time,received,sent
2022-07-29 18:13:31,1400110.3,-1395732
2022-07-29 18:13:30,1395120.9,-1393887.3
2022-07-29 18:13:29,1395414.8,-1398836.1
2022-07-29 18:13:28,1413462.5,-1416656.7
2022-07-29 18:13:27,1387245.6,-1386851
2022-07-29 18:13:26,1374465.6,-1374427.4
2022-07-29 18:13:25,1393588.4,-1394060.4
2022-07-29 18:13:24,1396429,-1395797.5
2022-07-29 18:13:23,1358046.7,-1355212.4
2022-07-29 18:13:22,1358690.5,-1357581.6
2022-07-29 18:13:21,1399453.3,-1400072.6
2022-07-29 18:13:20,1400184.5,-1400086.6
2022-07-29 18:13:19,1406123.5,-1406025.3
2022-07-29 18:13:18,1421286.9,-1421276.1
2022-07-29 18:13:17,1415360.5,-1415344.8
2022-07-29 18:13:16,1395085.6,-1394970.3
2022-07-29 18:13:15,1404198.9,-1404098.3
2022-07-29 18:13:14,1409600.8,-1409593.6
2022-07-29 18:13:13,1403002.6,-1402987
2022-07-29 18:13:12,1405403.7,-1405341.7
2022-07-29 18:13:11,1400249.3,-1399649.3
2022-07-29 18:13:10,1390949.4,-1390407.1
2022-07-29 18:13:09,1400893.5,-1400467.1
2022-07-29 18:13:08,1405036,-1404081.9
2022-07-29 18:13:07,1409345.9,-1408809.7
2022-07-29 18:13:06,1413955.7,-1415010.5
2022-07-29 18:13:05,1400257.3,-1400771.5
2022-07-29 18:13:04,1396987.5,-1402158.4
2022-07-29 18:13:03,1407352,-1409905.9
2022-07-29 18:13:02,1396595.7,-1392510.6
2022-07-29 18:13:01,1399361.3,-1398304.1
2022-07-29 18:13:00,1401169.6,-1401714.5
2022-07-29 18:12:59,1369731.6,-1374098
2022-07-29 18:12:58,1386611.7,-1391158.1
2022-07-29 18:12:57,1409588.8,-1412211.9
2022-07-29 18:12:56,1394731.8,-1395935.3
2022-07-29 18:12:55,1388651.1,-1387491.7
2022-07-29 18:12:54,1403874.1,-1403253.2
2022-07-29 18:12:53,1398831.2,-1398270.6
2022-07-29 18:12:52,1393645.7,-1393447.2
2022-07-29 18:12:51,1425876.7,-1426137.4
2022-07-29 18:12:50,1419654.7,-1417008.2
2022-07-29 18:12:49,1407781,-1404634.5
2022-07-29 18:12:48,1412868.6,-1413018.7
2022-07-29 18:12:47,1403475.2,-1403686.7
2022-07-29 18:12:46,1403545.2,-1402553.9
2022-07-29 18:12:45,1419367.2,-1418843.3
2022-07-29 18:12:44,1403670.8,-1403558.4
2022-07-29 18:12:43,1391486.7,-1391292.1
2022-07-29 18:12:42,1407279.8,-1411627.6
2022-07-29 18:12:41,1346606.9,-1349434.5
2022-07-29 18:12:40,1335408.2,-1334371.4
2022-07-29 18:12:39,1391333,-1396124.4
2022-07-29 18:12:38,1403990,-1407731.2
2022-07-29 18:12:37,1388594.9,-1387621
2022-07-29 18:12:36,1371695.9,-1371187.1
2022-07-29 18:12:35,1377007.5,-1376033.7
2022-07-29 18:12:34,1379062.4,-1381057.9
2022-07-29 18:12:33,1393169.2,-1396661
2022-07-29 18:12:32,1392368.3,-1391755.1
2022-07-29 18:12:31,1379757.2,-1378215.3
2022-07-29 18:12:30,1386789,-1386387.8
2022-07-29 18:12:29,1417899.5,-1417578.7
2022-07-29 18:12:28,1385031.5,-1384174.6
2022-07-29 18:12:27,1361266.6,-1361272.8
2022-07-29 18:12:26,1408275.2,-1408356.1
2022-07-29 18:12:25,1379282.8,-1378223
2022-07-29 18:12:24,1369886.9,-1370439.2
2022-07-29 18:12:23,1419597.5,-1422795.7
2022-07-29 18:12:22,1382125.1,-1379762.9
2022-07-29 18:12:21,1374781.5,-1370390.2
2022-07-29 18:12:20,1401549.1,-1401553.8
2022-07-29 18:12:19,1385003.5,-1380132.5
2022-07-29 18:12:18,1390532.2,-1385706
2022-07-29 18:12:17,1394867.5,-1394872.2
2022-07-29 18:12:16,1381733.7,-1380263.2
2022-07-29 18:12:15,1382279.6,-1380402.9
2022-07-29 18:12:14,1386122.5,-1386231.3
2022-07-29 18:12:13,1396076.3,-1395577
2022-07-29 18:12:12,1411598.1,-1410052.3
2022-07-29 18:12:11,1408753.9,-1410408.3
2022-07-29 18:12:10,1413915,-1416047.8
2022-07-29 18:12:09,1388677.9,-1388072.2
2022-07-29 18:12:08,1387232.9,-1386650.3
2022-07-29 18:12:07,1410841.8,-1410252.5
2022-07-29 18:12:06,1390373.9,-1388735.6
2022-07-29 18:12:05,1390866.2,-1390363.2
2022-07-29 18:12:04,1387779.9,-1388280.5
2022-07-29 18:12:03,1375301.1,-1374715.5
2022-07-29 18:12:02,1390999,-1390994
2022-07-29 18:12:01,1399383.8,-1399367
2022-07-29 18:12:00,1412725.9,-1412200
2022-07-29 18:11:59,1396454,-1396465.9
2022-07-29 18:11:58,1390304.3,-1389757.1
2022-07-29 18:11:57,1397021.4,-1395940.9
2022-07-29 18:11:56,1385029.2,-1384529.5
2022-07-29 18:11:55,1388300,-1387799.5
2022-07-29 18:11:54,1399754.7,-1399225.7
2022-07-29 18:11:53,1410320.1,-1409777.6
2022-07-29 18:11:52,1417094.5,-1414651.8
2022-07-29 18:11:51,1396837.4,-1391240.7
2022-07-29 18:11:50,1400312.8,-1397172.1
2022-07-29 18:11:49,1411759.4,-1415685.7
2022-07-29 18:11:48,1386064.6,-1391382.9
2022-07-29 18:11:47,1391652,-1396193.3
2022-07-29 18:11:46,1407193.6,-1407195.6
2022-07-29 18:11:45,1386786.5,-1384214.3
2022-07-29 18:11:44,1382534.4,-1382115.4
2022-07-29 18:11:43,1402157.2,-1401206.5
2022-07-29 18:11:42,1402735,-1402666.5
2022-07-29 18:11:41,1402583.6,-1403035.7
2022-07-29 18:11:40,1405204.3,-1405568.3
2022-07-29 18:11:39,1389475.5,-1389903.9
2022-07-29 18:11:38,1365250.6,-1365310.1
2022-07-29 18:11:37,1378806.9,-1378797.2
2022-07-29 18:11:36,1399583.2,-1399156.5
2022-07-29 18:11:35,1400438.8,-1399492.5
2022-07-29 18:11:34,1400846.6,-1397971
2022-07-29 18:11:33,1391730.9,-1389395.2
2022-07-29 18:11:32,1399881.6,-1399354.8
2022-07-29 18:11:31,1407120.3,-1405487.6
2022-07-29 18:11:30,1396746.1,-1400353
2022-07-29 18:11:29,1399843.3,-1405252.4
2022-07-29 18:11:28,1400845.4,-1402148
2022-07-29 18:11:27,1390508.7,-1391565.6
2022-07-29 18:11:26,1398185.8,-1398681.8
2022-07-29 18:11:25,1386346.6,-1385848.7
2022-07-29 18:11:24,1385791.6,-1385780.3
2022-07-29 18:11:23,1416402.3,-1417448.1
2022-07-29 18:11:22,1435524.5,-1435020.4
2022-07-29 18:11:21,1387031.2,-1385971.5
2022-07-29 18:11:20,1353769.5,-1357856.4
2022-07-29 18:11:19,1400581.6,-1404094.2
2022-07-29 18:11:18,1384702.1,-1385151.6
2022-07-29 18:11:17,1381160.4,-1382678.2
2022-07-29 18:11:16,1386294.6,-1386269
2022-07-29 18:11:15,1372341.7,-1371909.3
2022-07-29 18:11:14,1387291.2,-1387407.5
2022-07-29 18:11:13,1395456.7,-1393644.5
2022-07-29 18:11:12,1386512.2,-1383967.9
2022-07-29 18:11:11,1394182.9,-1393435.4
2022-07-29 18:11:10,1414057.9,-1413965.3
2022-07-29 18:11:09,1335109.9,-1333864.4
2022-07-29 18:11:08,1325346,-1324745.2
2022-07-29 18:11:07,1375630.9,-1376138.3
2022-07-29 18:11:06,1367815.7,-1367249.3
2022-07-29 18:11:05,1393896.8,-1394141.1
2022-07-29 18:11:04,1397069.6,-1397829.4
2022-07-29 18:11:03,1381654.4,-1380419
2022-07-29 18:11:02,1384739.5,-1384329.9
2022-07-29 18:11:01,1393024.3,-1391714.9
2022-07-29 18:11:00,1416297.7,-1414208.3
2022-07-29 18:10:59,1392307.9,-1392299.2
2022-07-29 18:10:58,1362687.4,-1361621.9
2022-07-29 18:10:57,1393122.8,-1391605.1
2022-07-29 18:10:56,1396604,-1397221.6
2022-07-29 18:10:55,1401193.1,-1402076.6
2022-07-29 18:10:54,1393596,-1393428.5
2022-07-29 18:10:53,1387735.8,-1388273.9
2022-07-29 18:10:52,1390604.6,-1391677.3
2022-07-29 18:10:51,1390948.2,-1395057.8
2022-07-29 18:10:50,1395674.3,-1399209.3
2022-07-29 18:10:49,1422563.3,-1422044.4
2022-07-29 18:10:48,1430932.4,-1430406.5
2022-07-29 18:10:47,1404668.1,-1404659.2
2022-07-29 18:10:46,1396116.8,-1395561.5
2022-07-29 18:10:45,1377275,-1376863.5
2022-07-29 18:10:44,1381217.4,-1381345
2022-07-29 18:10:43,1392957.3,-1392422.9
2022-07-29 18:10:42,1413965.3,-1412989.7
2022-07-29 18:10:41,1411097.4,-1411213.5
2022-07-29 18:10:40,1394312.9,-1398802.4
2022-07-29 18:10:39,1409404.5,-1413277.4
2022-07-29 18:10:38,1412576.9,-1413102
2022-07-29 18:10:37,1400277.3,-1400337.6
2022-07-29 18:10:36,1408656.2,-1407095.2
2022-07-29 18:10:35,1398178.3,-1397715.2
2022-07-29 18:10:34,1379635.1,-1380251
2022-07-29 18:10:33,1395962.2,-1395453.9
2022-07-29 18:10:32,1407294.9,-1407335.6
2022-07-29 18:10:31,1418707.8,-1418708.7
2022-07-29 18:10:30,1414839.4,-1413767.4
2022-07-29 18:10:29,1410918.7,-1409843.1
2022-07-29 18:10:28,1432565.1,-1432015.8
2022-07-29 18:10:27,1383366.5,-1379278.2
2022-07-29 18:10:26,1359971.4,-1355467.6
2022-07-29 18:10:25,1405767.3,-1405851.4
2022-07-29 18:10:24,1390613.3,-1389149.9
2022-07-29 18:10:23,1382001.3,-1381014.9
2022-07-29 18:10:22,1409343.9,-1410864.5
2022-07-29 18:10:21,1411872.7,-1411190.6
2022-07-29 18:10:20,1391674.8,-1390472.4
2022-07-29 18:10:19,1400525.7,-1401055
2022-07-29 18:10:18,1403497.8,-1403987.7
2022-07-29 18:10:17,1396938.1,-1397273.9
2022-07-29 18:10:16,1408927,-1410429.6
2022-07-29 18:10:15,1405373.5,-1404579.9
2022-07-29 18:10:14,1379881.5,-1377995
2022-07-29 18:10:13,1403956.4,-1403961.7
2022-07-29 18:10:12,1415886.1,-1415710.6
2022-07-29 18:10:11,1382080.8,-1381902.8
2022-07-29 18:10:10,1393061,-1393058.9
2022-07-29 18:10:09,1435971.7,-1435961.2
2022-07-29 18:10:08,1419246.3,-1420249.7
2022-07-29 18:10:07,1395021,-1396035.5
2022-07-29 18:10:06,1401000.8,-1403594.2
2022-07-29 18:10:05,1368901.6,-1370923.9
2022-07-29 18:10:04,1385603.1,-1386067.8
2022-07-29 18:10:03,1452539.1,-1453512.6
2022-07-29 18:10:02,1410133.4,-1409590.8
2022-07-29 18:10:01,1369865.4,-1369342.5
2022-07-29 18:10:00,1405758.2,-1404583.5
2022-07-29 18:09:59,1391837.9,-1390201
2022-07-29 18:09:58,1399282.1,-1398813.3
2022-07-29 18:09:57,1422569.9,-1422012.4
2022-07-29 18:09:56,1403772,-1403733
2022-07-29 18:09:55,1395868.3,-1396389.8
2022-07-29 18:09:54,1415431.3,-1416140.5
2022-07-29 18:09:53,1396094.4,-1396780.2
2022-07-29 18:09:52,1405492.2,-1405483.8
2022-07-29 18:09:51,1450440.5,-1449897.2
2022-07-29 18:09:50,1425822.5,-1425321.3
2022-07-29 18:09:49,1406867.9,-1406907.7
2022-07-29 18:09:48,1439737.7,-1439910.2
2022-07-29 18:09:47,1393413.8,-1393564.5
2022-07-29 18:09:46,1364029.7,-1364013.7
2022-07-29 18:09:45,1383723,-1383570.2
2022-07-29 18:09:44,1371312.6,-1369582.6
2022-07-29 18:09:43,1395475.1,-1393912.7
2022-07-29 18:09:42,1396567.1,-1390043.4
2022-07-29 18:09:41,1380731.2,-1374795.3
2022-07-29 18:09:40,1400906.6,-1401799.4
2022-07-29 18:09:39,1409323.6,-1410221.4
2022-07-29 18:09:38,1399883,-1400446.8
2022-07-29 18:09:37,1413099.6,-1413140.2
2022-07-29 18:09:36,1401052.5,-1401062.3
2022-07-29 18:09:35,1321552.4,-1323344.7
2022-07-29 18:09:34,1335415.1,-1337552.4
2022-07-29 18:09:33,1409029.4,-1409400.4
2022-07-29 18:09:32,1377498.8,-1376010.5
2022-07-29 18:09:31,1371819.8,-1371587.5
2022-07-29 18:09:30,1418962.6,-1420432.1
2022-07-29 18:09:29,1399581.2,-1397402.7
2022-07-29 18:09:28,1370987.8,-1369121.4
2022-07-29 18:09:27,1389765.1,-1394540.9
2022-07-29 18:09:26,1412640.8,-1415830.6
2022-07-29 18:09:25,1377944.9,-1376939.5
2022-07-29 18:09:24,1368723.3,-1369092.4
2022-07-29 18:09:23,1408639.4,-1407936.9
2022-07-29 18:09:22,1386100.1,-1386190.1
2022-07-29 18:09:21,1386166,-1387312.1
2022-07-29 18:09:20,1404267.4,-1406659.6
2022-07-29 18:09:19,1373307,-1375648.3
2022-07-29 18:09:18,1381232.7,-1381222.3
2022-07-29 18:09:17,1406812.3,-1405736.6
2022-07-29 18:09:16,1394854.2,-1395203.9
2022-07-29 18:09:15,1388479.3,-1390258.1
2022-07-29 18:09:14,1387303.4,-1386657.7
2022-07-29 18:09:13,1385885.9,-1384871.4
2022-07-29 18:09:12,1393340.3,-1393868
2022-07-29 18:09:11,1388459.9,-1388552.2
2022-07-29 18:09:10,1383233.7,-1383342.4
2022-07-29 18:09:09,1392612.8,-1393153.9
2022-07-29 18:09:08,1387548.7,-1385211.6
2022-07-29 18:09:07,1385902,-1383062.2
2022-07-29 18:09:06,1415569.8,-1415444.7
2022-07-29 18:09:05,1417139.7,-1417008.5
2022-07-29 18:09:04,1382453.5,-1380782.1
2022-07-29 18:09:03,1380729.8,-1379596.8
2022-07-29 18:09:02,1393262.9,-1393788.1
2022-07-29 18:09:01,1419228.2,-1420243.4
2022-07-29 18:09:00,1426302.1,-1426788.6
2022-07-29 18:08:59,1389558.7,-1389288.5
2022-07-29 18:08:58,1378394.1,-1377584.9
2022-07-29 18:08:57,1411332.2,-1410793.6
2022-07-29 18:08:56,1413597.4,-1413588.5
2022-07-29 18:08:55,1409338.3,-1408285
2022-07-29 18:08:54,1400988.8,-1399964.3
2022-07-29 18:08:53,1377874,-1377814.9
2022-07-29 18:08:52,1389665,-1390120.5
2022-07-29 18:08:51,1397375.2,-1397877.3
2022-07-29 18:08:50,1388487.5,-1387943.1
2022-07-29 18:08:49,1385045.3,-1383968.6
2022-07-29 18:08:48,1395894.7,-1395457.7
2022-07-29 18:08:47,1395458.1,-1395009.8
2022-07-29 18:08:46,1397341.4,-1396789.5
2022-07-29 18:08:45,1403194.2,-1402788.7
2022-07-29 18:08:44,1386502.3,-1385621.9
2022-07-29 18:08:43,1394914.5,-1394421.4
2022-07-29 18:08:42,1404188.8,-1403648.5
2022-07-29 18:08:41,1402303.8,-1402389.9
2022-07-29 18:08:40,1408709.7,-1409292.6
2022-07-29 18:08:39,1401538.5,-1400980.1
2022-07-29 18:08:38,1399511.3,-1397897.8
2022-07-29 18:08:37,1401669.3,-1401128.3
2022-07-29 18:08:36,1399793.7,-1400305.1
2022-07-29 18:08:35,1415003.4,-1414575.4
2022-07-29 18:08:34,1395297.1,-1396978.3
2022-07-29 18:08:33,1388705.3,-1390796.9
2022-07-29 18:08:32,1410284,-1410009.3
2022-07-29 18:08:31,1404087.8,-1403275.4
2022-07-29 18:08:30,1392195.4,-1396235.5
2022-07-29 18:08:29,1382938,-1387004.7
2022-07-29 18:08:28,1382730.7,-1381594.5
2022-07-29 18:08:27,1386814.3,-1390114.4
2022-07-29 18:08:26,1394803.2,-1399255.4
2022-07-29 18:08:25,1399793.1,-1399745.2
2022-07-29 18:08:24,1390934.5,-1389899.3
2022-07-29 18:08:23,1397843.9,-1396842.3
2022-07-29 18:08:22,1421850.8,-1421969
2022-07-29 18:08:21,1389005.9,-1386262.2
2022-07-29 18:08:20,1370965,-1367171.8
2022-07-29 18:08:19,1403068.2,-1402666.5
2022-07-29 18:08:18,1415490.3,-1414420.2
2022-07-29 18:08:17,1395563.6,-1397011.1
2022-07-29 18:08:16,1387601.6,-1389560.3
2022-07-29 18:08:15,1415016.4,-1414227.2
2022-07-29 18:08:14,1391251.4,-1390980
2022-07-29 18:08:13,1374586.9,-1374511.9
2022-07-29 18:08:12,1406823.8,-1409079.4
2022-07-29 18:08:11,1409832,-1411577.3
2022-07-29 18:08:10,1408521.9,-1407447.2
2022-07-29 18:08:09,1406936.2,-1409293.5
2022-07-29 18:08:08,1410736.9,-1413097
2022-07-29 18:08:07,1420529.3,-1419499.5
2022-07-29 18:08:06,1424819,-1424258.7
2022-07-29 18:08:05,1409674.6,-1410623.3
2022-07-29 18:08:04,1397916.3,-1398910.4
2022-07-29 18:08:03,1347550.2,-1348106.2
2022-07-29 18:08:02,1334970.8,-1332044.7
2022-07-29 18:08:01,1382444.1,-1380076.1
2022-07-29 18:08:00,1398383.9,-1399467.7
2022-07-29 18:07:59,1377958,-1377283.8
2022-07-29 18:07:58,1375936.1,-1375225.7
2022-07-29 18:07:57,1411256,-1417226.2
2022-07-29 18:07:56,1383524.5,-1388523.4
2022-07-29 18:07:55,1382172.2,-1384055.8
2022-07-29 18:07:54,1412586,-1414798.5
2022-07-29 18:07:53,1381287.9,-1381901.5
2022-07-29 18:07:52,1371887.9,-1373710.1
2022-07-29 18:07:51,1394445.3,-1394749.4
2022-07-29 18:07:50,1399228.5,-1398861.4
2022-07-29 18:07:49,1399038.5,-1399457.9
2022-07-29 18:07:48,1428726.4,-1429131.8
2022-07-29 18:07:47,1401230.4,-1404695.6
2022-07-29 18:07:46,1372705.2,-1376167
2022-07-29 18:07:45,1387914,-1387466
2022-07-29 18:07:44,1367165,-1366171.9
2022-07-29 18:07:43,1382282.6,-1382000.2
2022-07-29 18:07:42,1397863.5,-1397744.3
2022-07-29 18:07:41,1400041.8,-1399222.3
2022-07-29 18:07:40,1402400.5,-1401967.2
2022-07-29 18:07:39,1408820.5,-1408285.4
2022-07-29 18:07:38,1443298.1,-1442201.6
2022-07-29 18:07:37,1405898.3,-1404978.1
2022-07-29 18:07:36,1384842.3,-1384932.3
2022-07-29 18:07:35,1387686.4,-1385593.9
2022-07-29 18:07:34,1364985.9,-1363809.5
2022-07-29 18:07:33,1399584.3,-1400369.6
2022-07-29 18:07:32,1396307.2,-1393852.5
2022-07-29 18:07:31,1375342.7,-1372844.3
2022-07-29 18:07:30,1414255.3,-1414741.4
2022-07-29 18:07:29,1416073.4,-1417111.9
2022-07-29 18:07:28,1396746,-1396730.5
2022-07-29 18:07:27,1406288.6,-1406797.4
2022-07-29 18:07:26,1405464.6,-1405497
2022-07-29 18:07:25,1391270.7,-1390281.8
2022-07-29 18:07:24,1381360.2,-1381356.2
2022-07-29 18:07:23,1385401,-1386490.5
2022-07-29 18:07:22,1389759,-1394853.4
2022-07-29 18:07:21,1410538.9,-1414993.1
2022-07-29 18:07:20,1373942.9,-1376472.4
2022-07-29 18:07:19,1363297.4,-1365304
2022-07-29 18:07:18,1413169.4,-1413703.5
2022-07-29 18:07:17,1408155,-1409191.8
2022-07-29 18:07:16,1397893.5,-1401344
2022-07-29 18:07:15,1400373.9,-1404751.6
2022-07-29 18:07:14,1376583.2,-1376974.8
2022-07-29 18:07:13,1372530.3,-1373064.4
2022-07-29 18:07:12,1399817,-1401969.3
2022-07-29 18:07:11,1396504,-1394705.6
2022-07-29 18:07:10,1408560.2,-1406241.3
2022-07-29 18:07:09,1401614.2,-1402694.7
2022-07-29 18:07:08,1368757,-1367854.3
2022-07-29 18:07:07,1399247.8,-1401775.8
2022-07-29 18:07:06,1404494.1,-1409038.9
2022-07-29 18:07:05,1372839.1,-1368419.3
2022-07-29 18:07:04,1386420,-1381972.7
2022-07-29 18:07:03,1397932.9,-1398910.9
2022-07-29 18:07:02,1377564,-1378365.6
2022-07-29 18:07:01,1377917.2,-1378262.1
2022-07-29 18:07:00,1403642.8,-1403639.1
2022-07-29 18:06:59,1389136.5,-1387898.4
2022-07-29 18:06:58,1385495.2,-1383742.7
2022-07-29 18:06:57,1410612.3,-1410093.8
2022-07-29 18:06:56,1435543.7,-1435528.1
2022-07-29 18:06:55,1428590.5,-1428577
2022-07-29 18:06:54,1409921.4,-1410972.1
2022-07-29 18:06:53,1421814.6,-1422370.6
2022-07-29 18:06:52,1400180.1,-1398232.3
2022-07-29 18:06:51,1399102.1,-1397644.2
2022-07-29 18:06:50,1408005.2,-1409203.2
2022-07-29 18:06:49,1398490.6,-1399668.2
2022-07-29 18:06:48,1405264.8,-1408136.1
2022-07-29 18:06:47,1423393.6,-1425721.3
2022-07-29 18:06:46,1420317.1,-1418763.4
2022-07-29 18:06:45,1389225.5,-1391179.6
2022-07-29 18:06:44,1402119.5,-1405054.6
2022-07-29 18:06:43,1415708,-1415716.6
2022-07-29 18:06:42,1403245.8,-1403698
2022-07-29 18:06:41,1368653.9,-1368594.4
2022-07-29 18:06:40,1359154.9,-1358272.3
2022-07-29 18:06:39,1404918.7,-1401604.2
2022-07-29 18:06:38,1434104.7,-1431597.2
2022-07-29 18:06:37,1395907.4,-1396455.5
2022-07-29 18:06:36,1396925.6,-1397067
2022-07-29 18:06:35,1427880.9,-1427351.6
2022-07-29 18:06:34,1388756.5,-1387687.8
2022-07-29 18:06:33,1402567.8,-1402550.9
2022-07-29 18:06:32,1424479.8,-1427395.9
2022-07-29 18:06:31,1328137.6,-1325664.6
2022-07-29 18:06:30,1326555.1,-1322305.7
2022-07-29 18:06:29,1392810,-1393374.5
2022-07-29 18:06:28,1378471.8,-1377552.1
2022-07-29 18:06:27,1387834.2,-1387453
2022-07-29 18:06:26,1409177.3,-1409702.7
2022-07-29 18:06:25,1397005,-1395923.3
2022-07-29 18:06:24,1400921.8,-1399832.4
2022-07-29 18:06:23,1424574.2,-1424572.1
2022-07-29 18:06:22,1402511,-1401972.3
2022-07-29 18:06:21,1396496.6,-1395949.6
2022-07-29 18:06:20,1415887,-1416263.1
2022-07-29 18:06:19,1399224.5,-1397997.4
2022-07-29 18:06:18,1384045,-1382386.4
2022-07-29 18:06:17,1396765.2,-1399528.7
2022-07-29 18:06:16,1330391.5,-1332314.9
2022-07-29 18:06:15,1321692.1,-1318164.3
2022-07-29 18:06:14,1405440.6,-1403187.6
2022-07-29 18:06:13,1389231.5,-1388717.4
2022-07-29 18:06:12,1269453.8,-1268526.3
2022-07-29 18:06:11,1292042.5,-1291499.8
2022-07-29 18:06:10,1303534.6,-1303005.1
2022-07-29 18:06:09,1294463.2,-1292782.6
2022-07-29 18:06:08,1376795.3,-1374583.8
2022-07-29 18:06:07,1385019.5,-1384489.9
2022-07-29 18:06:06,1392840.8,-1389245.6
2022-07-29 18:06:05,1391045.8,-1387230.2
2022-07-29 18:06:04,1372203.1,-1374242.7
2022-07-29 18:06:03,1384709.7,-1384330.6
2022-07-29 18:06:02,1377313.2,-1373610.1
2022-07-29 18:06:01,1369706.5,-1369747.6
2022-07-29 18:06:00,1366048.1,-1366198.5
2022-07-29 18:05:59,1351756,-1349781.7
2022-07-29 18:05:58,1370484.9,-1371046.8
2022-07-29 18:05:57,1376452.4,-1377490.9
2022-07-29 18:05:56,1372464.4,-1368971.1
2022-07-29 18:05:55,1379866.5,-1377526.6
2022-07-29 18:05:54,1402972.6,-1401210.2
2022-07-29 18:05:53,1387492.7,-1384655.3
2022-07-29 18:05:52,1366161.8,-1365625.4
2022-07-29 18:05:51,1378549.1,-1379097.1
2022-07-29 18:05:50,1377662.1,-1375298.1
2022-07-29 18:05:49,1385347.3,-1382499.9
2022-07-29 18:05:48,1408701.6,-1409953.9
2022-07-29 18:05:47,1383147.9,-1384293.3
2022-07-29 18:05:46,1371239.1,-1374110
2022-07-29 18:05:45,1406004.3,-1408947.9
2022-07-29 18:05:44,1389512,-1388527
2022-07-29 18:05:43,1369738.4,-1369803.1
2022-07-29 18:05:42,1394156.6,-1395190.5
2022-07-29 18:05:41,1410749.3,-1410247.1
2022-07-29 18:05:40,1391528.7,-1390600
2022-07-29 18:05:39,1381976.8,-1381552.9
2022-07-29 18:05:38,1386303.4,-1384864.4
2022-07-29 18:05:37,1387511.4,-1386539.4
2022-07-29 18:05:36,1401513.1,-1401971.1
2022-07-29 18:05:35,1391034.9,-1389433
2022-07-29 18:05:34,1381186.1,-1380517.8
2022-07-29 18:05:33,1398231,-1399597.4
2022-07-29 18:05:32,1404464.1,-1401736.3
2022-07-29 18:05:31,1405053.7,-1402255.5
2022-07-29 18:05:30,1345177,-1345531.9
2022-07-29 18:05:29,1357227.6,-1356682
2022-07-29 18:05:28,1420577.1,-1420025.1
2022-07-29 18:05:27,1392171.3,-1396251.5
2022-07-29 18:05:26,1415375.6,-1416902.3
2022-07-29 18:05:25,1431931.8,-1428914.4
2022-07-29 18:05:24,1398144.5,-1397616.9
2022-07-29 18:05:23,1392200.9,-1392274.7
2022-07-29 18:05:22,1412544.4,-1412653.1
2022-07-29 18:05:21,1403753,-1403771.5
2022-07-29 18:05:20,1389463.8,-1389448.2
2022-07-29 18:05:19,1395554.5,-1395002.2
2022-07-29 18:05:18,1396117.7,-1394891.4
2022-07-29 18:05:17,1396541.9,-1395859.3
2022-07-29 18:05:16,1385905.2,-1385072.5
2022-07-29 18:05:15,1381375.2,-1380024.7
2022-07-29 18:05:14,1393068.7,-1392674.3
2022-07-29 18:05:13,1399392.2,-1399522.4
2022-07-29 18:05:12,1394433.2,-1393627.5
2022-07-29 18:05:11,1398359.7,-1397079.1
2022-07-29 18:05:10,1418034.4,-1418076.7
2022-07-29 18:05:09,1393375.6,-1393424.1
2022-07-29 18:05:08,1383302.2,-1383310.9
2022-07-29 18:05:07,1400081.9,-1401079.7
2022-07-29 18:05:06,1395472,-1395448.2
2022-07-29 18:05:05,1392207.8,-1392205.8
2022-07-29 18:05:04,1390500.4,-1390571.6
2022-07-29 18:05:03,1412353,-1408866.7
2022-07-29 18:05:02,1404485.4,-1401497.4
2022-07-29 18:05:01,1380954.1,-1380489.2
2022-07-29 18:05:00,1327695.2,-1327641.3
2022-07-29 18:04:59,1322950.1,-1322392.6
2022-07-29 18:04:58,1384363.6,-1383417.7
2022-07-29 18:04:57,1402164.5,-1402790.9
2022-07-29 18:04:56,1393153.5,-1392790.2
2022-07-29 18:04:55,1362216.2,-1359933.3
2022-07-29 18:04:54,1365082.1,-1365772.8
2022-07-29 18:04:53,1390885.1,-1392699.9
2022-07-29 18:04:52,1396020.4,-1396124.4
2022-07-29 18:04:51,1397121.8,-1396913.2
2022-07-29 18:04:50,1396045.4,-1395052.3
2022-07-29 18:04:49,1392219.3,-1391951.7
2022-07-29 18:04:48,1377850.7,-1378464.2
2022-07-29 18:04:47,1373803.4,-1374150.2
2022-07-29 18:04:46,1378911.5,-1378363.1
2022-07-29 18:04:45,1378763.7,-1378233.9
2022-07-29 18:04:44,1379989.3,-1379996.2
2022-07-29 18:04:43,1332125.4,-1332005.1
2022-07-29 18:04:42,1333541.4,-1334490.8
2022-07-29 18:04:41,1408036,-1409079.8
2022-07-29 18:04:40,1405371,-1405889.6
2022-07-29 18:04:39,1372876.8,-1373385.5
2022-07-29 18:04:38,1384809.8,-1385369.1
2022-07-29 18:04:37,1395162.7,-1395440.2
2022-07-29 18:04:36,1384200.5,-1382872.5
2022-07-29 18:04:35,1395078.9,-1394048.2
2022-07-29 18:04:34,1397389.5,-1397389.2
2022-07-29 18:04:33,1377552.8,-1376464.7
2022-07-29 18:04:32,1412377.9,-1411917.2
2022-07-29 18:04:31,1404646.9,-1405770.1
2022-07-29 18:04:30,1374468.7,-1374975.1
2022-07-29 18:04:29,1390978.6,-1390962.8
2022-07-29 18:04:28,1360549.2,-1362001.7
2022-07-29 18:04:27,1365501.5,-1366397
2022-07-29 18:04:26,1393925,-1392901.2
