time,received,sent
2022-06-01 16:06:50,0,0
2022-06-01 16:06:49,0,0
2022-06-01 16:06:48,0,0
2022-06-01 16:06:47,0,0
2022-06-01 16:06:46,0,0
2022-06-01 16:06:45,0,0
2022-06-01 16:06:44,0,0
2022-06-01 16:06:43,0,0
2022-06-01 16:06:42,0,0
2022-06-01 16:06:41,0,0
2022-06-01 16:06:40,0,0
2022-06-01 16:06:39,0,0
2022-06-01 16:06:38,0,0
2022-06-01 16:06:37,0,0
2022-06-01 16:06:36,0,0
2022-06-01 16:06:35,0,0
2022-06-01 16:06:34,0,0
2022-06-01 16:06:33,0,0
2022-06-01 16:06:32,0,0
2022-06-01 16:06:31,0.2444955,-0.4200308
2022-06-01 16:06:30,0.3795045,-0.6519692
2022-06-01 16:06:29,0,0
2022-06-01 16:06:28,0,0
2022-06-01 16:06:27,0,0
2022-06-01 16:06:26,0,0
2022-06-01 16:06:25,0,0
2022-06-01 16:06:24,0,0
2022-06-01 16:06:23,0,0
2022-06-01 16:06:22,0,0
2022-06-01 16:06:21,0,0
2022-06-01 16:06:20,0,0
2022-06-01 16:06:19,0,0
2022-06-01 16:06:18,0,0
2022-06-01 16:06:17,0,0
2022-06-01 16:06:16,0,0
2022-06-01 16:06:15,0,0
2022-06-01 16:06:14,0,0
2022-06-01 16:06:13,0,0
2022-06-01 16:06:12,0,0
2022-06-01 16:06:11,0,0
2022-06-01 16:06:10,0,0
2022-06-01 16:06:09,0,0
2022-06-01 16:06:08,0,0
2022-06-01 16:06:07,0,0
2022-06-01 16:06:06,0,0
2022-06-01 16:06:05,0,0
2022-06-01 16:06:04,0,0
2022-06-01 16:06:03,0,0
2022-06-01 16:06:02,0,0
2022-06-01 16:06:01,0,0
2022-06-01 16:06:00,0,0
2022-06-01 16:05:59,0,0
2022-06-01 16:05:58,0.9796804,-1.0299205
2022-06-01 16:05:57,1.5163196,-1.5940795
2022-06-01 16:05:56,0,0
2022-06-01 16:05:55,0,0
2022-06-01 16:05:54,0,0
2022-06-01 16:05:53,0,0
2022-06-01 16:05:52,0,0
2022-06-01 16:05:51,0,0
2022-06-01 16:05:50,0,0
2022-06-01 16:05:49,0,0
2022-06-01 16:05:48,0,0
2022-06-01 16:05:47,0,0
2022-06-01 16:05:46,0.2446296,-0.1630864
2022-06-01 16:05:45,0.3793704,-0.5104414
2022-06-01 16:05:44,0,-0.3984722
2022-06-01 16:05:43,0,0
2022-06-01 16:05:42,0,0
2022-06-01 16:05:41,0,0
2022-06-01 16:05:40,0,0
2022-06-01 16:05:39,0,0
2022-06-01 16:05:38,0,0
2022-06-01 16:05:37,0,0
2022-06-01 16:05:36,0,0
2022-06-01 16:05:35,0,0
2022-06-01 16:05:34,0,0
2022-06-01 16:05:33,0,0
2022-06-01 16:05:32,0,0
2022-06-01 16:05:31,0,0
2022-06-01 16:05:30,0,0
2022-06-01 16:05:29,0,0
2022-06-01 16:05:28,0,0
2022-06-01 16:05:27,0,0
2022-06-01 16:05:26,0,0
2022-06-01 16:05:25,0,0
2022-06-01 16:05:24,0,0
2022-06-01 16:05:23,0,0
2022-06-01 16:05:22,0.9806849,-1.0309765
2022-06-01 16:05:21,1.5153151,-1.5930235
2022-06-01 16:05:20,0,0
2022-06-01 16:05:19,0,0
2022-06-01 16:05:18,0,0
2022-06-01 16:05:17,0,0
2022-06-01 16:05:16,0,0
2022-06-01 16:05:15,0,0
2022-06-01 16:05:14,0,0
2022-06-01 16:05:13,0,0
2022-06-01 16:05:12,0,0
2022-06-01 16:05:11,0,0
2022-06-01 16:05:10,0,0
2022-06-01 16:05:09,0,0
2022-06-01 16:05:08,0,0
2022-06-01 16:05:07,0,0
2022-06-01 16:05:06,0,0
2022-06-01 16:05:05,0,0
2022-06-01 16:05:04,0,0
2022-06-01 16:05:03,0,0
2022-06-01 16:05:02,0,0
2022-06-01 16:05:01,0,0
2022-06-01 16:05:00,0.2453221,-0.4214508
2022-06-01 16:04:59,0.3786779,-0.6505492
2022-06-01 16:04:58,0,0
2022-06-01 16:04:57,0,0
2022-06-01 16:04:56,0,0
2022-06-01 16:04:55,0,0
2022-06-01 16:04:54,0,0
2022-06-01 16:04:53,0,0
2022-06-01 16:04:52,0,0
2022-06-01 16:04:51,0,0
2022-06-01 16:04:50,0,0
2022-06-01 16:04:49,0,0
2022-06-01 16:04:48,0,0
2022-06-01 16:04:47,0,0
2022-06-01 16:04:46,0,0
2022-06-01 16:04:45,0,0
2022-06-01 16:04:44,0,0
2022-06-01 16:04:43,0,0
2022-06-01 16:04:42,0,0
2022-06-01 16:04:41,0,0
2022-06-01 16:04:40,0,0
2022-06-01 16:04:39,0,0
2022-06-01 16:04:38,0,0
2022-06-01 16:04:37,0,0
2022-06-01 16:04:36,0,0
2022-06-01 16:04:35,0,0
2022-06-01 16:04:34,0,0
2022-06-01 16:04:33,0,0
2022-06-01 16:04:32,0,0
2022-06-01 16:04:31,0,0
2022-06-01 16:04:30,0,0
2022-06-01 16:04:29,0,0
2022-06-01 16:04:28,0,0
2022-06-01 16:04:27,0,0
2022-06-01 16:04:26,0,0
2022-06-01 16:04:25,0,0
2022-06-01 16:04:24,0,0
2022-06-01 16:04:23,0,0
2022-06-01 16:04:22,0,0
2022-06-01 16:04:21,0,0
2022-06-01 16:04:20,0,0
2022-06-01 16:04:19,0,0
2022-06-01 16:04:18,0,0
2022-06-01 16:04:17,0,0
2022-06-01 16:04:16,0,0
2022-06-01 16:04:15,0.2434307,-0.4182015
2022-06-01 16:04:14,0.3805693,-0.6537985
2022-06-01 16:04:13,0,0
2022-06-01 16:04:12,0,0
2022-06-01 16:04:11,0,0
2022-06-01 16:04:10,0,0
2022-06-01 16:04:09,0,0
2022-06-01 16:04:08,0,0
2022-06-01 16:04:07,0,0
2022-06-01 16:04:06,0,0
2022-06-01 16:04:05,0,0
2022-06-01 16:04:04,0,0
2022-06-01 16:04:03,0,0
2022-06-01 16:04:02,0,0
2022-06-01 16:04:01,0,0
2022-06-01 16:04:00,0,0
2022-06-01 16:03:59,0,0
2022-06-01 16:03:58,0,0
2022-06-01 16:03:57,0,0
2022-06-01 16:03:56,0,0
2022-06-01 16:03:55,0,0
2022-06-01 16:03:54,0,0
2022-06-01 16:03:53,0,0
2022-06-01 16:03:52,0,0
2022-06-01 16:03:51,0,0
2022-06-01 16:03:50,0,0
2022-06-01 16:03:49,0,0
2022-06-01 16:03:48,0,0
2022-06-01 16:03:47,0,0
2022-06-01 16:03:46,0,0
2022-06-01 16:03:45,0,0
2022-06-01 16:03:44,0,0
2022-06-01 16:03:43,0.9701959,-1.0199496
2022-06-01 16:03:42,1.5258041,-1.6040504
2022-06-01 16:03:41,0,0
2022-06-01 16:03:40,0,0
2022-06-01 16:03:39,0,0
2022-06-01 16:03:38,0,0
2022-06-01 16:03:37,0,0
2022-06-01 16:03:36,0,0
2022-06-01 16:03:35,0,0
2022-06-01 16:03:34,0,0
2022-06-01 16:03:33,0,0
2022-06-01 16:03:32,0,0
2022-06-01 16:03:31,0.2428115,-0.4171377
2022-06-01 16:03:30,0.3811885,-0.6548623
2022-06-01 16:03:29,0,0
2022-06-01 16:03:28,0,0
2022-06-01 16:03:27,0,0
2022-06-01 16:03:26,0.9709388,-1.0207305
2022-06-01 16:03:25,1.5250612,-1.6032695
2022-06-01 16:03:24,0,0
2022-06-01 16:03:23,0,0
2022-06-01 16:03:22,0,0
2022-06-01 16:03:21,0,0
2022-06-01 16:03:20,0,0
2022-06-01 16:03:19,0,0
2022-06-01 16:03:18,0,0
2022-06-01 16:03:17,0,0
2022-06-01 16:03:16,0,0
2022-06-01 16:03:15,0,0
2022-06-01 16:03:14,0,0
2022-06-01 16:03:13,0,0
2022-06-01 16:03:12,0,0
2022-06-01 16:03:11,0,0
2022-06-01 16:03:10,0,0
2022-06-01 16:03:09,0,0
2022-06-01 16:03:08,0,0
2022-06-01 16:03:07,0,0
2022-06-01 16:03:06,0,0
2022-06-01 16:03:05,0,0
2022-06-01 16:03:04,0,0
2022-06-01 16:03:03,0,0
2022-06-01 16:03:02,0,0
2022-06-01 16:03:01,0,0
2022-06-01 16:03:00,0,0
2022-06-01 16:02:59,0,0
2022-06-01 16:02:58,0,0
2022-06-01 16:02:57,0,0
2022-06-01 16:02:56,0,0
2022-06-01 16:02:55,0,0
2022-06-01 16:02:54,0,0
2022-06-01 16:02:53,0,0
2022-06-01 16:02:52,0,0
2022-06-01 16:02:51,0,0
2022-06-01 16:02:50,0,0
2022-06-01 16:02:49,0,0
2022-06-01 16:02:48,0,0
2022-06-01 16:02:47,0,0
2022-06-01 16:02:46,0.2443841,-0.4198394
2022-06-01 16:02:45,0.3796159,-0.6521606
2022-06-01 16:02:44,0,0
2022-06-01 16:02:43,0,0
2022-06-01 16:02:42,0,0
2022-06-01 16:02:41,0,0
2022-06-01 16:02:40,0,0
2022-06-01 16:02:39,0,0
2022-06-01 16:02:38,0,0
2022-06-01 16:02:37,0,0
2022-06-01 16:02:36,0,0
2022-06-01 16:02:35,0,0
2022-06-01 16:02:34,0,0
2022-06-01 16:02:33,0,0
2022-06-01 16:02:32,0,0
2022-06-01 16:02:31,0,0
2022-06-01 16:02:30,0,0
2022-06-01 16:02:29,0,0
2022-06-01 16:02:28,0,0
2022-06-01 16:02:27,0,0
2022-06-01 16:02:26,0,0
2022-06-01 16:02:25,0,0
2022-06-01 16:02:24,0,0
2022-06-01 16:02:23,0,0
2022-06-01 16:02:22,0,0
2022-06-01 16:02:21,0,0
2022-06-01 16:02:20,0,0
2022-06-01 16:02:19,0,0
2022-06-01 16:02:18,0,0
2022-06-01 16:02:17,0,0
2022-06-01 16:02:16,0,0
2022-06-01 16:02:15,0,0
2022-06-01 16:02:14,0,0
2022-06-01 16:02:13,0,0
2022-06-01 16:02:12,0,0
2022-06-01 16:02:11,0,0
2022-06-01 16:02:10,0,0
2022-06-01 16:02:09,0,0
2022-06-01 16:02:08,0,0
2022-06-01 16:02:07,0,0
2022-06-01 16:02:06,0,0
2022-06-01 16:02:05,0,0
2022-06-01 16:02:04,0,0
2022-06-01 16:02:03,0,0
2022-06-01 16:02:02,0,0
2022-06-01 16:02:01,0.2459475,-0.4225251
2022-06-01 16:02:00,0.3780525,-0.6494749
2022-06-01 16:01:59,0,0
2022-06-01 16:01:58,0,0
2022-06-01 16:01:57,0,0
2022-06-01 16:01:56,0,0
2022-06-01 16:01:55,0,0
2022-06-01 16:01:54,0,0
2022-06-01 16:01:53,0,0
2022-06-01 16:01:52,0,0
2022-06-01 16:01:51,0,0
2022-06-01 16:01:50,0,0
2022-06-01 16:01:49,0,0
2022-06-01 16:01:48,0,0
2022-06-01 16:01:47,0,0
2022-06-01 16:01:46,0,0
2022-06-01 16:01:45,0,0
2022-06-01 16:01:44,0,0
2022-06-01 16:01:43,0,0
2022-06-01 16:01:42,0,0
2022-06-01 16:01:41,0,0
2022-06-01 16:01:40,0,0
2022-06-01 16:01:39,0,0
2022-06-01 16:01:38,0,0
2022-06-01 16:01:37,0,0
2022-06-01 16:01:36,0,0
2022-06-01 16:01:35,0,0
2022-06-01 16:01:34,0,0
2022-06-01 16:01:33,0,0
2022-06-01 16:01:32,0,0
2022-06-01 16:01:31,0,0
2022-06-01 16:01:30,0,0
2022-06-01 16:01:29,0,0
2022-06-01 16:01:28,0,0
2022-06-01 16:01:27,0,0
2022-06-01 16:01:26,0,0
2022-06-01 16:01:25,0,0
2022-06-01 16:01:24,0,0
2022-06-01 16:01:23,0,0
2022-06-01 16:01:22,0.9779637,-1.0281156
2022-06-01 16:01:21,1.5180363,-1.5958844
2022-06-01 16:01:20,0,0
2022-06-01 16:01:19,0,0
2022-06-01 16:01:18,0,0
2022-06-01 16:01:17,0,0
2022-06-01 16:01:16,0.2449285,-0.4207746
2022-06-01 16:01:15,0.3790715,-0.6512254
2022-06-01 16:01:14,0,0
2022-06-01 16:01:13,0,0
2022-06-01 16:01:12,0,0
2022-06-01 16:01:11,0,0
2022-06-01 16:01:10,0,0
2022-06-01 16:01:09,0,0
2022-06-01 16:01:08,0,0
2022-06-01 16:01:07,0,0
2022-06-01 16:01:06,0,0
2022-06-01 16:01:05,0,0
2022-06-01 16:01:04,0,0
2022-06-01 16:01:03,0,0
2022-06-01 16:01:02,0,0
2022-06-01 16:01:01,0,0
2022-06-01 16:01:00,0,0
2022-06-01 16:00:59,0,0
2022-06-01 16:00:58,0,0
2022-06-01 16:00:57,0,0
2022-06-01 16:00:56,0,0
2022-06-01 16:00:55,0,0
2022-06-01 16:00:54,0,0
2022-06-01 16:00:53,0.9825302,-1.0329164
2022-06-01 16:00:52,1.5134698,-1.5910836
2022-06-01 16:00:51,0,0
2022-06-01 16:00:50,0,0
2022-06-01 16:00:49,0,0
2022-06-01 16:00:48,0,0
2022-06-01 16:00:47,0,0
2022-06-01 16:00:46,0,0
2022-06-01 16:00:45,0,0
2022-06-01 16:00:44,0,0
2022-06-01 16:00:43,0,0
2022-06-01 16:00:42,0,0
2022-06-01 16:00:41,0,0
2022-06-01 16:00:40,0,0
2022-06-01 16:00:39,0,0
2022-06-01 16:00:38,0,0
2022-06-01 16:00:37,0,0
2022-06-01 16:00:36,0,0
2022-06-01 16:00:35,0,0
2022-06-01 16:00:34,0,0
2022-06-01 16:00:33,0,0
2022-06-01 16:00:32,0,0
2022-06-01 16:00:31,0.2450998,-0.421069
2022-06-01 16:00:30,0.3789002,-0.650931
2022-06-01 16:00:29,0,0
2022-06-01 16:00:28,0,0
2022-06-01 16:00:27,0,0
2022-06-01 16:00:26,0,0
2022-06-01 16:00:25,0,0
2022-06-01 16:00:24,0,0
2022-06-01 16:00:23,0,0
2022-06-01 16:00:22,0,0
2022-06-01 16:00:21,0,0
2022-06-01 16:00:20,0,0
2022-06-01 16:00:19,0,0
2022-06-01 16:00:18,0,0
2022-06-01 16:00:17,0,0
2022-06-01 16:00:16,0,0
2022-06-01 16:00:15,0,0
2022-06-01 16:00:14,0,0
2022-06-01 16:00:13,0,0
2022-06-01 16:00:12,0,0
2022-06-01 16:00:11,0,0
2022-06-01 16:00:10,0,0
2022-06-01 16:00:09,0,0
2022-06-01 16:00:08,0,0
2022-06-01 16:00:07,0,0
2022-06-01 16:00:06,0,0
2022-06-01 16:00:05,0,0
2022-06-01 16:00:04,0,0
2022-06-01 16:00:03,0,0
2022-06-01 16:00:02,0,0
2022-06-01 16:00:01,0,0
2022-06-01 16:00:00,0,0
2022-06-01 15:59:59,0,0
2022-06-01 15:59:58,0,0
2022-06-01 15:59:57,0,0
2022-06-01 15:59:56,0,0
2022-06-01 15:59:55,0,0
2022-06-01 15:59:54,0,0
2022-06-01 15:59:53,0,0
2022-06-01 15:59:52,0,0
2022-06-01 15:59:51,0,0
2022-06-01 15:59:50,0,0
2022-06-01 15:59:49,0,0
2022-06-01 15:59:48,0,0
2022-06-01 15:59:47,0,0
2022-06-01 15:59:46,0.2432831,-0.1621887
2022-06-01 15:59:45,0.3807169,-0.5096001
2022-06-01 15:59:44,0,-0.4002112
2022-06-01 15:59:43,0,0
2022-06-01 15:59:42,0,0
2022-06-01 15:59:41,0,0
2022-06-01 15:59:40,0,0
2022-06-01 15:59:39,0,0
2022-06-01 15:59:38,0,0
2022-06-01 15:59:37,0,0
2022-06-01 15:59:36,0,0
2022-06-01 15:59:35,0,0
2022-06-01 15:59:34,0,0
2022-06-01 15:59:33,0,0
2022-06-01 15:59:32,0,0
2022-06-01 15:59:31,0,0
2022-06-01 15:59:30,0,0
2022-06-01 15:59:29,0,0
2022-06-01 15:59:28,0,0
2022-06-01 15:59:27,0,0
2022-06-01 15:59:26,0,0
2022-06-01 15:59:25,0,0
2022-06-01 15:59:24,0,0
2022-06-01 15:59:23,0,0
2022-06-01 15:59:22,0,0
2022-06-01 15:59:21,0,0
2022-06-01 15:59:20,0,0
2022-06-01 15:59:19,0.9718896,-1.0217301
2022-06-01 15:59:18,1.5241104,-1.6022699
2022-06-01 15:59:17,0,0
2022-06-01 15:59:16,0,0
2022-06-01 15:59:15,0,0
2022-06-01 15:59:14,0,0
2022-06-01 15:59:13,0,0
2022-06-01 15:59:12,0,0
2022-06-01 15:59:11,0,0
2022-06-01 15:59:10,0,0
2022-06-01 15:59:09,0,0
2022-06-01 15:59:08,0,0
2022-06-01 15:59:07,0,0
2022-06-01 15:59:06,0,0
2022-06-01 15:59:05,0,0
2022-06-01 15:59:04,0,0
2022-06-01 15:59:03,0,0
2022-06-01 15:59:02,0,0
2022-06-01 15:59:01,0,0
2022-06-01 15:59:00,0.2425893,-0.416756
2022-06-01 15:58:59,0.3814107,-0.655244
2022-06-01 15:58:58,0,0
2022-06-01 15:58:57,0,0
2022-06-01 15:58:56,0.9697826,-1.0195151
2022-06-01 15:58:55,1.5262174,-1.6044849
2022-06-01 15:58:54,0,0
2022-06-01 15:58:53,0,0
2022-06-01 15:58:52,0,0
2022-06-01 15:58:51,0,0
2022-06-01 15:58:50,0,0
2022-06-01 15:58:49,0,0
2022-06-01 15:58:48,0,0
2022-06-01 15:58:47,0,0
2022-06-01 15:58:46,0,0
2022-06-01 15:58:45,0,0
2022-06-01 15:58:44,0,0
2022-06-01 15:58:43,0,0
2022-06-01 15:58:42,0,0
2022-06-01 15:58:41,0,0
2022-06-01 15:58:40,0,0
2022-06-01 15:58:39,0,0
2022-06-01 15:58:38,0,0
2022-06-01 15:58:37,0,0
2022-06-01 15:58:36,0,0
2022-06-01 15:58:35,0,0
2022-06-01 15:58:34,0,0
2022-06-01 15:58:33,0,0
2022-06-01 15:58:32,0,0
2022-06-01 15:58:31,0,0
2022-06-01 15:58:30,0,0
2022-06-01 15:58:29,0,0
2022-06-01 15:58:28,0,0
2022-06-01 15:58:27,0,0
2022-06-01 15:58:26,0,0
2022-06-01 15:58:25,0,0
2022-06-01 15:58:24,0,0
2022-06-01 15:58:23,0,0
2022-06-01 15:58:22,0,0
2022-06-01 15:58:21,0,0
2022-06-01 15:58:20,0,0
2022-06-01 15:58:19,0,0
2022-06-01 15:58:18,0,0
2022-06-01 15:58:17,0,0
2022-06-01 15:58:16,0,0
2022-06-01 15:58:15,0.2446156,-0.420237
2022-06-01 15:58:14,0.3793844,-0.651763
2022-06-01 15:58:13,0,0
2022-06-01 15:58:12,0,0
2022-06-01 15:58:11,0,0
2022-06-01 15:58:10,0,0
2022-06-01 15:58:09,0,0
2022-06-01 15:58:08,0,0
2022-06-01 15:58:07,0,0
2022-06-01 15:58:06,0,0
2022-06-01 15:58:05,0,0
2022-06-01 15:58:04,0,0
2022-06-01 15:58:03,0,0
2022-06-01 15:58:02,0,0
2022-06-01 15:58:01,0,0
2022-06-01 15:58:00,0,0
2022-06-01 15:57:59,0,0
2022-06-01 15:57:58,0,0
2022-06-01 15:57:57,0,0
2022-06-01 15:57:56,0,0
2022-06-01 15:57:55,0,0
2022-06-01 15:57:54,0,0
2022-06-01 15:57:53,0,0
2022-06-01 15:57:52,0,0
2022-06-01 15:57:51,0,0
2022-06-01 15:57:50,0,0
2022-06-01 15:57:49,0,0
2022-06-01 15:57:48,0,0
2022-06-01 15:57:47,0,0
2022-06-01 15:57:46,0,0
2022-06-01 15:57:45,0,0
2022-06-01 15:57:44,0,0
2022-06-01 15:57:43,0,0
2022-06-01 15:57:42,0,0
2022-06-01 15:57:41,0,0
2022-06-01 15:57:40,0,0
2022-06-01 15:57:39,0,0
2022-06-01 15:57:38,0,0
2022-06-01 15:57:37,0,0
2022-06-01 15:57:36,0,0
2022-06-01 15:57:35,0,0
2022-06-01 15:57:34,0,0
2022-06-01 15:57:33,0,0
2022-06-01 15:57:32,0,0
2022-06-01 15:57:31,0.244528,-0.4200866
2022-06-01 15:57:30,0.379472,-0.6519134
2022-06-01 15:57:29,0,0
2022-06-01 15:57:28,0,0
2022-06-01 15:57:27,0,0
2022-06-01 15:57:26,0,0
2022-06-01 15:57:25,0,0
2022-06-01 15:57:24,0,0
2022-06-01 15:57:23,0,0
2022-06-01 15:57:22,0,0
2022-06-01 15:57:21,0,0
2022-06-01 15:57:20,0,0
2022-06-01 15:57:19,0,0
2022-06-01 15:57:18,0,0
2022-06-01 15:57:17,0,0
2022-06-01 15:57:16,0,0
2022-06-01 15:57:15,0,0
2022-06-01 15:57:14,0,0
2022-06-01 15:57:13,0,0
2022-06-01 15:57:12,0,0
2022-06-01 15:57:11,0,0
2022-06-01 15:57:10,0,0
2022-06-01 15:57:09,0.977492,-1.0276198
2022-06-01 15:57:08,1.518508,-1.5963802
2022-06-01 15:57:07,0,0
2022-06-01 15:57:06,0,0
2022-06-01 15:57:05,0,0
2022-06-01 15:57:04,0,0
2022-06-01 15:57:03,0,0
2022-06-01 15:57:02,0,0
2022-06-01 15:57:01,0,0
2022-06-01 15:57:00,0,0
2022-06-01 15:56:59,0,0
2022-06-01 15:56:58,0,0
2022-06-01 15:56:57,0,0
2022-06-01 15:56:56,0,0
2022-06-01 15:56:55,0,0
2022-06-01 15:56:54,0.9800605,-1.03032
2022-06-01 15:56:53,1.5159395,-1.59368
2022-06-01 15:56:52,0,0
2022-06-01 15:56:51,0,0
2022-06-01 15:56:50,0,0
2022-06-01 15:56:49,0,0
2022-06-01 15:56:48,0,0
2022-06-01 15:56:47,0,0
2022-06-01 15:56:46,0.2446859,-0.4203579
2022-06-01 15:56:45,0.3793141,-0.6516421
2022-06-01 15:56:44,0,0
2022-06-01 15:56:43,0,0
2022-06-01 15:56:42,0,0
2022-06-01 15:56:41,0,0
2022-06-01 15:56:40,0,0
2022-06-01 15:56:39,0,0
2022-06-01 15:56:38,0,0
2022-06-01 15:56:37,0,0
2022-06-01 15:56:36,0,0
2022-06-01 15:56:35,0,0
2022-06-01 15:56:34,0,0
2022-06-01 15:56:33,0,0
2022-06-01 15:56:32,0,0
2022-06-01 15:56:31,0,0
2022-06-01 15:56:30,0,0
2022-06-01 15:56:29,0,0
2022-06-01 15:56:28,0,0
2022-06-01 15:56:27,0,0
2022-06-01 15:56:26,0,0
2022-06-01 15:56:25,0,0
2022-06-01 15:56:24,0,0
2022-06-01 15:56:23,0,0
2022-06-01 15:56:22,0,0
2022-06-01 15:56:21,0,0
2022-06-01 15:56:20,0,0
2022-06-01 15:56:19,0,0
2022-06-01 15:56:18,0,0
2022-06-01 15:56:17,0,0
2022-06-01 15:56:16,0,0
2022-06-01 15:56:15,0,0
2022-06-01 15:56:14,0,0
2022-06-01 15:56:13,0,0
2022-06-01 15:56:12,0,0
2022-06-01 15:56:11,0,0
2022-06-01 15:56:10,0,0
2022-06-01 15:56:09,0,0
2022-06-01 15:56:08,0,0
2022-06-01 15:56:07,0,0
2022-06-01 15:56:06,0,0
2022-06-01 15:56:05,0,0
2022-06-01 15:56:04,0,0
2022-06-01 15:56:03,0,0
2022-06-01 15:56:02,0,0
2022-06-01 15:56:01,0.2453596,-0.4215151
2022-06-01 15:56:00,0.3786404,-0.6504849
2022-06-01 15:55:59,0,0
2022-06-01 15:55:58,0,0
2022-06-01 15:55:57,0,0
2022-06-01 15:55:56,0,0
2022-06-01 15:55:55,0,0
2022-06-01 15:55:54,0,0
2022-06-01 15:55:53,0,0
2022-06-01 15:55:52,0,0
2022-06-01 15:55:51,0,0
2022-06-01 15:55:50,0,0
2022-06-01 15:55:49,0,0
2022-06-01 15:55:48,0,0
2022-06-01 15:55:47,0,0
2022-06-01 15:55:46,0,0
2022-06-01 15:55:45,0,0
2022-06-01 15:55:44,0,0
2022-06-01 15:55:43,0,0
2022-06-01 15:55:42,0,0
2022-06-01 15:55:41,0,0
2022-06-01 15:55:40,0,0
2022-06-01 15:55:39,0,0
2022-06-01 15:55:38,0,0
2022-06-01 15:55:37,0,0
2022-06-01 15:55:36,0,0
2022-06-01 15:55:35,0,0
2022-06-01 15:55:34,0,0
2022-06-01 15:55:33,0,0
2022-06-01 15:55:32,0,0
2022-06-01 15:55:31,0,0
2022-06-01 15:55:30,0,0
2022-06-01 15:55:29,0,0
2022-06-01 15:55:28,0,0
2022-06-01 15:55:27,0,0
2022-06-01 15:55:26,0,0
2022-06-01 15:55:25,0,0
2022-06-01 15:55:24,0,0
2022-06-01 15:55:23,0,0
2022-06-01 15:55:22,0,0
2022-06-01 15:55:21,0,0
2022-06-01 15:55:20,0,0
2022-06-01 15:55:19,0,0
2022-06-01 15:55:18,0,0
2022-06-01 15:55:17,0,0
2022-06-01 15:55:16,0.2432216,-0.4178422
2022-06-01 15:55:15,0.3807784,-0.6541578
2022-06-01 15:55:14,0,0
2022-06-01 15:55:13,0,0
2022-06-01 15:55:12,0,0
2022-06-01 15:55:11,0,0
2022-06-01 15:55:10,0,0
2022-06-01 15:55:09,0,0
2022-06-01 15:55:08,0,0
2022-06-01 15:55:07,0,0
2022-06-01 15:55:06,0,0
2022-06-01 15:55:05,0,0
2022-06-01 15:55:04,0,0
2022-06-01 15:55:03,0,0
2022-06-01 15:55:02,0,0
2022-06-01 15:55:01,0.9736477,-1.0235784
2022-06-01 15:55:00,1.5223523,-1.6004216
2022-06-01 15:54:59,0,0
2022-06-01 15:54:58,0,0
2022-06-01 15:54:57,0,0
2022-06-01 15:54:56,0,0
2022-06-01 15:54:55,0,0
2022-06-01 15:54:54,0,0
2022-06-01 15:54:53,0,0
2022-06-01 15:54:52,0,0
2022-06-01 15:54:51,0,0
2022-06-01 15:54:50,0,0
2022-06-01 15:54:49,0.9699596,-1.0197011
2022-06-01 15:54:48,1.5260404,-1.6042989
2022-06-01 15:54:47,0,0
2022-06-01 15:54:46,0,0
2022-06-01 15:54:45,0,0
2022-06-01 15:54:44,0,0
2022-06-01 15:54:43,0,0
2022-06-01 15:54:42,0,0
2022-06-01 15:54:41,0,0
2022-06-01 15:54:40,0,0
2022-06-01 15:54:39,0,0
2022-06-01 15:54:38,0,0
2022-06-01 15:54:37,0,0
2022-06-01 15:54:36,0,0
2022-06-01 15:54:35,0,0
2022-06-01 15:54:34,0,0
2022-06-01 15:54:33,0,0
2022-06-01 15:54:32,0,0
2022-06-01 15:54:31,0.2423651,-0.1615767
2022-06-01 15:54:30,0.3816349,-0.5095451
2022-06-01 15:54:29,0,-0.4008782
2022-06-01 15:54:28,0,0
2022-06-01 15:54:27,0,0
2022-06-01 15:54:26,0,0
2022-06-01 15:54:25,0,0
2022-06-01 15:54:24,0,0
2022-06-01 15:54:23,0,0
2022-06-01 15:54:22,0,0
2022-06-01 15:54:21,0,0
2022-06-01 15:54:20,0,0
2022-06-01 15:54:19,0,0
2022-06-01 15:54:18,0,0
2022-06-01 15:54:17,0,0
2022-06-01 15:54:16,0,0
2022-06-01 15:54:15,0,0
2022-06-01 15:54:14,0,0
2022-06-01 15:54:13,0,0
2022-06-01 15:54:12,0,0
2022-06-01 15:54:11,0,0
2022-06-01 15:54:10,0,0
2022-06-01 15:54:09,0,0
2022-06-01 15:54:08,0,0
2022-06-01 15:54:07,0,0
2022-06-01 15:54:06,0,0
2022-06-01 15:54:05,0,0
2022-06-01 15:54:04,0,0
2022-06-01 15:54:03,0,0
2022-06-01 15:54:02,0,0
2022-06-01 15:54:01,0,0
2022-06-01 15:54:00,0,0
2022-06-01 15:53:59,0,0
2022-06-01 15:53:58,0,0
2022-06-01 15:53:57,0,0
2022-06-01 15:53:56,0,0
2022-06-01 15:53:55,0,0
2022-06-01 15:53:54,0,0
2022-06-01 15:53:53,0,0
2022-06-01 15:53:52,0,0
2022-06-01 15:53:51,0,0
2022-06-01 15:53:50,0,0
2022-06-01 15:53:49,0,0
2022-06-01 15:53:48,0,0
2022-06-01 15:53:47,0,0
2022-06-01 15:53:46,0,0
2022-06-01 15:53:45,0.2459304,-0.4224958
2022-06-01 15:53:44,0.3780696,-0.6495042
2022-06-01 15:53:43,0,0
2022-06-01 15:53:42,0,0
2022-06-01 15:53:41,0,0
2022-06-01 15:53:40,0,0
