time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 20:32:30,0,0,0.4987531,0,0,83.54115,15.21197,0.2493766,0.2493766
2022-06-28 20:32:29,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-28 20:32:28,0,0,0,0,0,90,10,0,0
2022-06-28 20:32:27,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 20:32:26,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-28 20:32:25,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-28 20:32:24,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-28 20:32:23,0,0,0,0,0,51.12219,48.87781,0,0
2022-06-28 20:32:22,0,0,5.985037,0.2493766,0,62.09476,30.42394,0,0
2022-06-28 20:32:21,0,0,7.5,0.5,0,58.5,30.5,0.5,0
2022-06-28 20:32:20,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-28 20:32:19,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-28 20:32:18,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 20:32:17,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 20:32:16,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 20:32:15,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-28 20:32:14,0,0,0,0,0,82.04489,17.70574,0.2493766,0
2022-06-28 20:32:13,0,0,0.5,0,0,46.75,52.75,0,0
2022-06-28 20:32:12,0,0,6.683168,0.4950495,0,63.86139,27.47525,0.4950495,0.2475248
2022-06-28 20:32:11,0,0,6.329114,0,0,62.27848,29.87342,0.2531646,0
2022-06-28 20:32:10,0,0,0,0,0,90.29851,9.20398,0.4975124,0
2022-06-28 20:32:09,0,0,0.2512563,0.2512563,0,87.9397,11.557789,0,0
2022-06-28 20:32:08,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 20:32:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 20:32:06,0,0,0.25,0,0,89,10.75,0,0
2022-06-28 20:32:05,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-28 20:32:04,0,0,0,0,0,73.81546,25.93516,0.2493766,0
2022-06-28 20:32:03,0,0,1,0,0,48,50.75,0,0
2022-06-28 20:32:02,0,0,8.208955,0.2487562,0,65.17413,25.12438,0.4975124,0
2022-06-28 20:32:01,0,0,4.773869,0.2512563,0,66.83417,27.63819,0,0
2022-06-28 20:32:00,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-28 20:31:59,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 20:31:58,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 20:31:57,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-28 20:31:56,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-28 20:31:55,0,0,0,0,0,90,10,0,0
2022-06-28 20:31:54,0,0,0,0,0,66.83417,33.16583,0,0
2022-06-28 20:31:53,0,0,1.736973,0,0,51.6129,45.65757,0.248139,0
2022-06-28 20:31:52,0,0,8.5,0.75,0,64.25,24.75,0.25,0
2022-06-28 20:31:51,0,0,3.233831,0,0,67.66169,27.11443,0.2487562,0.2487562
2022-06-28 20:31:50,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-28 20:31:49,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-28 20:31:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 20:31:47,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 20:31:46,0,0,0,0,0,88,12,0,0
2022-06-28 20:31:45,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-28 20:31:44,0,0,0,0,0,62.75,37.25,0,0
2022-06-28 20:31:43,0,0,2.48139,0,0,52.35732,44.66501,0.248139,0
2022-06-28 20:31:42,0,0,9.06801,0.5037783,0,62.7204,25.6927,0.2518892,0
2022-06-28 20:31:41,0,0,2.233251,0.248139,0,71.9603,24.06948,0.248139,0.248139
2022-06-28 20:31:40,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-28 20:31:39,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 20:31:38,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 20:31:37,0,0,0,0,0,91.75,8,0.25,0
2022-06-28 20:31:36,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-28 20:31:35,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-28 20:31:34,0,0,0,0,0,55.5,44.5,0,0
2022-06-28 20:31:33,0,0,3.5,0,0,57.75,37.5,0.25,0
2022-06-28 20:31:32,0,0,8.977556,0.4987531,0,63.34165,24.93766,0.2493766,0
2022-06-28 20:31:31,0,0,1.0075567,0,0,78.84131,19.39547,0,0
2022-06-28 20:31:30,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-28 20:31:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 20:31:28,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-28 20:31:27,0,0,0,0,0,92.75,7,0,0
2022-06-28 20:31:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 20:31:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 20:31:24,0,0,0,0,0,48.75,51,0.25,0
2022-06-28 20:31:23,0,0,3.990025,0.4987531,0,59.601,34.16459,0.2493766,0
2022-06-28 20:31:22,0,0,9.226933,0.4987531,0,60.84788,27.18204,0.2493766,0.2493766
2022-06-28 20:31:21,0,0,0.7518797,0,0,83.45865,15.288221,0.2506266,0
2022-06-28 20:31:20,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-28 20:31:19,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 20:31:18,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 20:31:17,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-28 20:31:16,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 20:31:15,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-28 20:31:14,0,0,0,0,0,48.75,51,0.25,0
2022-06-28 20:31:13,0,0,5.25,0,0,61.75,30.5,0.5,0
2022-06-28 20:31:12,0,0,7.769424,0.2506266,0,62.40602,28.07018,0.2506266,0
2022-06-28 20:31:11,0,0,0.4975124,0,0,88.55721,9.950249,0.4975124,0
2022-06-28 20:31:10,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-28 20:31:09,0,0,0,0,0,89,11,0,0
2022-06-28 20:31:08,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 20:31:07,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 20:31:06,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-28 20:31:05,0,0,1,0,0,81.25,17.75,0,0
2022-06-28 20:31:04,0,0,0.2506266,0,0,47.11779,52.63158,0,0
2022-06-28 20:31:03,0,0,6.947891,0.248139,0,65.50868,26.55087,0.248139,0
2022-06-28 20:31:02,0,0,6.5,0.25,0,62.25,29.25,0.5,0.25
2022-06-28 20:31:01,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-28 20:31:00,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 20:30:59,0,0,0,0,0,88,12,0,0
2022-06-28 20:30:58,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 20:30:57,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 20:30:56,0,0,0.25,0,0,89,10.75,0,0
2022-06-28 20:30:55,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-28 20:30:54,0,0,0.9975062,0,0,48.12968,50.62344,0.2493766,0
2022-06-28 20:30:53,0,0,7.788945,0,0,61.55779,27.88945,0.2512563,0
2022-06-28 20:30:52,0,0,5.263158,0.2506266,0,66.41604,27.3183,0.2506266,0
2022-06-28 20:30:51,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-28 20:30:50,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-28 20:30:49,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 20:30:48,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-28 20:30:47,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 20:30:46,0,0,0.2487562,0,0,88.0597,11.19403,0.4975124,0
2022-06-28 20:30:45,0,0,0,0,0,72.18045,27.81955,0,0
2022-06-28 20:30:44,0,0,1.2468828,0,0,51.12219,47.38155,0.2493766,0
2022-06-28 20:30:43,0,0,8.72818,0.4987531,0,68.0798,21.44638,0.2493766,0
2022-06-28 20:30:42,0,0,3.5,0,0,67,28.25,0.25,0.25
2022-06-28 20:30:41,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-28 20:30:40,0,0,0,0,0,87.75,11.75,0.25,0
2022-06-28 20:30:39,0,0,0,0,0,89,11,0,0
2022-06-28 20:30:38,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-28 20:30:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 20:30:36,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-28 20:30:35,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-28 20:30:34,0,0,2.736318,0,0,52.98507,43.28358,0.2487562,0
2022-06-28 20:30:33,0,0,8.77193,0.5012531,0,62.90727,26.81704,0,0.2506266
2022-06-28 20:30:32,0,0,2.506266,0,0,76.4411,20.30075,0.2506266,0
2022-06-28 20:30:31,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-28 20:30:30,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-28 20:30:29,0,0,0,0,0,87.78055,11.720698,0.4987531,0
2022-06-28 20:30:28,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 20:30:27,0,0,0,0,0,90,9.75,0,0
2022-06-28 20:30:26,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-28 20:30:25,0,0,0,0,0,55.61097,44.13965,0.2493766,0
2022-06-28 20:30:24,0,0,4.228856,0.2487562,0,57.9602,36.81592,0,0
2022-06-28 20:30:23,0,0,7.808564,0.2518892,0,61.96474,28.21159,0,0
2022-06-28 20:30:22,0,0,1.980198,0,0,82.17822,15.09901,0.2475248,0.2475248
2022-06-28 20:30:21,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-28 20:30:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 20:30:19,0,0,0,0,0,88.97243,10.526316,0.2506266,0
2022-06-28 20:30:18,0,0,0,0,0,90.27431,9.226933,0.4987531,0
2022-06-28 20:30:17,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-28 20:30:16,0,0,0,0,0,88,12,0,0
2022-06-28 20:30:15,0,0,0,0,0,47.86967,51.8797,0.2506266,0
2022-06-28 20:30:14,0,0,5.012531,0.2506266,0,63.90977,30.07519,0.2506266,0
2022-06-28 20:30:13,0,0,7.444169,0.248139,0,56.57568,33.25062,0.248139,0
2022-06-28 20:30:12,0,0,1.5,0,0,86.75,11,0,0.25
2022-06-28 20:30:11,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 20:30:10,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-28 20:30:09,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-28 20:30:08,0,0,0,0,0,90.25,9.25,0.5,0
2022-06-28 20:30:07,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 20:30:06,0,0,0,0,0,83.75,16,0.25,0
2022-06-28 20:30:05,0,0,0.5,0,0,47.75,51.5,0.25,0
2022-06-28 20:30:04,0,0,6,0.25,0,64,29.25,0,0
2022-06-28 20:30:03,0,0,6.982544,0.4987531,0,62.34414,28.17955,0.2493766,0.2493766
2022-06-28 20:30:02,0,0,0.75,0,0,89.5,8.5,0.5,0
2022-06-28 20:30:01,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 20:30:00,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 20:29:59,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-28 20:29:58,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 20:29:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 20:29:56,0,0,0,0,0,82.75,17,0.25,0
2022-06-28 20:29:55,0,0,0,0,0,49,50.75,0.25,0
2022-06-28 20:29:54,0,0,7.26817,0.2506266,0,60.401,29.57393,0.2506266,0
2022-06-28 20:29:53,0,0,6.716418,0.4975124,0,63.68159,27.8607,0.4975124,0
2022-06-28 20:29:52,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 20:29:51,0,0,0.2512563,0,0,88.19095,11.306533,0.2512563,0
2022-06-28 20:29:50,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-28 20:29:49,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 20:29:48,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 20:29:47,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-28 20:29:46,0,0,0,0,0,78.5,21.5,0,0
2022-06-28 20:29:45,0,0,0.7481297,0,0,46.88279,51.37157,0.2493766,0
2022-06-28 20:29:44,0,0,8,0.25,0,64.25,23.25,0.5,0.25
2022-06-28 20:29:43,0,0,5.050505,0.2525253,0,63.38384,29.79798,0.2525253,0
2022-06-28 20:29:42,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-28 20:29:41,0,0,0,0,0,89.75,10,0,0
2022-06-28 20:29:40,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-28 20:29:39,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 20:29:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 20:29:37,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-28 20:29:36,0,0,0,0,0,70.75,29.25,0,0
2022-06-28 20:29:35,0,0,1.745636,0,0,49.62594,47.63092,0,0
2022-06-28 20:29:34,0,0,7.960199,0.2487562,0,65.9204,23.8806,0.2487562,0.2487562
2022-06-28 20:29:33,0,0,3.266332,0,0,68.34171,27.13568,0.2512563,0
2022-06-28 20:29:32,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-28 20:29:31,0,0,0,0,0,87,13,0,0
2022-06-28 20:29:30,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 20:29:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 20:29:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 20:29:27,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-28 20:29:26,0,0,0,0,0,61.30653,38.69347,0,0
2022-06-28 20:29:25,0,0,2.493766,0.2493766,0,52.36908,42.89277,0.2493766,0
2022-06-28 20:29:24,0,0,9.476309,0.4987531,0,62.09476,25.93516,0.4987531,0
2022-06-28 20:29:23,0,0,1.75,0,0,75.25,22.75,0,0
2022-06-28 20:29:22,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-28 20:29:21,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-28 20:29:20,0,0,0.2487562,0,0,88.55721,11.19403,0,0
2022-06-28 20:29:19,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-28 20:29:18,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-28 20:29:17,0,0,0,0,0,88.77805,10.723192,0.2493766,0
2022-06-28 20:29:16,0,0,0,0,0,52.36908,47.38155,0.2493766,0
2022-06-28 20:29:15,0,0,3.5,0,0,58.5,36.5,0.25,0
2022-06-28 20:29:14,0,0,9.5,0.5,0,61,26.5,0.25,0.25
2022-06-28 20:29:13,0,0,0.5012531,0,0,80.2005,18.79699,0,0
2022-06-28 20:29:12,0,0,0.2506266,0,0,90.97744,8.270677,0,0
2022-06-28 20:29:11,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-28 20:29:10,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-28 20:29:09,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-28 20:29:08,0,0,0,0,0,89,11,0,0
2022-06-28 20:29:07,0,0,0,0,0,88,11.75,0.25,0
2022-06-28 20:29:06,0,0,0,0,0,49.25,50.75,0,0
2022-06-28 20:29:05,0,0,4.987531,0.2493766,0,58.60349,35.16209,0.2493766,0
2022-06-28 20:29:04,0,0,9.319899,0.5037783,0,62.7204,25.44081,0,0.2518892
2022-06-28 20:29:03,0,0,0,0,0,83.41709,16.080402,0.2512563,0
2022-06-28 20:29:02,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-28 20:29:01,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 20:29:00,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 20:28:59,0,0,0,0,0,92,8,0,0
2022-06-28 20:28:58,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 20:28:57,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-28 20:28:56,0,0,0,0,0,40.399,59.35162,0.2493766,0
2022-06-28 20:28:55,0,0,5.513784,0,0,65.91479,27.3183,0.2506266,0
2022-06-28 20:28:54,0,0,8.270677,0,0,58.64662,32.0802,0.2506266,0
2022-06-28 20:28:53,0,0,0.2506266,0,0,88.97243,10.275689,0,0
2022-06-28 20:28:52,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-28 20:28:51,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 20:28:50,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 20:28:49,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-28 20:28:48,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 20:28:47,0,0,0,0,0,84.5,15.25,0,0
2022-06-28 20:28:46,0,0,0,0,0,43,56.75,0.25,0
2022-06-28 20:28:45,0,0,6.699752,0,0,64.01985,27.79156,0.4962779,0
2022-06-28 20:28:44,0,0,7.769424,0.2506266,0,60.15038,30.32581,0,0.2506266
2022-06-28 20:28:43,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-28 20:28:42,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 20:28:41,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 20:28:40,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 20:28:39,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-28 20:28:38,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 20:28:37,0,0,0,0,0,84.25,15.75,0,0
2022-06-28 20:28:36,0,0,0,0,0,40.75,59.25,0,0
2022-06-28 20:28:35,0,0,6.982544,0.2493766,0,67.08229,25.18703,0.4987531,0
2022-06-28 20:28:34,0,0,6.015038,0.2506266,0,59.14787,32.58145,0,0
2022-06-28 20:28:33,0,0,0,0,0,94,5.5,0.5,0
2022-06-28 20:28:32,0,0,0.25,0,0,88.75,11,0,0
2022-06-28 20:28:31,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-28 20:28:30,0,0,0,0,0,90.02494,9.476309,0.2493766,0
2022-06-28 20:28:29,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 20:28:28,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-28 20:28:27,0,0,0,0,0,82,18,0,0
2022-06-28 20:28:26,0,0,0.25,0,0,41.75,57.75,0.25,0
2022-06-28 20:28:25,0,0,7.21393,0.4975124,0,68.40796,23.63184,0,0
2022-06-28 20:28:24,0,0,5.513784,0.5012531,0,60.65163,31.57895,0.2506266,0
2022-06-28 20:28:23,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-06-28 20:28:22,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 20:28:21,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-28 20:28:20,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-28 20:28:19,0,0,0,0,0,90.27431,9.226933,0.2493766,0
2022-06-28 20:28:18,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 20:28:17,0,0,0,0,0,77,22.75,0.25,0
2022-06-28 20:28:16,0,0,0.5,0,0,45.25,54.25,0,0
2022-06-28 20:28:15,0,0,8.436725,0.4962779,0,66.2531,21.83623,0.4962779,0.248139
2022-06-28 20:28:14,0,0,5.025126,0.5025126,0,63.8191,29.8995,0.2512563,0
2022-06-28 20:28:13,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-28 20:28:12,0,0,0,0,0,88.25,11.5,0,0
2022-06-28 20:28:11,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 20:28:10,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-28 20:28:09,0,0,0,0,0,90,10,0,0
2022-06-28 20:28:08,0,0,0,0,0,91,9,0,0
2022-06-28 20:28:07,0,0,0,0,0,71.25,28.5,0.25,0
2022-06-28 20:28:06,0,0,1.25,0,0,48,50.5,0.25,0
2022-06-28 20:28:05,0,0,8.706468,0.2487562,0,66.41791,21.39303,0.2487562,0.2487562
2022-06-28 20:28:04,0,0,3.508772,0.2506266,0,67.66917,27.3183,0.2506266,0
2022-06-28 20:28:03,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-28 20:28:02,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-28 20:28:01,0,0,0.25,0,0,90,9.75,0,0
2022-06-28 20:28:00,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-28 20:27:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 20:27:58,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 20:27:57,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-28 20:27:56,0,0,1.99005,0.2487562,0,51.74129,45.27363,0,0
2022-06-28 20:27:55,0,0,9.273183,0.2506266,0,66.16541,22.05514,0.2506266,0.2506266
2022-06-28 20:27:54,0,0,2.25,0,0,71,25.5,0.5,0
2022-06-28 20:27:53,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-28 20:27:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 20:27:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 20:27:50,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-28 20:27:49,0,0,0,0,0,89,11,0,0
2022-06-28 20:27:48,0,0,0,0,0,87.25,12.75,0,0
2022-06-28 20:27:47,0,0,0,0,0,55,45,0,0
2022-06-28 20:27:46,0,0,3.217822,0.2475248,0,53.71287,41.58416,0.4950495,0
2022-06-28 20:27:45,0,0,8.72818,0.2493766,0,61.34663,27.43142,0.2493766,0.2493766
2022-06-28 20:27:44,0,0,1.5075377,0,0,78.1407,19.84925,0.2512563,0
2022-06-28 20:27:43,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-28 20:27:42,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-28 20:27:41,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 20:27:40,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-28 20:27:39,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-28 20:27:38,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 20:27:37,0,0,0,0,0,51.37157,48.37905,0.2493766,0
2022-06-28 20:27:36,0,0,4.726368,0.2487562,0,57.9602,35.32338,0.2487562,0
2022-06-28 20:27:35,0,0,8.75,0.25,0,61,27,0.25,0.5
2022-06-28 20:27:34,0,0,0.7537688,0,0,86.1809,13.065327,0,0
2022-06-28 20:27:33,0,0,0,0,0,89.42065,10.327456,0.2518892,0
2022-06-28 20:27:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 20:27:31,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 20:27:30,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-28 20:27:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 20:27:28,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-28 20:27:27,0,0,0,0,0,44.75,55,0.25,0
2022-06-28 20:27:26,0,0,6.716418,0,0,61.9403,30.34826,0.2487562,0
2022-06-28 20:27:25,0,0,7.017544,0.5012531,0,62.40602,27.81955,0.2506266,0
2022-06-28 20:27:24,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-28 20:27:23,0,0,0,0,0,89.75,10,0,0
2022-06-28 20:27:22,0,0,0,0,0,89.27681,10.224439,0.4987531,0
2022-06-28 20:27:21,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-28 20:27:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 20:27:19,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 20:27:18,0,0,0,0,0,78.94737,21.05263,0,0
2022-06-28 20:27:17,0,0,0.7462687,0,0,48.25871,50.74627,0.2487562,0
2022-06-28 20:27:16,0,0,7.769424,0,0,66.41604,25.81454,0,0
2022-06-28 20:27:15,0,0,6,0.25,0,64.5,28,0.25,0
2022-06-28 20:27:14,0,0,0,0,0,91,8.75,0.25,0
2022-06-28 20:27:13,0,0,0.2512563,0,0,88.44221,11.055276,0.2512563,0
2022-06-28 20:27:12,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 20:27:11,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 20:27:10,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-28 20:27:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 20:27:08,0,0,0,0,0,74.75,25.25,0,0
2022-06-28 20:27:07,0,0,1.5,0,0,49.75,48.5,0.25,0
2022-06-28 20:27:06,0,0,8.457711,0.4975124,0,67.16418,22.38806,0.2487562,0.2487562
2022-06-28 20:27:05,0,0,4.511278,0.2506266,0,65.16291,28.82206,0.2506266,0
2022-06-28 20:27:04,0,0,0,0,0,93.5,6,0.5,0
2022-06-28 20:27:03,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-28 20:27:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 20:27:01,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-28 20:27:00,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 20:26:59,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 20:26:58,0,0,0,0,0,66.58354,33.16708,0.2493766,0
2022-06-28 20:26:57,0,0,1.75,0.25,0,50,48,0,0
2022-06-28 20:26:56,0,0,9.476309,0,0,66.58354,22.44389,0.2493766,0
2022-06-28 20:26:55,0,0,2.763819,0,0,69.59799,26.88442,0.2512563,0
2022-06-28 20:26:54,0,0,0,0,0,94.48622,5.012531,0.2506266,0
2022-06-28 20:26:53,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-28 20:26:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 20:26:51,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-28 20:26:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 20:26:49,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-28 20:26:48,0,0,0,0,0,62.15539,37.84461,0,0
2022-06-28 20:26:47,0,0,1.99005,0,0,54.47761,42.53731,0.2487562,0
2022-06-28 20:26:46,0,0,9.296482,0.5025126,0,65.82915,22.36181,0.2512563,0.2512563
2022-06-28 20:26:45,0,0,2.244389,0,0,73.06733,23.69077,0.2493766,0
2022-06-28 20:26:44,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-28 20:26:43,0,0,0.2493766,0,0,84.53865,14.962594,0.2493766,0
2022-06-28 20:26:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 20:26:41,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-28 20:26:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 20:26:39,0,0,0,0,0,89.72431,10.275689,0,0
