time,received,sent
2022-05-31 11:34:37,1511306.2,-1510696.1
2022-05-31 11:34:36,1473420.9,-1474537.3
2022-05-31 11:34:35,1001746.8,-1004087
2022-05-31 11:34:34,525297.8,-526168.2
2022-05-31 11:34:33,419381.3,-420141.8
2022-05-31 11:34:32,524436.7,-525913.6
2022-05-31 11:34:31,505384.3,-508962
2022-05-31 11:34:30,438850.5,-440288.7
2022-05-31 11:34:29,272366.8,-272362.5
2022-05-31 11:34:28,24442.88,-24415.73
2022-05-31 11:34:27,41.74772,-419.1967
2022-05-31 11:34:26,59026.87,-56851.78
2022-05-31 11:34:25,508873,-503412.1
2022-05-31 11:34:24,1177812.6,-1177590.9
2022-05-31 11:34:23,1306325.7,-1305568.2
2022-05-31 11:34:22,1458670,-1460151.1
2022-05-31 11:34:21,1271693.1,-1275688.9
2022-05-31 11:34:20,856015.7,-855976.5
2022-05-31 11:34:19,774058.6,-773873.7
2022-05-31 11:34:18,612347.2,-612997.9
2022-05-31 11:34:17,476395.4,-476404.9
2022-05-31 11:34:16,273784.9,-275817.7
2022-05-31 11:34:15,81451.57,-85307.92
2022-05-31 11:34:14,3973.689,-3978.118
2022-05-31 11:34:13,11.3204,-15.055289
2022-05-31 11:34:12,46.02596,-33.4961
2022-05-31 11:34:11,118215.43,-118198.91
2022-05-31 11:34:10,538510.2,-537024.2
2022-05-31 11:34:09,1212580.3,-1208309.7
2022-05-31 11:34:08,1785613,-1783307
2022-05-31 11:34:07,1593452.8,-1593796.6
2022-05-31 11:34:06,1221241.4,-1220575
2022-05-31 11:34:05,1057370.5,-1058224.9
2022-05-31 11:34:04,655426.8,-655398.3
2022-05-31 11:34:03,414084.3,-414650.7
2022-05-31 11:34:02,206200.9,-207262.8
2022-05-31 11:34:01,51561.38,-51553.69
2022-05-31 11:34:00,29.63365,-35.03159
2022-05-31 11:33:59,22.53416,-2073.458
2022-05-31 11:33:58,47.60174,-3898.931
2022-05-31 11:33:57,44519.44,-44202.78
2022-05-31 11:33:56,244333,-241993.8
2022-05-31 11:33:55,777911.7,-773936.3
2022-05-31 11:33:54,1619898.4,-1618368
2022-05-31 11:33:53,1861121,-1860093
2022-05-31 11:33:52,1504772.5,-1504079.8
2022-05-31 11:33:51,1365574.9,-1366736.3
2022-05-31 11:33:50,767023.9,-770660.6
2022-05-31 11:33:49,399406.1,-404378.6
2022-05-31 11:33:48,203668.8,-204360.8
2022-05-31 11:33:47,20115.97,-20107.26
2022-05-31 11:33:46,29.00964,-33.54975
2022-05-31 11:33:45,16.85584,-32.25603
2022-05-31 11:33:44,15.342351,-18.16691
2022-05-31 11:33:43,48.01326,-33.07107
2022-05-31 11:33:42,33038.67,-32697.06
2022-05-31 11:33:41,455256.6,-454092
2022-05-31 11:33:40,1291473.6,-1293825.1
2022-05-31 11:33:39,1628287.5,-1634689.1
2022-05-31 11:33:38,1735543,-1735578
2022-05-31 11:33:37,1612774.7,-1612753.6
2022-05-31 11:33:36,1076369.3,-1076745.8
2022-05-31 11:33:35,597793.7,-598505.9
2022-05-31 11:33:34,329239.5,-329225.8
2022-05-31 11:33:33,65092.31,-65084.09
2022-05-31 11:33:32,43.67966,-36.89047
2022-05-31 11:33:31,26.99837,-2866.424
2022-05-31 11:33:30,13.935262,-5318.181
2022-05-31 11:33:29,8.412383,-19.3669
2022-05-31 11:33:28,31.89297,-324.067
2022-05-31 11:33:27,51663.6,-52749.74
2022-05-31 11:33:26,663713.3,-662889.8
2022-05-31 11:33:25,1756143,-1750187
2022-05-31 11:33:24,2070326,-2066890
2022-05-31 11:33:23,1961045,-1963645
2022-05-31 11:33:22,1287488.6,-1287965.9
2022-05-31 11:33:21,648289.3,-648252.6
2022-05-31 11:33:20,301923.4,-301895.3
2022-05-31 11:33:19,72543.39,-72515.36
2022-05-31 11:33:18,3901.724,-3907.954
2022-05-31 11:33:17,14.64021,-450.2119
2022-05-31 11:33:16,15.692279,-809.4108
2022-05-31 11:33:15,19.88162,-35.66973
2022-05-31 11:33:14,13.197524,-731.5678
2022-05-31 11:33:13,54.16535,-1365.6089
2022-05-31 11:33:12,448937.6,-447510
2022-05-31 11:33:11,1308894.9,-1305974.7
2022-05-31 11:33:10,1618774.5,-1616284.3
2022-05-31 11:33:09,2014088,-2012634
2022-05-31 11:33:08,1540521.8,-1544988.4
2022-05-31 11:33:07,1042721.1,-1043416.6
2022-05-31 11:33:06,637919.2,-637908.8
2022-05-31 11:33:05,180742.4,-180727.3
2022-05-31 11:33:04,29658.25,-29650.07
2022-05-31 11:33:03,51.77701,-374.3862
2022-05-31 11:33:02,15.128099,-1080.1733
2022-05-31 11:33:01,20.0853,-865.8504
2022-05-31 11:33:00,9.665829,-22.30071
2022-05-31 11:32:59,47.80153,-409.64
2022-05-31 11:32:58,85913.41,-86058.23
2022-05-31 11:32:57,725338,-721953.1
2022-05-31 11:32:56,1759281,-1755577
2022-05-31 11:32:55,1934879,-1936380
2022-05-31 11:32:54,1650637.8,-1650945.8
2022-05-31 11:32:53,1255263,-1255859.5
2022-05-31 11:32:52,749928.3,-749880.4
2022-05-31 11:32:51,393750.2,-393739.6
2022-05-31 11:32:50,197775.5,-197772.4
2022-05-31 11:32:49,13606.11,-13600.569
2022-05-31 11:32:48,33.06858,-39.42135
2022-05-31 11:32:47,8.657461,-21.41877
2022-05-31 11:32:46,8.66153,-490.3745
2022-05-31 11:32:45,34.89413,-912.8442
2022-05-31 11:32:44,340.8096,-350.8459
2022-05-31 11:32:43,338853.9,-332567.8
2022-05-31 11:32:42,1360205.1,-1348034.7
2022-05-31 11:32:41,2091017,-2090533
2022-05-31 11:32:40,1999609,-1997665
2022-05-31 11:32:39,1563587.8,-1559903.3
2022-05-31 11:32:38,913681.6,-913638.2
2022-05-31 11:32:37,406157.2,-408759.7
2022-05-31 11:32:36,153691.7,-158672.64
2022-05-31 11:32:35,1064.3559,-1404.0261
2022-05-31 11:32:34,29.08975,-680.658
2022-05-31 11:32:33,15.570986,-31.26132
2022-05-31 11:32:32,14.118961,-27.93737
2022-05-31 11:32:31,4.442953,-15.80649
2022-05-31 11:32:30,46.31384,-320.5995
2022-05-31 11:32:29,107806.27,-107372.6
2022-05-31 11:32:28,868521.1,-866589.7
2022-05-31 11:32:27,1818474,-1817531
2022-05-31 11:32:26,1609176.2,-1605724.2
2022-05-31 11:32:25,1548218.8,-1544179.3
2022-05-31 11:32:24,1355200.4,-1356491.1
2022-05-31 11:32:23,889861.6,-890883.4
2022-05-31 11:32:22,390507.2,-390318.8
2022-05-31 11:32:21,130252.42,-131024.45
2022-05-31 11:32:20,60448.16,-61283.5
2022-05-31 11:32:19,28.38375,-33.48905
2022-05-31 11:32:18,19.77077,-36.67413
2022-05-31 11:32:17,17.89967,-379.8609
2022-05-31 11:32:16,44.20014,-702.6064
2022-05-31 11:32:15,33824.7,-33293.97
2022-05-31 11:32:14,500769.9,-499338.6
2022-05-31 11:32:13,1440815.4,-1438381.9
2022-05-31 11:32:12,1825470,-1822721
2022-05-31 11:32:11,1790354,-1790714
2022-05-31 11:32:10,1434685.4,-1434755.1
2022-05-31 11:32:09,1001107,-1001360.6
2022-05-31 11:32:08,481865.8,-482378.7
2022-05-31 11:32:07,202704.6,-202692.9
2022-05-31 11:32:06,60670.18,-60664.16
2022-05-31 11:32:05,31.394,-401.016
2022-05-31 11:32:04,21.96457,-726.8709
2022-05-31 11:32:03,19.75304,-27.19338
2022-05-31 11:32:02,42.98778,-28.61365
2022-05-31 11:32:01,104333.82,-103787.18
2022-05-31 11:32:00,481357.9,-479910.8
2022-05-31 11:31:59,932658.1,-931466.3
2022-05-31 11:31:58,1456899.5,-1456230.2
2022-05-31 11:31:57,1920254,-1920007
2022-05-31 11:31:56,1581417.5,-1580931.6
2022-05-31 11:31:55,1266049.4,-1266346.5
2022-05-31 11:31:54,773446.2,-774005
2022-05-31 11:31:53,241436.3,-241404.6
2022-05-31 11:31:52,55397,-55388.28
2022-05-31 11:31:51,32.89074,-595.9345
2022-05-31 11:31:50,23.06023,-1080.7631
2022-05-31 11:31:49,30.13551,-40.96487
2022-05-31 11:31:48,24.75371,-514.55
2022-05-31 11:31:47,215.9935,-1251.3877
2022-05-31 11:31:46,159767.74,-160407.63
2022-05-31 11:31:45,809567.2,-809689.8
2022-05-31 11:31:44,1441394.6,-1439388
2022-05-31 11:31:43,1569981.5,-1568553.2
2022-05-31 11:31:42,1799709,-1799858
2022-05-31 11:31:41,1384426.1,-1384410
2022-05-31 11:31:40,964305.7,-964278.8
2022-05-31 11:31:39,521295.3,-521664.1
2022-05-31 11:31:38,153022.49,-153741.54
2022-05-31 11:31:37,586.872,-570.5368
2022-05-31 11:31:36,12.692355,-27.73698
2022-05-31 11:31:35,27.95518,-41.19736
2022-05-31 11:31:34,32164.21,-33022.7
2022-05-31 11:31:33,148594.82,-151992.05
2022-05-31 11:31:32,351816.5,-355172.1
2022-05-31 11:31:31,434006.6,-433990.6
2022-05-31 11:31:30,542904.5,-540118.4
2022-05-31 11:31:29,1338762.5,-1332820.1
2022-05-31 11:31:28,1862294,-1861127
2022-05-31 11:31:27,1840894,-1842659
2022-05-31 11:31:26,1313179.6,-1316522.2
2022-05-31 11:31:25,739457.5,-739414.8
2022-05-31 11:31:24,238647,-240234
2022-05-31 11:31:23,4174.829,-7560.151
2022-05-31 11:31:22,15.084615,-644.1905
2022-05-31 11:31:21,30.36715,-41.11837
2022-05-31 11:31:20,41.52986,-1453.9698
2022-05-31 11:31:19,43433.04,-45659.55
2022-05-31 11:31:18,188279.2,-187347.9
2022-05-31 11:31:17,361181.6,-361174.3
2022-05-31 11:31:16,623550.7,-620631.8
2022-05-31 11:31:15,981906.5,-974259.9
2022-05-31 11:31:14,1243104.3,-1238385.3
2022-05-31 11:31:13,1572187,-1571081
2022-05-31 11:31:12,1588065.4,-1588055.9
2022-05-31 11:31:11,1208659.2,-1209408.8
2022-05-31 11:31:10,669741.6,-671186.7
2022-05-31 11:31:09,312414.2,-313182.8
2022-05-31 11:31:08,51881.47,-53357.41
2022-05-31 11:31:07,44.77254,-38.86395
2022-05-31 11:31:06,12928.009,-13191.344
2022-05-31 11:31:05,110549.11,-111020.7
2022-05-31 11:31:04,289966.7,-289966.6
2022-05-31 11:31:03,317429,-317161.9
2022-05-31 11:31:02,431244.9,-432538.8
2022-05-31 11:31:01,960655.2,-963617.2
2022-05-31 11:31:00,1088274,-1086798.7
2022-05-31 11:30:59,1083768.6,-1082265.5
2022-05-31 11:30:58,1566980.2,-1567608.7
2022-05-31 11:30:57,1392063.1,-1393982.5
2022-05-31 11:30:56,1064174.3,-1065852.2
2022-05-31 11:30:55,394937.5,-395638.1
2022-05-31 11:30:54,113604.62,-113575.7
2022-05-31 11:30:53,584.8211,-931.5665
2022-05-31 11:30:52,2944.939,-3637.433
2022-05-31 11:30:51,101925.9,-102315.57
2022-05-31 11:30:50,295896.5,-296932.8
2022-05-31 11:30:49,299231,-300352.8
2022-05-31 11:30:48,246505.7,-247196.7
2022-05-31 11:30:47,373948.4,-372810.2
2022-05-31 11:30:46,843954.3,-842481.5
2022-05-31 11:30:45,1283107.9,-1283618
2022-05-31 11:30:44,1356673.4,-1358693.7
2022-05-31 11:30:43,1274295.2,-1274181.3
2022-05-31 11:30:42,1112152.7,-1112134
2022-05-31 11:30:41,891967.7,-891957.5
2022-05-31 11:30:40,501936.6,-501906.8
2022-05-31 11:30:39,170728.2,-171079.5
2022-05-31 11:30:38,93654.33,-94119.45
2022-05-31 11:30:37,185099.2,-184632.3
2022-05-31 11:30:36,264900.3,-264914.2
2022-05-31 11:30:35,315206.3,-315607.2
2022-05-31 11:30:34,207518.5,-211004.1
2022-05-31 11:30:33,208413.9,-215283.5
2022-05-31 11:30:32,558851.3,-561952.6
2022-05-31 11:30:31,926198.1,-926021.8
2022-05-31 11:30:30,1077820.2,-1075206.8
2022-05-31 11:30:29,1194245.8,-1187585.7
2022-05-31 11:30:28,1277609.3,-1274779
2022-05-31 11:30:27,1081811.1,-1082300.3
2022-05-31 11:30:26,762559,-763753.6
2022-05-31 11:30:25,493064.7,-495620
2022-05-31 11:30:24,225977.4,-226544.3
2022-05-31 11:30:23,267001.6,-267005
2022-05-31 11:30:22,237303,-238166.8
2022-05-31 11:30:21,243553.3,-245184.3
2022-05-31 11:30:20,227239.9,-227220.4
2022-05-31 11:30:19,167153.56,-166952.81
2022-05-31 11:30:18,203282.3,-202650.7
2022-05-31 11:30:17,766021.8,-765448.5
2022-05-31 11:30:16,1161725.5,-1161356.2
2022-05-31 11:30:15,1058455.4,-1057762
2022-05-31 11:30:14,1132445.4,-1134254.5
2022-05-31 11:30:13,1115562.4,-1118988.4
2022-05-31 11:30:12,975800.8,-976477.8
2022-05-31 11:30:11,767446.1,-768895.1
2022-05-31 11:30:10,484153.6,-485514.3
2022-05-31 11:30:09,202164.4,-207273.4
2022-05-31 11:30:08,264807.5,-270789.5
2022-05-31 11:30:07,236608.7,-236619.5
2022-05-31 11:30:06,291925.6,-291933
2022-05-31 11:30:05,216140.8,-216130.7
2022-05-31 11:30:04,190508.8,-187923.6
2022-05-31 11:30:03,532248.5,-527397
2022-05-31 11:30:02,967903.5,-967905.7
2022-05-31 11:30:01,1058503,-1058739.3
2022-05-31 11:30:00,759724.1,-757513.2
2022-05-31 11:29:59,798298.5,-793654.2
2022-05-31 11:29:58,1027059.6,-1027945.6
2022-05-31 11:29:57,988175.3,-988541.6
2022-05-31 11:29:56,834160.6,-837547.3
2022-05-31 11:29:55,446937.3,-451784.5
2022-05-31 11:29:54,248590.1,-249726.7
2022-05-31 11:29:53,244822.5,-248110.7
2022-05-31 11:29:52,224304.2,-224308.8
2022-05-31 11:29:51,270109,-270110.2
2022-05-31 11:29:50,264076.3,-263714.6
2022-05-31 11:29:49,324905,-324216.1
2022-05-31 11:29:48,688606.6,-688430.2
2022-05-31 11:29:47,970105.5,-968306.1
2022-05-31 11:29:46,1001499.4,-998692.5
2022-05-31 11:29:45,883379.3,-883816.7
2022-05-31 11:29:44,875342.1,-875981.1
2022-05-31 11:29:43,954714.6,-954424.6
2022-05-31 11:29:42,841724.1,-843109
2022-05-31 11:29:41,621892.2,-623211.8
2022-05-31 11:29:40,458242.9,-457662.9
2022-05-31 11:29:39,449808.1,-449796.9
2022-05-31 11:29:38,336328.8,-336327.2
2022-05-31 11:29:37,209418.8,-209404.4
2022-05-31 11:29:36,102674.91,-101780.16
2022-05-31 11:29:35,142335.3,-143239.12
2022-05-31 11:29:34,530804.8,-535344.4
2022-05-31 11:29:33,852145.5,-851616.1
2022-05-31 11:29:32,992078,-993224.4
2022-05-31 11:29:31,923313.3,-925925
2022-05-31 11:29:30,695247.8,-695841.8
2022-05-31 11:29:29,858362,-857838.4
2022-05-31 11:29:28,968250.2,-968062.4
2022-05-31 11:29:27,962532.6,-962072.2
2022-05-31 11:29:26,890126.2,-890131.4
2022-05-31 11:29:25,564292,-564278.2
2022-05-31 11:29:24,279851.7,-280199.1
2022-05-31 11:29:23,150500.6,-151174.2
2022-05-31 11:29:22,577.1974,-562.8142
2022-05-31 11:29:21,81358.26,-81366.58
2022-05-31 11:29:20,371743.6,-369789.8
2022-05-31 11:29:19,668752.5,-665248.1
2022-05-31 11:29:18,836699.8,-837410.4
2022-05-31 11:29:17,1058316.4,-1059230.9
2022-05-31 11:29:16,998280.6,-1000754.3
2022-05-31 11:29:15,674418.6,-677875.6
2022-05-31 11:29:14,724391.7,-723825.4
2022-05-31 11:29:13,1021147.8,-1021209.7
2022-05-31 11:29:12,981077.4,-981276
2022-05-31 11:29:11,724433,-725149.5
2022-05-31 11:29:10,463761.5,-464429.6
2022-05-31 11:29:09,183525.3,-183501.5
2022-05-31 11:29:08,47215.48,-47200.11
2022-05-31 11:29:07,47250.18,-47251.53
2022-05-31 11:29:06,239336.4,-239572.1
2022-05-31 11:29:05,472036.7,-472556.3
2022-05-31 11:29:04,698936.1,-697252.9
2022-05-31 11:29:03,1035350.2,-1032164.9
2022-05-31 11:29:02,1068662.1,-1069991.4
2022-05-31 11:29:01,765761.5,-765668.3
2022-05-31 11:29:00,495707.8,-492543
2022-05-31 11:28:59,777603.4,-777886.9
2022-05-31 11:28:58,970338.9,-971891.1
2022-05-31 11:28:57,853621.3,-853632.6
2022-05-31 11:28:56,800538.4,-800534.5
2022-05-31 11:28:55,449725.3,-449984.3
2022-05-31 11:28:54,179822.6,-180962.7
2022-05-31 11:28:53,23106.31,-24036.2
2022-05-31 11:28:52,183932.7,-183435.4
2022-05-31 11:28:51,499387.8,-499412.1
2022-05-31 11:28:50,664638.2,-665204.7
2022-05-31 11:28:49,856799.3,-857818
2022-05-31 11:28:48,1052102.9,-1052850.1
2022-05-31 11:28:47,830216.9,-829833.6
2022-05-31 11:28:46,594504.9,-589148.9
2022-05-31 11:28:45,633466.8,-629455.5
2022-05-31 11:28:44,735030.2,-734278.7
2022-05-31 11:28:43,920403.1,-920412.6
2022-05-31 11:28:42,841536.9,-841537.6
2022-05-31 11:28:41,637423.3,-637402.9
2022-05-31 11:28:40,298560.1,-298536.6
2022-05-31 11:28:39,64437.67,-64245.03
2022-05-31 11:28:38,125817.54,-125454.88
2022-05-31 11:28:37,307475.7,-307812.1
2022-05-31 11:28:36,466093.7,-466487.9
2022-05-31 11:28:35,847444.2,-848721.4
2022-05-31 11:28:34,951105.7,-954618.2
2022-05-31 11:28:33,931214.1,-932810
2022-05-31 11:28:32,886154,-885938.8
2022-05-31 11:28:31,865279.5,-861069
2022-05-31 11:28:30,760016.7,-760642.6
2022-05-31 11:28:29,911041.1,-911733.2
2022-05-31 11:28:28,733972.5,-736964.7
2022-05-31 11:28:27,580100.1,-586005.3
2022-05-31 11:28:26,377325.5,-377888.3
2022-05-31 11:28:25,141985.45,-141981.1
2022-05-31 11:28:24,62172.67,-62458.17
2022-05-31 11:28:23,223362.4,-223898.2
2022-05-31 11:28:22,361328.6,-361316.1
2022-05-31 11:28:21,435935.9,-435481.6
2022-05-31 11:28:20,893169.7,-892272.2
2022-05-31 11:28:19,1152885,-1152952.9
2022-05-31 11:28:18,971719.2,-971895.7
2022-05-31 11:28:17,1004340.9,-1004034.8
2022-05-31 11:28:16,813760.3,-813200.8
2022-05-31 11:28:15,708532.3,-708700.8
2022-05-31 11:28:14,563754.9,-564113.8
2022-05-31 11:28:13,512048.4,-512043.5
2022-05-31 11:28:12,483214.3,-483216.2
2022-05-31 11:28:11,361779.6,-361771.2
2022-05-31 11:28:10,220582.9,-220574.4
2022-05-31 11:28:09,172399.6,-172406.8
2022-05-31 11:28:08,304983,-304613.5
2022-05-31 11:28:07,538286.9,-537641.8
2022-05-31 11:28:06,857684.7,-859121.9
2022-05-31 11:28:05,1144611.2,-1147402.5
2022-05-31 11:28:04,999817.6,-999899.9
2022-05-31 11:28:03,829417.4,-828924.9
2022-05-31 11:28:02,771897.7,-771868
2022-05-31 11:28:01,659864.3,-658098.9
2022-05-31 11:28:00,514516.7,-511199.8
2022-05-31 11:27:59,412217.1,-411872.6
2022-05-31 11:27:58,517757.3,-517128.5
2022-05-31 11:27:57,480693.7,-480705.4
2022-05-31 11:27:56,352099.5,-353593.7
2022-05-31 11:27:55,239345.8,-242128.9
2022-05-31 11:27:54,220275.8,-219675.9
2022-05-31 11:27:53,456803.8,-455373.7
2022-05-31 11:27:52,848394.8,-848220.6
2022-05-31 11:27:51,1178658.3,-1179366.5
2022-05-31 11:27:50,1034088.3,-1033665.4
2022-05-31 11:27:49,939438.9,-938880.8
2022-05-31 11:27:48,791192.8,-793242
2022-05-31 11:27:47,610332.3,-613885.5
2022-05-31 11:27:46,499809.6,-499282.6
2022-05-31 11:27:45,526432.6,-526156.5
2022-05-31 11:27:44,426642,-425962.2
2022-05-31 11:27:43,519913.9,-520140.3
2022-05-31 11:27:42,427204.5,-428251.5
2022-05-31 11:27:41,252177.6,-252446.7
2022-05-31 11:27:40,171691.7,-175392.8
2022-05-31 11:27:39,179295.9,-186558.5
2022-05-31 11:27:38,765822.4,-769682.5
2022-05-31 11:27:37,1245495.5,-1248196.8
2022-05-31 11:27:36,1212904.6,-1212626.4
2022-05-31 11:27:35,1008541.7,-1008182.7
2022-05-31 11:27:34,757279.5,-757592.1
2022-05-31 11:27:33,682760.5,-682744
2022-05-31 11:27:32,528652.9,-529050.9
2022-05-31 11:27:31,514691.5,-515780.7
2022-05-31 11:27:30,506702,-507379.4
2022-05-31 11:27:29,382828.9,-383029.2
2022-05-31 11:27:28,313647.4,-313994.6
2022-05-31 11:27:27,300239.8,-300244.2
2022-05-31 11:27:26,352993.7,-352982.6
2022-05-31 11:27:25,176356.9,-176065.1
2022-05-31 11:27:24,343353.9,-340801.7
2022-05-31 11:27:23,1074149.8,-1070800.9
2022-05-31 11:27:22,1378419.4,-1377750.8
2022-05-31 11:27:21,1368163.9,-1365372
2022-05-31 11:27:20,1190481,-1192273.1
2022-05-31 11:27:19,694010.1,-696325
2022-05-31 11:27:18,441979.4,-442506.7
2022-05-31 11:27:17,358713.8,-359089.5
2022-05-31 11:27:16,361351.4,-362251
2022-05-31 11:27:15,298002.2,-298368
2022-05-31 11:27:14,418719.6,-418730.5
2022-05-31 11:27:13,331679.5,-331680.7
2022-05-31 11:27:12,279540.5,-279522.2
2022-05-31 11:27:11,236815.7,-236785.7
2022-05-31 11:27:10,212890.6,-210683.4
2022-05-31 11:27:09,800119.3,-796002.2
2022-05-31 11:27:08,1394328.3,-1391246.5
2022-05-31 11:27:07,1286180,-1278270.7
2022-05-31 11:27:06,1148843.7,-1145256.8
2022-05-31 11:27:05,875920.2,-876750.9
2022-05-31 11:27:04,533444.8,-536727
2022-05-31 11:27:03,482078.4,-487642.1
2022-05-31 11:27:02,455292.1,-455920.8
2022-05-31 11:27:01,372801.3,-372376.2
2022-05-31 11:27:00,296608.8,-296237.6
2022-05-31 11:26:59,271578.2,-272429.8
2022-05-31 11:26:58,278428.7,-278434.7
2022-05-31 11:26:57,267474,-267455.9
2022-05-31 11:26:56,219561.7,-219019.2
2022-05-31 11:26:55,418471.3,-416953.8
2022-05-31 11:26:54,1022014.4,-1021007.9
2022-05-31 11:26:53,1405009.5,-1406262.5
2022-05-31 11:26:52,1437407.1,-1439735
2022-05-31 11:26:51,1064932.3,-1064919.9
2022-05-31 11:26:50,744775.5,-745172.8
2022-05-31 11:26:49,693613.6,-694360.2
2022-05-31 11:26:48,474500.3,-474480.8
2022-05-31 11:26:47,231085.9,-231745.1
2022-05-31 11:26:46,187901.6,-189177.4
2022-05-31 11:26:45,233108.8,-233475
2022-05-31 11:26:44,244990.5,-245681.9
2022-05-31 11:26:43,292327,-292330.2
2022-05-31 11:26:42,241899.4,-240239.8
2022-05-31 11:26:41,309704.3,-307733
2022-05-31 11:26:40,889341.3,-891528.3
2022-05-31 11:26:39,1208525,-1208860.1
2022-05-31 11:26:38,1205437.8,-1205778.5
2022-05-31 11:26:37,1171079.2,-1171112.5
2022-05-31 11:26:36,897186.3,-899177.2
2022-05-31 11:26:35,578664.2,-579603.6
2022-05-31 11:26:34,509209.9,-508703.2
2022-05-31 11:26:33,456473.4,-456467.1
2022-05-31 11:26:32,438885,-438891.9
2022-05-31 11:26:31,518054.4,-518065.3
2022-05-31 11:26:30,315317.8,-315319.1
2022-05-31 11:26:29,209062.6,-209063.1
2022-05-31 11:26:28,144202,-144631.49
2022-05-31 11:26:27,13942.241,-14488.736
2022-05-31 11:26:26,277965.3,-277255.9
2022-05-31 11:26:25,981861.9,-981435.8
2022-05-31 11:26:24,1378987.1,-1377469.9
2022-05-31 11:26:23,1241602,-1237095.9
2022-05-31 11:26:22,1150898.4,-1148210.2
2022-05-31 11:26:21,862980.4,-863640.1
2022-05-31 11:26:20,690262.8,-690260.6
2022-05-31 11:26:19,511058.7,-510568.2
2022-05-31 11:26:18,470083.6,-469130.5
2022-05-31 11:26:17,451638.8,-451642.2
2022-05-31 11:26:16,375139.3,-375148.5
2022-05-31 11:26:15,273885.7,-273883.6
2022-05-31 11:26:14,100250.79,-100237.17
2022-05-31 11:26:13,19377.91,-18812.75
2022-05-31 11:26:12,154024.25,-153435.97
2022-05-31 11:26:11,591029.3,-591855.5
2022-05-31 11:26:10,1104362,-1104893.7
2022-05-31 11:26:09,1228561.8,-1229458.4
2022-05-31 11:26:08,1312812.9,-1312112.1
2022-05-31 11:26:07,1136921.4,-1136882.3
2022-05-31 11:26:06,816896.6,-816876.6
2022-05-31 11:26:05,544613.5,-544714
2022-05-31 11:26:04,371248.7,-371439.2
2022-05-31 11:26:03,535433.7,-535438.6
2022-05-31 11:26:02,443170.2,-443179.5
2022-05-31 11:26:01,327863.1,-327863.6
2022-05-31 11:26:00,156765.08,-157151.12
2022-05-31 11:25:59,47347.09,-48079.32
2022-05-31 11:25:58,91377.79,-92106.86
2022-05-31 11:25:57,490673.4,-492075.3
2022-05-31 11:25:56,936051.5,-934462.6
2022-05-31 11:25:55,1116331.5,-1112755.2
2022-05-31 11:25:54,1383481.9,-1382429.3
2022-05-31 11:25:53,1199523.1,-1199167.7
2022-05-31 11:25:52,938978,-938323.7
2022-05-31 11:25:51,708946.8,-708917
2022-05-31 11:25:50,350638.3,-351084.8
2022-05-31 11:25:49,333788.8,-334711.1
2022-05-31 11:25:48,407237.1,-407247.8
2022-05-31 11:25:47,348882.5,-348884.4
2022-05-31 11:25:46,278403.4,-278402.1
2022-05-31 11:25:45,166874.32,-166872.22
2022-05-31 11:25:44,62222.28,-62173.25
2022-05-31 11:25:43,297292.6,-297279.1
2022-05-31 11:25:42,699899.4,-699096.9
2022-05-31 11:25:41,959230.5,-956900.1
2022-05-31 11:25:40,1144416.1,-1143531.7
2022-05-31 11:25:39,1192468.5,-1192270
2022-05-31 11:25:38,1178848.8,-1178699.1
2022-05-31 11:25:37,1065871.2,-1066437.4
2022-05-31 11:25:36,759707.5,-759689.8
2022-05-31 11:25:35,601981.8,-601967.9
2022-05-31 11:25:34,343373.5,-343366
2022-05-31 11:25:33,240679.2,-240684.3
2022-05-31 11:25:32,191549.1,-191927.2
2022-05-31 11:25:31,82014.34,-82715.04
2022-05-31 11:25:30,52177.68,-52186.2
2022-05-31 11:25:29,185264.3,-186277.6
2022-05-31 11:25:28,464964.9,-465090.8
2022-05-31 11:25:27,960324.6,-956691.2
2022-05-31 11:25:26,1012721.3,-1012141.7
2022-05-31 11:25:25,853725.7,-852766.8
2022-05-31 11:25:24,1156621,-1155180.5
2022-05-31 11:25:23,1358570.3,-1358746.5
2022-05-31 11:25:22,929831.8,-928362.7
2022-05-31 11:25:21,654927.4,-651806.5
2022-05-31 11:25:20,402612,-403539.4
2022-05-31 11:25:19,236691.8,-237210
2022-05-31 11:25:18,206645.7,-206642.4
2022-05-31 11:25:17,221655.8,-221645.1
2022-05-31 11:25:16,141867.35,-141620.93
2022-05-31 11:25:15,208181.7,-207494.5
2022-05-31 11:25:14,486406.4,-486627.4
2022-05-31 11:25:13,737844.3,-739496.7
2022-05-31 11:25:12,951076.8,-951809.1
2022-05-31 11:25:11,944827,-944706.1
2022-05-31 11:25:10,985653.9,-985763.2
2022-05-31 11:25:09,978822.5,-979621.8
2022-05-31 11:25:08,922578.8,-925337
2022-05-31 11:25:07,829825.5,-834711.2
2022-05-31 11:25:06,501290.9,-501015
2022-05-31 11:25:05,352648.4,-352130.3
2022-05-31 11:25:04,334040.6,-334037.4
2022-05-31 11:25:03,273283,-273669.8
2022-05-31 11:25:02,242497,-243202.5
2022-05-31 11:25:01,260014,-260010.4
2022-05-31 11:25:00,418337.6,-420114.1
2022-05-31 11:24:59,574234.7,-576462.9
2022-05-31 11:24:58,768635.6,-766221.7
2022-05-31 11:24:57,962077.7,-961355.1
2022-05-31 11:24:56,1029830.6,-1029536.1
