time,received,sent
2022-05-31 11:15:07,9.61539,-20.3926
2022-05-31 11:15:06,17.79874,-33.39046
2022-05-31 11:15:05,15.869853,-31.17654
2022-05-31 11:15:04,32.86543,-258.8619
2022-05-31 11:15:03,52648.98,-51396.79
2022-05-31 11:15:02,506379.8,-503217.5
2022-05-31 11:15:01,1367122.3,-1367914.8
2022-05-31 11:15:00,1677668.3,-1675127
2022-05-31 11:14:59,1719344,-1715384
2022-05-31 11:14:58,1642356.2,-1643213.1
2022-05-31 11:14:57,1096986.3,-1096954.1
2022-05-31 11:14:56,548341.1,-548329.3
2022-05-31 11:14:55,165035.95,-165010.94
2022-05-31 11:14:54,1160.5175,-1146.2852
2022-05-31 11:14:53,8.611079,-22.03092
2022-05-31 11:14:52,5.065209,-16.609384
2022-05-31 11:14:51,16.214428,-31.33842
2022-05-31 11:14:50,26.88697,-100.34265
2022-05-31 11:14:49,56.71557,-343.4564
2022-05-31 11:14:48,82202.27,-82487.11
2022-05-31 11:14:47,668740.8,-666799.8
2022-05-31 11:14:46,1946112,-1941908
2022-05-31 11:14:45,2604891,-2604185
2022-05-31 11:14:44,1946271,-1946274
2022-05-31 11:14:43,1189449.8,-1189407.9
2022-05-31 11:14:42,373594.3,-373516.8
2022-05-31 11:14:41,13218.214,-13183.607
2022-05-31 11:14:40,0.789913,-10.843659
2022-05-31 11:14:39,15.49146,-30.66031
2022-05-31 11:14:38,45.89296,-1578.3544
2022-05-31 11:14:37,30.13621,-3230.142
2022-05-31 11:14:36,1.4554027,-10.285631
2022-05-31 11:14:35,2.194311,-11.104728
2022-05-31 11:14:34,73.99972,-53.22616
2022-05-31 11:14:33,199487.2,-193857.4
2022-05-31 11:14:32,1088011.5,-1076318.9
2022-05-31 11:14:31,2272755,-2272765
2022-05-31 11:14:30,2404064,-2404075
2022-05-31 11:14:29,1698753,-1699525
2022-05-31 11:14:28,1011164.6,-1012715.4
2022-05-31 11:14:27,127022.3,-126925.68
2022-05-31 11:14:26,16.48386,-18.40187
2022-05-31 11:14:25,0.7930885,-10.894953
2022-05-31 11:14:24,20.60239,-37.07166
2022-05-31 11:14:23,44.49231,-67.99663
2022-05-31 11:14:22,4.346602,-14.125831
2022-05-31 11:14:21,1.0430092,-11.870453
2022-05-31 11:14:20,17.8801,-28.70853
2022-05-31 11:14:19,1478.9921,-823.27
2022-05-31 11:14:18,3049.115,-1655.4462
2022-05-31 11:14:17,1.3188465,-5.565376
2022-05-31 11:14:16,0.7916985,-2.78294
2022-05-31 11:14:15,1.838444,-4.933028
2022-05-31 11:14:14,3.017338,-7.354204
2022-05-31 11:14:13,735.4575,-738.3368
2022-05-31 11:14:12,1564.6625,-1569.6042
2022-05-31 11:14:11,3013.63,-3018.651
2022-05-31 11:14:10,6441.624,-6445.264
2022-05-31 11:14:09,1.0395048,-4.088847
2022-05-31 11:14:08,1.3233221,-5.58509
2022-05-31 11:14:07,1.5901731,-3.604501
2022-05-31 11:14:06,2.737132,-5.837938
2022-05-31 11:14:05,1.3206623,-5.573448
