time,received,sent
2022-05-31 11:34:28,949864.4,-949842.3
2022-05-31 11:34:27,483125.9,-483129.9
2022-05-31 11:34:26,127445.24,-126758.16
2022-05-31 11:34:25,322032.3,-328692.5
2022-05-31 11:34:24,582113.5,-582490.9
2022-05-31 11:34:23,760662.5,-760545.5
2022-05-31 11:34:22,404329.3,-404313.3
2022-05-31 11:34:21,171524,-171623.8
2022-05-31 11:34:20,805902.8,-805157.9
2022-05-31 11:34:19,884750.1,-884801.2
2022-05-31 11:34:18,1182565.8,-1183498.8
2022-05-31 11:34:17,864423.6,-864590.3
2022-05-31 11:34:16,488430.5,-488406.1
2022-05-31 11:34:15,129374.65,-129352.29
2022-05-31 11:34:14,525279.4,-525351.2
2022-05-31 11:34:13,831254.6,-831258.4
2022-05-31 11:34:12,559954.5,-559952.4
2022-05-31 11:34:11,265261.1,-265286.5
2022-05-31 11:34:10,525484.2,-525482.5
2022-05-31 11:34:09,472725.2,-472069.7
2022-05-31 11:34:08,921693.2,-920347.5
2022-05-31 11:34:07,1306955.7,-1308695.9
2022-05-31 11:34:06,769985.4,-770322.3
2022-05-31 11:34:05,334048.6,-335992.6
2022-05-31 11:34:04,289142.7,-292108.6
2022-05-31 11:34:03,320599.7,-316899.9
2022-05-31 11:34:02,648257,-647536.5
2022-05-31 11:34:01,690665.3,-690663.7
2022-05-31 11:34:00,250381.7,-257107.7
2022-05-31 11:33:59,388946.8,-384650.4
2022-05-31 11:33:58,978332.8,-977399.2
2022-05-31 11:33:57,855173.1,-853593.2
2022-05-31 11:33:56,902129.9,-901890.4
2022-05-31 11:33:55,830129.2,-830871.8
2022-05-31 11:33:54,400582.3,-400699.1
2022-05-31 11:33:53,50751.77,-50831.68
2022-05-31 11:33:52,364122.2,-361924.3
2022-05-31 11:33:51,816983.2,-821900.6
2022-05-31 11:33:50,755065.6,-762174.4
2022-05-31 11:33:49,351971.2,-358032.9
2022-05-31 11:33:48,854973.9,-854931.2
2022-05-31 11:33:47,819906.2,-820208.2
2022-05-31 11:33:46,887854.4,-883876.9
2022-05-31 11:33:45,717708.3,-717000.6
2022-05-31 11:33:44,659714.9,-659711.7
2022-05-31 11:33:43,361734.1,-361701.4
2022-05-31 11:33:42,45496.07,-44741.14
2022-05-31 11:33:41,409181.7,-408344.6
2022-05-31 11:33:40,940120,-940014.4
2022-05-31 11:33:39,673381.5,-676279.4
2022-05-31 11:33:38,847434.3,-847254.8
2022-05-31 11:33:37,900447.4,-901188.3
2022-05-31 11:33:36,508532.9,-508475.5
2022-05-31 11:33:35,695765.4,-695896.5
2022-05-31 11:33:34,590848.9,-590875.9
2022-05-31 11:33:33,599835.2,-599838.7
2022-05-31 11:33:32,347243.6,-347202.7
2022-05-31 11:33:31,51372.48,-44447.29
2022-05-31 11:33:30,582623.4,-580546.5
2022-05-31 11:33:29,1118349.1,-1118192.8
2022-05-31 11:33:28,555238,-554628.3
2022-05-31 11:33:27,782798.3,-783132.4
2022-05-31 11:33:26,876155,-876803.4
2022-05-31 11:33:25,457179.8,-458286.3
2022-05-31 11:33:24,565743.6,-566214.4
2022-05-31 11:33:23,718034.5,-719075.3
2022-05-31 11:33:22,680160.7,-680298.2
2022-05-31 11:33:21,376783.5,-376101
2022-05-31 11:33:20,580154.7,-579379.6
2022-05-31 11:33:19,759799.8,-759696.3
2022-05-31 11:33:18,588479.4,-588462.9
2022-05-31 11:33:17,411807.4,-411143.8
2022-05-31 11:33:16,588444.6,-587342.4
2022-05-31 11:33:15,771798.5,-771610.4
2022-05-31 11:33:14,457577.4,-465131.4
2022-05-31 11:33:13,338043.9,-338058.7
2022-05-31 11:33:12,955881.7,-955733.2
2022-05-31 11:33:11,806345.5,-807015.5
2022-05-31 11:33:10,457035.1,-464183.3
2022-05-31 11:33:09,653234.3,-654460.4
2022-05-31 11:33:08,732855.9,-734158.5
2022-05-31 11:33:07,662151.9,-661712.4
2022-05-31 11:33:06,414653.6,-418823.5
2022-05-31 11:33:05,790721.7,-791467.5
2022-05-31 11:33:04,683385.7,-683397
2022-05-31 11:33:03,150515.62,-150426.8
2022-05-31 11:33:02,498274.2,-497435.8
2022-05-31 11:33:01,816844.5,-816720.5
2022-05-31 11:33:00,747695.2,-747709.8
2022-05-31 11:32:59,289915,-289985.3
2022-05-31 11:32:58,724594.7,-725564.1
2022-05-31 11:32:57,910205.6,-911213.5
2022-05-31 11:32:56,394073.9,-394239.2
2022-05-31 11:32:55,555606.7,-554882.6
2022-05-31 11:32:54,947327.9,-947183.3
2022-05-31 11:32:53,643043.3,-643016.8
2022-05-31 11:32:52,466336.1,-466316.9
2022-05-31 11:32:51,557809,-556292.6
2022-05-31 11:32:50,679625.6,-680302.8
2022-05-31 11:32:49,643869.7,-644138.7
2022-05-31 11:32:48,611759.6,-611801.2
2022-05-31 11:32:47,628281.6,-628275
2022-05-31 11:32:46,583085.8,-583069.1
2022-05-31 11:32:45,525253.8,-524681.4
2022-05-31 11:32:44,591971.4,-591521.4
2022-05-31 11:32:43,835686.3,-846097
2022-05-31 11:32:42,428957.7,-429793.6
2022-05-31 11:32:41,544217,-544095.3
2022-05-31 11:32:40,718329.6,-723465.7
2022-05-31 11:32:39,717429.2,-718279.6
2022-05-31 11:32:38,471740.6,-471009
2022-05-31 11:32:37,534285.2,-534362.5
2022-05-31 11:32:36,689603.3,-689651.1
2022-05-31 11:32:35,613365.4,-612732.4
2022-05-31 11:32:34,748807.2,-748668.1
2022-05-31 11:32:33,572267.8,-571329.8
2022-05-31 11:32:32,574713,-574563.6
2022-05-31 11:32:31,751628.6,-751618.6
2022-05-31 11:32:30,573503.3,-573069.8
2022-05-31 11:32:29,788790.8,-788788.1
2022-05-31 11:32:28,515833.7,-519882.9
2022-05-31 11:32:27,229325.1,-229349.3
2022-05-31 11:32:26,551142.3,-551074.1
2022-05-31 11:32:25,849870.5,-856500.8
2022-05-31 11:32:24,619960.3,-621956.3
2022-05-31 11:32:23,449015.9,-449123.2
2022-05-31 11:32:22,469227.1,-469222.8
2022-05-31 11:32:21,693368.7,-692274.2
2022-05-31 11:32:20,892405.4,-892208
2022-05-31 11:32:19,678429.7,-677683.5
2022-05-31 11:32:18,765480.4,-765305.7
2022-05-31 11:32:17,481256.3,-481257
2022-05-31 11:32:16,323464.7,-321906.5
2022-05-31 11:32:15,711626.9,-712930.6
2022-05-31 11:32:14,745336.2,-747625
2022-05-31 11:32:13,608317.8,-609441.6
2022-05-31 11:32:12,527448.6,-528793.4
2022-05-31 11:32:11,494974.2,-495520.4
2022-05-31 11:32:10,753966.2,-754978.6
2022-05-31 11:32:09,830680.9,-830825.1
2022-05-31 11:32:08,770971.7,-770245.1
2022-05-31 11:32:07,464249.1,-464107.6
2022-05-31 11:32:06,404810.2,-404816
2022-05-31 11:32:05,202857.3,-202035.7
2022-05-31 11:32:04,678878.6,-678734.8
2022-05-31 11:32:03,865982.6,-866009
2022-05-31 11:32:02,460071.3,-460103.7
2022-05-31 11:32:01,444950.3,-447240.6
2022-05-31 11:32:00,844416.8,-845528.4
2022-05-31 11:31:59,1246599.9,-1247173.6
2022-05-31 11:31:58,607605.3,-608100.1
2022-05-31 11:31:57,190660.6,-191814
2022-05-31 11:31:56,382055.5,-381841.3
2022-05-31 11:31:55,495631.4,-495540.2
2022-05-31 11:31:54,369718.2,-373220.5
2022-05-31 11:31:53,623243.3,-623234
2022-05-31 11:31:52,999326.6,-999224.1
2022-05-31 11:31:51,472441.3,-471058.2
2022-05-31 11:31:50,809323.3,-809120.1
2022-05-31 11:31:49,1045275.6,-1045334.9
2022-05-31 11:31:48,870685.4,-870742.6
2022-05-31 11:31:47,463181.3,-463186.5
2022-05-31 11:31:46,375712.8,-376130.3
2022-05-31 11:31:45,339907.2,-340699.4
2022-05-31 11:31:44,380923.1,-381738.8
2022-05-31 11:31:43,146404.7,-145589.5
2022-05-31 11:31:42,556035.6,-555924.1
2022-05-31 11:31:41,1053527,-1053523.4
2022-05-31 11:31:40,638061.1,-637095
2022-05-31 11:31:39,819156.6,-818985.1
2022-05-31 11:31:38,973747,-972788.2
2022-05-31 11:31:37,845403.6,-845267
2022-05-31 11:31:36,446896.3,-448566.1
2022-05-31 11:31:35,537783.5,-538126.6
2022-05-31 11:31:34,423459.4,-424218.8
2022-05-31 11:31:33,242125.5,-241332.2
2022-05-31 11:31:32,312439.2,-311530.6
2022-05-31 11:31:31,749647.3,-749540.5
2022-05-31 11:31:30,811962,-818115.3
2022-05-31 11:31:29,565977.8,-566380.9
2022-05-31 11:31:28,616079.3,-615264.2
2022-05-31 11:31:27,914167,-909980.6
2022-05-31 11:31:26,893141.6,-893201.9
2022-05-31 11:31:25,471241.8,-470694.8
2022-05-31 11:31:24,620175.5,-620077.9
2022-05-31 11:31:23,484451.3,-484627.7
2022-05-31 11:31:22,318080.1,-318122
2022-05-31 11:31:21,604046.2,-603409.1
2022-05-31 11:31:20,791534.5,-792235.3
2022-05-31 11:31:19,460650.7,-460787.5
2022-05-31 11:31:18,319194.9,-319199.3
2022-05-31 11:31:17,725952.1,-727355.2
2022-05-31 11:31:16,877339.4,-882773.6
2022-05-31 11:31:15,742637.8,-748943.4
2022-05-31 11:31:14,705196.1,-705535.7
2022-05-31 11:31:13,587093.5,-586966
2022-05-31 11:31:12,566729.6,-568860.7
2022-05-31 11:31:11,771742.4,-772127.2
2022-05-31 11:31:10,752881.5,-752910.6
2022-05-31 11:31:09,534292.5,-534287.5
2022-05-31 11:31:08,93857.82,-93858.94
2022-05-31 11:31:07,44878.61,-44075.42
2022-05-31 11:31:06,573434.9,-573280.1
2022-05-31 11:31:05,991027.4,-990456.5
2022-05-31 11:31:04,1118607.1,-1118473.2
2022-05-31 11:31:03,622793.6,-623687.4
2022-05-31 11:31:02,738015.4,-737942.4
2022-05-31 11:31:01,713007.1,-713851.5
2022-05-31 11:31:00,791541.5,-791699.1
2022-05-31 11:30:59,577052.6,-577755.1
2022-05-31 11:30:58,314633.2,-315646.9
2022-05-31 11:30:57,136609.91,-136768.05
2022-05-31 11:30:56,148630.42,-148774.05
2022-05-31 11:30:55,648487.3,-647836.5
2022-05-31 11:30:54,680461.1,-679394.6
2022-05-31 11:30:53,965909.3,-965731.2
2022-05-31 11:30:52,664717.3,-668969.9
2022-05-31 11:30:51,703344.7,-702440.9
2022-05-31 11:30:50,851686.6,-850636
2022-05-31 11:30:49,956087.8,-955941.4
2022-05-31 11:30:48,687067.9,-687064.3
2022-05-31 11:30:47,246791.2,-246807.2
2022-05-31 11:30:46,174850.8,-176371.1
2022-05-31 11:30:45,379944.7,-380213.5
2022-05-31 11:30:44,633795.3,-632900.5
2022-05-31 11:30:43,859421.6,-859799.1
2022-05-31 11:30:42,745702.2,-746411.1
2022-05-31 11:30:41,709136.6,-708620.3
2022-05-31 11:30:40,644978.8,-645878.5
2022-05-31 11:30:39,543134.6,-542387.1
2022-05-31 11:30:38,801199.3,-801655.4
2022-05-31 11:30:37,676549.6,-676662.4
2022-05-31 11:30:36,407564.6,-411915.2
2022-05-31 11:30:35,57287.8,-58052.46
2022-05-31 11:30:34,419582.9,-419626.6
2022-05-31 11:30:33,836892.8,-831475.5
2022-05-31 11:30:32,1067551.8,-1066142.8
2022-05-31 11:30:31,1051638.9,-1052162.4
2022-05-31 11:30:30,733974.4,-739950.6
2022-05-31 11:30:29,425238.4,-430808
2022-05-31 11:30:28,425455,-427029.3
2022-05-31 11:30:27,554208.1,-554351.4
2022-05-31 11:30:26,646217.4,-646220.4
2022-05-31 11:30:25,355500.5,-355513.5
2022-05-31 11:30:24,50463.99,-51415.23
2022-05-31 11:30:23,539187.9,-538741.7
2022-05-31 11:30:22,927045.4,-926113.4
2022-05-31 11:30:21,1095449.6,-1095553.5
2022-05-31 11:30:20,1165337.5,-1165406.7
2022-05-31 11:30:19,658389.6,-657030.1
2022-05-31 11:30:18,555487,-555210.3
2022-05-31 11:30:17,382311.3,-382345.2
2022-05-31 11:30:16,278510.5,-278526.8
2022-05-31 11:30:15,385712.3,-385777.5
2022-05-31 11:30:14,393774.1,-398547
2022-05-31 11:30:13,453486.9,-449809
2022-05-31 11:30:12,625776.4,-624981.1
2022-05-31 11:30:11,747653.3,-746900.6
2022-05-31 11:30:10,881890,-880718.3
2022-05-31 11:30:09,954854,-954636.5
2022-05-31 11:30:08,846206.1,-845408.7
2022-05-31 11:30:07,692416.6,-692269.9
2022-05-31 11:30:06,410116,-410115.7
2022-05-31 11:30:05,296711.7,-296954.6
2022-05-31 11:30:04,520671.1,-520723.2
2022-05-31 11:30:03,408764.8,-413501.7
2022-05-31 11:30:02,545363.2,-546199.8
2022-05-31 11:30:01,429436.5,-429517
2022-05-31 11:30:00,395498.5,-404502.3
2022-05-31 11:29:59,956243.7,-958458.6
2022-05-31 11:29:58,1205298.4,-1205479.6
2022-05-31 11:29:57,752877.8,-752237.8
2022-05-31 11:29:56,762008,-761884.3
2022-05-31 11:29:55,367797.6,-367745.4
2022-05-31 11:29:54,171409.1,-170765.7
2022-05-31 11:29:53,435265.9,-435184.9
2022-05-31 11:29:52,745348.4,-746100.9
2022-05-31 11:29:51,660280.1,-660418.6
2022-05-31 11:29:50,531118.1,-530370.8
2022-05-31 11:29:49,477446.1,-476635.7
2022-05-31 11:29:48,1070905.4,-1069817.1
2022-05-31 11:29:47,875830.3,-875737.8
2022-05-31 11:29:46,632960.2,-632223.4
2022-05-31 11:29:45,460092.4,-460857.6
2022-05-31 11:29:44,453895.8,-454964.8
2022-05-31 11:29:43,269063.3,-268785
2022-05-31 11:29:42,366622.7,-366262.4
2022-05-31 11:29:41,875710.9,-876470
2022-05-31 11:29:40,647399.1,-646862.4
2022-05-31 11:29:39,756202.6,-763352.2
2022-05-31 11:29:38,662716.5,-663968.5
2022-05-31 11:29:37,847439,-847442.1
2022-05-31 11:29:36,840726.4,-840744.1
2022-05-31 11:29:35,362143.9,-355272.9
2022-05-31 11:29:34,431959.9,-430781.6
2022-05-31 11:29:33,373122.2,-373222.8
2022-05-31 11:29:32,293670.7,-294241.7
2022-05-31 11:29:31,829494.8,-834971.8
2022-05-31 11:29:30,841383.5,-843873
2022-05-31 11:29:29,753751,-753271.4
2022-05-31 11:29:28,585233.4,-585797.8
2022-05-31 11:29:27,424629.5,-424877.4
2022-05-31 11:29:26,880186.8,-880199.4
2022-05-31 11:29:25,762384.5,-763321.3
2022-05-31 11:29:24,564425,-563561.3
2022-05-31 11:29:23,519010.1,-518804.6
2022-05-31 11:29:22,425381.4,-425372.3
2022-05-31 11:29:21,83210.11,-81560.3
2022-05-31 11:29:20,681325.5,-685971.4
2022-05-31 11:29:19,778838,-779036.3
2022-05-31 11:29:18,1078330.9,-1079108.9
2022-05-31 11:29:17,556544.7,-557490.9
2022-05-31 11:29:16,671105.8,-671261.8
2022-05-31 11:29:15,872204.7,-872187.9
2022-05-31 11:29:14,770455.7,-770460.8
2022-05-31 11:29:13,589417.4,-590210.4
2022-05-31 11:29:12,470292.9,-470419.3
2022-05-31 11:29:11,166339.22,-166316.37
2022-05-31 11:29:10,145623.55,-144261.06
2022-05-31 11:29:09,435225.7,-435013.5
2022-05-31 11:29:08,855900,-854941.3
2022-05-31 11:29:07,1128916.9,-1135578.2
2022-05-31 11:29:06,694317.4,-694946
2022-05-31 11:29:05,598240.1,-597330.3
2022-05-31 11:29:04,769313.5,-770269
2022-05-31 11:29:03,956122,-956315.4
2022-05-31 11:29:02,726064.4,-726100.4
2022-05-31 11:29:01,311481.1,-311487.1
2022-05-31 11:29:00,36703.05,-36690.02
2022-05-31 11:28:59,316392.7,-315630
2022-05-31 11:28:58,612157.2,-612277.5
2022-05-31 11:28:57,1037542.7,-1037577.8
2022-05-31 11:28:56,845279.2,-845279.3
2022-05-31 11:28:55,719250,-721066.7
2022-05-31 11:28:54,544145.4,-545620.2
2022-05-31 11:28:53,689825.1,-689144.2
2022-05-31 11:28:52,823812.3,-824322.6
2022-05-31 11:28:51,665985.8,-666120
2022-05-31 11:28:50,333283.6,-333251.7
2022-05-31 11:28:49,41464.51,-42695.01
2022-05-31 11:28:48,320602.3,-320164.2
2022-05-31 11:28:47,543375.4,-541915.3
2022-05-31 11:28:46,1172679.1,-1173705.5
2022-05-31 11:28:45,936385.9,-936022.4
2022-05-31 11:28:44,862461,-862365.4
2022-05-31 11:28:43,481688.8,-480910
2022-05-31 11:28:42,931045.1,-930874.2
2022-05-31 11:28:41,846563,-847479
2022-05-31 11:28:40,404583.5,-404733.3
2022-05-31 11:28:39,49444.77,-50393.13
2022-05-31 11:28:38,329.5357,-501.002
2022-05-31 11:28:37,283.0089,-320.2624
2022-05-31 11:28:36,630784.8,-629302.9
2022-05-31 11:28:35,1310654.2,-1309711.4
2022-05-31 11:28:34,1604240.3,-1604747.9
2022-05-31 11:28:33,639015.2,-632290.9
2022-05-31 11:28:32,667802.7,-666635.3
2022-05-31 11:28:31,710332.5,-710346.1
2022-05-31 11:28:30,717968.5,-717977.3
2022-05-31 11:28:29,259268.2,-259248.2
2022-05-31 11:28:28,26546.62,-27841.66
2022-05-31 11:28:27,208.0173,-1327.4315
2022-05-31 11:28:26,299053,-297529.4
2022-05-31 11:28:25,1097363.3,-1097093.8
2022-05-31 11:28:24,1226634.8,-1225941.4
2022-05-31 11:28:23,1142664.4,-1142535.6
2022-05-31 11:28:22,475670.4,-475020.1
2022-05-31 11:28:21,755756.2,-756236.6
2022-05-31 11:28:20,868268.8,-868448.6
2022-05-31 11:28:19,587844.4,-587861.1
2022-05-31 11:28:18,142774.46,-142728.62
2022-05-31 11:28:17,11097.53,-13044.663
2022-05-31 11:28:16,298.4381,-645.4385
2022-05-31 11:28:15,408651.6,-408002.2
2022-05-31 11:28:14,770602.6,-770600.5
2022-05-31 11:28:13,1790897,-1794952
2022-05-31 11:28:12,1297448.9,-1298121.3
2022-05-31 11:28:11,457336.6,-453047.3
2022-05-31 11:28:10,729364.6,-728643.1
2022-05-31 11:28:09,600481.8,-600495.9
2022-05-31 11:28:08,553676,-554405
2022-05-31 11:28:07,87356.11,-88498.12
2022-05-31 11:28:06,1397.0575,-2257.362
2022-05-31 11:28:05,482348.9,-481846.3
2022-05-31 11:28:04,518749,-525179.6
2022-05-31 11:28:03,328574,-327646.5
2022-05-31 11:28:02,1404197.6,-1405457.5
2022-05-31 11:28:01,1153189.6,-1154403.4
2022-05-31 11:28:00,963516.4,-958586.8
2022-05-31 11:27:59,851594.8,-851760.8
2022-05-31 11:27:58,601313.1,-601500.9
2022-05-31 11:27:57,231968.3,-231948.5
2022-05-31 11:27:56,25334.77,-25363.65
2022-05-31 11:27:55,169285.1,-165674.85
2022-05-31 11:27:54,464344.5,-464383.4
2022-05-31 11:27:53,448088.8,-447853.8
2022-05-31 11:27:52,751586.6,-751770.2
2022-05-31 11:27:51,1078717,-1082460
2022-05-31 11:27:50,1070810.6,-1071107.8
2022-05-31 11:27:49,822542.8,-821254.5
2022-05-31 11:27:48,804353.4,-804113.1
2022-05-31 11:27:47,635759.7,-635760.6
2022-05-31 11:27:46,319142.1,-319135.7
2022-05-31 11:27:45,235700.4,-234968.7
2022-05-31 11:27:44,438439.3,-438311.6
2022-05-31 11:27:43,397563.1,-397643.1
2022-05-31 11:27:42,254026.4,-253076.2
2022-05-31 11:27:41,643187.3,-643270.1
2022-05-31 11:27:40,1247928.8,-1246680.8
2022-05-31 11:27:39,875616,-875499.3
2022-05-31 11:27:38,550278.1,-549766.8
2022-05-31 11:27:37,784369.2,-784291.7
2022-05-31 11:27:36,755730.9,-756443.8
2022-05-31 11:27:35,453523.7,-452795.2
2022-05-31 11:27:34,343711.7,-344332.7
2022-05-31 11:27:33,422968.1,-423101.8
2022-05-31 11:27:32,266117.9,-266119.3
2022-05-31 11:27:31,104622.35,-103293.79
2022-05-31 11:27:30,943585.2,-943864.9
2022-05-31 11:27:29,1318384.9,-1318500.1
2022-05-31 11:27:28,1052202.3,-1056545.2
2022-05-31 11:27:27,578135.7,-579828.3
2022-05-31 11:27:26,579618.2,-579165.9
2022-05-31 11:27:25,456040.2,-456764.3
2022-05-31 11:27:24,579284.6,-576715.1
2022-05-31 11:27:23,483902.5,-483926.3
2022-05-31 11:27:22,381636.4,-382537.4
2022-05-31 11:27:21,108900.33,-109944.2
2022-05-31 11:27:20,273239.8,-274740.1
2022-05-31 11:27:19,1089122.3,-1089543.2
2022-05-31 11:27:18,1096095.3,-1095120.6
2022-05-31 11:27:17,973252.5,-973055.4
2022-05-31 11:27:16,623282.4,-627340.2
2022-05-31 11:27:15,608222.9,-609082.8
2022-05-31 11:27:14,616913.4,-616214.1
2022-05-31 11:27:13,573880.4,-574192.5
2022-05-31 11:27:12,315765.6,-315855.4
2022-05-31 11:27:11,340222.3,-341019.3
2022-05-31 11:27:10,74502.02,-75080.67
2022-05-31 11:27:09,285048,-280936.4
2022-05-31 11:27:08,1030644.4,-1029484.7
2022-05-31 11:27:07,1162775.4,-1162736.1
2022-05-31 11:27:06,921854.5,-922286.3
2022-05-31 11:27:05,975625.8,-975729.2
2022-05-31 11:27:04,693442.6,-695418.4
2022-05-31 11:27:03,476755.8,-477105.1
2022-05-31 11:27:02,356394.8,-362249.3
2022-05-31 11:27:01,375769.9,-377393.8
2022-05-31 11:27:00,260871.4,-260959.2
2022-05-31 11:26:59,51536.78,-51525.08
2022-05-31 11:26:58,419118.2,-419167.7
2022-05-31 11:26:57,986851.6,-985521.6
2022-05-31 11:26:56,1222802.9,-1220161.3
2022-05-31 11:26:55,1053850.3,-1053395.3
2022-05-31 11:26:54,924257.9,-924698.4
2022-05-31 11:26:53,569061.7,-569165.5
2022-05-31 11:26:52,412521.9,-409420.1
2022-05-31 11:26:51,400244.3,-400304.7
2022-05-31 11:26:50,346034.9,-350941.8
2022-05-31 11:26:49,189232.4,-190689.1
2022-05-31 11:26:48,24602.01,-24739.38
2022-05-31 11:26:47,371843.4,-370930.1
2022-05-31 11:26:46,1107545.8,-1106413.6
2022-05-31 11:26:45,1393755.7,-1391850.7
2022-05-31 11:26:44,1217626,-1216421
2022-05-31 11:26:43,808720.7,-807952.6
2022-05-31 11:26:42,705849.4,-705812.4
2022-05-31 11:26:41,490990.8,-491702
2022-05-31 11:26:40,342939.6,-343097.9
2022-05-31 11:26:39,104037.34,-112325.29
2022-05-31 11:26:38,10142.173,-11605.919
2022-05-31 11:26:37,293.792,-984.8117
2022-05-31 11:26:36,513039.5,-511474.4
2022-05-31 11:26:35,1110957.3,-1113354.9
2022-05-31 11:26:34,1661954.7,-1662418.3
2022-05-31 11:26:33,1161408.9,-1160927.2
2022-05-31 11:26:32,727290.2,-726284.4
2022-05-31 11:26:31,654327.6,-654175.5
2022-05-31 11:26:30,395766.2,-395775
2022-05-31 11:26:29,284208.5,-284231.9
2022-05-31 11:26:28,47442.07,-48144.94
2022-05-31 11:26:27,1392.7213,-5221.508
2022-05-31 11:26:26,190042,-199234.2
2022-05-31 11:26:25,638934.9,-640235.9
2022-05-31 11:26:24,1357548,-1356518.6
2022-05-31 11:26:23,1435700.6,-1436338.2
2022-05-31 11:26:22,793196.2,-792565.7
2022-05-31 11:26:21,495300.3,-495155.7
2022-05-31 11:26:20,677529.9,-677527
2022-05-31 11:26:19,600523.1,-601747
2022-05-31 11:26:18,306500.3,-306726.8
2022-05-31 11:26:17,104129.87,-104119.1
2022-05-31 11:26:16,11575.479,-11591.238
2022-05-31 11:26:15,526262.3,-524955.3
2022-05-31 11:26:14,1430730,-1432157.3
2022-05-31 11:26:13,920416.5,-920350
2022-05-31 11:26:12,837031.7,-836962.4
2022-05-31 11:26:11,498560.4,-499488.1
2022-05-31 11:26:10,333918.5,-333145.6
2022-05-31 11:26:09,446608.5,-446872.9
2022-05-31 11:26:08,605149.7,-605254.7
2022-05-31 11:26:07,681412.5,-681435.2
2022-05-31 11:26:06,303305,-303269.2
2022-05-31 11:26:05,180549.1,-179746.8
2022-05-31 11:26:04,585105,-580825.3
2022-05-31 11:26:03,1093914.8,-1094149
2022-05-31 11:26:02,1047964.2,-1047482.9
2022-05-31 11:26:01,1038964.7,-1039506
2022-05-31 11:26:00,420711.4,-420823.4
2022-05-31 11:25:59,94941.34,-93422.44
2022-05-31 11:25:58,681794.1,-681520.9
2022-05-31 11:25:57,794898,-796981.1
2022-05-31 11:25:56,567527.6,-573720.2
2022-05-31 11:25:55,100255.15,-102108.55
2022-05-31 11:25:54,250239.3,-249738.6
2022-05-31 11:25:53,819966,-818005
2022-05-31 11:25:52,1273947.6,-1273494
2022-05-31 11:25:51,1186640.6,-1187741.7
2022-05-31 11:25:50,738478.4,-738660.9
2022-05-31 11:25:49,101706.87,-101704.58
2022-05-31 11:25:48,326796.5,-325660.5
2022-05-31 11:25:47,620501.6,-620306.3
2022-05-31 11:25:46,763643.8,-763677.6
2022-05-31 11:25:45,418029.3,-424046.1
2022-05-31 11:25:44,53170.76,-54218.79
2022-05-31 11:25:43,292422.1,-289265.6
2022-05-31 11:25:42,688734.7,-683505.1
2022-05-31 11:25:41,1288187.2,-1291621.8
2022-05-31 11:25:40,1332676,-1333406.4
2022-05-31 11:25:39,712926.5,-713695.1
2022-05-31 11:25:38,313287.1,-309488
2022-05-31 11:25:37,588170.8,-594661.1
2022-05-31 11:25:36,674364.1,-675617.5
2022-05-31 11:25:35,501149,-501126.6
2022-05-31 11:25:34,228717.5,-228708.3
2022-05-31 11:25:33,28447.2,-28437.53
2022-05-31 11:25:32,96844.73,-95906.04
2022-05-31 11:25:31,705070.3,-702966.9
2022-05-31 11:25:30,1625544.5,-1625224.5
2022-05-31 11:25:29,1446490.3,-1447806
2022-05-31 11:25:28,634724.8,-640879.9
2022-05-31 11:25:27,635806.7,-638290
2022-05-31 11:25:26,551117.3,-552041.9
2022-05-31 11:25:25,445611.2,-446372.8
2022-05-31 11:25:24,327275.4,-328131.8
2022-05-31 11:25:23,143953.45,-144534.2
2022-05-31 11:25:22,17699.61,-17760.63
2022-05-31 11:25:21,94555.63,-93672.73
2022-05-31 11:25:20,929732.2,-928381.6
2022-05-31 11:25:19,1732893,-1733109
2022-05-31 11:25:18,1385065.6,-1384466.6
2022-05-31 11:25:17,937316.2,-937189.3
2022-05-31 11:25:16,494877.7,-494674.7
2022-05-31 11:25:15,409779.5,-410397.1
2022-05-31 11:25:14,370223,-371230.2
2022-05-31 11:25:13,225751.5,-225913.9
2022-05-31 11:25:12,30623.94,-31293.47
2022-05-31 11:25:11,418.9143,-1192.7362
2022-05-31 11:25:10,418603.1,-418069.9
2022-05-31 11:25:09,733656.8,-733097.9
2022-05-31 11:25:08,1446810.4,-1446752.6
2022-05-31 11:25:07,1562136.4,-1555771.5
2022-05-31 11:25:06,1026476.9,-1025360
2022-05-31 11:25:05,463407.8,-463379.1
2022-05-31 11:25:04,391390.5,-391850.2
2022-05-31 11:25:03,386874.8,-386985.5
2022-05-31 11:25:02,184178.3,-190928.5
2022-05-31 11:25:01,28410.02,-29628.83
2022-05-31 11:25:00,15284.484,-19429.58
2022-05-31 11:24:59,564930.3,-565611.3
2022-05-31 11:24:58,962087.7,-962096.2
2022-05-31 11:24:57,1233844.4,-1233166.9
2022-05-31 11:24:56,1171254.9,-1171329.5
2022-05-31 11:24:55,809243.7,-808567.7
2022-05-31 11:24:54,928727,-928586.9
2022-05-31 11:24:53,493001.7,-493049.7
2022-05-31 11:24:52,304441.6,-304444
2022-05-31 11:24:51,121784.7,-121749.89
2022-05-31 11:24:50,13946.259,-14899.278
2022-05-31 11:24:49,160073.25,-159269.47
2022-05-31 11:24:48,820594.9,-821833.2
2022-05-31 11:24:47,796292.5,-795896.8
2022-05-31 11:24:46,1294925.6,-1294832.1
2022-05-31 11:24:45,1048040.2,-1055297
2022-05-31 11:24:44,730231.1,-732500.5
