time,received,sent
2022-05-31 16:42:56,1332499.9,-1333827
2022-05-31 16:42:55,1372410.8,-1372411.3
2022-05-31 16:42:54,1371604,-1371138
2022-05-31 16:42:53,1340337.5,-1340245.1
2022-05-31 16:42:52,1349306.1,-1354071.8
2022-05-31 16:42:51,1360955.9,-1367231.5
2022-05-31 16:42:50,1377096.9,-1376737.2
2022-05-31 16:42:49,1367217.7,-1366114.3
2022-05-31 16:42:48,1384991.4,-1387013.4
2022-05-31 16:42:47,1352012.2,-1357300.9
2022-05-31 16:42:46,1317961.2,-1318160.5
2022-05-31 16:42:45,1346700.1,-1346064.4
2022-05-31 16:42:44,1329757.5,-1326898.4
2022-05-31 16:42:43,1336433.4,-1335689
2022-05-31 16:42:42,1370509.4,-1370199.7
2022-05-31 16:42:41,1362800,-1364801.5
2022-05-31 16:42:40,1323037.2,-1328222
2022-05-31 16:42:39,1356606.8,-1355502.3
2022-05-31 16:42:38,1350042.2,-1343219.4
2022-05-31 16:42:37,1343384.7,-1337014.3
2022-05-31 16:42:36,1348090.6,-1348192.6
2022-05-31 16:42:35,1343118.5,-1343018
2022-05-31 16:42:34,1335050,-1334514.2
2022-05-31 16:42:33,1365930.4,-1366296.5
2022-05-31 16:42:32,1363540.6,-1363124.9
2022-05-31 16:42:31,1314037.1,-1312287.7
2022-05-31 16:42:30,1347601.9,-1348828.5
2022-05-31 16:42:29,1366935.3,-1367408.5
2022-05-31 16:42:28,1362377.2,-1360360.2
2022-05-31 16:42:27,1311448.9,-1311234.7
2022-05-31 16:42:26,1363512.3,-1362875.8
2022-05-31 16:42:25,1351538.8,-1346843.5
2022-05-31 16:42:24,1332365.6,-1328250.7
2022-05-31 16:42:23,1362189.2,-1362441.6
2022-05-31 16:42:22,1355748.2,-1355196
2022-05-31 16:42:21,1332693,-1331187.4
2022-05-31 16:42:20,1349713.1,-1350360.1
2022-05-31 16:42:19,1339298.2,-1338807.6
2022-05-31 16:42:18,1342553.8,-1342160.8
2022-05-31 16:42:17,1369363.4,-1370099.9
2022-05-31 16:42:16,1348093.4,-1346974.5
2022-05-31 16:42:15,1332129.9,-1330217
2022-05-31 16:42:14,1362881.6,-1363116.5
2022-05-31 16:42:13,1353334,-1353495.3
2022-05-31 16:42:12,1304838.8,-1306920.2
2022-05-31 16:42:11,1350943.1,-1351994.4
2022-05-31 16:42:10,1367517.8,-1368270.2
2022-05-31 16:42:09,1342444.7,-1343308.1
2022-05-31 16:42:08,1340527.7,-1341923.7
2022-05-31 16:42:07,1353115.8,-1352855.4
2022-05-31 16:42:06,1342247,-1341911.8
2022-05-31 16:42:05,1317979.6,-1318996.4
2022-05-31 16:42:04,1353283.1,-1353460.3
2022-05-31 16:42:03,1349350.7,-1350002.4
2022-05-31 16:42:02,1349652.4,-1355424.3
2022-05-31 16:42:01,1374586.2,-1374956.3
2022-05-31 16:42:00,1353579.4,-1352174
2022-05-31 16:41:59,1325262,-1324394.5
2022-05-31 16:41:58,1362666.2,-1364207.7
2022-05-31 16:41:57,1356564.8,-1357649.6
2022-05-31 16:41:56,1352744.6,-1353850.4
2022-05-31 16:41:55,1340677.4,-1341737.6
2022-05-31 16:41:54,1345331.9,-1345611.8
2022-05-31 16:41:53,1330395.9,-1329935.5
2022-05-31 16:41:52,1347169.9,-1347723.8
2022-05-31 16:41:51,1361549.9,-1360073.1
2022-05-31 16:41:50,1359444.8,-1356715.6
2022-05-31 16:41:49,1360894.5,-1362697
2022-05-31 16:41:48,1368511.6,-1371834.8
2022-05-31 16:41:47,1345423.1,-1344939.2
2022-05-31 16:41:46,1332917.2,-1332098.4
2022-05-31 16:41:45,1355294.9,-1355581.9
2022-05-31 16:41:44,1331718.7,-1332252.1
2022-05-31 16:41:43,1350999.1,-1351583.5
2022-05-31 16:41:42,1305332.5,-1306269.7
2022-05-31 16:41:41,1247494.4,-1245689.2
2022-05-31 16:41:40,1308313.4,-1305471.6
2022-05-31 16:41:39,1358093.1,-1358091.2
2022-05-31 16:41:38,1341725.7,-1340165.8
2022-05-31 16:41:37,1293867.4,-1291633.8
2022-05-31 16:41:36,1361463.2,-1363125
2022-05-31 16:41:35,1356475.5,-1357084.9
2022-05-31 16:41:34,1322330.1,-1322565.5
2022-05-31 16:41:33,1347780.5,-1348867.6
2022-05-31 16:41:32,1333981.3,-1334224.4
2022-05-31 16:41:31,1327976.3,-1327163
2022-05-31 16:41:30,1346807.6,-1348166.4
2022-05-31 16:41:29,1369123.4,-1370432.6
2022-05-31 16:41:28,1375469.1,-1374007.3
2022-05-31 16:41:27,1319173.9,-1320936.7
2022-05-31 16:41:26,1338447.5,-1337256.1
2022-05-31 16:41:25,1346870.2,-1343359.7
2022-05-31 16:41:24,1355398.9,-1356550.3
2022-05-31 16:41:23,1353436.1,-1355580.5
2022-05-31 16:41:22,1358286.8,-1358630.1
2022-05-31 16:41:21,1330388.6,-1331382.9
2022-05-31 16:41:20,1339963.6,-1340906.6
2022-05-31 16:41:19,1332873.8,-1332244.9
2022-05-31 16:41:18,1334226.3,-1331750.7
2022-05-31 16:41:17,1338808.3,-1338807.8
2022-05-31 16:41:16,1328388.3,-1327785.6
2022-05-31 16:41:15,1329653.8,-1328208.3
2022-05-31 16:41:14,1342004.4,-1341402.6
2022-05-31 16:41:13,1345029.3,-1344470.1
2022-05-31 16:41:12,1345917,-1344980.2
2022-05-31 16:41:11,1359535,-1359320.6
2022-05-31 16:41:10,1364535.5,-1363551.3
2022-05-31 16:41:09,1330400.4,-1328090.3
2022-05-31 16:41:08,1320157.7,-1316493.1
2022-05-31 16:41:07,1356985.7,-1356684.6
2022-05-31 16:41:06,1342007.8,-1340509.4
2022-05-31 16:41:05,1338614.5,-1337264.2
2022-05-31 16:41:04,1336135.4,-1336219.5
2022-05-31 16:41:03,1332069.5,-1331210.9
2022-05-31 16:41:02,1365453.3,-1366137
2022-05-31 16:41:01,1354607.8,-1354643.6
2022-05-31 16:41:00,1353996,-1354064.6
2022-05-31 16:40:59,1343996.2,-1343982.7
2022-05-31 16:40:58,1338774.7,-1338775.1
2022-05-31 16:40:57,1344688.8,-1344612.1
2022-05-31 16:40:56,1347803.5,-1347175.7
2022-05-31 16:40:55,1343540.6,-1342988.6
2022-05-31 16:40:54,1338109.1,-1338387.1
2022-05-31 16:40:53,1331789.7,-1330923.2
2022-05-31 16:40:52,1350013.8,-1350373
2022-05-31 16:40:51,1363666.7,-1362981.9
2022-05-31 16:40:50,1356179.9,-1353953.5
2022-05-31 16:40:49,1335674,-1336737.2
2022-05-31 16:40:48,1371420,-1370702.7
2022-05-31 16:40:47,1364557.7,-1361643.4
2022-05-31 16:40:46,1345630.4,-1345136.3
2022-05-31 16:40:45,1363690.6,-1361854.6
2022-05-31 16:40:44,1354094.8,-1350667.6
2022-05-31 16:40:43,1338558.4,-1338666.2
2022-05-31 16:40:42,1368547,-1367718
2022-05-31 16:40:41,1347991.7,-1346097.4
2022-05-31 16:40:40,1333047.6,-1331852.4
2022-05-31 16:40:39,1356640.3,-1355593.1
2022-05-31 16:40:38,1359078.2,-1357893.3
2022-05-31 16:40:37,1343312.6,-1341085.1
2022-05-31 16:40:36,1359286.7,-1359030.7
2022-05-31 16:40:35,1348516.3,-1347402
2022-05-31 16:40:34,1330405.1,-1329597.4
2022-05-31 16:40:33,1339875.3,-1340707.7
2022-05-31 16:40:32,1372113.3,-1370575
2022-05-31 16:40:31,1391041,-1388477.6
2022-05-31 16:40:30,1352741.1,-1353766.2
2022-05-31 16:40:29,1357913.1,-1357444.6
2022-05-31 16:40:28,1361524.6,-1361759.3
2022-05-31 16:40:27,1344634.2,-1343882.9
2022-05-31 16:40:26,1321396.1,-1321763.9
2022-05-31 16:40:25,1338067.1,-1338075.3
2022-05-31 16:40:24,1347046.6,-1345778.1
2022-05-31 16:40:23,1350598.9,-1350167
2022-05-31 16:40:22,1349635.4,-1348504.8
2022-05-31 16:40:21,1351024.1,-1350495
2022-05-31 16:40:20,1354049.2,-1353591.3
2022-05-31 16:40:19,1332891.3,-1332653.7
2022-05-31 16:40:18,1355044.3,-1356257.8
2022-05-31 16:40:17,1364220.4,-1363834.8
2022-05-31 16:40:16,1360905.8,-1359436.6
2022-05-31 16:40:15,1365641.3,-1364219
2022-05-31 16:40:14,1348746.6,-1348752
2022-05-31 16:40:13,1355003.4,-1355363.6
2022-05-31 16:40:12,1354178.5,-1354462.6
2022-05-31 16:40:11,1301890.4,-1301390.3
2022-05-31 16:40:10,1357240.7,-1355241.8
2022-05-31 16:40:09,1355708.9,-1351103.5
2022-05-31 16:40:08,1350746.9,-1351104.8
2022-05-31 16:40:07,1368837.6,-1369585.6
2022-05-31 16:40:06,1333757.5,-1333298.1
2022-05-31 16:40:05,1347808.1,-1346914.6
2022-05-31 16:40:04,1361619,-1361968.6
2022-05-31 16:40:03,1387151.8,-1387502.2
2022-05-31 16:40:02,1371658.4,-1373020.4
2022-05-31 16:40:01,1358975,-1360699.2
2022-05-31 16:40:00,1363748.8,-1363417
2022-05-31 16:39:59,1361607,-1359731.1
2022-05-31 16:39:58,1360776.6,-1361139.4
2022-05-31 16:39:57,1360189.3,-1361058.2
2022-05-31 16:39:56,1364378.2,-1365545.2
2022-05-31 16:39:55,1375768.5,-1378308.8
2022-05-31 16:39:54,1375459.7,-1377630.2
2022-05-31 16:39:53,1348215.3,-1348295.3
2022-05-31 16:39:52,1365642.1,-1364647.2
2022-05-31 16:39:51,1373736.6,-1374426.6
2022-05-31 16:39:50,1392762.4,-1393435.8
2022-05-31 16:39:49,1378114.6,-1378533.7
2022-05-31 16:39:48,1347953,-1348645
2022-05-31 16:39:47,1355915,-1355449.4
2022-05-31 16:39:46,1379378.4,-1379173.5
2022-05-31 16:39:45,1344034.7,-1345295.3
2022-05-31 16:39:44,1365098.3,-1364527.5
2022-05-31 16:39:43,1367406.8,-1366335
2022-05-31 16:39:42,1340408.4,-1340080
2022-05-31 16:39:41,1368615.5,-1368403.3
2022-05-31 16:39:40,1339685.2,-1341893.8
2022-05-31 16:39:39,1371919.3,-1375012
2022-05-31 16:39:38,1354715.9,-1355401.9
2022-05-31 16:39:37,1347941.4,-1348034
2022-05-31 16:39:36,1361427.8,-1361625.5
2022-05-31 16:39:35,1342280.3,-1342348.3
2022-05-31 16:39:34,1303274.7,-1303694
2022-05-31 16:39:33,1367693,-1368223.5
2022-05-31 16:39:32,1360709.5,-1360811.6
2022-05-31 16:39:31,1361926.2,-1362118.9
2022-05-31 16:39:30,1356404.4,-1356413.2
2022-05-31 16:39:29,1362211.1,-1364157.2
2022-05-31 16:39:28,1355634.1,-1359671.6
2022-05-31 16:39:27,1330662.3,-1331360.2
2022-05-31 16:39:26,1302144.6,-1301769.1
2022-05-31 16:39:25,1368125.2,-1367416.8
2022-05-31 16:39:24,1369714.3,-1369700.9
2022-05-31 16:39:23,1369865.1,-1370171.9
2022-05-31 16:39:22,1398782.8,-1399349.2
2022-05-31 16:39:21,1360195.9,-1358047.1
2022-05-31 16:39:20,1356181.8,-1352173.3
2022-05-31 16:39:19,1363947.3,-1363794.7
2022-05-31 16:39:18,1357170.8,-1357148.5
2022-05-31 16:39:17,1347855.8,-1348125.8
2022-05-31 16:39:16,1293187.4,-1293228.2
2022-05-31 16:39:15,1286968.5,-1287980.1
2022-05-31 16:39:14,1347536.8,-1346959.1
2022-05-31 16:39:13,1344178.2,-1342068.1
2022-05-31 16:39:12,1335451.8,-1331030.5
2022-05-31 16:39:11,1346242.4,-1346465.9
2022-05-31 16:39:10,1344096.1,-1344632.4
2022-05-31 16:39:09,1279655.1,-1279386
2022-05-31 16:39:08,1277563.3,-1278251.5
2022-05-31 16:39:07,1368210,-1368551.1
2022-05-31 16:39:06,1343164.3,-1344269.2
2022-05-31 16:39:05,1336313,-1337073.1
2022-05-31 16:39:04,1344513.2,-1342993.7
2022-05-31 16:39:03,1340213.1,-1337766.9
2022-05-31 16:39:02,1346247.9,-1346202.3
2022-05-31 16:39:01,1348665.5,-1348511.7
2022-05-31 16:39:00,1315835,-1316155.2
2022-05-31 16:38:59,1351426,-1350727.5
2022-05-31 16:38:58,1351287.6,-1350960
2022-05-31 16:38:57,1325600,-1324564.5
2022-05-31 16:38:56,1298475.1,-1297685.7
2022-05-31 16:38:55,1346499,-1346084.8
2022-05-31 16:38:54,1342456.3,-1342456
2022-05-31 16:38:53,1352976.7,-1353697.4
2022-05-31 16:38:52,1355638.3,-1354277
2022-05-31 16:38:51,1356573.1,-1356742.7
2022-05-31 16:38:50,1352831.6,-1349779
2022-05-31 16:38:49,1363996,-1358303.1
2022-05-31 16:38:48,1359191.5,-1359811.2
2022-05-31 16:38:47,1347421.4,-1348253.8
2022-05-31 16:38:46,1347244.3,-1347197.1
2022-05-31 16:38:45,1309733,-1309986.6
2022-05-31 16:38:44,1300597,-1298828.7
2022-05-31 16:38:43,1358476.5,-1358434.6
2022-05-31 16:38:42,1351438.7,-1348309
2022-05-31 16:38:41,1335860.4,-1329972.1
2022-05-31 16:38:40,1414063,-1413080.9
2022-05-31 16:38:39,1368364.6,-1367071.5
2022-05-31 16:38:38,1368515.6,-1370525.6
2022-05-31 16:38:37,1364028.6,-1365861
2022-05-31 16:38:36,1372049,-1372100.8
2022-05-31 16:38:35,1291573.3,-1291785.4
2022-05-31 16:38:34,1244324.3,-1244045
2022-05-31 16:38:33,1345588.5,-1344719.8
2022-05-31 16:38:32,1359430.1,-1360216.1
2022-05-31 16:38:31,1358990.6,-1359763.1
2022-05-31 16:38:30,1357625.8,-1356428.9
2022-05-31 16:38:29,1362887.2,-1362977.9
2022-05-31 16:38:28,1342622.1,-1342792.6
2022-05-31 16:38:27,1355097.7,-1355823.4
2022-05-31 16:38:26,1370094.6,-1371865.1
2022-05-31 16:38:25,1372638,-1372969.9
2022-05-31 16:38:24,1356108.9,-1355401.5
2022-05-31 16:38:23,1308320.8,-1308455.9
2022-05-31 16:38:22,1382502.1,-1381690.7
2022-05-31 16:38:21,1392721.6,-1391635.2
2022-05-31 16:38:20,1348624.2,-1349574.9
2022-05-31 16:38:19,1372778.9,-1371499.9
2022-05-31 16:38:18,1386114.1,-1387012.4
2022-05-31 16:38:17,1336880.1,-1339304.2
2022-05-31 16:38:16,1339267.5,-1338710.3
2022-05-31 16:38:15,1313217.6,-1311575
2022-05-31 16:38:14,1360732.8,-1357981.4
2022-05-31 16:38:13,1355005.2,-1355179.1
2022-05-31 16:38:12,1324384.8,-1323598.2
2022-05-31 16:38:11,1360729.2,-1360839.5
2022-05-31 16:38:10,1354978.7,-1355396
2022-05-31 16:38:09,1350073.2,-1349868.1
2022-05-31 16:38:08,1354902.3,-1355835.9
2022-05-31 16:38:07,1361270.6,-1364724.1
2022-05-31 16:38:06,1345086,-1350343.7
2022-05-31 16:38:05,1332701.8,-1333243.9
2022-05-31 16:38:04,1347595.8,-1347945.7
2022-05-31 16:38:03,1347424.6,-1346825.8
2022-05-31 16:38:02,1367850.6,-1367577.9
2022-05-31 16:38:01,1354051.5,-1353372.7
2022-05-31 16:38:00,1348119.2,-1347866
2022-05-31 16:37:59,1343811.7,-1345017.1
2022-05-31 16:37:58,1351803,-1354644.3
2022-05-31 16:37:57,1362327,-1361233.6
2022-05-31 16:37:56,1347544.8,-1348215
2022-05-31 16:37:55,1328777,-1331213.6
2022-05-31 16:37:54,1369534.1,-1370046.5
2022-05-31 16:37:53,1344885.9,-1343337.1
2022-05-31 16:37:52,1340923.5,-1338662.5
2022-05-31 16:37:51,1368428.5,-1368426.8
2022-05-31 16:37:50,1385222.8,-1384837.5
2022-05-31 16:37:49,1353323.8,-1355738.4
2022-05-31 16:37:48,1336098.2,-1341973.6
2022-05-31 16:37:47,1393949.2,-1394281.3
2022-05-31 16:37:46,1385163.8,-1386172.7
2022-05-31 16:37:45,1348617.9,-1348920.3
2022-05-31 16:37:44,1361628.3,-1361647
2022-05-31 16:37:43,1372600.3,-1374351.1
2022-05-31 16:37:42,1346706.3,-1347380.6
2022-05-31 16:37:41,1344612.9,-1344077.1
2022-05-31 16:37:40,1344343.5,-1343770
2022-05-31 16:37:39,1349331.6,-1350027.1
2022-05-31 16:37:38,1370015.9,-1367421.8
2022-05-31 16:37:37,1348712.8,-1344186.4
2022-05-31 16:37:36,1360704.7,-1361396
2022-05-31 16:37:35,1378941.8,-1379746.9
2022-05-31 16:37:34,1318596.6,-1319688.1
2022-05-31 16:37:33,1333167.4,-1332357.7
2022-05-31 16:37:32,1361952.7,-1361685.3
2022-05-31 16:37:31,1354652.9,-1354142.8
2022-05-31 16:37:30,1360649.7,-1361005
2022-05-31 16:37:29,1360125.5,-1358058.8
2022-05-31 16:37:28,1359661.5,-1354772.7
2022-05-31 16:37:27,1362790.1,-1363168.3
2022-05-31 16:37:26,1368488.3,-1367536.4
2022-05-31 16:37:25,1353543.4,-1350990
2022-05-31 16:37:24,1357849.5,-1356772.1
2022-05-31 16:37:23,1368633,-1371281.6
2022-05-31 16:37:22,1389077.5,-1392421.2
2022-05-31 16:37:21,1352442.1,-1354691.5
2022-05-31 16:37:20,1336183.3,-1341399.2
2022-05-31 16:37:19,1370434.3,-1370785
2022-05-31 16:37:18,1371351.1,-1372288.2
2022-05-31 16:37:17,1370532.7,-1368369.5
2022-05-31 16:37:16,1378459.5,-1373839.1
2022-05-31 16:37:15,1353112.3,-1353633.8
2022-05-31 16:37:14,1346155.6,-1346519.9
2022-05-31 16:37:13,1390719.7,-1391008.9
2022-05-31 16:37:12,1362465,-1362074.4
2022-05-31 16:37:11,1343283.2,-1343971.8
2022-05-31 16:37:10,1360152.1,-1359311.1
2022-05-31 16:37:09,1346343.6,-1344016.8
2022-05-31 16:37:08,1363697.7,-1362248.6
2022-05-31 16:37:07,1362996.8,-1362257.3
2022-05-31 16:37:06,1357971.6,-1356598.2
2022-05-31 16:37:05,1351403.5,-1352751.9
2022-05-31 16:37:04,1360300.2,-1365187.7
2022-05-31 16:37:03,1366861.3,-1371466.6
2022-05-31 16:37:02,1364269.7,-1365131.1
2022-05-31 16:37:01,1384208.9,-1384043.9
2022-05-31 16:37:00,1412308.4,-1410965
2022-05-31 16:36:59,1390205.5,-1391506.5
2022-05-31 16:36:58,1353455.5,-1356818.4
2022-05-31 16:36:57,1363449.1,-1362383.6
2022-05-31 16:36:56,1350534.6,-1351871.6
2022-05-31 16:36:55,1401709.4,-1405383
2022-05-31 16:36:54,1383852.7,-1383108.6
2022-05-31 16:36:53,1319388.9,-1316807.8
2022-05-31 16:36:52,1363337.5,-1362413.6
2022-05-31 16:36:51,1349768.3,-1348013.9
2022-05-31 16:36:50,1313290.5,-1309217.9
2022-05-31 16:36:49,1325659.3,-1324484.2
2022-05-31 16:36:48,1342036.4,-1342278.8
2022-05-31 16:36:47,1351616.3,-1351484.2
2022-05-31 16:36:46,1364615.6,-1364972.8
2022-05-31 16:36:45,1343056.7,-1342061.9
2022-05-31 16:36:44,1345886.5,-1345232.5
2022-05-31 16:36:43,1338913.8,-1338791.5
2022-05-31 16:36:42,1348996.3,-1347586.4
2022-05-31 16:36:41,1350065.5,-1348702.6
2022-05-31 16:36:40,1355005.9,-1355885
2022-05-31 16:36:39,1379784,-1379319.9
2022-05-31 16:36:38,1365294.9,-1363641.9
2022-05-31 16:36:37,1329454,-1330699.1
2022-05-31 16:36:36,1379174,-1380166.7
2022-05-31 16:36:35,1354761.5,-1353799.9
2022-05-31 16:36:34,1346370.2,-1343047.1
2022-05-31 16:36:33,1330273.4,-1329959.4
2022-05-31 16:36:32,1357304.2,-1359829.4
2022-05-31 16:36:31,1366208.5,-1369589.9
2022-05-31 16:36:30,1378070.9,-1377944.2
2022-05-31 16:36:29,1343524.2,-1343883.6
2022-05-31 16:36:28,1348803.8,-1349934.2
2022-05-31 16:36:27,1356661.4,-1360269.7
2022-05-31 16:36:26,1347268.1,-1352234.7
2022-05-31 16:36:25,1349572,-1348597.4
2022-05-31 16:36:24,1353744.7,-1352667.3
2022-05-31 16:36:23,1352083.6,-1351812.8
2022-05-31 16:36:22,1380345,-1379799.2
2022-05-31 16:36:21,1353570.1,-1353910.9
2022-05-31 16:36:20,1347380.9,-1348443.4
2022-05-31 16:36:19,1362690.5,-1362779.4
2022-05-31 16:36:18,1342601,-1341479
2022-05-31 16:36:17,1352657.2,-1353768.7
2022-05-31 16:36:16,1344203.6,-1345454.3
2022-05-31 16:36:15,1341672.6,-1340103.9
2022-05-31 16:36:14,1374700.3,-1375027.4
2022-05-31 16:36:13,1381738.1,-1383748.3
2022-05-31 16:36:12,1338523.4,-1341226
2022-05-31 16:36:11,1351674.7,-1352324.4
2022-05-31 16:36:10,1354282.4,-1355181.5
2022-05-31 16:36:09,1341085,-1341128.5
2022-05-31 16:36:08,1350284.2,-1351066.5
2022-05-31 16:36:07,1361010.7,-1362048.8
2022-05-31 16:36:06,1352363.4,-1351658.5
2022-05-31 16:36:05,1373817.7,-1373720.3
2022-05-31 16:36:04,1386352.6,-1388812.6
2022-05-31 16:36:03,1334422.8,-1337394.7
2022-05-31 16:36:02,1358664,-1358542.9
2022-05-31 16:36:01,1359337.3,-1359813.5
2022-05-31 16:36:00,1357794.5,-1357454.7
2022-05-31 16:35:59,1351827.2,-1352524.4
2022-05-31 16:35:58,1341305.9,-1341753.7
2022-05-31 16:35:57,1345658.9,-1345286
2022-05-31 16:35:56,1369404.7,-1369982.5
2022-05-31 16:35:55,1346856.8,-1347362.3
2022-05-31 16:35:54,1355521.3,-1353854.1
2022-05-31 16:35:53,1346748.4,-1344429
2022-05-31 16:35:52,1359926.2,-1359692.9
2022-05-31 16:35:51,1353476.4,-1352247.2
2022-05-31 16:35:50,1362230.2,-1362631.2
2022-05-31 16:35:49,1325982.8,-1327464.5
2022-05-31 16:35:48,1368351.7,-1364642.4
2022-05-31 16:35:47,1360476.2,-1353312.7
2022-05-31 16:35:46,1324546.9,-1324382.6
2022-05-31 16:35:45,1356348.2,-1354288.6
2022-05-31 16:35:44,1345709.6,-1341521.5
2022-05-31 16:35:43,1363696.3,-1360196
2022-05-31 16:35:42,1390121.4,-1390846.9
2022-05-31 16:35:41,1358199.6,-1360029.9
2022-05-31 16:35:40,1366825.7,-1367672.2
2022-05-31 16:35:39,1365003.6,-1365002.8
2022-05-31 16:35:38,1373412.4,-1374230.1
2022-05-31 16:35:37,1364371.4,-1366018.2
2022-05-31 16:35:36,1358214.5,-1357928.9
2022-05-31 16:35:35,1349606.4,-1348620.4
2022-05-31 16:35:34,1353935.2,-1353932.8
2022-05-31 16:35:33,1376099.1,-1376099.9
2022-05-31 16:35:32,1402032.7,-1401154.8
2022-05-31 16:35:31,1347950.6,-1343946.1
2022-05-31 16:35:30,1297381.7,-1293187.7
2022-05-31 16:35:29,1363971.4,-1365799.4
2022-05-31 16:35:28,1369996.5,-1372499.9
2022-05-31 16:35:27,1334751.3,-1334658.3
2022-05-31 16:35:26,1376044.7,-1376292
2022-05-31 16:35:25,1364299.2,-1365723.9
2022-05-31 16:35:24,1356861.1,-1357310.5
2022-05-31 16:35:23,1360150.6,-1360845.9
2022-05-31 16:35:22,1374597.1,-1374249.8
2022-05-31 16:35:21,1358690.6,-1358038.4
2022-05-31 16:35:20,1372864.4,-1372611.3
2022-05-31 16:35:19,1367481.7,-1366824.1
2022-05-31 16:35:18,1368672.8,-1368061.1
2022-05-31 16:35:17,1368226.7,-1368143.5
2022-05-31 16:35:16,1356513.9,-1357944.7
2022-05-31 16:35:15,1361084,-1362353.1
2022-05-31 16:35:14,1386271.4,-1386625.2
2022-05-31 16:35:13,1362962.6,-1363761.5
2022-05-31 16:35:12,1378017.5,-1378933.9
2022-05-31 16:35:11,1340503.9,-1341883.8
2022-05-31 16:35:10,1344809.1,-1344984.1
2022-05-31 16:35:09,1363121.9,-1361562.9
2022-05-31 16:35:08,1366765.7,-1363156.1
2022-05-31 16:35:07,1346683.6,-1346388.1
2022-05-31 16:35:06,1359323.6,-1360318.6
2022-05-31 16:35:05,1349462.9,-1352810.6
2022-05-31 16:35:04,1358123.6,-1361020
2022-05-31 16:35:03,1348667.4,-1351597.7
2022-05-31 16:35:02,1353858.6,-1350681.1
2022-05-31 16:35:01,1358477.4,-1356953.3
2022-05-31 16:35:00,1346329.7,-1345051.9
2022-05-31 16:34:59,1357736,-1355046.7
2022-05-31 16:34:58,1362311,-1361872.1
2022-05-31 16:34:57,1361792.9,-1362337.2
2022-05-31 16:34:56,1359868.1,-1359923.2
2022-05-31 16:34:55,1343745.5,-1345673.1
2022-05-31 16:34:54,1353558,-1360136.1
2022-05-31 16:34:53,1352214.9,-1352878.7
2022-05-31 16:34:52,1356792.2,-1355109.2
2022-05-31 16:34:51,1363584.4,-1363977.1
2022-05-31 16:34:50,1357753.7,-1357875.8
2022-05-31 16:34:49,1367346.4,-1363292.3
2022-05-31 16:34:48,1378647.2,-1380312
2022-05-31 16:34:47,1325719.1,-1329599.4
2022-05-31 16:34:46,1317408.5,-1317363.6
2022-05-31 16:34:45,1386825.4,-1387362
2022-05-31 16:34:44,1383979.9,-1385729.9
2022-05-31 16:34:43,1370519.4,-1371911.6
2022-05-31 16:34:42,1359017.7,-1361620.4
2022-05-31 16:34:41,1380118.8,-1385615.4
2022-05-31 16:34:40,1343154.2,-1344051.4
2022-05-31 16:34:39,1357585.9,-1359176.2
2022-05-31 16:34:38,1368604.8,-1373247.3
2022-05-31 16:34:37,1373479.1,-1375218.7
2022-05-31 16:34:36,1362992.2,-1363668.3
2022-05-31 16:34:35,1367805.3,-1367602.4
2022-05-31 16:34:34,1335963.5,-1335685.2
2022-05-31 16:34:33,1330981.7,-1330758
2022-05-31 16:34:32,1323729.2,-1323046.6
2022-05-31 16:34:31,1350180.7,-1350016.9
2022-05-31 16:34:30,1334470.8,-1334337.6
2022-05-31 16:34:29,1352922.1,-1353258.9
2022-05-31 16:34:28,1356978.1,-1356465.2
2022-05-31 16:34:27,1357847.2,-1357247.1
2022-05-31 16:34:26,1342564.8,-1343219.7
2022-05-31 16:34:25,1337677.4,-1337762.1
2022-05-31 16:34:24,1331738.3,-1330878
2022-05-31 16:34:23,1335600.5,-1333667.8
2022-05-31 16:34:22,1355981.2,-1356462.3
2022-05-31 16:34:21,1374155.4,-1374956
2022-05-31 16:34:20,1344393.6,-1344587.7
2022-05-31 16:34:19,1330355.5,-1331859.3
2022-05-31 16:34:18,1343002,-1344087
2022-05-31 16:34:17,1351511.5,-1350941.1
2022-05-31 16:34:16,1345686,-1345574.9
2022-05-31 16:34:15,1348843.3,-1348635.5
2022-05-31 16:34:14,1338660.5,-1338225.4
2022-05-31 16:34:13,1339644.9,-1339926.2
2022-05-31 16:34:12,1359962,-1360757.7
2022-05-31 16:34:11,1352128.3,-1352257.3
2022-05-31 16:34:10,1318952.1,-1318849.5
2022-05-31 16:34:09,1353304.9,-1353396.4
2022-05-31 16:34:08,1362268.4,-1362453
2022-05-31 16:34:07,1376403.8,-1376433.3
2022-05-31 16:34:06,1373427.6,-1375172.2
2022-05-31 16:34:05,1362442,-1362282
2022-05-31 16:34:04,1319057.2,-1312671
2022-05-31 16:34:03,1331807.9,-1331822.5
2022-05-31 16:34:02,1356688,-1356499.4
2022-05-31 16:34:01,1370036.5,-1369676.5
2022-05-31 16:34:00,1362718.8,-1363932.2
2022-05-31 16:33:59,1365394.2,-1366112.3
2022-05-31 16:33:58,1356513.1,-1353347.8
2022-05-31 16:33:57,1337079.8,-1337144.7
2022-05-31 16:33:56,1352795.8,-1353399.8
2022-05-31 16:33:55,1343035.3,-1342082.7
2022-05-31 16:33:54,1344141.8,-1343329.5
2022-05-31 16:33:53,1369254.8,-1370322.2
2022-05-31 16:33:52,1377587.2,-1378000.1
2022-05-31 16:33:51,1336521.8,-1336019.9
2022-05-31 16:33:50,1359215.9,-1358692.7
