time,received,sent
2022-05-31 16:31:17,167.03056,-185.9848
2022-05-31 16:31:16,418.8945,-902.094
2022-05-31 16:31:15,361.9213,-568.7531
2022-05-31 16:31:14,168.9812,-587.2162
2022-05-31 16:31:13,387.7738,-582.4572
2022-05-31 16:31:12,367.4446,-436.311
2022-05-31 16:31:11,219.5691,-631.9369
2022-05-31 16:31:10,354.0702,-550.0742
2022-05-31 16:31:09,353.2269,-823.2782
2022-05-31 16:31:08,266.0134,-431.987
2022-05-31 16:31:07,305.4131,-370.2198
2022-05-31 16:31:06,370.299,-844.3335
2022-05-31 16:31:05,276.4276,-445.2852
2022-05-31 16:31:04,311.1185,-775.7302
2022-05-31 16:31:03,270.4299,-434.2716
2022-05-31 16:31:02,356.0198,-413.5426
2022-05-31 16:31:01,354.3947,-810.0142
2022-05-31 16:31:00,291.4073,-475.8143
2022-05-31 16:30:59,394.0707,-867.7944
2022-05-31 16:30:58,285.4196,-460.1387
2022-05-31 16:30:57,267.1294,-327.7902
2022-05-31 16:30:56,431.8196,-910.1748
2022-05-31 16:30:55,265.3158,-431.3905
2022-05-31 16:30:54,226.2778,-272.5568
2022-05-31 16:30:53,416.521,-896.938
2022-05-31 16:30:52,279.9775,-442.0738
2022-05-31 16:30:51,277.828,-319.1857
2022-05-31 16:30:50,383.2434,-859.4209
2022-05-31 16:30:49,294.4665,-456.1319
2022-05-31 16:30:48,273.1855,-727.1503
2022-05-31 16:30:47,347.1408,-547.4187
2022-05-31 16:30:46,317.4342,-368.395
2022-05-31 16:30:45,283.0871,-741.8236
2022-05-31 16:30:44,315.892,-504.7885
2022-05-31 16:30:43,340.2542,-797.3653
2022-05-31 16:30:42,339.5116,-520.4684
2022-05-31 16:30:41,344.4615,-397.6382
2022-05-31 16:30:40,330.0428,-795.5272
2022-05-31 16:30:39,270.544,-435.0417
2022-05-31 16:30:38,278.2787,-328.1746
2022-05-31 16:30:37,315.8778,-782.6464
2022-05-31 16:30:36,333.018,-518.7683
2022-05-31 16:30:35,265.9015,-311.9495
2022-05-31 16:30:34,373.0111,-856.7722
2022-05-31 16:30:33,323.0019,-504.0253
2022-05-31 16:30:32,241.5521,-658.9526
2022-05-31 16:30:31,409.4006,-607.067
2022-05-31 16:30:30,320.0758,-391.712
2022-05-31 16:30:29,268.3629,-700.4166
2022-05-31 16:30:28,341.5055,-534.6112
2022-05-31 16:30:27,329.7011,-808.8411
2022-05-31 16:30:26,248.5837,-404.5188
2022-05-31 16:30:25,360.8408,-433.5964
2022-05-31 16:30:24,337.4311,-816.695
2022-05-31 16:30:23,214.005,-351.8995
2022-05-31 16:30:22,337.9282,-787.8752
2022-05-31 16:30:21,378.8572,-573.5656
2022-05-31 16:30:20,275.7524,-324.9148
2022-05-31 16:30:19,257.8585,-687.6232
2022-05-31 16:30:18,397.9803,-617.1464
2022-05-31 16:30:17,290.4317,-349.995
2022-05-31 16:30:16,258.7996,-688.5033
2022-05-31 16:30:15,367.3069,-575.9153
2022-05-31 16:30:14,314.7868,-779.8745
2022-05-31 16:30:13,329.7847,-506.6257
2022-05-31 16:30:12,370.1087,-439.7807
2022-05-31 16:30:11,322.773,-767.9957
2022-05-31 16:30:10,224.7663,-379.1902
2022-05-31 16:30:09,399.7114,-883.7545
2022-05-31 16:30:08,327.3934,-514.9976
2022-05-31 16:30:07,189.9805,-224.1732
2022-05-31 16:30:06,425.2915,-909.7939
2022-05-31 16:30:05,337.7782,-525.8874
2022-05-31 16:30:04,223.6695,-260.442
2022-05-31 16:30:03,307.2331,-758.6872
2022-05-31 16:30:02,358.4699,-562.8347
2022-05-31 16:30:01,272.0058,-285.024
2022-05-31 16:30:00,364.5383,-841.1242
2022-05-31 16:29:59,363.4886,-546.3462
2022-05-31 16:29:58,236.9959,-670.7793
2022-05-31 16:29:57,383.979,-603.9957
2022-05-31 16:29:56,307.3499,-360.8614
2022-05-31 16:29:55,243.7881,-679.5465
2022-05-31 16:29:54,360.5936,-572.0077
2022-05-31 16:29:53,328.6387,-781.6866
2022-05-31 16:29:52,271.3071,-424.0499
2022-05-31 16:29:51,348.974,-412.7952
2022-05-31 16:29:50,308.9049,-767.6727
2022-05-31 16:29:49,298.3133,-464.3938
2022-05-31 16:29:48,377.8025,-865.986
2022-05-31 16:29:47,281.9016,-459.9193
2022-05-31 16:29:46,257.4541,-287.3663
2022-05-31 16:29:45,315.6566,-378.8722
2022-05-31 16:29:44,381.9865,-873.7232
2022-05-31 16:29:43,260.4866,-416.2077
2022-05-31 16:29:42,310.3735,-758.792
2022-05-31 16:29:41,376.7444,-562.3473
2022-05-31 16:29:40,276.6816,-724.5012
2022-05-31 16:29:39,346.7273,-534.9867
2022-05-31 16:29:38,307.9948,-366.842
2022-05-31 16:29:37,252.7362,-698.5094
2022-05-31 16:29:36,309.9738,-493.5618
2022-05-31 16:29:35,358.7795,-437.1508
2022-05-31 16:29:34,243.7123,-685.8376
2022-05-31 16:29:33,400.3932,-607.9562
2022-05-31 16:29:32,343.5309,-795.309
2022-05-31 16:29:31,240.1717,-382.419
2022-05-31 16:29:30,357.9576,-441.3408
2022-05-31 16:29:29,342.216,-791.2969
2022-05-31 16:29:28,184.5905,-330.4725
2022-05-31 16:29:27,370.4432,-466.1036
2022-05-31 16:29:26,340.5042,-802.7675
2022-05-31 16:29:25,223.7738,-373.2769
2022-05-31 16:29:24,479.8982,-1004.9495
2022-05-31 16:29:23,303.6573,-470.0955
2022-05-31 16:29:22,188.7549,-191.1211
2022-05-31 16:29:21,427.7397,-913.5027
2022-05-31 16:29:20,305.6609,-484.9802
2022-05-31 16:29:19,225.3465,-245.2732
2022-05-31 16:29:18,434.818,-965.7546
2022-05-31 16:29:17,272.7776,-423.9511
2022-05-31 16:29:16,237.2262,-656.3811
2022-05-31 16:29:15,377.4064,-589.1464
2022-05-31 16:29:14,306.0017,-377.4734
2022-05-31 16:29:13,264.1955,-697.8559
2022-05-31 16:29:12,318.4989,-493.2352
2022-05-31 16:29:11,377.4454,-839.8332
2022-05-31 16:29:10,244.1612,-405.2804
2022-05-31 16:29:09,335.3525,-399.9325
2022-05-31 16:29:08,371.5734,-850.3824
2022-05-31 16:29:07,271.0046,-446.9152
2022-05-31 16:29:06,318.7408,-374.852
2022-05-31 16:29:05,397.2962,-882.3986
2022-05-31 16:29:04,222.437,-379.873
2022-05-31 16:29:03,297.1143,-351.5725
2022-05-31 16:29:02,441.0369,-930.0254
2022-05-31 16:29:01,246.3188,-391.2524
2022-05-31 16:29:00,287.2001,-752.9736
2022-05-31 16:28:59,369.9049,-554.4589
2022-05-31 16:28:58,275.0167,-321.8536
2022-05-31 16:28:57,300.8518,-769.5393
2022-05-31 16:28:56,342.4002,-521.7758
2022-05-31 16:28:55,299.276,-754.1429
2022-05-31 16:28:54,290.3064,-503.9785
2022-05-31 16:28:53,352.2421,-396.9509
2022-05-31 16:28:52,350.5345,-797.2751
2022-05-31 16:28:51,276.7295,-437.2909
2022-05-31 16:28:50,343.5296,-812.9445
2022-05-31 16:28:49,350.7724,-533.6042
2022-05-31 16:28:48,260.015,-311.6791
2022-05-31 16:28:47,339.7566,-812.8664
2022-05-31 16:28:46,350.1709,-532.071
2022-05-31 16:28:45,228.7369,-269.5859
2022-05-31 16:28:44,361.738,-842.1807
2022-05-31 16:28:43,327.6216,-502.9613
2022-05-31 16:28:42,264.1997,-299.8998
2022-05-31 16:28:41,389.2972,-856.4233
2022-05-31 16:28:40,253.4982,-426.9053
2022-05-31 16:28:39,305.3794,-751.5441
2022-05-31 16:28:38,329.3406,-514.7447
2022-05-31 16:28:37,357.3317,-838.0614
2022-05-31 16:28:36,279.7735,-446.6901
2022-05-31 16:28:35,246.6577,-286.2234
2022-05-31 16:28:34,438.4188,-951.6198
2022-05-31 16:28:33,277.9356,-438.0222
2022-05-31 16:28:32,283.7753,-314.199
2022-05-31 16:28:31,430.0204,-910.5553
2022-05-31 16:28:30,257.0589,-429.3311
2022-05-31 16:28:29,311.0132,-358.6519
2022-05-31 16:28:28,310.5123,-764.0334
2022-05-31 16:28:27,300.3495,-496.525
2022-05-31 16:28:26,305.5415,-752.0348
2022-05-31 16:28:25,287.8707,-462.7656
2022-05-31 16:28:24,340.6664,-423.0955
2022-05-31 16:28:23,320.7568,-769.9952
2022-05-31 16:28:22,241.6142,-389.2505
2022-05-31 16:28:21,370.7196,-434.4396
2022-05-31 16:28:20,349.6591,-817.6219
2022-05-31 16:28:19,245.8304,-395.3613
2022-05-31 16:28:18,358.174,-841.5033
2022-05-31 16:28:17,343.7754,-542.7401
2022-05-31 16:28:16,212.6156,-229.279
2022-05-31 16:28:15,349.2617,-828.8577
2022-05-31 16:28:14,376.0203,-584.6548
2022-05-31 16:28:13,223.5947,-242.6249
2022-05-31 16:28:12,364.6862,-840.3266
2022-05-31 16:28:11,363.5338,-556.2167
2022-05-31 16:28:10,234.8356,-662.7933
2022-05-31 16:28:09,273.3491,-436.7447
2022-05-31 16:28:08,414.1566,-507.4646
2022-05-31 16:28:07,260.6446,-708.9377
2022-05-31 16:28:06,214.3351,-357.8922
2022-05-31 16:28:05,429.8708,-927.2604
2022-05-31 16:28:04,273.0505,-447.9888
2022-05-31 16:28:03,243.8186,-280.2578
2022-05-31 16:28:02,452.8783,-940.801
2022-05-31 16:28:01,287.5971,-444.6249
2022-05-31 16:28:00,230.9206,-273.1034
2022-05-31 16:27:59,447.4227,-938.8722
2022-05-31 16:27:58,273.4515,-443.5517
2022-05-31 16:27:57,289.9669,-366.0722
2022-05-31 16:27:56,373.4218,-834.4105
2022-05-31 16:27:55,274.9793,-441.6004
2022-05-31 16:27:54,331.6455,-812.1684
2022-05-31 16:27:53,288.1971,-452.4246
2022-05-31 16:27:52,323.8798,-372.7121
2022-05-31 16:27:51,338.7845,-795.932
2022-05-31 16:27:50,267.4964,-435.4924
2022-05-31 16:27:49,321.742,-772.3774
2022-05-31 16:27:48,354.249,-557.7552
2022-05-31 16:27:47,176.2482,-198.2413
2022-05-31 16:27:46,418.9308,-902.2308
2022-05-31 16:27:45,361.0719,-567.0304
2022-05-31 16:27:44,167.42417,-186.1986
2022-05-31 16:27:43,386.5574,-858.4099
2022-05-31 16:27:42,430.6816,-642.0259
2022-05-31 16:27:41,173.4938,-171.0857
2022-05-31 16:27:40,366.7236,-843.8825
2022-05-31 16:27:39,426.6181,-641.5642
2022-05-31 16:27:38,158.82543,-169.3814
2022-05-31 16:27:37,343.2533,-813.0849
2022-05-31 16:27:36,441.0656,-1072.586
2022-05-31 16:27:35,163.828,-294.9192
2022-05-31 16:27:34,240.0777,-287.2559
2022-05-31 16:27:33,545.4628,-1072.1972
2022-05-31 16:27:32,189.5276,-311.5654
2022-05-31 16:27:31,246.0584,-275.3897
2022-05-31 16:27:30,503.3022,-1027.7875
2022-05-31 16:27:29,208.1752,-340.4927
2022-05-31 16:27:28,176.7904,-193.2768
2022-05-31 16:27:27,543.2353,-1092.0907
2022-05-31 16:27:26,228.4097,-370.2339
2022-05-31 16:27:25,176.0955,-192.9177
2022-05-31 16:27:24,480.4559,-1009.8811
2022-05-31 16:27:23,270.8489,-426.1731
2022-05-31 16:27:22,211.3311,-620.2226
2022-05-31 16:27:21,471.5727,-701.4523
2022-05-31 16:27:20,250.7834,-285.8795
2022-05-31 16:27:19,238.6702,-659.4596
2022-05-31 16:27:18,399.9101,-622.4377
2022-05-31 16:27:17,291.8211,-750.5776
2022-05-31 16:27:16,147.09968,-294.155
2022-05-31 16:27:15,381.7203,-450.6933
2022-05-31 16:27:14,296.9655,-352.3275
2022-05-31 16:27:13,258.131,-689.3969
2022-05-31 16:27:12,414.3878,-619.5224
2022-05-31 16:27:11,185.1706,-584.4834
2022-05-31 16:27:10,334.0436,-523.7361
2022-05-31 16:27:09,449.5109,-949.2304
2022-05-31 16:27:08,168.7115,-303.4887
2022-05-31 16:27:07,329.3291,-402.0801
2022-05-31 16:27:06,467.4031,-969.4512
2022-05-31 16:27:05,160.77121,-298.0381
2022-05-31 16:27:04,345.4466,-404.8173
2022-05-31 16:27:03,440.8982,-950.4399
2022-05-31 16:27:02,178.9291,-304.6493
2022-05-31 16:27:01,140.09698,-120.37985
2022-05-31 16:27:00,493.018,-1043.3415
2022-05-31 16:26:59,306.4264,-467.4488
2022-05-31 16:26:58,77.90348,-58.18293
2022-05-31 16:26:57,584.7485,-1127.3454
2022-05-31 16:26:56,300.9532,-479.2554
2022-05-31 16:26:55,64.47536,-50.35672
2022-05-31 16:26:54,447.09,-957.5685
2022-05-31 16:26:53,389.7024,-595.3494
2022-05-31 16:26:52,105.53058,-102.78913
2022-05-31 16:26:51,30.50692,-12.001678
2022-05-31 16:26:50,41.61684,-15.345454
2022-05-31 16:26:49,133.05489,-476.0777
2022-05-31 16:26:48,329.3995,-1008.9567
2022-05-31 16:26:47,39342.37,-39533.76
2022-05-31 16:26:46,12220.825,-12242.109
2022-05-31 16:26:45,89.97714,-97.93505
2022-05-31 16:26:44,97.89701,-102.91545
2022-05-31 16:26:43,66.08375,-51.79499
2022-05-31 16:26:42,58.83772,-69.41771
2022-05-31 16:26:41,96.44349,-577.0502
2022-05-31 16:26:40,63.55674,-187.5173
2022-05-31 16:26:39,28.34372,-13.680573
2022-05-31 16:26:38,31.19192,-12.557838
2022-05-31 16:26:37,36.18152,-19.76553
2022-05-31 16:26:36,38.32418,-42.00045
2022-05-31 16:26:35,808.5805,-418344.3
2022-05-31 16:26:34,2703.706,-1586602
2022-05-31 16:26:33,738.4426,-431596.1
2022-05-31 16:26:32,23.2963,-5.734039
2022-05-31 16:26:31,23.07677,-5.694919
2022-05-31 16:26:30,15.842444,-4.324073
2022-05-31 16:26:29,23.32364,-5.741691
2022-05-31 16:26:28,23.07496,-5.694496
2022-05-31 16:26:27,15.840858,-4.323659
2022-05-31 16:26:26,23.32498,-5.742036
2022-05-31 16:26:25,29.7031,-12.277227
2022-05-31 16:26:24,24.1864,-12.705854
2022-05-31 16:26:23,25.26719,-7.696123
2022-05-31 16:26:22,23.07732,-5.695062
2022-05-31 16:26:21,34.76695,-23.2489
2022-05-31 16:26:20,75.97295,-58.54116
2022-05-31 16:26:19,47.24158,-28.94664
2022-05-31 16:26:18,40.19311,-34.06365
