time,received,sent
2022-05-31 16:33:57,1381371.4,-1382242.4
2022-05-31 16:33:56,1341453.7,-1343395.5
2022-05-31 16:33:55,1356148.1,-1358040.7
2022-05-31 16:33:54,1334179.4,-1334293.1
2022-05-31 16:33:53,1348567.2,-1347557.5
2022-05-31 16:33:52,1364735.3,-1364551
2022-05-31 16:33:51,1361964.4,-1364554.9
2022-05-31 16:33:50,1323773.1,-1324253.4
2022-05-31 16:33:49,1347541,-1348790.4
2022-05-31 16:33:48,1383285.3,-1383448.4
2022-05-31 16:33:47,1315396.9,-1315386.2
2022-05-31 16:33:46,1349904.7,-1349907.9
2022-05-31 16:33:45,1363217.7,-1361427.2
2022-05-31 16:33:44,1335468.3,-1337927.7
2022-05-31 16:33:43,1352095.1,-1353265.2
2022-05-31 16:33:42,1361516.2,-1361372
2022-05-31 16:33:41,1348028.7,-1350628
2022-05-31 16:33:40,1352927.8,-1353429.2
2022-05-31 16:33:39,1375662.3,-1377016.4
2022-05-31 16:33:38,1330918.7,-1327318.7
2022-05-31 16:33:37,1345804.8,-1344615.3
2022-05-31 16:33:36,1371952.5,-1371867.2
2022-05-31 16:33:35,1337799.7,-1336604.8
2022-05-31 16:33:34,1361356.7,-1360358
2022-05-31 16:33:33,1353713.5,-1358216.1
2022-05-31 16:33:32,1320065.4,-1322912.8
2022-05-31 16:33:31,1354091,-1354897.8
2022-05-31 16:33:30,1388370,-1388455.7
2022-05-31 16:33:29,1323708.7,-1324588.7
2022-05-31 16:33:28,1342606.9,-1341875.6
2022-05-31 16:33:27,1368453.6,-1372470.3
2022-05-31 16:33:26,1359734.8,-1362734.1
2022-05-31 16:33:25,1341460.9,-1342985.1
2022-05-31 16:33:24,1349223.4,-1349428.2
2022-05-31 16:33:23,1336314.4,-1336358.1
2022-05-31 16:33:22,1359636.2,-1361419.3
2022-05-31 16:33:21,1357538.9,-1357672.1
2022-05-31 16:33:20,1351767.6,-1351712.3
2022-05-31 16:33:19,1347429,-1347939.8
2022-05-31 16:33:18,1375172.2,-1376150.3
2022-05-31 16:33:17,1347893.2,-1347414.6
2022-05-31 16:33:16,1341353.4,-1341669.2
2022-05-31 16:33:15,1358910,-1358208
2022-05-31 16:33:14,1365210.8,-1365786.4
2022-05-31 16:33:13,1348629.5,-1348616.5
2022-05-31 16:33:12,1383720.1,-1384587.4
2022-05-31 16:33:11,1392741.7,-1391996.3
2022-05-31 16:33:10,1333411.5,-1334213.1
2022-05-31 16:33:09,1355234.6,-1357232.7
2022-05-31 16:33:08,1345024.5,-1340863
2022-05-31 16:33:07,1345248.2,-1344356.6
2022-05-31 16:33:06,1358853.3,-1357916.3
2022-05-31 16:33:05,1360530.7,-1360579.3
2022-05-31 16:33:04,1363481.1,-1363513.4
2022-05-31 16:33:03,1355555.1,-1359565.5
2022-05-31 16:33:02,1350031.1,-1351565.4
2022-05-31 16:33:01,1366972.4,-1372627.2
2022-05-31 16:33:00,1356430.1,-1356529.5
2022-05-31 16:32:59,1351091.7,-1351504.8
2022-05-31 16:32:58,1385055.9,-1384530
2022-05-31 16:32:57,1340310.4,-1340047.6
2022-05-31 16:32:56,1344799.2,-1344125.6
2022-05-31 16:32:55,1360256.1,-1361334.5
2022-05-31 16:32:54,1355109.4,-1354608.2
2022-05-31 16:32:53,1387424.7,-1388070.3
2022-05-31 16:32:52,1351589.8,-1351728.5
2022-05-31 16:32:51,1387243.5,-1386860.4
2022-05-31 16:32:50,1361503.5,-1361468
2022-05-31 16:32:49,1342826.6,-1344271.2
2022-05-31 16:32:48,1393559.8,-1394470.6
2022-05-31 16:32:47,1320957.2,-1321085.2
2022-05-31 16:32:46,1342125.2,-1342106.1
2022-05-31 16:32:45,1362474.8,-1362462.2
2022-05-31 16:32:44,1357039.9,-1356139.6
2022-05-31 16:32:43,1352110.5,-1351141.6
2022-05-31 16:32:42,1345654.9,-1345787.8
2022-05-31 16:32:41,1369682.5,-1369729.2
2022-05-31 16:32:40,1373690.8,-1372776.1
2022-05-31 16:32:39,1363287.7,-1364423.7
2022-05-31 16:32:38,1347333.2,-1347575.7
2022-05-31 16:32:37,1391136.6,-1389867.4
2022-05-31 16:32:36,1375796.3,-1378197.5
2022-05-31 16:32:35,1367767.8,-1367841.9
2022-05-31 16:32:34,1340150.1,-1339593.2
2022-05-31 16:32:33,1343282.4,-1345641.7
2022-05-31 16:32:32,1395123.4,-1394803.6
2022-05-31 16:32:31,1440994.3,-1441723.2
2022-05-31 16:32:30,1342795,-1343852.5
2022-05-31 16:32:29,1370992.8,-1370483.2
2022-05-31 16:32:28,1377722.2,-1377586.1
2022-05-31 16:32:27,1359425,-1359414.5
2022-05-31 16:32:26,1361186.9,-1361625.1
2022-05-31 16:32:25,1327374.9,-1326234.8
2022-05-31 16:32:24,1339971.5,-1339732.4
2022-05-31 16:32:23,1374471.3,-1375110.4
2022-05-31 16:32:22,1367630.1,-1362489.4
2022-05-31 16:32:21,1350921.4,-1346775.3
2022-05-31 16:32:20,1393410.2,-1391959.3
2022-05-31 16:32:19,1328768.2,-1329477.2
2022-05-31 16:32:18,1357214.1,-1355576.1
2022-05-31 16:32:17,1378664.3,-1378328
2022-05-31 16:32:16,1329730.6,-1334873.8
2022-05-31 16:32:15,1347065.7,-1343306.6
2022-05-31 16:32:14,1393592.3,-1392699.7
2022-05-31 16:32:13,1335235.5,-1335507.5
2022-05-31 16:32:12,1343703.8,-1345151.6
2022-05-31 16:32:11,1364489.4,-1364087.8
2022-05-31 16:32:10,1383781.2,-1383658.8
2022-05-31 16:32:09,1358195.3,-1353510.4
2022-05-31 16:32:08,1388890.4,-1388012.5
2022-05-31 16:32:07,1350687.9,-1350689.3
2022-05-31 16:32:06,1392332.4,-1391486.9
2022-05-31 16:32:05,1406183.8,-1406029.8
2022-05-31 16:32:04,1368326.6,-1368318.9
2022-05-31 16:32:03,1281839.3,-1276364.5
2022-05-31 16:32:02,1324421.7,-1323377.1
2022-05-31 16:32:01,1352719.4,-1353379.9
2022-05-31 16:32:00,1373813.8,-1373797.2
2022-05-31 16:31:59,1325639,-1324728.3
2022-05-31 16:31:58,1344300.6,-1344373.7
2022-05-31 16:31:57,1371094.3,-1370513.3
2022-05-31 16:31:56,1336354.1,-1336230.2
2022-05-31 16:31:55,1328381.2,-1327710.8
2022-05-31 16:31:54,1344082.3,-1345605.6
2022-05-31 16:31:53,1324417.5,-1323081.8
2022-05-31 16:31:52,1331429.2,-1326775.2
2022-05-31 16:31:51,1375227,-1375361.5
2022-05-31 16:31:50,1364875.6,-1364396.2
2022-05-31 16:31:49,1341971.6,-1342786.8
2022-05-31 16:31:48,1362403.2,-1362578.2
2022-05-31 16:31:47,1378155.7,-1377491.8
2022-05-31 16:31:46,1356009.5,-1358206
2022-05-31 16:31:45,1359838.7,-1360266.5
2022-05-31 16:31:44,1372992.1,-1376816.7
2022-05-31 16:31:43,1343953.3,-1345072.4
2022-05-31 16:31:42,1322480.6,-1322560.8
2022-05-31 16:31:41,1355414.8,-1355677.8
2022-05-31 16:31:40,1378099.5,-1378773.5
2022-05-31 16:31:39,1353379.6,-1353502.8
2022-05-31 16:31:38,1380867.7,-1381758.7
2022-05-31 16:31:37,1345625.6,-1346214.6
2022-05-31 16:31:36,1332375.2,-1332004.5
2022-05-31 16:31:35,1369688.6,-1370499.1
2022-05-31 16:31:34,1350479.3,-1350705.8
2022-05-31 16:31:33,1366313.7,-1366304
2022-05-31 16:31:32,1383430,-1383431.5
2022-05-31 16:31:31,1342386,-1341061
2022-05-31 16:31:30,1330057.1,-1329788
2022-05-31 16:31:29,1341620.7,-1341636.9
2022-05-31 16:31:28,1323270.4,-1322476.2
2022-05-31 16:31:27,1343464.9,-1341635
2022-05-31 16:31:26,1352455.5,-1352145.5
2022-05-31 16:31:25,1362142.2,-1356869.9
2022-05-31 16:31:24,1340023.9,-1341890.8
2022-05-31 16:31:23,1355646.1,-1356170.4
2022-05-31 16:31:22,1369270.7,-1370169.3
2022-05-31 16:31:21,1334470.1,-1334157.3
2022-05-31 16:31:20,1327056.5,-1326356.6
2022-05-31 16:31:19,1361238.6,-1365690.1
2022-05-31 16:31:18,1331794.9,-1331009.1
2022-05-31 16:31:17,1331135.9,-1329743.4
2022-05-31 16:31:16,1367521.4,-1367757.3
2022-05-31 16:31:15,1358084.3,-1362089.3
2022-05-31 16:31:14,1342530.7,-1341793.8
2022-05-31 16:31:13,1358589.2,-1359194.4
2022-05-31 16:31:12,1392745.4,-1393691
2022-05-31 16:31:11,1364339.8,-1364466.2
2022-05-31 16:31:10,1369354.7,-1369354
2022-05-31 16:31:09,1365894.8,-1362427.5
2022-05-31 16:31:08,1299024,-1297744.9
2022-05-31 16:31:07,1353774.5,-1355441.5
2022-05-31 16:31:06,1397060.6,-1398280.5
2022-05-31 16:31:05,1288678.9,-1288816.9
2022-05-31 16:31:04,1350229.3,-1350226.4
2022-05-31 16:31:03,1366072.3,-1366075.4
2022-05-31 16:31:02,1337438.1,-1334969.9
2022-05-31 16:31:01,1359741.4,-1359264.8
2022-05-31 16:31:00,1362253.1,-1357929.8
2022-05-31 16:30:59,1376975.3,-1360201.4
2022-05-31 16:30:58,1341912.6,-1339712.5
2022-05-31 16:30:57,1378713.5,-1382793.9
2022-05-31 16:30:56,1321456.8,-1322284.1
2022-05-31 16:30:55,1334030.6,-1336665.2
2022-05-31 16:30:54,1369317.6,-1369828
2022-05-31 16:30:53,1359266.2,-1358603.1
2022-05-31 16:30:52,1395745,-1396499.1
2022-05-31 16:30:51,1366852.1,-1367021.7
2022-05-31 16:30:50,1349443.4,-1353258.9
2022-05-31 16:30:49,1353535.8,-1354267.4
2022-05-31 16:30:48,1363838.8,-1364736
2022-05-31 16:30:47,1378044.4,-1377500.3
2022-05-31 16:30:46,1331478.9,-1328487.8
2022-05-31 16:30:45,1366773.3,-1366230.5
2022-05-31 16:30:44,1348295.4,-1347832.8
2022-05-31 16:30:43,1358118.7,-1353663.6
2022-05-31 16:30:42,1353391.2,-1352579.9
2022-05-31 16:30:41,1381887,-1381580
2022-05-31 16:30:40,1363835.7,-1360731.9
2022-05-31 16:30:39,1356104.3,-1361592.4
2022-05-31 16:30:38,1342301.6,-1342840.5
2022-05-31 16:30:37,1323190.8,-1323130
2022-05-31 16:30:36,1350022.3,-1353517.9
2022-05-31 16:30:35,1368281.9,-1367957.2
2022-05-31 16:30:34,1334931.1,-1333797.8
2022-05-31 16:30:33,1354419.9,-1353586.4
2022-05-31 16:30:32,1359246.9,-1359841.4
2022-05-31 16:30:31,1333306.3,-1332293.8
2022-05-31 16:30:30,1347420.8,-1346476.4
2022-05-31 16:30:29,1368615.5,-1368498.2
2022-05-31 16:30:28,1349729.5,-1348956.3
2022-05-31 16:30:27,1336922.2,-1336922.3
2022-05-31 16:30:26,1357106.4,-1358019.1
2022-05-31 16:30:25,1368901.4,-1368901.5
2022-05-31 16:30:24,1362371.9,-1368409.5
2022-05-31 16:30:23,1362653.1,-1363126.9
2022-05-31 16:30:22,1377783.3,-1376926.3
2022-05-31 16:30:21,1325086.3,-1330459.5
2022-05-31 16:30:20,1367149.7,-1369078.4
2022-05-31 16:30:19,1346502.9,-1347577.8
2022-05-31 16:30:18,1316842.2,-1317342.9
2022-05-31 16:30:17,1350763.3,-1350204
2022-05-31 16:30:16,1362639.6,-1362523.1
2022-05-31 16:30:15,1355458.4,-1354147.3
2022-05-31 16:30:14,1357544.4,-1357284.4
2022-05-31 16:30:13,1360464.1,-1361102.4
2022-05-31 16:30:12,1343619.8,-1349488.2
2022-05-31 16:30:11,1366737.4,-1367820.3
2022-05-31 16:30:10,1366594.1,-1368373.2
2022-05-31 16:30:09,1328375.1,-1328402.4
2022-05-31 16:30:08,1358911.7,-1359048.3
2022-05-31 16:30:07,1381041.4,-1381081.7
2022-05-31 16:30:06,1346424.8,-1347360.5
2022-05-31 16:30:05,1344158.5,-1345463.7
2022-05-31 16:30:04,1356087.7,-1357248.5
2022-05-31 16:30:03,1284650.1,-1284187.7
2022-05-31 16:30:02,1336933.5,-1334854.9
2022-05-31 16:30:01,1347725.4,-1348111.5
2022-05-31 16:30:00,1370721.9,-1370859.5
2022-05-31 16:29:59,1308999.9,-1308116.3
2022-05-31 16:29:58,1348358.1,-1349157.2
2022-05-31 16:29:57,1352370.8,-1352559.7
2022-05-31 16:29:56,1325850.2,-1324056.2
2022-05-31 16:29:55,1327778.9,-1327642.9
2022-05-31 16:29:54,1347997.1,-1349673.9
2022-05-31 16:29:53,1367991.5,-1367643.3
2022-05-31 16:29:52,1326110.2,-1325295.3
2022-05-31 16:29:51,1356139.8,-1356009.9
2022-05-31 16:29:50,1352383,-1348097.1
2022-05-31 16:29:49,1346464.5,-1345204.7
2022-05-31 16:29:48,1357168.5,-1357976
2022-05-31 16:29:47,1381594.2,-1385404.2
2022-05-31 16:29:46,1350645.1,-1351317.3
2022-05-31 16:29:45,1348673.6,-1348670.2
2022-05-31 16:29:44,1374673.2,-1374628.9
2022-05-31 16:29:43,1305527.9,-1302243
2022-05-31 16:29:42,1318391.2,-1317762.1
2022-05-31 16:29:41,1345875,-1341352.6
2022-05-31 16:29:40,1371222.4,-1364749.8
2022-05-31 16:29:39,1321284,-1321591
2022-05-31 16:29:38,1346532.7,-1346783
2022-05-31 16:29:37,1374892.2,-1372854.7
2022-05-31 16:29:36,1351014.5,-1351515.4
2022-05-31 16:29:35,1352890.4,-1356425.6
2022-05-31 16:29:34,1354457.6,-1354444.5
2022-05-31 16:29:33,1334527.5,-1336361.1
2022-05-31 16:29:32,1348013,-1348384.7
2022-05-31 16:29:31,1364981.1,-1364982.5
2022-05-31 16:29:30,1312338.1,-1314360.1
2022-05-31 16:29:29,1370061.6,-1371346.1
2022-05-31 16:29:28,1348777.8,-1348954
2022-05-31 16:29:27,1358069.3,-1356750.7
2022-05-31 16:29:26,1349544.7,-1349527.8
2022-05-31 16:29:25,1363359,-1363405
2022-05-31 16:29:24,1344655.6,-1344363.4
2022-05-31 16:29:23,1344459.9,-1347380.6
2022-05-31 16:29:22,1355444.9,-1356155.8
2022-05-31 16:29:21,1379373.2,-1379625.2
2022-05-31 16:29:20,1323405.9,-1323454.4
2022-05-31 16:29:19,1344794.2,-1345246.6
2022-05-31 16:29:18,1373841.9,-1371214.2
2022-05-31 16:29:17,1320129.3,-1324424
2022-05-31 16:29:16,1354283.4,-1356050.1
2022-05-31 16:29:15,1362337.7,-1363397.3
2022-05-31 16:29:14,1339232.6,-1338499.9
2022-05-31 16:29:13,1384998.4,-1384817.3
2022-05-31 16:29:12,1369019.7,-1373778.7
2022-05-31 16:29:11,1359730.4,-1359086.1
2022-05-31 16:29:10,1366854.9,-1366547.4
2022-05-31 16:29:09,1323079.3,-1323094.4
2022-05-31 16:29:08,1333963.6,-1332898.2
2022-05-31 16:29:07,1350836.3,-1350635.5
2022-05-31 16:29:06,1357183.5,-1356524
2022-05-31 16:29:05,1363595.8,-1362792
2022-05-31 16:29:04,1366694.1,-1368211.7
2022-05-31 16:29:03,1358486,-1360789.5
2022-05-31 16:29:02,1387864.9,-1387805.3
2022-05-31 16:29:01,1338079.3,-1337997.9
2022-05-31 16:29:00,1355364.9,-1356247.5
2022-05-31 16:28:59,1350771.2,-1351839.1
2022-05-31 16:28:58,1385606.2,-1386645.2
2022-05-31 16:28:57,1364574.5,-1364954.4
2022-05-31 16:28:56,1372618.6,-1374439.2
2022-05-31 16:28:55,1349209.4,-1349679.4
2022-05-31 16:28:54,1364197.7,-1363767.7
2022-05-31 16:28:53,1357013.9,-1356266.7
2022-05-31 16:28:52,1335571,-1335733.8
2022-05-31 16:28:51,1389518.6,-1389564.6
2022-05-31 16:28:50,1356761.2,-1356753.6
2022-05-31 16:28:49,1337297.7,-1336845.8
2022-05-31 16:28:48,1353525.1,-1354387.9
2022-05-31 16:28:47,1357723.3,-1355684.2
2022-05-31 16:28:46,1406819.5,-1405715.5
2022-05-31 16:28:45,1335589.9,-1335466.3
2022-05-31 16:28:44,1348852.8,-1346891.8
2022-05-31 16:28:43,1340486.8,-1340365.1
2022-05-31 16:28:42,1352779.9,-1353068.9
2022-05-31 16:28:41,1333545.4,-1337236.2
2022-05-31 16:28:40,1345973.9,-1345995.8
2022-05-31 16:28:39,1358193.9,-1354167.4
2022-05-31 16:28:38,1412794.5,-1412950.1
2022-05-31 16:28:37,1345559.7,-1343022.6
2022-05-31 16:28:36,1347186.6,-1347617.9
2022-05-31 16:28:35,1391763.6,-1391942
2022-05-31 16:28:34,1314521.9,-1314115
2022-05-31 16:28:33,1347443.4,-1343725.8
2022-05-31 16:28:32,1364777.8,-1364993.2
2022-05-31 16:28:31,1364419.6,-1365174.3
2022-05-31 16:28:30,1317597.7,-1317934
2022-05-31 16:28:29,1368018.5,-1368081.1
2022-05-31 16:28:28,1370259.2,-1370888.1
2022-05-31 16:28:27,1345696.6,-1336728.7
2022-05-31 16:28:26,1363816.8,-1363017.2
2022-05-31 16:28:25,1362253.2,-1362410
2022-05-31 16:28:24,1347047.2,-1346975.9
2022-05-31 16:28:23,1354519.2,-1355392.8
2022-05-31 16:28:22,1342515.8,-1342674.3
2022-05-31 16:28:21,1274438.9,-1272059.7
2022-05-31 16:28:20,1329817.1,-1330252.8
2022-05-31 16:28:19,1327734.1,-1328714
2022-05-31 16:28:18,1351713.5,-1352260.4
2022-05-31 16:28:17,1344447.4,-1344727.9
2022-05-31 16:28:16,1356857.8,-1356899.2
2022-05-31 16:28:15,1320935.9,-1318476.7
2022-05-31 16:28:14,1369751.1,-1370172
2022-05-31 16:28:13,1376276.7,-1376896.1
2022-05-31 16:28:12,1329015.6,-1328411
2022-05-31 16:28:11,1323596.2,-1323467.6
2022-05-31 16:28:10,1343029.1,-1345386.9
2022-05-31 16:28:09,1419822.7,-1420975.9
2022-05-31 16:28:08,1282745.1,-1281131.7
2022-05-31 16:28:07,1338620.6,-1338296.2
2022-05-31 16:28:06,1356712.6,-1356715.6
2022-05-31 16:28:05,1296028.8,-1294607.9
2022-05-31 16:28:04,1340481.9,-1340228.4
2022-05-31 16:28:03,1361521.9,-1361524.9
2022-05-31 16:28:02,1330070.7,-1328675.3
2022-05-31 16:28:01,1343644.4,-1343403.5
2022-05-31 16:28:00,1362111.4,-1362114.5
2022-05-31 16:27:59,1325715.5,-1324812.2
2022-05-31 16:27:58,1333249.5,-1333851.8
2022-05-31 16:27:57,1355586.5,-1356626.4
2022-05-31 16:27:56,1369167,-1367627.4
2022-05-31 16:27:55,1330425.1,-1330368
2022-05-31 16:27:54,1363068,-1363119
2022-05-31 16:27:53,1366671.3,-1366861.3
2022-05-31 16:27:52,1331466.7,-1331478.1
2022-05-31 16:27:51,1360861.2,-1361753.3
2022-05-31 16:27:50,1330875,-1328046.2
2022-05-31 16:27:49,1308042.5,-1306859.1
2022-05-31 16:27:48,1383616.9,-1385864.3
2022-05-31 16:27:47,1381461,-1381891.9
2022-05-31 16:27:46,1339650.7,-1339743.3
2022-05-31 16:27:45,1360127.7,-1363680.2
2022-05-31 16:27:44,1370718.4,-1371389.8
2022-05-31 16:27:43,1360500,-1363538.1
2022-05-31 16:27:42,1366640.8,-1367204.2
2022-05-31 16:27:41,1356852.8,-1357545
2022-05-31 16:27:40,1319634.5,-1322847.7
2022-05-31 16:27:39,1330313.8,-1332447.6
2022-05-31 16:27:38,1367554.5,-1367845.4
2022-05-31 16:27:37,1348952.5,-1345991.5
2022-05-31 16:27:36,1360155.8,-1359599.2
2022-05-31 16:27:35,1374217.9,-1374221.6
2022-05-31 16:27:34,1260546.3,-1260436.6
2022-05-31 16:27:33,1261059.7,-1260068.5
2022-05-31 16:27:32,1366911.3,-1367509.9
2022-05-31 16:27:31,1284651.7,-1284776
2022-05-31 16:27:30,1250614.5,-1249577.9
2022-05-31 16:27:29,1343481.5,-1344060.1
2022-05-31 16:27:28,1357875.8,-1358709.6
2022-05-31 16:27:27,1309153.6,-1306569.4
2022-05-31 16:27:26,1361688.4,-1361188.2
2022-05-31 16:27:25,1374347,-1374350.5
2022-05-31 16:27:24,1188000.8,-1184995.7
2022-05-31 16:27:23,1283435.9,-1284198
2022-05-31 16:27:22,1348451.6,-1353305.6
2022-05-31 16:27:21,1316721.6,-1316239.3
2022-05-31 16:27:20,1330612.4,-1328874.1
2022-05-31 16:27:19,1354653.6,-1356307.7
2022-05-31 16:27:18,1364345.8,-1364545.6
2022-05-31 16:27:17,1300554.6,-1299820.7
2022-05-31 16:27:16,1362333.8,-1362204.1
2022-05-31 16:27:15,1210373.4,-1215238.1
2022-05-31 16:27:14,897654.6,-898551.1
2022-05-31 16:27:13,827256.8,-827233.5
2022-05-31 16:27:12,1302337.3,-1302785.4
2022-05-31 16:27:11,1365376.3,-1365465.3
2022-05-31 16:27:10,1276634.3,-1274089.3
2022-05-31 16:27:09,1363646.2,-1363856.2
2022-05-31 16:27:08,1372184.4,-1372323.9
2022-05-31 16:27:07,1296841.5,-1296595.8
2022-05-31 16:27:06,1337043.4,-1336999.4
2022-05-31 16:27:05,1358607.1,-1358612.9
2022-05-31 16:27:04,1312019.1,-1310559.7
2022-05-31 16:27:03,1352782.6,-1352516.9
2022-05-31 16:27:02,1359575.4,-1359581.9
2022-05-31 16:27:01,1303894.8,-1303898.3
2022-05-31 16:27:00,1170547,-1169517.7
2022-05-31 16:26:59,1275826.6,-1275650.8
2022-05-31 16:26:58,1363373.5,-1363380
2022-05-31 16:26:57,1225021.7,-1224436.8
2022-05-31 16:26:56,1313481.7,-1313374.3
2022-05-31 16:26:55,1334070.6,-1334074.1
2022-05-31 16:26:54,1095586.6,-1095544.6
2022-05-31 16:26:53,1018205.4,-1017748
2022-05-31 16:26:52,1245271.7,-1245187.1
2022-05-31 16:26:51,1340569.6,-1340572.7
2022-05-31 16:26:50,783224.4,-783230.2
2022-05-31 16:26:49,162291.96,-162928.24
2022-05-31 16:26:48,10362.189,-10366.046
2022-05-31 16:26:47,36.48789,-18.87058
2022-05-31 16:26:46,66.36318,-56.77331
2022-05-31 16:26:45,13.68359,-14.259538
2022-05-31 16:26:44,6.239927,-11.775166
2022-05-31 16:26:43,1063064.7,-522.2318
2022-05-31 16:26:42,1185435.4,-590.7277
2022-05-31 16:26:41,188891.3,-100.25374
2022-05-31 16:26:40,0.9182696,-3.449619
2022-05-31 16:26:39,0.7917219,-2.783023
2022-05-31 16:26:38,1.4432646,-6.22087
2022-05-31 16:26:37,0.9166992,-3.443003
2022-05-31 16:26:36,0.7924771,-2.785677
2022-05-31 16:26:35,1.4420622,-6.215979
2022-05-31 16:26:34,0.9178338,-3.447656
2022-05-31 16:26:33,0.7912794,-2.781467
2022-05-31 16:26:32,1.4429211,-6.219028
2022-05-31 16:26:31,0.9170696,-3.444939
2022-05-31 16:26:30,0.7923047,-2.785071
2022-05-31 16:26:29,1.966955,-7.12116
2022-05-31 16:26:28,1.017041,-3.614827
2022-05-31 16:26:27,0.7922647,-2.78493
2022-05-31 16:26:26,1.4432772,-6.221076
2022-05-31 16:26:25,0.9161943,-3.441067
2022-05-31 16:26:24,0.7922762,-2.784971
2022-05-31 16:26:23,1.4430287,-6.219765
2022-05-31 16:26:22,0.9177837,-3.44709
2022-05-31 16:26:21,0.7912385,-2.781323
2022-05-31 16:26:20,3.830696,-8.445856
2022-05-31 16:26:19,8.894408,-12.493348
2022-05-31 16:26:18,29.45496,-25.59687
