time,received,sent
2022-07-12 02:42:10,1025120.7,-1025673.3
2022-07-12 02:42:09,1056032.7,-1057192.6
2022-07-12 02:42:08,996558.5,-994623.9
2022-07-12 02:42:07,969624.6,-967822.9
2022-07-12 02:42:06,1048090.9,-1048793.8
2022-07-12 02:42:05,1044964.9,-1045540.3
2022-07-12 02:42:04,987452.8,-986585.3
2022-07-12 02:42:03,986127.6,-985774.9
2022-07-12 02:42:02,1079143.5,-1078590.2
2022-07-12 02:42:01,1018678.6,-1017861.7
2022-07-12 02:42:00,975610.6,-974724.6
2022-07-12 02:41:59,1002614.5,-1001919.3
2022-07-12 02:41:58,1066395,-1066511.4
2022-07-12 02:41:57,1020800.1,-1020550.2
2022-07-12 02:41:56,1007188.5,-1007324
2022-07-12 02:41:55,1010581.7,-1010348.5
2022-07-12 02:41:54,1066294.8,-1067307.9
2022-07-12 02:41:53,1014907.9,-1015776.5
2022-07-12 02:41:52,1014839.8,-1015234.1
2022-07-12 02:41:51,1041011.7,-1040148.9
2022-07-12 02:41:50,996466.4,-995332.1
2022-07-12 02:41:49,1053027.8,-1052616.3
2022-07-12 02:41:48,994020.8,-993488.8
2022-07-12 02:41:47,1031733.8,-1031798.6
2022-07-12 02:41:46,1012099.7,-1012188.3
2022-07-12 02:41:45,1080903.8,-1080451.2
2022-07-12 02:41:44,1032612,-1031998.9
2022-07-12 02:41:43,976235.8,-975367.6
2022-07-12 02:41:42,986442.1,-985203.5
2022-07-12 02:41:41,1073151.4,-1072501.8
2022-07-12 02:41:40,1036519.4,-1035593.6
2022-07-12 02:41:39,1028846.2,-1028815.4
2022-07-12 02:41:38,1004835.8,-1004836.3
2022-07-12 02:41:37,1017469.2,-1018215.2
2022-07-12 02:41:36,1026350.1,-1026622.3
2022-07-12 02:41:35,1035778.7,-1035428.5
2022-07-12 02:41:34,1040998.7,-1041393.1
2022-07-12 02:41:33,1001322.4,-1000490.6
2022-07-12 02:41:32,1047090.2,-1046239.8
2022-07-12 02:41:31,1018484.9,-1017355.2
2022-07-12 02:41:30,1039888.7,-1039544.7
2022-07-12 02:41:29,1015573.6,-1015078.7
2022-07-12 02:41:28,1079156.2,-1081566.8
2022-07-12 02:41:27,1026183.4,-1029525.8
2022-07-12 02:41:26,988289.7,-987785.8
2022-07-12 02:41:25,983623.7,-982922.8
2022-07-12 02:41:24,1068929.9,-1068904
2022-07-12 02:41:23,1024240.1,-1023791.9
2022-07-12 02:41:22,1018595.7,-1017983.4
2022-07-12 02:41:21,945516.8,-945008.3
2022-07-12 02:41:20,948977,-948727.7
2022-07-12 02:41:19,1039828.4,-1039401.7
2022-07-12 02:41:18,1029323.3,-1028011.5
2022-07-12 02:41:17,1048039.7,-1048016.6
2022-07-12 02:41:16,1008353,-1009493.7
2022-07-12 02:41:15,1047839.8,-1049872.8
2022-07-12 02:41:14,1030412.9,-1030971.7
2022-07-12 02:41:13,1027224.8,-1028507.3
2022-07-12 02:41:12,1015548.6,-1017713.7
2022-07-12 02:41:11,1038170.6,-1039144.4
2022-07-12 02:41:10,982280.1,-982504
2022-07-12 02:41:09,999767.6,-998977.4
2022-07-12 02:41:08,1007213.5,-1006408.4
2022-07-12 02:41:07,1042156,-1041537
2022-07-12 02:41:06,1015877.7,-1015615.3
2022-07-12 02:41:05,1017007.8,-1016709.3
2022-07-12 02:41:04,1016251.1,-1015916.5
2022-07-12 02:41:03,1032199,-1032421.6
2022-07-12 02:41:02,1044474.7,-1045259.3
2022-07-12 02:41:01,1040473.2,-1040445.6
2022-07-12 02:41:00,1002691.6,-1003095.9
2022-07-12 02:40:59,974210.1,-975381.4
2022-07-12 02:40:58,1076748.5,-1078393.9
2022-07-12 02:40:57,1015295.6,-1011988.4
2022-07-12 02:40:56,984123.6,-979234.9
2022-07-12 02:40:55,998318.7,-997828.8
2022-07-12 02:40:54,1058130.2,-1057788.9
2022-07-12 02:40:53,1017184.8,-1016358.7
2022-07-12 02:40:52,988966.4,-988746.6
2022-07-12 02:40:51,1013158.6,-1013982.2
2022-07-12 02:40:50,1059311.5,-1059922.8
2022-07-12 02:40:49,1011599.4,-1010676.9
2022-07-12 02:40:48,1022598.1,-1021790.8
2022-07-12 02:40:47,1021581.9,-1021414.8
2022-07-12 02:40:46,1006352.6,-1005703.9
2022-07-12 02:40:45,1068994.2,-1069084
2022-07-12 02:40:44,1023009.5,-1022181.5
2022-07-12 02:40:43,964958.1,-966199.3
2022-07-12 02:40:42,986369.4,-988359.5
2022-07-12 02:40:41,1068450.5,-1067330.7
2022-07-12 02:40:40,1009360.7,-1007392.5
2022-07-12 02:40:39,978188.1,-977683.1
2022-07-12 02:40:38,999305.6,-1000246.3
2022-07-12 02:40:37,1064914.4,-1066512.7
2022-07-12 02:40:36,1030890.7,-1031017
2022-07-12 02:40:35,1001154,-1000431.4
2022-07-12 02:40:34,992399.5,-992730.1
2022-07-12 02:40:33,1064087.3,-1064461.9
2022-07-12 02:40:32,1052684.7,-1052326.8
2022-07-12 02:40:31,1029150.5,-1026688.2
2022-07-12 02:40:30,975458.6,-971613.2
2022-07-12 02:40:29,1047410.6,-1046745.4
2022-07-12 02:40:28,1093667.3,-1090452.1
2022-07-12 02:40:27,1036095.3,-1031206.2
2022-07-12 02:40:26,949579.6,-948692.4
2022-07-12 02:40:25,1022676.4,-1022338.2
2022-07-12 02:40:24,1069515.9,-1069912.3
2022-07-12 02:40:23,1020041.9,-1020481.5
2022-07-12 02:40:22,987538.3,-988678.2
2022-07-12 02:40:21,980515,-982315.9
2022-07-12 02:40:20,1065214.6,-1065219.9
2022-07-12 02:40:19,1016093,-1016059.3
2022-07-12 02:40:18,983550.7,-983710
2022-07-12 02:40:17,997819,-998194.8
2022-07-12 02:40:16,1066715.4,-1066852.7
2022-07-12 02:40:15,1065371.1,-1064908.9
2022-07-12 02:40:14,990329,-987884.9
2022-07-12 02:40:13,941852.8,-939314.1
2022-07-12 02:40:12,1030667.9,-1031116
2022-07-12 02:40:11,1065804.2,-1065987.1
2022-07-12 02:40:10,998200.1,-997554.7
2022-07-12 02:40:09,990952.5,-990749.2
2022-07-12 02:40:08,1025177.9,-1026302.1
2022-07-12 02:40:07,1049964.3,-1052066
2022-07-12 02:40:06,1026206.8,-1026555.7
2022-07-12 02:40:05,977832.2,-976397.2
2022-07-12 02:40:04,915466.5,-913579.7
2022-07-12 02:40:03,1010591.1,-1010594.3
2022-07-12 02:40:02,1049078.5,-1049212.7
2022-07-12 02:40:01,942769.8,-941710.5
2022-07-12 02:40:00,944522.7,-942682.6
2022-07-12 02:39:59,1085556,-1085400.6
2022-07-12 02:39:58,1067819.1,-1067805.4
2022-07-12 02:39:57,961816,-958849.1
2022-07-12 02:39:56,944694.2,-940611
2022-07-12 02:39:55,1057063.7,-1057584.8
2022-07-12 02:39:54,1111540.8,-1112261.4
2022-07-12 02:39:53,1010506.3,-1009430.9
2022-07-12 02:39:52,901919.7,-900542.7
2022-07-12 02:39:51,1015931.5,-1016106.4
2022-07-12 02:39:50,1097567.2,-1097584.2
2022-07-12 02:39:49,1033596,-1034008.7
2022-07-12 02:39:48,927923,-928099.3
2022-07-12 02:39:47,961913.6,-961371.6
2022-07-12 02:39:46,992744,-992749.2
2022-07-12 02:39:45,995858,-996149.8
2022-07-12 02:39:44,961677.4,-961893.7
2022-07-12 02:39:43,881228.9,-880907
2022-07-12 02:39:42,1048546.8,-1048906.7
2022-07-12 02:39:41,1093110.4,-1093740.3
2022-07-12 02:39:40,988527.2,-987524.9
2022-07-12 02:39:39,928225,-926789.5
2022-07-12 02:39:38,1051564,-1051537.4
2022-07-12 02:39:37,1085717.4,-1086254.9
2022-07-12 02:39:36,1006420.2,-1008514.3
2022-07-12 02:39:35,950518.6,-951862.9
2022-07-12 02:39:34,1017648.3,-1016575.4
2022-07-12 02:39:33,1043594.8,-1043130.6
2022-07-12 02:39:32,1098485.2,-1098542.5
2022-07-12 02:39:31,981433.5,-980876.2
2022-07-12 02:39:30,913762.7,-912530.8
2022-07-12 02:39:29,1060106.1,-1060050.4
2022-07-12 02:39:28,1108609.6,-1109641.5
2022-07-12 02:39:27,999276.7,-999180
2022-07-12 02:39:26,931262.3,-930293.1
2022-07-12 02:39:25,1050286.4,-1050260.2
2022-07-12 02:39:24,1089999,-1089979.6
2022-07-12 02:39:23,995845,-995196.1
2022-07-12 02:39:22,950730.2,-949848.8
2022-07-12 02:39:21,1058272.1,-1057833.6
2022-07-12 02:39:20,1015271.4,-1015052.8
2022-07-12 02:39:19,1022346.2,-1023209.5
2022-07-12 02:39:18,960290.5,-960603.3
2022-07-12 02:39:17,999220.2,-998684.2
2022-07-12 02:39:16,1049092.1,-1049202
2022-07-12 02:39:15,1060116.9,-1060714.5
2022-07-12 02:39:14,1015525,-1015230.6
2022-07-12 02:39:13,1022352.9,-1021964.4
2022-07-12 02:39:12,1086673.5,-1086187.4
2022-07-12 02:39:11,1038308.2,-1037297.1
2022-07-12 02:39:10,946287.2,-945782.3
2022-07-12 02:39:09,952133.7,-952160.6
2022-07-12 02:39:08,1072023.8,-1072023.9
2022-07-12 02:39:07,1050881.6,-1051280.6
2022-07-12 02:39:06,1008621.9,-1008518.1
2022-07-12 02:39:05,957184,-955824.3
2022-07-12 02:39:04,1034013.5,-1033074.8
2022-07-12 02:39:03,1064160.7,-1064067.5
2022-07-12 02:39:02,1060551,-1060192.6
2022-07-12 02:39:01,939788.1,-938103.6
2022-07-12 02:39:00,992900.5,-992192.3
2022-07-12 02:38:59,1052691.4,-1053104.2
2022-07-12 02:38:58,1007448.4,-1008188.7
2022-07-12 02:38:57,972095.8,-971194.1
2022-07-12 02:38:56,1012679.9,-1011619.4
2022-07-12 02:38:55,1079118.2,-1079346.9
2022-07-12 02:38:54,1018652.7,-1017885.9
2022-07-12 02:38:53,977119.2,-975793.7
2022-07-12 02:38:52,1001528,-1000158.6
2022-07-12 02:38:51,1079067.4,-1078597.5
2022-07-12 02:38:50,1040427.4,-1039753
2022-07-12 02:38:49,1022605.5,-1022534.7
2022-07-12 02:38:48,982695.8,-982014.7
2022-07-12 02:38:47,1028010,-1028054.1
2022-07-12 02:38:46,1063601.7,-1064841.5
2022-07-12 02:38:45,1030169.6,-1029693.6
2022-07-12 02:38:44,961784.8,-961146.4
2022-07-12 02:38:43,1038561.4,-1038513.2
2022-07-12 02:38:42,1074618,-1074650.9
2022-07-12 02:38:41,1014455.2,-1014154
2022-07-12 02:38:40,983432.1,-981674.2
2022-07-12 02:38:39,1009566.4,-1007876.9
2022-07-12 02:38:38,1057320.7,-1057412.8
2022-07-12 02:38:37,1015539.1,-1016508.8
2022-07-12 02:38:36,1018486,-1018990.7
2022-07-12 02:38:35,987836,-987354.7
2022-07-12 02:38:34,1010325.1,-1011011.3
2022-07-12 02:38:33,1019434.5,-1019941.7
2022-07-12 02:38:32,1021061.8,-1021327.4
2022-07-12 02:38:31,988587.7,-988481.6
2022-07-12 02:38:30,1023553.1,-1023975.9
2022-07-12 02:38:29,1078188.8,-1079251.5
2022-07-12 02:38:28,973330,-975035.3
2022-07-12 02:38:27,941175.9,-941115.6
2022-07-12 02:38:26,1060297.6,-1059852.5
2022-07-12 02:38:25,1079321.6,-1079169.4
2022-07-12 02:38:24,1008737.3,-1008921.6
2022-07-12 02:38:23,976368.9,-976011.1
2022-07-12 02:38:22,1009171.1,-1007903
2022-07-12 02:38:21,1082556.7,-1082865
2022-07-12 02:38:20,1031487.6,-1032336.6
2022-07-12 02:38:19,971127.7,-970772.3
2022-07-12 02:38:18,998502.8,-997192.3
2022-07-12 02:38:17,1076881.9,-1077308.1
2022-07-12 02:38:16,1051443.2,-1052011.4
2022-07-12 02:38:15,1001135.4,-1001752.8
2022-07-12 02:38:14,973652.1,-973765.2
2022-07-12 02:38:13,1089110.5,-1088022.1
2022-07-12 02:38:12,1063011.3,-1062547.9
2022-07-12 02:38:11,996719.1,-996020.3
2022-07-12 02:38:10,980016.3,-979321
2022-07-12 02:38:09,1003467.9,-1002604.8
2022-07-12 02:38:08,1071504.3,-1071062.7
2022-07-12 02:38:07,1021806.4,-1022059.8
2022-07-12 02:38:06,994389.9,-994787.7
2022-07-12 02:38:05,1008307.7,-1007185.9
2022-07-12 02:38:04,1074298.8,-1074479.9
2022-07-12 02:38:03,1021935.4,-1023247.6
2022-07-12 02:38:02,977631.9,-978467.5
2022-07-12 02:38:01,967402.7,-966439
2022-07-12 02:38:00,1076517.6,-1077287.2
2022-07-12 02:37:59,1062834.8,-1064018.6
2022-07-12 02:37:58,975270.3,-976200.3
2022-07-12 02:37:57,975048.8,-975932.7
2022-07-12 02:37:56,1038510.2,-1038287.3
2022-07-12 02:37:55,1067265.2,-1068210.6
2022-07-12 02:37:54,979573.2,-979214.2
2022-07-12 02:37:53,953889.4,-952602.7
2022-07-12 02:37:52,1012716.9,-1012690.7
2022-07-12 02:37:51,1033482.5,-1033918.3
2022-07-12 02:37:50,997150.3,-997607.3
2022-07-12 02:37:49,962108.3,-961577.3
2022-07-12 02:37:48,1030795.9,-1030118.7
2022-07-12 02:37:47,1087278,-1087357.8
2022-07-12 02:37:46,1032322.9,-1031923.7
2022-07-12 02:37:45,984027.1,-982950.6
2022-07-12 02:37:44,1026350.3,-1026194.8
2022-07-12 02:37:43,1071055.1,-1070390.2
2022-07-12 02:37:42,1055068.5,-1055020
2022-07-12 02:37:41,964299.1,-963696.3
2022-07-12 02:37:40,987314.2,-986472.7
2022-07-12 02:37:39,1049170.8,-1049591.9
2022-07-12 02:37:38,1073434.9,-1074056.3
2022-07-12 02:37:37,991507.3,-991526.5
2022-07-12 02:37:36,1002330.8,-1003080.7
2022-07-12 02:37:35,1040496,-1041067
2022-07-12 02:37:34,1041047.1,-1040114.5
2022-07-12 02:37:33,1043740.7,-1044038.2
2022-07-12 02:37:32,1015898,-1016952
2022-07-12 02:37:31,992857.6,-992432.5
2022-07-12 02:37:30,1008547.6,-1008013.5
2022-07-12 02:37:29,1027590,-1026405
2022-07-12 02:37:28,1016849.4,-1016080.9
2022-07-12 02:37:27,1028855.8,-1028238.4
2022-07-12 02:37:26,1039878.6,-1038789.4
2022-07-12 02:37:25,1008521.1,-1007548.9
2022-07-12 02:37:24,1008549,-1008504.5
2022-07-12 02:37:23,1046852.2,-1047411.1
2022-07-12 02:37:22,1053601.2,-1053184.5
2022-07-12 02:37:21,999302.2,-998127.1
2022-07-12 02:37:20,967951.9,-967964.5
2022-07-12 02:37:19,1055243.7,-1056012.3
2022-07-12 02:37:18,1020284.3,-1019695.1
2022-07-12 02:37:17,1009072.9,-1008356.2
2022-07-12 02:37:16,1032070.7,-1031039
2022-07-12 02:37:15,1052079.2,-1051688.3
2022-07-12 02:37:14,1012792.6,-1012549.7
2022-07-12 02:37:13,1007271.2,-1007700
2022-07-12 02:37:12,986439.9,-986168
2022-07-12 02:37:11,997543.1,-997415.6
2022-07-12 02:37:10,1020030.5,-1020760.4
2022-07-12 02:37:09,1061746.9,-1061198.1
2022-07-12 02:37:08,956102.1,-953764.1
2022-07-12 02:37:07,963557.1,-961963.8
2022-07-12 02:37:06,1063139.6,-1062342
2022-07-12 02:37:05,1094474.6,-1094401.1
2022-07-12 02:37:04,994424.3,-994240.1
2022-07-12 02:37:03,958241.2,-958407.7
2022-07-12 02:37:02,1035618.2,-1035558.7
2022-07-12 02:37:01,1037986.2,-1037499.5
2022-07-12 02:37:00,1019477.9,-1019367.2
2022-07-12 02:36:59,1018252.1,-1017793.5
2022-07-12 02:36:58,1011309.8,-1010781.5
2022-07-12 02:36:57,1014548.4,-1013893.7
2022-07-12 02:36:56,1026182.4,-1025739.5
2022-07-12 02:36:55,960477.7,-960303.1
2022-07-12 02:36:54,1027043.4,-1027132.7
2022-07-12 02:36:53,1045071.6,-1044872.5
2022-07-12 02:36:52,1055081,-1055796.1
2022-07-12 02:36:51,976365.1,-976904
2022-07-12 02:36:50,996038.5,-996713.8
2022-07-12 02:36:49,1055870.9,-1056354.8
2022-07-12 02:36:48,1073791.1,-1074208.3
2022-07-12 02:36:47,1020746.6,-1021111
2022-07-12 02:36:46,991660.5,-992330
2022-07-12 02:36:45,1040412.1,-1040524.5
2022-07-12 02:36:44,1021997.5,-1022747.4
2022-07-12 02:36:43,1027161.8,-1028200.6
2022-07-12 02:36:42,983268.5,-982925.1
2022-07-12 02:36:41,980674.8,-979835.7
2022-07-12 02:36:40,1028375.2,-1027873
2022-07-12 02:36:39,1014975.4,-1014385.8
2022-07-12 02:36:38,946235.1,-945325.4
2022-07-12 02:36:37,1013027.1,-1013204.6
2022-07-12 02:36:36,1054052.7,-1055314.9
2022-07-12 02:36:35,1051173.6,-1051995.3
2022-07-12 02:36:34,961032.2,-960190.9
2022-07-12 02:36:33,987192.1,-987569.4
2022-07-12 02:36:32,1040167.4,-1041375
2022-07-12 02:36:31,1011742.7,-1011734.2
2022-07-12 02:36:30,994897.4,-994062
2022-07-12 02:36:29,972501.4,-972211.7
2022-07-12 02:36:28,1047925,-1049516.7
2022-07-12 02:36:27,1051432.3,-1052011.4
2022-07-12 02:36:26,1038121.5,-1038058.8
2022-07-12 02:36:25,965512.8,-966095.3
2022-07-12 02:36:24,994854.4,-995321
2022-07-12 02:36:23,1046579.9,-1046379.1
2022-07-12 02:36:22,1074020,-1074150.4
2022-07-12 02:36:21,971077.7,-970336.3
2022-07-12 02:36:20,938090.9,-937993.6
2022-07-12 02:36:19,1060416.4,-1060407.3
2022-07-12 02:36:18,1070245.9,-1070369.5
2022-07-12 02:36:17,990924.8,-990679.8
2022-07-12 02:36:16,989886.3,-990336.5
2022-07-12 02:36:15,1054357.7,-1055271.6
2022-07-12 02:36:14,1051221.3,-1050714.8
2022-07-12 02:36:13,1035796,-1036034.3
2022-07-12 02:36:12,1016590.2,-1016423.7
2022-07-12 02:36:11,963906.8,-963967.3
2022-07-12 02:36:10,1012997.5,-1011642.7
2022-07-12 02:36:09,1055577.6,-1053710.3
2022-07-12 02:36:08,1001412.3,-1000529.5
2022-07-12 02:36:07,957298.4,-955235.6
2022-07-12 02:36:06,1036395,-1036344.7
2022-07-12 02:36:05,1069771,-1069744.4
2022-07-12 02:36:04,1006282.4,-1005798.6
2022-07-12 02:36:03,978087.9,-977162.6
2022-07-12 02:36:02,1027995.8,-1029023.1
2022-07-12 02:36:01,1050868.1,-1052761.8
2022-07-12 02:36:00,1002938.3,-1002460.1
2022-07-12 02:35:59,986315,-985627.1
2022-07-12 02:35:58,985254.8,-984806.9
2022-07-12 02:35:57,1045214.3,-1044251.8
2022-07-12 02:35:56,1051186.7,-1051070.2
2022-07-12 02:35:55,1010864,-1011129.6
2022-07-12 02:35:54,931654.9,-930675
2022-07-12 02:35:53,1024636.6,-1024003.7
2022-07-12 02:35:52,1050821.8,-1050896.2
2022-07-12 02:35:51,991744.3,-991444.7
2022-07-12 02:35:50,954735.8,-953224.2
2022-07-12 02:35:49,1035759.5,-1034955.8
2022-07-12 02:35:48,1070282.2,-1070879
2022-07-12 02:35:47,1024432.2,-1024805.3
2022-07-12 02:35:46,965410.5,-964184.4
2022-07-12 02:35:45,947644.4,-945165.7
2022-07-12 02:35:44,1058545,-1057263.2
2022-07-12 02:35:43,1063069,-1061710.2
2022-07-12 02:35:42,1035555.3,-1036174.7
2022-07-12 02:35:41,951723.2,-952001.3
2022-07-12 02:35:40,1028625.7,-1029318.4
2022-07-12 02:35:39,1040129.3,-1040325.4
2022-07-12 02:35:38,978064.9,-976876.7
2022-07-12 02:35:37,961185.7,-959676.8
2022-07-12 02:35:36,1053762.4,-1053116.6
2022-07-12 02:35:35,1059401.9,-1059529.9
2022-07-12 02:35:34,969262.7,-969955.1
2022-07-12 02:35:33,960983.8,-960846.6
2022-07-12 02:35:32,1015691,-1014506.5
2022-07-12 02:35:31,1064351.8,-1064787.6
2022-07-12 02:35:30,1009627.4,-1009732.9
2022-07-12 02:35:29,939375.1,-938345
2022-07-12 02:35:28,977332.9,-976931
2022-07-12 02:35:27,1080020.4,-1080125.9
2022-07-12 02:35:26,1069902.9,-1069567.8
2022-07-12 02:35:25,970335.5,-969106.1
2022-07-12 02:35:24,948744.1,-948137.6
2022-07-12 02:35:23,1039249.6,-1039877.8
2022-07-12 02:35:22,1063231.9,-1062826
2022-07-12 02:35:21,972612.7,-971028.6
2022-07-12 02:35:20,946452.9,-945071.9
2022-07-12 02:35:19,1037509.2,-1037550.6
2022-07-12 02:35:18,1100706,-1101130.4
2022-07-12 02:35:17,1035625.4,-1036192.8
2022-07-12 02:35:16,926306.6,-926212.4
2022-07-12 02:35:15,993557.3,-993464.7
2022-07-12 02:35:14,1102252,-1102699.6
2022-07-12 02:35:13,1041120.2,-1043042.6
2022-07-12 02:35:12,932549.3,-933533.9
2022-07-12 02:35:11,964436.5,-961912.3
2022-07-12 02:35:10,1070688.9,-1068772.5
2022-07-12 02:35:09,1056271.6,-1055811.4
2022-07-12 02:35:08,984475.5,-983796.4
2022-07-12 02:35:07,977348.8,-976536.8
2022-07-12 02:35:06,1012500.1,-1011445.4
2022-07-12 02:35:05,1097314.3,-1098182.7
2022-07-12 02:35:04,1010023.2,-1010779.4
2022-07-12 02:35:03,896062.6,-895175.7
2022-07-12 02:35:02,997397.6,-997031.1
2022-07-12 02:35:01,1102443.2,-1103407.1
2022-07-12 02:35:00,1045502.2,-1046028.3
2022-07-12 02:34:59,941673.4,-940644.5
2022-07-12 02:34:58,984402.8,-984531.8
2022-07-12 02:34:57,1111233.6,-1111680.3
2022-07-12 02:34:56,1046958.1,-1047534
2022-07-12 02:34:55,993440.3,-993338.6
2022-07-12 02:34:54,1010962.1,-1010193.6
2022-07-12 02:34:53,1014686.4,-1013721.8
2022-07-12 02:34:52,1072881.1,-1072962.1
2022-07-12 02:34:51,1018157.8,-1018341.1
2022-07-12 02:34:50,960002.4,-960042
2022-07-12 02:34:49,991178,-991023.5
2022-07-12 02:34:48,1076163.7,-1075556.1
2022-07-12 02:34:47,1018947.4,-1018526.2
2022-07-12 02:34:46,967983.3,-967668.4
2022-07-12 02:34:45,1009015.7,-1008151.7
2022-07-12 02:34:44,1110880.2,-1111401
2022-07-12 02:34:43,1028422.4,-1027929.8
2022-07-12 02:34:42,972006.8,-971425.9
2022-07-12 02:34:41,1018270.9,-1018026.8
2022-07-12 02:34:40,1057642.7,-1057179.5
2022-07-12 02:34:39,1056933.5,-1056587.9
2022-07-12 02:34:38,961824.5,-960998.2
2022-07-12 02:34:37,1036446.8,-1035504
2022-07-12 02:34:36,1056692.5,-1056491.5
2022-07-12 02:34:35,967279.5,-968176.5
2022-07-12 02:34:34,972872.8,-973634.9
2022-07-12 02:34:33,929809.7,-929761.6
2022-07-12 02:34:32,1032755,-1031970.3
2022-07-12 02:34:31,1105861.4,-1106319.5
2022-07-12 02:34:30,1025513.7,-1025104.8
2022-07-12 02:34:29,922985.5,-921922.4
2022-07-12 02:34:28,1004564,-1005697.9
2022-07-12 02:34:27,1085777.8,-1086619
2022-07-12 02:34:26,1027096.5,-1026170
2022-07-12 02:34:25,958678.3,-956961.7
2022-07-12 02:34:24,1009329.3,-1008232.5
2022-07-12 02:34:23,1063556.9,-1062861.5
2022-07-12 02:34:22,1041385.7,-1040917.7
2022-07-12 02:34:21,988778.9,-988114.7
2022-07-12 02:34:20,1004759.5,-1004421
2022-07-12 02:34:19,903485.7,-902694.1
2022-07-12 02:34:18,860385.1,-860215.9
2022-07-12 02:34:17,869978.9,-869478.1
2022-07-12 02:34:16,891821.5,-890219.5
2022-07-12 02:34:15,1005523.7,-1002885.1
2022-07-12 02:34:14,1064419.8,-1062778.5
2022-07-12 02:34:13,1066835.2,-1068358.2
2022-07-12 02:34:12,990031.4,-989554.9
2022-07-12 02:34:11,1004849.3,-1005348.9
2022-07-12 02:34:10,1046167.7,-1046229.4
2022-07-12 02:34:09,1029104,-1028155.9
2022-07-12 02:34:08,1026100.2,-1025949.7
2022-07-12 02:34:07,1005910.7,-1006345.2
2022-07-12 02:34:06,1015165.7,-1014879.8
2022-07-12 02:34:05,1064236.5,-1065170.5
2022-07-12 02:34:04,1041162.3,-1039809.1
2022-07-12 02:34:03,941742.5,-937305.8
2022-07-12 02:34:02,1012535.4,-1012564.7
2022-07-12 02:34:01,1043950.4,-1043977.6
2022-07-12 02:34:00,1031979.7,-1031343
2022-07-12 02:33:59,979388,-976195.5
2022-07-12 02:33:58,969420.4,-966216.5
2022-07-12 02:33:57,996278.7,-996186.9
2022-07-12 02:33:56,1034586.5,-1034901.2
2022-07-12 02:33:55,987914.6,-988121.9
2022-07-12 02:33:54,985350,-984642.4
2022-07-12 02:33:53,1028681.9,-1028354.9
2022-07-12 02:33:52,1030240.6,-1031018.2
2022-07-12 02:33:51,1018144.3,-1019026.4
2022-07-12 02:33:50,879383.9,-878667.9
2022-07-12 02:33:49,923899,-923336.6
2022-07-12 02:33:48,1026643.6,-1026298.6
2022-07-12 02:33:47,954972.3,-954492
2022-07-12 02:33:46,859477.1,-859716.2
2022-07-12 02:33:45,926685.1,-927553.1
2022-07-12 02:33:44,1049984,-1050742.1
2022-07-12 02:33:43,1070875.1,-1072237.5
2022-07-12 02:33:42,1032276.2,-1031947.4
2022-07-12 02:33:41,945286.4,-941791.2
2022-07-12 02:33:40,998349.3,-997730.4
2022-07-12 02:33:39,1046410,-1047385.5
2022-07-12 02:33:38,1036772.6,-1037780.8
2022-07-12 02:33:37,957872.5,-958190.5
2022-07-12 02:33:36,996097,-995922.6
2022-07-12 02:33:35,1028898.2,-1029308.1
2022-07-12 02:33:34,1031423.1,-1031160.7
2022-07-12 02:33:33,990223.4,-989069.3
2022-07-12 02:33:32,993851.1,-993208.3
2022-07-12 02:33:31,1039386.6,-1041001.4
2022-07-12 02:33:30,1001203.3,-1003005.7
2022-07-12 02:33:29,996761.7,-996553.9
2022-07-12 02:33:28,960550.6,-959003.9
2022-07-12 02:33:27,1006322,-1006487.5
2022-07-12 02:33:26,1069456.7,-1070543.6
2022-07-12 02:33:25,1017817.2,-1016992
2022-07-12 02:33:24,937207.6,-936142.7
2022-07-12 02:33:23,1016542.9,-1016641.5
2022-07-12 02:33:22,1067754.8,-1067278
2022-07-12 02:33:21,990157.3,-989789
2022-07-12 02:33:20,964787.6,-964369.1
2022-07-12 02:33:19,987981.2,-987332.8
2022-07-12 02:33:18,1033126,-1033230.3
2022-07-12 02:33:17,1015118,-1014434.5
2022-07-12 02:33:16,1022488,-1022417.3
2022-07-12 02:33:15,994593.3,-994641.2
2022-07-12 02:33:14,938736.5,-938774.6
2022-07-12 02:33:13,967740.8,-967563.6
2022-07-12 02:33:12,1019091.9,-1019411.6
2022-07-12 02:33:11,1004863.7,-1005359.7
2022-07-12 02:33:10,1046261.6,-1047357.5
2022-07-12 02:33:09,997874.2,-999066.1
2022-07-12 02:33:08,962743.5,-962664.1
2022-07-12 02:33:07,961964.1,-962421.2
2022-07-12 02:33:06,1072770.7,-1076680.1
2022-07-12 02:33:05,1037656,-1042593.3
2022-07-12 02:33:04,983902.1,-983187
2022-07-12 02:33:03,995707.1,-995238.4
2022-07-12 02:33:02,1016016.5,-1015730.4
2022-07-12 02:33:01,1011884.3,-1011996.1
2022-07-12 02:33:00,995201.6,-994744.5
2022-07-12 02:32:59,1031781.7,-1030227.4
2022-07-12 02:32:58,1026444.5,-1025074.4
2022-07-12 02:32:57,1018428.2,-1018543.4
2022-07-12 02:32:56,971710.8,-970410
2022-07-12 02:32:55,990327,-989904.6
2022-07-12 02:32:54,984761.8,-985210.1
2022-07-12 02:32:53,1096856.4,-1098222.7
2022-07-12 02:32:52,1017622.6,-1017115.8
2022-07-12 02:32:51,880733.3,-879623.9
2022-07-12 02:32:50,951859.4,-951995.3
2022-07-12 02:32:49,1086650.5,-1087697.8
