time,received,sent
2022-07-12 02:49:17,995205.8,-994424.9
2022-07-12 02:49:16,1088748.7,-1089732.1
2022-07-12 02:49:15,1023427.4,-1024377.2
2022-07-12 02:49:14,983035.8,-982688.5
2022-07-12 02:49:13,1013556.2,-1012427.2
2022-07-12 02:49:12,1081135.7,-1080336
2022-07-12 02:49:11,1071540.2,-1071596.4
2022-07-12 02:49:10,935094.4,-933198.5
2022-07-12 02:49:09,1026324.1,-1026155
2022-07-12 02:49:08,1047212,-1047773.5
2022-07-12 02:49:07,1060267,-1060145
2022-07-12 02:49:06,958925,-956938.3
2022-07-12 02:49:05,1009208.8,-1008469.4
2022-07-12 02:49:04,1057554.4,-1057740.2
2022-07-12 02:49:03,1079705.5,-1079126.8
2022-07-12 02:49:02,966381.6,-964227.4
2022-07-12 02:49:01,1040922.7,-1040085
2022-07-12 02:49:00,1055772.5,-1055497.5
2022-07-12 02:48:59,1066676.9,-1067505
2022-07-12 02:48:58,1024990.9,-1027363.9
2022-07-12 02:48:57,1018786.9,-1016821.7
2022-07-12 02:48:56,1017909.1,-1016187.2
2022-07-12 02:48:55,1077516.2,-1077513.5
2022-07-12 02:48:54,1063568.8,-1062872.4
2022-07-12 02:48:53,962322.6,-960797
2022-07-12 02:48:52,1009189.6,-1009107.7
2022-07-12 02:48:51,1048712.1,-1048903.8
2022-07-12 02:48:50,1067908.3,-1068079.7
2022-07-12 02:48:49,945749.8,-943244.6
2022-07-12 02:48:48,1021258.3,-1020686.7
2022-07-12 02:48:47,1048916.8,-1049511.6
2022-07-12 02:48:46,1066510.2,-1068272.3
2022-07-12 02:48:45,964704.2,-962842.1
2022-07-12 02:48:44,1030070.7,-1029019.6
2022-07-12 02:48:43,1039873.6,-1039963
2022-07-12 02:48:42,1088354.7,-1088946.2
2022-07-12 02:48:41,997662.6,-996934.6
2022-07-12 02:48:40,1019810.6,-1018822.1
2022-07-12 02:48:39,1043651.8,-1043322.8
2022-07-12 02:48:38,1048693.3,-1049065.5
2022-07-12 02:48:37,1025284.2,-1024663.1
2022-07-12 02:48:36,959418.1,-957487.1
2022-07-12 02:48:35,1028458.7,-1027311.8
2022-07-12 02:48:34,1042573.8,-1043151.1
2022-07-12 02:48:33,1095083.9,-1096380.5
2022-07-12 02:48:32,947041.5,-946473.4
2022-07-12 02:48:31,1016771.9,-1016074.7
2022-07-12 02:48:30,1060322.5,-1059170.3
2022-07-12 02:48:29,1079023.2,-1078687
2022-07-12 02:48:28,983893.8,-982434.7
2022-07-12 02:48:27,1009710.2,-1008008.4
2022-07-12 02:48:26,1082092.1,-1081554.8
2022-07-12 02:48:25,1058302.8,-1057627.7
2022-07-12 02:48:24,993434.2,-992422.5
2022-07-12 02:48:23,1010125.7,-1009775.5
2022-07-12 02:48:22,1097899.4,-1098245.3
2022-07-12 02:48:21,990248,-991436.5
2022-07-12 02:48:20,1002438.5,-1003368.7
2022-07-12 02:48:19,969916.1,-967988.1
2022-07-12 02:48:18,1087132.2,-1087354.9
2022-07-12 02:48:17,1016424.3,-1016942.9
2022-07-12 02:48:16,1030078.9,-1029542.5
2022-07-12 02:48:15,925258.8,-923751.1
2022-07-12 02:48:14,1105080.4,-1104209
2022-07-12 02:48:13,1082550.3,-1081974.8
2022-07-12 02:48:12,1021523.5,-1020867.5
2022-07-12 02:48:11,934730.8,-934301.4
2022-07-12 02:48:10,1047806.3,-1048626
2022-07-12 02:48:09,1119709.2,-1120416.3
2022-07-12 02:48:08,1010082.5,-1009071.2
2022-07-12 02:48:07,982262.1,-981152
2022-07-12 02:48:06,977744.5,-976388.6
2022-07-12 02:48:05,1101487.9,-1101067.5
2022-07-12 02:48:04,1022903.5,-1022051.5
2022-07-12 02:48:03,983267.8,-983756.6
2022-07-12 02:48:02,971445.8,-971423.4
2022-07-12 02:48:01,1081385.8,-1080952.5
2022-07-12 02:48:00,1038341.2,-1037853.7
2022-07-12 02:47:59,1029505.2,-1028273.4
2022-07-12 02:47:58,1001554.6,-1000490.5
2022-07-12 02:47:57,1098911.6,-1098915.3
2022-07-12 02:47:56,1052793.3,-1051980.3
2022-07-12 02:47:55,957562.9,-955339.8
2022-07-12 02:47:54,1011435.7,-1010335.4
2022-07-12 02:47:53,1097866.9,-1097478.6
2022-07-12 02:47:52,1097847,-1098322.9
2022-07-12 02:47:51,990308.2,-987708.9
2022-07-12 02:47:50,1019238.4,-1013914.1
2022-07-12 02:47:49,1014392.1,-1013644.9
2022-07-12 02:47:48,1104263.9,-1104175
2022-07-12 02:47:47,989826.7,-989643.7
2022-07-12 02:47:46,971207.1,-970666.2
2022-07-12 02:47:45,1046060.4,-1044525.8
2022-07-12 02:47:44,1095425.4,-1095263.6
2022-07-12 02:47:43,1022775,-1022470.1
2022-07-12 02:47:42,982391.8,-982278.7
2022-07-12 02:47:41,1036598.2,-1036264
2022-07-12 02:47:40,1095832.3,-1097096.5
2022-07-12 02:47:39,1047185.3,-1047502.6
2022-07-12 02:47:38,955615,-956096.7
2022-07-12 02:47:37,985512.6,-984300.4
2022-07-12 02:47:36,1093298,-1092983.6
2022-07-12 02:47:35,1094588.9,-1095493.9
2022-07-12 02:47:34,962706.7,-960987.3
2022-07-12 02:47:33,967593.6,-963904
2022-07-12 02:47:32,1074560,-1073450.3
2022-07-12 02:47:31,1097116,-1096687.2
2022-07-12 02:47:30,1004792.3,-1003486.1
2022-07-12 02:47:29,962353.1,-958185.6
2022-07-12 02:47:28,1040875.3,-1037879
2022-07-12 02:47:27,1112730.8,-1114015.6
2022-07-12 02:47:26,1026036,-1026382.3
2022-07-12 02:47:25,958435.6,-955713.5
2022-07-12 02:47:24,1047147.8,-1046365.7
2022-07-12 02:47:23,1104025.2,-1104083.5
2022-07-12 02:47:22,1067800,-1067594
2022-07-12 02:47:21,952418.7,-951982.3
2022-07-12 02:47:20,1029833.7,-1030609.7
2022-07-12 02:47:19,1111068.3,-1110856.5
2022-07-12 02:47:18,1069114.6,-1069036.6
2022-07-12 02:47:17,964505.5,-963083.3
2022-07-12 02:47:16,1003764.6,-1002946.9
2022-07-12 02:47:15,1079648.6,-1079718.4
2022-07-12 02:47:14,1067709.8,-1068495.4
2022-07-12 02:47:13,955358.6,-954682.4
2022-07-12 02:47:12,1001560.3,-1001189.3
2022-07-12 02:47:11,1046159,-1045938.2
2022-07-12 02:47:10,1091812.1,-1092610
2022-07-12 02:47:09,993276.1,-991472.9
2022-07-12 02:47:08,945877.2,-944055.3
2022-07-12 02:47:07,999933.9,-999090.9
2022-07-12 02:47:06,1110974.7,-1111382.6
2022-07-12 02:47:05,1043240.6,-1043527
2022-07-12 02:47:04,940829.1,-937478.8
2022-07-12 02:47:03,965935.2,-967040.3
2022-07-12 02:47:02,1101624.9,-1101942.2
2022-07-12 02:47:01,1073442.5,-1073719
2022-07-12 02:47:00,974220.5,-972802.9
2022-07-12 02:46:59,1031625.8,-1030163.4
2022-07-12 02:46:58,1030911.5,-1028697.3
2022-07-12 02:46:57,1016314.3,-1015713.7
2022-07-12 02:46:56,952846.7,-952672.9
2022-07-12 02:46:55,1021893.5,-1022466.2
2022-07-12 02:46:54,1048223.2,-1047505.5
2022-07-12 02:46:53,1063422,-1063994.9
2022-07-12 02:46:52,965040.1,-963895.4
2022-07-12 02:46:51,1003511.2,-1003021.5
2022-07-12 02:46:50,1027869.6,-1026909.8
2022-07-12 02:46:49,1125857.4,-1128582.1
2022-07-12 02:46:48,1048466.1,-1050413.4
2022-07-12 02:46:47,916598.9,-915352.8
2022-07-12 02:46:46,925338,-926957.7
2022-07-12 02:46:45,1074969.5,-1075991.5
2022-07-12 02:46:44,1045068.8,-1044671.5
2022-07-12 02:46:43,877810.4,-876512.8
2022-07-12 02:46:42,907868.3,-906475.9
2022-07-12 02:46:41,980475.6,-979009.4
2022-07-12 02:46:40,1017512.5,-1017484.4
2022-07-12 02:46:39,898775,-897876.1
2022-07-12 02:46:38,985386.9,-983979.3
2022-07-12 02:46:37,1016183.8,-1019348.1
2022-07-12 02:46:36,1036720.9,-1040843.9
2022-07-12 02:46:35,1056326.9,-1055660.8
2022-07-12 02:46:34,973395.5,-971840.6
2022-07-12 02:46:33,1014517.6,-1014057.2
2022-07-12 02:46:32,1058475.1,-1057821.6
2022-07-12 02:46:31,1071085.8,-1072181.8
2022-07-12 02:46:30,934388.7,-934408.8
2022-07-12 02:46:29,1010261.2,-1009093.5
2022-07-12 02:46:28,1053713.2,-1053492.3
2022-07-12 02:46:27,1092133.9,-1092189.7
2022-07-12 02:46:26,983703.6,-983250.3
2022-07-12 02:46:25,964471.9,-963275.2
2022-07-12 02:46:24,1044407,-1044803.2
2022-07-12 02:46:23,1108348.7,-1108530.3
2022-07-12 02:46:22,1039489.2,-1039362.3
2022-07-12 02:46:21,1006617.9,-1005858.7
2022-07-12 02:46:20,1028220,-1026653.7
2022-07-12 02:46:19,1044098.7,-1043979.7
2022-07-12 02:46:18,1045855.4,-1045357.5
2022-07-12 02:46:17,1007886.1,-1006418.6
2022-07-12 02:46:16,1037491.7,-1036382.8
2022-07-12 02:46:15,1045323.1,-1044520.7
2022-07-12 02:46:14,1061285.3,-1060257.1
2022-07-12 02:46:13,961642.9,-960135.6
2022-07-12 02:46:12,1034087.6,-1033642.7
2022-07-12 02:46:11,1060043.5,-1058889.9
2022-07-12 02:46:10,1091143.4,-1091362.1
2022-07-12 02:46:09,977051.8,-978360.5
2022-07-12 02:46:08,991237.1,-992806.1
2022-07-12 02:46:07,1029439.9,-1028674.2
2022-07-12 02:46:06,1096641.8,-1096152.7
2022-07-12 02:46:05,1032504.4,-1030990.1
2022-07-12 02:46:04,1012814.3,-1011955.9
2022-07-12 02:46:03,1005039.2,-1004893.2
2022-07-12 02:46:02,1088731.4,-1088900.4
2022-07-12 02:46:01,1050361.1,-1049966
2022-07-12 02:46:00,974764.3,-973011.4
2022-07-12 02:45:59,994399.5,-994285.8
2022-07-12 02:45:58,1062669.6,-1064371.3
2022-07-12 02:45:57,1053821.2,-1055418.9
2022-07-12 02:45:56,995786.6,-994094
2022-07-12 02:45:55,1063555.4,-1062854.2
2022-07-12 02:45:54,1030957.9,-1030870.2
2022-07-12 02:45:53,1056319.2,-1057052.2
2022-07-12 02:45:52,950858,-949633.3
2022-07-12 02:45:51,1043684.9,-1043982.7
2022-07-12 02:45:50,1003570.4,-1002906.8
2022-07-12 02:45:49,1063522.4,-1065139.7
2022-07-12 02:45:48,965645.1,-969391.1
2022-07-12 02:45:47,1066272.5,-1065818.9
2022-07-12 02:45:46,979213.1,-979050.3
2022-07-12 02:45:45,980325.1,-980454
2022-07-12 02:45:44,1015041.6,-1015350
2022-07-12 02:45:43,1085803.2,-1085079.4
2022-07-12 02:45:42,1018997.9,-1017120.1
2022-07-12 02:45:41,1015829.3,-1015172.3
2022-07-12 02:45:40,1032498.4,-1031530.9
2022-07-12 02:45:39,1039015.8,-1038950.6
2022-07-12 02:45:38,1030286.1,-1029672.2
2022-07-12 02:45:37,1014071.6,-1012865.8
2022-07-12 02:45:36,1055267,-1055171.4
2022-07-12 02:45:35,1000547.9,-999658
2022-07-12 02:45:34,1063733.1,-1064685.8
2022-07-12 02:45:33,970438,-970487.5
2022-07-12 02:45:32,1048503.5,-1049936.7
2022-07-12 02:45:31,980055.6,-978914.2
2022-07-12 02:45:30,1091989.6,-1092569.6
2022-07-12 02:45:29,1018499.5,-1019435.3
2022-07-12 02:45:28,1003331.7,-1002121.5
2022-07-12 02:45:27,991343.3,-990806.9
2022-07-12 02:45:26,1039635.2,-1039087.6
2022-07-12 02:45:25,1026005.4,-1026117.6
2022-07-12 02:45:24,1021533,-1020384.6
2022-07-12 02:45:23,1033958.5,-1033021.1
2022-07-12 02:45:22,998473.8,-997400.4
2022-07-12 02:45:21,1019114,-1018046.1
2022-07-12 02:45:20,1032962.2,-1032113.1
2022-07-12 02:45:19,1024303.9,-1023805
2022-07-12 02:45:18,1014179.9,-1013942.6
2022-07-12 02:45:17,1051043.8,-1050748.5
2022-07-12 02:45:16,1050492.6,-1049950.2
2022-07-12 02:45:15,1018240.6,-1018486.7
2022-07-12 02:45:14,993076.6,-993357.8
2022-07-12 02:45:13,1089003.5,-1090166.6
2022-07-12 02:45:12,1046097.7,-1045928.9
2022-07-12 02:45:11,1017674.3,-1016204.2
2022-07-12 02:45:10,968150.8,-966645.7
2022-07-12 02:45:09,1089375.6,-1088618.4
2022-07-12 02:45:08,1054396.1,-1053659.3
2022-07-12 02:45:07,1033490.5,-1031358.2
2022-07-12 02:45:06,1006418.1,-1005596.6
2022-07-12 02:45:05,1031214.4,-1031429.3
2022-07-12 02:45:04,1064416.2,-1065225.2
2022-07-12 02:45:03,1085909.2,-1086595.1
2022-07-12 02:45:02,967325.6,-967123.3
2022-07-12 02:45:01,1017749.9,-1017227.4
2022-07-12 02:45:00,1042461.2,-1042027.6
2022-07-12 02:44:59,1081354.1,-1081205.9
2022-07-12 02:44:58,949989.7,-947937.9
2022-07-12 02:44:57,1023078.3,-1022360.2
2022-07-12 02:44:56,1065668.9,-1066127.8
2022-07-12 02:44:55,1012406.5,-1011864.9
2022-07-12 02:44:54,985878.9,-985063.8
2022-07-12 02:44:53,1076415.2,-1076893.7
2022-07-12 02:44:52,1049713.5,-1049144.4
2022-07-12 02:44:51,1026538.5,-1025393
2022-07-12 02:44:50,1020219.7,-1020378.8
2022-07-12 02:44:49,1039223.1,-1039617.6
2022-07-12 02:44:48,1031447.7,-1030936.4
2022-07-12 02:44:47,1050491.4,-1050939.3
2022-07-12 02:44:46,1067588.3,-1068900.5
2022-07-12 02:44:45,928332.4,-927385.6
2022-07-12 02:44:44,988442.9,-988226.1
2022-07-12 02:44:43,1071609.4,-1071709.5
2022-07-12 02:44:42,1072006.7,-1073876.2
2022-07-12 02:44:41,971389.9,-970858.1
2022-07-12 02:44:40,1053519.3,-1053952.8
2022-07-12 02:44:39,1065063.1,-1064728.2
2022-07-12 02:44:38,1019104.5,-1017714.4
2022-07-12 02:44:37,983846.6,-982361.8
2022-07-12 02:44:36,1106515.9,-1106555.2
2022-07-12 02:44:35,1057384.7,-1057113.5
2022-07-12 02:44:34,979596.4,-978597.5
2022-07-12 02:44:33,968591.2,-966010.3
2022-07-12 02:44:32,1109262.2,-1109155.2
2022-07-12 02:44:31,1021178.5,-1020532.2
2022-07-12 02:44:30,1048170.9,-1047079.3
2022-07-12 02:44:29,1023542.9,-1023652.9
2022-07-12 02:44:28,1026241.7,-1025867.9
2022-07-12 02:44:27,1016784.4,-1015587.2
2022-07-12 02:44:26,1053377.2,-1052604.5
2022-07-12 02:44:25,1082043.7,-1082008.6
2022-07-12 02:44:24,998439.8,-998560.6
2022-07-12 02:44:23,1019190.6,-1018547.7
2022-07-12 02:44:22,1081003.7,-1080982.6
2022-07-12 02:44:21,1038665.2,-1037677.8
2022-07-12 02:44:20,955540.6,-955584
2022-07-12 02:44:19,1046337.4,-1047236
2022-07-12 02:44:18,1072145.7,-1072801.1
2022-07-12 02:44:17,1086346,-1086686.1
2022-07-12 02:44:16,993283.8,-992228.8
2022-07-12 02:44:15,1014629.9,-1013571.1
2022-07-12 02:44:14,1014372.5,-1014285.3
2022-07-12 02:44:13,1034064.6,-1035817.6
2022-07-12 02:44:12,1033969.4,-1033215.2
2022-07-12 02:44:11,1024203.2,-1024545.3
2022-07-12 02:44:10,1026788.6,-1025610.6
2022-07-12 02:44:09,1048246.6,-1047756.9
2022-07-12 02:44:08,1043034,-1044103.9
2022-07-12 02:44:07,967908.1,-966424.6
2022-07-12 02:44:06,1030227.4,-1028546.2
2022-07-12 02:44:05,1051099.2,-1050582.5
2022-07-12 02:44:04,1074806.2,-1074628.3
2022-07-12 02:44:03,967817.9,-966423.8
2022-07-12 02:44:02,1044750.2,-1044422
2022-07-12 02:44:01,1024652.1,-1022616
2022-07-12 02:44:00,1088594.4,-1088797.5
2022-07-12 02:43:59,978300,-977054
2022-07-12 02:43:58,1099749.1,-1099244.6
2022-07-12 02:43:57,1017833.7,-1017009.2
2022-07-12 02:43:56,987590.4,-988240.8
2022-07-12 02:43:55,991304.3,-991025.1
2022-07-12 02:43:54,1096933.2,-1096719.7
2022-07-12 02:43:53,1057920.5,-1057279.5
2022-07-12 02:43:52,1013798.6,-1013142
2022-07-12 02:43:51,980386.2,-979090.4
2022-07-12 02:43:50,1009757.1,-1008818.1
2022-07-12 02:43:49,1047389.1,-1047497.1
2022-07-12 02:43:48,1066356.9,-1066162.1
2022-07-12 02:43:47,1052285.8,-1051331.6
2022-07-12 02:43:46,950438.6,-949485.1
2022-07-12 02:43:45,1031013,-1032796.7
2022-07-12 02:43:44,1078852.9,-1080649.5
2022-07-12 02:43:43,1072413.4,-1071438.3
2022-07-12 02:43:42,929549.9,-926776.9
2022-07-12 02:43:41,1064487.9,-1063321.8
2022-07-12 02:43:40,1101642.4,-1101069.5
2022-07-12 02:43:39,985774.4,-983748
2022-07-12 02:43:38,970960.2,-968954.6
2022-07-12 02:43:37,1043830,-1043566.8
2022-07-12 02:43:36,1094867.6,-1095386.9
2022-07-12 02:43:35,1026437.4,-1025759.8
2022-07-12 02:43:34,1024585.3,-1024188.9
2022-07-12 02:43:33,1063741.5,-1062493.8
2022-07-12 02:43:32,1020758.9,-1019381.9
2022-07-12 02:43:31,1029605.5,-1028945.8
2022-07-12 02:43:30,1014474.4,-1014348.1
2022-07-12 02:43:29,1033482.8,-1033187.7
2022-07-12 02:43:28,1045353.7,-1044933.7
2022-07-12 02:43:27,1000769.8,-1000503.5
2022-07-12 02:43:26,1031844.7,-1030811.8
2022-07-12 02:43:25,991856.5,-991719.7
2022-07-12 02:43:24,1030988.6,-1033668.8
2022-07-12 02:43:23,1056372.9,-1057378.6
2022-07-12 02:43:22,1000932.9,-999595
2022-07-12 02:43:21,1032131.6,-1025513.1
2022-07-12 02:43:20,1080365.4,-1080185.7
2022-07-12 02:43:19,1025412.1,-1026541.3
2022-07-12 02:43:18,1016621.2,-1015461.8
2022-07-12 02:43:17,1011837.1,-1011085.5
2022-07-12 02:43:16,1019057,-1018875.4
2022-07-12 02:43:15,1029820.4,-1028771.1
2022-07-12 02:43:14,1035157,-1032631.6
2022-07-12 02:43:13,1019310.5,-1014715.9
2022-07-12 02:43:12,1045497.4,-1046149.1
2022-07-12 02:43:11,1068828.4,-1070313.5
2022-07-12 02:43:10,1061499.1,-1060386.5
2022-07-12 02:43:09,952775,-950918.9
2022-07-12 02:43:08,1039129.5,-1038396.7
2022-07-12 02:43:07,1063029.9,-1062186.4
2022-07-12 02:43:06,1051731.7,-1049992.7
2022-07-12 02:43:05,956058.6,-954502.9
2022-07-12 02:43:04,1050153.1,-1050404.3
2022-07-12 02:43:03,1077033.6,-1077674.8
2022-07-12 02:43:02,990674.6,-990157.9
2022-07-12 02:43:01,1000039.9,-998853.1
2022-07-12 02:43:00,1106014.1,-1105524.5
2022-07-12 02:42:59,1021289.5,-1020326
2022-07-12 02:42:58,1017929.4,-1018254.6
2022-07-12 02:42:57,1011032.3,-1010716.2
2022-07-12 02:42:56,1079756.9,-1078593
2022-07-12 02:42:55,1031156.4,-1029986.8
2022-07-12 02:42:54,1020253.4,-1019856.7
2022-07-12 02:42:53,1008234.5,-1006916.7
2022-07-12 02:42:52,1033355.8,-1032575.4
2022-07-12 02:42:51,1039605.3,-1040284.3
2022-07-12 02:42:50,1046930.3,-1046436
2022-07-12 02:42:49,971785.2,-970804.7
2022-07-12 02:42:48,1016703.4,-1017268.3
2022-07-12 02:42:47,1076058.7,-1076845
2022-07-12 02:42:46,984018,-984603.1
2022-07-12 02:42:45,971768.2,-971681
2022-07-12 02:42:44,977847.4,-977662.6
2022-07-12 02:42:43,1074567,-1074495.8
2022-07-12 02:42:42,1008034.9,-1011098.1
2022-07-12 02:42:41,1000441.2,-1005929.1
2022-07-12 02:42:40,1016198.3,-1015802.6
2022-07-12 02:42:39,1101795.7,-1102255
2022-07-12 02:42:38,1038087.2,-1038497.9
2022-07-12 02:42:37,991226.3,-990567.3
2022-07-12 02:42:36,1016231.2,-1015891.6
2022-07-12 02:42:35,1083792.8,-1084066.4
2022-07-12 02:42:34,1094366.2,-1095788.2
2022-07-12 02:42:33,932335.4,-930090.3
2022-07-12 02:42:32,1030269.5,-1029518.4
2022-07-12 02:42:31,1057319.3,-1058411.5
2022-07-12 02:42:30,1090266.3,-1093358.3
2022-07-12 02:42:29,979420.2,-979701.7
2022-07-12 02:42:28,972109.6,-972650.7
2022-07-12 02:42:27,1018480,-1018450.2
2022-07-12 02:42:26,1121554.3,-1123156.2
2022-07-12 02:42:25,1034479.4,-1035314.1
2022-07-12 02:42:24,963392.2,-965857.6
2022-07-12 02:42:23,991963.8,-990565.9
2022-07-12 02:42:22,1131668,-1131487.5
2022-07-12 02:42:21,1097216.9,-1096140.6
2022-07-12 02:42:20,969515.7,-967991.8
2022-07-12 02:42:19,1019700.4,-1019858.8
2022-07-12 02:42:18,1037044,-1037359.2
2022-07-12 02:42:17,1010203.3,-1009567.4
2022-07-12 02:42:16,895106.5,-893444.9
2022-07-12 02:42:15,987744.3,-987474.8
2022-07-12 02:42:14,1055994.3,-1056615.6
2022-07-12 02:42:13,1082960.4,-1083885.5
2022-07-12 02:42:12,971210.4,-971377.8
2022-07-12 02:42:11,996140.8,-995421.7
2022-07-12 02:42:10,1061803.8,-1061818.2
2022-07-12 02:42:09,1056467.7,-1056442.1
2022-07-12 02:42:08,1001564.9,-1004393.6
2022-07-12 02:42:07,1032468.3,-1034607
2022-07-12 02:42:06,1052754.7,-1052042
2022-07-12 02:42:05,1021581.9,-1021130.7
2022-07-12 02:42:04,1033275.6,-1034107.8
2022-07-12 02:42:03,1015331.1,-1015624.5
2022-07-12 02:42:02,1022539.2,-1022839
2022-07-12 02:42:01,1044620.2,-1045785.1
2022-07-12 02:42:00,1068459.2,-1069512.8
2022-07-12 02:41:59,936240.3,-935804.6
2022-07-12 02:41:58,1031896.7,-1030608.8
2022-07-12 02:41:57,1018187.1,-1017448.9
2022-07-12 02:41:56,1072800.1,-1072888.1
2022-07-12 02:41:55,999978.1,-999139.8
2022-07-12 02:41:54,983145.6,-982943.8
2022-07-12 02:41:53,1075794.1,-1075393.1
2022-07-12 02:41:52,1071303.6,-1071016.1
2022-07-12 02:41:51,1029672.1,-1029089.1
2022-07-12 02:41:50,946932.8,-947414.4
2022-07-12 02:41:49,1104713.2,-1104769.6
2022-07-12 02:41:48,1049086.3,-1048070.2
2022-07-12 02:41:47,1042164,-1041214.6
2022-07-12 02:41:46,928382.8,-926109.7
2022-07-12 02:41:45,1063816.2,-1063607.9
2022-07-12 02:41:44,1042277.4,-1042070.5
2022-07-12 02:41:43,1088341.1,-1088847.1
2022-07-12 02:41:42,947519.9,-947262.8
2022-07-12 02:41:41,1036382.4,-1035719
2022-07-12 02:41:40,1054411.2,-1054400.8
2022-07-12 02:41:39,1065585.6,-1065972.5
2022-07-12 02:41:38,946590.4,-945264.4
2022-07-12 02:41:37,1018158.3,-1017177.2
2022-07-12 02:41:36,1061843.9,-1061998.9
2022-07-12 02:41:35,1072550.7,-1072524
2022-07-12 02:41:34,988146.2,-987707.9
2022-07-12 02:41:33,963313.4,-962415.9
2022-07-12 02:41:32,1041082.9,-1041278.4
2022-07-12 02:41:31,1090419.9,-1090940.2
2022-07-12 02:41:30,1025798.1,-1024967.9
2022-07-12 02:41:29,965158.3,-963915.8
2022-07-12 02:41:28,984834.2,-986355.4
2022-07-12 02:41:27,1110228.4,-1109716.3
2022-07-12 02:41:26,1079773.8,-1079388.9
2022-07-12 02:41:25,976175.7,-975958.7
2022-07-12 02:41:24,987949.8,-986955.1
2022-07-12 02:41:23,1090710.9,-1089821.8
2022-07-12 02:41:22,1071093.4,-1070945.7
2022-07-12 02:41:21,946232.1,-945383.6
2022-07-12 02:41:20,991674.9,-990183.6
2022-07-12 02:41:19,1031897.1,-1032383.2
2022-07-12 02:41:18,1090508.1,-1093019.6
2022-07-12 02:41:17,989767.3,-988628.7
2022-07-12 02:41:16,945187.2,-944748.2
2022-07-12 02:41:15,911639.5,-910210.4
2022-07-12 02:41:14,1096390.5,-1096011.6
2022-07-12 02:41:13,1051840.7,-1050713.1
2022-07-12 02:41:12,989735.3,-986827.9
2022-07-12 02:41:11,1021605.3,-1021440.3
2022-07-12 02:41:10,1057284.9,-1058414.3
2022-07-12 02:41:09,1059507.6,-1059019.2
2022-07-12 02:41:08,926651,-925377.6
2022-07-12 02:41:07,1021371.1,-1020848.1
2022-07-12 02:41:06,1057595.1,-1056809.9
2022-07-12 02:41:05,1087045.7,-1086868.4
2022-07-12 02:41:04,993679.7,-992760.5
2022-07-12 02:41:03,973979.7,-972498
2022-07-12 02:41:02,1038525.4,-1037746.2
2022-07-12 02:41:01,1131809.9,-1131781.7
2022-07-12 02:41:00,1038270.8,-1037111.1
2022-07-12 02:40:59,870343,-867696.1
2022-07-12 02:40:58,1020515.9,-1020754.1
2022-07-12 02:40:57,1114432.3,-1117406.6
2022-07-12 02:40:56,1061244.1,-1066474.2
2022-07-12 02:40:55,929431.3,-928403.8
2022-07-12 02:40:54,989117,-988570
2022-07-12 02:40:53,1081137.9,-1081679.9
2022-07-12 02:40:52,1069115.3,-1069174.7
2022-07-12 02:40:51,944360.6,-943811.1
2022-07-12 02:40:50,985701.5,-985408.8
2022-07-12 02:40:49,1069508.1,-1070355.5
2022-07-12 02:40:48,1093222.7,-1093272
2022-07-12 02:40:47,977807,-978208.8
2022-07-12 02:40:46,976492.4,-977125.6
2022-07-12 02:40:45,1046464.3,-1046316.9
2022-07-12 02:40:44,1107144.8,-1107299.8
2022-07-12 02:40:43,1021162.2,-1020816.7
2022-07-12 02:40:42,930275,-928238.7
2022-07-12 02:40:41,1036548.6,-1035633
2022-07-12 02:40:40,1116199.2,-1116436.7
2022-07-12 02:40:39,1042894.5,-1044226.4
2022-07-12 02:40:38,925071,-924016.6
2022-07-12 02:40:37,972836.8,-971019.5
2022-07-12 02:40:36,1103818.2,-1103823.1
2022-07-12 02:40:35,1066696.1,-1066850.5
2022-07-12 02:40:34,943607,-943462.5
2022-07-12 02:40:33,1013996.5,-1012540.6
2022-07-12 02:40:32,1040896,-1040612.9
2022-07-12 02:40:31,1085722,-1085980
2022-07-12 02:40:30,993859.9,-992768.3
2022-07-12 02:40:29,964477,-964012
2022-07-12 02:40:28,1073517.6,-1073996.3
2022-07-12 02:40:27,1096299.6,-1096304.3
2022-07-12 02:40:26,1024455,-1023940.1
2022-07-12 02:40:25,954934.9,-953966.2
2022-07-12 02:40:24,1055026.6,-1055514.3
2022-07-12 02:40:23,1118905.8,-1119012
2022-07-12 02:40:22,1033146,-1031435.8
2022-07-12 02:40:21,915666.3,-911196.2
2022-07-12 02:40:20,1044034.2,-1042983
2022-07-12 02:40:19,1125638.3,-1121513
2022-07-12 02:40:18,1073082.6,-1072909.7
2022-07-12 02:40:17,913878.5,-913377.4
2022-07-12 02:40:16,971878.9,-971167.1
2022-07-12 02:40:15,1067777.2,-1067027.9
2022-07-12 02:40:14,1076568.7,-1078151.4
2022-07-12 02:40:13,972590.5,-975920.1
2022-07-12 02:40:12,1013885.4,-1012292
2022-07-12 02:40:11,1039573.5,-1039384.4
2022-07-12 02:40:10,1066277.3,-1068591
2022-07-12 02:40:09,986533.2,-988131.7
2022-07-12 02:40:08,947271.4,-945778.5
2022-07-12 02:40:07,1046184.7,-1045611.7
2022-07-12 02:40:06,1104116.7,-1104476.1
2022-07-12 02:40:05,1012292.3,-1012355.5
2022-07-12 02:40:04,944897,-942620.7
2022-07-12 02:40:03,1036134.2,-1035349.9
2022-07-12 02:40:02,1108825.1,-1108815.1
2022-07-12 02:40:01,1075707.1,-1076363
2022-07-12 02:40:00,956593.6,-958608.1
