time,received,sent
2022-07-12 02:55:29,1090598,-1090247.8
2022-07-12 02:55:28,1049558.3,-1048785.7
2022-07-12 02:55:27,1038769.7,-1038364.6
2022-07-12 02:55:26,1005759.3,-1004704.7
2022-07-12 02:55:25,1079630.6,-1079047.7
2022-07-12 02:55:24,1097751.2,-1098092.9
2022-07-12 02:55:23,1033602.8,-1033313.5
2022-07-12 02:55:22,989566.6,-987259.7
2022-07-12 02:55:21,1038645.6,-1038901
2022-07-12 02:55:20,1118302.8,-1118442.4
2022-07-12 02:55:19,1052880.4,-1051623.6
2022-07-12 02:55:18,967809.2,-967256.9
2022-07-12 02:55:17,1014257.7,-1015413.5
2022-07-12 02:55:16,1098525.4,-1098872.7
2022-07-12 02:55:15,1012651.1,-1012855.4
2022-07-12 02:55:14,1008284.2,-1008842
2022-07-12 02:55:13,991512.2,-991623.4
2022-07-12 02:55:12,1095160,-1094918.4
2022-07-12 02:55:11,1024208.7,-1023845.2
2022-07-12 02:55:10,1013652.2,-1013308.5
2022-07-12 02:55:09,986285.9,-984880
2022-07-12 02:55:08,1105880,-1106037.9
2022-07-12 02:55:07,1052162.1,-1052455
2022-07-12 02:55:06,1059597.6,-1059480.5
2022-07-12 02:55:05,1019518.2,-1019256.5
2022-07-12 02:55:04,1063306.6,-1062933.1
2022-07-12 02:55:03,1081956,-1081924.1
2022-07-12 02:55:02,1009196.9,-1009702.6
2022-07-12 02:55:01,1044591.8,-1045638.4
2022-07-12 02:55:00,1061647.8,-1061598
2022-07-12 02:54:59,1095538.3,-1095488.7
2022-07-12 02:54:58,975371.6,-975006.1
2022-07-12 02:54:57,961545.7,-960513.5
2022-07-12 02:54:56,1061388.4,-1061021.9
2022-07-12 02:54:55,1113174.8,-1113612.6
2022-07-12 02:54:54,999487.3,-998393.1
2022-07-12 02:54:53,1001195,-1000465.3
2022-07-12 02:54:52,1074056.7,-1074546.5
2022-07-12 02:54:51,1055412.5,-1055178.5
2022-07-12 02:54:50,992409.8,-991389.4
2022-07-12 02:54:49,1000371.9,-999322.1
2022-07-12 02:54:48,1106594.6,-1106442.1
2022-07-12 02:54:47,1032118.3,-1031852.6
2022-07-12 02:54:46,1038118.9,-1038051.5
2022-07-12 02:54:45,1045892.6,-1045441.8
2022-07-12 02:54:44,1051590.7,-1051439.3
2022-07-12 02:54:43,999667.3,-1001028
2022-07-12 02:54:42,1048945.3,-1048902.3
2022-07-12 02:54:41,1037936.9,-1037902
2022-07-12 02:54:40,994327,-994445.2
2022-07-12 02:54:39,1050288.6,-1051354.1
2022-07-12 02:54:38,1084941.1,-1086122.8
2022-07-12 02:54:37,1042949,-1041381
2022-07-12 02:54:36,1002304.7,-1000719.2
2022-07-12 02:54:35,1091629.6,-1091243.8
2022-07-12 02:54:34,1077249.5,-1076230.4
2022-07-12 02:54:33,1013543.2,-1012291.1
2022-07-12 02:54:32,986353.1,-985211.4
2022-07-12 02:54:31,1108073.7,-1108350.7
2022-07-12 02:54:30,1060384.4,-1059342.5
2022-07-12 02:54:29,1013843.8,-1013012.4
2022-07-12 02:54:28,1008203.4,-1007127.2
2022-07-12 02:54:27,1106783.7,-1106625.3
2022-07-12 02:54:26,1034503.5,-1033037.7
2022-07-12 02:54:25,1024808.6,-1023573.9
2022-07-12 02:54:24,1041222.9,-1040172.3
2022-07-12 02:54:23,1055606.6,-1055260.6
2022-07-12 02:54:22,1006189.9,-1005356.4
2022-07-12 02:54:21,1032140.2,-1031415.4
2022-07-12 02:54:20,1033079.4,-1032479.9
2022-07-12 02:54:19,1051129,-1050416.2
2022-07-12 02:54:18,1045962.3,-1045607
2022-07-12 02:54:17,1046248.7,-1046651.2
2022-07-12 02:54:16,1015349.5,-1014059.8
2022-07-12 02:54:15,1028862.7,-1028833.9
2022-07-12 02:54:14,1070223.8,-1072008
2022-07-12 02:54:13,1087039.9,-1087673.3
2022-07-12 02:54:12,962085.4,-959910.5
2022-07-12 02:54:11,971673.9,-967447.6
2022-07-12 02:54:10,1071707.5,-1072924.7
2022-07-12 02:54:09,1038098,-1039231.2
2022-07-12 02:54:08,1005012,-1004805
2022-07-12 02:54:07,1029625,-1028950.2
2022-07-12 02:54:06,1069172.9,-1068999.6
2022-07-12 02:54:05,1042524.2,-1041910.4
2022-07-12 02:54:04,1038490.1,-1037799.7
2022-07-12 02:54:03,1010612.1,-1010251
2022-07-12 02:54:02,1036940.6,-1036497.3
2022-07-12 02:54:01,993952.1,-994487.6
2022-07-12 02:54:00,1047452.2,-1047131.1
2022-07-12 02:53:59,1041544.5,-1040937.1
2022-07-12 02:53:58,1045980.8,-1045622.6
2022-07-12 02:53:57,1056825.1,-1056267.9
2022-07-12 02:53:56,1051199.6,-1051766.5
2022-07-12 02:53:55,972630.9,-973144.3
2022-07-12 02:53:54,1039073.8,-1040064.7
2022-07-12 02:53:53,1089308.8,-1090344.8
2022-07-12 02:53:52,1065061.6,-1065153.5
2022-07-12 02:53:51,957125,-955812.3
2022-07-12 02:53:50,1047879.4,-1048092.6
2022-07-12 02:53:49,1077467.8,-1078325.1
2022-07-12 02:53:48,1046705.2,-1046334.6
2022-07-12 02:53:47,990461.2,-989414.7
2022-07-12 02:53:46,1084586.1,-1085672.2
2022-07-12 02:53:45,1088995.5,-1088644.7
2022-07-12 02:53:44,996632.4,-995492.3
2022-07-12 02:53:43,968061.6,-967226.4
2022-07-12 02:53:42,1016597,-1016319.7
2022-07-12 02:53:41,1066134.2,-1066678.3
2022-07-12 02:53:40,1030160.2,-1032043.9
2022-07-12 02:53:39,1044132.8,-1043647
2022-07-12 02:53:38,1001077.1,-1001390.2
2022-07-12 02:53:37,1064704.9,-1064138.8
2022-07-12 02:53:36,1061366.4,-1062264.2
2022-07-12 02:53:35,1061699,-1062951.7
2022-07-12 02:53:34,996874.3,-996953.4
2022-07-12 02:53:33,1050563.5,-1050720.5
2022-07-12 02:53:32,1086849.2,-1087501.2
2022-07-12 02:53:31,1004938.3,-1005720.2
2022-07-12 02:53:30,968424.3,-968910.2
2022-07-12 02:53:29,1072149.7,-1072964.2
2022-07-12 02:53:28,1128868.4,-1127551.7
2022-07-12 02:53:27,1025456.4,-1021295
2022-07-12 02:53:26,939985.9,-938872.4
2022-07-12 02:53:25,1052363.3,-1051777.1
2022-07-12 02:53:24,1102287.9,-1102637.5
2022-07-12 02:53:23,1027577.3,-1026593.5
2022-07-12 02:53:22,948060.7,-945681.4
2022-07-12 02:53:21,1068849,-1068114.5
2022-07-12 02:53:20,1109714,-1109702.2
2022-07-12 02:53:19,1046196.3,-1046053.5
2022-07-12 02:53:18,964229.3,-963557.3
2022-07-12 02:53:17,1042898.5,-1041961.4
2022-07-12 02:53:16,1075557.3,-1075919
2022-07-12 02:53:15,1076117,-1076587.2
2022-07-12 02:53:14,963036.8,-962514.6
2022-07-12 02:53:13,994911,-995366.1
2022-07-12 02:53:12,1048945.3,-1049432.1
2022-07-12 02:53:11,1066598.6,-1066084.1
2022-07-12 02:53:10,982391.6,-981236.1
2022-07-12 02:53:09,1053783.1,-1053969.5
2022-07-12 02:53:08,1068862.1,-1069287.5
2022-07-12 02:53:07,1067464.7,-1067687.9
2022-07-12 02:53:06,988751.8,-988687.3
2022-07-12 02:53:05,1064528.6,-1062944.5
2022-07-12 02:53:04,1104946.1,-1104238.8
2022-07-12 02:53:03,987494.5,-986016.5
2022-07-12 02:53:02,984294.2,-984202.4
2022-07-12 02:53:01,964083.7,-964346.2
2022-07-12 02:53:00,1106978.4,-1107162.9
2022-07-12 02:52:59,1037321.9,-1036587.8
2022-07-12 02:52:58,996491.2,-995124.2
2022-07-12 02:52:57,993198.2,-990384.1
2022-07-12 02:52:56,1106958.4,-1106160.6
2022-07-12 02:52:55,1059393.2,-1057995
2022-07-12 02:52:54,1032456.8,-1032151.4
2022-07-12 02:52:53,963707.4,-961936.6
2022-07-12 02:52:52,1070631.6,-1070958.3
2022-07-12 02:52:51,1079556.8,-1078976.2
2022-07-12 02:52:50,1080887.7,-1080891
2022-07-12 02:52:49,986924.5,-986378.2
2022-07-12 02:52:48,1042700.7,-1041356.4
2022-07-12 02:52:47,1088142.4,-1088045.4
2022-07-12 02:52:46,1069583,-1069563.6
2022-07-12 02:52:45,977929.4,-977439.7
2022-07-12 02:52:44,1014565.6,-1013329.7
2022-07-12 02:52:43,1085342,-1085735.2
2022-07-12 02:52:42,1042662.2,-1042098.8
2022-07-12 02:52:41,993904.1,-993618
2022-07-12 02:52:40,956381.1,-955112.6
2022-07-12 02:52:39,1101521.9,-1101504.6
2022-07-12 02:52:38,1042801.2,-1042329.6
2022-07-12 02:52:37,1020252.8,-1019252.5
2022-07-12 02:52:36,977099.3,-976921
2022-07-12 02:52:35,1107896.8,-1108223.2
2022-07-12 02:52:34,1066599.2,-1067271
2022-07-12 02:52:33,1050730.9,-1051109.8
2022-07-12 02:52:32,956257.2,-957252
2022-07-12 02:52:31,1026912.7,-1026974.1
2022-07-12 02:52:30,1081704.5,-1081293.9
2022-07-12 02:52:29,1083371.1,-1083915.5
2022-07-12 02:52:28,962975,-963848.6
2022-07-12 02:52:27,1034851.3,-1033854.5
2022-07-12 02:52:26,1050599,-1050475.9
2022-07-12 02:52:25,1047330.9,-1048244.6
2022-07-12 02:52:24,978200,-977691.5
2022-07-12 02:52:23,1035751.1,-1034342.2
2022-07-12 02:52:22,1088537.5,-1088511.2
2022-07-12 02:52:21,1005758.2,-1005404.8
2022-07-12 02:52:20,994727.5,-994032.2
2022-07-12 02:52:19,1045392.2,-1045594.2
2022-07-12 02:52:18,1056655.3,-1056842.1
2022-07-12 02:52:17,1046192.3,-1046215
2022-07-12 02:52:16,1007623.1,-1006983.5
2022-07-12 02:52:15,1025266.9,-1025596.2
2022-07-12 02:52:14,1027689.4,-1027910.6
2022-07-12 02:52:13,1048385.7,-1048662.3
2022-07-12 02:52:12,1015007.2,-1014940.5
2022-07-12 02:52:11,1010567.8,-1011217.4
2022-07-12 02:52:10,1019288.2,-1019228.6
2022-07-12 02:52:09,1088102.8,-1088366.1
2022-07-12 02:52:08,975455,-975879.7
2022-07-12 02:52:07,1006284.4,-1005778.9
2022-07-12 02:52:06,1093911.7,-1093799.8
2022-07-12 02:52:05,1114009.2,-1113961.1
2022-07-12 02:52:04,990456,-990574.8
2022-07-12 02:52:03,977661.9,-977972.5
2022-07-12 02:52:02,1045268.8,-1045244.7
2022-07-12 02:52:01,1098234.5,-1098065.7
2022-07-12 02:52:00,1038261,-1037981.7
2022-07-12 02:51:59,1001276.7,-1001283.8
2022-07-12 02:51:58,1029592.7,-1029083.1
2022-07-12 02:51:57,1080623.6,-1080367.9
2022-07-12 02:51:56,1024400.8,-1024399.5
2022-07-12 02:51:55,1019109.3,-1020458.9
2022-07-12 02:51:54,1027347.6,-1027398.4
2022-07-12 02:51:53,1049254.6,-1048505
2022-07-12 02:51:52,1063475.8,-1063417.4
2022-07-12 02:51:51,1052811.9,-1052491.4
2022-07-12 02:51:50,1041958.4,-1041138.6
2022-07-12 02:51:49,1037697.8,-1037662.7
2022-07-12 02:51:48,1087658.7,-1088567.8
2022-07-12 02:51:47,986075.9,-986192.6
2022-07-12 02:51:46,1051814.1,-1050873
2022-07-12 02:51:45,1076808.1,-1076414.5
2022-07-12 02:51:44,1106844.4,-1106781.4
2022-07-12 02:51:43,1002689.5,-1002773
2022-07-12 02:51:42,1007140.3,-1007615.4
2022-07-12 02:51:41,1037528.5,-1037512.3
2022-07-12 02:51:40,1107937.9,-1107567.4
2022-07-12 02:51:39,1025174.7,-1024707.4
2022-07-12 02:51:38,966984,-967319.2
2022-07-12 02:51:37,1013211.5,-1012456.8
2022-07-12 02:51:36,1112430,-1112586.1
2022-07-12 02:51:35,1056863.3,-1057159.4
2022-07-12 02:51:34,1003311.5,-1003047.9
2022-07-12 02:51:33,984685.8,-984277.2
2022-07-12 02:51:32,1118766.5,-1118761.5
2022-07-12 02:51:31,1060068.6,-1059873
2022-07-12 02:51:30,973574.7,-972608.4
2022-07-12 02:51:29,998331,-997418.3
2022-07-12 02:51:28,1102269.2,-1102978
2022-07-12 02:51:27,1087552.6,-1087163.1
2022-07-12 02:51:26,974390.6,-972924.7
2022-07-12 02:51:25,1014968.6,-1013090.4
2022-07-12 02:51:24,1097131.2,-1096343.3
2022-07-12 02:51:23,1095360.8,-1095917.9
2022-07-12 02:51:22,955597.3,-956701.9
2022-07-12 02:51:21,999364.1,-999011.7
2022-07-12 02:51:20,1086605.8,-1086539.8
2022-07-12 02:51:19,1123195.6,-1122916.9
2022-07-12 02:51:18,999918.2,-998749
2022-07-12 02:51:17,971129.5,-969908
2022-07-12 02:51:16,1059439.7,-1059819.6
2022-07-12 02:51:15,1111410.2,-1112238.6
2022-07-12 02:51:14,1031694.9,-1032472.8
2022-07-12 02:51:13,977606.7,-979134.7
2022-07-12 02:51:12,997930.1,-997905.8
2022-07-12 02:51:11,1082328.5,-1082672.3
2022-07-12 02:51:10,1014182.4,-1014577.9
2022-07-12 02:51:09,998367.8,-997002
2022-07-12 02:51:08,982945,-981338.9
2022-07-12 02:51:07,1092747.6,-1092733.7
2022-07-12 02:51:06,1057334.7,-1056946.2
2022-07-12 02:51:05,1006138.3,-1003648.2
2022-07-12 02:51:04,1021990.5,-1018414.9
2022-07-12 02:51:03,1066618.5,-1066865.9
2022-07-12 02:51:02,1088866.2,-1088953.1
2022-07-12 02:51:01,986117.5,-986340.6
2022-07-12 02:51:00,1005432.7,-1005957.9
2022-07-12 02:50:59,1041726.9,-1043085.6
2022-07-12 02:50:58,1091212.2,-1092665.2
2022-07-12 02:50:57,1001737.4,-1002594.1
2022-07-12 02:50:56,962532.9,-962916.3
2022-07-12 02:50:55,1048530.2,-1050182.4
2022-07-12 02:50:54,1119835.6,-1120132.8
2022-07-12 02:50:53,1042445.6,-1042701
2022-07-12 02:50:52,985755.6,-984479.7
2022-07-12 02:50:51,998501.9,-997473.1
2022-07-12 02:50:50,1113536.9,-1113364.6
2022-07-12 02:50:49,1055878.9,-1055879.5
2022-07-12 02:50:48,983741.4,-983861.9
2022-07-12 02:50:47,1002270.6,-1001273.9
2022-07-12 02:50:46,1099540.8,-1100466.5
2022-07-12 02:50:45,1043672.6,-1040985.2
2022-07-12 02:50:44,1014904.4,-1008901.9
2022-07-12 02:50:43,1045400.5,-1044279.6
2022-07-12 02:50:42,1032298.1,-1031535.8
2022-07-12 02:50:41,1067894.1,-1067332.1
2022-07-12 02:50:40,969429.1,-968100.8
2022-07-12 02:50:39,1044649,-1044109.7
2022-07-12 02:50:38,1073223.7,-1072829.2
2022-07-12 02:50:37,1092959.4,-1093984.8
2022-07-12 02:50:36,1015415.1,-1015801.9
2022-07-12 02:50:35,990464.2,-992403.2
2022-07-12 02:50:34,1056636.7,-1062304.4
2022-07-12 02:50:33,1136190.9,-1136542.1
2022-07-12 02:50:32,1051281.9,-1050172.2
2022-07-12 02:50:31,944085.5,-942987.7
2022-07-12 02:50:30,1012222.5,-1011333.6
2022-07-12 02:50:29,1103340.7,-1103596.5
2022-07-12 02:50:28,1081838.9,-1082116.5
2022-07-12 02:50:27,956992.9,-956128.7
2022-07-12 02:50:26,1026755,-1025852.8
2022-07-12 02:50:25,1118402.4,-1117900.7
2022-07-12 02:50:24,1058350.4,-1057609.2
2022-07-12 02:50:23,940352.5,-939024.4
2022-07-12 02:50:22,1005136.2,-1008798.1
2022-07-12 02:50:21,1059224.9,-1065837.3
2022-07-12 02:50:20,1103283.7,-1102907.5
2022-07-12 02:50:19,1010788.3,-1009395
2022-07-12 02:50:18,982298.2,-981017.1
2022-07-12 02:50:17,1059105.5,-1059074.5
2022-07-12 02:50:16,1119631.7,-1119344.6
2022-07-12 02:50:15,1022965.8,-1021624.9
2022-07-12 02:50:14,937540,-935268.2
2022-07-12 02:50:13,1055445.3,-1054467.1
2022-07-12 02:50:12,1097451.9,-1098836
2022-07-12 02:50:11,1010666.9,-1010310.7
2022-07-12 02:50:10,939021.9,-937889
2022-07-12 02:50:09,1040288.2,-1041098.5
2022-07-12 02:50:08,1119249.9,-1119238.2
2022-07-12 02:50:07,1062710.8,-1062643.4
2022-07-12 02:50:06,933296.1,-933210.7
2022-07-12 02:50:05,1040463.4,-1040433
2022-07-12 02:50:04,1099728.2,-1099731.3
2022-07-12 02:50:03,1055284.1,-1054929.4
2022-07-12 02:50:02,957038.6,-955928.4
2022-07-12 02:50:01,1037586.6,-1037110.1
2022-07-12 02:50:00,1049892.2,-1050459
2022-07-12 02:49:59,1081181.8,-1080815.2
2022-07-12 02:49:58,978804.6,-977747.5
2022-07-12 02:49:57,987209.8,-986846.1
2022-07-12 02:49:56,1067345.2,-1067768.1
2022-07-12 02:49:55,1107908.6,-1107556.5
2022-07-12 02:49:54,1017624.4,-1016792
2022-07-12 02:49:53,998534.2,-998517.8
2022-07-12 02:49:52,1068392.4,-1069549.4
2022-07-12 02:49:51,1066782.8,-1068367.1
2022-07-12 02:49:50,1012010.5,-1011752.5
2022-07-12 02:49:49,987190.4,-987482.7
2022-07-12 02:49:48,1082138.4,-1082268.7
2022-07-12 02:49:47,1023055.7,-1022972.9
2022-07-12 02:49:46,1023770.5,-1023239.7
2022-07-12 02:49:45,1003122.3,-1003602.5
2022-07-12 02:49:44,1094988.2,-1094976.4
2022-07-12 02:49:43,1049921.4,-1049757.9
2022-07-12 02:49:42,972680.4,-972104.1
2022-07-12 02:49:41,928120.8,-927486
2022-07-12 02:49:40,1093565.8,-1093564.1
2022-07-12 02:49:39,1074246.4,-1074706.2
2022-07-12 02:49:38,1004791.3,-1005351.5
2022-07-12 02:49:37,961155.3,-959557.8
2022-07-12 02:49:36,990474.9,-990496.6
2022-07-12 02:49:35,1071737.3,-1074235.1
2022-07-12 02:49:34,1013974.3,-1013061.4
2022-07-12 02:49:33,1023516.2,-1021630.8
2022-07-12 02:49:32,994861.6,-995175.5
2022-07-12 02:49:31,1096946.2,-1097630
2022-07-12 02:49:30,1043420.5,-1043287.1
2022-07-12 02:49:29,1018686.8,-1017944.1
2022-07-12 02:49:28,1002632.9,-1001119.6
2022-07-12 02:49:27,1127466.5,-1127453.4
2022-07-12 02:49:26,1080709,-1080661
2022-07-12 02:49:25,984796.3,-983873.5
2022-07-12 02:49:24,938330.9,-936431.9
2022-07-12 02:49:23,1137027.3,-1137015.4
2022-07-12 02:49:22,1114155.6,-1113959.3
2022-07-12 02:49:21,965368,-964714.2
2022-07-12 02:49:20,943584.2,-942927.5
2022-07-12 02:49:19,1123157.8,-1123937.2
2022-07-12 02:49:18,1116639,-1118506
2022-07-12 02:49:17,996057,-996197.9
2022-07-12 02:49:16,982845.4,-982142.5
2022-07-12 02:49:15,1111586.9,-1111411.5
2022-07-12 02:49:14,1108555.4,-1108543.6
2022-07-12 02:49:13,1004486.8,-1004064.1
2022-07-12 02:49:12,939313.4,-938173.1
2022-07-12 02:49:11,939518.4,-939398.4
2022-07-12 02:49:10,1066710.3,-1068007.2
2022-07-12 02:49:09,1016988.7,-1017607.8
2022-07-12 02:49:08,998160.2,-998923.4
2022-07-12 02:49:07,917854.5,-918146.8
2022-07-12 02:49:06,1119497.3,-1119484.3
2022-07-12 02:49:05,1111419.8,-1111218.9
2022-07-12 02:49:04,1012060,-1010424.1
2022-07-12 02:49:03,934767.9,-932214.8
2022-07-12 02:49:02,1121517.2,-1121873.9
2022-07-12 02:49:01,1102591.5,-1102231.1
2022-07-12 02:49:00,943020.6,-941746.4
2022-07-12 02:48:59,961394.5,-960514.9
2022-07-12 02:48:58,1076430.5,-1077089.4
2022-07-12 02:48:57,1119561.8,-1119380.1
2022-07-12 02:48:56,1027603.7,-1027066.4
2022-07-12 02:48:55,988526.1,-988280.5
2022-07-12 02:48:54,1021215.8,-1021358.1
2022-07-12 02:48:53,1126307.8,-1126400.5
2022-07-12 02:48:52,1061166.2,-1061327.4
2022-07-12 02:48:51,1028047.8,-1027537
2022-07-12 02:48:50,1016635.9,-1015668.9
2022-07-12 02:48:49,1137923.2,-1138416.6
2022-07-12 02:48:48,1101952.7,-1102971.7
2022-07-12 02:48:47,985727.3,-984544
2022-07-12 02:48:46,940484.3,-938275
2022-07-12 02:48:45,1103431.4,-1104365.2
2022-07-12 02:48:44,1089874.3,-1091350.3
2022-07-12 02:48:43,981029.2,-981114.6
2022-07-12 02:48:42,930849.7,-930068
2022-07-12 02:48:41,1120493.4,-1120513.5
2022-07-12 02:48:40,1079106.4,-1079691.3
2022-07-12 02:48:39,944415.2,-945878.9
2022-07-12 02:48:38,914784.6,-915258.9
2022-07-12 02:48:37,1124269.2,-1124272.2
2022-07-12 02:48:36,1127251.5,-1127238.2
2022-07-12 02:48:35,1018362.1,-1018954.2
2022-07-12 02:48:34,940203.5,-942095
2022-07-12 02:48:33,1037963.4,-1039164.7
2022-07-12 02:48:32,1077462,-1077808.9
2022-07-12 02:48:31,1070053,-1071726.3
2022-07-12 02:48:30,938872.4,-940044.9
2022-07-12 02:48:29,927957.9,-926498.4
2022-07-12 02:48:28,1144319.4,-1145043
2022-07-12 02:48:27,1115786.3,-1115689.5
2022-07-12 02:48:26,970996.9,-969812
2022-07-12 02:48:25,902750.2,-901018.4
2022-07-12 02:48:24,1126087.1,-1127151.9
2022-07-12 02:48:23,1110228.5,-1111502.3
2022-07-12 02:48:22,984941.1,-985421.4
2022-07-12 02:48:21,930189.4,-928720.8
2022-07-12 02:48:20,1128428.6,-1128604
2022-07-12 02:48:19,1108721.3,-1109239.3
2022-07-12 02:48:18,1015461.8,-1015062.1
2022-07-12 02:48:17,924175.1,-922629.7
2022-07-12 02:48:16,1144313.9,-1144982.9
2022-07-12 02:48:15,1131032.6,-1132437
2022-07-12 02:48:14,1020454.4,-1019564.4
2022-07-12 02:48:13,877397.1,-875394.3
2022-07-12 02:48:12,1037334.9,-1036985.1
2022-07-12 02:48:11,1131958,-1132315.8
2022-07-12 02:48:10,1092560.6,-1092869.3
2022-07-12 02:48:09,945786.4,-944061.8
2022-07-12 02:48:08,888439.4,-887191.6
2022-07-12 02:48:07,1013863.7,-1015243.1
2022-07-12 02:48:06,1080185.2,-1080375.2
2022-07-12 02:48:05,917303.4,-915826.1
2022-07-12 02:48:04,823139.5,-821602.1
2022-07-12 02:48:03,1108317.1,-1108614.3
2022-07-12 02:48:02,1083285.4,-1083904.4
2022-07-12 02:48:01,1039927.4,-1039372.2
2022-07-12 02:48:00,952188.4,-951645.3
2022-07-12 02:47:59,1034452.9,-1036378.6
2022-07-12 02:47:58,1109395.9,-1110757.3
2022-07-12 02:47:57,1088049.4,-1087645.1
2022-07-12 02:47:56,931548.6,-930040.5
2022-07-12 02:47:55,1033458.2,-1031934.3
2022-07-12 02:47:54,1161357.4,-1162034.4
2022-07-12 02:47:53,1107568.5,-1108470.4
2022-07-12 02:47:52,921992.6,-920667.5
2022-07-12 02:47:51,975781.9,-977271.4
2022-07-12 02:47:50,1144304.8,-1148833.6
2022-07-12 02:47:49,1126838.1,-1128027.4
2022-07-12 02:47:48,995989.6,-995100.9
2022-07-12 02:47:47,923105.8,-922001
2022-07-12 02:47:46,1121428,-1122131
2022-07-12 02:47:45,1110788.7,-1113014.4
2022-07-12 02:47:44,987404.6,-990457.6
2022-07-12 02:47:43,924726.9,-924575.2
2022-07-12 02:47:42,1070795.4,-1071168.7
2022-07-12 02:47:41,1079505.9,-1078766.8
2022-07-12 02:47:40,997737.2,-994997.8
2022-07-12 02:47:39,955939.8,-954227.3
2022-07-12 02:47:38,1021106.7,-1023048.9
2022-07-12 02:47:37,1067479.1,-1068520
2022-07-12 02:47:36,1031307.7,-1030530
2022-07-12 02:47:35,898832,-897536.7
2022-07-12 02:47:34,924673.9,-925616.4
2022-07-12 02:47:33,1138816.4,-1139757.9
2022-07-12 02:47:32,1095857.6,-1096826.6
2022-07-12 02:47:31,961555.7,-962034.7
2022-07-12 02:47:30,964469,-963190.5
2022-07-12 02:47:29,1148600.8,-1148606
2022-07-12 02:47:28,1103362.6,-1103413.6
2022-07-12 02:47:27,983806.2,-983524.3
2022-07-12 02:47:26,972455,-971803.1
2022-07-12 02:47:25,1125061.4,-1125426.4
2022-07-12 02:47:24,1119137.9,-1119107.9
2022-07-12 02:47:23,1016404.1,-1016527
2022-07-12 02:47:22,887906.2,-888241.4
2022-07-12 02:47:21,1049791.7,-1049990.7
2022-07-12 02:47:20,1157913.2,-1158653.7
2022-07-12 02:47:19,1103948.2,-1102803.9
2022-07-12 02:47:18,929034.1,-926592.8
2022-07-12 02:47:17,1050872.9,-1050703.2
2022-07-12 02:47:16,1131047.3,-1131050.3
2022-07-12 02:47:15,1056183.8,-1055628.9
2022-07-12 02:47:14,954813.1,-953936.3
2022-07-12 02:47:13,1017708.8,-1018362.8
2022-07-12 02:47:12,1121538,-1121549.1
2022-07-12 02:47:11,1047599.1,-1046908.1
2022-07-12 02:47:10,936685.4,-935840.6
2022-07-12 02:47:09,1035054.9,-1036728
2022-07-12 02:47:08,1151883.7,-1152767.6
2022-07-12 02:47:07,1102611.8,-1103165.8
2022-07-12 02:47:06,974712.9,-973793.6
2022-07-12 02:47:05,982537.2,-981501.9
2022-07-12 02:47:04,1100995.1,-1101314.1
2022-07-12 02:47:03,1106528.6,-1107170.5
2022-07-12 02:47:02,1004991.9,-1004220.7
2022-07-12 02:47:01,973428,-971960
2022-07-12 02:47:00,1037660.8,-1037890.9
2022-07-12 02:46:59,1126306.3,-1128131.1
2022-07-12 02:46:58,1024859.9,-1027277.8
2022-07-12 02:46:57,918355.6,-917091.5
2022-07-12 02:46:56,1069454.9,-1069851.2
2022-07-12 02:46:55,1138692.4,-1138678.5
2022-07-12 02:46:54,1033574,-1032941.5
2022-07-12 02:46:53,867065.2,-865529.6
2022-07-12 02:46:52,1056824.2,-1056280.4
2022-07-12 02:46:51,1138438.5,-1138457.4
2022-07-12 02:46:50,1089464.6,-1089316.3
2022-07-12 02:46:49,972311.7,-970566.2
2022-07-12 02:46:48,1009311.8,-1007015.9
2022-07-12 02:46:47,1121139.9,-1123500.5
2022-07-12 02:46:46,1092901.8,-1094638.5
2022-07-12 02:46:45,974442.3,-974376
2022-07-12 02:46:44,1006117.4,-1007013.5
2022-07-12 02:46:43,1088167.7,-1090466
2022-07-12 02:46:42,1073559.2,-1073310.3
2022-07-12 02:46:41,975178.8,-973156.6
2022-07-12 02:46:40,1040958,-1039852.2
2022-07-12 02:46:39,1036770.5,-1036687.7
2022-07-12 02:46:38,1102941.7,-1104939.9
2022-07-12 02:46:37,1024619.3,-1023699.1
2022-07-12 02:46:36,962214.2,-956954.2
2022-07-12 02:46:35,1022632.9,-1023571.7
2022-07-12 02:46:34,1102817.4,-1104794.1
2022-07-12 02:46:33,1006695.1,-1006994.1
2022-07-12 02:46:32,902572.6,-900275.1
2022-07-12 02:46:31,1025128.6,-1023977.8
2022-07-12 02:46:30,1128005.8,-1128009.8
2022-07-12 02:46:29,1064113.4,-1063801.3
2022-07-12 02:46:28,950649,-949944.9
2022-07-12 02:46:27,1016569.3,-1016500.8
2022-07-12 02:46:26,1101356.9,-1101596.1
2022-07-12 02:46:25,1066979.8,-1067184.5
2022-07-12 02:46:24,960185.4,-959356.5
2022-07-12 02:46:23,1023405.2,-1022734.1
2022-07-12 02:46:22,1049494.1,-1048989.2
2022-07-12 02:46:21,1069314.2,-1068645.9
2022-07-12 02:46:20,980213.3,-978740.3
2022-07-12 02:46:19,1026467.6,-1026197.3
2022-07-12 02:46:18,1054263.2,-1054405.8
2022-07-12 02:46:17,1086151.2,-1087209.7
2022-07-12 02:46:16,1025911.9,-1024940.9
2022-07-12 02:46:15,1047070.6,-1046088.6
2022-07-12 02:46:14,1009036.3,-1008968.3
2022-07-12 02:46:13,1061409,-1063709.7
2022-07-12 02:46:12,1021272.8,-1023139.1
