time,received,sent
2022-07-03 13:34:15,181695.7,-283940.8
2022-07-03 13:34:14,234307.8,-245368.5
2022-07-03 13:34:13,184202.6,-184223.8
2022-07-03 13:34:12,249835.5,-249835
2022-07-03 13:34:11,257422.2,-257441.5
2022-07-03 13:34:10,187031.4,-187040.2
2022-07-03 13:34:09,248103.3,-247799.1
2022-07-03 13:34:08,294869.4,-294690
2022-07-03 13:34:07,279631.4,-281448.5
2022-07-03 13:34:06,215589.8,-216604.1
2022-07-03 13:34:05,206682.8,-206246.4
2022-07-03 13:34:04,295963.8,-289725.9
2022-07-03 13:34:03,294779.6,-284829.8
2022-07-03 13:34:02,208392,-205434.4
2022-07-03 13:34:01,128715.04,-127625.21
2022-07-03 13:34:00,175727.9,-172177.2
2022-07-03 13:33:59,173602.5,-171590.9
2022-07-03 13:33:58,157396.89,-157570.42
2022-07-03 13:33:57,123777.82,-128233.76
2022-07-03 13:33:56,45202.3,-44657.69
2022-07-03 13:33:55,5097.223,-908.7544
2022-07-03 13:33:54,10006.853,-3166.384
2022-07-03 13:33:53,21782.36,-20899.61
2022-07-03 13:33:52,52922.18,-45234.44
2022-07-03 13:33:51,30868.62,-28748.63
2022-07-03 13:33:50,47991.41,-50338.32
2022-07-03 13:33:49,194395.9,-194412.7
2022-07-03 13:33:48,244776.1,-243704.6
2022-07-03 13:33:47,190891.4,-187943.8
2022-07-03 13:33:46,207501.6,-206184.9
2022-07-03 13:33:45,319640.7,-315253.6
2022-07-03 13:33:44,462739.6,-460299.2
2022-07-03 13:33:43,269555.8,-266152.8
2022-07-03 13:33:42,73852.76,-68553.74
2022-07-03 13:33:41,274975.7,-274317.1
2022-07-03 13:33:40,585987.2,-585293.8
2022-07-03 13:33:39,702843.2,-702819.6
2022-07-03 13:33:38,443895,-443881.2
2022-07-03 13:33:37,217567.8,-217523.1
2022-07-03 13:33:36,62645.88,-62874.89
2022-07-03 13:33:35,5469.568,-7864.694
2022-07-03 13:33:34,3824.042,-9164.869
2022-07-03 13:33:33,2322.253,-5390.679
2022-07-03 13:33:32,1705.923,-3957.041
2022-07-03 13:33:31,111.29803,-117.34577
2022-07-03 13:33:30,22837.17,-22711.19
2022-07-03 13:33:29,85168.52,-84023.21
2022-07-03 13:33:28,63534.18,-61421.57
2022-07-03 13:33:27,74304.95,-74303.85
2022-07-03 13:33:26,348557.7,-348841.3
2022-07-03 13:33:25,594048.2,-591483.6
2022-07-03 13:33:24,621417.5,-610285
2022-07-03 13:33:23,255975.4,-249986.6
2022-07-03 13:33:22,45437.91,-45434.25
2022-07-03 13:33:21,249316.2,-249589.7
2022-07-03 13:33:20,540868,-541742.9
2022-07-03 13:33:19,684224.8,-684234.1
2022-07-03 13:33:18,489878.6,-489866.5
2022-07-03 13:33:17,246679,-246641.6
2022-07-03 13:33:16,65657.55,-65621.53
2022-07-03 13:33:15,819.8582,-1088.3672
2022-07-03 13:33:14,1878.945,-5430.103
2022-07-03 13:33:13,5342.093,-13929.558
2022-07-03 13:33:12,1666.2597,-5016.111
2022-07-03 13:33:11,99.38672,-894.4053
2022-07-03 13:33:10,309.1178,-120.86817
2022-07-03 13:33:09,48250.89,-47688.27
2022-07-03 13:33:08,129249.54,-129269.8
2022-07-03 13:33:07,28320.13,-28337.82
2022-07-03 13:33:06,253469.5,-253482.6
2022-07-03 13:33:05,714589.4,-714611.2
2022-07-03 13:33:04,684426.5,-684449.4
2022-07-03 13:33:03,127986.82,-128002.8
2022-07-03 13:33:02,53022.94,-51731.29
2022-07-03 13:33:01,268576.1,-260854.8
2022-07-03 13:33:00,588214.9,-576151
2022-07-03 13:32:59,832149.3,-829402.7
2022-07-03 13:32:58,477571.6,-475550.2
2022-07-03 13:32:57,162193.54,-160105.32
2022-07-03 13:32:56,12805.747,-10692.771
2022-07-03 13:32:55,2925.501,-1444.1272
2022-07-03 13:32:54,3554.481,-3339.391
2022-07-03 13:32:53,13904.305,-12265.402
2022-07-03 13:32:52,14807.911,-10282.418
2022-07-03 13:32:51,8493.443,-1376.318
2022-07-03 13:32:50,9361.551,-1133.8756
2022-07-03 13:32:49,55315.98,-45434.66
2022-07-03 13:32:48,127407.61,-122608.94
2022-07-03 13:32:47,164.78163,-132.0675
2022-07-03 13:32:46,68905.74,-68896.21
2022-07-03 13:32:45,386343.3,-386339.5
2022-07-03 13:32:44,760223,-760237.9
2022-07-03 13:32:43,593294.1,-593310.7
2022-07-03 13:32:42,114.516,-118.23952
2022-07-03 13:32:41,59668.2,-59583
2022-07-03 13:32:40,356745.2,-357115.4
2022-07-03 13:32:39,784802.4,-786342
2022-07-03 13:32:38,816309.1,-816319.1
2022-07-03 13:32:37,337556.7,-337544.5
2022-07-03 13:32:36,11110.257,-11023.325
2022-07-03 13:32:35,1420.3847,-1378.8057
2022-07-03 13:32:34,1305.8807,-3250.604
2022-07-03 13:32:33,6691.685,-11106.562
2022-07-03 13:32:32,11048.712,-7156.187
2022-07-03 13:32:31,7557.285,-360.8489
2022-07-03 13:32:30,7737.368,-279.9842
2022-07-03 13:32:29,29087.56,-28779.51
2022-07-03 13:32:28,95274.97,-94468.97
2022-07-03 13:32:27,59347.72,-59351.48
2022-07-03 13:32:26,114099.56,-114110.38
2022-07-03 13:32:25,347387.5,-347405.4
2022-07-03 13:32:24,563978.1,-563996.1
2022-07-03 13:32:23,551714.4,-551994.4
2022-07-03 13:32:22,218344.3,-219703.5
2022-07-03 13:32:21,28047.9,-29863.88
2022-07-03 13:32:20,179139.5,-179959.2
2022-07-03 13:32:19,481839.1,-482419.7
2022-07-03 13:32:18,738352.5,-738374.7
2022-07-03 13:32:17,616490.5,-616466.4
2022-07-03 13:32:16,279333,-279285.9
2022-07-03 13:32:15,53795.05,-53765.21
2022-07-03 13:32:14,1800.508,-1759.852
2022-07-03 13:32:13,1300.8998,-2980.99
2022-07-03 13:32:12,4398.78,-10573.412
2022-07-03 13:32:11,3195.118,-7663.614
2022-07-03 13:32:10,163.00162,-167.2627
2022-07-03 13:32:09,382.4584,-118.7879
2022-07-03 13:32:08,23505.76,-33263.51
2022-07-03 13:32:07,76013.55,-131098.82
2022-07-03 13:32:06,47742.06,-120138.27
2022-07-03 13:32:05,72913.04,-72940.63
2022-07-03 13:32:04,285360.4,-285375.8
2022-07-03 13:32:03,546552.8,-546573.3
2022-07-03 13:32:02,418877.2,-419185.2
2022-07-03 13:32:01,184466.9,-185547.8
2022-07-03 13:32:00,233034.7,-232577.3
2022-07-03 13:31:59,399558.2,-394014.3
2022-07-03 13:31:58,455714.4,-448679.1
2022-07-03 13:31:57,406462.6,-400602.6
2022-07-03 13:31:56,210319.5,-198650.1
2022-07-03 13:31:55,177059.4,-164456.7
2022-07-03 13:31:54,156853.49,-148685.78
2022-07-03 13:31:53,285780.3,-281183.7
2022-07-03 13:31:52,380879.9,-384638.8
2022-07-03 13:31:51,48922.1,-48089.84
2022-07-03 13:31:50,7238.564,-956.8656
2022-07-03 13:31:49,13211.378,-975.5691
2022-07-03 13:31:48,13904.799,-11490.807
2022-07-03 13:31:47,40560.88,-41576.84
2022-07-03 13:31:46,48094.76,-46338.65
2022-07-03 13:31:45,59340.58,-58596.53
2022-07-03 13:31:44,169760.5,-169494
2022-07-03 13:31:43,190237.7,-189526
2022-07-03 13:31:42,215127.1,-215143.4
2022-07-03 13:31:41,221627.7,-223024.2
2022-07-03 13:31:40,245615.6,-245576.5
2022-07-03 13:31:39,256030.6,-243124.5
2022-07-03 13:31:38,209034.9,-201762.4
2022-07-03 13:31:37,251017.9,-249843
2022-07-03 13:31:36,272997.2,-273768.1
2022-07-03 13:31:35,274151.8,-274139.5
2022-07-03 13:31:34,170941.3,-170937.7
2022-07-03 13:31:33,232061.6,-231907.6
2022-07-03 13:31:32,300348.5,-299930.3
2022-07-03 13:31:31,302495,-302516.9
2022-07-03 13:31:30,248422.8,-248428.9
2022-07-03 13:31:29,167641.45,-167589.88
2022-07-03 13:31:28,123117.05,-123090.8
2022-07-03 13:31:27,143023.58,-144397.45
2022-07-03 13:31:26,147531.48,-151310.49
2022-07-03 13:31:25,89787.53,-89789
2022-07-03 13:31:24,1769.311,-1736.93
2022-07-03 13:31:23,121.83157,-125.72728
2022-07-03 13:31:22,1248.8258,-2608.989
2022-07-03 13:31:21,26297.55,-29826.75
2022-07-03 13:31:20,62852.17,-62445.14
2022-07-03 13:31:19,25347.75,-25369.8
2022-07-03 13:31:18,115459.2,-115488.23
2022-07-03 13:31:17,198034.8,-197898.8
2022-07-03 13:31:16,241935.3,-241555.1
2022-07-03 13:31:15,198320.8,-198331.9
2022-07-03 13:31:14,244373.5,-244385.2
2022-07-03 13:31:13,238657,-238682.7
2022-07-03 13:31:12,197908.8,-198453.1
2022-07-03 13:31:11,253568.2,-255058
2022-07-03 13:31:10,295542.7,-295816.3
2022-07-03 13:31:09,288063.3,-288078.6
2022-07-03 13:31:08,225237,-225246.5
2022-07-03 13:31:07,234607.4,-232773.1
2022-07-03 13:31:06,281635.7,-274994.1
2022-07-03 13:31:05,300194.7,-294686.7
2022-07-03 13:31:04,249228.7,-244631.2
2022-07-03 13:31:03,188370.9,-183352.3
2022-07-03 13:31:02,134894.61,-133946.39
2022-07-03 13:31:01,109555.23,-111893.45
2022-07-03 13:31:00,151714.67,-153989.96
2022-07-03 13:30:59,119959.69,-119947.6
2022-07-03 13:30:58,1782.288,-1743.921
2022-07-03 13:30:57,113.37434,-410.7055
2022-07-03 13:30:56,24262.58,-26018.35
2022-07-03 13:30:55,65721.04,-68622.8
2022-07-03 13:30:54,934.2952,-1997.993
2022-07-03 13:30:53,55483.08,-56263.69
2022-07-03 13:30:52,198845.8,-198853
2022-07-03 13:30:51,220359.5,-220240.3
2022-07-03 13:30:50,249925.2,-249572.2
2022-07-03 13:30:49,174197,-174228.1
2022-07-03 13:30:48,150930.05,-147685.49
2022-07-03 13:30:47,227415.9,-215365.2
2022-07-03 13:30:46,274603.5,-263543.2
2022-07-03 13:30:45,286650.6,-275601
2022-07-03 13:30:44,295472.5,-281972.8
2022-07-03 13:30:43,297789.7,-291204.2
2022-07-03 13:30:42,268979.3,-259439.1
2022-07-03 13:30:41,180784.2,-169396.6
2022-07-03 13:30:40,179317.9,-174887.5
2022-07-03 13:30:39,243941.5,-240728
2022-07-03 13:30:38,189553.2,-188826.8
2022-07-03 13:30:37,172905.6,-172900.8
2022-07-03 13:30:36,186130.3,-187260.3
2022-07-03 13:30:35,191432.7,-194708.9
2022-07-03 13:30:34,158217.9,-159232.48
2022-07-03 13:30:33,130909.94,-132086.79
2022-07-03 13:30:32,23580.54,-24658.91
2022-07-03 13:30:31,719.3155,-715.1044
2022-07-03 13:30:30,24308.78,-25270.36
2022-07-03 13:30:29,65929.86,-68748.01
2022-07-03 13:30:28,13055.653,-13771.786
2022-07-03 13:30:27,91233.05,-91471.52
2022-07-03 13:30:26,197852.9,-198803.8
2022-07-03 13:30:25,196913.6,-197298.6
2022-07-03 13:30:24,253127.2,-252161.6
2022-07-03 13:30:23,182116.2,-182135.9
2022-07-03 13:30:22,146759.22,-146750.27
2022-07-03 13:30:21,205832.2,-205825.5
2022-07-03 13:30:20,272121.9,-272112.2
2022-07-03 13:30:19,258542.6,-258564.9
2022-07-03 13:30:18,288136.8,-288168
2022-07-03 13:30:17,285845.3,-285867.8
2022-07-03 13:30:16,230995.6,-229901.1
2022-07-03 13:30:15,189562.5,-186606.2
2022-07-03 13:30:14,232288.8,-232150.4
2022-07-03 13:30:13,257455.5,-256239.5
2022-07-03 13:30:12,212098.9,-207990.7
2022-07-03 13:30:11,185334.2,-177659.8
2022-07-03 13:30:10,159778.74,-153928.75
2022-07-03 13:30:09,157847.79,-160617.2
2022-07-03 13:30:08,116336.74,-117829.58
2022-07-03 13:30:07,117549.79,-117554.82
2022-07-03 13:30:06,44657.59,-44632.84
2022-07-03 13:30:05,766.5266,-764.6508
2022-07-03 13:30:04,24475.75,-25238.38
2022-07-03 13:30:03,66229.85,-68566.86
2022-07-03 13:30:02,12958.259,-14261.87
2022-07-03 13:30:01,86182.23,-87681.57
2022-07-03 13:30:00,186366.4,-186661.3
2022-07-03 13:29:59,199290.6,-199930.8
2022-07-03 13:29:58,238347.2,-237976.4
2022-07-03 13:29:57,180536.6,-180552.7
2022-07-03 13:29:56,212655,-212669.8
2022-07-03 13:29:55,143077.92,-142557.13
2022-07-03 13:29:54,205699.7,-203487.6
2022-07-03 13:29:53,270640.5,-268647.6
2022-07-03 13:29:52,314794.1,-310978.4
2022-07-03 13:29:51,332045.2,-319991.4
2022-07-03 13:29:50,251005.1,-246565
2022-07-03 13:29:49,181008.8,-181026.1
2022-07-03 13:29:48,215179.8,-215042.2
2022-07-03 13:29:47,256465.2,-256045.6
2022-07-03 13:29:46,186592.9,-186561.5
2022-07-03 13:29:45,182134.8,-168617.6
2022-07-03 13:29:44,384138.2,-207441.8
2022-07-03 13:29:43,639308,-256456.4
2022-07-03 13:29:42,152605.61,-147095.16
2022-07-03 13:29:41,133535.86,-133118.12
2022-07-03 13:29:40,45196.23,-47427.01
2022-07-03 13:29:39,3384.042,-7098.842
2022-07-03 13:29:38,1828.714,-1523.4483
2022-07-03 13:29:37,27217.44,-27461.89
2022-07-03 13:29:36,60310.6,-63609.76
2022-07-03 13:29:35,293.2683,-1796.212
2022-07-03 13:29:34,70635.31,-70513.03
2022-07-03 13:29:33,242697.6,-242322.4
2022-07-03 13:29:32,185971.7,-185964.9
2022-07-03 13:29:31,190277.9,-189749.5
2022-07-03 13:29:30,288179.5,-284244.5
2022-07-03 13:29:29,320587.9,-312835.3
2022-07-03 13:29:28,252375,-248584.5
2022-07-03 13:29:27,241577.4,-238801.8
2022-07-03 13:29:26,362113,-359138.3
2022-07-03 13:29:25,401465.5,-397376.5
2022-07-03 13:29:24,345444.1,-345445.7
2022-07-03 13:29:23,304392.6,-304090.2
2022-07-03 13:29:22,385721.3,-385184
2022-07-03 13:29:21,360984.5,-361854.2
2022-07-03 13:29:20,290913.9,-290385.7
2022-07-03 13:29:19,304008.5,-300097.5
2022-07-03 13:29:18,332719.8,-325540.2
2022-07-03 13:29:17,336975,-334458.8
2022-07-03 13:29:16,311626.5,-308360.5
2022-07-03 13:29:15,268653.9,-267877.3
2022-07-03 13:29:14,215075.1,-215310.4
2022-07-03 13:29:13,177835.8,-179322.5
2022-07-03 13:29:12,156898.69,-159694.72
2022-07-03 13:29:11,107818.56,-109344.52
2022-07-03 13:29:10,44404.48,-45502.86
2022-07-03 13:29:09,4152.547,-7365.986
2022-07-03 13:29:08,186.4299,-931.4457
2022-07-03 13:29:07,949.0823,-2331.416
2022-07-03 13:29:06,13432.503,-17023.83
2022-07-03 13:29:05,41924.38,-41555.12
2022-07-03 13:29:04,55432.45,-55302.73
2022-07-03 13:29:03,61964.54,-61569.73
2022-07-03 13:29:02,30778.32,-30785.61
2022-07-03 13:29:01,132998.51,-132478.73
2022-07-03 13:29:00,239478,-237057.6
2022-07-03 13:28:59,372369,-367324.7
2022-07-03 13:28:58,326294.6,-318795.6
2022-07-03 13:28:57,322743.6,-320223.6
2022-07-03 13:28:56,344856.8,-344135.1
2022-07-03 13:28:55,338649.2,-338677
2022-07-03 13:28:54,268549.6,-268566.2
2022-07-03 13:28:53,290423.6,-290417.4
2022-07-03 13:28:52,284983.5,-284956.8
2022-07-03 13:28:51,288233.9,-288226.5
2022-07-03 13:28:50,274349.1,-274146.1
2022-07-03 13:28:49,352072.7,-351580.1
2022-07-03 13:28:48,375731.4,-375731.9
2022-07-03 13:28:47,426727,-426692.3
2022-07-03 13:28:46,384158.6,-384143.6
2022-07-03 13:28:45,330313,-330578.5
2022-07-03 13:28:44,277792.3,-279200.1
2022-07-03 13:28:43,277565.9,-279434.8
2022-07-03 13:28:42,223388.3,-222302.1
2022-07-03 13:28:41,161663.24,-157834.29
2022-07-03 13:28:40,73408.39,-69786.61
2022-07-03 13:28:39,7848.592,-3008.289
2022-07-03 13:28:38,8517.576,-6070.286
2022-07-03 13:28:37,3290.745,-6544.217
2022-07-03 13:28:36,2468.171,-7683.844
2022-07-03 13:28:35,12467.093,-13381.228
2022-07-03 13:28:34,44176.45,-43392.66
2022-07-03 13:28:33,28962.93,-28986.66
2022-07-03 13:28:32,111.44231,-140.0279
2022-07-03 13:28:31,65055.8,-64660.82
2022-07-03 13:28:30,252372.8,-251241.2
2022-07-03 13:28:29,254152.1,-254151.7
2022-07-03 13:28:28,187241.5,-187214.7
2022-07-03 13:28:27,265664.2,-264598.5
2022-07-03 13:28:26,396747.3,-391087.6
2022-07-03 13:28:25,403590.1,-396051.8
2022-07-03 13:28:24,319834.2,-319397.2
2022-07-03 13:28:23,344362.8,-343215.4
2022-07-03 13:28:22,345245.5,-343476.8
2022-07-03 13:28:21,350145.5,-349421.7
2022-07-03 13:28:20,269808.8,-269834.4
2022-07-03 13:28:19,184385.6,-183876.7
2022-07-03 13:28:18,256279.7,-253161.9
2022-07-03 13:28:17,380525.4,-375196.2
2022-07-03 13:28:16,362080.8,-357895.7
2022-07-03 13:28:15,351751.2,-345696.4
2022-07-03 13:28:14,286313.5,-284014.1
2022-07-03 13:28:13,280508.1,-280514.7
2022-07-03 13:28:12,264333.3,-264343.4
2022-07-03 13:28:11,277858,-278645.7
2022-07-03 13:28:10,238029.8,-240264.4
2022-07-03 13:28:09,117924.88,-117926.62
2022-07-03 13:28:08,36638.78,-36589.37
2022-07-03 13:28:07,9975.5,-9917.022
2022-07-03 13:28:06,1236.9513,-159.87654
2022-07-03 13:28:05,15634.158,-9694.651
2022-07-03 13:28:04,50372.8,-44124.1
2022-07-03 13:28:03,44437.64,-49446.56
2022-07-03 13:28:02,31359.17,-31345.65
2022-07-03 13:28:01,111701.23,-111706.26
2022-07-03 13:28:00,129499.3,-129499.47
2022-07-03 13:27:59,204805.9,-204801.3
2022-07-03 13:27:58,211648.7,-211365.9
2022-07-03 13:27:57,247738.5,-246979.7
2022-07-03 13:27:56,140954.25,-140956.97
2022-07-03 13:27:55,24476.47,-24489.06
2022-07-03 13:27:54,148626.52,-148623.68
2022-07-03 13:27:53,355004.8,-354780.1
2022-07-03 13:27:52,463555.9,-462993
2022-07-03 13:27:51,382018.6,-382243
2022-07-03 13:27:50,339311.9,-339873.4
2022-07-03 13:27:49,335373.1,-335395.8
2022-07-03 13:27:48,352110.5,-352124.2
2022-07-03 13:27:47,264722,-264740.4
2022-07-03 13:27:46,180097.4,-180124.1
2022-07-03 13:27:45,202758.8,-202772.5
2022-07-03 13:27:44,248895.7,-248652
2022-07-03 13:27:43,304064.9,-303490.4
2022-07-03 13:27:42,334963.1,-334963.2
2022-07-03 13:27:41,306605.3,-306627.5
2022-07-03 13:27:40,315308.1,-316426.5
2022-07-03 13:27:39,317908.5,-320920.2
2022-07-03 13:27:38,293530.6,-291126
2022-07-03 13:27:37,163277.38,-154303.87
2022-07-03 13:27:36,51631.39,-45309.83
2022-07-03 13:27:35,4201.665,-2849.036
2022-07-03 13:27:34,6654.163,-6126.239
2022-07-03 13:27:33,3157.255,-6056.197
2022-07-03 13:27:32,54520.64,-30994.74
2022-07-03 13:27:31,137428.51,-68285.91
2022-07-03 13:27:30,41631.67,-1689.199
2022-07-03 13:27:29,185822.6,-32887.09
2022-07-03 13:27:28,320991.5,-123589.76
2022-07-03 13:27:27,211424.3,-194920.1
2022-07-03 13:27:26,261103.8,-261109.4
2022-07-03 13:27:25,213620.6,-213746.8
2022-07-03 13:27:24,208239.9,-209980
2022-07-03 13:27:23,183376,-187136.1
2022-07-03 13:27:22,133142.74,-133356.1
2022-07-03 13:27:21,180804,-181412.3
2022-07-03 13:27:20,216113.4,-216127.6
2022-07-03 13:27:19,209690,-209438.6
2022-07-03 13:27:18,183211.2,-182544.5
2022-07-03 13:27:17,231690.9,-231419.6
2022-07-03 13:27:16,307818,-307049.9
2022-07-03 13:27:15,443896.5,-443925.6
2022-07-03 13:27:14,371598.4,-371616.5
2022-07-03 13:27:13,361357.6,-361106.9
2022-07-03 13:27:12,303194.7,-302210.7
2022-07-03 13:27:11,269546.8,-266911.9
2022-07-03 13:27:10,183294.6,-176987.4
2022-07-03 13:27:09,351631.7,-348649.9
2022-07-03 13:27:08,371730.8,-371702.8
2022-07-03 13:27:07,425321,-425067.8
2022-07-03 13:27:06,422287.9,-421636
2022-07-03 13:27:05,338105.4,-337415.8
2022-07-03 13:27:04,277553,-275810.7
2022-07-03 13:27:03,291710.8,-291265.4
2022-07-03 13:27:02,220703.5,-217346.1
2022-07-03 13:27:01,198756.8,-197914.5
2022-07-03 13:27:00,166952.88,-169409.3
2022-07-03 13:26:59,129456.61,-128672.83
2022-07-03 13:26:58,175574.3,-176148
2022-07-03 13:26:57,183004.6,-183016.1
2022-07-03 13:26:56,170864.3,-172229.7
2022-07-03 13:26:55,184970.1,-188676.4
2022-07-03 13:26:54,209773.3,-211162.5
2022-07-03 13:26:53,134853.9,-138615.62
2022-07-03 13:26:52,20358.99,-20319.53
2022-07-03 13:26:51,1774.915,-1787.515
2022-07-03 13:26:50,8165.566,-8172.767
2022-07-03 13:26:49,65188.11,-65202.6
2022-07-03 13:26:48,217848.9,-218059.5
2022-07-03 13:26:47,239267.5,-241549.7
2022-07-03 13:26:46,216836.3,-221637.4
2022-07-03 13:26:45,224006.5,-224397.2
2022-07-03 13:26:44,138196.57,-138219.91
2022-07-03 13:26:43,103930.14,-103958
2022-07-03 13:26:42,168221.7,-168243.5
2022-07-03 13:26:41,291908.9,-291862.7
2022-07-03 13:26:40,293578.3,-292845.2
2022-07-03 13:26:39,322826.1,-320793.9
2022-07-03 13:26:38,455243.9,-453539.8
2022-07-03 13:26:37,394324.3,-392657
2022-07-03 13:26:36,310414.1,-306101.4
2022-07-03 13:26:35,274678.8,-269892.9
2022-07-03 13:26:34,282382.4,-278613
2022-07-03 13:26:33,321593.4,-318484.5
2022-07-03 13:26:32,206807.5,-203826.1
2022-07-03 13:26:31,267396.1,-267098.4
2022-07-03 13:26:30,433098.9,-432295.5
2022-07-03 13:26:29,394323.9,-394518.7
2022-07-03 13:26:28,340217.7,-340759.2
2022-07-03 13:26:27,309452.9,-309454.6
2022-07-03 13:26:26,289188.9,-290576.1
2022-07-03 13:26:25,254395.3,-258107.2
2022-07-03 13:26:24,235219.2,-235229.9
2022-07-03 13:26:23,205223.3,-205210.6
2022-07-03 13:26:22,171782.1,-171739.9
2022-07-03 13:26:21,178603.8,-178851.8
2022-07-03 13:26:20,169439.2,-170203.5
2022-07-03 13:26:19,144208.27,-143890.29
2022-07-03 13:26:18,150466.77,-148927.75
2022-07-03 13:26:17,165098.46,-162366.95
2022-07-03 13:26:16,225970.8,-224245.3
2022-07-03 13:26:15,228777.2,-229420.3
2022-07-03 13:26:14,112906.03,-116620.96
2022-07-03 13:26:13,24502.23,-24450.54
2022-07-03 13:26:12,26024.49,-26026.63
2022-07-03 13:26:11,89750.52,-89748.02
2022-07-03 13:26:10,105284.41,-105296.91
2022-07-03 13:26:09,191744.4,-191985.5
2022-07-03 13:26:08,178046.7,-180050.8
2022-07-03 13:26:07,205848.8,-209595
2022-07-03 13:26:06,317153.4,-317435.4
2022-07-03 13:26:05,265051.5,-265816.9
2022-07-03 13:26:04,107066.19,-107047.13
2022-07-03 13:26:03,114907.78,-114715.01
2022-07-03 13:26:02,78910.44,-78348.96
2022-07-03 13:26:01,62112.15,-62109.34
2022-07-03 13:26:00,187216.5,-187060.7
2022-07-03 13:25:59,427129.1,-427235.4
2022-07-03 13:25:58,406617,-408178.1
2022-07-03 13:25:57,366511.3,-366541.3
2022-07-03 13:25:56,402795.1,-402813.1
2022-07-03 13:25:55,388040.4,-388034.5
2022-07-03 13:25:54,306469.3,-306498.5
2022-07-03 13:25:53,329889.5,-329921.4
2022-07-03 13:25:52,326230.3,-326257.4
2022-07-03 13:25:51,189134.7,-188346.1
2022-07-03 13:25:50,89457.63,-85105.51
2022-07-03 13:25:49,249217.4,-242814.9
2022-07-03 13:25:48,278189.6,-275900.8
2022-07-03 13:25:47,309218.8,-305219.1
2022-07-03 13:25:46,354160.8,-350086.3
2022-07-03 13:25:45,343583.2,-344956.8
2022-07-03 13:25:44,330221,-327721.1
2022-07-03 13:25:43,401183.5,-400704.8
2022-07-03 13:25:42,385642.1,-386427.3
2022-07-03 13:25:41,387515.8,-387532.3
2022-07-03 13:25:40,243125.9,-243129.3
2022-07-03 13:25:39,131978.77,-131908.43
2022-07-03 13:25:38,75547.64,-75483.96
2022-07-03 13:25:37,29188.97,-28865.34
2022-07-03 13:25:36,6865.716,-5620.172
2022-07-03 13:25:35,35168.19,-33815.02
2022-07-03 13:25:34,52967.17,-53005.69
2022-07-03 13:25:33,5766.978,-7468.033
2022-07-03 13:25:32,5437.1,-10486.102
2022-07-03 13:25:31,26384.62,-26565.31
2022-07-03 13:25:30,118809.54,-115092.12
2022-07-03 13:25:29,190637.6,-190624.9
2022-07-03 13:25:28,176106.9,-176132.2
2022-07-03 13:25:27,150052.92,-150073.54
2022-07-03 13:25:26,184977.2,-184777.5
2022-07-03 13:25:25,296347.8,-294601.3
2022-07-03 13:25:24,345622.7,-341016.2
2022-07-03 13:25:23,170652.3,-166052.32
2022-07-03 13:25:22,66679.28,-63761.8
2022-07-03 13:25:21,79792.05,-79809.13
2022-07-03 13:25:20,43866.48,-44096.43
2022-07-03 13:25:19,137541.65,-138405.13
2022-07-03 13:25:18,231197.3,-231788.2
2022-07-03 13:25:17,373613.3,-373612.2
2022-07-03 13:25:16,342281.7,-342592
2022-07-03 13:25:15,408010.1,-409022.5
2022-07-03 13:25:14,401652,-402234.3
2022-07-03 13:25:13,427553.1,-421354
2022-07-03 13:25:12,565072.1,-437797.7
2022-07-03 13:25:11,627231.6,-327206.2
2022-07-03 13:25:10,142286.96,-142312.49
2022-07-03 13:25:09,126171.03,-126464.77
2022-07-03 13:25:08,93030.73,-94567.57
2022-07-03 13:25:07,126419.04,-128619.51
2022-07-03 13:25:06,222590.1,-222582.8
2022-07-03 13:25:05,84059.55,-84253.45
2022-07-03 13:25:04,72952.96,-73309.5
2022-07-03 13:25:03,218048.8,-217335.7
2022-07-03 13:25:02,383066.2,-383078.1
2022-07-03 13:25:01,411527.9,-411532.2
2022-07-03 13:25:00,390528.9,-390539.8
2022-07-03 13:24:59,335617,-335903.6
2022-07-03 13:24:58,345115.3,-347009.6
2022-07-03 13:24:57,349127.9,-352172.3
2022-07-03 13:24:56,158699.86,-158856.4
2022-07-03 13:24:55,190974,-191500.2
2022-07-03 13:24:54,177289.7,-177056.1
2022-07-03 13:24:53,50820.52,-49807.81
2022-07-03 13:24:52,55242.96,-56312.49
2022-07-03 13:24:51,19393.16,-18577.76
2022-07-03 13:24:50,77103.17,-77087.06
2022-07-03 13:24:49,142196.03,-142192.56
2022-07-03 13:24:48,182057.4,-182080.8
2022-07-03 13:24:47,169972.6,-170254.4
2022-07-03 13:24:46,194035.1,-196851
2022-07-03 13:24:45,197485.2,-204706.5
2022-07-03 13:24:44,25944.43,-30417.55
2022-07-03 13:24:43,103.16432,-430.2889
2022-07-03 13:24:42,133.82344,-1022.2723
2022-07-03 13:24:41,37461.1,-37738.95
2022-07-03 13:24:40,142590.9,-143173.27
2022-07-03 13:24:39,192105.3,-191438.7
2022-07-03 13:24:38,309471.9,-307690.9
2022-07-03 13:24:37,345767.5,-342308.4
2022-07-03 13:24:36,344482.7,-342547
2022-07-03 13:24:35,309009.3,-307749.6
2022-07-03 13:24:34,167638.18,-167106.32
2022-07-03 13:24:33,73073.93,-71347.64
2022-07-03 13:24:32,148310.85,-147078.95
2022-07-03 13:24:31,273714.6,-271429.3
2022-07-03 13:24:30,298104,-295140.3
2022-07-03 13:24:29,250911.2,-248195.7
2022-07-03 13:24:28,367279.3,-365577.3
