time,received,sent
2022-07-21 07:56:11,69.11542,-29.89602
2022-07-21 07:56:10,68.9536,-30.94297
2022-07-21 07:56:09,71.34259,-30.2989
2022-07-21 07:56:08,64.2589,-27.02629
2022-07-21 07:56:07,68.94806,-31.23375
2022-07-21 07:56:06,71.34723,-30.17808
2022-07-21 07:56:05,64.25747,-26.73252
2022-07-21 07:56:04,68.9468,-31.23318
2022-07-21 07:56:03,71.34385,-30.2995
2022-07-21 07:56:02,64.25684,-27.02523
2022-07-21 07:56:01,68.95173,-31.23545
2022-07-21 07:56:00,70.47862,-29.76881
2022-07-21 07:55:59,52.82603,-23.63445
2022-07-21 07:55:58,46.58298,-26.16458
2022-07-21 07:55:57,71.34563,-30.30021
2022-07-21 07:55:56,64.25942,-27.02654
2022-07-21 07:55:55,68.94692,-31.23324
2022-07-21 07:55:54,72.08408,-31.07529
2022-07-21 07:55:53,66.01504,-28.87456
2022-07-21 07:55:52,69.19633,-31.35774
2022-07-21 07:55:51,71.93139,-30.3476
2022-07-21 07:55:50,64.25782,-26.43937
2022-07-21 07:55:49,68.94895,-31.23413
2022-07-21 07:55:48,72.06558,-30.50222
2022-07-21 07:55:47,65.98475,-27.51132
2022-07-21 07:55:46,68.94688,-31.23326
2022-07-21 07:55:45,71.34694,-30.30077
2022-07-21 07:55:44,64.25759,-27.02569
2022-07-21 07:55:43,68.95004,-31.23464
2022-07-21 07:55:42,73.38146,-31.55408
2022-07-21 07:55:41,69.11636,-30.01922
2022-07-21 07:55:40,68.95002,-31.11188
2022-07-21 07:55:39,71.34507,-30.0067
2022-07-21 07:55:38,64.25916,-27.02645
2022-07-21 07:55:37,68.95023,-31.23466
2022-07-21 07:55:36,71.34305,-30.29906
2022-07-21 07:55:35,64.25802,-27.02595
2022-07-21 07:55:34,68.94765,-31.23356
2022-07-21 07:55:33,71.34643,-30.17777
2022-07-21 07:55:32,64.44081,-27.0484
2022-07-21 07:55:31,69.3895,-31.99015
2022-07-21 07:55:30,71.34525,-30.30002
2022-07-21 07:55:29,64.25756,-27.02572
2022-07-21 07:55:28,68.95066,-31.23489
2022-07-21 07:55:27,71.34229,-30.29879
2022-07-21 07:55:26,64.62793,-27.14936
2022-07-21 07:55:25,69.82655,-31.52645
2022-07-21 07:55:24,71.34777,-30.30109
2022-07-21 07:55:23,64.2587,-27.0263
2022-07-21 07:55:22,69.19338,-31.35638
2022-07-21 07:55:21,71.93189,-30.59331
2022-07-21 07:55:20,64.25557,-27.02485
2022-07-21 07:55:19,68.95032,-31.23478
2022-07-21 07:55:18,72.06764,-30.50306
2022-07-21 07:55:17,65.97826,-27.26298
2022-07-21 07:55:16,70.44277,-32.14161
2022-07-21 07:55:15,74.9174,-33.87111
2022-07-21 07:55:14,64.25713,-27.02532
2022-07-21 07:55:13,68.94929,-31.23441
2022-07-21 07:55:12,73.37824,-31.55275
2022-07-21 07:55:11,69.12069,-30.02094
2022-07-21 07:55:10,68.94693,-31.23338
2022-07-21 07:55:09,71.34471,-30.30093
2022-07-21 07:55:08,64.25086,-26.90335
2022-07-21 07:55:07,68.93847,-30.93989
2022-07-21 07:55:06,71.34018,-30.30136
2022-07-21 07:55:05,64.25148,-27.02646
2022-07-21 07:55:04,68.94287,-31.235
2022-07-21 07:55:03,71.33887,-30.30064
2022-07-21 07:55:02,64.24655,-27.0245
2022-07-21 07:55:01,67.98846,-29.66482
2022-07-21 07:55:00,70.01215,-28.11945
2022-07-21 07:54:59,66.52796,-30.65323
2022-07-21 07:54:58,67.98928,-29.37184
2022-07-21 07:54:57,70.00985,-28.11851
2022-07-21 07:54:56,67.26699,-31.53257
2022-07-21 07:54:55,69.74551,-31.4683
2022-07-21 07:54:54,70.01036,-28.11861
2022-07-21 07:54:53,66.53114,-30.77745
2022-07-21 07:54:52,68.2312,-29.78639
2022-07-21 07:54:51,70.59943,-28.41298
2022-07-21 07:54:50,66.52617,-30.52968
2022-07-21 07:54:49,67.98865,-29.0785
2022-07-21 07:54:48,69.87379,-27.79377
2022-07-21 07:54:47,56.82186,-27.87091
2022-07-21 07:54:46,45.80001,-24.90745
2022-07-21 07:54:45,70.45331,-28.87559
2022-07-21 07:54:44,66.52896,-30.77644
2022-07-21 07:54:43,67.98732,-29.6643
2022-07-21 07:54:42,72.04088,-29.37114
2022-07-21 07:54:41,71.38663,-33.77201
2022-07-21 07:54:40,67.98601,-29.66391
2022-07-21 07:54:39,70.01083,-28.11863
2022-07-21 07:54:38,66.53208,-30.77789
2022-07-21 07:54:37,67.98739,-29.66435
2022-07-21 07:54:36,70.01213,-28.11942
2022-07-21 07:54:35,66.52846,-30.77621
2022-07-21 07:54:34,67.98761,-29.66444
2022-07-21 07:54:33,70.01109,-27.99622
2022-07-21 07:54:32,66.52814,-30.48281
2022-07-21 07:54:31,67.98995,-29.66542
2022-07-21 07:54:30,70.01212,-28.11954
2022-07-21 07:54:29,65.57355,-29.20583
2022-07-21 07:54:28,66.65898,-27.48236
2022-07-21 07:54:27,72.29446,-31.87134
2022-07-21 07:54:26,65.94386,-29.57499
2022-07-21 07:54:25,67.53972,-28.36256
2022-07-21 07:54:24,72.29002,-31.86935
2022-07-21 07:54:23,65.57513,-29.20667
2022-07-21 07:54:22,66.90728,-27.60627
2022-07-21 07:54:21,72.87974,-32.16405
2022-07-21 07:54:20,65.57334,-29.20583
2022-07-21 07:54:19,66.66294,-27.48403
2022-07-21 07:54:18,73.00973,-32.07118
2022-07-21 07:54:17,67.30503,-29.44796
2022-07-21 07:54:16,68.1577,-28.39213
2022-07-21 07:54:15,75.85967,-35.43906
2022-07-21 07:54:14,65.57511,-29.20651
2022-07-21 07:54:13,66.65825,-27.35934
2022-07-21 07:54:12,74.32361,-32.82996
2022-07-21 07:54:11,70.43415,-32.20271
2022-07-21 07:54:10,66.66354,-27.48436
2022-07-21 07:54:09,72.29835,-31.8733
2022-07-21 07:54:08,65.56562,-29.20215
2022-07-21 07:54:07,66.66173,-27.23806
2022-07-21 07:54:06,72.29308,-31.28429
2022-07-21 07:54:05,65.5701,-29.20441
2022-07-21 07:54:04,66.66407,-27.48448
2022-07-21 07:54:03,72.29274,-31.87061
2022-07-21 07:54:02,65.756,-29.52148
2022-07-21 07:54:01,67.1045,-27.99494
2022-07-21 07:54:00,71.16984,-31.05207
2022-07-21 07:53:59,62.88984,-28.65121
2022-07-21 07:53:58,66.66458,-27.48461
2022-07-21 07:53:57,72.29451,-31.87135
2022-07-21 07:53:56,65.57501,-29.20649
2022-07-21 07:53:55,66.66298,-27.4841
2022-07-21 07:53:54,73.02633,-32.64359
2022-07-21 07:53:53,66.70114,-30.47852
2022-07-21 07:53:52,65.38881,-26.22412
2022-07-21 07:53:51,73.47339,-32.43502
2022-07-21 07:53:50,66.99056,-29.85273
2022-07-21 07:53:49,66.66501,-27.48483
2022-07-21 07:53:48,73.01325,-32.07276
2022-07-21 07:53:47,67.30095,-29.69169
2022-07-21 07:53:46,66.66145,-27.48339
2022-07-21 07:53:45,71.33914,-30.30085
2022-07-21 07:53:44,64.2455,-27.02383
2022-07-21 07:53:43,68.94555,-31.23627
2022-07-21 07:53:42,73.36934,-31.55333
2022-07-21 07:53:41,69.10163,-30.01864
2022-07-21 07:53:40,68.94663,-31.23672
2022-07-21 07:53:39,71.33601,-30.29947
2022-07-21 07:53:38,64.2458,-27.02401
2022-07-21 07:53:37,68.08468,-30.70742
2022-07-21 07:53:36,59.90403,-26.9091
2022-07-21 07:53:35,41.87805,-21.95276
2022-07-21 07:53:34,68.9421,-31.23466
2022-07-21 07:53:33,71.33671,-30.29979
2022-07-21 07:53:32,64.2491,-27.0255
2022-07-21 07:53:31,68.93647,-30.98679
2022-07-21 07:53:30,71.34356,-29.71617
2022-07-21 07:53:29,64.25006,-27.02601
2022-07-21 07:53:28,68.94019,-31.23378
2022-07-21 07:53:27,71.33719,-30.29998
2022-07-21 07:53:26,64.61536,-27.39284
2022-07-21 07:53:25,69.82271,-31.86935
2022-07-21 07:53:24,71.33919,-29.71431
2022-07-21 07:53:23,64.24854,-27.02535
2022-07-21 07:53:22,69.18676,-31.35702
2022-07-21 07:53:21,71.92213,-30.5926
2022-07-21 07:53:20,64.24979,-27.02577
2022-07-21 07:53:19,68.93996,-31.23374
2022-07-21 07:53:18,72.06113,-30.50371
2022-07-21 07:53:17,66.15794,-27.70359
2022-07-21 07:53:16,70.87508,-33.19084
2022-07-21 07:53:15,74.90999,-33.8711
2022-07-21 07:53:14,64.24747,-27.02481
2022-07-21 07:53:13,68.94163,-31.23448
2022-07-21 07:53:12,73.37109,-31.55408
2022-07-21 07:53:11,69.1047,-29.89735
2022-07-21 07:53:10,68.94237,-30.9415
2022-07-21 07:53:09,71.336,-30.29948
2022-07-21 07:53:08,64.24996,-27.02592
2022-07-21 07:53:07,68.93735,-31.23257
2022-07-21 07:53:06,71.33606,-30.29964
2022-07-21 07:53:05,64.24919,-27.02529
2022-07-21 07:53:04,68.94547,-31.23625
2022-07-21 07:53:03,71.33747,-30.30013
2022-07-21 07:53:02,64.24555,-27.02385
2022-07-21 07:53:01,68.94383,-31.11278
2022-07-21 07:53:00,71.34023,-30.00802
2022-07-21 07:52:59,64.24908,-27.02558
2022-07-21 07:52:58,68.93914,-31.23334
2022-07-21 07:52:57,71.33911,-30.30081
2022-07-21 07:52:56,64.24759,-27.02485
2022-07-21 07:52:55,68.94222,-31.23474
2022-07-21 07:52:54,71.33589,-30.29948
2022-07-21 07:52:53,64.24937,-27.02554
2022-07-21 07:52:52,69.18774,-31.23476
2022-07-21 07:52:51,71.92404,-30.30016
2022-07-21 07:52:50,64.25011,-27.02595
2022-07-21 07:52:49,67.98591,-29.66383
2022-07-21 07:52:48,70.73651,-28.32322
2022-07-21 07:52:47,68.25443,-31.26134
2022-07-21 07:52:46,67.98505,-29.66344
2022-07-21 07:52:45,70.01528,-28.12071
2022-07-21 07:52:44,66.52535,-30.77477
2022-07-21 07:52:43,67.98863,-29.66498
2022-07-21 07:52:42,72.0477,-29.25154
2022-07-21 07:52:41,71.37748,-33.47446
2022-07-21 07:52:40,67.99104,-29.66608
2022-07-21 07:52:39,70.01441,-28.12044
2022-07-21 07:52:38,66.52588,-30.65227
2022-07-21 07:52:37,67.98724,-29.37111
2022-07-21 07:52:36,70.01564,-28.12097
2022-07-21 07:52:35,66.5243,-30.77429
2022-07-21 07:52:34,67.98725,-29.66444
2022-07-21 07:52:33,70.01135,-28.11891
2022-07-21 07:52:32,66.71238,-31.09241
2022-07-21 07:52:31,68.42922,-30.42104
2022-07-21 07:52:30,70.01373,-28.1201
2022-07-21 07:52:29,66.52894,-30.77644
2022-07-21 07:52:28,67.98517,-29.54066
2022-07-21 07:52:27,70.01346,-27.82671
2022-07-21 07:52:26,66.67639,-30.32867
2022-07-21 07:52:25,68.4377,-29.63811
2022-07-21 07:52:24,60.86035,-28.47943
2022-07-21 07:52:23,43.20581,-24.13516
2022-07-21 07:52:22,66.90894,-27.72972
2022-07-21 07:52:21,72.87584,-32.08734
2022-07-21 07:52:20,65.57389,-28.32641
2022-07-21 07:52:19,66.6641,-27.48447
2022-07-21 07:52:18,73.01395,-32.07308
2022-07-21 07:52:17,67.30189,-29.69204
2022-07-21 07:52:16,68.15525,-28.97748
2022-07-21 07:52:15,75.86301,-35.44062
2022-07-21 07:52:14,65.57095,-29.20478
2022-07-21 07:52:13,66.65903,-27.48231
2022-07-21 07:52:12,74.32442,-33.00079
2022-07-21 07:52:11,70.43497,-31.90988
2022-07-21 07:52:10,66.66503,-27.48498
2022-07-21 07:52:09,72.28613,-31.86766
2022-07-21 07:52:08,65.57617,-29.20709
2022-07-21 07:52:07,66.66236,-27.4838
2022-07-21 07:52:06,72.29115,-31.74714
2022-07-21 07:52:05,65.57389,-28.91282
2022-07-21 07:52:04,66.66162,-27.48347
2022-07-21 07:52:03,72.29326,-31.87082
2022-07-21 07:52:02,65.57497,-29.0837
2022-07-21 07:52:01,66.65883,-27.18907
2022-07-21 07:52:00,72.29212,-31.87027
2022-07-21 07:51:59,65.57538,-29.20675
2022-07-21 07:51:58,66.65745,-27.48166
2022-07-21 07:51:57,72.29603,-31.87198
2022-07-21 07:51:56,65.57587,-29.20689
2022-07-21 07:51:55,66.66049,-27.48302
2022-07-21 07:51:54,72.29264,-31.62505
2022-07-21 07:51:53,65.57298,-28.61917
2022-07-21 07:51:52,66.90889,-27.60697
2022-07-21 07:51:51,72.87736,-32.163
2022-07-21 07:51:50,65.5746,-29.20637
2022-07-21 07:51:49,66.66213,-27.36095
2022-07-21 07:51:48,73.00894,-31.77757
2022-07-21 07:51:47,67.30544,-29.69369
2022-07-21 07:51:46,66.89587,-27.82203
2022-07-21 07:51:45,72.75878,-32.51614
2022-07-21 07:51:44,65.49147,-28.87547
2022-07-21 07:51:43,66.66171,-27.48335
2022-07-21 07:51:42,73.49197,-33.1226
2022-07-21 07:51:41,69.27674,-32.20196
2022-07-21 07:51:40,68.64991,-27.48458
2022-07-21 07:51:39,71.33453,-30.29905
2022-07-21 07:51:38,64.25143,-27.02618
2022-07-21 07:51:37,68.9452,-31.23613
2022-07-21 07:51:36,72.19656,-32.64403
2022-07-21 07:51:35,66.17717,-31.0551
2022-07-21 07:51:34,68.64954,-27.48456
2022-07-21 07:51:33,72.28726,-31.86805
2022-07-21 07:51:32,65.57185,-29.20555
2022-07-21 07:51:31,66.66469,-27.48458
2022-07-21 07:51:30,71.34197,-30.3021
2022-07-21 07:51:29,64.24973,-27.02573
2022-07-21 07:51:28,68.94012,-31.11108
2022-07-21 07:51:27,71.33455,-30.00574
2022-07-21 07:51:26,64.61678,-27.39315
2022-07-21 07:51:25,69.8208,-32.11417
2022-07-21 07:51:24,71.34125,-30.30181
2022-07-21 07:51:23,64.25062,-27.0261
2022-07-21 07:51:22,69.18359,-31.35569
2022-07-21 07:51:21,71.92267,-30.59296
2022-07-21 07:51:20,64.24913,-27.02522
2022-07-21 07:51:19,68.94162,-31.2346
2022-07-21 07:51:18,72.06274,-30.50446
2022-07-21 07:51:17,65.9712,-27.50873
2022-07-21 07:51:16,70.43357,-32.7276
2022-07-21 07:51:15,74.91106,-33.87191
2022-07-21 07:51:14,63.39137,-26.49811
2022-07-21 07:51:13,56.50801,-27.73364
2022-07-21 07:51:12,48.48796,-25.97519
2022-07-21 07:51:11,68.81666,-29.43569
2022-07-21 07:51:10,68.93976,-31.23367
2022-07-21 07:51:09,71.33632,-30.29973
2022-07-21 07:51:08,64.25199,-26.78115
2022-07-21 07:51:07,68.93533,-30.64523
2022-07-21 07:51:06,71.33936,-30.30108
2022-07-21 07:51:05,64.24859,-27.02498
2022-07-21 07:51:04,68.94644,-31.2367
2022-07-21 07:51:03,71.33877,-30.1779
2022-07-21 07:51:02,64.42982,-27.04702
2022-07-21 07:51:01,69.37839,-31.98891
2022-07-21 07:51:00,71.33894,-30.30088
2022-07-21 07:50:59,64.24834,-27.02492
2022-07-21 07:50:58,68.93852,-31.23325
2022-07-21 07:50:57,71.34105,-30.30179
2022-07-21 07:50:56,64.25126,-27.02627
2022-07-21 07:50:55,68.93519,-31.10902
2022-07-21 07:50:54,71.34117,-30.00856
2022-07-21 07:50:53,64.25211,-27.02664
2022-07-21 07:50:52,69.18076,-31.35449
2022-07-21 07:50:51,71.92767,-30.59509
2022-07-21 07:50:50,64.2506,-27.02597
2022-07-21 07:50:49,68.94172,-31.23457
2022-07-21 07:50:48,72.06122,-30.50377
2022-07-21 07:50:47,65.97353,-27.50989
2022-07-21 07:50:46,68.94134,-31.23439
2022-07-21 07:50:45,71.33291,-30.29835
2022-07-21 07:50:44,64.25196,-27.02644
2022-07-21 07:50:43,68.9403,-31.23399
2022-07-21 07:50:42,73.36827,-31.55293
2022-07-21 07:50:41,69.10709,-29.89821
2022-07-21 07:50:40,68.93913,-30.94021
2022-07-21 07:50:39,71.33718,-30.3002
2022-07-21 07:50:38,64.2499,-27.02548
2022-07-21 07:50:37,68.93887,-31.23344
2022-07-21 07:50:36,71.33988,-30.30134
2022-07-21 07:50:35,64.24787,-26.90188
2022-07-21 07:50:34,68.94392,-30.94236
2022-07-21 07:50:33,71.33927,-30.30098
2022-07-21 07:50:32,64.24614,-27.02397
2022-07-21 07:50:31,68.94572,-31.2364
2022-07-21 07:50:30,71.33547,-30.29936
2022-07-21 07:50:29,64.25076,-27.02607
2022-07-21 07:50:28,68.93952,-31.2336
2022-07-21 07:50:27,71.3359,-30.2996
2022-07-21 07:50:26,64.62181,-27.39548
2022-07-21 07:50:25,69.81965,-32.1135
2022-07-21 07:50:24,71.33794,-30.30038
2022-07-21 07:50:23,64.24769,-27.02474
2022-07-21 07:50:22,69.18624,-31.35692
2022-07-21 07:50:21,71.92609,-30.59435
2022-07-21 07:50:20,64.24747,-27.02464
2022-07-21 07:50:19,68.93932,-30.98813
2022-07-21 07:50:18,72.05867,-29.91631
2022-07-21 07:50:17,66.16433,-27.82887
2022-07-21 07:50:16,70.87759,-33.48528
2022-07-21 07:50:15,74.89861,-33.86636
2022-07-21 07:50:14,64.24979,-27.02535
2022-07-21 07:50:13,68.94081,-31.11161
2022-07-21 07:50:12,73.3686,-31.2598
2022-07-21 07:50:11,69.10691,-30.02073
2022-07-21 07:50:10,68.94066,-31.23425
2022-07-21 07:50:09,71.338,-30.30057
2022-07-21 07:50:08,64.2509,-27.02591
2022-07-21 07:50:07,68.93684,-31.23255
2022-07-21 07:50:06,71.33977,-30.30135
2022-07-21 07:50:05,64.25157,-27.02619
2022-07-21 07:50:04,68.94477,-31.23597
2022-07-21 07:50:03,70.47212,-29.76945
2022-07-21 07:50:02,52.81684,-23.6337
2022-07-21 07:50:01,46.57303,-26.16398
2022-07-21 07:50:00,71.33889,-30.30081
2022-07-21 07:49:59,64.24657,-27.02419
2022-07-21 07:49:58,68.94475,-31.23596
2022-07-21 07:49:57,71.337,-30.29998
2022-07-21 07:49:56,64.24943,-27.02553
2022-07-21 07:49:55,69.67411,-31.98805
2022-07-21 07:49:54,73.10106,-32.10666
2022-07-21 07:49:53,64.24733,-27.0246
2022-07-21 07:49:52,69.18403,-31.35596
2022-07-21 07:49:51,71.92514,-30.59403
2022-07-21 07:49:50,64.24924,-27.02527
2022-07-21 07:49:49,68.94249,-31.23498
2022-07-21 07:49:48,71.46263,-30.30121
2022-07-21 07:49:47,65.14244,-27.10593
2022-07-21 07:49:46,70.37077,-31.42479
2022-07-21 07:49:45,71.33792,-30.30042
2022-07-21 07:49:44,64.25036,-27.02588
2022-07-21 07:49:43,67.98804,-29.66488
2022-07-21 07:49:42,72.04516,-29.3729
2022-07-21 07:49:41,71.37857,-33.76827
2022-07-21 07:49:40,67.98761,-29.66507
2022-07-21 07:49:39,70.01152,-28.11852
2022-07-21 07:49:38,66.52872,-30.77633
2022-07-21 07:49:37,67.98875,-29.66552
2022-07-21 07:49:36,70.01774,-28.12148
2022-07-21 07:49:35,66.53284,-30.77824
2022-07-21 07:49:34,68.0984,-29.78233
2022-07-21 07:49:33,70.30676,-28.41265
2022-07-21 07:49:32,66.71219,-30.84685
2022-07-21 07:49:31,68.54824,-29.83348
2022-07-21 07:49:30,70.18667,-28.1205
2022-07-21 07:49:29,66.23989,-30.77839
2022-07-21 07:49:28,68.93628,-31.23212
2022-07-21 07:49:27,71.33967,-30.30114
2022-07-21 07:49:26,64.61897,-27.14888
2022-07-21 07:49:25,68.8657,-29.95719
2022-07-21 07:49:24,70.00889,-28.11767
2022-07-21 07:49:23,66.52531,-30.77476
2022-07-21 07:49:22,69.18925,-31.35837
2022-07-21 07:49:21,71.92531,-30.5941
2022-07-21 07:49:20,64.24669,-27.02411
2022-07-21 07:49:19,68.94057,-31.23422
2022-07-21 07:49:18,71.3374,-30.30033
2022-07-21 07:49:17,64.97172,-27.22822
2022-07-21 07:49:16,72.16071,-33.21322
2022-07-21 07:49:15,74.90813,-33.87079
2022-07-21 07:49:14,64.25007,-27.02551
2022-07-21 07:49:13,67.98409,-29.54105
2022-07-21 07:49:12,72.04664,-29.07949
2022-07-21 07:49:11,71.38625,-33.77192
2022-07-21 07:49:10,68.72249,-30.43849
2022-07-21 07:49:09,70.95491,-29.49294
2022-07-21 07:49:08,64.5756,-29.63888
2022-07-21 07:49:07,67.98783,-29.66465
2022-07-21 07:49:06,70.01152,-28.11905
2022-07-21 07:49:05,66.52537,-30.77479
2022-07-21 07:49:04,67.9855,-29.66405
2022-07-21 07:49:03,70.01914,-28.1221
2022-07-21 07:49:02,66.52389,-30.7741
2022-07-21 07:49:01,67.98797,-29.66494
2022-07-21 07:49:00,70.01426,-28.12009
2022-07-21 07:48:59,66.5268,-30.77545
2022-07-21 07:48:58,67.98678,-29.6644
2022-07-21 07:48:57,70.01322,-28.1196
2022-07-21 07:48:56,66.53187,-30.77779
2022-07-21 07:48:55,67.98705,-29.66418
2022-07-21 07:48:54,70.0057,-28.11647
2022-07-21 07:48:53,66.53302,-30.65558
2022-07-21 07:48:52,67.12447,-28.84137
2022-07-21 07:48:51,58.82596,-24.85168
2022-07-21 07:48:50,44.73998,-25.99511
2022-07-21 07:48:49,67.99076,-29.66624
2022-07-21 07:48:48,70.01396,-28.11994
2022-07-21 07:48:47,67.24769,-30.97782
2022-07-21 07:48:46,69.89777,-30.46625
2022-07-21 07:48:45,70.45473,-28.87602
2022-07-21 07:48:44,66.52682,-30.77546
2022-07-21 07:48:43,67.98843,-29.66505
2022-07-21 07:48:42,70.01245,-28.11936
2022-07-21 07:48:41,68.55691,-32.02774
2022-07-21 07:48:40,72.8471,-32.41558
2022-07-21 07:48:39,70.01298,-27.53313
2022-07-21 07:48:38,66.52805,-30.77602
2022-07-21 07:48:37,67.9874,-29.66449
2022-07-21 07:48:36,70.01022,-28.11841
2022-07-21 07:48:35,66.52753,-30.77578
2022-07-21 07:48:34,67.9913,-29.66621
2022-07-21 07:48:33,70.01076,-28.11875
2022-07-21 07:48:32,66.52929,-30.7766
2022-07-21 07:48:31,67.98357,-29.663
2022-07-21 07:48:30,70.01044,-28.11823
2022-07-21 07:48:29,66.52625,-30.6525
2022-07-21 07:48:28,67.98746,-29.37182
2022-07-21 07:48:27,70.01494,-28.11998
2022-07-21 07:48:26,66.89418,-31.14321
2022-07-21 07:48:25,68.8658,-30.299
2022-07-21 07:48:24,70.01519,-27.5334
2022-07-21 07:48:23,66.52596,-30.77505
2022-07-21 07:48:22,67.98745,-29.66516
2022-07-21 07:48:21,70.25715,-28.24116
2022-07-21 07:48:20,67.11701,-31.07042
2022-07-21 07:48:19,67.98404,-29.66374
2022-07-21 07:48:18,70.01549,-28.12005
2022-07-21 07:48:17,67.25072,-30.85653
2022-07-21 07:48:16,71.20573,-31.34996
2022-07-21 07:48:15,73.58531,-31.69032
2022-07-21 07:48:14,66.52732,-30.77569
2022-07-21 07:48:13,67.9896,-29.66579
2022-07-21 07:48:12,70.01367,-28.11972
2022-07-21 07:48:11,68.56014,-31.90653
2022-07-21 07:48:10,72.84386,-32.36637
2022-07-21 07:48:09,70.01253,-28.11934
2022-07-21 07:48:08,66.52689,-30.77549
2022-07-21 07:48:07,67.98878,-29.41978
2022-07-21 07:48:06,70.01193,-27.53255
2022-07-21 07:48:05,66.52871,-30.77633
2022-07-21 07:48:04,67.98669,-29.66434
2022-07-21 07:48:03,70.01162,-27.87343
2022-07-21 07:48:02,66.71436,-30.50677
2022-07-21 07:48:01,68.42729,-30.42028
2022-07-21 07:48:00,70.01108,-28.11873
2022-07-21 07:47:59,66.52988,-30.77687
2022-07-21 07:47:58,67.98443,-29.66341
2022-07-21 07:47:57,70.00931,-28.11769
2022-07-21 07:47:56,65.6997,-30.7771
2022-07-21 07:47:55,66.83443,-29.66545
2022-07-21 07:47:54,71.99903,-27.9971
2022-07-21 07:47:53,65.57213,-28.91224
2022-07-21 07:47:52,66.66166,-27.48336
2022-07-21 07:47:51,72.53891,-31.99352
2022-07-21 07:47:50,66.16233,-29.50029
2022-07-21 07:47:49,66.66339,-27.48419
2022-07-21 07:47:48,72.28903,-31.62343
2022-07-21 07:47:47,66.29642,-28.82281
2022-07-21 07:47:46,68.38831,-27.9688
2022-07-21 07:47:45,72.2873,-31.86802
2022-07-21 07:47:44,65.57793,-29.20811
2022-07-21 07:47:43,66.66226,-27.48366
2022-07-21 07:47:42,72.28995,-31.74651
2022-07-21 07:47:41,66.7417,-29.63604
2022-07-21 07:47:40,60.08796,-27.0877
2022-07-21 07:47:39,49.9243,-26.79989
2022-07-21 07:47:38,65.57513,-29.20674
2022-07-21 07:47:37,66.66049,-27.48293
2022-07-21 07:47:36,72.29362,-31.87091
2022-07-21 07:47:35,65.57417,-29.20628
2022-07-21 07:47:34,66.66061,-27.36026
2022-07-21 07:47:33,72.2925,-31.57713
2022-07-21 07:47:32,65.57269,-29.20572
2022-07-21 07:47:31,66.66241,-27.4837
2022-07-21 07:47:30,72.29132,-31.86985
2022-07-21 07:47:29,65.57154,-29.20535
2022-07-21 07:47:28,66.66656,-27.36268
2022-07-21 07:47:27,72.28943,-31.57575
2022-07-21 07:47:26,65.94325,-29.57498
2022-07-21 07:47:25,68.2722,-29.11589
2022-07-21 07:47:24,74.05462,-33.67623
2022-07-21 07:47:23,65.57852,-29.20831
2022-07-21 07:47:22,66.66038,-27.48288
2022-07-21 07:47:21,72.53853,-31.99338
2022-07-21 07:47:20,66.15747,-29.49828
2022-07-21 07:47:19,66.66056,-27.48285
2022-07-21 07:47:18,72.2978,-31.87273
2022-07-21 07:47:17,66.47728,-29.72418
2022-07-21 07:47:16,70.3227,-30.2187
2022-07-21 07:47:15,75.86386,-35.44104
2022-07-21 07:47:14,65.57239,-29.20553
2022-07-21 07:47:13,66.66187,-27.23803
2022-07-21 07:47:12,71.46193,-31.28397
2022-07-21 07:47:11,66.45,-30.4588
2022-07-21 07:47:10,73.50781,-30.4803
2022-07-21 07:47:09,72.29087,-31.86976
2022-07-21 07:47:08,65.5706,-29.20476
2022-07-21 07:47:07,66.66343,-27.48414
2022-07-21 07:47:06,72.29256,-31.74771
2022-07-21 07:47:05,65.57394,-28.91293
2022-07-21 07:47:04,66.78458,-27.60624
