time,received,sent
2022-07-21 01:57:16,1836392,-1831336
2022-07-21 01:57:15,1418056.3,-1417227.7
2022-07-21 01:57:14,942730.3,-942986.6
2022-07-21 01:57:13,477712.4,-478242.2
2022-07-21 01:57:12,265601,-265683.9
2022-07-21 01:57:11,175436.8,-175801.4
2022-07-21 01:57:10,90030.47,-90032.72
2022-07-21 01:57:09,34859.04,-35717.52
2022-07-21 01:57:08,23845.24,-25985.35
2022-07-21 01:57:07,5004.682,-5537.524
2022-07-21 01:57:06,671.1898,-969.7899
2022-07-21 01:57:05,113.80712,-726.2957
2022-07-21 01:57:04,256.1588,-267.088
2022-07-21 01:57:03,31801.51,-31667.05
2022-07-21 01:57:02,347792.7,-347357.4
2022-07-21 01:57:01,1137898.6,-1137398.2
2022-07-21 01:57:00,1736069,-1735365
2022-07-21 01:56:59,1921924,-1922634
2022-07-21 01:56:58,1963616,-1964101
2022-07-21 01:56:57,1800556,-1798124
2022-07-21 01:56:56,1621538.8,-1621253.8
2022-07-21 01:56:55,1085000.3,-1084550.4
2022-07-21 01:56:54,688602.7,-689191.6
2022-07-21 01:56:53,444092.1,-444420.1
2022-07-21 01:56:52,237462,-238138.2
2022-07-21 01:56:51,161864.6,-162079.71
2022-07-21 01:56:50,27530.55,-28140.72
2022-07-21 01:56:49,29103.06,-29341.23
2022-07-21 01:56:48,12315.333,-13020.136
2022-07-21 01:56:47,510.6667,-869.4806
2022-07-21 01:56:46,831.4887,-865.5449
2022-07-21 01:56:45,123.10834,-141.54784
2022-07-21 01:56:44,212.4148,-251.3363
2022-07-21 01:56:43,119262.73,-118463.24
2022-07-21 01:56:42,738895,-737102.4
2022-07-21 01:56:41,1608161.6,-1605938.7
2022-07-21 01:56:40,1808094,-1802578
2022-07-21 01:56:39,1909842,-1908793
2022-07-21 01:56:38,2003159,-2003536
2022-07-21 01:56:37,1718219,-1718318
2022-07-21 01:56:36,1123714.7,-1125372.5
2022-07-21 01:56:35,726382.4,-726351.5
2022-07-21 01:56:34,510460.7,-510521.5
2022-07-21 01:56:33,363571.3,-364139.3
2022-07-21 01:56:32,308233.8,-308730.4
2022-07-21 01:56:31,164645.61,-164583.42
2022-07-21 01:56:30,19674.14,-19682.05
2022-07-21 01:56:29,18233.85,-18458.78
2022-07-21 01:56:28,12213.036,-12759.795
2022-07-21 01:56:27,486.8134,-764.3128
2022-07-21 01:56:26,655.8486,-1271.0355
2022-07-21 01:56:25,113.35993,-119.3642
2022-07-21 01:56:24,218.8778,-298.7299
2022-07-21 01:56:23,298276.2,-297652.2
2022-07-21 01:56:22,1231458.5,-1230012.6
2022-07-21 01:56:21,1838356,-1837888
2022-07-21 01:56:20,1851130,-1849574
2022-07-21 01:56:19,1982168,-1980504
2022-07-21 01:56:18,2063145,-2061309
2022-07-21 01:56:17,1598598.4,-1598812.6
2022-07-21 01:56:16,1061249.7,-1062972.4
2022-07-21 01:56:15,609485.3,-610785.3
2022-07-21 01:56:14,311386.7,-311952.9
2022-07-21 01:56:13,207645.4,-207630.1
2022-07-21 01:56:12,78805.78,-78903.09
2022-07-21 01:56:11,1897.459,-2387.015
2022-07-21 01:56:10,7953.765,-8285.7
2022-07-21 01:56:09,13117.748,-13277.645
2022-07-21 01:56:08,692.3238,-1046.1574
2022-07-21 01:56:07,122.6211,-106.53295
2022-07-21 01:56:06,131.14439,-170.257
2022-07-21 01:56:05,12672.262,-12341.237
2022-07-21 01:56:04,209720.9,-209014
2022-07-21 01:56:03,847707.6,-849872.4
2022-07-21 01:56:02,1559470.4,-1563639.5
2022-07-21 01:56:01,1832778,-1831460
2022-07-21 01:56:00,1875272,-1874531
2022-07-21 01:55:59,1948852,-1947951
2022-07-21 01:55:58,1659894.1,-1659545.6
2022-07-21 01:55:57,1287264.2,-1287264.4
2022-07-21 01:55:56,882021.9,-882002
2022-07-21 01:55:55,478116,-478918.7
2022-07-21 01:55:54,376876.2,-378627.6
2022-07-21 01:55:53,185485.5,-186054
2022-07-21 01:55:52,18648.16,-20172.2
2022-07-21 01:55:51,14429.826,-14723.484
2022-07-21 01:55:50,11517.222,-11531.425
2022-07-21 01:55:49,25313.85,-25735.75
2022-07-21 01:55:48,291.9543,-1228.7287
2022-07-21 01:55:47,308.5212,-881.1508
2022-07-21 01:55:46,30166.52,-31302.49
2022-07-21 01:55:45,257632.5,-258009.7
2022-07-21 01:55:44,827444.9,-825909.6
2022-07-21 01:55:43,1454530.8,-1450446.6
2022-07-21 01:55:42,1834795,-1836245
2022-07-21 01:55:41,1850728,-1851064
2022-07-21 01:55:40,1730725,-1729262
2022-07-21 01:55:39,1516046.9,-1515652.1
2022-07-21 01:55:38,1280485.5,-1280455.5
2022-07-21 01:55:37,1132545,-1132543.2
2022-07-21 01:55:36,700651.6,-700626.5
2022-07-21 01:55:35,413666.4,-413646.8
2022-07-21 01:55:34,124690.71,-124663.31
2022-07-21 01:55:33,1099.1128,-1137.3896
2022-07-21 01:55:32,7822.29,-7823.397
2022-07-21 01:55:31,15193.299,-15431.721
2022-07-21 01:55:30,5925.453,-6573.713
2022-07-21 01:55:29,11469.327,-11458.59
2022-07-21 01:55:28,53074.51,-53118.71
2022-07-21 01:55:27,244238.4,-244267.8
2022-07-21 01:55:26,447032.6,-447313.2
2022-07-21 01:55:25,583728.3,-584338.5
2022-07-21 01:55:24,976969,-977019.1
2022-07-21 01:55:23,1513046.9,-1513418.4
2022-07-21 01:55:22,1288224.6,-1287768.8
2022-07-21 01:55:21,1390624.5,-1389013.7
2022-07-21 01:55:20,1614876.9,-1614151.3
2022-07-21 01:55:19,1654658.1,-1653859.4
2022-07-21 01:55:18,1315285.9,-1315527
2022-07-21 01:55:17,964491.7,-965067.2
2022-07-21 01:55:16,628526.6,-628535.2
2022-07-21 01:55:15,357612,-357566.6
2022-07-21 01:55:14,136686.91,-136653.57
2022-07-21 01:55:13,22080.83,-22064.57
2022-07-21 01:55:12,1895.52,-1819.725
2022-07-21 01:55:11,48951.7,-48598.95
2022-07-21 01:55:10,205699.3,-204995
2022-07-21 01:55:09,293781,-293769.6
2022-07-21 01:55:08,233696.3,-233420.4
2022-07-21 01:55:07,302990.8,-302323.6
2022-07-21 01:55:06,495919.9,-495904.1
2022-07-21 01:55:05,706287.3,-705486.3
2022-07-21 01:55:04,884254.2,-882026.8
2022-07-21 01:55:03,1316525.5,-1317215.2
2022-07-21 01:55:02,1616635.5,-1620182.6
2022-07-21 01:55:01,1612445.2,-1609684.2
2022-07-21 01:55:00,1631710.8,-1623739
2022-07-21 01:54:59,1674539.6,-1671957
2022-07-21 01:54:58,1315411.5,-1315498
2022-07-21 01:54:57,697439,-697793.7
2022-07-21 01:54:56,149993.28,-151418.83
2022-07-21 01:54:55,2861.456,-5583.079
2022-07-21 01:54:54,3840.225,-5436.042
2022-07-21 01:54:53,118679.42,-118078.53
2022-07-21 01:54:52,360862.3,-360795
2022-07-21 01:54:51,296122.9,-296061.2
2022-07-21 01:54:50,216148.4,-216301.5
2022-07-21 01:54:49,212099.2,-212552.3
2022-07-21 01:54:48,247685.1,-248050
2022-07-21 01:54:47,269027.3,-269031.9
2022-07-21 01:54:46,341860.5,-341436.2
2022-07-21 01:54:45,559341.3,-557747.4
2022-07-21 01:54:44,999157.5,-997445
2022-07-21 01:54:43,1511509,-1510887.7
2022-07-21 01:54:42,1512599.4,-1512166.6
2022-07-21 01:54:41,1493110.4,-1491102.9
2022-07-21 01:54:40,1661208.5,-1658958.3
2022-07-21 01:54:39,1556918.4,-1557280.9
2022-07-21 01:54:38,1093383,-1093443.1
2022-07-21 01:54:37,569697.3,-570037.2
2022-07-21 01:54:36,119474.16,-120670.05
2022-07-21 01:54:35,48528.31,-50003.6
2022-07-21 01:54:34,184865.1,-185546.6
2022-07-21 01:54:33,243508.2,-243811.3
2022-07-21 01:54:32,244825.6,-245568.4
2022-07-21 01:54:31,277262.6,-277260.6
2022-07-21 01:54:30,263041.5,-263432.8
2022-07-21 01:54:29,333739.1,-335190.5
2022-07-21 01:54:28,400025.1,-401560.6
2022-07-21 01:54:27,238051.5,-238795.2
2022-07-21 01:54:26,34299.79,-34796.65
2022-07-21 01:54:25,360906.5,-359991.1
2022-07-21 01:54:24,1257273.7,-1254636.2
2022-07-21 01:54:23,1586473.1,-1586503.9
2022-07-21 01:54:22,1583154.8,-1580172.3
2022-07-21 01:54:21,1602693.1,-1595622.6
2022-07-21 01:54:20,1808901,-1807954
2022-07-21 01:54:19,1711489,-1711524
2022-07-21 01:54:18,948543.9,-947781.1
2022-07-21 01:54:17,96383.21,-94632.53
2022-07-21 01:54:16,139640.93,-139590.12
2022-07-21 01:54:15,159648.91,-159663.04
2022-07-21 01:54:14,201978.5,-202328.9
2022-07-21 01:54:13,318333.6,-318297.6
2022-07-21 01:54:12,330929.2,-330919.3
2022-07-21 01:54:11,279858.6,-280076.2
2022-07-21 01:54:10,233500.3,-234052.2
2022-07-21 01:54:09,235561.3,-235599.5
2022-07-21 01:54:08,227201.1,-227413.2
2022-07-21 01:54:07,84450.05,-85132.9
2022-07-21 01:54:06,233507.4,-231316
2022-07-21 01:54:05,871164,-864619.8
2022-07-21 01:54:04,1283105.1,-1283005.5
2022-07-21 01:54:03,1589278.9,-1589706.1
2022-07-21 01:54:02,1597357.2,-1597729.7
2022-07-21 01:54:01,1537207.2,-1536197
2022-07-21 01:54:00,1525458.1,-1524075.3
2022-07-21 01:53:59,1408226.9,-1408464.5
2022-07-21 01:53:58,783169.8,-783801.9
2022-07-21 01:53:57,331909,-332076.4
2022-07-21 01:53:56,257173.6,-257125.3
2022-07-21 01:53:55,230411.3,-230331.6
2022-07-21 01:53:54,258662.6,-257405.8
2022-07-21 01:53:53,322355.9,-321523
2022-07-21 01:53:52,318051.5,-322129.5
2022-07-21 01:53:51,323989.1,-324036.7
2022-07-21 01:53:50,264497.1,-264737.1
2022-07-21 01:53:49,105948.24,-107118.33
2022-07-21 01:53:48,614.7866,-2360.848
2022-07-21 01:53:47,131921.05,-132260.48
2022-07-21 01:53:46,665619.8,-666604.6
2022-07-21 01:53:45,1236751.6,-1240018.4
2022-07-21 01:53:44,1402316.2,-1401651
2022-07-21 01:53:43,1612208.8,-1611734.1
2022-07-21 01:53:42,1525915.2,-1522714.4
2022-07-21 01:53:41,1607395.9,-1605452.8
2022-07-21 01:53:40,1465238.4,-1465304.4
2022-07-21 01:53:39,827476.9,-827142.2
2022-07-21 01:53:38,521507.6,-521042.1
2022-07-21 01:53:37,271495.8,-272181.1
2022-07-21 01:53:36,200642,-200867.1
2022-07-21 01:53:35,241023.5,-241688.7
2022-07-21 01:53:34,255438.4,-255073.4
2022-07-21 01:53:33,277189.3,-276659.9
2022-07-21 01:53:32,379239.4,-380105.6
2022-07-21 01:53:31,363985.7,-364635.1
2022-07-21 01:53:30,169254.1,-169291.5
2022-07-21 01:53:29,16534.389,-16524.632
2022-07-21 01:53:28,2155.594,-2175.919
2022-07-21 01:53:27,252274.6,-251837.8
2022-07-21 01:53:26,921091.6,-919034.9
2022-07-21 01:53:25,1318521.2,-1316804.5
2022-07-21 01:53:24,1574567.3,-1573875.4
2022-07-21 01:53:23,1527313,-1523575.4
2022-07-21 01:53:22,1777337,-1772401
2022-07-21 01:53:21,1847232,-1847015
2022-07-21 01:53:20,1281899.4,-1281423.5
2022-07-21 01:53:19,619416.4,-619555.3
2022-07-21 01:53:18,387694.3,-388361.4
2022-07-21 01:53:17,276171.1,-276916.5
2022-07-21 01:53:16,217606.9,-217296.4
2022-07-21 01:53:15,220895.8,-221522.2
2022-07-21 01:53:14,290665,-293623.6
2022-07-21 01:53:13,297588.8,-298060.5
2022-07-21 01:53:12,260596.4,-260572.2
2022-07-21 01:53:11,155325.42,-155645.11
2022-07-21 01:53:10,522.8463,-1512.8644
2022-07-21 01:53:09,531.4923,-1642.8264
2022-07-21 01:53:08,5593.474,-8297.701
2022-07-21 01:53:07,320622.1,-323041.9
2022-07-21 01:53:06,1188471.5,-1186206.3
2022-07-21 01:53:05,1564888.2,-1564209.1
2022-07-21 01:53:04,1451034.1,-1447692.5
2022-07-21 01:53:03,1657754.9,-1650231.1
2022-07-21 01:53:02,2066935,-2066188
2022-07-21 01:53:01,1617638.6,-1616839.1
2022-07-21 01:53:00,850764.4,-850803.5
2022-07-21 01:52:59,441974.3,-441950.4
2022-07-21 01:52:58,411328.9,-411197
2022-07-21 01:52:57,336706.5,-336249.5
2022-07-21 01:52:56,325792.2,-325969.8
2022-07-21 01:52:55,404693.5,-406578.6
2022-07-21 01:52:54,323178.6,-323733.4
2022-07-21 01:52:53,134438.78,-134468.33
2022-07-21 01:52:52,20102.91,-20114.64
2022-07-21 01:52:51,655.5911,-645.1801
2022-07-21 01:52:50,1177.8496,-1149.0444
2022-07-21 01:52:49,453.5402,-526.4471
2022-07-21 01:52:48,1113.6274,-1002.9209
2022-07-21 01:52:47,354740.2,-354763.4
2022-07-21 01:52:46,1290712.7,-1292351.3
2022-07-21 01:52:45,1579195.1,-1580161.9
2022-07-21 01:52:44,1619850.2,-1618700
2022-07-21 01:52:43,1920524,-1920521
2022-07-21 01:52:42,1854110,-1852687
2022-07-21 01:52:41,1519721.5,-1520777.6
2022-07-21 01:52:40,1057443.6,-1058653.3
2022-07-21 01:52:39,541445.2,-542696.8
2022-07-21 01:52:38,439621,-442419.8
2022-07-21 01:52:37,346641.6,-346599.8
2022-07-21 01:52:36,276210.2,-276189.6
2022-07-21 01:52:35,291603.5,-291582.6
2022-07-21 01:52:34,106229.85,-106242.56
2022-07-21 01:52:33,847.4216,-814.3634
2022-07-21 01:52:32,1586.739,-1599.6677
2022-07-21 01:52:31,162.91814,-518.659
2022-07-21 01:52:30,5789.591,-6421.874
2022-07-21 01:52:29,12479.673,-12487.168
2022-07-21 01:52:28,259655.8,-259494.6
2022-07-21 01:52:27,918305.4,-918084.1
2022-07-21 01:52:26,1293521.7,-1291941.2
2022-07-21 01:52:25,1821723,-1816908
2022-07-21 01:52:24,1983897,-1983521
2022-07-21 01:52:23,1883122,-1881907
2022-07-21 01:52:22,1709382,-1709159
2022-07-21 01:52:21,1267398.2,-1268898.9
2022-07-21 01:52:20,784996.8,-786362.5
2022-07-21 01:52:19,380765.4,-381078.8
2022-07-21 01:52:18,266600.9,-266736.3
2022-07-21 01:52:17,249832.2,-250255.2
2022-07-21 01:52:16,226610.8,-227237.9
2022-07-21 01:52:15,161496.72,-162201.48
2022-07-21 01:52:14,29051.97,-29044.36
2022-07-21 01:52:13,1011.2584,-1006.5507
2022-07-21 01:52:12,84.04475,-105.75394
2022-07-21 01:52:11,4244.03,-4250.4
2022-07-21 01:52:10,9226.982,-9228.551
2022-07-21 01:52:09,198.7007,-235.0209
2022-07-21 01:52:08,290691.1,-290021.6
2022-07-21 01:52:07,1195701,-1194227.7
2022-07-21 01:52:06,1775056,-1775048
2022-07-21 01:52:05,1817137,-1812856
2022-07-21 01:52:04,1933129,-1925198
2022-07-21 01:52:03,2002436,-2002145
2022-07-21 01:52:02,1706383,-1705769
2022-07-21 01:52:01,1121615.8,-1121629.1
2022-07-21 01:52:00,600458.8,-600379.5
2022-07-21 01:51:59,374903.2,-374848.8
2022-07-21 01:51:58,210419.1,-210419.3
2022-07-21 01:51:57,137071.13,-137885.9
2022-07-21 01:51:56,32285.29,-33989.29
2022-07-21 01:51:55,13446.096,-13855.868
2022-07-21 01:51:54,1608.0266,-2961.426
2022-07-21 01:51:53,6324.436,-7305.476
2022-07-21 01:51:52,12323.48,-12346.581
2022-07-21 01:51:51,176.7635,-189.8603
2022-07-21 01:51:50,561.9038,-221.9981
2022-07-21 01:51:49,161205.8,-160437.83
2022-07-21 01:51:48,738893,-737471.6
2022-07-21 01:51:47,1400363.4,-1396349
2022-07-21 01:51:46,1814470,-1812214
2022-07-21 01:51:45,1856442,-1855355
2022-07-21 01:51:44,1709183,-1708389
2022-07-21 01:51:43,1697219,-1695767
2022-07-21 01:51:42,1377348.8,-1374299.7
2022-07-21 01:51:41,955863.3,-956414.4
2022-07-21 01:51:40,600777.4,-600828.7
2022-07-21 01:51:39,481732,-481838.4
2022-07-21 01:51:38,287250.1,-288961.9
2022-07-21 01:51:37,64399.83,-67613.55
2022-07-21 01:51:36,6760.411,-6721.055
2022-07-21 01:51:35,12731.543,-12666.423
2022-07-21 01:51:34,6242.367,-6526.148
2022-07-21 01:51:33,13494.612,-14078.709
2022-07-21 01:51:32,218.3807,-421.736
2022-07-21 01:51:31,8401.96,-8802.708
2022-07-21 01:51:30,141335.08,-141379
2022-07-21 01:51:29,509247.3,-508938.6
2022-07-21 01:51:28,1084407.1,-1082801.4
2022-07-21 01:51:27,1825171,-1822634
2022-07-21 01:51:26,1855021,-1851731
2022-07-21 01:51:25,1798987,-1793192
2022-07-21 01:51:24,1720471,-1719516
2022-07-21 01:51:23,1486244.1,-1487547.5
2022-07-21 01:51:22,1102330.4,-1103456.2
2022-07-21 01:51:21,828845.8,-831198.5
2022-07-21 01:51:20,531605,-536718.9
2022-07-21 01:51:19,220164.8,-220153.4
2022-07-21 01:51:18,127065.92,-127643.45
2022-07-21 01:51:17,14679.58,-15974.053
2022-07-21 01:51:16,1414.1804,-1385.6399
2022-07-21 01:51:15,4759.902,-4801.075
2022-07-21 01:51:14,9552.212,-9565.484
2022-07-21 01:51:13,791.7855,-783.1989
2022-07-21 01:51:12,290.7787,-310.5287
2022-07-21 01:51:11,85850.15,-85522.15
2022-07-21 01:51:10,371350.7,-370585.6
2022-07-21 01:51:09,852988.5,-852382
2022-07-21 01:51:08,1564221.8,-1562788.4
2022-07-21 01:51:07,1823127,-1821393
2022-07-21 01:51:06,1900245,-1897144
2022-07-21 01:51:05,1798495,-1798148
2022-07-21 01:51:04,1374537.1,-1373733.4
2022-07-21 01:51:03,1155803.9,-1155602.5
2022-07-21 01:51:02,873929.5,-873697.8
2022-07-21 01:51:01,550431.2,-550780.5
2022-07-21 01:51:00,317006.7,-317108.9
2022-07-21 01:50:59,249647.9,-251464.7
2022-07-21 01:50:58,178730,-181916.1
2022-07-21 01:50:57,50606.95,-50784.66
2022-07-21 01:50:56,1485.386,-1844.514
2022-07-21 01:50:55,1478.6949,-1434.2642
2022-07-21 01:50:54,5932.516,-6283.361
2022-07-21 01:50:53,12940.384,-13753.206
2022-07-21 01:50:52,163.19342,-192.6867
2022-07-21 01:50:51,146168.65,-145421.51
2022-07-21 01:50:50,694610.4,-691340.5
2022-07-21 01:50:49,1401794.7,-1398154.5
2022-07-21 01:50:48,1853790,-1852733
2022-07-21 01:50:47,1834642,-1833715
2022-07-21 01:50:46,1906327,-1906497
2022-07-21 01:50:45,1769685,-1771141
2022-07-21 01:50:44,1311032.4,-1311005.4
2022-07-21 01:50:43,893946.8,-893934.2
2022-07-21 01:50:42,580075.5,-580077.1
2022-07-21 01:50:41,308995.5,-309014.6
2022-07-21 01:50:40,230889.4,-231048.8
2022-07-21 01:50:39,164081.85,-164564.02
2022-07-21 01:50:38,29226.6,-29215.99
2022-07-21 01:50:37,15491.323,-15833.799
2022-07-21 01:50:36,14038.002,-14809.73
2022-07-21 01:50:35,6096.852,-6111.628
2022-07-21 01:50:34,13051.223,-13051.073
2022-07-21 01:50:33,597.8848,-284.5077
2022-07-21 01:50:32,166946.1,-166241.57
2022-07-21 01:50:31,621707.7,-620931.8
2022-07-21 01:50:30,1047401,-1045356.4
2022-07-21 01:50:29,1721638,-1720898
2022-07-21 01:50:28,1884275,-1883732
2022-07-21 01:50:27,1568982.6,-1567720.3
2022-07-21 01:50:26,1713672,-1713809
2022-07-21 01:50:25,1508228.4,-1509024.3
2022-07-21 01:50:24,1266843.7,-1267547.5
2022-07-21 01:50:23,716594.9,-715990.8
2022-07-21 01:50:22,222731.2,-222706.2
2022-07-21 01:50:21,175136.4,-175055.3
2022-07-21 01:50:20,191426.9,-191402.2
2022-07-21 01:50:19,229140.8,-229135.8
2022-07-21 01:50:18,174352.1,-175634.2
2022-07-21 01:50:17,221.9457,-3343.321
2022-07-21 01:50:16,548.4149,-1268.6024
2022-07-21 01:50:15,1487.107,-1886.758
2022-07-21 01:50:14,26255.04,-27369.62
2022-07-21 01:50:13,172224.1,-174775.6
2022-07-21 01:50:12,458756.5,-458767.1
2022-07-21 01:50:11,833942.6,-832979.6
2022-07-21 01:50:10,1428695.5,-1426712.4
2022-07-21 01:50:09,1739638,-1739265
2022-07-21 01:50:08,1446516.9,-1445303.1
2022-07-21 01:50:07,1335514.7,-1333997.8
2022-07-21 01:50:06,1493136.8,-1492315.8
2022-07-21 01:50:05,1573293.8,-1574153.3
2022-07-21 01:50:04,1068258.6,-1067759.7
2022-07-21 01:50:03,610563.4,-609507.4
2022-07-21 01:50:02,391783.3,-391804.8
2022-07-21 01:50:01,292912.9,-292846.2
2022-07-21 01:50:00,200669.3,-200624.9
2022-07-21 01:49:59,91529.77,-91497.35
2022-07-21 01:49:58,1363.1246,-1366.4816
2022-07-21 01:49:57,1677.363,-1682.646
2022-07-21 01:49:56,31554.77,-31588.79
2022-07-21 01:49:55,146763.1,-146784.12
2022-07-21 01:49:54,270505.9,-270529.5
2022-07-21 01:49:53,352811.9,-352803.4
2022-07-21 01:49:52,577162.2,-575403.4
2022-07-21 01:49:51,1087229.6,-1083112.1
2022-07-21 01:49:50,1492335.1,-1491546.1
2022-07-21 01:49:49,1501147.5,-1499815.6
2022-07-21 01:49:48,1355734.8,-1354545.1
2022-07-21 01:49:47,1461858.1,-1462436.2
2022-07-21 01:49:46,1645248.3,-1646510.6
2022-07-21 01:49:45,1359520.9,-1363247.5
2022-07-21 01:49:44,787792.6,-787963
2022-07-21 01:49:43,491266.9,-491619.4
2022-07-21 01:49:42,310935.5,-310927.1
2022-07-21 01:49:41,170993,-170930.8
2022-07-21 01:49:40,70366.87,-70349.59
2022-07-21 01:49:39,7078.994,-7314.841
2022-07-21 01:49:38,18073.67,-18880.83
2022-07-21 01:49:37,87177.68,-87894.08
2022-07-21 01:49:36,266557.4,-266920.5
2022-07-21 01:49:35,292141,-292163.3
2022-07-21 01:49:34,230580.9,-230614.5
2022-07-21 01:49:33,351936.8,-351675.1
2022-07-21 01:49:32,796818,-794168.1
2022-07-21 01:49:31,1321220.4,-1316234.4
2022-07-21 01:49:30,1280270.2,-1279208.4
2022-07-21 01:49:29,1336305.3,-1335359
2022-07-21 01:49:28,1432246.8,-1429746.9
2022-07-21 01:49:27,1721327,-1720188
2022-07-21 01:49:26,1578892.6,-1578169.5
2022-07-21 01:49:25,1196662.1,-1196700.5
2022-07-21 01:49:24,722110.1,-722312.8
2022-07-21 01:49:23,322552.1,-322910
2022-07-21 01:49:22,158868.96,-159680.93
2022-07-21 01:49:21,16119.009,-17955.74
2022-07-21 01:49:20,3273.086,-3237.696
2022-07-21 01:49:19,7675.409,-7592.479
2022-07-21 01:49:18,46837.9,-46663.19
2022-07-21 01:49:17,143623.39,-144387.92
2022-07-21 01:49:16,221566.2,-224047.8
2022-07-21 01:49:15,268568.1,-268545.3
2022-07-21 01:49:14,373806,-373458.8
2022-07-21 01:49:13,678271.2,-677031.3
2022-07-21 01:49:12,1196271.1,-1195079.3
2022-07-21 01:49:11,1390061.4,-1389802.5
2022-07-21 01:49:10,1280128.8,-1278482.3
2022-07-21 01:49:09,1347602.4,-1344335.2
2022-07-21 01:49:08,1589051.1,-1588597.9
2022-07-21 01:49:07,1652788,-1653477.4
2022-07-21 01:49:06,1268285.8,-1267689.2
2022-07-21 01:49:05,807399.5,-807872.7
2022-07-21 01:49:04,388653.4,-388683.6
2022-07-21 01:49:03,230530,-230545.5
2022-07-21 01:49:02,201821.5,-201717.3
2022-07-21 01:49:01,105733.29,-106266.72
2022-07-21 01:49:00,24843.78,-26388.7
2022-07-21 01:48:59,66565.94,-67519.97
2022-07-21 01:48:58,204034.6,-205353.4
2022-07-21 01:48:57,282537.8,-283771
2022-07-21 01:48:56,256296.8,-256807.7
2022-07-21 01:48:55,290892.1,-291767.2
2022-07-21 01:48:54,488318.6,-487989.6
2022-07-21 01:48:53,773757.5,-774414.5
2022-07-21 01:48:52,955280.4,-955485.1
2022-07-21 01:48:51,1156386.8,-1155803.2
2022-07-21 01:48:50,1487916.3,-1486636.8
2022-07-21 01:48:49,1616035.8,-1615913.3
2022-07-21 01:48:48,1560859.9,-1560493.9
2022-07-21 01:48:47,1463889.5,-1463539.6
2022-07-21 01:48:46,1030437.4,-1030040.2
2022-07-21 01:48:45,625850.5,-625838.4
2022-07-21 01:48:44,447932.6,-447893.5
2022-07-21 01:48:43,329238.4,-329221.9
2022-07-21 01:48:42,256714.8,-257159.3
2022-07-21 01:48:41,229470.6,-230379.7
2022-07-21 01:48:40,196538.3,-196953.9
2022-07-21 01:48:39,213891.6,-214868.4
2022-07-21 01:48:38,236632.5,-236278.6
2022-07-21 01:48:37,213505.7,-213305.9
2022-07-21 01:48:36,241912.2,-244123.2
2022-07-21 01:48:35,406520.4,-407980.5
2022-07-21 01:48:34,544612.1,-543260.8
2022-07-21 01:48:33,772959.2,-771599.2
2022-07-21 01:48:32,1181592.4,-1181442.8
2022-07-21 01:48:31,1360961.7,-1357384
2022-07-21 01:48:30,1676970,-1671439.1
2022-07-21 01:48:29,1708518,-1708466
2022-07-21 01:48:28,1493112.8,-1492387
2022-07-21 01:48:27,1161570.6,-1160440.2
2022-07-21 01:48:26,641253.4,-641276.1
2022-07-21 01:48:25,406717.3,-406691.3
2022-07-21 01:48:24,278460.1,-278376.6
2022-07-21 01:48:23,92825.27,-92853.92
2022-07-21 01:48:22,90277.95,-90197.5
2022-07-21 01:48:21,233996.3,-233704.7
2022-07-21 01:48:20,278774.6,-278742.2
2022-07-21 01:48:19,253098.6,-253126
2022-07-21 01:48:18,244704.7,-247129.5
2022-07-21 01:48:17,214125.6,-219423
2022-07-21 01:48:16,386173.6,-386193.8
2022-07-21 01:48:15,545187.2,-542813.1
2022-07-21 01:48:14,701439.1,-697790.7
2022-07-21 01:48:13,1199052.4,-1202505.1
2022-07-21 01:48:12,1338739.8,-1336778.5
2022-07-21 01:48:11,1610824.1,-1608745.4
2022-07-21 01:48:10,1768174,-1772449
2022-07-21 01:48:09,1468422.9,-1468432.5
2022-07-21 01:48:08,1195215.7,-1195642.6
2022-07-21 01:48:07,741428.5,-742330.1
2022-07-21 01:48:06,518752,-518981.5
2022-07-21 01:48:05,337686.3,-338453.1
2022-07-21 01:48:04,104943.52,-105278.63
2022-07-21 01:48:03,160458.92,-159586.83
2022-07-21 01:48:02,252716.6,-253413
2022-07-21 01:48:01,277706.2,-279439.6
2022-07-21 01:48:00,242321.9,-242489.7
2022-07-21 01:47:59,234229.4,-232834
2022-07-21 01:47:58,276823.6,-272977.8
2022-07-21 01:47:57,325068.5,-325113.7
2022-07-21 01:47:56,291184.1,-291192.8
2022-07-21 01:47:55,320582.3,-320026
2022-07-21 01:47:54,653885,-652682.5
2022-07-21 01:47:53,1218308.6,-1220962.4
2022-07-21 01:47:52,1497235.6,-1501958.5
2022-07-21 01:47:51,1534520.5,-1532530.9
2022-07-21 01:47:50,1580018.3,-1579013.2
2022-07-21 01:47:49,1606469.9,-1605693.9
2022-07-21 01:47:48,1389807.9,-1389860.9
2022-07-21 01:47:47,916310.4,-916605.4
2022-07-21 01:47:46,407986,-408604.3
2022-07-21 01:47:45,63505.5,-63353.61
2022-07-21 01:47:44,143807.98,-143503.01
2022-07-21 01:47:43,231527,-231841.9
2022-07-21 01:47:42,263197.8,-264985.3
2022-07-21 01:47:41,300885.3,-303589.1
2022-07-21 01:47:40,285394.6,-282931.8
2022-07-21 01:47:39,288584.9,-289552.3
2022-07-21 01:47:38,351958,-351952
2022-07-21 01:47:37,288284.5,-288724
2022-07-21 01:47:36,81032.16,-82186.47
