time,received,sent
2022-07-21 03:14:11,1576127.7,-1574748.3
2022-07-21 03:14:10,1563786,-1561572.3
2022-07-21 03:14:09,1792363,-1791858
2022-07-21 03:14:08,1898939,-1896364
2022-07-21 03:14:07,1698577,-1694260
2022-07-21 03:14:06,1177796.9,-1177781.5
2022-07-21 03:14:05,878942.5,-878853.6
2022-07-21 03:14:04,602263.1,-602237
2022-07-21 03:14:03,510984.4,-510893.6
2022-07-21 03:14:02,407487.4,-407718.2
2022-07-21 03:14:01,359951.3,-360418.9
2022-07-21 03:14:00,433480.1,-433266.3
2022-07-21 03:13:59,314407.4,-314011.2
2022-07-21 03:13:58,242119.9,-242648.5
2022-07-21 03:13:57,206005.1,-207109.4
2022-07-21 03:13:56,203398.5,-203391.9
2022-07-21 03:13:55,195814,-195783.6
2022-07-21 03:13:54,140672.18,-140681
2022-07-21 03:13:53,51681.14,-52027.17
2022-07-21 03:13:52,39.84723,-2201.111
2022-07-21 03:13:51,500.6389,-3449.321
2022-07-21 03:13:50,1005.9859,-3243.368
2022-07-21 03:13:49,220892.6,-223898
2022-07-21 03:13:48,844387,-841285.7
2022-07-21 03:13:47,1247740.9,-1247202.5
2022-07-21 03:13:46,1372190.8,-1372581.6
2022-07-21 03:13:45,1435843.3,-1432956
2022-07-21 03:13:44,1423760.8,-1417506.2
2022-07-21 03:13:43,1796811,-1795702
2022-07-21 03:13:42,1945203,-1945010
2022-07-21 03:13:41,1718736,-1718183
2022-07-21 03:13:40,1405209.5,-1404891.7
2022-07-21 03:13:39,1080257.5,-1080282
2022-07-21 03:13:38,661263.2,-661241.9
2022-07-21 03:13:37,526601.9,-526521.6
2022-07-21 03:13:36,395419.8,-395829.6
2022-07-21 03:13:35,257583.3,-258431.2
2022-07-21 03:13:34,159486.32,-160066.82
2022-07-21 03:13:33,199772.9,-201005.6
2022-07-21 03:13:32,215618.3,-216975.5
2022-07-21 03:13:31,215107.5,-216847.8
2022-07-21 03:13:30,204360,-205055
2022-07-21 03:13:29,157077.44,-157087.43
2022-07-21 03:13:28,78032.54,-78030.42
2022-07-21 03:13:27,19.35278,-1022.2928
2022-07-21 03:13:26,489.3518,-2682.949
2022-07-21 03:13:25,952.4362,-1476.4947
2022-07-21 03:13:24,5985.829,-5980.099
2022-07-21 03:13:23,233233.7,-233074.4
2022-07-21 03:13:22,805006.8,-803308.1
2022-07-21 03:13:21,1199302.9,-1196465.2
2022-07-21 03:13:20,1451752.2,-1451918.5
2022-07-21 03:13:19,1595520.7,-1595896.6
2022-07-21 03:13:18,1665556.1,-1664567.6
2022-07-21 03:13:17,1603893.2,-1601195.6
2022-07-21 03:13:16,1634182.3,-1629935.3
2022-07-21 03:13:15,1544879.3,-1544550.6
2022-07-21 03:13:14,1399084.2,-1398527.7
2022-07-21 03:13:13,1314603.3,-1314941.7
2022-07-21 03:13:12,948150.6,-949348.8
2022-07-21 03:13:11,605274.1,-607959
2022-07-21 03:13:10,343709.3,-343896.3
2022-07-21 03:13:09,230701.1,-229731.6
2022-07-21 03:13:08,134499.89,-135151.67
2022-07-21 03:13:07,191986.9,-192664.3
2022-07-21 03:13:06,220040.3,-220008.8
2022-07-21 03:13:05,257257,-257385.1
2022-07-21 03:13:04,207750.7,-208087
2022-07-21 03:13:03,77666.47,-78069.76
2022-07-21 03:13:02,10613.898,-11365.247
2022-07-21 03:13:01,896.6756,-1439.6511
2022-07-21 03:13:00,39639.07,-40706.05
2022-07-21 03:12:59,140176.96,-140188.96
2022-07-21 03:12:58,240467.7,-240459.8
2022-07-21 03:12:57,385661.9,-385659.3
2022-07-21 03:12:56,620449,-619935.4
2022-07-21 03:12:55,1091376.6,-1090363
2022-07-21 03:12:54,1504472,-1504497.9
2022-07-21 03:12:53,1448850.1,-1448956
2022-07-21 03:12:52,1493709.1,-1495137.1
2022-07-21 03:12:51,1445746.3,-1447446.7
2022-07-21 03:12:50,1398940.8,-1397557.7
2022-07-21 03:12:49,1524175,-1523256
2022-07-21 03:12:48,1702656,-1702658
2022-07-21 03:12:47,1439067.4,-1439074
2022-07-21 03:12:46,1020307.8,-1020314
2022-07-21 03:12:45,629095.2,-629082.8
2022-07-21 03:12:44,396795.7,-397062.5
2022-07-21 03:12:43,174091.4,-174732
2022-07-21 03:12:42,171924.5,-172184.2
2022-07-21 03:12:41,182414.3,-182366.8
2022-07-21 03:12:40,214101.7,-214355
2022-07-21 03:12:39,186288.6,-187079.7
2022-07-21 03:12:38,157290.64,-158049.96
2022-07-21 03:12:37,37513.5,-38969.46
2022-07-21 03:12:36,53832.62,-54934.64
2022-07-21 03:12:35,143002.45,-143994.76
2022-07-21 03:12:34,179181.6,-181158.8
2022-07-21 03:12:33,214418.8,-214420.9
2022-07-21 03:12:32,232156,-232149.6
2022-07-21 03:12:31,248055.7,-247631.8
2022-07-21 03:12:30,567501,-567454
2022-07-21 03:12:29,994308.3,-992633.9
2022-07-21 03:12:28,1104079.3,-1096278.8
2022-07-21 03:12:27,1328886.9,-1325780.7
2022-07-21 03:12:26,1548261.2,-1548243.1
2022-07-21 03:12:25,1369771.6,-1369898.2
2022-07-21 03:12:24,1397696.3,-1397592.3
2022-07-21 03:12:23,1391656.3,-1390390.6
2022-07-21 03:12:22,1582326.5,-1581575.7
2022-07-21 03:12:21,1546179.7,-1546179
2022-07-21 03:12:20,1116040.5,-1116032
2022-07-21 03:12:19,834560.3,-834385.2
2022-07-21 03:12:18,580280,-580217.9
2022-07-21 03:12:17,366693.7,-368200.2
2022-07-21 03:12:16,205032.8,-206785.5
2022-07-21 03:12:15,190058.5,-190385.7
2022-07-21 03:12:14,198717.6,-199643
2022-07-21 03:12:13,136232.81,-136810.27
2022-07-21 03:12:12,19876.99,-19844.11
2022-07-21 03:12:11,6450.057,-6168.269
2022-07-21 03:12:10,69145.38,-68912.37
2022-07-21 03:12:09,167437.46,-168026.1
2022-07-21 03:12:08,161543.47,-161550.63
2022-07-21 03:12:07,191893.1,-192518.1
2022-07-21 03:12:06,220535.4,-222837.5
2022-07-21 03:12:05,315837.8,-318285.4
2022-07-21 03:12:04,663014.9,-663525.1
2022-07-21 03:12:03,986392,-985630.7
2022-07-21 03:12:02,1163636.1,-1162329.9
2022-07-21 03:12:01,1356057.7,-1354380.2
2022-07-21 03:12:00,1495117,-1494725
2022-07-21 03:11:59,1492073.2,-1490962.1
2022-07-21 03:11:58,1598815.5,-1596188
2022-07-21 03:11:57,1629352.2,-1625511.5
2022-07-21 03:11:56,1570956.5,-1570935.8
2022-07-21 03:11:55,1261620.7,-1262692.9
2022-07-21 03:11:54,887418.1,-889503.1
2022-07-21 03:11:53,705466.7,-705191
2022-07-21 03:11:52,451447.5,-450861
2022-07-21 03:11:51,372744.4,-372697.7
2022-07-21 03:11:50,236282.3,-236266.7
2022-07-21 03:11:49,211372.8,-211884.4
2022-07-21 03:11:48,203631.3,-205124.4
2022-07-21 03:11:47,179188.6,-180022
2022-07-21 03:11:46,143036.48,-142822.3
2022-07-21 03:11:45,160140.93,-159686.11
2022-07-21 03:11:44,192132.2,-192568.7
2022-07-21 03:11:43,170271.7,-171103.8
2022-07-21 03:11:42,182098.7,-182107.2
2022-07-21 03:11:41,163189.82,-163368.03
2022-07-21 03:11:40,206898.3,-205185.2
2022-07-21 03:11:39,349367.8,-345041.5
2022-07-21 03:11:38,694582.8,-693991
2022-07-21 03:11:37,1124946.4,-1124987.2
2022-07-21 03:11:36,1186979.9,-1186580.9
2022-07-21 03:11:35,1216627.6,-1215571.4
2022-07-21 03:11:34,1266044.3,-1264932.1
2022-07-21 03:11:33,1514090.9,-1512628.4
2022-07-21 03:11:32,1707773,-1707585
2022-07-21 03:11:31,1615672.8,-1615540.2
2022-07-21 03:11:30,1496017.7,-1496547.2
2022-07-21 03:11:29,1055871.7,-1056334.8
2022-07-21 03:11:28,790647,-791482.1
2022-07-21 03:11:27,662510.3,-662108.1
2022-07-21 03:11:26,441248.9,-440815.9
2022-07-21 03:11:25,398276.1,-398916
2022-07-21 03:11:24,360575,-361305.6
2022-07-21 03:11:23,232925.7,-233726.2
2022-07-21 03:11:22,219399.4,-219548.5
2022-07-21 03:11:21,158939.92,-158421.66
2022-07-21 03:11:20,189070.1,-189340.3
2022-07-21 03:11:19,217967.9,-222623.3
2022-07-21 03:11:18,179024.3,-181130.3
2022-07-21 03:11:17,186566.5,-186921.5
2022-07-21 03:11:16,201139,-201314
2022-07-21 03:11:15,252331.2,-252857.2
2022-07-21 03:11:14,212589.5,-213240.5
2022-07-21 03:11:13,348975.6,-351208.8
2022-07-21 03:11:12,631823,-634959
2022-07-21 03:11:11,889450.1,-889524
2022-07-21 03:11:10,1110911.1,-1110734.3
2022-07-21 03:11:09,1047863.8,-1047175.2
2022-07-21 03:11:08,1282228.9,-1281333.6
2022-07-21 03:11:07,1651700.7,-1650608.8
2022-07-21 03:11:06,1647068.4,-1645307.6
2022-07-21 03:11:05,1672828.9,-1671920.1
2022-07-21 03:11:04,1550351.1,-1550225.6
2022-07-21 03:11:03,1207048,-1207539.9
2022-07-21 03:11:02,854301.4,-853852
2022-07-21 03:11:01,593687.8,-592937.3
2022-07-21 03:11:00,543289.1,-543614.3
2022-07-21 03:10:59,368697.7,-368670.1
2022-07-21 03:10:58,339080.3,-339369.7
2022-07-21 03:10:57,294804.6,-295152.5
2022-07-21 03:10:56,297875.8,-297211.5
2022-07-21 03:10:55,238719.4,-238694.7
2022-07-21 03:10:54,192509.1,-193910.4
2022-07-21 03:10:53,159103.06,-162156.46
2022-07-21 03:10:52,170965.4,-171477
2022-07-21 03:10:51,199982.5,-200362.8
2022-07-21 03:10:50,242544,-243641
2022-07-21 03:10:49,286895.7,-287586.8
2022-07-21 03:10:48,238461,-238813.8
2022-07-21 03:10:47,288325.5,-288883.6
2022-07-21 03:10:46,469146.6,-469326.2
2022-07-21 03:10:45,717080.1,-717793.3
2022-07-21 03:10:44,979758.7,-979291.2
2022-07-21 03:10:43,1198384.3,-1198005.7
2022-07-21 03:10:42,1432812.6,-1431758.2
2022-07-21 03:10:41,1683332,-1681382
2022-07-21 03:10:40,1631772.2,-1629105.7
2022-07-21 03:10:39,1594158.8,-1593121.8
2022-07-21 03:10:38,1597958.5,-1597272.8
2022-07-21 03:10:37,1266466.9,-1266492.2
2022-07-21 03:10:36,921491.9,-921877.2
2022-07-21 03:10:35,398354.2,-398788.7
2022-07-21 03:10:34,336885.1,-336338.8
2022-07-21 03:10:33,289499.4,-289453.5
2022-07-21 03:10:32,272242.6,-271980.8
2022-07-21 03:10:31,317822,-317655
2022-07-21 03:10:30,428420.5,-428727.4
2022-07-21 03:10:29,397135.2,-397096
2022-07-21 03:10:28,285669.5,-286193.1
2022-07-21 03:10:27,176221.6,-177460.4
2022-07-21 03:10:26,159242.54,-160117.31
2022-07-21 03:10:25,183902.8,-184901.5
2022-07-21 03:10:24,171929.4,-171939.1
2022-07-21 03:10:23,217653.2,-218090.1
2022-07-21 03:10:22,254379.6,-255561.9
2022-07-21 03:10:21,267888.4,-268267.5
2022-07-21 03:10:20,313845.3,-312802.1
2022-07-21 03:10:19,738230.3,-736491.9
2022-07-21 03:10:18,1179111.6,-1177415.3
2022-07-21 03:10:17,1349848,-1349163.5
2022-07-21 03:10:16,1421751.9,-1422157.8
2022-07-21 03:10:15,1456901.2,-1457365
2022-07-21 03:10:14,1609241.8,-1608378.9
2022-07-21 03:10:13,1823076,-1822271
2022-07-21 03:10:12,1604638.5,-1604210.4
2022-07-21 03:10:11,1285171.2,-1285544.2
2022-07-21 03:10:10,916376.7,-916404.8
2022-07-21 03:10:09,421930,-421919.7
2022-07-21 03:10:08,210397.3,-210311.8
2022-07-21 03:10:07,168916.8,-167768.2
2022-07-21 03:10:06,270141.1,-268192.5
2022-07-21 03:10:05,346188,-346688.1
2022-07-21 03:10:04,382790.4,-383067.8
2022-07-21 03:10:03,437174.6,-437478.3
2022-07-21 03:10:02,350676.2,-351487.4
2022-07-21 03:10:01,220512.2,-220556.6
2022-07-21 03:10:00,165762.89,-165163.12
2022-07-21 03:09:59,193180.7,-193660
2022-07-21 03:09:58,219554,-220473.7
2022-07-21 03:09:57,206066.1,-206613.8
2022-07-21 03:09:56,241562.8,-243439.7
2022-07-21 03:09:55,176950,-178903.7
2022-07-21 03:09:54,223544.9,-223792.1
2022-07-21 03:09:53,744650.5,-742989.6
2022-07-21 03:09:52,1118612.8,-1116925.2
2022-07-21 03:09:51,1382839,-1382515.4
2022-07-21 03:09:50,1427435.5,-1426662
2022-07-21 03:09:49,1469013.6,-1466479.5
2022-07-21 03:09:48,1531069.4,-1529109
2022-07-21 03:09:47,1813366,-1813353
2022-07-21 03:09:46,1752876,-1752891
2022-07-21 03:09:45,1417804.7,-1417829.8
2022-07-21 03:09:44,975299.3,-975319.8
2022-07-21 03:09:43,422507.5,-422298.5
2022-07-21 03:09:42,209915.6,-209240.3
2022-07-21 03:09:41,236483.4,-235930.5
2022-07-21 03:09:40,328878,-328759
2022-07-21 03:09:39,358560.3,-358516.2
2022-07-21 03:09:38,421006.8,-421381.8
2022-07-21 03:09:37,445871.4,-447051.1
2022-07-21 03:09:36,299942.4,-300490
2022-07-21 03:09:35,211501.4,-211774.4
2022-07-21 03:09:34,181995.4,-183252.5
2022-07-21 03:09:33,167917.2,-168621.7
2022-07-21 03:09:32,180041.6,-181828.1
2022-07-21 03:09:31,192003.7,-193103.1
2022-07-21 03:09:30,184309.5,-185609.9
2022-07-21 03:09:29,19840.74,-20531.83
2022-07-21 03:09:28,225049.3,-223314
2022-07-21 03:09:27,810297.3,-807908.7
2022-07-21 03:09:26,1099205.8,-1098620.8
2022-07-21 03:09:25,1167965.6,-1167648.9
2022-07-21 03:09:24,1356588.1,-1356205.1
2022-07-21 03:09:23,1508620.5,-1506697.4
2022-07-21 03:09:22,1623011.2,-1619835.5
2022-07-21 03:09:21,1759730,-1757572
2022-07-21 03:09:20,1610195.3,-1609494.2
2022-07-21 03:09:19,1355908.9,-1355737.8
2022-07-21 03:09:18,982903.2,-983144.6
2022-07-21 03:09:17,589761,-590896.1
2022-07-21 03:09:16,506783.3,-506710.5
2022-07-21 03:09:15,410308.7,-410261.2
2022-07-21 03:09:14,370692.3,-370974.7
2022-07-21 03:09:13,409339.3,-409991.7
2022-07-21 03:09:12,338446.4,-338985.1
2022-07-21 03:09:11,200837.3,-202956.1
2022-07-21 03:09:10,176080.6,-177956.1
2022-07-21 03:09:09,151502.49,-151317.97
2022-07-21 03:09:08,198364.2,-198993.4
2022-07-21 03:09:07,204518.8,-205069.7
2022-07-21 03:09:06,210822.4,-210832.7
2022-07-21 03:09:05,192031,-192208.8
2022-07-21 03:09:04,128965.27,-129337.31
2022-07-21 03:09:03,63786.45,-63437.8
2022-07-21 03:09:02,197835,-196812.4
2022-07-21 03:09:01,541686,-540544.3
2022-07-21 03:09:00,1100059.6,-1099402.1
2022-07-21 03:08:59,1353353.8,-1354105.6
2022-07-21 03:08:58,1476763.6,-1477180.1
2022-07-21 03:08:57,1565716,-1567743.8
2022-07-21 03:08:56,1653677.9,-1653333.2
2022-07-21 03:08:55,1679647,-1678861
2022-07-21 03:08:54,1559472.1,-1558906.6
2022-07-21 03:08:53,1671973,-1671967.4
2022-07-21 03:08:52,1220860,-1220876.8
2022-07-21 03:08:51,677417.3,-676040.8
2022-07-21 03:08:50,447563.1,-447579.2
2022-07-21 03:08:49,323421.5,-323382.1
2022-07-21 03:08:48,308024.1,-307930.6
2022-07-21 03:08:47,219480.9,-219789.5
2022-07-21 03:08:46,198374.9,-199014.3
2022-07-21 03:08:45,175201.3,-174975.4
2022-07-21 03:08:44,184171,-183718.1
2022-07-21 03:08:43,217885.9,-217883.4
2022-07-21 03:08:42,214101,-214097.8
2022-07-21 03:08:41,194375.7,-194381
2022-07-21 03:08:40,237940.5,-237956.7
2022-07-21 03:08:39,158374.17,-158390.15
2022-07-21 03:08:38,17789.22,-17800.35
2022-07-21 03:08:37,17935.66,-17931.43
2022-07-21 03:08:36,156073.67,-156066.92
2022-07-21 03:08:35,518381.8,-517688.8
2022-07-21 03:08:34,1017840.4,-1016380.2
2022-07-21 03:08:33,1415954.8,-1414925.4
2022-07-21 03:08:32,1539010.3,-1537646.9
2022-07-21 03:08:31,1614470.7,-1614424.1
2022-07-21 03:08:30,1580221,-1579434.3
2022-07-21 03:08:29,1644113.3,-1642335.7
2022-07-21 03:08:28,1777787,-1776902
2022-07-21 03:08:27,1672213.7,-1671946.3
2022-07-21 03:08:26,1270723.5,-1270285.6
2022-07-21 03:08:25,828688.1,-828693.7
2022-07-21 03:08:24,393897.6,-393863.5
2022-07-21 03:08:23,312525.9,-312656
2022-07-21 03:08:22,241393.6,-242152.3
2022-07-21 03:08:21,195061.7,-196020.5
2022-07-21 03:08:20,143466.11,-144176.74
2022-07-21 03:08:19,187604.4,-188531.7
2022-07-21 03:08:18,233669,-234145.4
2022-07-21 03:08:17,215854.7,-216618
2022-07-21 03:08:16,227276.3,-228119
2022-07-21 03:08:15,206334.1,-207073.4
2022-07-21 03:08:14,117743.66,-119165.72
2022-07-21 03:08:13,24344.67,-24360.36
2022-07-21 03:08:12,479.7553,-466.7673
2022-07-21 03:08:11,958.4577,-921.5723
2022-07-21 03:08:10,68452.57,-68269.37
2022-07-21 03:08:09,419522.2,-418741.6
2022-07-21 03:08:08,984880.9,-982641
2022-07-21 03:08:07,1421379.8,-1418568.9
2022-07-21 03:08:06,1662784.1,-1662785.2
2022-07-21 03:08:05,1547119.5,-1546484.6
2022-07-21 03:08:04,1556223.9,-1554170.3
2022-07-21 03:08:03,1722813,-1719903
2022-07-21 03:08:02,1879404,-1876492
2022-07-21 03:08:01,1722853,-1723048
2022-07-21 03:08:00,1294808.2,-1295189.9
2022-07-21 03:07:59,755639.8,-755830.7
2022-07-21 03:07:58,541015.6,-541660.1
2022-07-21 03:07:57,333985.3,-334562
2022-07-21 03:07:56,316573.8,-316505
2022-07-21 03:07:55,252013.1,-250071.7
2022-07-21 03:07:54,212478.1,-208739.8
2022-07-21 03:07:53,269439.7,-269409.6
2022-07-21 03:07:52,266475.9,-266822
2022-07-21 03:07:51,210448.4,-211777.9
2022-07-21 03:07:50,160166.44,-163335.72
2022-07-21 03:07:49,100910.5,-104769.61
2022-07-21 03:07:48,34.30873,-39.96852
2022-07-21 03:07:47,471.6247,-468.7638
2022-07-21 03:07:46,921.1956,-1253.2471
2022-07-21 03:07:45,56.17483,-736.7327
2022-07-21 03:07:44,406.3906,-361.0401
2022-07-21 03:07:43,202692.8,-202254.6
2022-07-21 03:07:42,855064,-855647.2
2022-07-21 03:07:41,1486425.5,-1489144.4
2022-07-21 03:07:40,1680464,-1679968
2022-07-21 03:07:39,1544510.3,-1542796.7
2022-07-21 03:07:38,1655271.3,-1652552.8
2022-07-21 03:07:37,2012594,-2010018
2022-07-21 03:07:36,2060955,-2061173
2022-07-21 03:07:35,1815339,-1815322
2022-07-21 03:07:34,1278850.9,-1279468.8
2022-07-21 03:07:33,693321.5,-693322.4
2022-07-21 03:07:32,341537.8,-341497.4
2022-07-21 03:07:31,295532.3,-295670.2
2022-07-21 03:07:30,286657.8,-287031
2022-07-21 03:07:29,245605.9,-245804.4
2022-07-21 03:07:28,195294.8,-195414.9
2022-07-21 03:07:27,208586.7,-209734.1
2022-07-21 03:07:26,186871.3,-188622.1
2022-07-21 03:07:25,164689.47,-165037.24
2022-07-21 03:07:24,175733.9,-176205.3
2022-07-21 03:07:23,156165.99,-157455.07
2022-07-21 03:07:22,57467.78,-58190.54
2022-07-21 03:07:21,6.956157,-19.23727
2022-07-21 03:07:20,471.7497,-782.9653
2022-07-21 03:07:19,968.0096,-1543.4651
2022-07-21 03:07:18,61782.53,-61492.31
2022-07-21 03:07:17,321169.7,-317028.4
2022-07-21 03:07:16,812642.4,-802909.1
2022-07-21 03:07:15,1325872.3,-1320816.1
2022-07-21 03:07:14,1527802.8,-1527115.9
2022-07-21 03:07:13,1542132.2,-1540880.9
2022-07-21 03:07:12,1620771.3,-1619992.8
2022-07-21 03:07:11,1982653,-1980479
2022-07-21 03:07:10,2044561,-2044045
2022-07-21 03:07:09,1862235,-1861208
2022-07-21 03:07:08,1432593.2,-1432624.7
2022-07-21 03:07:07,976230.5,-976255.3
2022-07-21 03:07:06,556445.5,-556437.8
2022-07-21 03:07:05,320233.6,-319790.7
2022-07-21 03:07:04,215242.4,-214473.6
2022-07-21 03:07:03,185732.4,-185702.8
2022-07-21 03:07:02,205139.2,-205565.1
2022-07-21 03:07:01,213565.6,-214440
2022-07-21 03:07:00,225706.2,-225810.1
2022-07-21 03:06:59,180831.6,-181446.3
2022-07-21 03:06:58,37490.38,-38020.98
2022-07-21 03:06:57,12682.625,-12689.284
2022-07-21 03:06:56,490.3221,-904.0863
2022-07-21 03:06:55,924.868,-1708.12
2022-07-21 03:06:54,38.97797,-47.37544
2022-07-21 03:06:53,58.42371,-61.01024
2022-07-21 03:06:52,6295.401,-6452.967
2022-07-21 03:06:51,82960.13,-83108.31
2022-07-21 03:06:50,579485.5,-578884.3
2022-07-21 03:06:49,1314761.2,-1313113.8
2022-07-21 03:06:48,1433635.2,-1431637.8
2022-07-21 03:06:47,1611041.9,-1610910.7
2022-07-21 03:06:46,1694274,-1693240
2022-07-21 03:06:45,1878860,-1876891
2022-07-21 03:06:44,1908985,-1907111
2022-07-21 03:06:43,1838316,-1837409
2022-07-21 03:06:42,1565798.1,-1567647.4
2022-07-21 03:06:41,996048.9,-996782.9
2022-07-21 03:06:40,706293,-706294.8
2022-07-21 03:06:39,469771.7,-469586.4
2022-07-21 03:06:38,313646.5,-313325.3
2022-07-21 03:06:37,236362.5,-236358.5
2022-07-21 03:06:36,177789.3,-177741.4
2022-07-21 03:06:35,212587,-213145.1
2022-07-21 03:06:34,211473.4,-215646.7
2022-07-21 03:06:33,194885.5,-200650
2022-07-21 03:06:32,105582.88,-105936.9
2022-07-21 03:06:31,18534.4,-19235.91
2022-07-21 03:06:30,1028.6351,-1017.9217
2022-07-21 03:06:29,919.034,-901.4435
2022-07-21 03:06:28,38.80658,-46.87575
2022-07-21 03:06:27,56.43334,-58.51285
2022-07-21 03:06:26,324.4293,-302.1123
2022-07-21 03:06:25,894.9008,-716.8035
2022-07-21 03:06:24,356122.1,-353564.6
2022-07-21 03:06:23,1242724.5,-1238527.7
2022-07-21 03:06:22,1658175.4,-1659168.3
2022-07-21 03:06:21,1707340,-1707835
2022-07-21 03:06:20,1606962.1,-1605005.3
2022-07-21 03:06:19,1713103,-1709158
2022-07-21 03:06:18,2061972,-2061653
2022-07-21 03:06:17,2133145,-2133308
2022-07-21 03:06:16,1797439,-1797809
2022-07-21 03:06:15,1111285.9,-1111681.9
2022-07-21 03:06:14,588582.4,-589532.8
2022-07-21 03:06:13,390578,-391023.7
2022-07-21 03:06:12,257519,-257477.6
2022-07-21 03:06:11,180491.1,-180357.7
2022-07-21 03:06:10,165761.19,-166082.71
2022-07-21 03:06:09,195725.9,-196558.2
2022-07-21 03:06:08,233908.4,-234473.2
2022-07-21 03:06:07,152250.49,-152737.53
2022-07-21 03:06:06,15433.872,-15428.55
2022-07-21 03:06:05,6805.307,-6803.072
2022-07-21 03:06:04,13262.559,-13419.033
2022-07-21 03:06:03,70.12598,-422.6762
2022-07-21 03:06:02,346.2521,-891.555
2022-07-21 03:06:01,562.7311,-1622.1411
2022-07-21 03:06:00,32.37081,-25.7429
2022-07-21 03:05:59,94.43202,-433.3746
2022-07-21 03:05:58,208072.6,-207557.3
2022-07-21 03:05:57,897772.9,-894135.9
2022-07-21 03:05:56,1484926.9,-1482410.8
2022-07-21 03:05:55,1641530.8,-1641340.5
2022-07-21 03:05:54,1792965,-1792192
2022-07-21 03:05:53,1800214,-1798162
2022-07-21 03:05:52,1972438,-1969312
2022-07-21 03:05:51,2139833,-2138677
2022-07-21 03:05:50,1982219,-1982240
2022-07-21 03:05:49,1394362.2,-1394383.1
2022-07-21 03:05:48,730216.6,-731482.7
2022-07-21 03:05:47,358518,-360562
2022-07-21 03:05:46,165895.53,-165166.24
2022-07-21 03:05:45,142885.93,-142771.34
2022-07-21 03:05:44,153066.93,-153727.61
2022-07-21 03:05:43,176483.2,-177837.6
2022-07-21 03:05:42,237427.5,-238904.2
2022-07-21 03:05:41,202715.4,-205710
2022-07-21 03:05:40,88525.21,-88516.15
2022-07-21 03:05:39,11636.266,-11982.814
2022-07-21 03:05:38,584.9057,-1609.6883
2022-07-21 03:05:37,1113.6073,-1978.353
2022-07-21 03:05:36,38.56589,-397.3701
2022-07-21 03:05:35,64.53173,-69.70358
2022-07-21 03:05:34,295.0478,-289.9833
2022-07-21 03:05:33,58008.64,-57612.42
2022-07-21 03:05:32,385206.1,-383870.3
2022-07-21 03:05:31,992718.7,-991240.8
2022-07-21 03:05:30,1478478.8,-1477502.9
2022-07-21 03:05:29,1737409,-1737274
2022-07-21 03:05:28,1703509,-1703423
2022-07-21 03:05:27,1652949,-1650300
2022-07-21 03:05:26,1953916,-1952750
2022-07-21 03:05:25,1986688,-1985577
2022-07-21 03:05:24,1778034,-1778060
2022-07-21 03:05:23,1308432.8,-1308086.7
2022-07-21 03:05:22,869310.9,-868594.4
2022-07-21 03:05:21,618668.5,-618640.8
2022-07-21 03:05:20,408350.3,-408627.8
2022-07-21 03:05:19,203671,-206034
2022-07-21 03:05:18,201236.7,-204849.5
2022-07-21 03:05:17,177125.2,-177782.2
2022-07-21 03:05:16,87825.96,-88762.69
2022-07-21 03:05:15,914.065,-1839.329
2022-07-21 03:05:14,1932.177,-2936.584
2022-07-21 03:05:13,8248.587,-9106.299
2022-07-21 03:05:12,11293.253,-11638.453
2022-07-21 03:05:11,360.6527,-358.6161
2022-07-21 03:05:10,551.2643,-738.2532
2022-07-21 03:05:09,28.54264,-381.8346
2022-07-21 03:05:08,21.30381,-27.5281
2022-07-21 03:05:07,8163.332,-7982.32
2022-07-21 03:05:06,194425.5,-193823.1
2022-07-21 03:05:05,818992.7,-818808.5
2022-07-21 03:05:04,1450758.9,-1451082.7
2022-07-21 03:05:03,1601970.6,-1598440.3
2022-07-21 03:05:02,1705221,-1698285
2022-07-21 03:05:01,1917288,-1915082
2022-07-21 03:05:00,2068757,-2069629
2022-07-21 03:04:59,2049014,-2049407
2022-07-21 03:04:58,1728898,-1727918
2022-07-21 03:04:57,1302433,-1301737.4
2022-07-21 03:04:56,845027.1,-845029.7
2022-07-21 03:04:55,620030,-619982.7
2022-07-21 03:04:54,523269.4,-523695.7
2022-07-21 03:04:53,434688.4,-437443.2
2022-07-21 03:04:52,246583.6,-250341
2022-07-21 03:04:51,44022.26,-44187.39
2022-07-21 03:04:50,7839.271,-8326.579
2022-07-21 03:04:49,14483.736,-14740.758
2022-07-21 03:04:48,987.9696,-1498.6171
2022-07-21 03:04:47,6104.509,-7484.633
2022-07-21 03:04:46,24019.18,-24817.28
2022-07-21 03:04:45,24071.42,-24941.34
2022-07-21 03:04:44,44.86144,-1725.712
2022-07-21 03:04:43,12.978815,-1279.0584
2022-07-21 03:04:42,27.73272,-24.9198
2022-07-21 03:04:41,93.33766,-84.35792
2022-07-21 03:04:40,149345.81,-149258.55
2022-07-21 03:04:39,841904.5,-839719.7
2022-07-21 03:04:38,1596629,-1592451.9
2022-07-21 03:04:37,1639884.6,-1638445.1
2022-07-21 03:04:36,1832234,-1830357
2022-07-21 03:04:35,1959115,-1958359
2022-07-21 03:04:34,2059986,-2059585
2022-07-21 03:04:33,1869582,-1869714
2022-07-21 03:04:32,1520402.2,-1520013.7
2022-07-21 03:04:31,1170156.2,-1169317.2
2022-07-21 03:04:30,809703.4,-810381.8
2022-07-21 03:04:29,655042.1,-655635.4
2022-07-21 03:04:28,572121.4,-573509.1
