time,received,sent
2022-07-21 02:13:46,496.3865,-486.0569
2022-07-21 02:13:45,1167.8165,-1171.966
2022-07-21 02:13:44,64200.93,-64213.54
2022-07-21 02:13:43,173807.5,-173816.3
2022-07-21 02:13:42,230125.9,-230610.6
2022-07-21 02:13:41,244023.1,-244981.7
2022-07-21 02:13:40,273541.7,-276597.3
2022-07-21 02:13:39,728696.5,-731583.7
2022-07-21 02:13:38,1301703.1,-1301095.7
2022-07-21 02:13:37,1431084.3,-1430437.2
2022-07-21 02:13:36,1522428.6,-1522042.7
2022-07-21 02:13:35,1547679.7,-1546747.2
2022-07-21 02:13:34,1485576,-1484219.9
2022-07-21 02:13:33,1494709.3,-1494831.1
2022-07-21 02:13:32,1634782.6,-1635480.1
2022-07-21 02:13:31,1591607,-1592176.5
2022-07-21 02:13:30,1287797.1,-1288292.3
2022-07-21 02:13:29,860858.9,-861195.9
2022-07-21 02:13:28,504315.7,-503977.5
2022-07-21 02:13:27,299035.2,-299247.6
2022-07-21 02:13:26,169921.9,-171161.2
2022-07-21 02:13:25,180536.4,-181693.8
2022-07-21 02:13:24,183959.5,-183918.2
2022-07-21 02:13:23,188720.3,-188650.2
2022-07-21 02:13:22,131078.08,-131052.22
2022-07-21 02:13:21,13243.025,-13222.876
2022-07-21 02:13:20,1552.8106,-1518.6946
2022-07-21 02:13:19,833.4785,-1342.3336
2022-07-21 02:13:18,61064.67,-62246.86
2022-07-21 02:13:17,155865.42,-156947.27
2022-07-21 02:13:16,188932,-191027.4
2022-07-21 02:13:15,225787.6,-227650.1
2022-07-21 02:13:14,296756.8,-296412.6
2022-07-21 02:13:13,673932.2,-672997.8
2022-07-21 02:13:12,1269333.2,-1268236.9
2022-07-21 02:13:11,1512933.8,-1511892.6
2022-07-21 02:13:10,1588391.1,-1587724.2
2022-07-21 02:13:09,1621728.1,-1621563.8
2022-07-21 02:13:08,1548644.2,-1547772.5
2022-07-21 02:13:07,1488611,-1487224
2022-07-21 02:13:06,1450457.3,-1449871.6
2022-07-21 02:13:05,1399665.8,-1399655.9
2022-07-21 02:13:04,1138241.9,-1138261.6
2022-07-21 02:13:03,741221.5,-741572.5
2022-07-21 02:13:02,518413.6,-518301.6
2022-07-21 02:13:01,468067.6,-467415.7
2022-07-21 02:13:00,375052.7,-375299.3
2022-07-21 02:12:59,281681.3,-281948.6
2022-07-21 02:12:58,227759.9,-228200.3
2022-07-21 02:12:57,198719.5,-199275.7
2022-07-21 02:12:56,153004.44,-153507.59
2022-07-21 02:12:55,54160.7,-55267.51
2022-07-21 02:12:54,16372.244,-17334.83
2022-07-21 02:12:53,28666.23,-28634.89
2022-07-21 02:12:52,97851.78,-97710.19
2022-07-21 02:12:51,190152.5,-190745.7
2022-07-21 02:12:50,209380,-209850.7
2022-07-21 02:12:49,230332,-230916.3
2022-07-21 02:12:48,397090.3,-396616.3
2022-07-21 02:12:47,775502.5,-774147.6
2022-07-21 02:12:46,1237225.4,-1235888.4
2022-07-21 02:12:45,1344190.4,-1339942.4
2022-07-21 02:12:44,1270871.1,-1266341.4
2022-07-21 02:12:43,1518703.2,-1518319.6
2022-07-21 02:12:42,1331016.4,-1328681.2
2022-07-21 02:12:41,1319716.6,-1318077.9
2022-07-21 02:12:40,1541026.2,-1540920.9
2022-07-21 02:12:39,1478135.6,-1478507
2022-07-21 02:12:38,1240101.8,-1241580.7
2022-07-21 02:12:37,861839.8,-861843.9
2022-07-21 02:12:36,763920.2,-764407.8
2022-07-21 02:12:35,620398.4,-620996.7
2022-07-21 02:12:34,409961.1,-410419
2022-07-21 02:12:33,282427.2,-282987.2
2022-07-21 02:12:32,208650.2,-208592.1
2022-07-21 02:12:31,176594.7,-176555.3
2022-07-21 02:12:30,114853.16,-114478.99
2022-07-21 02:12:29,109972.79,-109536.6
2022-07-21 02:12:28,179899.2,-179881.6
2022-07-21 02:12:27,181036.3,-181252.8
2022-07-21 02:12:26,189162.3,-189454.5
2022-07-21 02:12:25,220420.9,-220419.2
2022-07-21 02:12:24,216788.3,-216754
2022-07-21 02:12:23,249557.1,-249940.9
2022-07-21 02:12:22,433235.7,-432994.4
2022-07-21 02:12:21,729824.4,-728441.6
2022-07-21 02:12:20,879367,-878444.3
2022-07-21 02:12:19,898945.5,-899351.2
2022-07-21 02:12:18,1121598.2,-1121632.2
2022-07-21 02:12:17,1415967.2,-1418310.4
2022-07-21 02:12:16,1512707.6,-1515470.8
2022-07-21 02:12:15,1500245.5,-1498768
2022-07-21 02:12:14,1639492.1,-1640252.6
2022-07-21 02:12:13,1590967.9,-1590725.8
2022-07-21 02:12:12,1289040.6,-1288747.8
2022-07-21 02:12:11,911278.1,-911310.5
2022-07-21 02:12:10,548860.2,-549083
2022-07-21 02:12:09,398611.6,-398815.5
2022-07-21 02:12:08,360965.3,-361088.4
2022-07-21 02:12:07,378633.3,-378590.5
2022-07-21 02:12:06,461783.5,-461693.3
2022-07-21 02:12:05,434853.4,-435122.6
2022-07-21 02:12:04,284977,-285483.5
2022-07-21 02:12:03,166193.84,-166839.28
2022-07-21 02:12:02,140145.53,-140596.23
2022-07-21 02:12:01,153964.18,-154979.96
2022-07-21 02:12:00,222854.7,-223409.3
2022-07-21 02:11:59,274322.5,-274318.6
2022-07-21 02:11:58,253900.6,-254379.9
2022-07-21 02:11:57,228357.3,-228937.8
2022-07-21 02:11:56,173681.4,-173997.4
2022-07-21 02:11:55,49986.43,-49534
2022-07-21 02:11:54,292831.4,-289821.2
2022-07-21 02:11:53,1037126.9,-1034688
2022-07-21 02:11:52,1502883.4,-1502665.4
2022-07-21 02:11:51,1378963.9,-1378716.2
2022-07-21 02:11:50,1299090,-1297947.5
2022-07-21 02:11:49,1583470,-1582044.9
2022-07-21 02:11:48,1844087,-1844760
2022-07-21 02:11:47,1736995,-1737324
2022-07-21 02:11:46,1507161.9,-1507017.7
2022-07-21 02:11:45,1066534.5,-1067624.4
2022-07-21 02:11:44,591901.9,-590891.5
2022-07-21 02:11:43,472403.8,-470872.2
2022-07-21 02:11:42,503310.5,-504268.6
2022-07-21 02:11:41,421211.4,-421711.4
2022-07-21 02:11:40,410185.5,-410150.7
2022-07-21 02:11:39,437315,-437298.2
2022-07-21 02:11:38,340482.7,-339943.9
2022-07-21 02:11:37,236843.5,-236214.2
2022-07-21 02:11:36,185776,-185763.8
2022-07-21 02:11:35,229220,-229916.6
2022-07-21 02:11:34,241422.4,-242819.5
2022-07-21 02:11:33,197711.2,-198840.1
2022-07-21 02:11:32,105838.15,-106430.09
2022-07-21 02:11:31,22282.69,-22275.08
2022-07-21 02:11:30,686.0543,-1589.9818
2022-07-21 02:11:29,28714.32,-29624.01
2022-07-21 02:11:28,343751.2,-343106.9
2022-07-21 02:11:27,957392.2,-957403.4
2022-07-21 02:11:26,1296245.1,-1296849.9
2022-07-21 02:11:25,1290988.3,-1289951.5
2022-07-21 02:11:24,1416007.9,-1413659.7
2022-07-21 02:11:23,1568271.5,-1565823.2
2022-07-21 02:11:22,1676408.6,-1675432.2
2022-07-21 02:11:21,1827136,-1827636
2022-07-21 02:11:20,1590925.9,-1591222.1
2022-07-21 02:11:19,1179159.8,-1179276.4
2022-07-21 02:11:18,827500.7,-827212.2
2022-07-21 02:11:17,599579.1,-599555.2
2022-07-21 02:11:16,517314.6,-517249.7
2022-07-21 02:11:15,486670.3,-486839.4
2022-07-21 02:11:14,414142.3,-414894.3
2022-07-21 02:11:13,275871.8,-276483.5
2022-07-21 02:11:12,202984.5,-202518.4
2022-07-21 02:11:11,165870.24,-165948.27
2022-07-21 02:11:10,168469,-169742.6
2022-07-21 02:11:09,210350,-211405.3
2022-07-21 02:11:08,247227.5,-248000.6
2022-07-21 02:11:07,220249.6,-221107.9
2022-07-21 02:11:06,145097.13,-145799.1
2022-07-21 02:11:05,19217.8,-19690.86
2022-07-21 02:11:04,648.9142,-3908.529
2022-07-21 02:11:03,46068.78,-49576.69
2022-07-21 02:11:02,288138.7,-292916.5
2022-07-21 02:11:01,759411,-764562.8
2022-07-21 02:11:00,1213271.9,-1213281.1
2022-07-21 02:10:59,1382555.4,-1382989.8
2022-07-21 02:10:58,1311140.4,-1309981
2022-07-21 02:10:57,1400131,-1399271.6
2022-07-21 02:10:56,1698606,-1698743
2022-07-21 02:10:55,1886157,-1885853
2022-07-21 02:10:54,1809402,-1808938
2022-07-21 02:10:53,1367783.7,-1366575.3
2022-07-21 02:10:52,950367.3,-949607.9
2022-07-21 02:10:51,715784.5,-715786.7
2022-07-21 02:10:50,517039.6,-516960.9
2022-07-21 02:10:49,491357.5,-491285.8
2022-07-21 02:10:48,361859,-361833.9
2022-07-21 02:10:47,253875.1,-253413.7
2022-07-21 02:10:46,212710,-212165.2
2022-07-21 02:10:45,209045.7,-208990.9
2022-07-21 02:10:44,182275,-182732.1
2022-07-21 02:10:43,156013.11,-157023.82
2022-07-21 02:10:42,197660.5,-198155
2022-07-21 02:10:41,194022.6,-196608.6
2022-07-21 02:10:40,87977.2,-91571.36
2022-07-21 02:10:39,6241.64,-7256.025
2022-07-21 02:10:38,646.0105,-1735.511
2022-07-21 02:10:37,827.9567,-1422.8739
2022-07-21 02:10:36,65085.59,-66075.27
2022-07-21 02:10:35,482722.2,-484133
2022-07-21 02:10:34,1146630.3,-1147349.4
2022-07-21 02:10:33,1509011.7,-1509630.6
2022-07-21 02:10:32,1411901.5,-1410985.1
2022-07-21 02:10:31,1315271.4,-1312441.8
2022-07-21 02:10:30,1652558.9,-1651060.6
2022-07-21 02:10:29,1903837,-1904589
2022-07-21 02:10:28,1790665,-1787383
2022-07-21 02:10:27,1342237.8,-1337692.4
2022-07-21 02:10:26,828236,-827180.3
2022-07-21 02:10:25,544292.3,-543737.6
2022-07-21 02:10:24,437812.2,-437760.6
2022-07-21 02:10:23,511240.8,-511764.5
2022-07-21 02:10:22,521250.1,-521925.3
2022-07-21 02:10:21,553183.4,-555631.8
2022-07-21 02:10:20,527092.1,-532609.9
2022-07-21 02:10:19,362066,-365481.7
2022-07-21 02:10:18,215020.9,-215498.9
2022-07-21 02:10:17,182002,-181980
2022-07-21 02:10:16,154995.16,-154986.77
2022-07-21 02:10:15,102122.89,-103702.97
2022-07-21 02:10:14,17800,-21417.1
2022-07-21 02:10:13,8863.1,-11371.107
2022-07-21 02:10:12,10971.865,-12464.933
2022-07-21 02:10:11,2100.583,-2050.722
2022-07-21 02:10:10,294835.2,-292837.3
2022-07-21 02:10:09,721195.1,-720945.6
2022-07-21 02:10:08,919673.1,-919855.1
2022-07-21 02:10:07,1128503.1,-1128050.5
2022-07-21 02:10:06,1252092.9,-1251330.6
2022-07-21 02:10:05,1425465.7,-1423185.1
2022-07-21 02:10:04,1659779.8,-1658295.4
2022-07-21 02:10:03,1911280,-1911473
2022-07-21 02:10:02,1732401,-1734642
2022-07-21 02:10:01,1140020.4,-1142808.5
2022-07-21 02:10:00,858090.4,-859434.8
2022-07-21 02:09:59,623476.6,-621454.4
2022-07-21 02:09:58,547368.8,-542943
2022-07-21 02:09:57,528703.6,-528687.2
2022-07-21 02:09:56,527606,-527323.9
2022-07-21 02:09:55,540809.2,-540695.4
2022-07-21 02:09:54,501645.4,-501879.3
2022-07-21 02:09:53,433274.7,-433273
2022-07-21 02:09:52,258845.9,-259747
2022-07-21 02:09:51,191645.1,-192744.4
2022-07-21 02:09:50,176214.1,-176730.7
2022-07-21 02:09:49,132767.58,-133402.46
2022-07-21 02:09:48,78139.52,-78894.55
2022-07-21 02:09:47,16702.067,-19528.33
2022-07-21 02:09:46,11052.327,-13331.894
2022-07-21 02:09:45,10362.981,-10899.813
2022-07-21 02:09:44,291975.2,-292272
2022-07-21 02:09:43,830015.3,-829976.8
2022-07-21 02:09:42,1172050.2,-1172281.5
2022-07-21 02:09:41,1223368,-1224436.7
2022-07-21 02:09:40,1179824.3,-1180978.9
2022-07-21 02:09:39,1457688.6,-1460740.1
2022-07-21 02:09:38,1756851,-1761352
2022-07-21 02:09:37,1702841,-1702185
2022-07-21 02:09:36,1442698.6,-1442443.8
2022-07-21 02:09:35,993655.2,-993997.3
2022-07-21 02:09:34,610945.6,-611000.7
2022-07-21 02:09:33,493777.2,-493257.8
2022-07-21 02:09:32,493852.2,-494285.6
2022-07-21 02:09:31,480401.3,-480951.6
2022-07-21 02:09:30,587097.4,-586968.7
2022-07-21 02:09:29,641651,-641633.7
2022-07-21 02:09:28,495293.2,-494891.8
2022-07-21 02:09:27,374152.3,-374174.5
2022-07-21 02:09:26,338565,-342120.9
2022-07-21 02:09:25,289245.3,-292851.9
2022-07-21 02:09:24,227905.9,-229030.2
2022-07-21 02:09:23,204490.6,-205842.2
2022-07-21 02:09:22,175837.4,-176564.2
2022-07-21 02:09:21,85703.15,-86624.72
2022-07-21 02:09:20,22896.69,-23305.53
2022-07-21 02:09:19,38493.44,-38681.89
2022-07-21 02:09:18,406702.8,-405269.2
2022-07-21 02:09:17,1078531.1,-1077240
2022-07-21 02:09:16,1326843.2,-1326836.2
2022-07-21 02:09:15,1203481.7,-1203714.1
2022-07-21 02:09:14,1184465,-1180376.2
2022-07-21 02:09:13,1406610.5,-1401187.4
2022-07-21 02:09:12,1732706,-1732683
2022-07-21 02:09:11,1838384,-1837999
2022-07-21 02:09:10,1520288.6,-1519416.8
2022-07-21 02:09:09,1032448.8,-1032713.5
2022-07-21 02:09:08,677970.3,-678884.6
2022-07-21 02:09:07,503362.9,-504265.5
2022-07-21 02:09:06,484801.8,-485884.4
2022-07-21 02:09:05,412940.8,-412895.5
2022-07-21 02:09:04,399529.7,-399497.3
2022-07-21 02:09:03,469095.5,-469462.9
2022-07-21 02:09:02,485374.2,-485792.8
2022-07-21 02:09:01,413376.1,-414309.2
2022-07-21 02:09:00,358116.5,-363181.1
2022-07-21 02:08:59,296188.1,-301389.4
2022-07-21 02:08:58,209624.1,-210174.5
2022-07-21 02:08:57,115979.15,-116464.93
2022-07-21 02:08:56,10288.885,-11780.105
2022-07-21 02:08:55,1424.2729,-2500.361
2022-07-21 02:08:54,1009.8685,-2178.007
2022-07-21 02:08:53,1471.5818,-2559.518
2022-07-21 02:08:52,222515.9,-221990.6
2022-07-21 02:08:51,758605.4,-757956.9
2022-07-21 02:08:50,1151346,-1151063.7
2022-07-21 02:08:49,1264819.2,-1265356.9
2022-07-21 02:08:48,1263259.2,-1262468.3
2022-07-21 02:08:47,1378459.3,-1376181.7
2022-07-21 02:08:46,1834521,-1832606
2022-07-21 02:08:45,2069078,-2069238
2022-07-21 02:08:44,1767984,-1769053
2022-07-21 02:08:43,1166222.4,-1166657.2
2022-07-21 02:08:42,669324.1,-669325.2
2022-07-21 02:08:41,495150.2,-495118.4
2022-07-21 02:08:40,428059.3,-427982
2022-07-21 02:08:39,439822.6,-439378.6
2022-07-21 02:08:38,448313.3,-447298.2
2022-07-21 02:08:37,475482.7,-474782.2
2022-07-21 02:08:36,501440.5,-501393.5
2022-07-21 02:08:35,459015.7,-458983.1
2022-07-21 02:08:34,396756.8,-397407.2
2022-07-21 02:08:33,293840.3,-294648.3
2022-07-21 02:08:32,103660.55,-104191.35
2022-07-21 02:08:31,630.4553,-1263.1815
2022-07-21 02:08:30,1378.589,-1587.074
2022-07-21 02:08:29,829.5045,-1073.2027
2022-07-21 02:08:28,7229.157,-9778.248
2022-07-21 02:08:27,9347.556,-12980.263
2022-07-21 02:08:26,185902.1,-187188.8
2022-07-21 02:08:25,716250.4,-712701.9
2022-07-21 02:08:24,1174741.4,-1169587.7
2022-07-21 02:08:23,1281752.1,-1281618.5
2022-07-21 02:08:22,1354000.9,-1352534.9
2022-07-21 02:08:21,1466687.4,-1464662.5
2022-07-21 02:08:20,1792351,-1791187
2022-07-21 02:08:19,2124875,-2124855
2022-07-21 02:08:18,1781089,-1780405
2022-07-21 02:08:17,1120977.2,-1120139.7
2022-07-21 02:08:16,738184.6,-738174.2
2022-07-21 02:08:15,576752.3,-576717.7
2022-07-21 02:08:14,474489.6,-474421.8
2022-07-21 02:08:13,492545.4,-492931.8
2022-07-21 02:08:12,495170.5,-495707.2
2022-07-21 02:08:11,494706.2,-494658
2022-07-21 02:08:10,471189.6,-471179.6
2022-07-21 02:08:09,342338.5,-342538.7
2022-07-21 02:08:08,212347.9,-214845.6
2022-07-21 02:08:07,160254.53,-164309.34
2022-07-21 02:08:06,88176.9,-89776.29
2022-07-21 02:08:05,21282.47,-21742.07
2022-07-21 02:08:04,67.08638,-1112.4489
2022-07-21 02:08:03,9172.857,-10571.776
2022-07-21 02:08:02,11229.922,-12465.822
2022-07-21 02:08:01,526.8208,-1416.5134
2022-07-21 02:08:00,220830.7,-219915.9
2022-07-21 02:07:59,715425.9,-712563.8
2022-07-21 02:07:58,1197016.8,-1197082.3
2022-07-21 02:07:57,1324691.3,-1326134.5
2022-07-21 02:07:56,1304061.2,-1303082.6
2022-07-21 02:07:55,1490327.7,-1487776
2022-07-21 02:07:54,1806619,-1805233
2022-07-21 02:07:53,2020716,-2020508
2022-07-21 02:07:52,1692592,-1691103
2022-07-21 02:07:51,1319819,-1318308.5
2022-07-21 02:07:50,882344.2,-882347.5
2022-07-21 02:07:49,553029.4,-552987.1
2022-07-21 02:07:48,500863.6,-500802.6
2022-07-21 02:07:47,507982.7,-507995.6
2022-07-21 02:07:46,577418.6,-577478.8
2022-07-21 02:07:45,536115.4,-536100.8
2022-07-21 02:07:44,396222.7,-396430.3
2022-07-21 02:07:43,297813.5,-298325.8
2022-07-21 02:07:42,184251.8,-184528.3
2022-07-21 02:07:41,84562.88,-84552.95
2022-07-21 02:07:40,9151.475,-9133.027
2022-07-21 02:07:39,10977.733,-11909.701
2022-07-21 02:07:38,1199.3515,-2336.783
2022-07-21 02:07:37,492.1181,-490.8226
2022-07-21 02:07:36,6000.686,-5991.71
2022-07-21 02:07:35,38458.98,-38556.37
2022-07-21 02:07:34,203826.8,-203987.9
2022-07-21 02:07:33,626299.2,-625786.2
2022-07-21 02:07:32,1074689.7,-1073675
2022-07-21 02:07:31,1326055.3,-1325663.9
2022-07-21 02:07:30,1425129.1,-1424423.1
2022-07-21 02:07:29,1644930.2,-1644033.6
2022-07-21 02:07:28,1979606,-1978861
2022-07-21 02:07:27,1921335,-1919624
2022-07-21 02:07:26,1680085,-1679452
2022-07-21 02:07:25,1286303.9,-1286800.2
2022-07-21 02:07:24,850652.2,-851247.5
2022-07-21 02:07:23,634949.1,-635651
2022-07-21 02:07:22,559951.7,-557978
2022-07-21 02:07:21,588130.2,-585721.4
2022-07-21 02:07:20,583811.7,-583774.6
2022-07-21 02:07:19,564131,-564093.7
2022-07-21 02:07:18,395156.4,-395149
2022-07-21 02:07:17,185140,-185132.1
2022-07-21 02:07:16,54240.38,-54211.88
2022-07-21 02:07:15,1687.615,-1642.2059
2022-07-21 02:07:14,712.6325,-1646.5367
2022-07-21 02:07:13,903.3422,-2272.109
2022-07-21 02:07:12,8918.359,-9682.949
2022-07-21 02:07:11,11303.086,-11882.874
2022-07-21 02:07:10,473.971,-467.2927
2022-07-21 02:07:09,34463.37,-35166.19
2022-07-21 02:07:08,323928.8,-324581.2
2022-07-21 02:07:07,810910.4,-810653.2
2022-07-21 02:07:06,998968.9,-1001110.6
2022-07-21 02:07:05,1100519.6,-1103131.9
2022-07-21 02:07:04,1469029,-1465240.4
2022-07-21 02:07:03,1741044,-1736539
2022-07-21 02:07:02,1859974,-1859487
2022-07-21 02:07:01,1886235,-1885438
2022-07-21 02:07:00,1642275.7,-1642277.7
2022-07-21 02:06:59,1245238.6,-1245213
2022-07-21 02:06:58,806689.9,-806667.1
2022-07-21 02:06:57,529601.5,-529317.5
2022-07-21 02:06:56,543194.2,-542598.3
2022-07-21 02:06:55,614625.7,-614895.3
2022-07-21 02:06:54,631904.9,-632617.2
2022-07-21 02:06:53,543632.2,-543610.5
2022-07-21 02:06:52,416259.6,-416683.6
2022-07-21 02:06:51,244907.8,-245442.6
2022-07-21 02:06:50,132711.94,-132693.01
2022-07-21 02:06:49,74561.73,-74970.82
2022-07-21 02:06:48,8918.507,-10475.576
2022-07-21 02:06:47,696.815,-2653.118
2022-07-21 02:06:46,1186.6694,-2018.154
2022-07-21 02:06:45,8481.012,-9026.863
2022-07-21 02:06:44,10153.724,-11308.158
2022-07-21 02:06:43,20419.3,-24122
2022-07-21 02:06:42,359072.7,-362957.2
2022-07-21 02:06:41,738831.2,-738434
2022-07-21 02:06:40,854750.5,-852968
2022-07-21 02:06:39,1130533.4,-1129410.4
2022-07-21 02:06:38,1400099.5,-1399743.8
2022-07-21 02:06:37,1673332.8,-1671777.3
2022-07-21 02:06:36,1880002,-1879587
2022-07-21 02:06:35,1919807,-1920073
2022-07-21 02:06:34,1699579,-1699604
2022-07-21 02:06:33,1190090.2,-1189734.8
2022-07-21 02:06:32,805356.3,-804870.5
2022-07-21 02:06:31,655886.7,-655859.4
2022-07-21 02:06:30,554836.5,-552325.2
2022-07-21 02:06:29,548650.8,-546021.9
2022-07-21 02:06:28,609151.8,-609699
2022-07-21 02:06:27,606737.6,-607167.5
2022-07-21 02:06:26,523349.7,-524402.2
2022-07-21 02:06:25,392910.8,-394501.3
2022-07-21 02:06:24,167636.88,-169290.8
2022-07-21 02:06:23,21998.32,-22877
2022-07-21 02:06:22,1288.2301,-2206.732
2022-07-21 02:06:21,1613.2059,-2658.263
2022-07-21 02:06:20,476.4256,-1872.297
2022-07-21 02:06:19,1263.4165,-2635.084
2022-07-21 02:06:18,950.9818,-1774.017
2022-07-21 02:06:17,46706.73,-47216.99
2022-07-21 02:06:16,376277.2,-376342.7
2022-07-21 02:06:15,774129.9,-772991.5
2022-07-21 02:06:14,1027348.1,-1025942.4
2022-07-21 02:06:13,1224524.3,-1224536.1
2022-07-21 02:06:12,1277927.3,-1277327.6
2022-07-21 02:06:11,1559301.7,-1556558.6
2022-07-21 02:06:10,1944013,-1941528
2022-07-21 02:06:09,1995446,-1995780
2022-07-21 02:06:08,1601302.5,-1602156.8
2022-07-21 02:06:07,1165493.9,-1165999
2022-07-21 02:06:06,846577.7,-847056.7
2022-07-21 02:06:05,622713.9,-623018.5
2022-07-21 02:06:04,516074.2,-515229.6
2022-07-21 02:06:03,551212.2,-550587.6
2022-07-21 02:06:02,614250.4,-614196.6
2022-07-21 02:06:01,552956.5,-552912.6
2022-07-21 02:06:00,468414.9,-468401.2
2022-07-21 02:05:59,292670.9,-292649.9
2022-07-21 02:05:58,87334.07,-87316.84
2022-07-21 02:05:57,13978.222,-15337.328
2022-07-21 02:05:56,1314.532,-3417.406
2022-07-21 02:05:55,1272.8053,-2175.596
2022-07-21 02:05:54,828.4731,-1247.5791
2022-07-21 02:05:53,421.6009,-2657.171
2022-07-21 02:05:52,926.0497,-3630.988
2022-07-21 02:05:51,573.0028,-794.9557
2022-07-21 02:05:50,239904.2,-238921.3
2022-07-21 02:05:49,776776,-774733.6
2022-07-21 02:05:48,1195702.9,-1195142.9
2022-07-21 02:05:47,1343223.6,-1343104.8
2022-07-21 02:05:46,1334664.1,-1333961.5
2022-07-21 02:05:45,1615495.9,-1614590.1
2022-07-21 02:05:44,1934535,-1933793
2022-07-21 02:05:43,1936680,-1936109
2022-07-21 02:05:42,1791652,-1791677
2022-07-21 02:05:41,1161566.5,-1161582.8
2022-07-21 02:05:40,678557.1,-678138.2
2022-07-21 02:05:39,552890.8,-552959.4
2022-07-21 02:05:38,469613,-470239.6
2022-07-21 02:05:37,491283.9,-489032.9
2022-07-21 02:05:36,519965.2,-517295.9
2022-07-21 02:05:35,593667.4,-594255.9
2022-07-21 02:05:34,485178.1,-486399.9
2022-07-21 02:05:33,257862.2,-258666.2
2022-07-21 02:05:32,128201.04,-128485.94
2022-07-21 02:05:31,57345.81,-57317.39
2022-07-21 02:05:30,10272.459,-13382.87
2022-07-21 02:05:29,9314.804,-13632.698
2022-07-21 02:05:28,11222.406,-11833.087
2022-07-21 02:05:27,67.47915,-295.366
2022-07-21 02:05:26,6966.872,-7762.352
2022-07-21 02:05:25,8898.53,-9746.377
2022-07-21 02:05:24,205951.3,-205385.7
2022-07-21 02:05:23,821037.8,-818884.8
2022-07-21 02:05:22,1271150.4,-1269783.8
2022-07-21 02:05:21,1356857.6,-1356496.9
2022-07-21 02:05:20,1341911,-1340056.3
2022-07-21 02:05:19,1570651.9,-1567440.8
2022-07-21 02:05:18,2081515,-2079696
2022-07-21 02:05:17,2086556,-2086365
2022-07-21 02:05:16,1778928,-1778634
2022-07-21 02:05:15,1217003.7,-1214525.9
2022-07-21 02:05:14,757199.8,-754177.5
2022-07-21 02:05:13,556023.6,-556018.8
2022-07-21 02:05:12,452181.7,-451842.3
2022-07-21 02:05:11,460479.9,-460056.5
2022-07-21 02:05:10,478648.3,-479110.9
2022-07-21 02:05:09,480286.6,-480844.4
2022-07-21 02:05:08,378905.9,-379316.9
2022-07-21 02:05:07,196969.2,-197991
2022-07-21 02:05:06,138984.11,-140103.35
2022-07-21 02:05:05,72154.83,-72764.47
2022-07-21 02:05:04,19439.37,-19674.81
2022-07-21 02:05:03,11132.614,-11642.959
2022-07-21 02:05:02,1142.964,-1856.204
2022-07-21 02:05:01,502.0123,-1045.2709
2022-07-21 02:05:00,437.3882,-435.1293
2022-07-21 02:04:59,115490.5,-115954.25
2022-07-21 02:04:58,307868.4,-307210
2022-07-21 02:04:57,705772.6,-704267.2
2022-07-21 02:04:56,1212258.1,-1212266.4
2022-07-21 02:04:55,1428565.8,-1427986.6
2022-07-21 02:04:54,1541468.4,-1539234.6
2022-07-21 02:04:53,1735122,-1732237
2022-07-21 02:04:52,1897811,-1896600
2022-07-21 02:04:51,1794283,-1793995
2022-07-21 02:04:50,1565598.5,-1565292.7
2022-07-21 02:04:49,1159739.2,-1159355.8
2022-07-21 02:04:48,867566.5,-867446.6
2022-07-21 02:04:47,636000.1,-636608.8
2022-07-21 02:04:46,537409.5,-537411.1
2022-07-21 02:04:45,536871.7,-536833.6
2022-07-21 02:04:44,487299.7,-487785.8
2022-07-21 02:04:43,352042.9,-352693.5
2022-07-21 02:04:42,229166.4,-229163.1
2022-07-21 02:04:41,179905.4,-179882
2022-07-21 02:04:40,192363.9,-192787.3
2022-07-21 02:04:39,119622.64,-120181.86
2022-07-21 02:04:38,29423.21,-29904.13
2022-07-21 02:04:37,16996.78,-18548.6
2022-07-21 02:04:36,9803.804,-13156.009
2022-07-21 02:04:35,65.24494,-3186.09
2022-07-21 02:04:34,7305.077,-7892.506
2022-07-21 02:04:33,253291.7,-252519.5
2022-07-21 02:04:32,650623,-650328.2
2022-07-21 02:04:31,844272.1,-844698.4
2022-07-21 02:04:30,1116309.1,-1114879.8
2022-07-21 02:04:29,1414107.7,-1412308.7
2022-07-21 02:04:28,1496345.8,-1495362.8
2022-07-21 02:04:27,1571129.7,-1570204.5
2022-07-21 02:04:26,1803770,-1802918
2022-07-21 02:04:25,1759162,-1759190
2022-07-21 02:04:24,1214180.7,-1213998.7
2022-07-21 02:04:23,747462,-746906.9
2022-07-21 02:04:22,568509.3,-568125.1
2022-07-21 02:04:21,499627.1,-499567.9
2022-07-21 02:04:20,493474.6,-493421.5
2022-07-21 02:04:19,613358.8,-613298.6
2022-07-21 02:04:18,670932.4,-670457.5
2022-07-21 02:04:17,609627.3,-609085.5
2022-07-21 02:04:16,436387.1,-436392.7
2022-07-21 02:04:15,267220.4,-267209
2022-07-21 02:04:14,202101.9,-203287.1
2022-07-21 02:04:13,169826,-171512.3
2022-07-21 02:04:12,111463.61,-112138.66
2022-07-21 02:04:11,43605.01,-45324.56
2022-07-21 02:04:10,17758.95,-19699.29
2022-07-21 02:04:09,9445.491,-10563.34
2022-07-21 02:04:08,12948.613,-14153.811
2022-07-21 02:04:07,364822,-362252.8
2022-07-21 02:04:06,869789.9,-869981.9
