time,received,sent
2022-06-22 13:53:45,0,0
2022-06-22 13:53:44,0,0
2022-06-22 13:53:43,0,0
2022-06-22 13:53:42,0,0
2022-06-22 13:53:41,0,0
2022-06-22 13:53:40,0,0
2022-06-22 13:53:39,0,0
2022-06-22 13:53:38,0,0
2022-06-22 13:53:37,0,0
2022-06-22 13:53:36,0,0
2022-06-22 13:53:35,0,0
2022-06-22 13:53:34,0,0
2022-06-22 13:53:33,0,0
2022-06-22 13:53:32,0,0
2022-06-22 13:53:31,0,0
2022-06-22 13:53:30,0,0
2022-06-22 13:53:29,0,0
2022-06-22 13:53:28,0,0
2022-06-22 13:53:27,0.298869,-0.5134417
2022-06-22 13:53:26,0.325131,-0.5585583
2022-06-22 13:53:25,0,0
2022-06-22 13:53:24,0,0
2022-06-22 13:53:23,0,0
2022-06-22 13:53:22,0,0
2022-06-22 13:53:21,0,0
2022-06-22 13:53:20,0,0
2022-06-22 13:53:19,0,0
2022-06-22 13:53:18,0,0
2022-06-22 13:53:17,0,0
2022-06-22 13:53:16,0,0
2022-06-22 13:53:15,0,0
2022-06-22 13:53:14,0,0
2022-06-22 13:53:13,0,0
2022-06-22 13:53:12,0,0
2022-06-22 13:53:11,0,0
2022-06-22 13:53:10,0,0
2022-06-22 13:53:09,0,0
2022-06-22 13:53:08,0,0
2022-06-22 13:53:07,0,0
2022-06-22 13:53:06,0,0
2022-06-22 13:53:05,0,0
2022-06-22 13:53:04,0,0
2022-06-22 13:53:03,0,0
2022-06-22 13:53:02,0,0
2022-06-22 13:53:01,0,0
2022-06-22 13:53:00,0,0
2022-06-22 13:52:59,0,0
2022-06-22 13:52:58,0,0
2022-06-22 13:52:57,0,0
2022-06-22 13:52:56,0,0
2022-06-22 13:52:55,0,0
2022-06-22 13:52:54,0,0
2022-06-22 13:52:53,0,0
2022-06-22 13:52:52,0,0
2022-06-22 13:52:51,0,0
2022-06-22 13:52:50,0,0
2022-06-22 13:52:49,0,0
2022-06-22 13:52:48,1.1954994,-1.2491436
2022-06-22 13:52:47,1.3005006,-1.3588564
2022-06-22 13:52:46,0,0
2022-06-22 13:52:45,0,0
2022-06-22 13:52:44,0,0
2022-06-22 13:52:43,0,0
2022-06-22 13:52:42,0.2988681,-0.51344
2022-06-22 13:52:41,0.3251319,-0.55856
2022-06-22 13:52:40,0,0
2022-06-22 13:52:39,0,0
2022-06-22 13:52:38,0,0
2022-06-22 13:52:37,0,0
2022-06-22 13:52:36,0,0
2022-06-22 13:52:35,0,0
2022-06-22 13:52:34,0,0
2022-06-22 13:52:33,0,0
2022-06-22 13:52:32,0,0
2022-06-22 13:52:31,0,0
2022-06-22 13:52:30,0,0
2022-06-22 13:52:29,0,0
2022-06-22 13:52:28,0,0
2022-06-22 13:52:27,0,0
2022-06-22 13:52:26,0,0
2022-06-22 13:52:25,0,0
2022-06-22 13:52:24,0,0
2022-06-22 13:52:23,0,0
2022-06-22 13:52:22,0,0
2022-06-22 13:52:21,0,0
2022-06-22 13:52:20,0,0
2022-06-22 13:52:19,0,0
2022-06-22 13:52:18,0,0
2022-06-22 13:52:17,0,0
2022-06-22 13:52:16,0,0
2022-06-22 13:52:15,0,0
2022-06-22 13:52:14,0,0
2022-06-22 13:52:13,0,0
2022-06-22 13:52:12,0,0
2022-06-22 13:52:11,0,0
2022-06-22 13:52:10,0,0
2022-06-22 13:52:09,0,0
2022-06-22 13:52:08,0,0
2022-06-22 13:52:07,0,0
2022-06-22 13:52:06,0,0
2022-06-22 13:52:05,0,0
2022-06-22 13:52:04,0,0
2022-06-22 13:52:03,0,0
2022-06-22 13:52:02,0,0
2022-06-22 13:52:01,0,0
2022-06-22 13:52:00,0,0
2022-06-22 13:51:59,0,0
2022-06-22 13:51:58,0,0
2022-06-22 13:51:57,0,0
2022-06-22 13:51:56,1.4941019,-1.769936
2022-06-22 13:51:55,1.6258981,-1.926064
2022-06-22 13:51:54,0,0
2022-06-22 13:51:53,0,0
2022-06-22 13:51:52,0,0
2022-06-22 13:51:51,0,0
2022-06-22 13:51:50,0,0
2022-06-22 13:51:49,0,0
2022-06-22 13:51:48,0,0
2022-06-22 13:51:47,0,0
2022-06-22 13:51:46,0,0
2022-06-22 13:51:45,0,0
2022-06-22 13:51:44,0,0
2022-06-22 13:51:43,0,0
2022-06-22 13:51:42,0,0
2022-06-22 13:51:41,0,0
2022-06-22 13:51:40,0,0
2022-06-22 13:51:39,0,0
2022-06-22 13:51:38,0,0
2022-06-22 13:51:37,0,0
2022-06-22 13:51:36,0,0
2022-06-22 13:51:35,0,0
2022-06-22 13:51:34,0,0
2022-06-22 13:51:33,0,0
2022-06-22 13:51:32,0,0
2022-06-22 13:51:31,0,0
2022-06-22 13:51:30,0,0
2022-06-22 13:51:29,0,0
2022-06-22 13:51:28,0,0
2022-06-22 13:51:27,0,0
2022-06-22 13:51:26,0,0
2022-06-22 13:51:25,0,0
2022-06-22 13:51:24,0,0
2022-06-22 13:51:23,0,0
2022-06-22 13:51:22,0,0
2022-06-22 13:51:21,0,0
2022-06-22 13:51:20,0,0
2022-06-22 13:51:19,0,0
2022-06-22 13:51:18,0,0
2022-06-22 13:51:17,0,0
2022-06-22 13:51:16,0,0
2022-06-22 13:51:15,0,0
2022-06-22 13:51:14,0,0
2022-06-22 13:51:13,0,0
2022-06-22 13:51:12,0.2987913,-0.5133081
2022-06-22 13:51:11,0.3252087,-0.5586919
2022-06-22 13:51:10,0,0
2022-06-22 13:51:09,0,0
2022-06-22 13:51:08,0,0
2022-06-22 13:51:07,0,0
2022-06-22 13:51:06,0,0
2022-06-22 13:51:05,0,0
2022-06-22 13:51:04,0,0
2022-06-22 13:51:03,0,0
2022-06-22 13:51:02,0,0
2022-06-22 13:51:01,0,0
2022-06-22 13:51:00,0,0
2022-06-22 13:50:59,0,0
2022-06-22 13:50:58,0,0
2022-06-22 13:50:57,0,0
2022-06-22 13:50:56,0,0
2022-06-22 13:50:55,0,0
2022-06-22 13:50:54,0,0
2022-06-22 13:50:53,0,0
2022-06-22 13:50:52,0,0
2022-06-22 13:50:51,0,0
2022-06-22 13:50:50,0,0
2022-06-22 13:50:49,0,0
2022-06-22 13:50:48,0,0
2022-06-22 13:50:47,56747.51,-201.7099
2022-06-22 13:50:46,808300.1,-2876.543
2022-06-22 13:50:45,1562537,-5557.749
2022-06-22 13:50:44,1557064.8,-5581.756
2022-06-22 13:50:43,1500453.1,-5408.66
2022-06-22 13:50:42,1320766.6,-4672.043
2022-06-22 13:50:41,1148470.5,-4144.841
2022-06-22 13:50:40,883299.9,-3091.184
2022-06-22 13:50:39,835014,-2432.334
2022-06-22 13:50:38,1085926.3,-2421.137
2022-06-22 13:50:37,1098928.1,-1693.126
2022-06-22 13:50:36,1119596.6,-1795.72
2022-06-22 13:50:35,1037840.9,-2507.282
2022-06-22 13:50:34,1043608.6,-2500.505
2022-06-22 13:50:33,1143115.9,-1794.052
2022-06-22 13:50:32,1109430.9,-1655.4731
2022-06-22 13:50:31,823779.4,-1160.8479
2022-06-22 13:50:30,248469.9,-369.9518
2022-06-22 13:50:29,12.811637,-17.01409
2022-06-22 13:50:28,0,0
2022-06-22 13:50:27,0.298912,-0.5135156
2022-06-22 13:50:26,0.325088,-0.5584844
2022-06-22 13:50:25,0,0
2022-06-22 13:50:24,0,0
2022-06-22 13:50:23,0,0
2022-06-22 13:50:22,0,0
2022-06-22 13:50:21,0,0
2022-06-22 13:50:20,0,0
2022-06-22 13:50:19,0,0
2022-06-22 13:50:18,0,0
2022-06-22 13:50:17,1.1952178,-1.2488494
2022-06-22 13:50:16,1.3007822,-1.3591506
2022-06-22 13:50:15,0,0
2022-06-22 13:50:14,0,0
2022-06-22 13:50:13,0,0
2022-06-22 13:50:12,0,0
2022-06-22 13:50:11,0,0
2022-06-22 13:50:10,0,0
2022-06-22 13:50:09,0,0
2022-06-22 13:50:08,0,0
2022-06-22 13:50:07,0,0
2022-06-22 13:50:06,0,0
2022-06-22 13:50:05,0,0
2022-06-22 13:50:04,0,0
2022-06-22 13:50:03,0,0
2022-06-22 13:50:02,0,0
2022-06-22 13:50:01,0,0
2022-06-22 13:50:00,0,0
2022-06-22 13:49:59,0,0
2022-06-22 13:49:58,0,0
2022-06-22 13:49:57,0,0
2022-06-22 13:49:56,0,0
2022-06-22 13:49:55,1.1954378,-1.2567423
2022-06-22 13:49:54,1.3005622,-1.3672577
2022-06-22 13:49:53,0,0
2022-06-22 13:49:52,0,0
2022-06-22 13:49:51,0,0
2022-06-22 13:49:50,0,0
2022-06-22 13:49:49,0,0
2022-06-22 13:49:48,0,0
2022-06-22 13:49:47,0,0
2022-06-22 13:49:46,0,0
2022-06-22 13:49:45,0,0
2022-06-22 13:49:44,0,0
2022-06-22 13:49:43,0,0
2022-06-22 13:49:42,0.2988424,-0.1992283
2022-06-22 13:49:41,0.3251576,-0.5309575
2022-06-22 13:49:40,0,-0.3418142
2022-06-22 13:49:39,0,0
2022-06-22 13:49:38,0,0
2022-06-22 13:49:37,0,0
2022-06-22 13:49:36,0,0
2022-06-22 13:49:35,0,0
2022-06-22 13:49:34,0,0
2022-06-22 13:49:33,0,0
2022-06-22 13:49:32,0,0
2022-06-22 13:49:31,0,0
2022-06-22 13:49:30,0,0
2022-06-22 13:49:29,0,0
2022-06-22 13:49:28,0,0
2022-06-22 13:49:27,0,0
2022-06-22 13:49:26,0,0
2022-06-22 13:49:25,0,0
2022-06-22 13:49:24,0,0
2022-06-22 13:49:23,0,0
2022-06-22 13:49:22,0,0
2022-06-22 13:49:21,0,0
2022-06-22 13:49:20,0,0
2022-06-22 13:49:19,0,0
2022-06-22 13:49:18,0,0
2022-06-22 13:49:17,0,0
2022-06-22 13:49:16,0,0
2022-06-22 13:49:15,0,0
2022-06-22 13:49:14,0,0
2022-06-22 13:49:13,0,0
2022-06-22 13:49:12,0,0
2022-06-22 13:49:11,0,0
2022-06-22 13:49:10,0,0
2022-06-22 13:49:09,0,0
2022-06-22 13:49:08,0,0
2022-06-22 13:49:07,0,0
2022-06-22 13:49:06,0,0
2022-06-22 13:49:05,0,0
2022-06-22 13:49:04,0,0
2022-06-22 13:49:03,0,0
2022-06-22 13:49:02,0,0
2022-06-22 13:49:01,0,0
2022-06-22 13:49:00,0,0
2022-06-22 13:48:59,0,0
2022-06-22 13:48:58,0,0
2022-06-22 13:48:57,0,0
2022-06-22 13:48:56,0.2988672,-0.5134386
2022-06-22 13:48:55,0.3251328,-0.5585614
2022-06-22 13:48:54,0,0
2022-06-22 13:48:53,0,0
2022-06-22 13:48:52,0,0
2022-06-22 13:48:51,0,0
2022-06-22 13:48:50,0,0
2022-06-22 13:48:49,0,0
2022-06-22 13:48:48,0,0
2022-06-22 13:48:47,0,0
2022-06-22 13:48:46,0,0
2022-06-22 13:48:45,0,0
2022-06-22 13:48:44,0,0
2022-06-22 13:48:43,0,0
2022-06-22 13:48:42,0,0
2022-06-22 13:48:41,0,0
2022-06-22 13:48:40,0,0
2022-06-22 13:48:39,0,0
2022-06-22 13:48:38,0,0
2022-06-22 13:48:37,0,0
2022-06-22 13:48:36,0,0
2022-06-22 13:48:35,0,0
2022-06-22 13:48:34,0,0
2022-06-22 13:48:33,0,0
2022-06-22 13:48:32,0,0
2022-06-22 13:48:31,0,0
2022-06-22 13:48:30,0,0
2022-06-22 13:48:29,0,0
2022-06-22 13:48:28,0,0
2022-06-22 13:48:27,0,0
2022-06-22 13:48:26,0,0
2022-06-22 13:48:25,0,0
2022-06-22 13:48:24,0,0
2022-06-22 13:48:23,0,0
2022-06-22 13:48:22,0,0
2022-06-22 13:48:21,0,0
2022-06-22 13:48:20,0,0
2022-06-22 13:48:19,0,0
2022-06-22 13:48:18,0,0
2022-06-22 13:48:17,0,0
2022-06-22 13:48:16,0,0
2022-06-22 13:48:15,0,0
2022-06-22 13:48:14,0,0
2022-06-22 13:48:13,0,0
2022-06-22 13:48:12,0.2987856,-0.5132984
2022-06-22 13:48:11,0.3252144,-0.5587016
2022-06-22 13:48:10,0,0
2022-06-22 13:48:09,0,0
2022-06-22 13:48:08,0,0
2022-06-22 13:48:07,0,0
2022-06-22 13:48:06,0,0
2022-06-22 13:48:05,0,0
2022-06-22 13:48:04,0,0
2022-06-22 13:48:03,0,0
2022-06-22 13:48:02,0,0
2022-06-22 13:48:01,0,0
2022-06-22 13:48:00,0,0
2022-06-22 13:47:59,1.1951352,-1.2564242
2022-06-22 13:47:58,1.3008648,-1.3675758
2022-06-22 13:47:57,0,0
2022-06-22 13:47:56,0,0
2022-06-22 13:47:55,0,0
2022-06-22 13:47:54,0,0
2022-06-22 13:47:53,0,0
2022-06-22 13:47:52,0,0
2022-06-22 13:47:51,0,0
2022-06-22 13:47:50,0,0
2022-06-22 13:47:49,0,0
2022-06-22 13:47:48,0,0
2022-06-22 13:47:47,0,0
2022-06-22 13:47:46,1.1950914,-1.2487173
2022-06-22 13:47:45,1.3009086,-1.3592827
2022-06-22 13:47:44,0,0
2022-06-22 13:47:43,0,0
2022-06-22 13:47:42,0,0
2022-06-22 13:47:41,0,0
2022-06-22 13:47:40,0,0
2022-06-22 13:47:39,0,0
2022-06-22 13:47:38,0,0
2022-06-22 13:47:37,0,0
2022-06-22 13:47:36,0,0
2022-06-22 13:47:35,0,0
2022-06-22 13:47:34,0,0
2022-06-22 13:47:33,0,0
2022-06-22 13:47:32,0,0
2022-06-22 13:47:31,0,0
2022-06-22 13:47:30,0,0
2022-06-22 13:47:29,0,0
2022-06-22 13:47:28,0,0
2022-06-22 13:47:27,0.2987701,-0.5132717
2022-06-22 13:47:26,0.3252299,-0.5587283
2022-06-22 13:47:25,0,0
2022-06-22 13:47:24,0,0
2022-06-22 13:47:23,0.8427124,-0.689492
2022-06-22 13:47:22,0.9172876,-0.750508
2022-06-22 13:47:21,0,0
2022-06-22 13:47:20,0,0
2022-06-22 13:47:19,0,0
2022-06-22 13:47:18,71.14047,-24.38511
2022-06-22 13:47:17,77.43553,-26.54289
2022-06-22 13:47:16,0,0
2022-06-22 13:47:15,0,0
2022-06-22 13:47:14,0,0
2022-06-22 13:47:13,0,0
2022-06-22 13:47:12,0,0
2022-06-22 13:47:11,0,0
2022-06-22 13:47:10,0,0
2022-06-22 13:47:09,0,0
2022-06-22 13:47:08,0,0
2022-06-22 13:47:07,0,0
2022-06-22 13:47:06,0,0
2022-06-22 13:47:05,0,0
2022-06-22 13:47:04,0,0
2022-06-22 13:47:03,0,0
2022-06-22 13:47:02,0,0
2022-06-22 13:47:01,0,0
2022-06-22 13:47:00,0,0
2022-06-22 13:46:59,0,0
2022-06-22 13:46:58,0,0
2022-06-22 13:46:57,0,0
2022-06-22 13:46:56,0,0
2022-06-22 13:46:55,0,0
2022-06-22 13:46:54,0,0
2022-06-22 13:46:53,0,0
2022-06-22 13:46:52,0,0
2022-06-22 13:46:51,0,0
2022-06-22 13:46:50,0,0
2022-06-22 13:46:49,0,0
2022-06-22 13:46:48,0,0
2022-06-22 13:46:47,0,0
2022-06-22 13:46:46,0,0
2022-06-22 13:46:45,0,0
2022-06-22 13:46:44,0,0
2022-06-22 13:46:43,0,0
2022-06-22 13:46:42,0,0
2022-06-22 13:46:41,0.2987819,-0.513292
2022-06-22 13:46:40,0.3252181,-0.558708
2022-06-22 13:46:39,0,0
2022-06-22 13:46:38,0,0
2022-06-22 13:46:37,0,0
2022-06-22 13:46:36,0,0
2022-06-22 13:46:35,0,0
2022-06-22 13:46:34,0,0
2022-06-22 13:46:33,0,0
2022-06-22 13:46:32,0,0
2022-06-22 13:46:31,0,0
2022-06-22 13:46:30,0,0
2022-06-22 13:46:29,0,0
2022-06-22 13:46:28,0,0
2022-06-22 13:46:27,0,0
2022-06-22 13:46:26,0,0
2022-06-22 13:46:25,0,0
2022-06-22 13:46:24,0,0
2022-06-22 13:46:23,0,0
2022-06-22 13:46:22,0,0
2022-06-22 13:46:21,0,0
2022-06-22 13:46:20,0,0
2022-06-22 13:46:19,0,0
2022-06-22 13:46:18,0,0
2022-06-22 13:46:17,0,0
2022-06-22 13:46:16,0,0
2022-06-22 13:46:15,0,0
2022-06-22 13:46:14,0,0
2022-06-22 13:46:13,0,0
2022-06-22 13:46:12,0,0
2022-06-22 13:46:11,0,0
2022-06-22 13:46:10,0,0
2022-06-22 13:46:09,0,0
2022-06-22 13:46:08,0,0
2022-06-22 13:46:07,537897.6,-1695.796
2022-06-22 13:46:06,1203484.1,-4087.459
2022-06-22 13:46:05,1325905.1,-4596.864
2022-06-22 13:46:04,1476592,-4961.262
2022-06-22 13:46:03,1361483.4,-4815.974
2022-06-22 13:46:02,1102852.4,-4216.47
2022-06-22 13:46:01,1130300.8,-4133.243
2022-06-22 13:46:00,1120202.9,-4040.16
2022-06-22 13:45:59,1118432.2,-4358.588
2022-06-22 13:45:58,1107561.5,-3625.855
2022-06-22 13:45:57,1124266.2,-2309.774
2022-06-22 13:45:56,1177910.2,-2293.158
2022-06-22 13:45:55,1104452.9,-3328.474
2022-06-22 13:45:54,994988.1,-3862.512
2022-06-22 13:45:53,897744.7,-3416.868
2022-06-22 13:45:52,759772.4,-2843.042
2022-06-22 13:45:51,493741.6,-2168.765
2022-06-22 13:45:50,175113.8,-997.832
2022-06-22 13:45:49,33.20836,-40.01063
2022-06-22 13:45:48,13.028908,-17.78185
2022-06-22 13:45:47,0,0
2022-06-22 13:45:46,0,0
2022-06-22 13:45:45,0,0
2022-06-22 13:45:44,0,0
2022-06-22 13:45:43,0,0
2022-06-22 13:45:42,0,0
2022-06-22 13:45:41,0,0
2022-06-22 13:45:40,0,0
2022-06-22 13:45:39,0,0
2022-06-22 13:45:38,0,0
2022-06-22 13:45:37,0,0
2022-06-22 13:45:36,0,0
2022-06-22 13:45:35,0,0
2022-06-22 13:45:34,0,0
2022-06-22 13:45:33,0,0
2022-06-22 13:45:32,0,0
2022-06-22 13:45:31,0,0
2022-06-22 13:45:30,0,0
2022-06-22 13:45:29,0,0
2022-06-22 13:45:28,1.1951264,-1.256415
2022-06-22 13:45:27,1.3008736,-1.367585
2022-06-22 13:45:26,0,0
2022-06-22 13:45:25,0,0
2022-06-22 13:45:24,0,0
2022-06-22 13:45:23,0,0
2022-06-22 13:45:22,0,0
2022-06-22 13:45:21,0,0
2022-06-22 13:45:20,0,0
2022-06-22 13:45:19,0,0
2022-06-22 13:45:18,0,0
2022-06-22 13:45:17,1.1951063,-1.2487329
2022-06-22 13:45:16,1.3008937,-1.3592671
2022-06-22 13:45:15,0,0
2022-06-22 13:45:14,0,0
2022-06-22 13:45:13,0,0
2022-06-22 13:45:12,0.2987861,-0.5132991
2022-06-22 13:45:11,0.3252139,-0.5587009
2022-06-22 13:45:10,0,0
2022-06-22 13:45:09,0,0
2022-06-22 13:45:08,0,0
2022-06-22 13:45:07,0,0
2022-06-22 13:45:06,0,0
2022-06-22 13:45:05,0,0
2022-06-22 13:45:04,0,0
2022-06-22 13:45:03,0,0
2022-06-22 13:45:02,0,0
2022-06-22 13:45:01,0,0
2022-06-22 13:45:00,0,0
2022-06-22 13:44:59,0,0
2022-06-22 13:44:58,0,0
2022-06-22 13:44:57,0,0
2022-06-22 13:44:56,0,0
2022-06-22 13:44:55,0,0
2022-06-22 13:44:54,0,0
2022-06-22 13:44:53,0,0
2022-06-22 13:44:52,0,0
2022-06-22 13:44:51,0,0
2022-06-22 13:44:50,0,0
2022-06-22 13:44:49,0,0
2022-06-22 13:44:48,0,0
2022-06-22 13:44:47,0,0
2022-06-22 13:44:46,0,0
2022-06-22 13:44:45,0,0
2022-06-22 13:44:44,0,0
2022-06-22 13:44:43,0,0
2022-06-22 13:44:42,0,0
2022-06-22 13:44:41,0,0
2022-06-22 13:44:40,0,0
2022-06-22 13:44:39,0,0
2022-06-22 13:44:38,0,0
2022-06-22 13:44:37,0,0
2022-06-22 13:44:36,0,0
2022-06-22 13:44:35,0,0
2022-06-22 13:44:34,0,0
2022-06-22 13:44:33,0,0
2022-06-22 13:44:32,0,0
2022-06-22 13:44:31,0,0
2022-06-22 13:44:30,0,0
2022-06-22 13:44:29,0,0
2022-06-22 13:44:28,0,0
2022-06-22 13:44:27,0,0
2022-06-22 13:44:26,0.2987842,-0.513296
2022-06-22 13:44:25,0.3252158,-0.558704
2022-06-22 13:44:24,0,0
2022-06-22 13:44:23,0,0
2022-06-22 13:44:22,0,0
2022-06-22 13:44:21,0,0
2022-06-22 13:44:20,0,0
2022-06-22 13:44:19,0,0
2022-06-22 13:44:18,0,0
2022-06-22 13:44:17,0,0
2022-06-22 13:44:16,0,0
2022-06-22 13:44:15,0,0
2022-06-22 13:44:14,0,0
2022-06-22 13:44:13,0,0
2022-06-22 13:44:12,0,0
2022-06-22 13:44:11,0,0
2022-06-22 13:44:10,0,0
2022-06-22 13:44:09,0,0
2022-06-22 13:44:08,0,0
2022-06-22 13:44:07,0,0
2022-06-22 13:44:06,0,0
2022-06-22 13:44:05,0,0
2022-06-22 13:44:04,0,0
2022-06-22 13:44:03,0,0
2022-06-22 13:44:02,0,0
2022-06-22 13:44:01,0,0
2022-06-22 13:44:00,0,0
2022-06-22 13:43:59,0,0
2022-06-22 13:43:58,0,0
2022-06-22 13:43:57,0,0
2022-06-22 13:43:56,0,0
2022-06-22 13:43:55,0,0
2022-06-22 13:43:54,0,0
2022-06-22 13:43:53,0,0
2022-06-22 13:43:52,0,0
2022-06-22 13:43:51,0,0
2022-06-22 13:43:50,0,0
2022-06-22 13:43:49,0,0
2022-06-22 13:43:48,0,0
2022-06-22 13:43:47,0,0
2022-06-22 13:43:46,0,0
2022-06-22 13:43:45,0,0
2022-06-22 13:43:44,0,0
2022-06-22 13:43:43,0,0
2022-06-22 13:43:42,0,0
2022-06-22 13:43:41,0.7047218,-18.29596
2022-06-22 13:43:40,0.7672782,-19.92004
2022-06-22 13:43:39,0,0
2022-06-22 13:43:38,0,0
2022-06-22 13:43:37,0,0
2022-06-22 13:43:36,0,0
2022-06-22 13:43:35,0,0
2022-06-22 13:43:34,0,0
2022-06-22 13:43:33,0,0
2022-06-22 13:43:32,1.1950982,-1.2563853
2022-06-22 13:43:31,1.3009018,-1.3676147
2022-06-22 13:43:30,0,0
2022-06-22 13:43:29,0,0
2022-06-22 13:43:28,0,0
2022-06-22 13:43:27,0,0
2022-06-22 13:43:26,0,0
2022-06-22 13:43:25,0,0
2022-06-22 13:43:24,0,0
2022-06-22 13:43:23,0,0
2022-06-22 13:43:22,1371.229,-410701.7
2022-06-22 13:43:21,3780.821,-1087096.6
2022-06-22 13:43:20,4533.666,-1315528.3
2022-06-22 13:43:19,4597.135,-1378945.7
2022-06-22 13:43:18,5428.845,-1547377
2022-06-22 13:43:17,5761.921,-1598523.4
2022-06-22 13:43:16,5671.936,-1592846.3
2022-06-22 13:43:15,5728.918,-1580340.2
2022-06-22 13:43:14,5500.693,-1512616.2
2022-06-22 13:43:13,5532.773,-1507563
2022-06-22 13:43:12,5627.631,-1504006
2022-06-22 13:43:11,5496.387,-1476551
2022-06-22 13:43:10,4795.63,-1302333.2
2022-06-22 13:43:09,2108.202,-580199.4
2022-06-22 13:43:08,16.79789,-12.81209
2022-06-22 13:43:07,0,0
2022-06-22 13:43:06,0,0
2022-06-22 13:43:05,0.2987838,-0.5132953
2022-06-22 13:43:04,0.3252162,-0.5587047
2022-06-22 13:43:03,0,0
2022-06-22 13:43:02,0,0
2022-06-22 13:43:01,0,0
2022-06-22 13:43:00,0,0
2022-06-22 13:42:59,0,0
2022-06-22 13:42:58,0,0
2022-06-22 13:42:57,0,0
2022-06-22 13:42:56,0,0
2022-06-22 13:42:55,0,0
2022-06-22 13:42:54,0,0
2022-06-22 13:42:53,0,0
2022-06-22 13:42:52,0,0
2022-06-22 13:42:51,0,0
2022-06-22 13:42:50,0,0
2022-06-22 13:42:49,0,0
2022-06-22 13:42:48,0,0
2022-06-22 13:42:47,1.1967715,-1.2504728
2022-06-22 13:42:46,1.2992285,-1.3575272
2022-06-22 13:42:45,0,0
2022-06-22 13:42:44,0,0
2022-06-22 13:42:43,0,0
2022-06-22 13:42:42,0,0
2022-06-22 13:42:41,0,0
2022-06-22 13:42:40,0,0
2022-06-22 13:42:39,0,0
2022-06-22 13:42:38,0,0
2022-06-22 13:42:37,0,0
2022-06-22 13:42:36,0,0
2022-06-22 13:42:35,0,0
2022-06-22 13:42:34,0,0
2022-06-22 13:42:33,0,0
2022-06-22 13:42:32,0,0
2022-06-22 13:42:31,0,0
2022-06-22 13:42:30,0,0
2022-06-22 13:42:29,0,0
2022-06-22 13:42:28,0,0
2022-06-22 13:42:27,0,0
2022-06-22 13:42:26,0,0
2022-06-22 13:42:25,0,0
2022-06-22 13:42:24,0,0
2022-06-22 13:42:23,0,0
2022-06-22 13:42:22,0,0
2022-06-22 13:42:21,0,0
2022-06-22 13:42:20,0,0
2022-06-22 13:42:19,0.2987789,-0.5132869
2022-06-22 13:42:18,0.3252211,-0.5587131
2022-06-22 13:42:17,0,0
2022-06-22 13:42:16,0,0
2022-06-22 13:42:15,0,0
2022-06-22 13:42:14,0,0
2022-06-22 13:42:13,0,0
2022-06-22 13:42:12,0,0
2022-06-22 13:42:11,0,0
2022-06-22 13:42:10,0,0
2022-06-22 13:42:09,0,0
2022-06-22 13:42:08,0,0
2022-06-22 13:42:07,0,0
2022-06-22 13:42:06,0,0
2022-06-22 13:42:05,0,0
2022-06-22 13:42:04,0,0
2022-06-22 13:42:03,0,0
2022-06-22 13:42:02,0,0
2022-06-22 13:42:01,0,0
2022-06-22 13:42:00,0,0
2022-06-22 13:41:59,0,0
2022-06-22 13:41:58,0,0
2022-06-22 13:41:57,0,0
2022-06-22 13:41:56,0,0
2022-06-22 13:41:55,0,0
2022-06-22 13:41:54,0,0
2022-06-22 13:41:53,0,0
2022-06-22 13:41:52,0,0
2022-06-22 13:41:51,0,0
2022-06-22 13:41:50,0,0
2022-06-22 13:41:49,0,0
2022-06-22 13:41:48,817.1266,-244303.3
2022-06-22 13:41:47,2091.8,-649469.1
2022-06-22 13:41:46,3352.927,-1048070.5
2022-06-22 13:41:45,4340.051,-1292628.1
2022-06-22 13:41:44,4474.848,-1332159.7
2022-06-22 13:41:43,4467.452,-1369045.8
2022-06-22 13:41:42,4552.821,-1345273.8
2022-06-22 13:41:41,3128.72,-916687.8
2022-06-22 13:41:40,1148.7982,-363329.5
2022-06-22 13:41:39,2928.265,-876780.5
2022-06-22 13:41:38,5195.536,-1583260.6
2022-06-22 13:41:37,5478.09,-1656423.9
2022-06-22 13:41:36,5466.766,-1635251.2
2022-06-22 13:41:35,4165.749,-1365846.2
2022-06-22 13:41:34,3204.817,-1107987.8
2022-06-22 13:41:33,3657.783,-1071332.2
2022-06-22 13:41:32,2091.303,-533471.4
2022-06-22 13:41:31,296692.4,-296688.2
2022-06-22 13:41:30,1029555.1,-1029555.1
2022-06-22 13:41:29,1236274.5,-1352712.2
2022-06-22 13:41:28,1142061,-1445827.6
2022-06-22 13:41:27,1361122.2,-1655103.9
2022-06-22 13:41:26,1283667.3,-1572205.9
2022-06-22 13:41:25,1092897,-2105157
2022-06-22 13:41:24,1043692.1,-2778272
2022-06-22 13:41:23,1006038.1,-2829615
2022-06-22 13:41:22,1067899.4,-2761283
2022-06-22 13:41:21,1183778.1,-2755926
2022-06-22 13:41:20,1176498.5,-2788089
2022-06-22 13:41:19,1150091.1,-2784290
2022-06-22 13:41:18,1001087.8,-2862146
2022-06-22 13:41:17,891065.8,-2897046
2022-06-22 13:41:16,1083181.2,-2985474
2022-06-22 13:41:15,1044926.5,-3009751
2022-06-22 13:41:14,412497.2,-2670593
2022-06-22 13:41:13,7017.498,-2207548
2022-06-22 13:41:12,6173.328,-2189715
2022-06-22 13:41:11,6006.908,-2187491
2022-06-22 13:41:10,7537.928,-1983371
