time,received,sent
2022-06-22 13:54:58,0,0
2022-06-22 13:54:57,0,0
2022-06-22 13:54:56,0,0
2022-06-22 13:54:55,0,0
2022-06-22 13:54:54,0,0
2022-06-22 13:54:53,0,0
2022-06-22 13:54:52,0,0
2022-06-22 13:54:51,0,0
2022-06-22 13:54:50,0,0
2022-06-22 13:54:49,0,0
2022-06-22 13:54:48,0,0
2022-06-22 13:54:47,0,0
2022-06-22 13:54:46,0,0
2022-06-22 13:54:45,0,0
2022-06-22 13:54:44,0,0
2022-06-22 13:54:43,0,0
2022-06-22 13:54:42,0,0
2022-06-22 13:54:41,0,0
2022-06-22 13:54:40,0,0
2022-06-22 13:54:39,0,0
2022-06-22 13:54:38,0,0
2022-06-22 13:54:37,0,0
2022-06-22 13:54:36,0,0
2022-06-22 13:54:35,0,0
2022-06-22 13:54:34,0,0
2022-06-22 13:54:33,0.9634698,-1.0067024
2022-06-22 13:54:32,1.5325302,-1.6012976
2022-06-22 13:54:31,0,0
2022-06-22 13:54:30,0,0
2022-06-22 13:54:29,0,0
2022-06-22 13:54:28,0,0
2022-06-22 13:54:27,0,0
2022-06-22 13:54:26,0,0
2022-06-22 13:54:25,0,0
2022-06-22 13:54:24,0,0
2022-06-22 13:54:23,0,0
2022-06-22 13:54:22,0,0
2022-06-22 13:54:21,0,0
2022-06-22 13:54:20,0,0
2022-06-22 13:54:19,0,0
2022-06-22 13:54:18,0,0
2022-06-22 13:54:17,0,0
2022-06-22 13:54:16,0,0
2022-06-22 13:54:15,0.2408987,-0.4138516
2022-06-22 13:54:14,0.3831013,-0.6581484
2022-06-22 13:54:13,0,0
2022-06-22 13:54:12,0,0
2022-06-22 13:54:11,0,0
2022-06-22 13:54:10,0,0
2022-06-22 13:54:09,0,0
2022-06-22 13:54:08,0,0
2022-06-22 13:54:07,0,0
2022-06-22 13:54:06,0,0
2022-06-22 13:54:05,0,0
2022-06-22 13:54:04,0,0
2022-06-22 13:54:03,0,0
2022-06-22 13:54:02,0,0
2022-06-22 13:54:01,0,0
2022-06-22 13:54:00,0,0
2022-06-22 13:53:59,0,0
2022-06-22 13:53:58,0,0
2022-06-22 13:53:57,0,0
2022-06-22 13:53:56,0,0
2022-06-22 13:53:55,0,0
2022-06-22 13:53:54,0,0
2022-06-22 13:53:53,0,0
2022-06-22 13:53:52,0,0
2022-06-22 13:53:51,0,0
2022-06-22 13:53:50,0,0
2022-06-22 13:53:49,0,0
2022-06-22 13:53:48,0,0
2022-06-22 13:53:47,0,0
2022-06-22 13:53:46,0,0
2022-06-22 13:53:45,0,0
2022-06-22 13:53:44,0,0
2022-06-22 13:53:43,0,0
2022-06-22 13:53:42,0,0
2022-06-22 13:53:41,0,0
2022-06-22 13:53:40,0,0
2022-06-22 13:53:39,0,0
2022-06-22 13:53:38,0,0
2022-06-22 13:53:37,0.9636517,-1.0130698
2022-06-22 13:53:36,1.5323483,-1.6109302
2022-06-22 13:53:35,0,0
2022-06-22 13:53:34,0,0
2022-06-22 13:53:33,0,0
2022-06-22 13:53:32,0,0
2022-06-22 13:53:31,0,0
2022-06-22 13:53:30,0,0
2022-06-22 13:53:29,0.2408947,-0.4138447
2022-06-22 13:53:28,0.3831053,-0.6581553
2022-06-22 13:53:27,0,0
2022-06-22 13:53:26,0,0
2022-06-22 13:53:25,0,0
2022-06-22 13:53:24,0,0
2022-06-22 13:53:23,0,0
2022-06-22 13:53:22,0,0
2022-06-22 13:53:21,0,0
2022-06-22 13:53:20,0,0
2022-06-22 13:53:19,0,0
2022-06-22 13:53:18,0,0
2022-06-22 13:53:17,0,0
2022-06-22 13:53:16,0,0
2022-06-22 13:53:15,0,0
2022-06-22 13:53:14,0,0
2022-06-22 13:53:13,0,0
2022-06-22 13:53:12,0,0
2022-06-22 13:53:11,0,0
2022-06-22 13:53:10,0,0
2022-06-22 13:53:09,0,0
2022-06-22 13:53:08,0,0
2022-06-22 13:53:07,0,0
2022-06-22 13:53:06,0,0
2022-06-22 13:53:05,0,0
2022-06-22 13:53:04,0,0
2022-06-22 13:53:03,0,0
2022-06-22 13:53:02,0,0
2022-06-22 13:53:01,0,0
2022-06-22 13:53:00,0,0
2022-06-22 13:52:59,0,0
2022-06-22 13:52:58,0,0
2022-06-22 13:52:57,0,0
2022-06-22 13:52:56,0,0
2022-06-22 13:52:55,0,0
2022-06-22 13:52:54,0,0
2022-06-22 13:52:53,0,0
2022-06-22 13:52:52,0,0
2022-06-22 13:52:51,493004.6,-1619.2933
2022-06-22 13:52:50,1258052.5,-4175.705
2022-06-22 13:52:49,1286869.6,-4292.851
2022-06-22 13:52:48,1247284.3,-4007.649
2022-06-22 13:52:47,1171037.4,-3614.925
2022-06-22 13:52:46,1327546.1,-4271.154
2022-06-22 13:52:45,1329206,-4495.939
2022-06-22 13:52:44,1388559.3,-4760.477
2022-06-22 13:52:43,1366265.1,-4783.64
2022-06-22 13:52:42,1391209.9,-4858.065
2022-06-22 13:52:41,1298884.1,-4875.814
2022-06-22 13:52:40,1269992,-4745.208
2022-06-22 13:52:39,1302273.6,-4772.885
2022-06-22 13:52:38,1375618.7,-4919.722
2022-06-22 13:52:37,888907.7,-2998.909
2022-06-22 13:52:36,19.12108,-20.04447
2022-06-22 13:52:35,0,0
2022-06-22 13:52:34,0,0
2022-06-22 13:52:33,0,0
2022-06-22 13:52:32,0,0
2022-06-22 13:52:31,0,0
2022-06-22 13:52:30,0,0
2022-06-22 13:52:29,0,0
2022-06-22 13:52:28,0,0
2022-06-22 13:52:27,0,0
2022-06-22 13:52:26,0,0
2022-06-22 13:52:25,0,0
2022-06-22 13:52:24,0,0
2022-06-22 13:52:23,0,0
2022-06-22 13:52:22,0,0
2022-06-22 13:52:21,0,0
2022-06-22 13:52:20,0,0
2022-06-22 13:52:19,0,0
2022-06-22 13:52:18,0,0
2022-06-22 13:52:17,0,0
2022-06-22 13:52:16,0,0
2022-06-22 13:52:15,0,0
2022-06-22 13:52:14,0,0
2022-06-22 13:52:13,0,0
2022-06-22 13:52:12,0,0
2022-06-22 13:52:11,0,0
2022-06-22 13:52:10,0,0
2022-06-22 13:52:09,0,0
2022-06-22 13:52:08,0,0
2022-06-22 13:52:07,0,0
2022-06-22 13:52:06,0,0
2022-06-22 13:52:05,0,0
2022-06-22 13:52:04,0,0
2022-06-22 13:52:03,0.9636304,-1.0068702
2022-06-22 13:52:02,1.5323696,-1.6011298
2022-06-22 13:52:01,0,0
2022-06-22 13:52:00,0.2409235,-0.4138943
2022-06-22 13:51:59,0.3830765,-0.6581057
2022-06-22 13:51:58,0,0
2022-06-22 13:51:57,0,0
2022-06-22 13:51:56,0,0
2022-06-22 13:51:55,0,0
2022-06-22 13:51:54,0,0
2022-06-22 13:51:53,0,0
2022-06-22 13:51:52,0,0
2022-06-22 13:51:51,0,0
2022-06-22 13:51:50,0,0
2022-06-22 13:51:49,0,0
2022-06-22 13:51:48,0,0
2022-06-22 13:51:47,0,0
2022-06-22 13:51:46,0,0
2022-06-22 13:51:45,0,0
2022-06-22 13:51:44,0,0
2022-06-22 13:51:43,0,0
2022-06-22 13:51:42,0,0
2022-06-22 13:51:41,0,0
2022-06-22 13:51:40,0,0
2022-06-22 13:51:39,0,0
2022-06-22 13:51:38,0,0
2022-06-22 13:51:37,0,0
2022-06-22 13:51:36,0,0
2022-06-22 13:51:35,0,0
2022-06-22 13:51:34,0,0
2022-06-22 13:51:33,0,0
2022-06-22 13:51:32,0,0
2022-06-22 13:51:31,0,0
2022-06-22 13:51:30,0,0
2022-06-22 13:51:29,0,0
2022-06-22 13:51:28,0,0
2022-06-22 13:51:27,0,0
2022-06-22 13:51:26,0,0
2022-06-22 13:51:25,0,0
2022-06-22 13:51:24,0,0
2022-06-22 13:51:23,0,0
2022-06-22 13:51:22,0,0
2022-06-22 13:51:21,0,0
2022-06-22 13:51:20,0,0
2022-06-22 13:51:19,0,0
2022-06-22 13:51:18,0,0
2022-06-22 13:51:17,0.9636567,-1.013075
2022-06-22 13:51:16,1.5323433,-1.610925
2022-06-22 13:51:15,0.2408861,-0.41383
2022-06-22 13:51:14,0.3831139,-0.65817
2022-06-22 13:51:13,0,0
2022-06-22 13:51:12,0,0
2022-06-22 13:51:11,0,0
2022-06-22 13:51:10,0,0
2022-06-22 13:51:09,0,0
2022-06-22 13:51:08,0,0
2022-06-22 13:51:07,0,0
2022-06-22 13:51:06,0,0
2022-06-22 13:51:05,0,0
2022-06-22 13:51:04,0,0
2022-06-22 13:51:03,0,0
2022-06-22 13:51:02,0,0
2022-06-22 13:51:01,0,0
2022-06-22 13:51:00,0,0
2022-06-22 13:50:59,0,0
2022-06-22 13:50:58,0,0
2022-06-22 13:50:57,0,0
2022-06-22 13:50:56,0,0
2022-06-22 13:50:55,0,0
2022-06-22 13:50:54,0,0
2022-06-22 13:50:53,0,0
2022-06-22 13:50:52,0,0
2022-06-22 13:50:51,0,0
2022-06-22 13:50:50,0,0
2022-06-22 13:50:49,0,0
2022-06-22 13:50:48,0,0
2022-06-22 13:50:47,0,0
2022-06-22 13:50:46,0,0
2022-06-22 13:50:45,0,0
2022-06-22 13:50:44,0,0
2022-06-22 13:50:43,0,0
2022-06-22 13:50:42,0,0
2022-06-22 13:50:41,0,0
2022-06-22 13:50:40,0,0
2022-06-22 13:50:39,0,0
2022-06-22 13:50:38,0,0
2022-06-22 13:50:37,0,0
2022-06-22 13:50:36,0,0
2022-06-22 13:50:35,0,0
2022-06-22 13:50:34,0,0
2022-06-22 13:50:33,0,0
2022-06-22 13:50:32,0,0
2022-06-22 13:50:31,0,0
2022-06-22 13:50:30,0,0
2022-06-22 13:50:29,0.2470401,-4.403491
2022-06-22 13:50:28,0.6400399,-8.085485
2022-06-22 13:50:27,0.39292,-1.719025
2022-06-22 13:50:26,0,0
2022-06-22 13:50:25,0,0
2022-06-22 13:50:24,0,0
2022-06-22 13:50:23,0,0
2022-06-22 13:50:22,0,0
2022-06-22 13:50:21,0,0
2022-06-22 13:50:20,0,0
2022-06-22 13:50:19,0,0
2022-06-22 13:50:18,0,0
2022-06-22 13:50:17,0,0
2022-06-22 13:50:16,0,0
2022-06-22 13:50:15,0,0
2022-06-22 13:50:14,0,0
2022-06-22 13:50:13,0,0
2022-06-22 13:50:12,0,0
2022-06-22 13:50:11,0,0
2022-06-22 13:50:10,0,0
2022-06-22 13:50:09,0,0
2022-06-22 13:50:08,0.2408945,-0.4138443
2022-06-22 13:50:07,0.3831055,-0.6581557
2022-06-22 13:50:06,0,0
2022-06-22 13:50:05,0,0
2022-06-22 13:50:04,0,0
2022-06-22 13:50:03,0,0
2022-06-22 13:50:02,0,0
2022-06-22 13:50:01,0,0
2022-06-22 13:50:00,0,0
2022-06-22 13:49:59,0,0
2022-06-22 13:49:58,0,0
2022-06-22 13:49:57,0,0
2022-06-22 13:49:56,0,0
2022-06-22 13:49:55,0,0
2022-06-22 13:49:54,0,0
2022-06-22 13:49:53,0,0
2022-06-22 13:49:52,0,0
2022-06-22 13:49:51,0,0
2022-06-22 13:49:50,0,0
2022-06-22 13:49:49,0,0
2022-06-22 13:49:48,0,0
2022-06-22 13:49:47,0,0
2022-06-22 13:49:46,0,0
2022-06-22 13:49:45,0,0
2022-06-22 13:49:44,0,0
2022-06-22 13:49:43,0,0
2022-06-22 13:49:42,0,0
2022-06-22 13:49:41,0,0
2022-06-22 13:49:40,0,0
2022-06-22 13:49:39,0,0
2022-06-22 13:49:38,0,0
2022-06-22 13:49:37,0,0
2022-06-22 13:49:36,0,0
2022-06-22 13:49:35,0,0
2022-06-22 13:49:34,0.9634669,-1.0066994
2022-06-22 13:49:33,1.5325331,-1.6013006
2022-06-22 13:49:32,0,0
2022-06-22 13:49:31,0,0
2022-06-22 13:49:30,0,0
2022-06-22 13:49:29,0,0
2022-06-22 13:49:28,0,0
2022-06-22 13:49:27,0,0
2022-06-22 13:49:26,0,0
2022-06-22 13:49:25,0,0
2022-06-22 13:49:24,0,0
2022-06-22 13:49:23,0.2409283,-0.4139025
2022-06-22 13:49:22,0.3830717,-0.6580975
2022-06-22 13:49:21,0.9636471,-1.0130649
2022-06-22 13:49:20,1.5323529,-1.6109351
2022-06-22 13:49:19,0,0
2022-06-22 13:49:18,0,0
2022-06-22 13:49:17,0,0
2022-06-22 13:49:16,0,0
2022-06-22 13:49:15,0,0
2022-06-22 13:49:14,0,0
2022-06-22 13:49:13,0,0
2022-06-22 13:49:12,0,0
2022-06-22 13:49:11,0,0
2022-06-22 13:49:10,0,0
2022-06-22 13:49:09,0,0
2022-06-22 13:49:08,0,0
2022-06-22 13:49:07,0,0
2022-06-22 13:49:06,0,0
2022-06-22 13:49:05,0,0
2022-06-22 13:49:04,0,0
2022-06-22 13:49:03,0,0
2022-06-22 13:49:02,0,0
2022-06-22 13:49:01,0,0
2022-06-22 13:49:00,0,0
2022-06-22 13:48:59,0,0
2022-06-22 13:48:58,0,0
2022-06-22 13:48:57,0,0
2022-06-22 13:48:56,0,0
2022-06-22 13:48:55,0,0
2022-06-22 13:48:54,0,0
2022-06-22 13:48:53,0,0
2022-06-22 13:48:52,0,0
2022-06-22 13:48:51,0,0
2022-06-22 13:48:50,0,0
2022-06-22 13:48:49,0,0
2022-06-22 13:48:48,0,0
2022-06-22 13:48:47,0,0
2022-06-22 13:48:46,0,0
2022-06-22 13:48:45,0,0
2022-06-22 13:48:44,0,0
2022-06-22 13:48:43,0,0
2022-06-22 13:48:42,0,0
2022-06-22 13:48:41,0,0
2022-06-22 13:48:40,0,0
2022-06-22 13:48:39,0,0
2022-06-22 13:48:38,0.2408631,-0.4137905
2022-06-22 13:48:37,0.3831369,-0.6582095
2022-06-22 13:48:36,0,0
2022-06-22 13:48:35,0,0
2022-06-22 13:48:34,0,0
2022-06-22 13:48:33,0,0
2022-06-22 13:48:32,0,0
2022-06-22 13:48:31,0,0
2022-06-22 13:48:30,0,0
2022-06-22 13:48:29,0,0
2022-06-22 13:48:28,0,0
2022-06-22 13:48:27,0,0
2022-06-22 13:48:26,0,0
2022-06-22 13:48:25,0,0
2022-06-22 13:48:24,0,0
2022-06-22 13:48:23,0,0
2022-06-22 13:48:22,0,0
2022-06-22 13:48:21,0,0
2022-06-22 13:48:20,0,0
2022-06-22 13:48:19,0,0
2022-06-22 13:48:18,0,0
2022-06-22 13:48:17,0,0
2022-06-22 13:48:16,0,0
2022-06-22 13:48:15,0,0
2022-06-22 13:48:14,0,0
2022-06-22 13:48:13,0,0
2022-06-22 13:48:12,0,0
2022-06-22 13:48:11,0,0
2022-06-22 13:48:10,0,0
2022-06-22 13:48:09,0,0
2022-06-22 13:48:08,0,0
2022-06-22 13:48:07,0,0
2022-06-22 13:48:06,0,0
2022-06-22 13:48:05,0,0
2022-06-22 13:48:04,388197.2,-1305.2731
2022-06-22 13:48:03,1183185.4,-3977.899
2022-06-22 13:48:02,1434677.7,-4840.457
2022-06-22 13:48:01,1500849.3,-4697.409
2022-06-22 13:48:00,1655349.7,-4565.462
2022-06-22 13:47:59,1530186.9,-4660.568
2022-06-22 13:47:58,1532607.1,-5021.627
2022-06-22 13:47:57,1753701,-4900.83
2022-06-22 13:47:56,1733969,-4990.347
2022-06-22 13:47:55,1654458.6,-5271.198
2022-06-22 13:47:54,1614230,-5593.761
2022-06-22 13:47:53,1451068.3,-5284.084
2022-06-22 13:47:52,777455.8,-3064.728
2022-06-22 13:47:51,44.77432,-48.97867
2022-06-22 13:47:50,0,0
2022-06-22 13:47:49,0,0
2022-06-22 13:47:48,0,0
2022-06-22 13:47:47,0,0
2022-06-22 13:47:46,0,0
2022-06-22 13:47:45,0,0
2022-06-22 13:47:44,0,0
2022-06-22 13:47:43,0,0
2022-06-22 13:47:42,0,0
2022-06-22 13:47:41,0,0
2022-06-22 13:47:40,0,0
2022-06-22 13:47:39,0,0
2022-06-22 13:47:38,0,0
2022-06-22 13:47:37,0,0
2022-06-22 13:47:36,0,0
2022-06-22 13:47:35,0,0
2022-06-22 13:47:34,0,0
2022-06-22 13:47:33,0,0
2022-06-22 13:47:32,0,0
2022-06-22 13:47:31,0,0
2022-06-22 13:47:30,0,0
2022-06-22 13:47:29,0,0
2022-06-22 13:47:28,0,0
2022-06-22 13:47:27,0,0
2022-06-22 13:47:26,0,0
2022-06-22 13:47:25,0,0
2022-06-22 13:47:24,0,0
2022-06-22 13:47:23,0,0
2022-06-22 13:47:22,0,0
2022-06-22 13:47:21,0,0
2022-06-22 13:47:20,0,0
2022-06-22 13:47:19,0,0
2022-06-22 13:47:18,0,0
2022-06-22 13:47:17,0,0
2022-06-22 13:47:16,0,0
2022-06-22 13:47:15,0,0
2022-06-22 13:47:14,0,0
2022-06-22 13:47:13,0,0
2022-06-22 13:47:12,0,0
2022-06-22 13:47:11,0,0
2022-06-22 13:47:10,0,0
2022-06-22 13:47:09,0.9640974,-1.0135382
2022-06-22 13:47:08,1.772944,-2.024559
2022-06-22 13:47:07,0.3829582,-0.6579025
2022-06-22 13:47:06,0,0
2022-06-22 13:47:05,0,0
2022-06-22 13:47:04,0.9640671,-1.0073265
2022-06-22 13:47:03,1.5319329,-1.6006735
2022-06-22 13:47:02,0,0
2022-06-22 13:47:01,0,0
2022-06-22 13:47:00,0,0
2022-06-22 13:46:59,0,0
2022-06-22 13:46:58,0,0
2022-06-22 13:46:57,0,0
2022-06-22 13:46:56,0,0
2022-06-22 13:46:55,0,0
2022-06-22 13:46:54,0,0
2022-06-22 13:46:53,0,0
2022-06-22 13:46:52,0,0
2022-06-22 13:46:51,0,0
2022-06-22 13:46:50,0,0
2022-06-22 13:46:49,0,0
2022-06-22 13:46:48,0,0
2022-06-22 13:46:47,0,0
2022-06-22 13:46:46,0,0
2022-06-22 13:46:45,0,0
2022-06-22 13:46:44,0,0
2022-06-22 13:46:43,0,0
2022-06-22 13:46:42,0,0
2022-06-22 13:46:41,0,0
2022-06-22 13:46:40,0,0
2022-06-22 13:46:39,0,0
2022-06-22 13:46:38,0,0
2022-06-22 13:46:37,0,0
2022-06-22 13:46:36,0,0
2022-06-22 13:46:35,0,0
2022-06-22 13:46:34,0,0
2022-06-22 13:46:33,0,0
2022-06-22 13:46:32,0,0
2022-06-22 13:46:31,0,0
2022-06-22 13:46:30,0,0
2022-06-22 13:46:29,0,0
2022-06-22 13:46:28,0,0
2022-06-22 13:46:27,0,0
2022-06-22 13:46:26,0,0
2022-06-22 13:46:25,0,0
2022-06-22 13:46:24,0,0
2022-06-22 13:46:23,0.2410433,-0.4141
2022-06-22 13:46:22,0.3829567,-0.6579
2022-06-22 13:46:21,0,0
2022-06-22 13:46:20,0,0
2022-06-22 13:46:19,0,0
2022-06-22 13:46:18,0,0
2022-06-22 13:46:17,0,0
2022-06-22 13:46:16,0,0
2022-06-22 13:46:15,0,0
2022-06-22 13:46:14,0,0
2022-06-22 13:46:13,0,0
2022-06-22 13:46:12,0,0
2022-06-22 13:46:11,0,0
2022-06-22 13:46:10,0,0
2022-06-22 13:46:09,0,0
2022-06-22 13:46:08,0,0
2022-06-22 13:46:07,0,0
2022-06-22 13:46:06,0,0
2022-06-22 13:46:05,0,0
2022-06-22 13:46:04,0,0
2022-06-22 13:46:03,0,0
2022-06-22 13:46:02,0,0
2022-06-22 13:46:01,0,0
2022-06-22 13:46:00,0,0
2022-06-22 13:45:59,0,0
2022-06-22 13:45:58,0,0
2022-06-22 13:45:57,0,0
2022-06-22 13:45:56,0,0
2022-06-22 13:45:55,0,0
2022-06-22 13:45:54,0,0
2022-06-22 13:45:53,0,0
2022-06-22 13:45:52,0,0
2022-06-22 13:45:51,0,0
2022-06-22 13:45:50,0,0
2022-06-22 13:45:49,0,0
2022-06-22 13:45:48,0,0
2022-06-22 13:45:47,0,0
2022-06-22 13:45:46,0,0
2022-06-22 13:45:45,0,0
2022-06-22 13:45:44,0,0
2022-06-22 13:45:43,0,0
2022-06-22 13:45:42,0,0
2022-06-22 13:45:41,0,0
2022-06-22 13:45:40,0,0
2022-06-22 13:45:39,0,0
2022-06-22 13:45:38,0,0
2022-06-22 13:45:37,0.2409427,-0.4139272
2022-06-22 13:45:36,0.3830573,-0.6580728
2022-06-22 13:45:35,0,0
2022-06-22 13:45:34,0,0
2022-06-22 13:45:33,0,0
2022-06-22 13:45:32,0,0
2022-06-22 13:45:31,0,0
2022-06-22 13:45:30,0,0
2022-06-22 13:45:29,0,0
2022-06-22 13:45:28,0,0
2022-06-22 13:45:27,0,0
2022-06-22 13:45:26,0,0
2022-06-22 13:45:25,0,0
2022-06-22 13:45:24,0,0
2022-06-22 13:45:23,0,0
2022-06-22 13:45:22,0,0
2022-06-22 13:45:21,0,0
2022-06-22 13:45:20,0,0
2022-06-22 13:45:19,0,0
2022-06-22 13:45:18,0,0
2022-06-22 13:45:17,0,0
2022-06-22 13:45:16,0,0
2022-06-22 13:45:15,0,0
2022-06-22 13:45:14,0,0
2022-06-22 13:45:13,0,0
2022-06-22 13:45:12,0,0
2022-06-22 13:45:11,0,0
2022-06-22 13:45:10,0,0
2022-06-22 13:45:09,0,0
2022-06-22 13:45:08,0,0
2022-06-22 13:45:07,0,0
2022-06-22 13:45:06,0,0
2022-06-22 13:45:05,0,0
2022-06-22 13:45:04,0,0
2022-06-22 13:45:03,0,0
2022-06-22 13:45:02,0,0
2022-06-22 13:45:01,0,0
2022-06-22 13:45:00,0,0
2022-06-22 13:44:59,0.9636602,-1.0130787
2022-06-22 13:44:58,1.5323398,-1.6109213
2022-06-22 13:44:57,0,0
2022-06-22 13:44:56,0,0
2022-06-22 13:44:55,0,0
2022-06-22 13:44:54,0,0
2022-06-22 13:44:53,0.2409225,-0.4138925
2022-06-22 13:44:52,0.3830775,-0.6581075
2022-06-22 13:44:51,0,0
2022-06-22 13:44:50,0,0
2022-06-22 13:44:49,0,0
2022-06-22 13:44:48,0,0
2022-06-22 13:44:47,0,0
2022-06-22 13:44:46,0,0
2022-06-22 13:44:45,0,0
2022-06-22 13:44:44,0,0
2022-06-22 13:44:43,0,0
2022-06-22 13:44:42,0,0
2022-06-22 13:44:41,0,0
2022-06-22 13:44:40,0,0
2022-06-22 13:44:39,0,0
2022-06-22 13:44:38,0,0
2022-06-22 13:44:37,0,0
2022-06-22 13:44:36,0,0
2022-06-22 13:44:35,0,0
2022-06-22 13:44:34,0.9634536,-1.0066854
2022-06-22 13:44:33,1.5325464,-1.6013146
2022-06-22 13:44:32,0,0
2022-06-22 13:44:31,0,0
2022-06-22 13:44:30,0,0
2022-06-22 13:44:29,0,0
2022-06-22 13:44:28,0,0
2022-06-22 13:44:27,0,0
2022-06-22 13:44:26,0,0
2022-06-22 13:44:25,0,0
2022-06-22 13:44:24,0,0
2022-06-22 13:44:23,0,0
2022-06-22 13:44:22,0,0
2022-06-22 13:44:21,0,0
2022-06-22 13:44:20,0,0
2022-06-22 13:44:19,0,0
2022-06-22 13:44:18,0,0
2022-06-22 13:44:17,0,0
2022-06-22 13:44:16,0,0
2022-06-22 13:44:15,0,0
2022-06-22 13:44:14,0,0
2022-06-22 13:44:13,0,0
2022-06-22 13:44:12,0,0
2022-06-22 13:44:11,0,0
2022-06-22 13:44:10,0,0
2022-06-22 13:44:09,0,0
2022-06-22 13:44:08,0.2409348,-0.4139137
2022-06-22 13:44:07,0.3830652,-0.6580863
2022-06-22 13:44:06,0,0
2022-06-22 13:44:05,0,0
2022-06-22 13:44:04,0,0
2022-06-22 13:44:03,0,0
2022-06-22 13:44:02,0,0
2022-06-22 13:44:01,0,0
2022-06-22 13:44:00,0,0
2022-06-22 13:43:59,0,0
2022-06-22 13:43:58,0,0
2022-06-22 13:43:57,0,0
2022-06-22 13:43:56,0,0
2022-06-22 13:43:55,0,0
2022-06-22 13:43:54,0,0
2022-06-22 13:43:53,0,0
2022-06-22 13:43:52,0,0
2022-06-22 13:43:51,0,0
2022-06-22 13:43:50,0,0
2022-06-22 13:43:49,0,0
2022-06-22 13:43:48,0,0
2022-06-22 13:43:47,0,0
2022-06-22 13:43:46,0,0
2022-06-22 13:43:45,0,0
2022-06-22 13:43:44,0,0
2022-06-22 13:43:43,0,0
2022-06-22 13:43:42,0,0
2022-06-22 13:43:41,0,0
2022-06-22 13:43:40,0,0
2022-06-22 13:43:39,0,0
2022-06-22 13:43:38,0,0
2022-06-22 13:43:37,0,0
2022-06-22 13:43:36,0,0
2022-06-22 13:43:35,0,0
2022-06-22 13:43:34,0,0
2022-06-22 13:43:33,0,0
2022-06-22 13:43:32,0,0
2022-06-22 13:43:31,0,0
2022-06-22 13:43:30,0,0
2022-06-22 13:43:29,0,0
2022-06-22 13:43:28,0,0
2022-06-22 13:43:27,0,0
2022-06-22 13:43:26,0,0
2022-06-22 13:43:25,0,0
2022-06-22 13:43:24,0,0
2022-06-22 13:43:23,0.2410015,-0.1606677
2022-06-22 13:43:22,373096.1,-1258.7054
2022-06-22 13:43:21,1129992.3,-3922.824
2022-06-22 13:43:20,1340202.5,-4659.31
2022-06-22 13:43:19,1349767.4,-4475.282
2022-06-22 13:43:18,1542702,-5357.812
2022-06-22 13:43:17,1599161.4,-5783.567
2022-06-22 13:43:16,1587435.5,-5650.41
2022-06-22 13:43:15,1589856.7,-5758.503
2022-06-22 13:43:14,1516964.7,-5516.163
2022-06-22 13:43:13,1504235.3,-5480.133
2022-06-22 13:43:12,1508956.4,-5662.525
2022-06-22 13:43:11,1472665.9,-5506.645
2022-06-22 13:43:10,1283455,-4758.021
2022-06-22 13:43:09,597642.9,-2142.336
2022-06-22 13:43:08,15.092171,-19.7873
2022-06-22 13:43:07,0,0
2022-06-22 13:43:06,0,0
2022-06-22 13:43:05,0,0
2022-06-22 13:43:04,0,0
2022-06-22 13:43:03,0,0
2022-06-22 13:43:02,0,0
2022-06-22 13:43:01,0,0
2022-06-22 13:43:00,0,0
2022-06-22 13:42:59,0,0
2022-06-22 13:42:58,0,0
2022-06-22 13:42:57,0,0
2022-06-22 13:42:56,0,0
2022-06-22 13:42:55,0,0
2022-06-22 13:42:54,0,0
2022-06-22 13:42:53,0,0
2022-06-22 13:42:52,0,0
2022-06-22 13:42:51,0,0
2022-06-22 13:42:50,0,0
2022-06-22 13:42:49,0,0
2022-06-22 13:42:48,0,0
2022-06-22 13:42:47,0,0
2022-06-22 13:42:46,0,0
2022-06-22 13:42:45,0,0
2022-06-22 13:42:44,0,0
2022-06-22 13:42:43,0,0
2022-06-22 13:42:42,0,0
2022-06-22 13:42:41,0,0
2022-06-22 13:42:40,0,0
2022-06-22 13:42:39,0,0
2022-06-22 13:42:38,0,0
2022-06-22 13:42:37,1.2045541,-1.4269333
2022-06-22 13:42:36,1.915446,-2.269067
2022-06-22 13:42:35,0,0
2022-06-22 13:42:34,0,0
2022-06-22 13:42:33,0,0
2022-06-22 13:42:32,0,0
2022-06-22 13:42:31,0,0
2022-06-22 13:42:30,0,0
2022-06-22 13:42:29,0,0
2022-06-22 13:42:28,0,0
2022-06-22 13:42:27,0,0
2022-06-22 13:42:26,0,0
2022-06-22 13:42:25,0,0
2022-06-22 13:42:24,0,0
2022-06-22 13:42:23,0,0
2022-06-22 13:42:22,0,0
2022-06-22 13:42:21,0,0
2022-06-22 13:42:20,0,0
2022-06-22 13:42:19,0,0
2022-06-22 13:42:18,0,0
2022-06-22 13:42:17,0,0
2022-06-22 13:42:16,0,0
2022-06-22 13:42:15,0,0
2022-06-22 13:42:14,0,0
2022-06-22 13:42:13,0,0
2022-06-22 13:42:12,0,0
2022-06-22 13:42:11,0,0
2022-06-22 13:42:10,0,0
2022-06-22 13:42:09,0,0
2022-06-22 13:42:08,0,0
2022-06-22 13:42:07,0,0
2022-06-22 13:42:06,0,0
2022-06-22 13:42:05,0,0
2022-06-22 13:42:04,0.9636952,-1.0069379
2022-06-22 13:42:03,1.5323048,-1.6010621
