time,received,sent
2022-06-22 13:53:50,0,0
2022-06-22 13:53:49,0,0
2022-06-22 13:53:48,0,0
2022-06-22 13:53:47,0,0
2022-06-22 13:53:46,0,0
2022-06-22 13:53:45,0,0
2022-06-22 13:53:44,0,0
2022-06-22 13:53:43,0,0
2022-06-22 13:53:42,0,0
2022-06-22 13:53:41,0,0
2022-06-22 13:53:40,0,0
2022-06-22 13:53:39,0,0
2022-06-22 13:53:38,0,0
2022-06-22 13:53:37,0,0
2022-06-22 13:53:36,0,0
2022-06-22 13:53:35,0,0
2022-06-22 13:53:34,0,0
2022-06-22 13:53:33,0,0
2022-06-22 13:53:32,0,0
2022-06-22 13:53:31,0,0
2022-06-22 13:53:30,0,0
2022-06-22 13:53:29,0,0
2022-06-22 13:53:28,0,0
2022-06-22 13:53:27,0,0
2022-06-22 13:53:26,0,0
2022-06-22 13:53:25,0,0
2022-06-22 13:53:24,0,0
2022-06-22 13:53:23,0,0
2022-06-22 13:53:22,0,0
2022-06-22 13:53:21,0,0
2022-06-22 13:53:20,0,0
2022-06-22 13:53:19,0,0
2022-06-22 13:53:18,0,0
2022-06-22 13:53:17,0.2690105,-0.1793403
2022-06-22 13:53:16,0.3549895,-0.5202077
2022-06-22 13:53:15,0,-0.372452
2022-06-22 13:53:14,0,0
2022-06-22 13:53:13,0,0
2022-06-22 13:53:12,0,0
2022-06-22 13:53:11,0,0
2022-06-22 13:53:10,0,0
2022-06-22 13:53:09,0,0
2022-06-22 13:53:08,0,0
2022-06-22 13:53:07,0,0
2022-06-22 13:53:06,0,0
2022-06-22 13:53:05,0,0
2022-06-22 13:53:04,0,0
2022-06-22 13:53:03,0,0
2022-06-22 13:53:02,0,0
2022-06-22 13:53:01,0,0
2022-06-22 13:53:00,0,0
2022-06-22 13:52:59,0,0
2022-06-22 13:52:58,0,0
2022-06-22 13:52:57,0,0
2022-06-22 13:52:56,0,0
2022-06-22 13:52:55,0,0
2022-06-22 13:52:54,0,0
2022-06-22 13:52:53,0,0
2022-06-22 13:52:52,0,0
2022-06-22 13:52:51,0,0
2022-06-22 13:52:50,0,0
2022-06-22 13:52:49,0,0
2022-06-22 13:52:48,0,0
2022-06-22 13:52:47,0,0
2022-06-22 13:52:46,0,0
2022-06-22 13:52:45,0,0
2022-06-22 13:52:44,0,0
2022-06-22 13:52:43,0,0
2022-06-22 13:52:42,0,0
2022-06-22 13:52:41,0,0
2022-06-22 13:52:40,0,0
2022-06-22 13:52:39,0,0
2022-06-22 13:52:38,0,0
2022-06-22 13:52:37,0,0
2022-06-22 13:52:36,0,0
2022-06-22 13:52:35,0,0
2022-06-22 13:52:34,0,0
2022-06-22 13:52:33,0,0
2022-06-22 13:52:32,0,0
2022-06-22 13:52:31,0.2702099,-0.4642067
2022-06-22 13:52:30,0.3537901,-0.6077933
2022-06-22 13:52:29,0,0
2022-06-22 13:52:28,0,0
2022-06-22 13:52:27,0,0
2022-06-22 13:52:26,0,0
2022-06-22 13:52:25,0,0
2022-06-22 13:52:24,0,0
2022-06-22 13:52:23,0,0
2022-06-22 13:52:22,0,0
2022-06-22 13:52:21,0,0
2022-06-22 13:52:20,0,0
2022-06-22 13:52:19,0,0
2022-06-22 13:52:18,0,0
2022-06-22 13:52:17,0,0
2022-06-22 13:52:16,0,0
2022-06-22 13:52:15,0,0
2022-06-22 13:52:14,0,0
2022-06-22 13:52:13,0,0
2022-06-22 13:52:12,0,0
2022-06-22 13:52:11,0,0
2022-06-22 13:52:10,0,0
2022-06-22 13:52:09,0,0
2022-06-22 13:52:08,0,0
2022-06-22 13:52:07,0,0
2022-06-22 13:52:06,0,0
2022-06-22 13:52:05,0,0
2022-06-22 13:52:04,0,0
2022-06-22 13:52:03,0,0
2022-06-22 13:52:02,0,0
2022-06-22 13:52:01,0,0
2022-06-22 13:52:00,0,0
2022-06-22 13:51:59,0,0
2022-06-22 13:51:58,1.0820026,-1.1374899
2022-06-22 13:51:57,1.4139974,-1.4865101
2022-06-22 13:51:56,0,0
2022-06-22 13:51:55,0,0
2022-06-22 13:51:54,0,0
2022-06-22 13:51:53,0,0
2022-06-22 13:51:52,0,0
2022-06-22 13:51:51,0,0
2022-06-22 13:51:50,0,0
2022-06-22 13:51:49,1.0797379,-1.1281877
2022-06-22 13:51:48,1.4162621,-1.4798123
2022-06-22 13:51:47,0.2699026,-0.4636788
2022-06-22 13:51:46,0.3540974,-0.6083212
2022-06-22 13:51:45,0,0
2022-06-22 13:51:44,0,0
2022-06-22 13:51:43,0,0
2022-06-22 13:51:42,0,0
2022-06-22 13:51:41,0,0
2022-06-22 13:51:40,0,0
2022-06-22 13:51:39,0,0
2022-06-22 13:51:38,0,0
2022-06-22 13:51:37,0,0
2022-06-22 13:51:36,0,0
2022-06-22 13:51:35,0,0
2022-06-22 13:51:34,0,0
2022-06-22 13:51:33,0,0
2022-06-22 13:51:32,0,0
2022-06-22 13:51:31,0,0
2022-06-22 13:51:30,0,0
2022-06-22 13:51:29,0,0
2022-06-22 13:51:28,0,0
2022-06-22 13:51:27,0,0
2022-06-22 13:51:26,0,0
2022-06-22 13:51:25,0,0
2022-06-22 13:51:24,0,0
2022-06-22 13:51:23,0,0
2022-06-22 13:51:22,0,0
2022-06-22 13:51:21,0,0
2022-06-22 13:51:20,0,0
2022-06-22 13:51:19,0,0
2022-06-22 13:51:18,0,0
2022-06-22 13:51:17,0,0
2022-06-22 13:51:16,0,0
2022-06-22 13:51:15,0,0
2022-06-22 13:51:14,0,0
2022-06-22 13:51:13,0,0
2022-06-22 13:51:12,0,0
2022-06-22 13:51:11,0,0
2022-06-22 13:51:10,0,0
2022-06-22 13:51:09,0,0
2022-06-22 13:51:08,0,0
2022-06-22 13:51:07,0,0
2022-06-22 13:51:06,0,0
2022-06-22 13:51:05,0,0
2022-06-22 13:51:04,0,0
2022-06-22 13:51:03,0,0
2022-06-22 13:51:02,0.2673155,-0.4592343
2022-06-22 13:51:01,0.3566845,-0.6127657
2022-06-22 13:51:00,0,0
2022-06-22 13:50:59,0,0
2022-06-22 13:50:58,0,0
2022-06-22 13:50:57,0,0
2022-06-22 13:50:56,0,0
2022-06-22 13:50:55,0,0
2022-06-22 13:50:54,0,0
2022-06-22 13:50:53,0,0
2022-06-22 13:50:52,0,0
2022-06-22 13:50:51,0,0
2022-06-22 13:50:50,0,0
2022-06-22 13:50:49,0,0
2022-06-22 13:50:48,0,0
2022-06-22 13:50:47,0,0
2022-06-22 13:50:46,0,0
2022-06-22 13:50:45,0,0
2022-06-22 13:50:44,0,0
2022-06-22 13:50:43,0,0
2022-06-22 13:50:42,0,0
2022-06-22 13:50:41,0,0
2022-06-22 13:50:40,0,0
2022-06-22 13:50:39,314105.3,-772.6951
2022-06-22 13:50:38,769064.7,-1544.5329
2022-06-22 13:50:37,827561.7,-1217.9357
2022-06-22 13:50:36,815911.1,-1309.4543
2022-06-22 13:50:35,646053.8,-1571.1257
2022-06-22 13:50:34,556291.8,-1459.1382
2022-06-22 13:50:33,713644,-1104.587
2022-06-22 13:50:32,766511,-1246.998
2022-06-22 13:50:31,737270.9,-1392.2358
2022-06-22 13:50:30,776918.9,-2319.986
2022-06-22 13:50:29,887461.5,-3436.074
2022-06-22 13:50:28,954265.9,-3681.609
2022-06-22 13:50:27,1038918.8,-3981.586
2022-06-22 13:50:26,1065896.5,-4157.171
2022-06-22 13:50:25,1073813.9,-3704.157
2022-06-22 13:50:24,1092026.9,-3612.416
2022-06-22 13:50:23,1166950.2,-4561.052
2022-06-22 13:50:22,1210993.7,-4734.684
2022-06-22 13:50:21,1249039.2,-4644.374
2022-06-22 13:50:20,1177509.9,-4085.887
2022-06-22 13:50:19,545730.3,-1872.089
2022-06-22 13:50:18,13.819857,-18.66893
2022-06-22 13:50:17,0,0
2022-06-22 13:50:16,0.2686752,-0.4615702
2022-06-22 13:50:15,0.3553248,-0.6104298
2022-06-22 13:50:14,0,0
2022-06-22 13:50:13,0,0
2022-06-22 13:50:12,0,0
2022-06-22 13:50:11,0,0
2022-06-22 13:50:10,0,0
2022-06-22 13:50:09,0,0
2022-06-22 13:50:08,0,0
2022-06-22 13:50:07,0,0
2022-06-22 13:50:06,0,0
2022-06-22 13:50:05,0,0
2022-06-22 13:50:04,0,0
2022-06-22 13:50:03,0,0
2022-06-22 13:50:02,0,0
2022-06-22 13:50:01,0,0
2022-06-22 13:50:00,0,0
2022-06-22 13:49:59,0,0
2022-06-22 13:49:58,0,0
2022-06-22 13:49:57,0,0
2022-06-22 13:49:56,0,0
2022-06-22 13:49:55,0,0
2022-06-22 13:49:54,0,0
2022-06-22 13:49:53,0,0
2022-06-22 13:49:52,0,0
2022-06-22 13:49:51,0,0
2022-06-22 13:49:50,0,0
2022-06-22 13:49:49,0,0
2022-06-22 13:49:48,0,0
2022-06-22 13:49:47,0,0
2022-06-22 13:49:46,0,0
2022-06-22 13:49:45,0,0
2022-06-22 13:49:44,0,0
2022-06-22 13:49:43,0,0
2022-06-22 13:49:42,0,0
2022-06-22 13:49:41,0,0
2022-06-22 13:49:40,0,0
2022-06-22 13:49:39,0,0
2022-06-22 13:49:38,0,0
2022-06-22 13:49:37,0,0
2022-06-22 13:49:36,0,0
2022-06-22 13:49:35,0,0
2022-06-22 13:49:34,0,0
2022-06-22 13:49:33,0,0
2022-06-22 13:49:32,0.2685955,-0.4614332
2022-06-22 13:49:31,0.3554045,-0.6105668
2022-06-22 13:49:30,0,0
2022-06-22 13:49:29,0,0
2022-06-22 13:49:28,1.0767305,-1.1319475
2022-06-22 13:49:27,1.4192695,-1.4920525
2022-06-22 13:49:26,0,0
2022-06-22 13:49:25,0,0
2022-06-22 13:49:24,0,0
2022-06-22 13:49:23,0,0
2022-06-22 13:49:22,0,0
2022-06-22 13:49:21,0,0
2022-06-22 13:49:20,0,0
2022-06-22 13:49:19,0,0
2022-06-22 13:49:18,1.0744656,-1.1226788
2022-06-22 13:49:17,1.4215344,-1.4853212
2022-06-22 13:49:16,0,0
2022-06-22 13:49:15,0,0
2022-06-22 13:49:14,0,0
2022-06-22 13:49:13,0,0
2022-06-22 13:49:12,0,0
2022-06-22 13:49:11,0,0
2022-06-22 13:49:10,0,0
2022-06-22 13:49:09,0,0
2022-06-22 13:49:08,0,0
2022-06-22 13:49:07,0,0
2022-06-22 13:49:06,0,0
2022-06-22 13:49:05,0,0
2022-06-22 13:49:04,0,0
2022-06-22 13:49:03,0,0
2022-06-22 13:49:02,0,0
2022-06-22 13:49:01,0,0
2022-06-22 13:49:00,0,0
2022-06-22 13:48:59,0,0
2022-06-22 13:48:58,0,0
2022-06-22 13:48:57,0,0
2022-06-22 13:48:56,0,0
2022-06-22 13:48:55,0,0
2022-06-22 13:48:54,0,0
2022-06-22 13:48:53,0,0
2022-06-22 13:48:52,0,0
2022-06-22 13:48:51,0,0
2022-06-22 13:48:50,0,0
2022-06-22 13:48:49,0,0
2022-06-22 13:48:48,0,0
2022-06-22 13:48:47,0.2689268,-0.4620024
2022-06-22 13:48:46,0.3550732,-0.6099976
2022-06-22 13:48:45,0,0
2022-06-22 13:48:44,0,0
2022-06-22 13:48:43,0,0
2022-06-22 13:48:42,0,0
2022-06-22 13:48:41,0,0
2022-06-22 13:48:40,0,0
2022-06-22 13:48:39,0,0
2022-06-22 13:48:38,0,0
2022-06-22 13:48:37,0,0
2022-06-22 13:48:36,0,0
2022-06-22 13:48:35,0,0
2022-06-22 13:48:34,0,0
2022-06-22 13:48:33,0,0
2022-06-22 13:48:32,0,0
2022-06-22 13:48:31,0,0
2022-06-22 13:48:30,0,0
2022-06-22 13:48:29,0,0
2022-06-22 13:48:28,0,0
2022-06-22 13:48:27,0,0
2022-06-22 13:48:26,0,0
2022-06-22 13:48:25,0,0
2022-06-22 13:48:24,0,0
2022-06-22 13:48:23,0,0
2022-06-22 13:48:22,0,0
2022-06-22 13:48:21,0,0
2022-06-22 13:48:20,0,0
2022-06-22 13:48:19,0,0
2022-06-22 13:48:18,0,0
2022-06-22 13:48:17,0,0
2022-06-22 13:48:16,0,0
2022-06-22 13:48:15,0,0
2022-06-22 13:48:14,0,0
2022-06-22 13:48:13,0,0
2022-06-22 13:48:12,0,0
2022-06-22 13:48:11,0,0
2022-06-22 13:48:10,0,0
2022-06-22 13:48:09,0,0
2022-06-22 13:48:08,0,0
2022-06-22 13:48:07,0,0
2022-06-22 13:48:06,0,0
2022-06-22 13:48:05,0,0
2022-06-22 13:48:04,0,0
2022-06-22 13:48:03,0,0
2022-06-22 13:48:02,0.2696676,-0.1797784
2022-06-22 13:48:01,0.3543324,-0.5197114
2022-06-22 13:48:00,0,-0.3725102
2022-06-22 13:47:59,0,0
2022-06-22 13:47:58,0,0
2022-06-22 13:47:57,0,0
2022-06-22 13:47:56,0,0
2022-06-22 13:47:55,0,0
2022-06-22 13:47:54,0,0
2022-06-22 13:47:53,0,0
2022-06-22 13:47:52,0,0
2022-06-22 13:47:51,0,0
2022-06-22 13:47:50,0,0
2022-06-22 13:47:49,0,0
2022-06-22 13:47:48,0,0
2022-06-22 13:47:47,0,0
2022-06-22 13:47:46,0,0
2022-06-22 13:47:45,0,0
2022-06-22 13:47:44,0,0
2022-06-22 13:47:43,0,0
2022-06-22 13:47:42,0,0
2022-06-22 13:47:41,0,0
2022-06-22 13:47:40,0,0
2022-06-22 13:47:39,0,0
2022-06-22 13:47:38,0,0
2022-06-22 13:47:37,0,0
2022-06-22 13:47:36,0,0
2022-06-22 13:47:35,0,0
2022-06-22 13:47:34,0,0
2022-06-22 13:47:33,0,0
2022-06-22 13:47:32,0,0
2022-06-22 13:47:31,0,0
2022-06-22 13:47:30,0,0
2022-06-22 13:47:29,0,0
2022-06-22 13:47:28,0,0
2022-06-22 13:47:27,0,0
2022-06-22 13:47:26,0,0
2022-06-22 13:47:25,0,0
2022-06-22 13:47:24,1.0816165,-1.137084
2022-06-22 13:47:23,1.4143835,-1.486916
2022-06-22 13:47:22,0,0
2022-06-22 13:47:21,0,0
2022-06-22 13:47:20,0,0
2022-06-22 13:47:19,0,0
2022-06-22 13:47:18,0,0
2022-06-22 13:47:17,0,0
2022-06-22 13:47:16,0.2706323,-0.4649323
2022-06-22 13:47:15,0.3533677,-0.6070677
2022-06-22 13:47:14,0,0
2022-06-22 13:47:13,0,0
2022-06-22 13:47:12,0,0
2022-06-22 13:47:11,0,0
2022-06-22 13:47:10,0,0
2022-06-22 13:47:09,0,0
2022-06-22 13:47:08,0,0
2022-06-22 13:47:07,0,0
2022-06-22 13:47:06,0,0
2022-06-22 13:47:05,0,0
2022-06-22 13:47:04,0,0
2022-06-22 13:47:03,0,0
2022-06-22 13:47:02,0,0
2022-06-22 13:47:01,0,0
2022-06-22 13:47:00,0,0
2022-06-22 13:46:59,0,0
2022-06-22 13:46:58,0,0
2022-06-22 13:46:57,0,0
2022-06-22 13:46:56,0,0
2022-06-22 13:46:55,0,0
2022-06-22 13:46:54,0,0
2022-06-22 13:46:53,0,0
2022-06-22 13:46:52,0,0
2022-06-22 13:46:51,0,0
2022-06-22 13:46:50,0,0
2022-06-22 13:46:49,0,0
2022-06-22 13:46:48,1.0741993,-1.1224006
2022-06-22 13:46:47,1.4218007,-1.4855994
2022-06-22 13:46:46,0,0
2022-06-22 13:46:45,0,0
2022-06-22 13:46:44,0,0
2022-06-22 13:46:43,0,0
2022-06-22 13:46:42,0,0
2022-06-22 13:46:41,0,0
2022-06-22 13:46:40,0,0
2022-06-22 13:46:39,0,0
2022-06-22 13:46:38,0,0
2022-06-22 13:46:37,0,0
2022-06-22 13:46:36,0,0
2022-06-22 13:46:35,0,0
2022-06-22 13:46:34,0,0
2022-06-22 13:46:33,0,0
2022-06-22 13:46:32,0.2676595,-0.4598253
2022-06-22 13:46:31,0.3563405,-0.6121747
2022-06-22 13:46:30,0,0
2022-06-22 13:46:29,0,0
2022-06-22 13:46:28,0,0
2022-06-22 13:46:27,0,0
2022-06-22 13:46:26,0,0
2022-06-22 13:46:25,0,0
2022-06-22 13:46:24,0,0
2022-06-22 13:46:23,0,0
2022-06-22 13:46:22,0,0
2022-06-22 13:46:21,0,0
2022-06-22 13:46:20,0,0
2022-06-22 13:46:19,0,0
2022-06-22 13:46:18,0,0
2022-06-22 13:46:17,0,0
2022-06-22 13:46:16,0,0
2022-06-22 13:46:15,0,0
2022-06-22 13:46:14,0,0
2022-06-22 13:46:13,0,0
2022-06-22 13:46:12,0,0
2022-06-22 13:46:11,0,0
2022-06-22 13:46:10,0,0
2022-06-22 13:46:09,0,0
2022-06-22 13:46:08,0,0
2022-06-22 13:46:07,0,0
2022-06-22 13:46:06,0,0
2022-06-22 13:46:05,0,0
2022-06-22 13:46:04,0,0
2022-06-22 13:46:03,0,0
2022-06-22 13:46:02,0,0
2022-06-22 13:46:01,0,0
2022-06-22 13:46:00,259217.9,-1018.3345
2022-06-22 13:45:59,602811.8,-2373.636
2022-06-22 13:45:58,753784.4,-2622.549
2022-06-22 13:45:57,840117.3,-2114.456
2022-06-22 13:45:56,704202.2,-1246.2093
2022-06-22 13:45:55,635708.2,-1697.168
2022-06-22 13:45:54,646001.1,-2394.175
2022-06-22 13:45:53,861777.7,-3062.577
2022-06-22 13:45:52,929618.1,-3193.163
2022-06-22 13:45:51,911257,-3168.858
2022-06-22 13:45:50,948122.6,-3355.913
2022-06-22 13:45:49,908723,-3405.691
2022-06-22 13:45:48,862432.6,-3326.576
2022-06-22 13:45:47,1048186.8,-3718.052
2022-06-22 13:45:46,1124076.6,-3886.159
2022-06-22 13:45:45,1054832.2,-3900.475
2022-06-22 13:45:44,1073337.6,-3929.682
2022-06-22 13:45:43,1153674,-3835.466
2022-06-22 13:45:42,1322107.8,-4046.395
2022-06-22 13:45:41,1126740.4,-3543.912
2022-06-22 13:45:40,445279,-1453.9881
2022-06-22 13:45:39,36.37186,-43.8449
2022-06-22 13:45:38,0,0
2022-06-22 13:45:37,0,0
2022-06-22 13:45:36,0,0
2022-06-22 13:45:35,0,0
2022-06-22 13:45:34,0,0
2022-06-22 13:45:33,0,0
2022-06-22 13:45:32,0,0
2022-06-22 13:45:31,0,0
2022-06-22 13:45:30,0,0
2022-06-22 13:45:29,0,0
2022-06-22 13:45:28,0,0
2022-06-22 13:45:27,0,0
2022-06-22 13:45:26,0,0
2022-06-22 13:45:25,0,0
2022-06-22 13:45:24,0,0
2022-06-22 13:45:23,0,0
2022-06-22 13:45:22,0,0
2022-06-22 13:45:21,0,0
2022-06-22 13:45:20,0,0
2022-06-22 13:45:19,0,0
2022-06-22 13:45:18,0,0
2022-06-22 13:45:17,0,0
2022-06-22 13:45:16,0,0
2022-06-22 13:45:15,0,0
2022-06-22 13:45:14,0,0
2022-06-22 13:45:13,0,0
2022-06-22 13:45:12,0,0
2022-06-22 13:45:11,0,0
2022-06-22 13:45:10,0,0
2022-06-22 13:45:09,0,0
2022-06-22 13:45:08,0,0
2022-06-22 13:45:07,0,0
2022-06-22 13:45:06,0,0
2022-06-22 13:45:05,0,0
2022-06-22 13:45:04,0,0
2022-06-22 13:45:03,0,0
2022-06-22 13:45:02,1.0729456,-1.1279685
2022-06-22 13:45:01,1.692107,-1.95825
2022-06-22 13:45:00,0.3549474,-0.6097814
2022-06-22 13:44:59,0,0
2022-06-22 13:44:58,0,0
2022-06-22 13:44:57,0,0
2022-06-22 13:44:56,0,0
2022-06-22 13:44:55,0,0
2022-06-22 13:44:54,0,0
2022-06-22 13:44:53,0,0
2022-06-22 13:44:52,0,0
2022-06-22 13:44:51,0,0
2022-06-22 13:44:50,0,0
2022-06-22 13:44:49,0,0
2022-06-22 13:44:48,0,0
2022-06-22 13:44:47,0,0
2022-06-22 13:44:46,0,0
2022-06-22 13:44:45,0,0
2022-06-22 13:44:44,0,0
2022-06-22 13:44:43,0,0
2022-06-22 13:44:42,0,0
2022-06-22 13:44:41,0,0
2022-06-22 13:44:40,0,0
2022-06-22 13:44:39,0,0
2022-06-22 13:44:38,0,0
2022-06-22 13:44:37,0,0
2022-06-22 13:44:36,0,0
2022-06-22 13:44:35,0,0
2022-06-22 13:44:34,0,0
2022-06-22 13:44:33,0,0
2022-06-22 13:44:32,0,0
2022-06-22 13:44:31,0,0
2022-06-22 13:44:30,0,0
2022-06-22 13:44:29,0,0
2022-06-22 13:44:28,0,0
2022-06-22 13:44:27,0,0
2022-06-22 13:44:26,0,0
2022-06-22 13:44:25,0,0
2022-06-22 13:44:24,0,0
2022-06-22 13:44:23,0,0
2022-06-22 13:44:22,0,0
2022-06-22 13:44:21,0,0
2022-06-22 13:44:20,0,0
2022-06-22 13:44:19,0,0
2022-06-22 13:44:18,0,0
2022-06-22 13:44:17,1.3412464,-1.581983
2022-06-22 13:44:16,1.778754,-2.098017
2022-06-22 13:44:15,0,0
2022-06-22 13:44:14,0,0
2022-06-22 13:44:13,0,0
2022-06-22 13:44:12,0,0
2022-06-22 13:44:11,0,0
2022-06-22 13:44:10,0,0
2022-06-22 13:44:09,0,0
2022-06-22 13:44:08,0,0
2022-06-22 13:44:07,0,0
2022-06-22 13:44:06,0,0
2022-06-22 13:44:05,0,0
2022-06-22 13:44:04,0,0
2022-06-22 13:44:03,0,0
2022-06-22 13:44:02,0,0
2022-06-22 13:44:01,0,0
2022-06-22 13:44:00,0,0
2022-06-22 13:43:59,0,0
2022-06-22 13:43:58,0,0
2022-06-22 13:43:57,0,0
2022-06-22 13:43:56,0,0
2022-06-22 13:43:55,0,0
2022-06-22 13:43:54,0,0
2022-06-22 13:43:53,0,0
2022-06-22 13:43:52,0,0
2022-06-22 13:43:51,0,0
2022-06-22 13:43:50,0,0
2022-06-22 13:43:49,0,0
2022-06-22 13:43:48,0,0
2022-06-22 13:43:47,0,0
2022-06-22 13:43:46,0,0
2022-06-22 13:43:45,0,0
2022-06-22 13:43:44,0,0
2022-06-22 13:43:43,0,0
2022-06-22 13:43:42,0,0
2022-06-22 13:43:41,0,0
2022-06-22 13:43:40,0,0
2022-06-22 13:43:39,0,0
2022-06-22 13:43:38,0,0
2022-06-22 13:43:37,0,0
2022-06-22 13:43:36,0,0
2022-06-22 13:43:35,0,0
2022-06-22 13:43:34,0,0
2022-06-22 13:43:33,0,0
2022-06-22 13:43:32,0.2697083,-0.463345
2022-06-22 13:43:31,0.3542917,-0.608655
2022-06-22 13:43:30,0,0
2022-06-22 13:43:29,0,0
2022-06-22 13:43:28,0,0
2022-06-22 13:43:27,0,0
2022-06-22 13:43:26,0,0
2022-06-22 13:43:25,0,0
2022-06-22 13:43:24,0,0
2022-06-22 13:43:23,0,0
2022-06-22 13:43:22,0,0
2022-06-22 13:43:21,0,0
2022-06-22 13:43:20,0,0
2022-06-22 13:43:19,0,0
2022-06-22 13:43:18,0,0
2022-06-22 13:43:17,0,0
2022-06-22 13:43:16,0,0
2022-06-22 13:43:15,0,0
2022-06-22 13:43:14,0,0
2022-06-22 13:43:13,0,0
2022-06-22 13:43:12,0,0
2022-06-22 13:43:11,0,0
2022-06-22 13:43:10,0,0
2022-06-22 13:43:09,0,0
2022-06-22 13:43:08,0,0
2022-06-22 13:43:07,0,0
2022-06-22 13:43:06,0,0
2022-06-22 13:43:05,0,0
2022-06-22 13:43:04,0,0
2022-06-22 13:43:03,0,0
2022-06-22 13:43:02,0,0
2022-06-22 13:43:01,1.0800552,-1.1354427
2022-06-22 13:43:00,1.4159448,-1.4885573
2022-06-22 13:42:59,0,0
2022-06-22 13:42:58,0,0
2022-06-22 13:42:57,0,0
2022-06-22 13:42:56,0,0
2022-06-22 13:42:55,0,0
2022-06-22 13:42:54,0,0
2022-06-22 13:42:53,0,0
2022-06-22 13:42:52,0,0
2022-06-22 13:42:51,0,0
2022-06-22 13:42:50,0,0
2022-06-22 13:42:49,0,0
2022-06-22 13:42:48,0,0
2022-06-22 13:42:47,0,0
2022-06-22 13:42:46,0.2711092,-0.4657517
2022-06-22 13:42:45,0.3528908,-0.6062483
2022-06-22 13:42:44,0,0
2022-06-22 13:42:43,0,0
2022-06-22 13:42:42,0,0
2022-06-22 13:42:41,0,0
2022-06-22 13:42:40,0,0
2022-06-22 13:42:39,0,0
2022-06-22 13:42:38,0,0
2022-06-22 13:42:37,0,0
2022-06-22 13:42:36,0,0
2022-06-22 13:42:35,0,0
2022-06-22 13:42:34,0,0
2022-06-22 13:42:33,0,0
2022-06-22 13:42:32,0,0
2022-06-22 13:42:31,0,0
2022-06-22 13:42:30,0,0
2022-06-22 13:42:29,0,0
2022-06-22 13:42:28,0,0
2022-06-22 13:42:27,0,0
2022-06-22 13:42:26,0,0
2022-06-22 13:42:25,0,0
2022-06-22 13:42:24,0,0
2022-06-22 13:42:23,0,0
2022-06-22 13:42:22,0,0
2022-06-22 13:42:21,0,0
2022-06-22 13:42:20,0,0
2022-06-22 13:42:19,0,0
2022-06-22 13:42:18,0,0
2022-06-22 13:42:17,0,0
2022-06-22 13:42:16,0,0
2022-06-22 13:42:15,0,0
2022-06-22 13:42:14,0,0
2022-06-22 13:42:13,0,0
2022-06-22 13:42:12,0,0
2022-06-22 13:42:11,0,0
2022-06-22 13:42:10,0,0
2022-06-22 13:42:09,0,0
2022-06-22 13:42:08,0,0
2022-06-22 13:42:07,0,0
2022-06-22 13:42:06,0,0
2022-06-22 13:42:05,0,0
2022-06-22 13:42:04,0,0
2022-06-22 13:42:03,0,0
2022-06-22 13:42:02,0,0
2022-06-22 13:42:01,0.2679508,-0.4603258
2022-06-22 13:42:00,0.3560492,-0.6116742
2022-06-22 13:41:59,0,0
2022-06-22 13:41:58,0,0
2022-06-22 13:41:57,0,0
2022-06-22 13:41:56,0,0
2022-06-22 13:41:55,0,0
2022-06-22 13:41:54,0,0
2022-06-22 13:41:53,0,0
2022-06-22 13:41:52,0,0
2022-06-22 13:41:51,0,0
2022-06-22 13:41:50,0,0
2022-06-22 13:41:49,0,0
2022-06-22 13:41:48,0,0
2022-06-22 13:41:47,0,0
2022-06-22 13:41:46,1.077868,-1.1262338
2022-06-22 13:41:45,1.418132,-1.4817662
2022-06-22 13:41:44,0,0
2022-06-22 13:41:43,0,0
2022-06-22 13:41:42,0,0
2022-06-22 13:41:41,0,0
2022-06-22 13:41:40,0,0
2022-06-22 13:41:39,0,0
2022-06-22 13:41:38,0,0
2022-06-22 13:41:37,0,0
2022-06-22 13:41:36,0,0
2022-06-22 13:41:35,0,0
2022-06-22 13:41:34,0,0
2022-06-22 13:41:33,0,0
2022-06-22 13:41:32,0,0
2022-06-22 13:41:31,0,0
2022-06-22 13:41:30,0,0
2022-06-22 13:41:29,56214.52,-205.8185
2022-06-22 13:41:28,142718.47,-524.7976
2022-06-22 13:41:27,146523.24,-524.5838
2022-06-22 13:41:26,174867.8,-447.8393
2022-06-22 13:41:25,553191.9,-1901.3
2022-06-22 13:41:24,999986.9,-3910.502
2022-06-22 13:41:23,1001158.2,-3860.868
2022-06-22 13:41:22,778483.2,-2923.519
2022-06-22 13:41:21,656331.3,-2093.051
2022-06-22 13:41:20,831226.6,-2272.917
2022-06-22 13:41:19,860674.3,-2641.946
2022-06-22 13:41:18,902646.1,-3095.54
2022-06-22 13:41:17,930371,-3192.147
2022-06-22 13:41:16,852717.3,-2441.951
2022-06-22 13:41:15,809729.8,-1342.6501
2022-06-22 13:41:14,930127.3,-2131.625
2022-06-22 13:41:13,1031616.4,-3454.6
2022-06-22 13:41:12,1132250.9,-3383.767
2022-06-22 13:41:11,1059127.4,-2815.609
2022-06-22 13:41:10,992682,-3807.576
2022-06-22 13:41:09,1105150.8,-3236.997
2022-06-22 13:41:08,1172660.6,-2670.606
2022-06-22 13:41:07,906639,-2704.16
2022-06-22 13:41:06,359482.8,-1204.7563
2022-06-22 13:41:05,0,-0.2738333
2022-06-22 13:41:04,0,0
2022-06-22 13:41:03,0,0
2022-06-22 13:41:02,0,0
