time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:24:55,0,0,1.0075567,1.0075567,0,92.69521,3.526448,0.2518892,0
2022-06-23 18:24:54,0,0,0.7481297,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-06-23 18:24:53,0,0,1,0.25,0,94.75,2.75,0.25,0
2022-06-23 18:24:52,0,0,0.7537688,0,0,96.48241,2.261307,0.2512563,0
2022-06-23 18:24:51,0,0,0.75,0.75,0,94,3.75,0.25,0
2022-06-23 18:24:50,0,0,0.9950249,0.2487562,0,95.02488,2.985075,0.2487562,0
2022-06-23 18:24:49,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0,0
2022-06-23 18:24:48,0,0,0.9975062,0.4987531,0,94.01496,3.491272,0.4987531,0
2022-06-23 18:24:47,0,0,0.7537688,0.7537688,0,95.72864,2.261307,0.2512563,0
2022-06-23 18:24:46,0,0,0.9950249,0.4975124,0,94.27861,2.736318,0.4975124,0
2022-06-23 18:24:45,0,0,0.7481297,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-23 18:24:44,0,0,1.0025063,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-23 18:24:43,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-06-23 18:24:42,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0,0
2022-06-23 18:24:41,0,0,0.9925558,0.4962779,0,95.28536,2.233251,0.4962779,0
2022-06-23 18:24:40,0,0,1.0075567,0.5037783,0,94.45844,3.274559,0.2518892,0
2022-06-23 18:24:39,0,0,0.75,0.25,0,95,3.25,0.25,0
2022-06-23 18:24:38,0,0,1,0.5,0,94.75,3,0.25,0
2022-06-23 18:24:37,0,0,1.2406948,0.4962779,0,95.28536,2.48139,0.248139,0
2022-06-23 18:24:36,0,0,0.7537688,0.5025126,0,94.72362,2.512563,0.5025126,0
2022-06-23 18:24:35,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-23 18:24:34,0,0,0.9950249,0,0,93.78109,2.985075,0.4975124,0
2022-06-23 18:24:33,0,0,0.7537688,0.5025126,0,94.22111,3.015075,0.5025126,0
2022-06-23 18:24:32,0,0,0.9925558,0.248139,0,95.03722,2.233251,0.248139,0
2022-06-23 18:24:31,0,0,0.7537688,0.7537688,0,94.97487,2.261307,0.5025126,0
2022-06-23 18:24:30,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-23 18:24:29,0,0,0.7481297,0,0,96.00998,2.493766,0,0
2022-06-23 18:24:28,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0,0
2022-06-23 18:24:27,0,0,1,0.25,0,94.75,3,0.25,0
2022-06-23 18:24:26,0,0,0.7537688,0.5025126,0,94.22111,3.266332,0.2512563,0
2022-06-23 18:24:25,0,0,0.9950249,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-23 18:24:24,0,0,1.2562814,0.7537688,0,91.20603,3.266332,0.5025126,0
2022-06-23 18:24:23,0,0,0.9950249,0.4975124,0,92.78607,3.482587,0.2487562,0
2022-06-23 18:24:22,0,0,0.7518797,0.7518797,0,94.48622,2.756892,0.2506266,0
2022-06-23 18:24:21,0,0,1,0.25,0,95.75,2.25,0.5,0
2022-06-23 18:24:20,0,0,0.75,0.5,0,95.25,2.5,0.5,0
2022-06-23 18:24:19,0,0,0.9975062,0.2493766,0,94.51372,2.992519,0.4987531,0
2022-06-23 18:24:18,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0,0
2022-06-23 18:24:17,0,0,0.7537688,0.5025126,0,94.97487,3.015075,0.5025126,0
2022-06-23 18:24:16,0,0,0.9975062,0,0,96.00998,1.995012,0.2493766,0
2022-06-23 18:24:15,0,0,0.7518797,1.0025063,0,94.48622,3.007519,0.2506266,0
2022-06-23 18:24:14,0,0,1.0050251,0.7537688,0,94.97487,2.512563,0.2512563,0
2022-06-23 18:24:13,0,0,1,1,0,91.75,4.25,0.25,0
2022-06-23 18:24:12,0,0,0.7537688,0,0,94.97487,3.266332,0,0
2022-06-23 18:24:11,0,0,0.7462687,0.4975124,0,94.02985,3.731343,0.4975124,0
2022-06-23 18:24:10,0,0,1.0050251,0.2512563,0,94.72362,2.763819,0.5025126,0
2022-06-23 18:24:09,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-23 18:24:08,0,0,0.7481297,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-23 18:24:07,0,0,1.0025063,0.5012531,0,96.2406,2.005013,0,0
2022-06-23 18:24:06,0,0,0.7575758,0.5050505,0,93.93939,3.282828,0.5050505,0
2022-06-23 18:24:05,0,0,1,0.5,0,94.75,2.5,0.5,0
2022-06-23 18:24:04,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0,0
2022-06-23 18:24:03,0,0,0.7537688,0.5025126,0,93.96985,3.768844,0.2512563,0
2022-06-23 18:24:02,0,0,1,1.25,0,92.5,3,0.25,0
2022-06-23 18:24:01,0,0,1.0050251,0,0,94.97487,2.763819,0.5025126,0
2022-06-23 18:24:00,0,0,0.7537688,0.2512563,0,95.47739,3.015075,0,0
2022-06-23 18:23:59,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-23 18:23:58,0,0,0.7462687,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-23 18:23:57,0,0,1.0025063,0,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:23:56,0,0,1,0.5,0,94.5,3,0.25,0
2022-06-23 18:23:55,0,0,0.7556675,0.5037783,0,94.96222,3.274559,0,0
2022-06-23 18:23:54,0,0,0.75,0.5,0,94.5,3.5,0.25,0
2022-06-23 18:23:53,0,0,1,0.5,0,95,3,0,0
2022-06-23 18:23:52,0,0,1.0050251,0.2512563,0,93.46734,3.768844,0.2512563,0
2022-06-23 18:23:51,0,0,0.7537688,0.7537688,0,92.71357,4.020101,0.2512563,0
2022-06-23 18:23:50,0,0,0.7518797,0.2506266,0,94.48622,3.508772,0.5012531,0
2022-06-23 18:23:49,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-23 18:23:48,0,0,0.75,0.25,0,95,3.5,0.25,0
2022-06-23 18:23:47,0,0,0.9950249,0.2487562,0,94.52736,3.482587,0.2487562,0
2022-06-23 18:23:46,0,0,0.75,0.25,0,96,2.5,0,0
2022-06-23 18:23:45,0,0,1.25,0.75,0,95,2.5,0,0
2022-06-23 18:23:44,0,0,0.9975062,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-23 18:23:43,0,0,0.7481297,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-06-23 18:23:42,0,0,1.010101,0,0,94.94949,3.282828,0.5050505,0
2022-06-23 18:23:41,0,0,0.9975062,0.9975062,0,92.76808,2.244389,0.2493766,0
2022-06-23 18:23:40,0,0,0.7556675,0.5037783,0,95.71788,2.015113,0.2518892,0
2022-06-23 18:23:39,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-23 18:23:38,0,0,0.7537688,0.7537688,0,95.9799,1.758794,0.5025126,0
2022-06-23 18:23:37,0,0,0.9925558,0.7444169,0,95.28536,2.48139,0,0
2022-06-23 18:23:36,0,0,0.7556675,0.2518892,0,94.96222,3.02267,0,0
2022-06-23 18:23:35,0,0,0.7537688,0.5025126,0,96.48241,1.758794,0.2512563,0
2022-06-23 18:23:34,0,0,0.9925558,0.248139,0,93.79653,3.722084,0.248139,0
2022-06-23 18:23:33,0,0,0.7518797,0.7518797,0,95.73935,2.506266,0,0
2022-06-23 18:23:32,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-23 18:23:31,0,0,0.7518797,0.2506266,0,93.23308,3.759398,0.2506266,0
2022-06-23 18:23:30,0,0,0.7481297,0.7481297,0,93.76559,2.992519,0,0
2022-06-23 18:23:29,0,0,1.5037594,0.5012531,0,95.48872,2.005013,0,0
2022-06-23 18:23:28,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-23 18:23:27,0,0,0.75,0.75,0,95,3,0,0
2022-06-23 18:23:26,0,0,1.0050251,0.2512563,0,94.47236,3.266332,0.2512563,0
2022-06-23 18:23:25,0,0,0.75,0.25,0,96,2,0.5,0
2022-06-23 18:23:24,0,0,1.75,0.25,0,94.5,2.75,0.25,0
2022-06-23 18:23:23,0,0,1.0025063,0.5012531,0,95.98997,2.005013,0,0
2022-06-23 18:23:22,0,0,0.7556675,0.2518892,0,95.21411,2.770781,0.2518892,0
2022-06-23 18:23:21,0,0,1,0.75,0,94.75,2.5,0.75,0
2022-06-23 18:23:20,0,0,1.0025063,0.7518797,0,92.23058,3.508772,0.5012531,0
2022-06-23 18:23:19,0,0,0.9975062,0.9975062,0,93.01746,3.491272,0.4987531,0
2022-06-23 18:23:18,0,0,0.7537688,0,0,95.72864,2.763819,0.2512563,0
2022-06-23 18:23:17,0,0,0.9975062,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-06-23 18:23:16,0,0,0.9975062,0.7481297,0,94.01496,3.241895,0,0
2022-06-23 18:23:15,0,0,0.7537688,0.2512563,0,95.72864,2.512563,0.5025126,0
2022-06-23 18:23:14,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-23 18:23:13,0,0,0.7518797,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-23 18:23:12,0,0,1.010101,0.2525253,0,94.69697,3.030303,0.2525253,0
2022-06-23 18:23:11,0,0,0.7462687,0.7462687,0,95.27363,2.487562,0.2487562,0
2022-06-23 18:23:10,0,0,1.010101,0.5050505,0,93.93939,3.030303,0.2525253,0
2022-06-23 18:23:09,0,0,0.7537688,0.7537688,0,94.22111,2.763819,0,0
2022-06-23 18:23:08,0,0,0.9975062,0.9975062,0,94.26434,2.992519,0.2493766,0
2022-06-23 18:23:07,0,0,1.0050251,0.5025126,0,94.72362,3.015075,0.5025126,0
2022-06-23 18:23:06,0,0,0.7556675,0,0,95.21411,2.770781,0.2518892,0
2022-06-23 18:23:05,0,0,0.9925558,0.248139,0,95.03722,2.729529,0.248139,0
2022-06-23 18:23:04,0,0,1.010101,0.2525253,0,95.70707,2.777778,0,0
2022-06-23 18:23:03,0,0,0.7462687,0.4975124,0,95.27363,2.487562,0.4975124,0
2022-06-23 18:23:02,0,0,1.0075567,0.5037783,0,94.71033,2.770781,0.2518892,0
2022-06-23 18:23:01,0,0,0.9950249,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-06-23 18:23:00,0,0,0.7518797,1.2531328,0,94.23559,3.258145,0,0
2022-06-23 18:22:59,0,0,1.0050251,0.5025126,0,93.21608,3.015075,0.2512563,0
2022-06-23 18:22:58,0,0,1.0025063,0.2506266,0,95.2381,2.255639,0.5012531,0
2022-06-23 18:22:57,0,0,0.75,0.25,0,95.5,3.25,0,0
2022-06-23 18:22:56,0,0,0.75,0.5,0,94.25,3.25,0.25,0
2022-06-23 18:22:55,0,0,1.0025063,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-23 18:22:54,0,0,0.7556675,0.7556675,0,94.96222,3.02267,0,0
2022-06-23 18:22:53,0,0,1.0025063,0.5012531,0,91.97995,3.258145,0.2506266,0
2022-06-23 18:22:52,0,0,0.7462687,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-23 18:22:51,0,0,1.0126582,0.2531646,0,95.18987,3.037975,0,0
2022-06-23 18:22:50,0,0,1,0.75,0,94.25,2.25,1,0
2022-06-23 18:22:49,0,0,1,1,0,93.25,3.5,0.25,0
2022-06-23 18:22:48,0,0,0.7556675,0.7556675,0,92.19144,3.778338,0.2518892,0
2022-06-23 18:22:47,0,0,0.9950249,0.7462687,0,94.27861,2.985075,0.4975124,0
2022-06-23 18:22:46,0,0,0.7594937,0,0,94.93671,3.037975,0,0
2022-06-23 18:22:45,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-23 18:22:44,0,0,0.7481297,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-06-23 18:22:43,0,0,1,1,0,93.75,3.25,0.5,0
2022-06-23 18:22:42,0,0,0.7556675,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-06-23 18:22:41,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-23 18:22:40,0,0,0.7537688,0,0,95.9799,2.512563,0.2512563,0
2022-06-23 18:22:39,0,0,1.0025063,0.5012531,0,93.73434,4.010025,0.2506266,0
2022-06-23 18:22:38,0,0,1.0075567,0.7556675,0,92.9471,4.030227,0,0
2022-06-23 18:22:37,0,0,0.9925558,0.248139,0,93.79653,3.970223,0.248139,0
2022-06-23 18:22:36,0,0,0.7537688,0.5025126,0,93.96985,3.517588,0.2512563,0
2022-06-23 18:22:35,0,0,1.0050251,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-23 18:22:34,0,0,0.7537688,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-23 18:22:33,0,0,1,0.25,0,95.25,2.25,0.5,0
2022-06-23 18:22:32,0,0,0.7518797,0,0,94.98747,3.508772,0.2506266,0
2022-06-23 18:22:31,0,0,0.9950249,0.4975124,0,94.52736,3.233831,0,0
2022-06-23 18:22:30,0,0,0.9975062,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-06-23 18:22:29,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0,0
2022-06-23 18:22:28,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0.5012531,0
2022-06-23 18:22:27,0,0,0.7594937,0.5063291,0,93.16456,3.797468,0,0
2022-06-23 18:22:26,0,0,1.0025063,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-06-23 18:22:25,0,0,0.9950249,0.4975124,0,94.02985,3.482587,0.2487562,0
2022-06-23 18:22:24,0,0,1.5075377,0.7537688,0,94.22111,2.763819,0.2512563,0
2022-06-23 18:22:23,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-23 18:22:22,0,0,0.9950249,0.7462687,0,94.52736,2.238806,0.7462687,0
2022-06-23 18:22:21,0,0,0.7537688,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-06-23 18:22:20,0,0,1,0.5,0,95.25,2.25,0.25,0
2022-06-23 18:22:19,0,0,0.7575758,0.2525253,0,94.94949,3.030303,0.2525253,0
2022-06-23 18:22:18,0,0,1.0025063,0.7518797,0,94.98747,2.756892,0.2506266,0
2022-06-23 18:22:17,0,0,1.0025063,0.5012531,0,92.73183,4.010025,0.2506266,0
2022-06-23 18:22:16,0,0,0.7518797,0.7518797,0,94.23559,2.506266,0.5012531,0
2022-06-23 18:22:15,0,0,1.0025063,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-23 18:22:14,0,0,0.75,0.25,0,96,2.5,0,0
2022-06-23 18:22:13,0,0,1.0050251,0.2512563,0,95.22613,2.261307,0.5025126,0
2022-06-23 18:22:12,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0,0
2022-06-23 18:22:11,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0.4987531,0
2022-06-23 18:22:10,0,0,0.9950249,0.4975124,0,94.52736,2.985075,0.4975124,0
2022-06-23 18:22:09,0,0,0.7518797,0.5012531,0,94.48622,3.508772,0.5012531,0
2022-06-23 18:22:08,0,0,1,0.25,0,94.75,3.5,0.25,0
2022-06-23 18:22:07,0,0,0.7518797,0.7518797,0,93.98496,2.756892,0.7518797,0
2022-06-23 18:22:06,0,0,0.75,0.25,0,93.25,3.75,0.25,0
2022-06-23 18:22:05,0,0,1,0.25,0,95.25,2.5,0.25,0
2022-06-23 18:22:04,0,0,0.75,0.25,0,95.25,2.75,0.5,0
2022-06-23 18:22:03,0,0,0.7518797,0.5012531,0,94.73684,2.756892,0.5012531,0
2022-06-23 18:22:02,0,0,0.7481297,0.4987531,0,94.26434,3.241895,0.4987531,0
2022-06-23 18:22:01,0,0,2.770781,1.0075567,0,89.42065,6.04534,0,0
2022-06-23 18:22:00,0,0,0.7481297,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-23 18:21:59,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0,0
2022-06-23 18:21:58,0,0,1.0050251,0.7537688,0,95.22613,2.261307,0.2512563,0
2022-06-23 18:21:57,0,0,0.7481297,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-23 18:21:56,0,0,1.0025063,0.5012531,0,92.23058,3.508772,0.2506266,0
2022-06-23 18:21:55,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-23 18:21:54,0,0,0.7518797,0.5012531,0,93.98496,4.010025,0,0
2022-06-23 18:21:53,0,0,1.2468828,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-06-23 18:21:52,0,0,0.7556675,0.2518892,0,94.45844,3.526448,0.5037783,0
2022-06-23 18:21:51,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-23 18:21:50,0,0,1.0050251,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-06-23 18:21:49,0,0,0.7425743,0.4950495,0,94.80198,2.970297,0.7425743,0
2022-06-23 18:21:48,0,0,1.0025063,0.7518797,0,94.23559,3.759398,0,0
2022-06-23 18:21:47,0,0,0.7556675,0.2518892,0,95.21411,2.770781,0.2518892,0
2022-06-23 18:21:46,0,0,1.0050251,0.5025126,0,93.96985,3.015075,0,0
2022-06-23 18:21:45,0,0,0.7444169,0.7444169,0,92.55583,4.218362,0.248139,0
2022-06-23 18:21:44,0,0,1.010101,0.5050505,0,93.68687,3.282828,0.5050505,0
2022-06-23 18:21:43,0,0,0.7481297,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-06-23 18:21:42,0,0,1,0.5,0,96.25,2,0,0
2022-06-23 18:21:41,0,0,1,0.25,0,95,3,0.25,0
2022-06-23 18:21:40,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-23 18:21:39,0,0,1,0.5,0,95.75,2.5,0,0
2022-06-23 18:21:38,0,0,0.7481297,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-23 18:21:37,0,0,1,0.25,0,96,2.25,0.25,0
2022-06-23 18:21:36,0,0,0.7537688,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-06-23 18:21:35,0,0,0.9950249,0.9950249,0,89.30348,3.731343,0.2487562,0
2022-06-23 18:21:34,0,0,0.7537688,0,0,96.23116,2.763819,0,0
2022-06-23 18:21:33,0,0,0.9975062,0.4987531,0,94.01496,2.992519,0.4987531,0
2022-06-23 18:21:32,0,0,1.0075567,0.2518892,0,95.21411,3.02267,0,0
2022-06-23 18:21:31,0,0,1.0050251,0,0,94.72362,3.517588,0.5025126,0
2022-06-23 18:21:30,0,0,0.7537688,0.7537688,0,94.47236,3.266332,0.2512563,0
2022-06-23 18:21:29,0,0,0.9950249,0,0,95.02488,2.487562,0.7462687,0
2022-06-23 18:21:28,0,0,0.7537688,0.5025126,0,94.47236,3.517588,0.5025126,0
2022-06-23 18:21:27,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-23 18:21:26,0,0,0.7556675,0.5037783,0,94.20655,3.02267,0.2518892,0
2022-06-23 18:21:25,0,0,1.0050251,0.2512563,0,94.72362,3.517588,0,0
2022-06-23 18:21:24,0,0,1.741294,0.4975124,0,90.29851,4.228856,0.2487562,0.2487562
2022-06-23 18:21:23,0,0,1.0050251,0.2512563,0,93.71859,3.517588,0.5025126,0
2022-06-23 18:21:22,0,0,0.75,0.25,0,94.75,3,0.5,0
2022-06-23 18:21:21,0,0,0.9975062,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-06-23 18:21:20,0,0,0.7537688,0.5025126,0,95.9799,2.261307,0.2512563,0
2022-06-23 18:21:19,0,0,1.0025063,0,0,95.48872,3.258145,0,0
2022-06-23 18:21:18,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-23 18:21:17,0,0,0.7575758,0.7575758,0,95.45455,2.525253,0,0
2022-06-23 18:21:16,0,0,1,0.75,0,93.75,3,0.5,0
2022-06-23 18:21:15,0,0,0.75,0.25,0,95.75,2.75,0.25,0
2022-06-23 18:21:14,0,0,0.9950249,0.4975124,0,93.03483,3.482587,0.4975124,0
2022-06-23 18:21:13,0,0,1,0,0,94.75,3.25,0.25,0
2022-06-23 18:21:12,0,0,0.7481297,0.7481297,0,94.51372,2.992519,0,0.2493766
2022-06-23 18:21:11,0,0,0.9975062,0.7481297,0,95.51122,2.244389,0.2493766,0
2022-06-23 18:21:10,0,0,0.7518797,0.5012531,0,94.73684,2.756892,0.5012531,0
2022-06-23 18:21:09,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-23 18:21:08,0,0,0.75,0.25,0,95.75,2.75,0.25,0
2022-06-23 18:21:07,0,0,1.0050251,0.2512563,0,94.97487,2.763819,0.2512563,0
2022-06-23 18:21:06,0,0,1,0.5,0,94,3,0.75,0
2022-06-23 18:21:05,0,0,0.7556675,0.5037783,0,94.20655,3.274559,0.5037783,0
2022-06-23 18:21:04,0,0,1,0.25,0,96,2.25,0.25,0
2022-06-23 18:21:03,0,0,1.0204082,0.5102041,0,92.60204,4.081633,0,0
2022-06-23 18:21:02,0,0,0.7481297,0.4987531,0,94.51372,2.743142,0.4987531,0
2022-06-23 18:21:01,0,0,1.0025063,0,0,95.2381,3.258145,0.2506266,0
2022-06-23 18:21:00,0,0,0.7518797,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-23 18:20:59,0,0,1,0.25,0,95.25,3,0.25,0
2022-06-23 18:20:58,0,0,0.7556675,0.2518892,0,95.46599,2.267003,0.5037783,0
2022-06-23 18:20:57,0,0,1.0050251,0,0,95.22613,2.763819,0.2512563,0
2022-06-23 18:20:56,0,0,0.9925558,0.4962779,0,94.04467,3.225806,0.4962779,0
2022-06-23 18:20:55,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-23 18:20:54,0,0,0.7518797,0.5012531,0,94.73684,3.508772,0,0
2022-06-23 18:20:53,0,0,0.7537688,0.5025126,0,95.22613,2.763819,0,0
2022-06-23 18:20:52,0,0,1.0075567,0.2518892,0,92.69521,4.030227,0,0
2022-06-23 18:20:51,0,0,0.9950249,0.4975124,0,93.78109,3.731343,0.2487562,0
2022-06-23 18:20:50,0,0,0.7518797,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-06-23 18:20:49,0,0,1,0.75,0,95,2.5,0.25,0
2022-06-23 18:20:48,0,0,1,0,0,95,3.75,0,0
2022-06-23 18:20:47,0,0,0.7518797,0.5012531,0,94.73684,2.506266,0.5012531,0
2022-06-23 18:20:46,0,0,1.0050251,0,0,94.47236,3.517588,0.2512563,0
2022-06-23 18:20:45,0,0,0.7518797,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-23 18:20:44,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0,0
2022-06-23 18:20:43,0,0,1,0.75,0,94,3.5,0.25,0
2022-06-23 18:20:42,0,0,1.2562814,0.5025126,0,88.94472,4.773869,0.2512563,0
2022-06-23 18:20:41,0,0,0.7537688,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-06-23 18:20:40,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0,0
2022-06-23 18:20:39,0,0,1.0152284,0.2538071,0,94.67005,3.299492,0.2538071,0
2022-06-23 18:20:38,0,0,0.7518797,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-23 18:20:37,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-23 18:20:36,0,0,1.0050251,0.2512563,0,94.47236,2.763819,0.2512563,0
2022-06-23 18:20:35,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-23 18:20:34,0,0,1.0025063,0.5012531,0,95.48872,2.506266,0,0
2022-06-23 18:20:33,0,0,0.7556675,0.5037783,0,94.96222,2.518892,0.5037783,0
2022-06-23 18:20:32,0,0,1.0050251,0.7537688,0,95.47739,2.261307,0,0
2022-06-23 18:20:31,0,0,0.7556675,0,0,94.71033,2.267003,0.2518892,0
2022-06-23 18:20:30,0,0,0.9950249,0.4975124,0,95.27363,2.238806,0.2487562,0
2022-06-23 18:20:29,0,0,0.7518797,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-06-23 18:20:28,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0,0
2022-06-23 18:20:27,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-23 18:20:26,0,0,1.2658228,0.2531646,0,94.43038,2.78481,0,0
2022-06-23 18:20:25,0,0,1.5037594,0.2506266,0,95.48872,2.255639,0,0
2022-06-23 18:20:24,0,0,1.995012,0.4987531,0,93.26683,3.491272,0.2493766,0
2022-06-23 18:20:23,0,0,1.5037594,0.2506266,0,95.48872,2.005013,0.2506266,0
2022-06-23 18:20:22,0,0,2.005013,0.2506266,0,95.2381,2.005013,0.2506266,0
2022-06-23 18:20:21,0,0,1.75,0.75,0,90.75,4,0.25,0
2022-06-23 18:20:20,0,0,0.75,0.25,0,96,2,0,0
2022-06-23 18:20:19,0,0,1,0.75,0,95.25,2.25,0.25,0
2022-06-23 18:20:18,0,0,1.2594458,0.7556675,0,94.20655,3.02267,0.2518892,0
2022-06-23 18:20:17,0,0,1.75,0.5,0,94,2.75,0.25,0
2022-06-23 18:20:16,0,0,1.5,0.75,0,94,2.75,0.25,0
2022-06-23 18:20:15,0,0,1.763224,0.5037783,0,93.95466,3.274559,0.2518892,0
2022-06-23 18:20:14,0,0,1.2437811,0.4975124,0,94.77612,2.736318,0,0
2022-06-23 18:20:13,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-06-23 18:20:12,0,0,1.4962594,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-23 18:20:11,0,0,1.763224,0.5037783,0,94.71033,2.267003,0.5037783,0
2022-06-23 18:20:10,0,0,1.5075377,0.5025126,0,92.46231,3.768844,0,0
2022-06-23 18:20:09,0,0,1.75,0.75,0,92.25,3.5,0.25,0
2022-06-23 18:20:08,0,0,1.5037594,0.2506266,0,95.73935,1.754386,0.2506266,0
2022-06-23 18:20:07,0,0,1,0.5,0,95.25,2.75,0.25,0
2022-06-23 18:20:06,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-06-23 18:20:05,0,0,0.9950249,0.7462687,0,94.77612,2.736318,0.2487562,0
2022-06-23 18:20:04,0,0,0.7537688,0.7537688,0,95.22613,2.763819,0.2512563,0
2022-06-23 18:20:03,0,0,1.0050251,0.2512563,0,95.72864,2.512563,0,0
2022-06-23 18:20:02,0,0,0.9950249,0.4975124,0,94.77612,2.736318,0.2487562,0
2022-06-23 18:20:01,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-23 18:20:00,0,0,1.2562814,0.2512563,0,92.46231,4.522613,0.5025126,0
2022-06-23 18:19:59,0,0,1.0075567,0.5037783,0,94.20655,2.770781,0.2518892,0
2022-06-23 18:19:58,0,0,1.4888337,0,0,95.03722,2.48139,0.248139,0
2022-06-23 18:19:57,0,0,1.4962594,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-23 18:19:56,0,0,1.4962594,0.2493766,0,94.01496,2.493766,0.2493766,0
2022-06-23 18:19:55,0,0,2.015113,0.2518892,0,94.71033,2.770781,0,0
2022-06-23 18:19:54,0,0,1.0050251,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-06-23 18:19:53,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-23 18:19:52,0,0,0.9975062,0.4987531,0,94.01496,3.491272,0.2493766,0
