time,received,sent
2022-07-09 02:46:11,148500.47,-153.86185
2022-07-09 02:46:10,154450.73,-122.50514
2022-07-09 02:46:09,149074.7,-107.8892
2022-07-09 02:46:08,161433.04,-119.98453
2022-07-09 02:46:07,189784.1,-113.17045
2022-07-09 02:46:06,180586.8,-117.0816
2022-07-09 02:46:05,165834.91,-109.32203
2022-07-09 02:46:04,192721.2,-117.6714
2022-07-09 02:46:03,174715,-350.3367
2022-07-09 02:46:02,201705.5,-907.1546
2022-07-09 02:46:01,168996.2,-334.4128
2022-07-09 02:46:00,127195.25,-120.00548
2022-07-09 02:45:59,147688.29,-117.2846
2022-07-09 02:45:58,163013.82,-119.41654
2022-07-09 02:45:57,177798.5,-158.40287
2022-07-09 02:45:56,183191.7,-229.2249
2022-07-09 02:45:55,148407.26,-480.38
2022-07-09 02:45:54,196935.4,-1111.1915
2022-07-09 02:45:53,176973.6,-125.75043
2022-07-09 02:45:52,175921.3,-125.43168
2022-07-09 02:45:51,151439.98,-127.80519
2022-07-09 02:45:50,146425.14,-443.8538
2022-07-09 02:45:49,155501.32,-1014.072
2022-07-09 02:45:48,190124.5,-399.3445
2022-07-09 02:45:47,239525.8,-1029.6263
2022-07-09 02:45:46,255461.7,-662.7066
2022-07-09 02:45:45,258351.7,-161.11754
2022-07-09 02:45:44,250801,-196.5518
2022-07-09 02:45:43,281971.9,-265.5496
2022-07-09 02:45:42,302643.5,-177.3956
2022-07-09 02:45:41,265007.9,-314.2464
2022-07-09 02:45:40,236199.1,-448.7719
2022-07-09 02:45:39,225704.8,-734.4823
2022-07-09 02:45:38,191163.8,-1866.903
2022-07-09 02:45:37,187922.7,-464.6472
2022-07-09 02:45:36,207278.4,-128.67911
2022-07-09 02:45:35,192321.1,-189.7625
2022-07-09 02:45:34,170520,-249.6284
2022-07-09 02:45:33,196125.9,-193.2613
2022-07-09 02:45:32,216635.9,-279.4926
2022-07-09 02:45:31,265365.4,-193.7166
2022-07-09 02:45:30,302198.9,-182.8352
2022-07-09 02:45:29,289178.7,-466.5059
2022-07-09 02:45:28,287533.4,-959.9927
2022-07-09 02:45:27,303733.1,-193.5791
2022-07-09 02:45:26,295495,-187.101
2022-07-09 02:45:25,298063.8,-400.0429
2022-07-09 02:45:24,274496.1,-775.1801
2022-07-09 02:45:23,216920.7,-193.1147
2022-07-09 02:45:22,234092.8,-182.2562
2022-07-09 02:45:21,249919.7,-188.5851
2022-07-09 02:45:20,246274.9,-786.5253
2022-07-09 02:45:19,271211.1,-1848.095
2022-07-09 02:45:18,270123.4,-336.6967
2022-07-09 02:45:17,252397,-577.8112
2022-07-09 02:45:16,264542,-160.28191
2022-07-09 02:45:15,262897.1,-169.5512
2022-07-09 02:45:14,238569.6,-163.21044
2022-07-09 02:45:13,278293,-217.3716
2022-07-09 02:45:12,289926.8,-272.7471
2022-07-09 02:45:11,264978.8,-421.5081
2022-07-09 02:45:10,227766.1,-785.4621
2022-07-09 02:45:09,212367,-170.4825
2022-07-09 02:45:08,258494,-198.4478
2022-07-09 02:45:07,256059.4,-583.8761
2022-07-09 02:45:06,245029.7,-1472.704
2022-07-09 02:45:05,235032.9,-765.6174
2022-07-09 02:45:04,232181.9,-190.6214
2022-07-09 02:45:03,268296.9,-190.5022
2022-07-09 02:45:02,281864.2,-196.5361
2022-07-09 02:45:01,297770.2,-205.0301
2022-07-09 02:45:00,285564.2,-183.5914
2022-07-09 02:44:59,273662.4,-185.2187
2022-07-09 02:44:58,274322.3,-176.3977
2022-07-09 02:44:57,255343.1,-360.739
2022-07-09 02:44:56,214661.8,-695.3803
2022-07-09 02:44:55,207883.1,-182.8212
2022-07-09 02:44:54,213324.9,-179.7654
2022-07-09 02:44:53,209892.2,-227.5391
2022-07-09 02:44:52,231590.5,-478.7078
2022-07-09 02:44:51,245134.7,-677.4851
2022-07-09 02:44:50,253991.2,-164.20693
2022-07-09 02:44:49,252033.1,-175.7997
2022-07-09 02:44:48,187959.2,-160.02544
2022-07-09 02:44:47,201339.1,-168.2964
2022-07-09 02:44:46,219129.7,-176.6023
2022-07-09 02:44:45,225973.5,-240.5387
2022-07-09 02:44:44,226026.2,-1151.2709
2022-07-09 02:44:43,236583.4,-2520.294
2022-07-09 02:44:42,222241.4,-348.1721
2022-07-09 02:44:41,215740.9,-705.7172
2022-07-09 02:44:40,210098.4,-144.41743
2022-07-09 02:44:39,216975,-209.0146
2022-07-09 02:44:38,212437.5,-504.4449
2022-07-09 02:44:37,194709.6,-764.1601
2022-07-09 02:44:36,194581.2,-158.12758
2022-07-09 02:44:35,173834.8,-131.41384
2022-07-09 02:44:34,180159.8,-136.70355
2022-07-09 02:44:33,214779.8,-356.4984
2022-07-09 02:44:32,208769.1,-741.1579
2022-07-09 02:44:31,221452.7,-134.65291
2022-07-09 02:44:30,231868.5,-179.8995
2022-07-09 02:44:29,226559.7,-770.5335
2022-07-09 02:44:28,192801.5,-1877.674
2022-07-09 02:44:27,164393.34,-973.232
2022-07-09 02:44:26,158617.47,-435.4442
2022-07-09 02:44:25,140873.63,-802.7569
2022-07-09 02:44:24,185218.6,-377.0586
2022-07-09 02:44:23,182540.7,-816.6564
2022-07-09 02:44:22,179795.2,-141.54286
2022-07-09 02:44:21,165612.86,-144.8432
2022-07-09 02:44:20,178198,-1297.5123
2022-07-09 02:44:19,230242.2,-3375.148
2022-07-09 02:44:18,254217.4,-222.075
2022-07-09 02:44:17,295707.2,-638.1544
2022-07-09 02:44:16,295608.4,-1188.684
2022-07-09 02:44:15,277488.6,-381.1841
2022-07-09 02:44:14,287120.4,-740.2653
2022-07-09 02:44:13,296762.6,-175.2035
2022-07-09 02:44:12,292806.8,-189.3426
2022-07-09 02:44:11,269493.1,-195.6358
2022-07-09 02:44:10,226359.7,-179.2925
2022-07-09 02:44:09,195932.9,-157.30893
2022-07-09 02:44:08,233396.7,-185.6689
2022-07-09 02:44:07,250513.5,-419.4258
2022-07-09 02:44:06,267947.1,-1087.6851
2022-07-09 02:44:05,271232.3,-935.9845
2022-07-09 02:44:04,239599.7,-726.9443
2022-07-09 02:44:03,266907.9,-1805.356
2022-07-09 02:44:02,276104.5,-198.9495
2022-07-09 02:44:01,285003,-256.0214
2022-07-09 02:44:00,287753.6,-182.0009
2022-07-09 02:43:59,282508.6,-206.9194
2022-07-09 02:43:58,250123,-202.7795
2022-07-09 02:43:57,226193.9,-183.2342
2022-07-09 02:43:56,246880.5,-888.2498
2022-07-09 02:43:55,249616.5,-2158.138
2022-07-09 02:43:54,260842.9,-203.3951
2022-07-09 02:43:53,259472,-193.7464
2022-07-09 02:43:52,267948.6,-190.8485
2022-07-09 02:43:51,235839.6,-198.3185
2022-07-09 02:43:50,230661.4,-781.8708
2022-07-09 02:43:49,253717.4,-1887.472
2022-07-09 02:43:48,241144.8,-200.3989
2022-07-09 02:43:47,258553.9,-231.8186
2022-07-09 02:43:46,278285.4,-240.499
2022-07-09 02:43:45,288333.3,-449.2648
2022-07-09 02:43:44,228749.9,-816.9199
2022-07-09 02:43:43,205764,-602.5683
2022-07-09 02:43:42,201296,-1416.7582
2022-07-09 02:43:41,210298,-228.6775
2022-07-09 02:43:40,228391.1,-303.289
2022-07-09 02:43:39,233636.3,-438.4614
2022-07-09 02:43:38,220201.2,-795.4965
2022-07-09 02:43:37,236448.6,-143.70784
2022-07-09 02:43:36,236977.6,-433.1161
2022-07-09 02:43:35,242326.8,-978.5889
2022-07-09 02:43:34,244889.2,-221.5902
2022-07-09 02:43:33,266153.6,-229.9151
2022-07-09 02:43:32,228716.4,-427.7655
2022-07-09 02:43:31,215149,-829.298
2022-07-09 02:43:30,199300.3,-196.6615
2022-07-09 02:43:29,200501.5,-161.05352
2022-07-09 02:43:28,260734.6,-180.5701
2022-07-09 02:43:27,289058.5,-265.615
2022-07-09 02:43:26,292153.4,-178.1925
2022-07-09 02:43:25,275608.5,-200.8031
2022-07-09 02:43:24,260869.3,-440.9578
2022-07-09 02:43:23,188503.5,-824.1921
2022-07-09 02:43:22,209872.1,-172.4352
2022-07-09 02:43:21,227014.5,-207.4102
2022-07-09 02:43:20,218877.9,-266.5567
2022-07-09 02:43:19,264199.4,-181.3259
2022-07-09 02:43:18,289323.7,-182.0191
2022-07-09 02:43:17,287636.8,-177.0701
2022-07-09 02:43:16,262799.7,-569.7999
2022-07-09 02:43:15,208562.6,-1218.0487
2022-07-09 02:43:14,197035.2,-438.9354
2022-07-09 02:43:13,192680.4,-824.9457
2022-07-09 02:43:12,173344.3,-408.4534
2022-07-09 02:43:11,157294.91,-776.508
2022-07-09 02:43:10,173491.6,-143.99971
2022-07-09 02:43:09,174955.8,-225.7214
2022-07-09 02:43:08,167534.91,-124.39911
2022-07-09 02:43:07,156929.89,-362.703
2022-07-09 02:43:06,209464.5,-1074.5229
2022-07-09 02:43:05,210909.5,-1035.123
2022-07-09 02:43:04,238957.4,-859.7106
2022-07-09 02:43:03,243308.8,-2937.466
2022-07-09 02:43:02,272875.7,-2381.389
2022-07-09 02:43:01,295301.2,-398.5003
2022-07-09 02:43:00,304136.1,-788.532
2022-07-09 02:42:59,287600.7,-185.8954
2022-07-09 02:42:58,271760.7,-157.84119
2022-07-09 02:42:57,296129.9,-173.1574
2022-07-09 02:42:56,288638.6,-457.6721
2022-07-09 02:42:55,266559.5,-1024.9166
2022-07-09 02:42:54,230170.2,-450.6031
2022-07-09 02:42:53,215759.4,-784.4099
2022-07-09 02:42:52,198864.2,-155.93176
2022-07-09 02:42:51,208625.2,-208.8807
2022-07-09 02:42:50,246313,-266.9585
2022-07-09 02:42:49,278096.1,-198.2074
2022-07-09 02:42:48,282173.1,-195.5203
2022-07-09 02:42:47,253941.5,-178.1835
2022-07-09 02:42:46,284601.2,-171.0972
2022-07-09 02:42:45,273263.2,-183.6889
2022-07-09 02:42:44,270607.5,-811.3687
2022-07-09 02:42:43,246671.5,-1947.905
2022-07-09 02:42:42,220879.3,-496.5481
2022-07-09 02:42:41,206567.3,-974.4423
2022-07-09 02:42:40,206337.1,-166.6445
2022-07-09 02:42:39,250424.2,-182.9453
2022-07-09 02:42:38,252748.3,-198.841
2022-07-09 02:42:37,220044.8,-213.5338
2022-07-09 02:42:36,230559.6,-210.7915
2022-07-09 02:42:35,212046.9,-222.813
2022-07-09 02:42:34,246039.8,-163.34525
2022-07-09 02:42:33,281812.2,-206.748
2022-07-09 02:42:32,223097.1,-693.3683
2022-07-09 02:42:31,250013.8,-1572.9817
2022-07-09 02:42:30,235338.5,-166.50218
2022-07-09 02:42:29,207627.2,-182.6528
2022-07-09 02:42:28,195220.3,-221.5048
2022-07-09 02:42:27,230884.7,-285.5569
2022-07-09 02:42:26,226181.1,-235.756
2022-07-09 02:42:25,228239.8,-448.6704
2022-07-09 02:42:24,254507.3,-769.9161
2022-07-09 02:42:23,253474.3,-162.97103
2022-07-09 02:42:22,262938,-154.75496
2022-07-09 02:42:21,258546.1,-755.1147
2022-07-09 02:42:20,204936.2,-3103.136
2022-07-09 02:42:19,182701,-4404.541
2022-07-09 02:42:18,191722.1,-1363.6052
2022-07-09 02:42:17,195371.3,-160.16915
2022-07-09 02:42:16,201716.3,-151.99007
2022-07-09 02:42:15,218160.9,-175.643
2022-07-09 02:42:14,222169.4,-191.8823
2022-07-09 02:42:13,208513,-409.8517
2022-07-09 02:42:12,210905.4,-738.1143
2022-07-09 02:42:11,217992.8,-143.83965
2022-07-09 02:42:10,218790.4,-611.6954
2022-07-09 02:42:09,187467.6,-1478.2835
2022-07-09 02:42:08,170669.4,-181.2492
2022-07-09 02:42:07,198038.8,-252.0087
2022-07-09 02:42:06,206197.9,-155.07085
2022-07-09 02:42:05,236767,-179.0574
2022-07-09 02:42:04,259813.3,-165.59493
2022-07-09 02:42:03,249822.7,-537.4623
2022-07-09 02:42:02,205946.5,-1392.4092
2022-07-09 02:42:01,196530.4,-743.9392
2022-07-09 02:42:00,182445.3,-457.1221
2022-07-09 02:41:59,210058.2,-1069.206
2022-07-09 02:41:58,187502.2,-700.1061
2022-07-09 02:41:57,205074.2,-1558.8452
2022-07-09 02:41:56,240529.3,-247.5329
2022-07-09 02:41:55,249030.6,-190.1901
2022-07-09 02:41:54,226730.9,-592.4644
2022-07-09 02:41:53,200524.9,-1252.2635
2022-07-09 02:41:52,197314.9,-452.0203
2022-07-09 02:41:51,212647.6,-984.4358
2022-07-09 02:41:50,226669,-292.0235
2022-07-09 02:41:49,243387.5,-178.5797
2022-07-09 02:41:48,270450.5,-167.27034
2022-07-09 02:41:47,284476,-160.66536
2022-07-09 02:41:46,292911.1,-173.7558
2022-07-09 02:41:45,281190.6,-190.975
2022-07-09 02:41:44,281594,-194.1852
2022-07-09 02:41:43,300089.2,-231.259
2022-07-09 02:41:42,248047.3,-417.7673
2022-07-09 02:41:41,258584.2,-761.6898
2022-07-09 02:41:40,238893.9,-170.1513
2022-07-09 02:41:39,191687.7,-174.4801
2022-07-09 02:41:38,237936.6,-187.543
2022-07-09 02:41:37,220059.7,-448.9317
2022-07-09 02:41:36,252138.5,-955.5211
2022-07-09 02:41:35,263607.7,-163.73776
2022-07-09 02:41:34,238450.7,-1167.1674
2022-07-09 02:41:33,305065.4,-3005.132
2022-07-09 02:41:32,319421.6,-191.492
2022-07-09 02:41:31,327296.3,-184.201
2022-07-09 02:41:30,313413.3,-536.8801
2022-07-09 02:41:29,280222.2,-1195.327
2022-07-09 02:41:28,234536.3,-199.921
2022-07-09 02:41:27,252876.7,-190.2242
2022-07-09 02:41:26,261399.7,-192.9449
2022-07-09 02:41:25,263400.1,-193.3213
2022-07-09 02:41:24,243485.6,-182.9684
2022-07-09 02:41:23,242838.8,-216.2768
2022-07-09 02:41:22,244337.8,-236.7246
2022-07-09 02:41:21,228949.6,-470.5048
2022-07-09 02:41:20,256500,-1069.7432
2022-07-09 02:41:19,257087.4,-985.1109
2022-07-09 02:41:18,224846.5,-177.0289
2022-07-09 02:41:17,210157.7,-171.5598
2022-07-09 02:41:16,206809.3,-162.59015
2022-07-09 02:41:15,201901,-198.543
2022-07-09 02:41:14,224408.8,-270.7036
2022-07-09 02:41:13,292152.2,-654.0759
2022-07-09 02:41:12,292418.5,-1470.1738
2022-07-09 02:41:11,267092,-444.5316
2022-07-09 02:41:10,263656.4,-753.3023
2022-07-09 02:41:09,260373.5,-453.1786
2022-07-09 02:41:08,224010,-954.1682
2022-07-09 02:41:07,194977.4,-174.6765
2022-07-09 02:41:06,196085.5,-215.3025
2022-07-09 02:41:05,214343.9,-299.066
2022-07-09 02:41:04,204551.9,-456.9481
2022-07-09 02:41:03,219487.6,-744.3853
2022-07-09 02:41:02,248994.5,-153.79266
2022-07-09 02:41:01,258796.4,-170.0178
2022-07-09 02:41:00,251550.9,-179.2936
2022-07-09 02:40:59,256793.4,-235.2854
2022-07-09 02:40:58,271497.5,-174.728
2022-07-09 02:40:57,277405,-177.8422
2022-07-09 02:40:56,257787.8,-416.6487
2022-07-09 02:40:55,239233.1,-814.9296
2022-07-09 02:40:54,208198,-170.2374
2022-07-09 02:40:53,222089.8,-192.8793
2022-07-09 02:40:52,197264.1,-406.5866
2022-07-09 02:40:51,195963.4,-791.8142
2022-07-09 02:40:50,221008.1,-147.20122
2022-07-09 02:40:49,190857.2,-348.2006
2022-07-09 02:40:48,187296.6,-772.0151
2022-07-09 02:40:47,167259.72,-158.87064
2022-07-09 02:40:46,168876.3,-228.6052
2022-07-09 02:40:45,175650.7,-151.42836
2022-07-09 02:40:44,173682.6,-581.488
2022-07-09 02:40:43,173575.1,-1257.3234
2022-07-09 02:40:42,227420.2,-158.49747
2022-07-09 02:40:41,215659.4,-155.25197
2022-07-09 02:40:40,212499.3,-132.52352
2022-07-09 02:40:39,180654.9,-127.42558
2022-07-09 02:40:38,150943.41,-146.80371
2022-07-09 02:40:37,168790.3,-148.9523
2022-07-09 02:40:36,171048.5,-198.2547
2022-07-09 02:40:35,208821.2,-303.795
2022-07-09 02:40:34,265688.5,-260.0787
2022-07-09 02:40:33,276860,-173.4786
2022-07-09 02:40:32,264163.6,-967.5401
2022-07-09 02:40:31,254801.3,-2415.474
2022-07-09 02:40:30,239350.6,-165.29483
2022-07-09 02:40:29,261751.6,-175.9201
2022-07-09 02:40:28,260690.7,-201.7837
2022-07-09 02:40:27,213167.4,-408.2015
2022-07-09 02:40:26,196979,-835.7798
2022-07-09 02:40:25,216294.9,-168.6139
2022-07-09 02:40:24,193903.2,-154.63718
2022-07-09 02:40:23,217784.8,-152.14667
2022-07-09 02:40:22,248096.3,-911.9238
2022-07-09 02:40:21,219393,-2276.26
2022-07-09 02:40:20,225830.8,-146.64146
2022-07-09 02:40:19,242535.6,-149.00162
2022-07-09 02:40:18,252050.5,-141.44894
2022-07-09 02:40:17,268321,-165.38629
2022-07-09 02:40:16,275487.5,-224.7485
2022-07-09 02:40:15,284795.4,-213.9544
2022-07-09 02:40:14,207547.9,-173.7383
2022-07-09 02:40:13,193819.4,-205.9039
2022-07-09 02:40:12,235537.3,-225.2314
2022-07-09 02:40:11,235393.8,-194.3667
2022-07-09 02:40:10,265335.8,-202.4393
2022-07-09 02:40:09,270292.2,-185.0111
2022-07-09 02:40:08,223079,-204.4252
2022-07-09 02:40:07,227008.1,-217.3606
2022-07-09 02:40:06,220324.6,-1081.3317
2022-07-09 02:40:05,231953.5,-2666.916
2022-07-09 02:40:04,248449.1,-467.9978
2022-07-09 02:40:03,240773.9,-1033.9058
2022-07-09 02:40:02,260193.7,-618.2807
2022-07-09 02:40:01,211383.4,-1145.608
2022-07-09 02:40:00,232642.2,-217.4826
2022-07-09 02:39:59,224043.1,-944.3014
2022-07-09 02:39:58,217956.6,-2130.789
2022-07-09 02:39:57,236113.4,-425.2522
2022-07-09 02:39:56,247213.1,-908.8021
2022-07-09 02:39:55,272400.1,-200.4697
2022-07-09 02:39:54,248205.1,-561.2823
2022-07-09 02:39:53,196797.1,-980.4008
2022-07-09 02:39:52,194911.7,-182.7997
2022-07-09 02:39:51,235002.7,-199.1252
2022-07-09 02:39:50,224625,-420.8146
2022-07-09 02:39:49,239388.1,-801.994
2022-07-09 02:39:48,231457.4,-154.22103
2022-07-09 02:39:47,225128.7,-152.41462
2022-07-09 02:39:46,240724.8,-145.70974
2022-07-09 02:39:45,254226.4,-145.49096
2022-07-09 02:39:44,240876.3,-468.9016
2022-07-09 02:39:43,271263,-1035.3288
2022-07-09 02:39:42,281258.8,-178.5997
2022-07-09 02:39:41,299816.5,-203.6861
2022-07-09 02:39:40,312193.7,-733.2559
2022-07-09 02:39:39,269095.3,-1764.403
2022-07-09 02:39:38,214927.7,-227.5656
2022-07-09 02:39:37,212076,-434.4619
2022-07-09 02:39:36,211101.9,-819.2654
2022-07-09 02:39:35,219393.1,-185.5795
2022-07-09 02:39:34,257560.8,-539.438
2022-07-09 02:39:33,259844.7,-1933.2
2022-07-09 02:39:32,243920,-2469.795
2022-07-09 02:39:31,228538.5,-562.3819
2022-07-09 02:39:30,190976.5,-232.5638
2022-07-09 02:39:29,175493,-431.9894
2022-07-09 02:39:28,184852.9,-798.6602
2022-07-09 02:39:27,177509.5,-965.9814
2022-07-09 02:39:26,171435,-2371.751
2022-07-09 02:39:25,179926.9,-114.53119
2022-07-09 02:39:24,170382.6,-108.38643
2022-07-09 02:39:23,178515.2,-160.17859
2022-07-09 02:39:22,195293.3,-451.0534
2022-07-09 02:39:21,169201.2,-748.9098
2022-07-09 02:39:20,143551.45,-422.017
2022-07-09 02:39:19,151852.1,-930.8548
2022-07-09 02:39:18,166995.74,-129.75283
2022-07-09 02:39:17,186353.4,-140.45671
2022-07-09 02:39:16,203683,-116.34398
2022-07-09 02:39:15,207375.1,-125.73736
2022-07-09 02:39:14,192394,-116.03511
2022-07-09 02:39:13,182666.7,-97.0268
2022-07-09 02:39:12,200469.2,-119.30869
2022-07-09 02:39:11,193490.1,-137.0978
2022-07-09 02:39:10,168064.8,-122.22236
2022-07-09 02:39:09,183964.1,-353.8229
2022-07-09 02:39:08,179037.1,-974.7803
2022-07-09 02:39:07,151017.92,-772.1683
2022-07-09 02:39:06,149558.33,-105.05823
2022-07-09 02:39:05,145529.74,-120.01045
2022-07-09 02:39:04,160042.16,-104.12382
2022-07-09 02:39:03,173840.4,-107.12455
2022-07-09 02:39:02,178097,-97.48928
2022-07-09 02:39:01,173151.7,-95.2729
2022-07-09 02:39:00,165572.42,-121.95488
2022-07-09 02:38:59,179202,-130.80419
2022-07-09 02:38:58,167580.78,-114.21698
2022-07-09 02:38:57,152393.05,-122.94645
2022-07-09 02:38:56,145960.31,-127.83702
2022-07-09 02:38:55,136999.94,-132.62859
2022-07-09 02:38:54,139832.28,-377.5476
2022-07-09 02:38:53,144936.23,-754.6403
2022-07-09 02:38:52,130853.05,-102.81581
2022-07-09 02:38:51,97413.71,-89.73552
2022-07-09 02:38:50,124243.82,-104.59912
2022-07-09 02:38:49,126921.84,-125.08932
2022-07-09 02:38:48,137029.96,-143.15945
2022-07-09 02:38:47,146630.29,-345.4261
2022-07-09 02:38:46,119005.92,-735.7374
2022-07-09 02:38:45,100332.13,-89.07408
2022-07-09 02:38:44,83609.53,-78.98947
2022-07-09 02:38:43,83808.65,-69.84147
2022-07-09 02:38:42,101241.84,-63.99562
2022-07-09 02:38:41,121375.63,-68.95256
2022-07-09 02:38:40,113524.62,-67.38648
2022-07-09 02:38:39,110610.33,-79.13184
2022-07-09 02:38:38,101248.98,-75.3984
2022-07-09 02:38:37,85381.65,-65.64205
2022-07-09 02:38:36,98504.29,-319.1649
2022-07-09 02:38:35,84659.06,-707.659
2022-07-09 02:38:34,77462.52,-48.39318
2022-07-09 02:38:33,86850.09,-56.01693
2022-07-09 02:38:32,85032.09,-52.28805
2022-07-09 02:38:31,72458.73,-43.53935
2022-07-09 02:38:30,58406.92,-38.03635
2022-07-09 02:38:29,79432.6,-56.53375
2022-07-09 02:38:28,71374.63,-299.8503
2022-07-09 02:38:27,40869.7,-687.5266
2022-07-09 02:38:26,41243.61,-42.07322
2022-07-09 02:38:25,261605.2,-221002.8
2022-07-09 02:38:24,1156431.6,-1112294.2
2022-07-09 02:38:23,1857948,-1820312
2022-07-09 02:38:22,1735634,-1690089
2022-07-09 02:38:21,1807485,-1764416
2022-07-09 02:38:20,1978925,-1940633
2022-07-09 02:38:19,1889282,-1865632
2022-07-09 02:38:18,1498319.8,-1496345.5
2022-07-09 02:38:17,1050164.8,-1046348.1
2022-07-09 02:38:16,626008,-615327.5
2022-07-09 02:38:15,420713.9,-418660.9
2022-07-09 02:38:14,384470.1,-384550.6
2022-07-09 02:38:13,240848.6,-241209.1
2022-07-09 02:38:12,203450.9,-203359.7
2022-07-09 02:38:11,225332.4,-225306.9
2022-07-09 02:38:10,164995,-164930.83
2022-07-09 02:38:09,95312.17,-95318.55
2022-07-09 02:38:08,119.64827,-105.18526
2022-07-09 02:38:07,495.9347,-492.1473
2022-07-09 02:38:06,1235.6474,-1203.3425
2022-07-09 02:38:05,26.46282,-36.35091
2022-07-09 02:38:04,93.29059,-92.0186
2022-07-09 02:38:03,81.01191,-69.7054
2022-07-09 02:38:02,47323.07,-46609.75
2022-07-09 02:38:01,320608.4,-318114.5
2022-07-09 02:38:00,870606.7,-868781.8
2022-07-09 02:37:59,1392982.7,-1392110.7
2022-07-09 02:37:58,1671327.5,-1670880.6
2022-07-09 02:37:57,1765838,-1765957
2022-07-09 02:37:56,1889304,-1888353
2022-07-09 02:37:55,2024970,-2023542
2022-07-09 02:37:54,1882411,-1880540
2022-07-09 02:37:53,1591444.1,-1591845.4
2022-07-09 02:37:52,1060202,-1060190
2022-07-09 02:37:51,817324.9,-817079.1
2022-07-09 02:37:50,634461.3,-633815.2
2022-07-09 02:37:49,449400.6,-449344.9
2022-07-09 02:37:48,395249.6,-395246
2022-07-09 02:37:47,323420.3,-323378.4
2022-07-09 02:37:46,207443.7,-207366.4
2022-07-09 02:37:45,161258.04,-161231.1
2022-07-09 02:37:44,114420.65,-114385.08
2022-07-09 02:37:43,8486.607,-8489.719
2022-07-09 02:37:42,468.2032,-437.4059
2022-07-09 02:37:41,1057.6468,-1034.5471
2022-07-09 02:37:40,116.99449,-112.66314
2022-07-09 02:37:39,109.93467,-102.68155
2022-07-09 02:37:38,129.32953,-114.31836
2022-07-09 02:37:37,52744.47,-52526.04
2022-07-09 02:37:36,317862.1,-316833.4
2022-07-09 02:37:35,818264.1,-816878.5
2022-07-09 02:37:34,1353443.7,-1352827.5
2022-07-09 02:37:33,1562562.8,-1562391.5
2022-07-09 02:37:32,1686742,-1685969
2022-07-09 02:37:31,1815968,-1814569
2022-07-09 02:37:30,1938510,-1937515
2022-07-09 02:37:29,1887459,-1887468
2022-07-09 02:37:28,1472464.7,-1472439.1
2022-07-09 02:37:27,1005485.5,-1005791.9
2022-07-09 02:37:26,729303.3,-730174.2
2022-07-09 02:37:25,562760.1,-562696.4
2022-07-09 02:37:24,546110.9,-546018.6
2022-07-09 02:37:23,583553.1,-583526.1
2022-07-09 02:37:22,507514.9,-507467.2
2022-07-09 02:37:21,416768,-416953.5
2022-07-09 02:37:20,222860.1,-223403.7
2022-07-09 02:37:19,118228.9,-118208.84
2022-07-09 02:37:18,17965.84,-17952.5
2022-07-09 02:37:17,1146.4174,-1254.8754
2022-07-09 02:37:16,549.7928,-1487.3204
2022-07-09 02:37:15,1122.3863,-2775.941
2022-07-09 02:37:14,254.7533,-630.6343
2022-07-09 02:37:13,42219.3,-42038.68
2022-07-09 02:37:12,181764.9,-181196.5
