time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 01:55:01,0,0,0.2493766,0.4987531,0,89.02743,9.975062,0.2493766,0
2022-07-09 01:55:00,0,0,2.493766,0.2493766,0,86.78304,9.975062,0.4987531,0
2022-07-09 01:54:59,0,0,3.508772,0.2506266,0,83.9599,12.280702,0,0
2022-07-09 01:54:58,0,0,6.75,0.5,0,79.5,13,0.25,0
2022-07-09 01:54:57,0,0,7.788945,0.5025126,0,80.40201,11.055276,0.2512563,0
2022-07-09 01:54:56,0,0,6.467662,1.2437811,0,79.85075,11.691542,0.7462687,0
2022-07-09 01:54:55,0,0,8.040201,0.7537688,0,79.14573,12.060302,0,0
2022-07-09 01:54:54,0,0,7.462687,0.7462687,0,79.60199,11.691542,0.4975124,0
2022-07-09 01:54:53,0,0,7.518797,1.0025063,0,82.95739,8.02005,0.5012531,0
2022-07-09 01:54:52,0,0,10.224439,0.7481297,0,79.55112,9.226933,0.2493766,0
2022-07-09 01:54:51,0,0,4.239401,0.9975062,0,85.03741,9.476309,0.2493766,0
2022-07-09 01:54:50,0,0,3.526448,0.5037783,0,86.90176,8.816121,0.2518892,0
2022-07-09 01:54:49,0,0,2.729529,0.7444169,0,88.83375,7.692308,0,0
2022-07-09 01:54:48,0,0,2.756892,0,0,88.97243,8.02005,0.2506266,0
2022-07-09 01:54:47,0,0,2.5,0,0,89,8.25,0.25,0
2022-07-09 01:54:46,0,0,2.244389,0.7481297,0,89.77556,6.982544,0.2493766,0
2022-07-09 01:54:45,0,0,1.0025063,0.2506266,0,90.97744,7.017544,0.7518797,0
2022-07-09 01:54:44,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-09 01:54:43,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-09 01:54:42,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-09 01:54:41,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-09 01:54:40,0,0,0.5,0,0,94.5,5,0,0
2022-07-09 01:54:39,0,0,0,0,0,93.53234,5.970149,0.4975124,0
2022-07-09 01:54:38,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-07-09 01:54:37,0,0,0,0,0,92.53731,6.965174,0.4975124,0
2022-07-09 01:54:36,0,0,0,0,0,89.42065,10.327456,0.2518892,0
2022-07-09 01:54:35,0,0,1.4962594,0.4987531,0,86.28429,11.221945,0.2493766,0
2022-07-09 01:54:34,0,0,3.007519,0.5012531,0,86.21554,10.025063,0.2506266,0
2022-07-09 01:54:33,0,0,4.228856,0.4975124,0,85.57214,9.452736,0.2487562,0
2022-07-09 01:54:32,0,0,5.25,1.25,0,82,11.25,0.25,0
2022-07-09 01:54:31,0,0,6.265664,0.7518797,0,82.20551,10.275689,0.5012531,0
2022-07-09 01:54:30,0,0,7.017544,1.2531328,0,79.94987,11.779449,0,0
2022-07-09 01:54:29,0,0,8.457711,0.9950249,0,76.36816,13.681592,0.4975124,0
2022-07-09 01:54:28,0,0,8.478803,1.2468828,0,77.30673,12.967581,0,0
2022-07-09 01:54:27,0,0,7.26817,1.2531328,0,79.94987,11.278195,0.2506266,0
2022-07-09 01:54:26,0,0,6,0.25,0,83.75,9.5,0.5,0
2022-07-09 01:54:25,0,0,3.5,0.75,0,88,7.5,0.25,0
2022-07-09 01:54:24,0,0,2.75,0,0,88.5,8.25,0.5,0
2022-07-09 01:54:23,0,0,2.255639,0.7518797,0,88.22055,8.521303,0.2506266,0
2022-07-09 01:54:22,0,0,2.25,0,0,88.75,8.75,0.25,0
2022-07-09 01:54:21,0,0,2.487562,0.2487562,0,89.801,6.965174,0.4975124,0
2022-07-09 01:54:20,0,0,2.005013,0.2506266,0,90.47619,7.26817,0,0
2022-07-09 01:54:19,0,0,2.005013,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-07-09 01:54:18,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-09 01:54:17,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-09 01:54:16,0,0,0.4950495,0,0,94.80198,4.455446,0.2475248,0
2022-07-09 01:54:15,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-07-09 01:54:14,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-09 01:54:13,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-07-09 01:54:12,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-09 01:54:11,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-09 01:54:10,0,0,0.248139,0,0,91.56328,7.444169,0.248139,0
2022-07-09 01:54:09,0,0,0,0,0,87.34177,11.392405,0.2531646,0
2022-07-09 01:54:08,0,0,3.722084,0.7444169,0,84.36725,10.918114,0.248139,0
2022-07-09 01:54:07,0,0,9.5,0.5,0,79,10.75,0.25,0
2022-07-09 01:54:06,0,0,6.281407,1.2562814,0,80.40201,11.809045,0.2512563,0
2022-07-09 01:54:05,0,0,5.985037,0.9975062,0,80.54863,12.219451,0.2493766,0
2022-07-09 01:54:04,0,0,7.518797,0.7518797,0,79.94987,11.779449,0,0
2022-07-09 01:54:03,0,0,13.350785,1.5706806,0,73.56021,11.256545,0.2617801,0
2022-07-09 01:54:02,0,0,11.904762,1.1904762,0,75,11.428571,0.4761905,0
2022-07-09 01:54:01,0,0,8.040201,1.2562814,0,78.1407,12.060302,0.5025126,0
2022-07-09 01:54:00,0,0,6,1.25,0,83.25,9.25,0.25,0
2022-07-09 01:53:59,0,0,4.239401,0.4987531,0,86.03491,8.72818,0.4987531,0
2022-07-09 01:53:58,0,0,3.731343,0.2487562,0,85.57214,9.701493,0.7462687,0
2022-07-09 01:53:57,0,0,2.020202,0,0,91.41414,6.565657,0,0
2022-07-09 01:53:56,0,0,2,0.25,0,89.25,8.25,0.25,0
2022-07-09 01:53:55,0,0,1.75,0.25,0,91,7,0,0
2022-07-09 01:53:54,0,0,1.4962594,0,0,91.02244,7.481297,0,0
2022-07-09 01:53:53,0,0,1.2531328,0.2506266,0,92.23058,5.764411,0.5012531,0
2022-07-09 01:53:52,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-07-09 01:53:51,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-09 01:53:50,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-09 01:53:49,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-09 01:53:48,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-09 01:53:47,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-09 01:53:46,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-09 01:53:45,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-07-09 01:53:44,0,0,0,0,0,92.19144,7.304786,0.2518892,0
2022-07-09 01:53:43,0,0,0.25,0.25,0,88,10.75,0,0
2022-07-09 01:53:42,0,0,3.9801,0.7462687,0,84.0796,10.696517,0.4975124,0
2022-07-09 01:53:41,0,0,5.527638,0.2512563,0,82.66332,11.306533,0.2512563,0
2022-07-09 01:53:40,0,0,6.699752,0.9925558,0,81.63772,10.173697,0.4962779,0
2022-07-09 01:53:39,0,0,6.516291,1.0025063,0,79.44862,12.781955,0.2506266,0
2022-07-09 01:53:38,0,0,7.26817,1.2531328,0,79.69925,11.278195,0.5012531,0
2022-07-09 01:53:37,0,0,7.960199,0.9950249,0,80.34826,10.447761,0.2487562,0
2022-07-09 01:53:36,0,0,13.065327,0.7537688,0,73.86935,12.311558,0,0
2022-07-09 01:53:35,0,0,7.481297,1.4962594,0,79.05237,11.471322,0.4987531,0
2022-07-09 01:53:34,0,0,5.513784,1.2531328,0,84.21053,8.521303,0.2506266,0
2022-07-09 01:53:33,0,0,3.491272,0.2493766,0,88.02993,7.98005,0.2493766,0
2022-07-09 01:53:32,0,0,2.992519,0.2493766,0,89.27681,6.982544,0.4987531,0
2022-07-09 01:53:31,0,0,2.01005,0.7537688,0,89.69849,7.286432,0.2512563,0
2022-07-09 01:53:30,0,0,1.745636,0,0,90.27431,7.730673,0.2493766,0
2022-07-09 01:53:29,0,0,1.758794,0.2512563,0,89.94975,8.040201,0,0
2022-07-09 01:53:28,0,0,1.99005,0,0,90.79602,6.965174,0.2487562,0
2022-07-09 01:53:27,0,0,1.25,0.5,0,89,9,0.25,0
2022-07-09 01:53:26,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-07-09 01:53:25,0,0,0.2493766,0,0,93.76559,5.236908,0.7481297,0
2022-07-09 01:53:24,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-07-09 01:53:23,0,0,0.25,0.25,0,94,5.5,0,0
2022-07-09 01:53:22,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-07-09 01:53:21,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-09 01:53:20,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-07-09 01:53:19,0,0,0,0,0,91.5212,7.730673,0.7481297,0
2022-07-09 01:53:18,0,0,0.25,0,0,90.75,8.5,0.25,0
2022-07-09 01:53:17,0,0,0.2512563,0,0,84.67337,12.562814,0.5025126,0
2022-07-09 01:53:16,0,0,3.241895,0.7481297,0,83.54115,12.219451,0.2493766,0
2022-07-09 01:53:15,0,0,11.25,0.5,0,79,8.75,0.5,0
2022-07-09 01:53:14,0,0,7.730673,1.2468828,0,78.80299,11.720698,0.4987531,0
2022-07-09 01:53:13,0,0,6.281407,0.2512563,0,83.16583,9.798995,0.5025126,0
2022-07-09 01:53:12,0,0,7.518797,1.0025063,0,80.95238,10.275689,0.2506266,0
2022-07-09 01:53:11,0,0,8.457711,1.4925373,0,78.10945,11.691542,0.2487562,0
2022-07-09 01:53:10,0,0,8.75,1,0,77,13,0.25,0
2022-07-09 01:53:09,0,0,13.466334,0.4987531,0,75.31172,10.224439,0.4987531,0
2022-07-09 01:53:08,0,0,5.778894,0.7537688,0,82.66332,10.552764,0.2512563,0
2022-07-09 01:53:07,0,0,4.010025,0,0,88.22055,7.518797,0.2506266,0
2022-07-09 01:53:06,0,0,3,0.5,0,88.75,7.5,0.25,0
2022-07-09 01:53:05,0,0,2.244389,0.2493766,0,90.27431,6.982544,0.2493766,0
2022-07-09 01:53:04,0,0,1.5037594,0.2506266,0,91.97995,6.015038,0.2506266,0
2022-07-09 01:53:03,0,0,0.7462687,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-07-09 01:53:02,0,0,1.2531328,0,0,93.73434,5.012531,0,0
2022-07-09 01:53:01,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-09 01:53:00,0,0,0,0,0,91.25,8.75,0,0
2022-07-09 01:52:59,0,0,0.4975124,0,0,93.28358,5.721393,0.4975124,0
2022-07-09 01:52:58,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-07-09 01:52:57,0,0,0.2506266,0,0,95.48872,3.759398,0.5012531,0
2022-07-09 01:52:56,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-07-09 01:52:55,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-09 01:52:54,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-09 01:52:53,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-07-09 01:52:52,0,0,0,0.2518892,0,89.16877,9.823678,0.2518892,0
2022-07-09 01:52:51,0,0,0.2506266,0,0,89.22306,10.025063,0,0
2022-07-09 01:52:50,0,0,3.731343,0.9950249,0,81.59204,12.686567,0.7462687,0
2022-07-09 01:52:49,0,0,14.324324,2.162162,0,70.81081,10.810811,0,0.5405405
2022-07-09 01:52:48,0,0,14.318707,1.1547344,0,75.05774,9.006928,0.4618938,0
2022-07-09 01:52:47,0,0,7.769424,0.5012531,0,79.44862,12.030075,0.2506266,0
2022-07-09 01:52:46,0,0,7.23192,0.9975062,0,80.04988,11.471322,0.2493766,0
2022-07-09 01:52:45,0,0,8.539945,0.8264463,0,78.5124,11.84573,0.2754821,0
2022-07-09 01:52:44,0,0,16.82028,0.921659,0,70.50691,11.520737,0.2304147,0
2022-07-09 01:52:43,0,0,7.26817,1.2531328,0,78.44612,12.781955,0.2506266,0
2022-07-09 01:52:42,0,0,5.236908,1.2468828,0,83.04239,9.975062,0.4987531,0
2022-07-09 01:52:41,0,0,3.75,0.25,0,87.25,8.5,0.25,0
2022-07-09 01:52:40,0,0,2.736318,0.4975124,0,88.30846,8.208955,0.2487562,0
2022-07-09 01:52:39,0,0,1.754386,0.2506266,0,89.47368,8.270677,0.2506266,0
2022-07-09 01:52:38,0,0,1.5,0,0,89.5,8.5,0.5,0
2022-07-09 01:52:37,0,0,1.75,0.5,0,89.5,8,0.25,0
2022-07-09 01:52:36,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-09 01:52:35,0,0,0.9975062,0,0,92.26933,6.234414,0.4987531,0
2022-07-09 01:52:34,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-09 01:52:33,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-09 01:52:32,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-07-09 01:52:31,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-09 01:52:30,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-09 01:52:29,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-07-09 01:52:28,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-07-09 01:52:27,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-07-09 01:52:26,0,0,0,0,0,89.25,10,0.5,0
2022-07-09 01:52:25,0,0,2.25,0.25,0,83.25,13.75,0.25,0
2022-07-09 01:52:24,0,0,3.508772,0.7518797,0,83.9599,11.278195,0,0
2022-07-09 01:52:23,0,0,6.766917,0.2506266,0,80.70175,11.779449,0.5012531,0
2022-07-09 01:52:22,0,0,12.219451,0.9975062,0,76.5586,10.224439,0,0
2022-07-09 01:52:21,0,0,7,0.5,0,80.75,11.5,0.25,0
2022-07-09 01:52:20,0,0,7.481297,1.2468828,0,80.04988,10.972569,0.2493766,0
2022-07-09 01:52:19,0,0,8.25,0.5,0,79.5,11.5,0.25,0
2022-07-09 01:52:18,0,0,13,1,0,74.5,11.25,0.25,0
2022-07-09 01:52:17,0,0,7.769424,0.5012531,0,80.95238,10.025063,0.7518797,0
2022-07-09 01:52:16,0,0,5.25,0.75,0,85.25,8.5,0.25,0
2022-07-09 01:52:15,0,0,4.488778,0.4987531,0,85.28678,9.476309,0.2493766,0
2022-07-09 01:52:14,0,0,3.015075,0,0,88.69347,8.040201,0.2512563,0
2022-07-09 01:52:13,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-09 01:52:12,0,0,1,0,0,93.25,5.25,0.5,0
2022-07-09 01:52:11,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-09 01:52:10,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-09 01:52:09,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-09 01:52:08,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-09 01:52:07,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-09 01:52:06,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-07-09 01:52:05,0,0,0,0,0,93.5,5.75,0.5,0
2022-07-09 01:52:04,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-07-09 01:52:03,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-09 01:52:02,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-09 01:52:01,0,0,0.5025126,0.2512563,0,92.21106,6.78392,0.2512563,0
2022-07-09 01:52:00,0,0,1.2531328,0,0,88.7218,9.774436,0.2506266,0
2022-07-09 01:51:59,0,0,2.255639,0.5012531,0,82.70677,13.533835,0.2506266,0
2022-07-09 01:51:58,0,0,3.491272,0.7481297,0,78.05486,13.466334,0.2493766,0.4987531
2022-07-09 01:51:57,0,0,6.451613,0.7444169,0,82.134,9.925558,0.248139,0.248139
2022-07-09 01:51:56,0,0,16.256158,0.9852217,0,73.15271,9.359606,0.2463054,0
2022-07-09 01:51:55,0,0,7.653061,1.0204082,0,79.59184,11.734694,0,0
2022-07-09 01:51:54,0,0,7,1,0,81.25,10.25,0.5,0
2022-07-09 01:51:53,0,0,6.699752,1.2406948,0,81.38958,10.421836,0.248139,0
2022-07-09 01:51:52,0,0,6.532663,0.7537688,0,80.65327,11.809045,0.2512563,0
2022-07-09 01:51:51,0,0,8.270677,1.2531328,0,78.69674,11.779449,0,0
2022-07-09 01:51:50,0,0,7.5,0.75,0,79.75,11.75,0.25,0
2022-07-09 01:51:49,0,0,6,1.25,0,82.75,10,0,0
2022-07-09 01:51:48,0,0,3.5,0.75,0,88.5,7,0.25,0
2022-07-09 01:51:47,0,0,1.75,0,0,91.75,6.25,0.25,0
2022-07-09 01:51:46,0,0,0.75,0,0,94.5,4.75,0,0
2022-07-09 01:51:45,0,0,1.0025063,0.2506266,0,91.72932,6.516291,0.5012531,0
2022-07-09 01:51:44,0,0,0.7481297,0.2493766,0,92.5187,5.985037,0.4987531,0
2022-07-09 01:51:43,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-09 01:51:42,0,0,0.248139,0,0,93.30025,6.203474,0.248139,0
2022-07-09 01:51:41,0,0,0,0,0,95.22613,4.271357,0.5025126,0
2022-07-09 01:51:40,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-07-09 01:51:39,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-07-09 01:51:38,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-07-09 01:51:37,0,0,0.4975124,0.2487562,0,92.0398,6.716418,0.4975124,0
2022-07-09 01:51:36,0,0,1,0.5,0,90.5,7.75,0.25,0
2022-07-09 01:51:35,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-09 01:51:34,0,0,1,0.25,0,90.25,8.25,0.25,0
2022-07-09 01:51:33,0,0,2,0.25,0,86.75,10.5,0.5,0
2022-07-09 01:51:32,0,0,3.526448,1.0075567,0,71.53652,13.853904,0.5037783,0.2518892
2022-07-09 01:51:31,0,0,6.281407,0.7537688,0,80.15075,12.060302,0,0
2022-07-09 01:51:30,0,0,7,0.75,0,80.25,12,0,0
2022-07-09 01:51:29,0,0,11.504425,0.2949853,0,77.28614,10.324484,0.5899705,0
2022-07-09 01:51:28,0,0,10.822511,0.6493506,0,79.22078,9.090909,0.2164502,0
2022-07-09 01:51:27,0,0,6.75,0.75,0,80.25,12,0.25,0
2022-07-09 01:51:26,0,0,6.766917,0.7518797,0,80.45113,11.779449,0.2506266,0
2022-07-09 01:51:25,0,0,8.457711,0.4975124,0,78.35821,12.189055,0.4975124,0
2022-07-09 01:51:24,0,0,7.017544,1.2531328,0,80.2005,11.027569,0.2506266,0
2022-07-09 01:51:23,0,0,6.25,1.25,0,81.25,11.25,0,0
2022-07-09 01:51:22,0,0,4.75,0.5,0,85.5,9.25,0,0
2022-07-09 01:51:21,0,0,2.75,0.25,0,91.75,5,0.25,0
2022-07-09 01:51:20,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-07-09 01:51:19,0,0,0.75,0,0,93,6,0.25,0
2022-07-09 01:51:18,0,0,0.5,0.25,0,92,7,0.25,0
2022-07-09 01:51:17,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-09 01:51:16,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-07-09 01:51:15,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-07-09 01:51:14,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-07-09 01:51:13,0,0,1.0050251,0,0,94.97487,4.020101,0,0
2022-07-09 01:51:12,0,0,0.7444169,0.248139,0,92.55583,6.203474,0.248139,0
2022-07-09 01:51:11,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0,0
2022-07-09 01:51:10,0,0,1,0,0,94,5,0,0
2022-07-09 01:51:09,0,0,1.0025063,0,0,92.4812,6.015038,0.5012531,0
2022-07-09 01:51:08,0,0,1.2468828,0.2493766,0,90.02494,8.229426,0.2493766,0
2022-07-09 01:51:07,0,0,1.5037594,0.2506266,0,87.46867,9.774436,0.5012531,0
2022-07-09 01:51:06,0,0,2.020202,0.5050505,0,78.0303,15.909091,0.2525253,0
2022-07-09 01:51:05,0,0,3.258145,0.2506266,0,85.46366,10.776942,0,0
2022-07-09 01:51:04,0,0,5.764411,0.7518797,0,82.45614,10.776942,0.2506266,0
2022-07-09 01:51:03,0,0,6.483791,0.9975062,0,82.79302,9.725686,0,0
2022-07-09 01:51:02,0,0,6.532663,1.0050251,0,82.1608,10.050251,0.2512563,0
2022-07-09 01:51:01,0,0,5.236908,0.9975062,0,83.54115,10.224439,0,0
2022-07-09 01:51:00,0,0,6.25,1.25,0,80.75,11.25,0.5,0
2022-07-09 01:50:59,0,0,7.769424,0.5012531,0,80.70175,10.776942,0.2506266,0
2022-07-09 01:50:58,0,0,10.579345,0.7556675,0,77.58186,10.579345,0.5037783,0
2022-07-09 01:50:57,0,0,8.684864,0.7444169,0,80.39702,9.677419,0.4962779,0
2022-07-09 01:50:56,0,0,4.975124,0.4975124,0,82.83582,11.442786,0.2487562,0
2022-07-09 01:50:55,0,0,2.261307,0,0,89.94975,7.788945,0,0
2022-07-09 01:50:54,0,0,1.5,0.25,0,91.5,6.25,0.5,0
2022-07-09 01:50:53,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-07-09 01:50:52,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-09 01:50:51,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-07-09 01:50:50,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-09 01:50:49,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-09 01:50:48,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-09 01:50:47,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-09 01:50:46,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-07-09 01:50:45,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-09 01:50:44,0,0,1.2406948,0.248139,0,92.55583,5.459057,0.4962779,0
2022-07-09 01:50:43,0,0,1.0050251,0.5025126,0,90.70352,7.788945,0,0
2022-07-09 01:50:42,0,0,1,0.25,0,90.25,8.25,0.25,0
2022-07-09 01:50:41,0,0,0.7481297,0.2493766,0,91.27182,7.23192,0.4987531,0
2022-07-09 01:50:40,0,0,0.5037783,0,0,86.1461,12.09068,0.2518892,0
2022-07-09 01:50:39,0,0,3.508772,0.5012531,0,82.20551,11.779449,0,0.2506266
2022-07-09 01:50:38,0,0,5.25,1,0,84.75,7.75,0.75,0
2022-07-09 01:50:37,0,0,11.75,1.25,0,78.75,8.25,0,0
2022-07-09 01:50:36,0,0,7.23192,0.7481297,0,82.04489,9.476309,0.2493766,0
2022-07-09 01:50:35,0,0,7,1.5,0,80.25,10.75,0.5,0
2022-07-09 01:50:34,0,0,6.766917,0.7518797,0,81.70426,10.526316,0.2506266,0
2022-07-09 01:50:33,0,0,7.25,0.5,0,81.25,10.5,0.5,0
2022-07-09 01:50:32,0,0,7,1,0,81.25,10.5,0.25,0
2022-07-09 01:50:31,0,0,6.25,1,0,80.75,11.75,0.25,0
2022-07-09 01:50:30,0,0,5.25,0.75,0,83.25,10.5,0.25,0
2022-07-09 01:50:29,0,0,2.506266,0.7518797,0,91.22807,5.263158,0.2506266,0
2022-07-09 01:50:28,0,0,1.736973,0,0,92.80397,4.962779,0.4962779,0
2022-07-09 01:50:27,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-07-09 01:50:26,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-07-09 01:50:25,0,0,0.5,0.25,0,95,4,0.25,0
2022-07-09 01:50:24,0,0,0.7537688,0,0,91.45729,7.286432,0.5025126,0
2022-07-09 01:50:23,0,0,1.2437811,0,0,94.52736,4.228856,0,0
2022-07-09 01:50:22,0,0,1.0025063,0.5012531,0,89.47368,8.521303,0.5012531,0
2022-07-09 01:50:21,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-07-09 01:50:20,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-07-09 01:50:19,0,0,1.25,0,0,92.5,5.75,0.5,0
2022-07-09 01:50:18,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-07-09 01:50:17,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-07-09 01:50:16,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-07-09 01:50:15,0,0,0.5012531,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-07-09 01:50:14,0,0,2,0,0,82.25,15.25,0.25,0
2022-07-09 01:50:13,0,0,2.518892,0.7556675,0,79.84887,13.098237,0.2518892,0.2518892
2022-07-09 01:50:12,0,0,4.962779,0.9925558,0,84.11911,9.42928,0.4962779,0
2022-07-09 01:50:11,0,0,7.26817,1.0025063,0,79.94987,11.278195,0.5012531,0
2022-07-09 01:50:10,0,0,7.286432,1.5075377,0,78.89447,11.809045,0.2512563,0
2022-07-09 01:50:09,0,0,6.483791,0.7481297,0,82.04489,10.224439,0.4987531,0
2022-07-09 01:50:08,0,0,6.483791,0.7481297,0,80.29925,11.970075,0.4987531,0
2022-07-09 01:50:07,0,0,6.78392,1.0050251,0,78.64322,13.316583,0.2512563,0
2022-07-09 01:50:06,0,0,7.730673,0.4987531,0,78.80299,12.468828,0.4987531,0
2022-07-09 01:50:05,0,0,6.516291,0.7518797,0,80.70175,11.779449,0.2506266,0
2022-07-09 01:50:04,0,0,5.75,0.75,0,83.25,10,0.25,0
2022-07-09 01:50:03,0,0,2.736318,0.7462687,0,90.79602,5.472637,0.2487562,0
2022-07-09 01:50:02,0,0,1.2531328,0,0,93.23308,5.012531,0.5012531,0
2022-07-09 01:50:01,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-09 01:50:00,0,0,1.25,0.5,0,92,6,0.25,0
2022-07-09 01:49:59,0,0,1,0,0,93.75,5.25,0,0
2022-07-09 01:49:58,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-07-09 01:49:57,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-09 01:49:56,0,0,1.5,0.25,0,90.25,7.75,0.25,0
2022-07-09 01:49:55,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-07-09 01:49:54,0,0,0.7444169,0,0,93.79653,5.210918,0.248139,0
2022-07-09 01:49:53,0,0,0.9975062,0.2493766,0,94.01496,3.990025,0.7481297,0
2022-07-09 01:49:52,0,0,0.25,0,0,91.75,8,0,0
2022-07-09 01:49:51,0,0,0,0,0,91.20603,8.79397,0,0
2022-07-09 01:49:50,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-09 01:49:49,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-07-09 01:49:48,0,0,1.758794,0.5025126,0,82.1608,12.81407,0.5025126,0
2022-07-09 01:49:47,0,0,1.980198,0.7425743,0,75.49505,13.613861,0.2475248,0
2022-07-09 01:49:46,0,0,6.015038,0.2506266,0,83.20802,9.774436,0.7518797,0
2022-07-09 01:49:45,0,0,16.91919,0.5050505,0,74.49495,7.828283,0,0.2525253
2022-07-09 01:49:44,0,0,6.25,0.5,0,82.5,10.5,0.25,0
