time,received,sent
2022-06-02 01:27:39,1307404.7,-1307401.3
2022-06-02 01:27:38,1303940.2,-1303860.6
2022-06-02 01:27:37,1298545.3,-1298407.4
2022-06-02 01:27:36,1298638.8,-1298279.6
2022-06-02 01:27:35,1296464.3,-1295951
2022-06-02 01:27:34,1319799.6,-1322215
2022-06-02 01:27:33,1311162.1,-1315565.9
2022-06-02 01:27:32,1280886.9,-1282184.5
2022-06-02 01:27:31,1296222.6,-1296646.2
2022-06-02 01:27:30,1317918.3,-1317524.8
2022-06-02 01:27:29,1311812.3,-1312207.2
2022-06-02 01:27:28,1269344.8,-1268675.1
2022-06-02 01:27:27,1274807.1,-1274546
2022-06-02 01:27:26,1311424.7,-1310884.2
2022-06-02 01:27:25,1292370,-1292366
2022-06-02 01:27:24,1317982.1,-1317363.1
2022-06-02 01:27:23,1311052.8,-1309730.9
2022-06-02 01:27:22,1275986.3,-1276213.5
2022-06-02 01:27:21,1302860.6,-1305070.6
2022-06-02 01:27:20,1296651.5,-1300586.6
2022-06-02 01:27:19,1305464.7,-1306547
2022-06-02 01:27:18,1284242.6,-1284968.5
2022-06-02 01:27:17,1263599.2,-1265560
2022-06-02 01:27:16,1298125.4,-1301564.8
2022-06-02 01:27:15,1336527.9,-1336525.2
2022-06-02 01:27:14,1303769.7,-1303528.7
2022-06-02 01:27:13,1273416.1,-1272440.7
2022-06-02 01:27:12,1292542.9,-1292727.2
2022-06-02 01:27:11,1294209.4,-1296624.2
2022-06-02 01:27:10,1297077.3,-1296705.2
2022-06-02 01:27:09,1303432.3,-1303065.2
2022-06-02 01:27:08,1303873,-1305068
2022-06-02 01:27:07,1299935.9,-1299982.1
2022-06-02 01:27:06,1275527.6,-1275606.8
2022-06-02 01:27:05,1268851,-1275108.4
2022-06-02 01:27:04,1295640.4,-1299583.6
2022-06-02 01:27:03,1317918,-1317553.4
2022-06-02 01:27:02,1299584.2,-1300222.3
2022-06-02 01:27:01,1321673,-1324635.7
2022-06-02 01:27:00,1315896,-1315821.8
2022-06-02 01:26:59,1316103.1,-1315956.9
2022-06-02 01:26:58,1309230.5,-1308889.3
2022-06-02 01:26:57,1255783.5,-1255801.1
2022-06-02 01:26:56,1225718.3,-1227238.9
2022-06-02 01:26:55,1287774,-1286066.1
2022-06-02 01:26:54,1284316,-1280750.1
2022-06-02 01:26:53,1290098.5,-1293231.6
2022-06-02 01:26:52,1287569.4,-1294101.9
2022-06-02 01:26:51,1289343.3,-1289330.3
2022-06-02 01:26:50,1227151.3,-1227556.3
2022-06-02 01:26:49,1185677.8,-1184847.7
2022-06-02 01:26:48,1288016.7,-1284076.3
2022-06-02 01:26:47,1271787.1,-1272421.9
2022-06-02 01:26:46,1266735.7,-1269612.9
2022-06-02 01:26:45,1268496.2,-1268250.3
2022-06-02 01:26:44,1279149.2,-1280246.4
2022-06-02 01:26:43,1288005.6,-1288239.2
2022-06-02 01:26:42,1280654,-1277629.7
2022-06-02 01:26:41,1280044.5,-1277002
2022-06-02 01:26:40,1291749.6,-1291447.6
2022-06-02 01:26:39,1282032.1,-1281431.3
2022-06-02 01:26:38,1280706.1,-1280445.4
2022-06-02 01:26:37,1287655.7,-1287176
2022-06-02 01:26:36,1279105.2,-1279607.7
2022-06-02 01:26:35,1295759.6,-1295591.9
2022-06-02 01:26:34,1320100.8,-1320460.7
2022-06-02 01:26:33,1289250.2,-1289660.8
2022-06-02 01:26:32,1288263.7,-1287020.2
2022-06-02 01:26:31,1289495.5,-1287920.4
2022-06-02 01:26:30,1261995.6,-1259485.5
2022-06-02 01:26:29,1284563.5,-1281540.9
2022-06-02 01:26:28,1276690.2,-1276261.9
2022-06-02 01:26:27,1279926.8,-1277847.4
2022-06-02 01:26:26,1292957,-1293769.3
2022-06-02 01:26:25,1289925.1,-1290129.6
2022-06-02 01:26:24,1264416.5,-1265883.5
2022-06-02 01:26:23,1286923,-1290434.7
2022-06-02 01:26:22,1293976.4,-1294995.3
2022-06-02 01:26:21,1312818.4,-1314390.6
2022-06-02 01:26:20,1316915,-1320606
2022-06-02 01:26:19,1307568.2,-1308447.2
2022-06-02 01:26:18,1316420.5,-1317460.4
2022-06-02 01:26:17,1302596.3,-1302615.5
2022-06-02 01:26:16,1284970.1,-1281599.9
2022-06-02 01:26:15,1281052.5,-1277164.3
2022-06-02 01:26:14,1245162.4,-1246952.3
2022-06-02 01:26:13,1292242.9,-1295421
2022-06-02 01:26:12,1281196.5,-1280337.9
2022-06-02 01:26:11,1304125.8,-1305287
2022-06-02 01:26:10,1330821.9,-1333617.9
2022-06-02 01:26:09,1271901.8,-1270495.9
2022-06-02 01:26:08,1290472.3,-1291787.4
2022-06-02 01:26:07,1281943.5,-1282922.4
2022-06-02 01:26:06,1252718.3,-1251754.6
2022-06-02 01:26:05,1261955.7,-1261092.1
2022-06-02 01:26:04,1262159.1,-1262004.2
2022-06-02 01:26:03,1282327.8,-1285090.5
2022-06-02 01:26:02,1229387.4,-1233683.1
2022-06-02 01:26:01,1284904.3,-1285084.1
2022-06-02 01:26:00,1285794.9,-1286528.1
2022-06-02 01:25:59,1297866.1,-1296267
2022-06-02 01:25:58,1305448.8,-1301702.3
2022-06-02 01:25:57,1291653.5,-1290841
2022-06-02 01:25:56,1270084.6,-1268675.3
2022-06-02 01:25:55,1270634.1,-1270471
2022-06-02 01:25:54,1285589.3,-1286008.3
2022-06-02 01:25:53,1296526.9,-1299364.6
2022-06-02 01:25:52,1300437.8,-1304591.6
2022-06-02 01:25:51,1299809.1,-1299476.4
2022-06-02 01:25:50,1295721.7,-1295511.1
2022-06-02 01:25:49,1276600,-1277568.8
2022-06-02 01:25:48,1295433.6,-1295823.1
2022-06-02 01:25:47,1295594.4,-1298727.2
2022-06-02 01:25:46,1283071.5,-1287925.5
2022-06-02 01:25:45,1288683.3,-1288679.5
2022-06-02 01:25:44,1287234.2,-1286801.7
2022-06-02 01:25:43,1286552.5,-1285916.8
2022-06-02 01:25:42,1305389.5,-1305742.3
2022-06-02 01:25:41,1308370.6,-1308140.6
2022-06-02 01:25:40,1298676.3,-1299293.2
2022-06-02 01:25:39,1291108,-1290914.6
2022-06-02 01:25:38,1291252.9,-1291779.4
2022-06-02 01:25:37,1273654.8,-1274673.8
2022-06-02 01:25:36,1273649.6,-1273469
2022-06-02 01:25:35,1303560.5,-1303237
2022-06-02 01:25:34,1299495.7,-1298116.4
2022-06-02 01:25:33,1300969.1,-1301362
2022-06-02 01:25:32,1277528.5,-1283203.1
2022-06-02 01:25:31,1320743.6,-1324266.1
2022-06-02 01:25:30,1301964.6,-1301321.3
2022-06-02 01:25:29,1262571,-1262308.5
2022-06-02 01:25:28,1303834.5,-1303840.3
2022-06-02 01:25:27,1293860,-1291478.1
2022-06-02 01:25:26,1271225.7,-1266417.6
2022-06-02 01:25:25,1290189.8,-1290450.2
2022-06-02 01:25:24,1305573.6,-1304716
2022-06-02 01:25:23,1312527.2,-1312341.2
2022-06-02 01:25:22,1266731.9,-1267174.6
2022-06-02 01:25:21,1292689.4,-1291999.1
2022-06-02 01:25:20,1294976,-1295633
2022-06-02 01:25:19,1287585.4,-1288988.3
2022-06-02 01:25:18,1301513.2,-1301207.5
2022-06-02 01:25:17,1309160.6,-1310136.7
2022-06-02 01:25:16,1316683.4,-1321087.3
2022-06-02 01:25:15,1300458.9,-1302414.6
2022-06-02 01:25:14,1267940.1,-1267449.3
2022-06-02 01:25:13,1286479.7,-1285409.9
2022-06-02 01:25:12,1259807,-1259451.2
2022-06-02 01:25:11,1208954.8,-1208192.5
2022-06-02 01:25:10,1268460.8,-1268547.7
2022-06-02 01:25:09,1291574.5,-1291941.1
2022-06-02 01:25:08,1292159.9,-1293007.1
2022-06-02 01:25:07,1298514.7,-1299539.9
2022-06-02 01:25:06,1308263.1,-1307270.2
2022-06-02 01:25:05,1311359.9,-1310422.7
2022-06-02 01:25:04,1277328.1,-1278809.3
2022-06-02 01:25:03,1321072.6,-1319425
2022-06-02 01:25:02,1288448.5,-1286683.3
2022-06-02 01:25:01,1294179.2,-1292471.3
2022-06-02 01:25:00,1301707.1,-1305541.6
2022-06-02 01:24:59,1280992.7,-1282611
2022-06-02 01:24:58,1282708.1,-1283654.7
2022-06-02 01:24:57,1277913.7,-1278472
2022-06-02 01:24:56,1306632,-1306338.3
2022-06-02 01:24:55,1314923.7,-1314362.4
2022-06-02 01:24:54,1295484.9,-1295595.8
2022-06-02 01:24:53,1307629.2,-1305096.4
2022-06-02 01:24:52,1272924.2,-1270371.4
2022-06-02 01:24:51,1308107.5,-1307185.5
2022-06-02 01:24:50,1304119.8,-1302191.8
2022-06-02 01:24:49,1301783.1,-1300468.1
2022-06-02 01:24:48,1305061.7,-1302645.8
2022-06-02 01:24:47,1297032.8,-1294882.4
2022-06-02 01:24:46,1290348.5,-1283874.4
2022-06-02 01:24:45,1329943.5,-1329274.8
2022-06-02 01:24:44,1318912,-1318074.1
2022-06-02 01:24:43,1276726.6,-1274279.6
2022-06-02 01:24:42,1306122.6,-1307328.9
2022-06-02 01:24:41,1324732,-1324544.2
2022-06-02 01:24:40,1330662.4,-1331894.6
2022-06-02 01:24:39,1284731.8,-1288546.8
2022-06-02 01:24:38,1307468.7,-1308304.2
2022-06-02 01:24:37,1303747.9,-1303337.5
2022-06-02 01:24:36,1297968.8,-1297101.6
2022-06-02 01:24:35,1301935.3,-1302239.6
2022-06-02 01:24:34,1294750.2,-1295460.1
2022-06-02 01:24:33,1297423.6,-1297448.3
2022-06-02 01:24:32,1289278,-1289634.4
2022-06-02 01:24:31,1289836.6,-1291276.2
2022-06-02 01:24:30,1272473.2,-1273625.1
2022-06-02 01:24:29,1310312.1,-1309490.4
2022-06-02 01:24:28,1283246.5,-1283594.1
2022-06-02 01:24:27,1272988.8,-1273165.8
2022-06-02 01:24:26,1292158.7,-1290590.3
2022-06-02 01:24:25,1286782.2,-1286278.9
2022-06-02 01:24:24,1287447,-1288562.1
2022-06-02 01:24:23,1253726.2,-1255170.9
2022-06-02 01:24:22,1217421.4,-1219236.3
2022-06-02 01:24:21,1295604.3,-1295560.4
2022-06-02 01:24:20,1310103.2,-1308947.5
2022-06-02 01:24:19,1266338.1,-1266334.9
2022-06-02 01:24:18,1263010.3,-1262280.9
2022-06-02 01:24:17,1252942.3,-1252680.3
2022-06-02 01:24:16,1280009.5,-1280673.1
2022-06-02 01:24:15,1284798.8,-1286234
2022-06-02 01:24:14,1309708.1,-1307654.3
2022-06-02 01:24:13,1277651.2,-1272049.1
2022-06-02 01:24:12,1289649.7,-1287162.3
2022-06-02 01:24:11,1272812.2,-1273557.3
2022-06-02 01:24:10,1273962.9,-1275303.4
2022-06-02 01:24:09,1296762.7,-1296241.4
2022-06-02 01:24:08,1274556.2,-1274498.9
2022-06-02 01:24:07,1291453.5,-1291636.9
2022-06-02 01:24:06,1266411.7,-1268593.3
2022-06-02 01:24:05,1309080.6,-1312500.4
2022-06-02 01:24:04,1309211.7,-1309916.3
2022-06-02 01:24:03,1283853.3,-1284121.3
2022-06-02 01:24:02,1289713.6,-1289665.6
2022-06-02 01:24:01,1293277.5,-1293554.7
2022-06-02 01:24:00,1292830.1,-1291567.2
2022-06-02 01:23:59,1290879.1,-1291413.6
2022-06-02 01:23:58,1287009.1,-1286455.7
2022-06-02 01:23:57,1275684.5,-1274480.8
2022-06-02 01:23:56,1287799.7,-1287792.9
2022-06-02 01:23:55,1292186.2,-1292427
2022-06-02 01:23:54,1310599,-1309191.4
2022-06-02 01:23:53,1318587.9,-1314436.5
2022-06-02 01:23:52,1293997,-1293991.9
2022-06-02 01:23:51,1298616.1,-1297842.6
2022-06-02 01:23:50,1279538.5,-1277482.6
2022-06-02 01:23:49,1282930.8,-1282099.5
2022-06-02 01:23:48,1287581.5,-1288200
2022-06-02 01:23:47,1288417.6,-1290068.2
2022-06-02 01:23:46,1264655.4,-1267269.4
2022-06-02 01:23:45,1299823.2,-1304211.4
2022-06-02 01:23:44,1308080.5,-1308481.7
2022-06-02 01:23:43,1312188.9,-1311582.3
2022-06-02 01:23:42,1288209.2,-1288214.5
2022-06-02 01:23:41,1303704.1,-1301682.4
2022-06-02 01:23:40,1311075.1,-1306746.7
2022-06-02 01:23:39,1283885.8,-1285319
2022-06-02 01:23:38,1296056.7,-1298858.5
2022-06-02 01:23:37,1280522.7,-1282160.9
2022-06-02 01:23:36,1280655.9,-1286669.7
2022-06-02 01:23:35,1293966.6,-1297635.7
2022-06-02 01:23:34,1270654,-1270173.9
2022-06-02 01:23:33,1271584.7,-1269357.7
2022-06-02 01:23:32,1311897.9,-1312622.1
2022-06-02 01:23:31,1306425.4,-1303650.4
2022-06-02 01:23:30,1275638.1,-1269711.7
2022-06-02 01:23:29,1293724.1,-1294082.5
2022-06-02 01:23:28,1299749.9,-1300113.1
2022-06-02 01:23:27,1285429.7,-1283805.8
2022-06-02 01:23:26,1271825.7,-1270180
2022-06-02 01:23:25,1267171.8,-1266462.2
2022-06-02 01:23:24,1198207.7,-1197023.2
2022-06-02 01:23:23,1258123.3,-1259172.7
2022-06-02 01:23:22,1296113.7,-1296839.9
2022-06-02 01:23:21,1298075,-1297694.2
2022-06-02 01:23:20,1316586,-1315771.5
2022-06-02 01:23:19,1316997.3,-1317785.7
2022-06-02 01:23:18,1299808.4,-1301676.2
2022-06-02 01:23:17,1291788.3,-1291073.8
2022-06-02 01:23:16,1291163.9,-1288692.1
2022-06-02 01:23:15,1307352.2,-1306625.4
2022-06-02 01:23:14,1304962.4,-1303747.3
2022-06-02 01:23:13,1273199.7,-1274167.2
2022-06-02 01:23:12,1296495.1,-1297036.5
2022-06-02 01:23:11,1308182.3,-1308153.6
2022-06-02 01:23:10,1309786.7,-1311360
2022-06-02 01:23:09,1298491.1,-1301999.2
2022-06-02 01:23:08,1310837.7,-1310084.9
2022-06-02 01:23:07,1282163.4,-1280478.1
2022-06-02 01:23:06,1291193.2,-1290997.7
2022-06-02 01:23:05,1301954.5,-1301558.8
2022-06-02 01:23:04,1283709.5,-1282858.8
2022-06-02 01:23:03,1298120.2,-1298433.8
2022-06-02 01:23:02,1314036.2,-1315066.5
2022-06-02 01:23:01,1296206.1,-1296495.2
2022-06-02 01:23:00,1287711.1,-1286774.5
2022-06-02 01:22:59,1286442.5,-1287033.1
2022-06-02 01:22:58,1301173.1,-1304463.2
2022-06-02 01:22:57,1311477.9,-1315766.4
2022-06-02 01:22:56,1286215.3,-1286208.5
2022-06-02 01:22:55,1310018.6,-1310010.4
2022-06-02 01:22:54,1305577.4,-1305571.8
2022-06-02 01:22:53,1308249,-1307201
2022-06-02 01:22:52,1262159.9,-1259411.6
2022-06-02 01:22:51,1187185.1,-1186299.2
2022-06-02 01:22:50,1287843.1,-1288461.8
2022-06-02 01:22:49,1301315.3,-1301314.9
2022-06-02 01:22:48,1290132.7,-1289620
2022-06-02 01:22:47,1287652.5,-1286974.2
2022-06-02 01:22:46,1296975.3,-1297717.6
2022-06-02 01:22:45,1282775.4,-1281009.8
2022-06-02 01:22:44,1284645.9,-1281301.5
2022-06-02 01:22:43,1309540.6,-1308049.1
2022-06-02 01:22:42,1308492.5,-1306126.6
2022-06-02 01:22:41,1305545,-1303924.6
2022-06-02 01:22:40,1298450.4,-1293319.9
2022-06-02 01:22:39,1287987,-1288069.7
2022-06-02 01:22:38,1287019.9,-1287649.3
2022-06-02 01:22:37,1315510.3,-1317657.3
2022-06-02 01:22:36,1192722.8,-1194588.4
2022-06-02 01:22:35,1095000.7,-1095657.9
2022-06-02 01:22:34,1287272.7,-1286088.3
2022-06-02 01:22:33,1311274.8,-1307493.6
2022-06-02 01:22:32,1308088.4,-1308257.4
2022-06-02 01:22:31,1270866.4,-1271196.2
2022-06-02 01:22:30,1273645.2,-1272523.9
2022-06-02 01:22:29,1300623.9,-1295438.9
2022-06-02 01:22:28,1324463,-1322838.7
2022-06-02 01:22:27,1294340.9,-1296633.1
2022-06-02 01:22:26,1247706.7,-1247268
2022-06-02 01:22:25,1213042.2,-1211894.1
2022-06-02 01:22:24,1301223.3,-1300732
2022-06-02 01:22:23,1332547.6,-1331600.7
2022-06-02 01:22:22,1312265.1,-1310280.7
2022-06-02 01:22:21,1298829.2,-1299584.7
2022-06-02 01:22:20,1211693.1,-1213952.7
2022-06-02 01:22:19,1142633.6,-1141882.4
2022-06-02 01:22:18,1294357.8,-1290100
2022-06-02 01:22:17,1310084.1,-1310631.7
2022-06-02 01:22:16,1302021.4,-1300310.5
2022-06-02 01:22:15,1279858.6,-1276055.6
2022-06-02 01:22:14,1270135.9,-1269484.3
2022-06-02 01:22:13,1283725.8,-1281915.8
2022-06-02 01:22:12,1220954.9,-1216171.8
2022-06-02 01:22:11,1272755.9,-1273949.8
2022-06-02 01:22:10,1215643.5,-1216528.3
2022-06-02 01:22:09,1140628.5,-1139196.2
2022-06-02 01:22:08,1274085.7,-1271262.1
2022-06-02 01:22:07,1298700.1,-1298914.9
2022-06-02 01:22:06,1299224.1,-1298763.1
2022-06-02 01:22:05,1207313.6,-1206530.5
2022-06-02 01:22:04,1190021.5,-1190053.8
2022-06-02 01:22:03,1281416.4,-1281026.4
2022-06-02 01:22:02,1286545.4,-1287567
2022-06-02 01:22:01,1288987.9,-1290039.1
2022-06-02 01:22:00,1339586.7,-1341054.9
2022-06-02 01:21:59,1227785.6,-1229892.4
2022-06-02 01:21:58,1035242.9,-1037252
2022-06-02 01:21:57,1284500.2,-1285116.3
2022-06-02 01:21:56,1282937.2,-1283349.6
2022-06-02 01:21:55,1295283.4,-1297930.1
2022-06-02 01:21:54,1252023.4,-1251169.2
2022-06-02 01:21:53,1180320.6,-1178234.9
2022-06-02 01:21:52,1278025.1,-1280689.2
2022-06-02 01:21:51,1276095.1,-1276330.1
2022-06-02 01:21:50,1312140.3,-1312218.1
2022-06-02 01:21:49,1226996.9,-1227419.6
2022-06-02 01:21:48,1106995.6,-1108680.3
2022-06-02 01:21:47,1286418.6,-1288206.5
2022-06-02 01:21:46,1280680.5,-1281544.1
2022-06-02 01:21:45,1287442.4,-1289246.6
2022-06-02 01:21:44,1243315.4,-1244058.4
2022-06-02 01:21:43,1217521.9,-1217454.5
2022-06-02 01:21:42,1282979.9,-1280959.6
2022-06-02 01:21:41,1275542.5,-1271918.2
2022-06-02 01:21:40,1300484.9,-1301056.2
2022-06-02 01:21:39,1316673.1,-1316008.5
2022-06-02 01:21:38,1319113.4,-1318365.4
2022-06-02 01:21:37,1235153.7,-1234859.1
2022-06-02 01:21:36,1290155,-1290035.5
2022-06-02 01:21:35,1286149.4,-1287222.2
2022-06-02 01:21:34,1314245,-1314808.6
2022-06-02 01:21:33,1192838.3,-1193638.4
2022-06-02 01:21:32,1051478.6,-1050306
2022-06-02 01:21:31,1285482.4,-1286409.8
2022-06-02 01:21:30,1290143.8,-1294385.2
2022-06-02 01:21:29,1282048.3,-1282246.8
2022-06-02 01:21:28,1286234,-1285104.7
2022-06-02 01:21:27,1264474.4,-1264791
2022-06-02 01:21:26,1297939.5,-1298855.3
2022-06-02 01:21:25,1299942.8,-1300420.1
2022-06-02 01:21:24,1267068.1,-1268903.7
2022-06-02 01:21:23,1304434.1,-1306824
2022-06-02 01:21:22,1246171.1,-1240642.5
2022-06-02 01:21:21,1119569.8,-1117142.7
2022-06-02 01:21:20,1303908.3,-1306537.5
2022-06-02 01:21:19,1298990.9,-1297175.9
2022-06-02 01:21:18,1318071.5,-1317930
2022-06-02 01:21:17,1246957.2,-1249211.9
2022-06-02 01:21:16,1104810.6,-1107756.4
2022-06-02 01:21:15,1276707.1,-1275939.5
2022-06-02 01:21:14,1271955,-1272427.5
2022-06-02 01:21:13,1299670.5,-1299665.7
2022-06-02 01:21:12,1258820.6,-1258803.3
2022-06-02 01:21:11,1158346.3,-1158460.2
2022-06-02 01:21:10,1261440.7,-1262482.9
2022-06-02 01:21:09,1313461.3,-1315497.3
2022-06-02 01:21:08,1299073.1,-1299216.5
2022-06-02 01:21:07,1269212.9,-1268868.4
2022-06-02 01:21:06,1225659.2,-1227458.3
2022-06-02 01:21:05,1274196.2,-1273996.4
2022-06-02 01:21:04,1274998.1,-1275259
2022-06-02 01:21:03,1283352.9,-1282578.2
2022-06-02 01:21:02,1309671.7,-1309934.2
2022-06-02 01:21:01,1291838.9,-1293189.1
2022-06-02 01:21:00,1228382.2,-1230051.1
2022-06-02 01:20:59,1306255.8,-1305336.8
2022-06-02 01:20:58,1301926.9,-1298938.5
2022-06-02 01:20:57,1291768.5,-1289232.2
2022-06-02 01:20:56,1240645.4,-1240583.2
2022-06-02 01:20:55,1187754.7,-1188528.9
2022-06-02 01:20:54,1269668.8,-1268947.3
2022-06-02 01:20:53,1282483.3,-1284004.7
2022-06-02 01:20:52,1307770.1,-1308221.9
2022-06-02 01:20:51,1318566.6,-1316344.1
2022-06-02 01:20:50,1252400.8,-1253750.5
2022-06-02 01:20:49,1320468.7,-1321471.8
2022-06-02 01:20:48,1318691.2,-1318288.5
2022-06-02 01:20:47,1303639.5,-1304512.5
2022-06-02 01:20:46,1257403.7,-1257758.6
2022-06-02 01:20:45,1125509.7,-1125310.1
2022-06-02 01:20:44,1262535.4,-1262355.1
2022-06-02 01:20:43,1277717.8,-1279676.2
2022-06-02 01:20:42,1301675.6,-1303621.2
2022-06-02 01:20:41,1282522.2,-1280518.1
2022-06-02 01:20:40,1233876,-1235996.4
2022-06-02 01:20:39,1309265.8,-1312640.2
2022-06-02 01:20:38,1322709.1,-1322372.9
2022-06-02 01:20:37,1290817.9,-1289174.9
2022-06-02 01:20:36,1321249.7,-1319274.7
2022-06-02 01:20:35,1243021.6,-1242745.1
2022-06-02 01:20:34,1110454.2,-1109398.7
2022-06-02 01:20:33,1297810.5,-1296841.8
2022-06-02 01:20:32,1271881.3,-1269904.9
2022-06-02 01:20:31,1286663.8,-1282161.9
2022-06-02 01:20:30,1265918,-1267044.4
2022-06-02 01:20:29,1226076.7,-1233349.7
2022-06-02 01:20:28,1288760.3,-1294860.5
2022-06-02 01:20:27,1283391.9,-1280968.3
2022-06-02 01:20:26,1301273.1,-1301273.7
2022-06-02 01:20:25,1237236.9,-1236375.6
2022-06-02 01:20:24,1177979,-1175945.4
2022-06-02 01:20:23,1308119.1,-1311023.5
2022-06-02 01:20:22,1306236.8,-1305300.5
2022-06-02 01:20:21,1323698.6,-1321736.6
2022-06-02 01:20:20,1291692.8,-1293892.8
2022-06-02 01:20:19,1309217.3,-1314208
2022-06-02 01:20:18,1153261.3,-1153621.3
2022-06-02 01:20:17,1321137.2,-1321812.8
2022-06-02 01:20:16,1339927,-1343621.6
2022-06-02 01:20:15,1322580.9,-1324022.6
2022-06-02 01:20:14,1230297.8,-1230029.7
2022-06-02 01:20:13,1071809.7,-1071750.9
2022-06-02 01:20:12,1299757.8,-1300120
2022-06-02 01:20:11,1300961.3,-1301662
2022-06-02 01:20:10,1304987.3,-1304625.3
2022-06-02 01:20:09,1287522.2,-1286517.7
2022-06-02 01:20:08,1250150.1,-1250695.7
2022-06-02 01:20:07,1285135.6,-1287434.7
2022-06-02 01:20:06,1308093.6,-1308773
2022-06-02 01:20:05,1296710.4,-1297211.8
2022-06-02 01:20:04,1265830.9,-1263491.9
2022-06-02 01:20:03,1233295.7,-1233174.2
2022-06-02 01:20:02,1241342.9,-1242283.4
2022-06-02 01:20:01,1230449.1,-1229737.3
2022-06-02 01:20:00,1300514.9,-1300741.6
2022-06-02 01:19:59,1335738.2,-1336165.1
2022-06-02 01:19:58,1287843.1,-1287541.6
2022-06-02 01:19:57,1108887.7,-1107499.6
2022-06-02 01:19:56,1327567.9,-1329159
2022-06-02 01:19:55,1285505.8,-1283804.3
2022-06-02 01:19:54,1291675.4,-1287998.1
2022-06-02 01:19:53,1247699.4,-1249045.8
2022-06-02 01:19:52,1196483.4,-1200148.7
2022-06-02 01:19:51,1332787,-1333049
2022-06-02 01:19:50,1278004.6,-1278912.5
2022-06-02 01:19:49,1239024.3,-1242592.3
2022-06-02 01:19:48,1227988.7,-1227327.5
2022-06-02 01:19:47,1171401.9,-1171389.3
2022-06-02 01:19:46,1296782.9,-1296971.7
2022-06-02 01:19:45,1283703.8,-1284450.1
2022-06-02 01:19:44,1268783.2,-1269624.9
2022-06-02 01:19:43,1246869.3,-1247821.6
2022-06-02 01:19:42,1207735.9,-1208774.5
2022-06-02 01:19:41,1297930,-1299337.3
2022-06-02 01:19:40,1304013.5,-1305408.1
2022-06-02 01:19:39,1304171.4,-1303705.4
2022-06-02 01:19:38,1199928.5,-1198792.2
2022-06-02 01:19:37,1130104.3,-1129789.1
2022-06-02 01:19:36,1280080.8,-1279897.7
2022-06-02 01:19:35,1285907.3,-1285403.4
2022-06-02 01:19:34,1304951.9,-1305012.9
2022-06-02 01:19:33,1280797.8,-1281393.6
2022-06-02 01:19:32,1284722.6,-1285028.4
2022-06-02 01:19:31,1266977.9,-1268467.5
2022-06-02 01:19:30,1278178.8,-1278767.1
2022-06-02 01:19:29,1293588,-1293693.2
2022-06-02 01:19:28,1284351.1,-1284221
2022-06-02 01:19:27,1237038.1,-1237665.7
2022-06-02 01:19:26,1180929.6,-1183837.9
2022-06-02 01:19:25,1300162.3,-1300484.2
2022-06-02 01:19:24,1318682,-1321333.6
2022-06-02 01:19:23,1302079.1,-1306473.8
2022-06-02 01:19:22,1276041.8,-1276628
2022-06-02 01:19:21,1280743.2,-1280236.1
2022-06-02 01:19:20,1236947,-1235551.3
2022-06-02 01:19:19,1293912.3,-1293167.3
2022-06-02 01:19:18,1278096.9,-1277853
2022-06-02 01:19:17,1271756.3,-1272082.5
2022-06-02 01:19:16,1180345.8,-1181064
2022-06-02 01:19:15,1104548.3,-1105215.3
2022-06-02 01:19:14,1325371.3,-1326760.1
2022-06-02 01:19:13,1298938.7,-1298712.2
2022-06-02 01:19:12,1296071.6,-1296466.8
2022-06-02 01:19:11,1245891.2,-1248393.5
2022-06-02 01:19:10,1260538.8,-1263202.5
2022-06-02 01:19:09,1300664,-1300025.5
2022-06-02 01:19:08,1274288,-1272912
2022-06-02 01:19:07,1288798.6,-1288302.2
2022-06-02 01:19:06,1250202,-1248431.5
2022-06-02 01:19:05,1199986.1,-1197405.1
2022-06-02 01:19:04,1291281.6,-1289443.2
2022-06-02 01:19:03,1288858.3,-1289289.7
2022-06-02 01:19:02,1288571.6,-1287452.7
2022-06-02 01:19:01,1285140.9,-1283510.2
2022-06-02 01:19:00,1284240.2,-1282404.1
2022-06-02 01:18:59,1249806.4,-1248924.9
2022-06-02 01:18:58,1286954.9,-1285034.3
2022-06-02 01:18:57,1300462.6,-1300454.2
2022-06-02 01:18:56,1308059.2,-1307739.3
2022-06-02 01:18:55,1235604.4,-1234613.9
2022-06-02 01:18:54,1148329.6,-1146834.5
2022-06-02 01:18:53,1292402.4,-1291724.5
2022-06-02 01:18:52,1306155.5,-1307790.6
2022-06-02 01:18:51,1324104.7,-1323317.7
2022-06-02 01:18:50,1227949.3,-1229273.3
2022-06-02 01:18:49,1131295.4,-1130946.7
2022-06-02 01:18:48,1278618.3,-1277760.6
2022-06-02 01:18:47,1298094,-1297984.1
2022-06-02 01:18:46,1287357,-1287372
2022-06-02 01:18:45,1258348.7,-1256962.1
2022-06-02 01:18:44,1192457.7,-1189033.7
2022-06-02 01:18:43,1241523.2,-1241390.5
2022-06-02 01:18:42,1303426.1,-1304567.5
2022-06-02 01:18:41,1281315.2,-1281181.5
2022-06-02 01:18:40,1224848.1,-1226070.7
2022-06-02 01:18:39,1189830.2,-1189816
2022-06-02 01:18:38,1262982.7,-1261464.9
2022-06-02 01:18:37,1302019,-1299910.4
2022-06-02 01:18:36,1308982.7,-1305299.8
2022-06-02 01:18:35,1292971.4,-1293208.6
2022-06-02 01:18:34,1273430.6,-1271532
