time,received,sent
2022-07-23 07:06:50,366806.7,-366812.2
2022-07-23 07:06:49,372699.8,-373172.8
2022-07-23 07:06:48,401598.7,-402204.3
2022-07-23 07:06:47,401122.8,-401140.5
2022-07-23 07:06:46,348467,-349473.3
2022-07-23 07:06:45,339810.1,-337682.8
2022-07-23 07:06:44,359709.4,-355396.1
2022-07-23 07:06:43,358444.2,-357964.8
2022-07-23 07:06:42,358433.9,-357814.5
2022-07-23 07:06:41,370415.5,-370395.4
2022-07-23 07:06:40,370589.6,-370563.3
2022-07-23 07:06:39,358923.1,-358927.5
2022-07-23 07:06:38,385791.9,-386315.2
2022-07-23 07:06:37,428144.8,-428808.7
2022-07-23 07:06:36,389476.4,-389480.8
2022-07-23 07:06:35,330692.7,-331163.6
2022-07-23 07:06:34,309856.3,-311015.4
2022-07-23 07:06:33,311987.9,-312075.4
2022-07-23 07:06:32,380582.3,-379529.3
2022-07-23 07:06:31,368270.3,-367587
2022-07-23 07:06:30,354344.8,-353893.2
2022-07-23 07:06:29,348418.1,-347901.3
2022-07-23 07:06:28,363623.3,-362975.9
2022-07-23 07:06:27,367613.1,-368098.5
2022-07-23 07:06:26,366473.8,-367070.7
2022-07-23 07:06:25,366038.7,-366044.9
2022-07-23 07:06:24,365884.7,-366378.8
2022-07-23 07:06:23,366875.4,-367500.8
2022-07-23 07:06:22,369094.8,-369100.9
2022-07-23 07:06:21,389662.4,-389128.7
2022-07-23 07:06:20,392876,-391663.1
2022-07-23 07:06:19,360821.9,-359624.7
2022-07-23 07:06:18,364535.9,-363862.1
2022-07-23 07:06:17,404686,-404906.1
2022-07-23 07:06:16,413665.5,-414694.4
2022-07-23 07:06:15,352109.8,-353038.6
2022-07-23 07:06:14,328083,-328088.5
2022-07-23 07:06:13,351550.6,-352705.5
2022-07-23 07:06:12,346590.6,-348064.3
2022-07-23 07:06:11,286967,-286972.5
2022-07-23 07:06:10,305909.8,-305916
2022-07-23 07:06:09,415069,-414689.6
2022-07-23 07:06:08,410133.3,-409103
2022-07-23 07:06:07,335254.9,-334563.6
2022-07-23 07:06:06,335596.4,-335574.8
2022-07-23 07:06:05,373925.5,-373373.5
2022-07-23 07:06:04,355299.4,-355099.7
2022-07-23 07:06:03,367802.5,-368401.1
2022-07-23 07:06:02,365372.6,-365850.5
2022-07-23 07:06:01,364177.4,-365250.4
2022-07-23 07:06:00,365027.3,-365973.4
2022-07-23 07:05:59,363997.2,-364444.4
2022-07-23 07:05:58,364169.4,-364185.2
2022-07-23 07:05:57,351706.1,-351697.4
2022-07-23 07:05:56,354434.6,-353913.8
2022-07-23 07:05:55,367687,-367067.4
2022-07-23 07:05:54,363527.7,-363272.1
2022-07-23 07:05:53,370273.6,-369924.2
2022-07-23 07:05:52,362179.7,-362153.4
2022-07-23 07:05:51,355803.8,-355808.2
2022-07-23 07:05:50,364694.2,-364699.7
2022-07-23 07:05:49,366992.1,-368238.5
2022-07-23 07:05:48,365106.6,-367392.7
2022-07-23 07:05:47,365393.4,-366298.9
2022-07-23 07:05:46,371548.7,-371529.3
2022-07-23 07:05:45,378178.7,-378150.6
2022-07-23 07:05:44,365178,-363525.9
2022-07-23 07:05:43,372164.5,-370525.3
2022-07-23 07:05:42,388445.1,-388668.9
2022-07-23 07:05:41,362192.1,-361256.2
2022-07-23 07:05:40,349551.8,-348933.5
2022-07-23 07:05:39,361218.2,-361222.5
2022-07-23 07:05:38,365559.9,-366042.5
2022-07-23 07:05:37,365756.8,-366780
2022-07-23 07:05:36,375043.5,-376036.3
2022-07-23 07:05:35,421274.6,-421870
2022-07-23 07:05:34,430159.9,-430638.1
2022-07-23 07:05:33,354780.2,-355908.8
2022-07-23 07:05:32,355153.9,-355462.5
2022-07-23 07:05:31,375650.5,-375203.4
2022-07-23 07:05:30,315906.2,-315964.1
2022-07-23 07:05:29,318172,-319095.3
2022-07-23 07:05:28,356639.5,-358019.3
2022-07-23 07:05:27,365074.8,-365447.6
2022-07-23 07:05:26,388312.7,-388861.5
2022-07-23 07:05:25,359274.2,-359970.7
2022-07-23 07:05:24,357311.6,-357316
2022-07-23 07:05:23,378784.6,-378372
2022-07-23 07:05:22,364076.7,-364160.4
2022-07-23 07:05:21,364236.8,-364749.8
2022-07-23 07:05:20,365810.4,-365486
2022-07-23 07:05:19,378411.6,-377942.5
2022-07-23 07:05:18,385957.4,-385368.1
2022-07-23 07:05:17,367938.6,-367956.3
2022-07-23 07:05:16,361067.3,-360699
2022-07-23 07:05:15,407404.9,-406934.9
2022-07-23 07:05:14,417007.2,-417454.7
2022-07-23 07:05:13,343372.4,-343942.1
2022-07-23 07:05:12,351464.7,-351469.3
2022-07-23 07:05:11,410549.7,-410529.7
2022-07-23 07:05:10,410936.4,-410909.8
2022-07-23 07:05:09,355303.3,-355307.7
2022-07-23 07:05:08,307595.6,-306888.7
2022-07-23 07:05:07,329600.4,-328392.9
2022-07-23 07:05:06,327108.6,-326716.7
2022-07-23 07:05:05,328365.2,-328888.1
2022-07-23 07:05:04,362736.5,-363372.3
2022-07-23 07:05:03,348847.9,-348819.9
2022-07-23 07:05:02,376037.4,-376042.8
2022-07-23 07:05:01,412744.3,-412750.5
2022-07-23 07:05:00,363160.5,-363164.9
2022-07-23 07:04:59,336654.4,-336659.9
2022-07-23 07:04:58,316644,-316821.6
2022-07-23 07:04:57,330917.4,-330180.4
2022-07-23 07:04:56,370379.8,-369172.5
2022-07-23 07:04:55,415191.8,-415197.9
2022-07-23 07:04:54,405819.4,-405973.8
2022-07-23 07:04:53,353923.7,-354862.4
2022-07-23 07:04:52,385717,-386638.1
2022-07-23 07:04:51,404460.8,-404432.6
2022-07-23 07:04:50,371377.9,-371383.4
2022-07-23 07:04:49,365121.2,-365571.3
2022-07-23 07:04:48,304125.2,-304705.3
2022-07-23 07:04:47,326303,-326295.1
2022-07-23 07:04:46,371439,-370919.2
2022-07-23 07:04:45,351275.9,-350655
2022-07-23 07:04:44,362696,-362701.5
2022-07-23 07:04:43,377757.9,-377764
2022-07-23 07:04:42,368347.9,-367889.3
2022-07-23 07:04:41,348296.2,-348183
2022-07-23 07:04:40,376700.7,-377039
2022-07-23 07:04:39,369095.7,-369292.7
2022-07-23 07:04:38,348982.4,-349658.5
2022-07-23 07:04:37,366795.4,-366813
2022-07-23 07:04:36,373856.8,-373861.1
2022-07-23 07:04:35,375560.7,-375657.1
2022-07-23 07:04:34,363005.5,-362761.9
2022-07-23 07:04:33,353475.4,-353018.2
2022-07-23 07:04:32,366336,-366341.5
2022-07-23 07:04:31,369580,-369586.1
2022-07-23 07:04:30,413605.9,-413103
2022-07-23 07:04:29,405053.2,-404414.1
2022-07-23 07:04:28,362199.5,-361839.4
2022-07-23 07:04:27,402331.5,-401871.9
2022-07-23 07:04:26,344718.3,-344724
2022-07-23 07:04:25,324534.4,-324540.8
2022-07-23 07:04:24,355052.8,-355057.1
2022-07-23 07:04:23,347928.9,-347442.7
2022-07-23 07:04:22,369982.5,-369686.3
2022-07-23 07:04:21,361123.4,-361532.9
2022-07-23 07:04:20,412336.1,-412341.6
2022-07-23 07:04:19,360714.9,-360335.9
2022-07-23 07:04:18,299146.4,-298672.7
2022-07-23 07:04:17,364408.1,-364425.8
2022-07-23 07:04:16,369206.5,-369187
2022-07-23 07:04:15,368208.6,-368180.5
2022-07-23 07:04:14,366903.1,-367510.9
2022-07-23 07:04:13,368132.9,-368905.8
2022-07-23 07:04:12,380760,-380764.4
2022-07-23 07:04:11,369190.5,-369637
2022-07-23 07:04:10,353967.9,-353988.6
2022-07-23 07:04:09,367499.8,-367275.6
2022-07-23 07:04:08,399987.8,-401772.6
2022-07-23 07:04:07,384877.2,-386436.9
2022-07-23 07:04:06,332256,-333149.5
2022-07-23 07:04:05,369280.2,-370335.3
2022-07-23 07:04:04,380105.2,-379607.3
2022-07-23 07:04:03,369515.2,-368878
2022-07-23 07:04:02,353312.9,-353318.4
2022-07-23 07:04:01,366033.3,-366585.4
2022-07-23 07:04:00,362915.3,-363617
2022-07-23 07:03:59,391088.4,-392677.6
2022-07-23 07:03:58,381597,-384238.2
2022-07-23 07:03:57,345298,-346093.6
2022-07-23 07:03:56,370415.8,-370421.2
2022-07-23 07:03:55,406212.1,-406192.5
2022-07-23 07:03:54,440413,-440384.9
2022-07-23 07:03:53,386292.4,-386821.8
2022-07-23 07:03:52,382027,-382671.3
2022-07-23 07:03:51,412767,-412738.7
2022-07-23 07:03:50,302195.4,-302664.1
2022-07-23 07:03:49,284210,-284804.7
2022-07-23 07:03:48,380082.4,-380026.1
2022-07-23 07:03:47,382062.3,-381991.1
2022-07-23 07:03:46,357490.7,-357003.1
2022-07-23 07:03:45,345978.8,-345354.2
2022-07-23 07:03:44,380015.8,-379895.8
2022-07-23 07:03:43,368414.9,-368262.1
2022-07-23 07:03:42,349957.4,-349961.9
2022-07-23 07:03:41,380558.7,-381030.9
2022-07-23 07:03:40,428578.7,-429152.3
2022-07-23 07:03:39,414444.6,-414416.6
2022-07-23 07:03:38,340098.8,-340113.9
2022-07-23 07:03:37,326400.5,-326869.8
2022-07-23 07:03:36,325709.2,-325885.3
2022-07-23 07:03:35,348673.1,-348695
2022-07-23 07:03:34,401855.4,-402001.1
2022-07-23 07:03:33,375133.7,-374475.6
2022-07-23 07:03:32,333060,-333065.4
2022-07-23 07:03:31,346396.9,-345661
2022-07-23 07:03:30,356174.5,-355238.5
2022-07-23 07:03:29,383138.5,-383504.8
2022-07-23 07:03:28,364777,-364788.9
2022-07-23 07:03:27,348710.6,-348138.8
2022-07-23 07:03:26,368192.4,-368197.9
2022-07-23 07:03:25,376022.2,-376028.4
2022-07-23 07:03:24,369975.1,-369995.9
2022-07-23 07:03:23,365274,-365533.4
2022-07-23 07:03:22,415154.2,-415199.7
2022-07-23 07:03:21,395501.4,-395175.1
2022-07-23 07:03:20,329282.6,-329288
2022-07-23 07:03:19,333869.8,-333929.2
2022-07-23 07:03:18,356506.9,-356588.9
2022-07-23 07:03:17,428880.7,-428898.6
2022-07-23 07:03:16,436886.8,-437347.2
2022-07-23 07:03:15,322133.8,-322712.7
2022-07-23 07:03:14,311970.5,-311975.2
2022-07-23 07:03:13,366161.7,-366167.8
2022-07-23 07:03:12,369670.8,-371383.1
2022-07-23 07:03:11,359201.3,-360652.2
2022-07-23 07:03:10,365676.7,-364763.6
2022-07-23 07:03:09,366890.8,-366895.2
2022-07-23 07:03:08,383665.6,-383680.7
2022-07-23 07:03:07,371940.1,-372359.3
2022-07-23 07:03:06,346996.9,-347511.4
2022-07-23 07:03:05,379733,-379712.7
2022-07-23 07:03:04,368959.7,-369440.8
2022-07-23 07:03:03,351711.7,-352362.8
2022-07-23 07:03:02,365663.7,-365669.1
2022-07-23 07:03:01,379557.6,-379563.8
2022-07-23 07:03:00,382173.3,-382365.9
2022-07-23 07:02:59,373615,-374347.5
2022-07-23 07:02:58,373384.5,-374017.1
2022-07-23 07:02:57,365377.4,-365394.2
2022-07-23 07:02:56,384211.5,-384217.2
2022-07-23 07:02:55,369126.5,-369147.3
2022-07-23 07:02:54,342272.5,-342295.5
2022-07-23 07:02:53,370070.8,-369588.1
2022-07-23 07:02:52,367700.7,-367088.4
2022-07-23 07:02:51,360115.8,-360120.2
2022-07-23 07:02:50,374735.6,-375144.9
2022-07-23 07:02:49,406227.6,-406418.8
2022-07-23 07:02:48,385479.6,-385314
2022-07-23 07:02:47,380313.2,-380913.2
2022-07-23 07:02:46,416498.8,-416866.3
2022-07-23 07:02:45,319679.5,-319683.8
2022-07-23 07:02:44,313238.4,-312760.3
2022-07-23 07:02:43,370002.8,-369394
2022-07-23 07:02:42,364834.6,-365220.9
2022-07-23 07:02:41,373836.6,-374301.8
2022-07-23 07:02:40,352258.4,-352466.1
2022-07-23 07:02:39,365647.5,-366953.4
2022-07-23 07:02:38,365828.5,-367663
2022-07-23 07:02:37,369355.1,-370419.8
2022-07-23 07:02:36,367854,-368773.1
2022-07-23 07:02:35,376777.6,-376785.8
2022-07-23 07:02:34,372519.5,-371788.6
2022-07-23 07:02:33,370854.7,-370859
2022-07-23 07:02:32,384191.1,-384196.6
2022-07-23 07:02:31,369962.6,-369554.1
2022-07-23 07:02:30,369400.2,-368521.3
2022-07-23 07:02:29,363025,-362969.1
2022-07-23 07:02:28,361323.1,-361833
2022-07-23 07:02:27,363838.5,-364271.8
2022-07-23 07:02:26,401244.2,-401752.2
2022-07-23 07:02:25,395907.8,-395881.5
2022-07-23 07:02:24,349888.8,-349893.2
2022-07-23 07:02:23,367190.7,-364956
2022-07-23 07:02:22,363215.1,-360386.1
2022-07-23 07:02:21,366797.2,-366801.6
2022-07-23 07:02:20,391606.5,-391612
2022-07-23 07:02:19,374347.1,-374327.6
2022-07-23 07:02:18,353391,-352879.1
2022-07-23 07:02:17,418491.5,-418287.6
2022-07-23 07:02:16,409057.9,-410042
2022-07-23 07:02:15,351745.2,-352343.6
2022-07-23 07:02:14,357098.6,-357082.1
2022-07-23 07:02:13,399203.6,-398693
2022-07-23 07:02:12,360551.7,-359929.8
2022-07-23 07:02:11,298842.9,-298357
2022-07-23 07:02:10,361811.6,-361719.4
2022-07-23 07:02:09,439281.7,-439959.3
2022-07-23 07:02:08,336079.4,-335268.7
2022-07-23 07:02:07,309892.8,-308854.3
2022-07-23 07:02:06,320466.1,-320606.2
2022-07-23 07:02:05,351683.3,-351859.8
2022-07-23 07:02:04,359974.3,-359980.5
2022-07-23 07:02:03,374798.3,-374802.7
2022-07-23 07:02:02,370241.4,-369742.9
2022-07-23 07:02:01,361167.6,-360535.7
2022-07-23 07:02:00,379385.8,-379857.3
2022-07-23 07:01:59,368007.6,-368092.7
2022-07-23 07:01:58,346463.6,-345827
2022-07-23 07:01:57,365957.9,-365974.5
2022-07-23 07:01:56,418976.2,-417828.1
2022-07-23 07:01:55,405892.5,-404437.2
2022-07-23 07:01:54,328835.7,-328864.6
2022-07-23 07:01:53,354551.3,-355127.5
2022-07-23 07:01:52,358328.1,-358787
2022-07-23 07:01:51,374849.4,-374792.1
2022-07-23 07:01:50,368477.3,-368382.6
2022-07-23 07:01:49,354933.9,-354441.5
2022-07-23 07:01:48,371131.5,-371135
2022-07-23 07:01:47,377204.1,-377193.4
2022-07-23 07:01:46,370303.4,-370804.7
2022-07-23 07:01:45,365543.3,-366199.1
2022-07-23 07:01:44,383806.3,-383320.4
2022-07-23 07:01:43,401080.1,-400459.5
2022-07-23 07:01:42,366234.2,-365605.4
2022-07-23 07:01:41,337437.7,-336640.9
2022-07-23 07:01:40,349856.4,-349862.5
2022-07-23 07:01:39,384888.6,-384399.4
2022-07-23 07:01:38,368913.2,-368301.5
2022-07-23 07:01:37,342923.9,-342943
2022-07-23 07:01:36,371095.9,-370840.2
2022-07-23 07:01:35,369003.6,-369419.1
2022-07-23 07:01:34,359363.4,-360312.4
2022-07-23 07:01:33,374186,-374190.3
2022-07-23 07:01:32,365747.3,-365492.8
2022-07-23 07:01:31,356171,-355847.9
2022-07-23 07:01:30,368315.8,-368294.4
2022-07-23 07:01:29,365092.3,-365065.1
2022-07-23 07:01:28,365343.6,-365359.4
2022-07-23 07:01:27,379682.3,-379176.9
2022-07-23 07:01:26,371866.5,-371678.3
2022-07-23 07:01:25,350970.9,-351570.6
2022-07-23 07:01:24,372673.8,-372795.5
2022-07-23 07:01:23,387913.7,-388067.8
2022-07-23 07:01:22,405717.7,-405723.8
2022-07-23 07:01:21,410335.1,-410339.4
2022-07-23 07:01:20,385953.8,-385434
2022-07-23 07:01:19,348287.2,-347620.1
2022-07-23 07:01:18,318810,-318797.6
2022-07-23 07:01:17,303432.1,-303416.2
2022-07-23 07:01:16,338112.9,-338119.1
2022-07-23 07:01:15,369237,-368808.9
2022-07-23 07:01:14,363459.3,-362916.7
2022-07-23 07:01:13,360184.1,-360190.3
2022-07-23 07:01:12,380442.4,-379981.3
2022-07-23 07:01:11,370686.2,-370568.2
2022-07-23 07:01:10,351247.7,-351845.1
2022-07-23 07:01:09,365823.8,-365828.2
2022-07-23 07:01:08,385755.3,-385215.7
2022-07-23 07:01:07,388495.9,-387790.5
2022-07-23 07:01:06,345712.4,-345560.7
2022-07-23 07:01:05,345436,-345279.1
2022-07-23 07:01:04,378994.9,-379001.1
2022-07-23 07:01:03,370979.6,-371020.6
2022-07-23 07:01:02,354049.3,-354101.1
2022-07-23 07:01:01,369326.1,-369332.3
2022-07-23 07:01:00,367330.3,-367359.3
2022-07-23 07:00:59,361369.8,-361406.6
2022-07-23 07:00:58,366826.8,-366842.6
2022-07-23 07:00:57,365516.8,-365533.3
2022-07-23 07:00:56,371042,-370631.6
2022-07-23 07:00:55,383678,-383157.3
2022-07-23 07:00:54,363214.7,-362761.8
2022-07-23 07:00:53,349917.8,-349344.4
2022-07-23 07:00:52,377496.3,-377502.5
2022-07-23 07:00:51,368490.3,-367884.6
2022-07-23 07:00:50,349047.4,-348279.8
2022-07-23 07:00:49,374046,-374657.6
2022-07-23 07:00:48,368381.1,-367835.4
2022-07-23 07:00:47,357395.6,-355731.4
2022-07-23 07:00:46,366720.2,-366726.3
2022-07-23 07:00:45,366780,-366784.4
2022-07-23 07:00:44,368319.6,-367817.7
2022-07-23 07:00:43,377511.5,-376574.4
2022-07-23 07:00:42,368907.5,-368531.8
2022-07-23 07:00:41,351329.1,-351334.8
2022-07-23 07:00:40,378552.1,-378792.1
2022-07-23 07:00:39,369183.3,-368677.1
2022-07-23 07:00:38,356786.6,-357149.8
2022-07-23 07:00:37,383038.1,-384994.3
2022-07-23 07:00:36,361934,-362199.5
2022-07-23 07:00:35,344822.5,-344844.5
2022-07-23 07:00:34,367264.1,-367270.3
2022-07-23 07:00:33,380850.8,-380855.2
2022-07-23 07:00:32,375412.6,-374883.4
2022-07-23 07:00:31,412307.2,-410677.5
2022-07-23 07:00:30,413654.1,-412904.1
2022-07-23 07:00:29,334443.2,-335033.4
2022-07-23 07:00:28,344229.3,-344888.4
2022-07-23 07:00:27,379841.6,-379521.2
2022-07-23 07:00:26,408131.9,-406657.1
2022-07-23 07:00:25,361529.9,-361510.5
2022-07-23 07:00:24,347112.5,-347084.5
2022-07-23 07:00:23,327554.7,-327560.2
2022-07-23 07:00:22,343982.7,-343988.8
2022-07-23 07:00:21,352599.9,-352602.4
2022-07-23 07:00:20,387729.6,-387892.4
2022-07-23 07:00:19,373523.7,-373239
2022-07-23 07:00:18,341253.2,-340642.4
2022-07-23 07:00:17,366232.6,-366250.3
2022-07-23 07:00:16,403560.7,-403541.2
2022-07-23 07:00:15,394917.2,-395424
2022-07-23 07:00:14,353374.9,-354058.6
2022-07-23 07:00:13,382827.8,-382423.6
2022-07-23 07:00:12,363954.4,-363438.9
2022-07-23 07:00:11,386889.8,-386895.3
2022-07-23 07:00:10,423882.1,-423888.3
2022-07-23 07:00:09,385235,-385701.6
2022-07-23 07:00:08,360877.1,-360513.4
2022-07-23 07:00:07,318352.1,-317140.8
2022-07-23 07:00:06,306509.8,-307116.8
2022-07-23 07:00:05,405080.9,-405852.6
2022-07-23 07:00:04,439587.3,-439333.6
2022-07-23 07:00:03,285743.5,-285418.8
2022-07-23 07:00:02,216441.4,-216446.9
2022-07-23 07:00:01,329428,-329434.1
2022-07-23 07:00:00,349587.9,-349566.9
2022-07-23 06:59:59,356522.1,-356495.4
2022-07-23 06:59:58,359354.9,-359804
2022-07-23 06:59:57,365006,-365573
2022-07-23 06:59:56,374665.9,-373484.4
2022-07-23 06:59:55,370286.7,-368202.6
2022-07-23 06:59:54,359396.3,-358658.3
2022-07-23 06:59:53,365135.4,-365609
2022-07-23 06:59:52,428773.9,-429373
2022-07-23 06:59:51,441203.3,-440707
2022-07-23 06:59:50,357732.9,-357099.4
2022-07-23 06:59:49,369581.6,-369587.7
2022-07-23 06:59:48,367593,-366863.5
2022-07-23 06:59:47,359409.2,-358954.6
2022-07-23 06:59:46,323040.5,-323638.4
2022-07-23 06:59:45,309335.1,-309339.5
2022-07-23 06:59:44,415925.1,-415975.2
2022-07-23 06:59:43,428408.1,-428471
2022-07-23 06:59:42,361526,-362579.4
2022-07-23 06:59:41,329483.8,-330818.7
2022-07-23 06:59:40,317995.2,-317641.8
2022-07-23 06:59:39,357381.5,-356928.9
2022-07-23 06:59:38,368391,-368406
2022-07-23 06:59:37,375058.8,-375077.2
2022-07-23 06:59:36,369874.1,-369618.5
2022-07-23 06:59:35,353409.9,-353084.8
2022-07-23 06:59:34,365931.9,-365938
2022-07-23 06:59:33,380968.8,-380973.1
2022-07-23 06:59:32,384072,-383834.4
2022-07-23 06:59:31,381534.4,-381348.8
2022-07-23 06:59:30,379558.4,-379713.1
2022-07-23 06:59:29,356879.7,-356885.2
2022-07-23 06:59:28,346815.3,-346222.5
2022-07-23 06:59:27,350371.5,-349617.5
2022-07-23 06:59:26,365211.7,-365217.2
2022-07-23 06:59:25,378123.5,-377936.3
2022-07-23 06:59:24,371337.1,-371096.6
2022-07-23 06:59:23,351825.4,-351830.8
2022-07-23 06:59:22,366635.4,-367394.5
2022-07-23 06:59:21,371484.4,-372199.3
2022-07-23 06:59:20,382273.3,-381968.6
2022-07-23 06:59:19,366972.1,-366508.9
2022-07-23 06:59:18,349949.4,-349367.7
2022-07-23 06:59:17,370995.9,-371013.6
2022-07-23 06:59:16,368867.1,-368327.1
2022-07-23 06:59:15,362372.4,-361919
2022-07-23 06:59:14,368257.8,-368560.8
2022-07-23 06:59:13,378926.9,-378562.3
2022-07-23 06:59:12,369927.8,-370022.4
2022-07-23 06:59:11,350037.7,-351100.8
2022-07-23 06:59:10,373025.6,-373706.8
2022-07-23 06:59:09,373481.5,-373757.8
2022-07-23 06:59:08,420563.6,-420145.6
2022-07-23 06:59:07,422905.6,-422416.4
2022-07-23 06:59:06,360935.8,-360940.2
2022-07-23 06:59:05,366027.9,-365653.9
2022-07-23 06:59:04,338704.2,-338229.4
2022-07-23 06:59:03,342956.7,-342961
2022-07-23 06:59:02,340002.8,-340435.4
2022-07-23 06:59:01,377550.4,-378099.4
2022-07-23 06:59:00,372069.2,-371613.3
2022-07-23 06:58:59,343643.9,-343064.4
2022-07-23 06:58:58,366591.2,-366607
2022-07-23 06:58:57,327408.7,-327802.8
2022-07-23 06:58:56,313914.7,-314137.9
2022-07-23 06:58:55,350062.7,-349739.5
2022-07-23 06:58:54,353584.1,-353588.4
2022-07-23 06:58:53,373311.2,-373280.9
2022-07-23 06:58:52,367791.8,-368355.8
2022-07-23 06:58:51,357224.1,-357991.7
2022-07-23 06:58:50,365061.7,-365534.6
2022-07-23 06:58:49,382921.4,-383935.6
2022-07-23 06:58:48,369979.6,-371394.6
2022-07-23 06:58:47,342061.5,-343647.3
2022-07-23 06:58:46,362960.4,-363784.1
2022-07-23 06:58:45,366099.9,-364434.6
2022-07-23 06:58:44,373583.8,-370080.1
2022-07-23 06:58:43,362508.6,-361226.4
2022-07-23 06:58:42,349501.3,-349505.6
2022-07-23 06:58:41,372308.1,-371621.2
2022-07-23 06:58:40,368618.7,-368093.8
2022-07-23 06:58:39,355411,-356781.1
2022-07-23 06:58:38,365474.3,-367250.8
2022-07-23 06:58:37,378021.4,-379821.7
2022-07-23 06:58:36,371777.5,-372564.7
2022-07-23 06:58:35,352390.4,-351706.4
2022-07-23 06:58:34,365859.7,-365865.5
2022-07-23 06:58:33,366113.6,-365717.8
2022-07-23 06:58:32,376199.8,-373336.2
2022-07-23 06:58:31,421488.9,-418972.1
2022-07-23 06:58:30,403349.1,-403947.5
2022-07-23 06:58:29,324265.1,-324580.1
2022-07-23 06:58:28,333201.6,-333587.9
2022-07-23 06:58:27,354576.7,-354969.3
2022-07-23 06:58:26,365677.9,-366188.7
2022-07-23 06:58:25,377228.9,-377053.8
2022-07-23 06:58:24,369034.7,-368808.5
2022-07-23 06:58:23,350472,-350477.8
2022-07-23 06:58:22,375598.7,-375604.5
2022-07-23 06:58:21,385938.8,-385917.6
2022-07-23 06:58:20,356256.1,-355573.5
2022-07-23 06:58:19,350480,-349646.2
2022-07-23 06:58:18,366142,-366156.1
2022-07-23 06:58:17,380221,-380304.4
2022-07-23 06:58:16,370077.6,-370166.3
2022-07-23 06:58:15,350014.5,-350950.4
2022-07-23 06:58:14,385613.3,-388112.9
2022-07-23 06:58:13,378255.1,-378593.1
2022-07-23 06:58:12,352232.3,-350545.7
2022-07-23 06:58:11,367141.8,-367147.6
2022-07-23 06:58:10,373865,-373611.1
2022-07-23 06:58:09,377055.4,-376730.5
2022-07-23 06:58:08,387587.7,-387343.2
2022-07-23 06:58:07,405289.3,-404978.2
2022-07-23 06:58:06,362747.1,-363214.6
2022-07-23 06:58:05,337247.2,-337841.4
2022-07-23 06:58:04,346098,-345599.7
2022-07-23 06:58:03,381798.2,-381640.6
2022-07-23 06:58:02,432451.5,-432675.1
2022-07-23 06:58:01,401385.5,-400897.1
2022-07-23 06:58:00,375128.9,-375133.1
2022-07-23 06:57:59,345863,-345868.8
2022-07-23 06:57:58,333926.4,-334459.3
2022-07-23 06:57:57,330007.4,-330653.7
2022-07-23 06:57:56,337221.2,-337086.1
2022-07-23 06:57:55,393566.6,-393435.1
2022-07-23 06:57:54,360848,-360852.3
2022-07-23 06:57:53,346633.9,-347211.7
2022-07-23 06:57:52,391805.4,-392543.9
2022-07-23 06:57:51,392560.6,-392979.6
2022-07-23 06:57:50,372387.8,-372909.5
2022-07-23 06:57:49,370349.8,-369900.6
2022-07-23 06:57:48,392333.9,-392000.7
2022-07-23 06:57:47,402138.2,-402453.7
2022-07-23 06:57:46,353026.9,-353007.2
2022-07-23 06:57:45,339059.2,-338955.2
2022-07-23 06:57:44,360166.8,-359776.9
2022-07-23 06:57:43,403901.6,-403526.8
2022-07-23 06:57:42,438152.2,-438156.5
2022-07-23 06:57:41,368027,-367711.2
2022-07-23 06:57:40,371343.2,-370941.4
2022-07-23 06:57:39,348207.1,-348211.4
2022-07-23 06:57:38,339116.4,-339132.1
2022-07-23 06:57:37,395241.5,-395000
2022-07-23 06:57:36,381981.3,-381656.2
2022-07-23 06:57:35,364609.8,-365024.3
2022-07-23 06:57:34,341055.2,-342446.1
2022-07-23 06:57:33,345796.5,-346898.5
2022-07-23 06:57:32,410125.5,-409871.7
2022-07-23 06:57:31,373624.6,-374142.9
2022-07-23 06:57:30,387760.8,-388395.9
2022-07-23 06:57:29,377358.4,-376806.3
2022-07-23 06:57:28,320750.7,-320766
2022-07-23 06:57:27,351669,-352126.1
2022-07-23 06:57:26,366479.9,-367043.8
2022-07-23 06:57:25,352047.1,-351581.3
2022-07-23 06:57:24,350884.2,-352350.6
2022-07-23 06:57:23,366142.8,-368974.1
2022-07-23 06:57:22,367243,-367515.9
2022-07-23 06:57:21,435042.7,-434661.2
2022-07-23 06:57:20,384712.8,-384607.9
2022-07-23 06:57:19,283975.4,-284470
2022-07-23 06:57:18,376903.1,-376254.5
2022-07-23 06:57:17,366145.7,-365322.3
2022-07-23 06:57:16,355783.8,-355789.7
2022-07-23 06:57:15,366085.7,-366089.9
2022-07-23 06:57:14,382835.6,-382841.4
2022-07-23 06:57:13,443924.1,-444406.7
2022-07-23 06:57:12,445478.8,-446602
2022-07-23 06:57:11,327219.3,-327283.4
2022-07-23 06:57:10,356796.5,-355310.8
2022-07-23 06:57:09,437721.2,-437365.2
2022-07-23 06:57:08,364011,-365216.3
2022-07-23 06:57:07,333284.6,-333888.5
2022-07-23 06:57:06,359402.8,-358941.5
2022-07-23 06:57:05,364787.8,-364200.4
2022-07-23 06:57:04,357575.9,-358639.2
2022-07-23 06:57:03,386766.3,-388126.5
2022-07-23 06:57:02,387351.6,-388223.8
2022-07-23 06:57:01,353581.4,-354808.6
2022-07-23 06:57:00,346917.2,-347125.6
2022-07-23 06:56:59,409906.8,-409982.1
