time,received,sent
2022-07-23 07:16:33,386957.1,-386974.7
2022-07-23 07:16:32,391522.5,-391526.6
2022-07-23 07:16:31,388110.4,-388115.6
2022-07-23 07:16:30,388275.8,-388278.8
2022-07-23 07:16:29,387924.5,-387928.6
2022-07-23 07:16:28,387646.4,-387651.6
2022-07-23 07:16:27,390744.5,-390747.5
2022-07-23 07:16:26,390496.8,-390500.9
2022-07-23 07:16:25,393091.5,-392715.3
2022-07-23 07:16:24,392010.1,-390914.3
2022-07-23 07:16:23,385114.5,-384454.2
2022-07-23 07:16:22,391392,-391748.3
2022-07-23 07:16:21,386662.2,-388600.4
2022-07-23 07:16:20,388483.1,-390966
2022-07-23 07:16:19,391514.1,-391519.3
2022-07-23 07:16:18,390063.3,-390066.3
2022-07-23 07:16:17,388862.8,-388866.9
2022-07-23 07:16:16,391426.7,-391431.9
2022-07-23 07:16:15,388784.1,-388787.1
2022-07-23 07:16:14,392597,-391916.7
2022-07-23 07:16:13,393873.6,-392779.3
2022-07-23 07:16:12,378346.1,-378903.8
2022-07-23 07:16:11,380831.4,-381122.8
2022-07-23 07:16:10,386736.4,-388387.9
2022-07-23 07:16:09,389013.5,-391137.7
2022-07-23 07:16:08,388266.5,-388270.6
2022-07-23 07:16:07,388468.5,-388473.8
2022-07-23 07:16:06,389754,-389757
2022-07-23 07:16:05,388936.9,-389209.8
2022-07-23 07:16:04,390012.7,-390565.2
2022-07-23 07:16:03,387727.1,-387456.3
2022-07-23 07:16:02,402055.2,-401441.7
2022-07-23 07:16:01,414713.6,-414370.3
2022-07-23 07:16:00,391100.4,-390558.8
2022-07-23 07:15:59,390987.7,-391344.2
2022-07-23 07:15:58,390678.9,-391391.8
2022-07-23 07:15:57,388480.2,-388483.2
2022-07-23 07:15:56,391385.5,-391389.7
2022-07-23 07:15:55,389964.2,-389969.7
2022-07-23 07:15:54,391647.7,-391658
2022-07-23 07:15:53,392063.5,-392082.2
2022-07-23 07:15:52,388419.1,-388228.9
2022-07-23 07:15:51,389416.4,-388634.8
2022-07-23 07:15:50,397259.6,-396459.6
2022-07-23 07:15:49,401126.9,-401093.4
2022-07-23 07:15:48,390461.8,-390464.8
2022-07-23 07:15:47,391533.8,-391879.1
2022-07-23 07:15:46,392034.9,-392725.3
2022-07-23 07:15:45,391560.8,-391563.8
2022-07-23 07:15:44,389752.2,-390111.2
2022-07-23 07:15:43,386642.4,-387360.8
2022-07-23 07:15:42,386877.8,-386880.8
2022-07-23 07:15:41,390070.8,-390055.7
2022-07-23 07:15:40,393043.8,-393055.8
2022-07-23 07:15:39,391094.7,-391526
2022-07-23 07:15:38,392019.8,-392700.3
2022-07-23 07:15:37,391358.4,-391715.8
2022-07-23 07:15:36,387891.9,-388604.7
2022-07-23 07:15:35,391682.7,-391686.8
2022-07-23 07:15:34,391036.9,-391049.4
2022-07-23 07:15:33,389970.3,-389987.9
2022-07-23 07:15:32,391339.7,-391343.8
2022-07-23 07:15:31,388436.8,-388442
2022-07-23 07:15:30,389401.7,-389404.7
2022-07-23 07:15:29,390084.1,-389414.1
2022-07-23 07:15:28,385525.4,-383797.6
2022-07-23 07:15:27,386533.8,-385789.6
2022-07-23 07:15:26,390256.8,-390597.8
2022-07-23 07:15:25,387422.9,-388106.2
2022-07-23 07:15:24,386943.2,-387481.8
2022-07-23 07:15:23,386902.2,-387807.7
2022-07-23 07:15:22,388293.8,-388317.2
2022-07-23 07:15:21,389036.5,-389953
2022-07-23 07:15:20,389296,-389650.3
2022-07-23 07:15:19,390866.3,-390871.5
2022-07-23 07:15:18,389658.2,-388824
2022-07-23 07:15:17,387203.9,-384523
2022-07-23 07:15:16,379756.8,-377764.3
2022-07-23 07:15:15,390194.3,-390536.2
2022-07-23 07:15:14,390355.4,-391047.5
2022-07-23 07:15:13,388280.9,-388300.8
2022-07-23 07:15:12,390307.9,-390310.9
2022-07-23 07:15:11,390689.8,-390694.1
2022-07-23 07:15:10,388461.5,-388467
2022-07-23 07:15:09,389598.8,-389601.8
2022-07-23 07:15:08,391373,-391377.1
2022-07-23 07:15:07,392264.4,-391090.5
2022-07-23 07:15:06,394493.4,-390792.7
2022-07-23 07:15:05,382172.7,-379492.4
2022-07-23 07:15:04,381317.4,-381330.1
2022-07-23 07:15:03,387709.3,-387726.9
2022-07-23 07:15:02,388876.7,-388880.8
2022-07-23 07:15:01,390453.1,-390458.3
2022-07-23 07:15:00,386114,-386388.5
2022-07-23 07:14:59,388216.3,-388768.5
2022-07-23 07:14:58,389772.6,-389777.9
2022-07-23 07:14:57,390201.1,-390204.1
2022-07-23 07:14:56,394138.5,-393969.3
2022-07-23 07:14:55,392157,-391646
2022-07-23 07:14:54,379175.1,-379180.4
2022-07-23 07:14:53,384551.2,-385540.3
2022-07-23 07:14:52,390996.5,-391624.2
2022-07-23 07:14:51,390778.1,-390781.1
2022-07-23 07:14:50,390119.2,-390441.7
2022-07-23 07:14:49,389188,-389833
2022-07-23 07:14:48,391546.2,-391725.1
2022-07-23 07:14:47,389305.2,-389664.6
2022-07-23 07:14:46,390699,-390704.3
2022-07-23 07:14:45,391438.2,-391441.2
2022-07-23 07:14:44,385637.8,-384554.7
2022-07-23 07:14:43,384479,-382392
2022-07-23 07:14:42,388566.3,-388751.4
2022-07-23 07:14:41,390318.4,-390673.4
2022-07-23 07:14:40,389841,-390551
2022-07-23 07:14:39,388667.3,-389122
2022-07-23 07:14:38,393030,-393944.2
2022-07-23 07:14:37,390916.9,-390922.1
2022-07-23 07:14:36,389877.8,-389880.8
2022-07-23 07:14:35,390930.7,-390934.8
2022-07-23 07:14:34,386825.6,-386838.1
2022-07-23 07:14:33,384621.6,-383991.3
2022-07-23 07:14:32,390054.2,-389035
2022-07-23 07:14:31,387228.6,-387793.8
2022-07-23 07:14:30,389874.2,-391108.4
2022-07-23 07:14:29,389735.9,-392212.6
2022-07-23 07:14:28,391487.6,-391492.9
2022-07-23 07:14:27,392836.8,-392839.9
2022-07-23 07:14:26,389791.5,-389795.7
2022-07-23 07:14:25,389325.9,-389331.5
2022-07-23 07:14:24,388092.4,-388102.7
2022-07-23 07:14:23,390117.3,-390312.1
2022-07-23 07:14:22,395320,-394882.2
2022-07-23 07:14:21,399502.4,-397883.3
2022-07-23 07:14:20,394352.1,-394317.3
2022-07-23 07:14:19,391224.3,-391525.7
2022-07-23 07:14:18,389460.8,-390058.4
2022-07-23 07:14:17,390089.8,-390093.9
2022-07-23 07:14:16,392712.1,-392717.4
2022-07-23 07:14:15,390782.3,-390785.3
2022-07-23 07:14:14,391636.3,-391647.7
2022-07-23 07:14:13,388410.6,-388783
2022-07-23 07:14:12,389644.6,-390355.8
2022-07-23 07:14:11,396757.8,-396977.6
2022-07-23 07:14:10,397268.6,-398030.5
2022-07-23 07:14:09,387470.9,-388127.5
2022-07-23 07:14:08,390138.4,-390142.5
2022-07-23 07:14:07,389373.7,-389378.9
2022-07-23 07:14:06,390310.9,-390313.9
2022-07-23 07:14:05,390654.7,-390658.8
2022-07-23 07:14:04,390478.1,-390490.6
2022-07-23 07:14:03,390331.3,-390348.9
2022-07-23 07:14:02,389303,-389676
2022-07-23 07:14:01,390794.1,-392557.6
2022-07-23 07:14:00,388909.9,-390767.8
2022-07-23 07:13:59,385826.9,-384525.1
2022-07-23 07:13:58,388539.9,-386705.5
2022-07-23 07:13:57,388650.5,-388653.6
2022-07-23 07:13:56,391832.9,-391837.1
2022-07-23 07:13:55,391515.8,-391521
2022-07-23 07:13:54,389283.2,-389293.5
2022-07-23 07:13:53,389700.9,-389719.6
2022-07-23 07:13:52,386526.2,-386876.5
2022-07-23 07:13:51,388832.9,-389528.9
2022-07-23 07:13:50,391374.1,-391554
2022-07-23 07:13:49,389559.6,-389176.1
2022-07-23 07:13:48,389756.3,-389002.2
2022-07-23 07:13:47,391262.3,-392746.4
2022-07-23 07:13:46,392744.5,-392749.6
2022-07-23 07:13:45,390997.4,-391000.2
2022-07-23 07:13:44,389254.3,-389265.9
2022-07-23 07:13:43,388908.7,-388928.5
2022-07-23 07:13:42,391391.7,-391394.8
2022-07-23 07:13:41,389675.3,-389679.3
2022-07-23 07:13:40,391212.7,-391218
2022-07-23 07:13:39,391194.5,-391198.1
2022-07-23 07:13:38,397627.4,-397416.8
2022-07-23 07:13:37,400774.3,-399738
2022-07-23 07:13:36,380124,-378895.8
2022-07-23 07:13:35,382124.2,-382537.9
2022-07-23 07:13:34,387756.8,-389371.2
2022-07-23 07:13:33,387375.9,-388962
2022-07-23 07:13:32,391957,-391960.1
2022-07-23 07:13:31,390761.7,-390764.9
2022-07-23 07:13:30,389327.2,-389682.8
2022-07-23 07:13:29,390154.1,-390866.3
2022-07-23 07:13:28,389129.7,-389134.9
2022-07-23 07:13:27,393454.2,-393085.5
2022-07-23 07:13:26,399017,-397883.5
2022-07-23 07:13:25,390919.5,-389767.5
2022-07-23 07:13:24,386872.2,-386135.6
2022-07-23 07:13:23,387558.3,-387929.2
2022-07-23 07:13:22,390980,-391693
2022-07-23 07:13:21,390814.2,-390817.2
2022-07-23 07:13:20,389669.8,-389673.9
2022-07-23 07:13:19,390303.2,-390308.5
2022-07-23 07:13:18,389888.9,-389891.9
2022-07-23 07:13:17,389879.4,-389883.5
2022-07-23 07:13:16,394099.7,-393774.1
2022-07-23 07:13:15,392185.5,-392574.2
2022-07-23 07:13:14,380016.9,-381853.4
2022-07-23 07:13:13,389983.5,-389751.3
2022-07-23 07:13:12,388745.6,-389488.9
2022-07-23 07:13:11,391301.4,-391305.6
2022-07-23 07:13:10,389292.6,-389297.8
2022-07-23 07:13:09,389265.6,-389268.6
2022-07-23 07:13:08,392079.8,-392083.9
2022-07-23 07:13:07,387925.6,-387930.9
2022-07-23 07:13:06,391155.5,-391158.6
2022-07-23 07:13:05,391196,-391905
2022-07-23 07:13:04,390481.1,-390825.9
2022-07-23 07:13:03,390559.9,-387901.2
2022-07-23 07:13:02,387293.2,-386300.2
2022-07-23 07:13:01,391864.7,-392222.4
2022-07-23 07:13:00,391361.3,-392485.6
2022-07-23 07:12:59,389856.3,-390691.6
2022-07-23 07:12:58,390392.8,-390398
2022-07-23 07:12:57,390261.5,-390573.1
2022-07-23 07:12:56,391694.6,-392319.7
2022-07-23 07:12:55,394238.6,-394244.1
2022-07-23 07:12:54,389795.3,-389805.6
2022-07-23 07:12:53,397432.3,-396883.7
2022-07-23 07:12:52,404493.1,-403095.2
2022-07-23 07:12:51,381236.2,-381023
2022-07-23 07:12:50,390673.4,-391301
2022-07-23 07:12:49,391016.4,-391021.6
2022-07-23 07:12:48,390821.3,-390824.3
2022-07-23 07:12:47,392327.1,-392331.2
2022-07-23 07:12:46,390340.7,-390346
2022-07-23 07:12:45,390370.9,-390373.9
2022-07-23 07:12:44,390155.9,-390452.2
2022-07-23 07:12:43,387958.2,-388550.4
2022-07-23 07:12:42,390412.6,-390050.7
2022-07-23 07:12:41,391151.7,-389744.7
2022-07-23 07:12:40,389861.4,-388856.6
2022-07-23 07:12:39,390608.8,-391320.5
2022-07-23 07:12:38,390946,-391336.1
2022-07-23 07:12:37,391515.7,-392296.2
2022-07-23 07:12:36,391875.3,-391878.3
2022-07-23 07:12:35,390357.1,-390361.2
2022-07-23 07:12:34,387761.5,-388023.9
2022-07-23 07:12:33,387583.1,-388102.7
2022-07-23 07:12:32,390840.6,-390844.7
2022-07-23 07:12:31,390577.5,-390210.8
2022-07-23 07:12:30,389641.4,-387734
2022-07-23 07:12:29,387762.3,-385434.1
2022-07-23 07:12:28,384347.9,-384642.9
2022-07-23 07:12:27,388175.6,-388761.1
2022-07-23 07:12:26,390465.3,-390469.4
2022-07-23 07:12:25,387604.6,-388123.4
2022-07-23 07:12:24,386257.9,-387299.7
2022-07-23 07:12:23,388965.3,-388984
2022-07-23 07:12:22,388369.5,-388374.8
2022-07-23 07:12:21,390256.5,-390259.5
2022-07-23 07:12:20,390938.5,-390923.4
2022-07-23 07:12:19,395727.1,-394941.8
2022-07-23 07:12:18,393919.3,-392412.8
2022-07-23 07:12:17,377145.6,-377421.5
2022-07-23 07:12:16,390139,-390688.1
2022-07-23 07:12:15,390784.3,-390787.3
2022-07-23 07:12:14,389855.7,-389867.1
2022-07-23 07:12:13,389200.2,-389694.1
2022-07-23 07:12:12,389277.7,-390415.7
2022-07-23 07:12:11,389099,-389458.8
2022-07-23 07:12:10,390142.8,-390148.3
2022-07-23 07:12:09,391269.7,-391253.4
2022-07-23 07:12:08,387123.1,-386346.9
2022-07-23 07:12:07,381093,-379201.3
2022-07-23 07:12:06,388667.2,-387863.2
2022-07-23 07:12:05,391697.9,-391995.4
2022-07-23 07:12:04,388926.6,-389528.3
2022-07-23 07:12:03,390309.1,-390326.7
2022-07-23 07:12:02,390225.2,-390581.8
2022-07-23 07:12:01,388790.8,-389852.6
2022-07-23 07:12:00,389461.6,-390517.4
2022-07-23 07:11:59,386233.2,-386945.4
2022-07-23 07:11:58,397454.7,-397440.6
2022-07-23 07:11:57,401181.8,-400670
2022-07-23 07:11:56,384374,-383564.5
2022-07-23 07:11:55,392116.3,-392805.7
2022-07-23 07:11:54,392262.9,-393052.1
2022-07-23 07:11:53,389791.6,-389810.2
2022-07-23 07:11:52,393942.3,-393947.6
2022-07-23 07:11:51,392104.1,-392107.1
2022-07-23 07:11:50,391526.2,-392261.7
2022-07-23 07:11:49,393405,-394879.1
2022-07-23 07:11:48,390137.5,-390139.6
2022-07-23 07:11:47,396437.3,-396069.7
2022-07-23 07:11:46,395286.6,-393801.2
2022-07-23 07:11:45,378657.4,-377039.5
2022-07-23 07:11:44,389889.8,-389646.2
2022-07-23 07:11:43,386454.1,-386473.9
2022-07-23 07:11:42,390871.7,-390874.7
2022-07-23 07:11:41,389061.3,-389065.4
2022-07-23 07:11:40,387513.2,-387518.4
2022-07-23 07:11:39,388725,-389374.2
2022-07-23 07:11:38,390416.9,-391731.4
2022-07-23 07:11:37,391712.1,-391717.3
2022-07-23 07:11:36,389585.6,-389588.6
2022-07-23 07:11:35,395449.7,-394276
2022-07-23 07:11:34,403035.4,-400651.8
2022-07-23 07:11:33,384844.4,-385175.8
2022-07-23 07:11:32,390262,-390974.3
2022-07-23 07:11:31,390793.8,-391054.2
2022-07-23 07:11:30,390141,-390659.4
2022-07-23 07:11:29,392211,-392910
2022-07-23 07:11:28,391354.3,-393108
2022-07-23 07:11:27,388270.4,-388981.4
2022-07-23 07:11:26,389144.3,-389494.5
2022-07-23 07:11:25,388475.8,-389176.5
2022-07-23 07:11:24,388757.6,-388416.8
2022-07-23 07:11:23,387739.8,-385927.8
2022-07-23 07:11:22,388367.3,-386112.7
2022-07-23 07:11:21,390820.4,-390823.4
2022-07-23 07:11:20,389964,-389968.1
2022-07-23 07:11:19,390000.6,-390005.8
2022-07-23 07:11:18,390528.4,-390531.4
2022-07-23 07:11:17,389444.3,-389783.2
2022-07-23 07:11:16,389816.3,-390494
2022-07-23 07:11:15,391372.3,-391375.2
2022-07-23 07:11:14,387246.9,-387258.1
2022-07-23 07:11:13,388014.8,-388086
2022-07-23 07:11:12,398185.8,-397634.6
2022-07-23 07:11:11,403095.8,-402184.7
2022-07-23 07:11:10,384115.6,-384936
2022-07-23 07:11:09,387284.7,-387287.7
2022-07-23 07:11:08,391452.6,-391456.7
2022-07-23 07:11:07,392843.5,-392848.7
2022-07-23 07:11:06,391221.9,-391577.2
2022-07-23 07:11:05,390311.6,-391024.6
2022-07-23 07:11:04,391888,-392468.7
2022-07-23 07:11:03,388242.7,-389403.5
2022-07-23 07:11:02,391236.7,-391221.1
2022-07-23 07:11:01,388092.2,-387484.3
2022-07-23 07:11:00,383431.3,-382007
2022-07-23 07:10:59,390157.2,-389607.5
2022-07-23 07:10:58,389967.2,-390310.6
2022-07-23 07:10:57,391124.8,-391807.1
2022-07-23 07:10:56,392050.1,-392054.2
2022-07-23 07:10:55,392498.5,-392503.8
2022-07-23 07:10:54,390727.8,-390738
2022-07-23 07:10:53,387357.6,-387376.3
2022-07-23 07:10:52,391205.2,-391517.8
2022-07-23 07:10:51,391489.1,-392094.5
2022-07-23 07:10:50,392027.1,-390919.9
2022-07-23 07:10:49,391464.4,-388941.2
2022-07-23 07:10:48,392229,-391483.9
2022-07-23 07:10:47,390815.9,-390820
2022-07-23 07:10:46,392610.7,-392615.9
2022-07-23 07:10:45,390904.2,-391258.6
2022-07-23 07:10:44,388759.9,-389480.6
2022-07-23 07:10:43,389672.9,-389869.5
2022-07-23 07:10:42,388256.4,-388614.3
2022-07-23 07:10:41,390663.7,-390668
2022-07-23 07:10:40,390536.1,-390249.4
2022-07-23 07:10:39,389766.4,-388534
2022-07-23 07:10:38,389422.1,-390441.5
2022-07-23 07:10:37,390673.2,-395345.1
2022-07-23 07:10:36,390506,-390509
2022-07-23 07:10:35,390462.2,-390466.3
2022-07-23 07:10:34,389618.6,-389983.4
2022-07-23 07:10:33,388011.9,-388738
2022-07-23 07:10:32,390124.5,-390506.2
2022-07-23 07:10:31,390212.8,-390980
2022-07-23 07:10:30,391105.2,-391108.2
2022-07-23 07:10:29,389232.8,-389217.9
2022-07-23 07:10:28,392716.6,-391913.8
2022-07-23 07:10:27,392402.6,-390837.8
2022-07-23 07:10:26,381359.1,-381845.7
2022-07-23 07:10:25,390463.9,-391531.3
2022-07-23 07:10:24,387495.7,-387506
2022-07-23 07:10:23,388806.3,-389650.8
2022-07-23 07:10:22,390110,-391777.7
2022-07-23 07:10:21,388619.6,-388938.3
2022-07-23 07:10:20,389559.1,-390200.6
2022-07-23 07:10:19,390003.3,-390008.5
2022-07-23 07:10:18,385734.7,-385718.5
2022-07-23 07:10:17,397252,-397393.1
2022-07-23 07:10:16,393332.9,-393387.5
2022-07-23 07:10:15,379516.2,-378900.6
2022-07-23 07:10:14,389029.8,-389041.1
2022-07-23 07:10:13,387344.2,-387364
2022-07-23 07:10:12,390355.6,-390358.7
2022-07-23 07:10:11,386358.6,-386362.7
2022-07-23 07:10:10,390307.7,-390313
2022-07-23 07:10:09,391169.2,-391172.2
2022-07-23 07:10:08,390146.7,-390150.8
2022-07-23 07:10:07,393708.4,-393436.1
2022-07-23 07:10:06,392851.6,-392667
2022-07-23 07:10:05,390878.1,-390574.7
2022-07-23 07:10:04,393968,-391863.6
2022-07-23 07:10:03,380425,-380442.6
2022-07-23 07:10:02,388882.7,-388886.9
2022-07-23 07:10:01,390491.5,-390847.1
2022-07-23 07:10:00,388912.7,-389626.1
2022-07-23 07:09:59,389207.1,-389211.2
2022-07-23 07:09:58,391988.2,-391993.4
2022-07-23 07:09:57,390123.6,-390126.6
2022-07-23 07:09:56,394234.9,-394263
2022-07-23 07:09:55,394060.3,-394290.4
2022-07-23 07:09:54,386983.9,-387133.5
2022-07-23 07:09:53,399921.1,-399136.1
2022-07-23 07:09:52,390647.5,-389905.8
2022-07-23 07:09:51,389516.1,-389519.1
2022-07-23 07:09:50,386410.9,-386415
2022-07-23 07:09:49,389168.1,-389173.3
2022-07-23 07:09:48,391354,-391648
2022-07-23 07:09:47,387676.3,-388268.1
2022-07-23 07:09:46,390869.7,-390874.9
2022-07-23 07:09:45,391709.7,-391712.7
2022-07-23 07:09:44,387009.2,-386572.6
2022-07-23 07:09:43,388955.1,-387624.1
2022-07-23 07:09:42,387494.8,-386395.1
2022-07-23 07:09:41,390083.5,-390430.9
2022-07-23 07:09:40,392523.2,-394021.4
2022-07-23 07:09:39,393266,-394146.1
2022-07-23 07:09:38,394273.8,-396046.7
2022-07-23 07:09:37,394946.5,-394951.8
2022-07-23 07:09:36,393365.7,-393368.7
2022-07-23 07:09:35,393221.9,-393226
2022-07-23 07:09:34,393765.2,-393777.6
2022-07-23 07:09:33,390824.8,-390470.5
2022-07-23 07:09:32,393746.9,-392626.6
2022-07-23 07:09:31,388821.6,-388413.5
2022-07-23 07:09:30,387749.2,-388449.4
2022-07-23 07:09:29,391500.1,-391504.2
2022-07-23 07:09:28,389314.7,-389672.6
2022-07-23 07:09:27,390840.5,-391552
2022-07-23 07:09:26,391197.2,-391201.3
2022-07-23 07:09:25,388381.3,-388386.5
2022-07-23 07:09:24,386497.7,-386508
2022-07-23 07:09:23,381921.1,-381939.8
2022-07-23 07:09:22,390237.4,-389928.5
2022-07-23 07:09:21,390222.5,-389297
2022-07-23 07:09:20,390015.7,-388768.3
2022-07-23 07:09:19,387461.8,-386153.3
2022-07-23 07:09:18,390055.8,-390058.8
2022-07-23 07:09:17,389765.3,-389769.4
2022-07-23 07:09:16,390663,-390668.2
2022-07-23 07:09:15,390537.8,-390897.3
2022-07-23 07:09:14,389724,-390456.3
2022-07-23 07:09:13,390505.3,-390525.1
2022-07-23 07:09:12,391153.3,-391156.3
2022-07-23 07:09:11,391248.5,-391233.2
2022-07-23 07:09:10,390502.2,-390100.9
2022-07-23 07:09:09,390030.8,-388706.7
2022-07-23 07:09:08,390369.4,-389187.2
2022-07-23 07:09:07,387745.9,-387751.1
2022-07-23 07:09:06,390710.3,-390998
2022-07-23 07:09:05,390555.3,-391521.3
2022-07-23 07:09:04,388511.8,-389649.2
2022-07-23 07:09:03,389158.2,-389858.7
2022-07-23 07:09:02,388579.8,-388583.9
2022-07-23 07:09:01,390317,-390322.2
2022-07-23 07:09:00,390440.4,-390989.8
2022-07-23 07:08:59,391926,-393008.2
2022-07-23 07:08:58,394286.2,-393408.6
2022-07-23 07:08:57,384419.2,-382721.6
2022-07-23 07:08:56,389597.4,-389945.5
2022-07-23 07:08:55,390258.4,-391864.9
2022-07-23 07:08:54,388277.4,-390109.1
2022-07-23 07:08:53,389901.4,-389920.1
2022-07-23 07:08:52,391443.1,-391448.4
2022-07-23 07:08:51,390148.9,-390151.9
2022-07-23 07:08:50,391344.8,-391348.9
2022-07-23 07:08:49,390025.8,-389835.5
2022-07-23 07:08:48,394926.1,-394263.7
2022-07-23 07:08:47,396178.3,-395830.4
2022-07-23 07:08:46,378623.3,-379031.6
2022-07-23 07:08:45,390316.3,-390563.3
2022-07-23 07:08:44,391274.6,-391780.7
2022-07-23 07:08:43,390061.1,-390080.9
2022-07-23 07:08:42,392053.7,-392389.2
2022-07-23 07:08:41,389569.4,-390242.6
2022-07-23 07:08:40,390736.8,-390742
2022-07-23 07:08:39,391721.5,-392124.7
2022-07-23 07:08:38,389082.2,-389472.1
2022-07-23 07:08:37,391096,-390241.1
2022-07-23 07:08:36,393736.2,-393096.5
2022-07-23 07:08:35,395641.6,-394350.3
2022-07-23 07:08:34,383795.8,-384158.3
2022-07-23 07:08:33,387767.2,-388495.9
2022-07-23 07:08:32,390358.5,-390362.6
2022-07-23 07:08:31,390636.7,-390927
2022-07-23 07:08:30,389023.5,-389602.3
2022-07-23 07:08:29,388448.2,-388452.3
2022-07-23 07:08:28,390971.6,-390976.8
2022-07-23 07:08:27,390375.9,-390378.9
2022-07-23 07:08:26,395838.6,-395823.6
2022-07-23 07:08:25,408915.5,-408228.8
2022-07-23 07:08:24,401609.5,-400304.3
2022-07-23 07:08:23,380820.1,-380838.8
2022-07-23 07:08:22,391334.7,-391174.1
2022-07-23 07:08:21,392502.7,-392336.3
2022-07-23 07:08:20,389572.8,-390179
2022-07-23 07:08:19,392120.6,-392662.9
2022-07-23 07:08:18,394717.1,-394720.1
2022-07-23 07:08:17,393135.2,-393139.3
2022-07-23 07:08:16,392325.4,-392330.7
2022-07-23 07:08:15,391621.4,-391240.3
2022-07-23 07:08:14,389137.2,-388014.3
2022-07-23 07:08:13,390118.4,-389374.3
2022-07-23 07:08:12,389049.8,-388968
2022-07-23 07:08:11,388425.8,-388430
2022-07-23 07:08:10,392602.9,-392608.1
2022-07-23 07:08:09,390800,-390803
2022-07-23 07:08:08,391651,-391655.1
2022-07-23 07:08:07,393396.1,-393401.3
2022-07-23 07:08:06,390665.1,-390668.1
2022-07-23 07:08:05,391022.3,-391367.8
2022-07-23 07:08:04,389209.4,-389759.6
2022-07-23 07:08:03,390196.9,-389778.3
2022-07-23 07:08:02,391421.8,-391720.5
2022-07-23 07:08:01,378971.8,-380430.9
2022-07-23 07:08:00,389921.7,-390633
2022-07-23 07:07:59,386996.6,-387000.7
2022-07-23 07:07:58,372134.9,-372511.7
2022-07-23 07:07:57,367129.6,-367878.9
2022-07-23 07:07:56,390221.5,-390225.7
2022-07-23 07:07:55,391480.8,-391839.5
2022-07-23 07:07:54,388159,-388875.9
2022-07-23 07:07:53,388238.7,-388062.7
2022-07-23 07:07:52,389748.8,-388999
2022-07-23 07:07:51,390180.9,-388718.3
2022-07-23 07:07:50,391645.2,-390439.5
2022-07-23 07:07:49,392293.4,-393224.1
2022-07-23 07:07:48,391866.4,-392579.9
2022-07-23 07:07:47,392904.4,-392908.5
2022-07-23 07:07:46,391765.7,-391771
2022-07-23 07:07:45,391358.9,-391362
2022-07-23 07:07:44,389137.3,-389677.8
2022-07-23 07:07:43,387798.2,-388880.9
2022-07-23 07:07:42,391533.9,-391045.4
2022-07-23 07:07:41,394662.4,-393362.7
2022-07-23 07:07:40,398305.1,-397397.4
2022-07-23 07:07:39,394206.9,-393654.5
2022-07-23 07:07:38,391158.2,-391162.3
2022-07-23 07:07:37,392082.8,-392088.1
2022-07-23 07:07:36,391844.9,-391847.9
2022-07-23 07:07:35,390499,-390503.1
2022-07-23 07:07:34,392555.5,-392567.9
2022-07-23 07:07:33,390837.5,-390855.1
2022-07-23 07:07:32,391189.8,-391446.9
2022-07-23 07:07:31,392654.3,-392825.1
2022-07-23 07:07:30,391445,-391112
2022-07-23 07:07:29,390777.3,-390744.6
2022-07-23 07:07:28,389951.8,-388451.6
2022-07-23 07:07:27,387432.6,-387435.6
2022-07-23 07:07:26,385130.1,-385134.2
2022-07-23 07:07:25,391034.7,-391039.9
2022-07-23 07:07:24,387056.8,-387067.1
2022-07-23 07:07:23,387435.1,-387453.8
2022-07-23 07:07:22,387822.2,-388496.1
2022-07-23 07:07:21,388011.2,-389362
2022-07-23 07:07:20,392923.1,-392583.5
2022-07-23 07:07:19,394257.7,-395182.9
2022-07-23 07:07:18,384506.6,-386796.8
2022-07-23 07:07:17,388383.3,-386465.9
2022-07-23 07:07:16,392305.5,-392566.7
2022-07-23 07:07:15,391619.1,-392137.9
2022-07-23 07:07:14,386169.3,-386180.7
2022-07-23 07:07:13,388936.9,-388956.7
2022-07-23 07:07:12,392221.1,-392224.1
2022-07-23 07:07:11,392087.9,-392092
2022-07-23 07:07:10,390652.2,-390657.5
2022-07-23 07:07:09,392855.4,-392527.5
2022-07-23 07:07:08,393245.5,-392932.8
2022-07-23 07:07:07,389402.7,-387766.2
2022-07-23 07:07:06,395607.1,-390861.8
2022-07-23 07:07:05,380001.8,-380005.9
2022-07-23 07:07:04,390858.7,-390871.2
2022-07-23 07:07:03,389152.7,-389170.3
2022-07-23 07:07:02,390746.1,-390750.2
2022-07-23 07:07:01,390025.4,-390407.5
2022-07-23 07:07:00,390785.4,-391902.9
2022-07-23 07:06:59,388622.4,-389678
2022-07-23 07:06:58,391001.2,-391699
2022-07-23 07:06:57,397304.4,-397637
2022-07-23 07:06:56,383194.9,-383568.6
2022-07-23 07:06:55,392583.7,-392262.2
2022-07-23 07:06:54,387727.1,-388261
2022-07-23 07:06:53,388732.1,-389590.8
2022-07-23 07:06:52,390932.5,-392629.8
2022-07-23 07:06:51,391487.8,-391490.8
2022-07-23 07:06:50,389124,-389128.2
2022-07-23 07:06:49,390448.6,-390453.9
2022-07-23 07:06:48,390814.5,-391173.7
2022-07-23 07:06:47,391439,-392147.8
2022-07-23 07:06:46,391784.6,-391418.3
2022-07-23 07:06:45,389106,-387771.6
2022-07-23 07:06:44,389408.1,-388221.8
2022-07-23 07:06:43,386516.1,-386864.8
2022-07-23 07:06:42,389366.2,-390400.6
2022-07-23 07:06:41,389318.3,-389977.5
