time,received,sent
2022-07-07 00:40:47,1040252.2,-1040921.5
2022-07-07 00:40:46,1037879.7,-1037651.2
2022-07-07 00:40:45,937088.9,-936048.5
2022-07-07 00:40:44,941317.6,-940228.5
2022-07-07 00:40:43,1058839.3,-1058810.5
2022-07-07 00:40:42,1060276.5,-1060134.8
2022-07-07 00:40:41,947144.4,-945834.2
2022-07-07 00:40:40,933289,-932081
2022-07-07 00:40:39,1018405.2,-1019009.3
2022-07-07 00:40:38,1044262.5,-1044245.9
2022-07-07 00:40:37,982793.6,-982951.7
2022-07-07 00:40:36,881785.9,-881643.9
2022-07-07 00:40:35,901007.4,-900155.2
2022-07-07 00:40:34,1008857.4,-1008511.7
2022-07-07 00:40:33,991206,-990032.7
2022-07-07 00:40:32,892028.3,-891212.1
2022-07-07 00:40:31,969373.6,-970911.3
2022-07-07 00:40:30,1039215.8,-1039295
2022-07-07 00:40:29,1055607.1,-1055703.2
2022-07-07 00:40:28,991645.7,-992423.9
2022-07-07 00:40:27,945161,-944636.3
2022-07-07 00:40:26,1022929.6,-1021275.5
2022-07-07 00:40:25,1038817.2,-1038084.5
2022-07-07 00:40:24,1074012.5,-1073695.7
2022-07-07 00:40:23,1007611.9,-1006758.7
2022-07-07 00:40:22,980067.8,-979686
2022-07-07 00:40:21,1030811.2,-1031084.3
2022-07-07 00:40:20,1050829.5,-1051031.4
2022-07-07 00:40:19,969377.6,-968413.5
2022-07-07 00:40:18,952975.9,-951557
2022-07-07 00:40:17,1043239.8,-1043880.6
2022-07-07 00:40:16,1049249.4,-1049673.3
2022-07-07 00:40:15,985499.1,-985488.3
2022-07-07 00:40:14,955795.2,-954659.9
2022-07-07 00:40:13,1043231.4,-1043315.6
2022-07-07 00:40:12,1055136.6,-1055561.4
2022-07-07 00:40:11,1038530.6,-1036345.5
2022-07-07 00:40:10,937260.5,-934458.7
2022-07-07 00:40:09,980050.4,-979405.9
2022-07-07 00:40:08,1038427.4,-1037777.2
2022-07-07 00:40:07,1069790,-1070988.3
2022-07-07 00:40:06,982809.2,-983971.1
2022-07-07 00:40:05,943111.2,-942395.5
2022-07-07 00:40:04,1031693.5,-1031928.5
2022-07-07 00:40:03,1075292,-1076555.4
2022-07-07 00:40:02,1021298.4,-1021332.5
2022-07-07 00:40:01,968135.1,-967497.6
2022-07-07 00:40:00,979905.3,-978164.7
2022-07-07 00:39:59,1086416.1,-1086649.6
2022-07-07 00:39:58,1035405.3,-1035314.8
2022-07-07 00:39:57,939353,-938205.7
2022-07-07 00:39:56,982631.3,-982264
2022-07-07 00:39:55,1072500.1,-1073398.7
2022-07-07 00:39:54,1075758.5,-1076295.2
2022-07-07 00:39:53,984808,-984793
2022-07-07 00:39:52,955104.9,-954734.8
2022-07-07 00:39:51,1056537.3,-1056225.3
2022-07-07 00:39:50,1085079,-1085809
2022-07-07 00:39:49,978942.3,-979611.3
2022-07-07 00:39:48,925052.3,-923961.9
2022-07-07 00:39:47,1032195.5,-1031684.2
2022-07-07 00:39:46,1100336.4,-1100652.6
2022-07-07 00:39:45,1032611.5,-1032701.1
2022-07-07 00:39:44,906937.7,-906605.3
2022-07-07 00:39:43,987331.2,-986584.7
2022-07-07 00:39:42,1114195.3,-1114629.1
2022-07-07 00:39:41,1054625.7,-1054685.5
2022-07-07 00:39:40,941992.7,-939731.5
2022-07-07 00:39:39,972895.8,-970283.4
2022-07-07 00:39:38,1070915.5,-1070534.2
2022-07-07 00:39:37,1058408.1,-1059040.5
2022-07-07 00:39:36,983559.6,-982919.8
2022-07-07 00:39:35,957985.6,-956935.5
2022-07-07 00:39:34,1023799.4,-1024201.7
2022-07-07 00:39:33,1116896.8,-1117939.6
2022-07-07 00:39:32,1018921.6,-1018559.5
2022-07-07 00:39:31,892524.8,-891000.3
2022-07-07 00:39:30,1007015.8,-1006865.3
2022-07-07 00:39:29,1114909.8,-1114914.8
2022-07-07 00:39:28,1048681.6,-1048679.7
2022-07-07 00:39:27,935709.1,-937036.7
2022-07-07 00:39:26,975709.5,-977670.4
2022-07-07 00:39:25,1098614.5,-1098406.8
2022-07-07 00:39:24,1082428.8,-1081656.8
2022-07-07 00:39:23,975333,-973681.3
2022-07-07 00:39:22,919706.8,-917934.4
2022-07-07 00:39:21,1029257.8,-1029108.4
2022-07-07 00:39:20,1084274.1,-1084783.6
2022-07-07 00:39:19,976415.4,-975607.6
2022-07-07 00:39:18,929465.3,-924752.7
2022-07-07 00:39:17,1023037.2,-1018017.2
2022-07-07 00:39:16,1082004.7,-1082770.8
2022-07-07 00:39:15,1003677.1,-1003833.6
2022-07-07 00:39:14,922246.8,-922223
2022-07-07 00:39:13,1012743.5,-1013502.8
2022-07-07 00:39:12,1065932.4,-1065585.6
2022-07-07 00:39:11,1067069.2,-1066991.9
2022-07-07 00:39:10,952303.1,-951071.1
2022-07-07 00:39:09,969168,-967299.1
2022-07-07 00:39:08,1053007.3,-1052664.2
2022-07-07 00:39:07,1082634.8,-1082096.8
2022-07-07 00:39:06,990281.8,-989134
2022-07-07 00:39:05,949685,-950067.9
2022-07-07 00:39:04,1038068.4,-1039194.6
2022-07-07 00:39:03,1075898.1,-1075582.9
2022-07-07 00:39:02,1000105.7,-1000209.5
2022-07-07 00:39:01,906057.9,-905455.7
2022-07-07 00:39:00,988427.5,-986974.4
2022-07-07 00:38:59,1096672.8,-1096239.6
2022-07-07 00:38:58,1042853,-1042678.4
2022-07-07 00:38:57,944051.4,-943334.7
2022-07-07 00:38:56,991296.1,-990087.6
2022-07-07 00:38:55,1028012.3,-1028495.8
2022-07-07 00:38:54,1046163.3,-1047649.5
2022-07-07 00:38:53,1001140.2,-1000302.4
2022-07-07 00:38:52,962495.4,-961360.5
2022-07-07 00:38:51,1007025.4,-1007166.8
2022-07-07 00:38:50,1062942.5,-1063120.1
2022-07-07 00:38:49,994853.7,-992925.3
2022-07-07 00:38:48,957625.3,-956274.5
2022-07-07 00:38:47,983562.6,-982584.3
2022-07-07 00:38:46,1096066.5,-1095849.8
2022-07-07 00:38:45,1038487.1,-1037678.2
2022-07-07 00:38:44,941143.3,-939686.1
2022-07-07 00:38:43,960628.2,-958769.5
2022-07-07 00:38:42,1063074,-1062004.3
2022-07-07 00:38:41,1066815,-1066414.1
2022-07-07 00:38:40,991726.6,-991393.4
2022-07-07 00:38:39,956941.7,-956558.8
2022-07-07 00:38:38,1009928.2,-1009660.1
2022-07-07 00:38:37,1056097.1,-1057349.7
2022-07-07 00:38:36,987044,-986051.2
2022-07-07 00:38:35,951367.1,-949431.8
2022-07-07 00:38:34,989794.3,-989899.9
2022-07-07 00:38:33,1084895.8,-1086353.4
2022-07-07 00:38:32,1046855.7,-1046923.4
2022-07-07 00:38:31,920851.2,-919645.8
2022-07-07 00:38:30,947919.5,-946706.4
2022-07-07 00:38:29,1093598.5,-1094016.4
2022-07-07 00:38:28,1049099,-1049714.4
2022-07-07 00:38:27,981868.4,-980742.9
2022-07-07 00:38:26,955775.3,-954785.2
2022-07-07 00:38:25,1014292.1,-1015753.5
2022-07-07 00:38:24,1071920.9,-1072371.1
2022-07-07 00:38:23,992696.2,-991624
2022-07-07 00:38:22,878390.7,-877246.1
2022-07-07 00:38:21,957367.3,-957897.6
2022-07-07 00:38:20,1108088.5,-1109329.7
2022-07-07 00:38:19,1027177.3,-1027177
2022-07-07 00:38:18,907921.8,-906525.1
2022-07-07 00:38:17,956374.5,-955779.1
2022-07-07 00:38:16,1070686.2,-1071622.1
2022-07-07 00:38:15,1064227.1,-1065061.2
2022-07-07 00:38:14,976286.5,-975243.7
2022-07-07 00:38:13,929957.1,-927238
2022-07-07 00:38:12,1022767.8,-1022128.1
2022-07-07 00:38:11,1081922.9,-1082233.1
2022-07-07 00:38:10,1020084.2,-1020824.1
2022-07-07 00:38:09,925399.7,-925919.5
2022-07-07 00:38:08,973637.8,-974551.9
2022-07-07 00:38:07,1092575,-1092605.5
2022-07-07 00:38:06,1022884.1,-1021140.2
2022-07-07 00:38:05,968307.4,-964815.7
2022-07-07 00:38:04,1005651.9,-1004929.3
2022-07-07 00:38:03,1046986.9,-1046350.3
2022-07-07 00:38:02,1026102.3,-1025852.5
2022-07-07 00:38:01,932066.9,-931309.4
2022-07-07 00:38:00,967196.5,-966969.1
2022-07-07 00:37:59,1025870.5,-1026159.1
2022-07-07 00:37:58,1068928.4,-1068146
2022-07-07 00:37:57,1000390.7,-999682.5
2022-07-07 00:37:56,989785.8,-989526.1
2022-07-07 00:37:55,1020495.3,-1019923.4
2022-07-07 00:37:54,1048686.1,-1048782.5
2022-07-07 00:37:53,997932.7,-997674
2022-07-07 00:37:52,943571.7,-942501.2
2022-07-07 00:37:51,1010624.4,-1010894.2
2022-07-07 00:37:50,1062006.7,-1062481.7
2022-07-07 00:37:49,1043896.4,-1044192.3
2022-07-07 00:37:48,985072.8,-986328.2
2022-07-07 00:37:47,1033370,-1035475.5
2022-07-07 00:37:46,1028128.7,-1027094.6
2022-07-07 00:37:45,1033990.4,-1034123.2
2022-07-07 00:37:44,997212,-998034.2
2022-07-07 00:37:43,1031944.8,-1032399.8
2022-07-07 00:37:42,1003695.8,-1002673.1
2022-07-07 00:37:41,1024823.6,-1024298.7
2022-07-07 00:37:40,1001461.2,-1001654.3
2022-07-07 00:37:39,1027479.9,-1027830.2
2022-07-07 00:37:38,1019200.9,-1019367.9
2022-07-07 00:37:37,980989,-981482.6
2022-07-07 00:37:36,1007413.3,-1007158.3
2022-07-07 00:37:35,1053280.8,-1052437.5
2022-07-07 00:37:34,1050152.2,-1049039.1
2022-07-07 00:37:33,1004244.2,-1002631.5
2022-07-07 00:37:32,1024200.2,-1023641
2022-07-07 00:37:31,1034802.5,-1034817.4
2022-07-07 00:37:30,1035818.6,-1036566.3
2022-07-07 00:37:29,987422.6,-986782.4
2022-07-07 00:37:28,1064708.1,-1063972.4
2022-07-07 00:37:27,1023240.6,-1021784
2022-07-07 00:37:26,1025075,-1024534.7
2022-07-07 00:37:25,991017.5,-991344.5
2022-07-07 00:37:24,987155.7,-988005.4
2022-07-07 00:37:23,1018810.5,-1019892.7
2022-07-07 00:37:22,1042020.9,-1042235
2022-07-07 00:37:21,1034242.2,-1033042
2022-07-07 00:37:20,958875.4,-957588.4
2022-07-07 00:37:19,1010291.3,-1009559.8
2022-07-07 00:37:18,1054082.2,-1053481.9
2022-07-07 00:37:17,1033598.4,-1033477.6
2022-07-07 00:37:16,963804.7,-962889.3
2022-07-07 00:37:15,1008963.8,-1009363.7
2022-07-07 00:37:14,1025423.2,-1025935.2
2022-07-07 00:37:13,1048924.4,-1048672
2022-07-07 00:37:12,995392.6,-994260.5
2022-07-07 00:37:11,1033134.8,-1032619.1
2022-07-07 00:37:10,998754.7,-997991.6
2022-07-07 00:37:09,1025700.6,-1024982.8
2022-07-07 00:37:08,1007130.2,-1006080.2
2022-07-07 00:37:07,998925.5,-998914.9
2022-07-07 00:37:06,1006337.4,-1006459.1
2022-07-07 00:37:05,1064110.9,-1064288
2022-07-07 00:37:04,1044884.6,-1042545.9
2022-07-07 00:37:03,938473.9,-934506.7
2022-07-07 00:37:02,1018611.7,-1018213.3
2022-07-07 00:37:01,1057484,-1058108.2
2022-07-07 00:37:00,1024253.6,-1023868.2
2022-07-07 00:36:59,962722.3,-962184.2
2022-07-07 00:36:58,1061814.7,-1062869.1
2022-07-07 00:36:57,1017356,-1018887.2
2022-07-07 00:36:56,986167.4,-985116.2
2022-07-07 00:36:55,1013654,-1011818.4
2022-07-07 00:36:54,1043659.6,-1042546.1
2022-07-07 00:36:53,1001237.3,-999950.6
2022-07-07 00:36:52,1005318,-1003450.9
2022-07-07 00:36:51,1015625,-1013719.8
2022-07-07 00:36:50,1006365.9,-1005110.7
2022-07-07 00:36:49,1054385.4,-1053389.1
2022-07-07 00:36:48,1062685.5,-1063393.8
2022-07-07 00:36:47,960985.8,-960615.4
2022-07-07 00:36:46,965557.3,-963818.5
2022-07-07 00:36:45,1056641.8,-1057035
2022-07-07 00:36:44,1074349.3,-1073991.1
2022-07-07 00:36:43,957112.9,-956278.4
2022-07-07 00:36:42,965653.5,-964738.1
2022-07-07 00:36:41,1069786.5,-1070328.1
2022-07-07 00:36:40,1026497.6,-1026841.1
2022-07-07 00:36:39,977944.5,-978092.1
2022-07-07 00:36:38,1003144.9,-1003407.7
2022-07-07 00:36:37,1053505.3,-1053921.2
2022-07-07 00:36:36,1024167.9,-1024757.9
2022-07-07 00:36:35,1046689.3,-1046379.6
2022-07-07 00:36:34,992436,-991689.3
2022-07-07 00:36:33,971134.2,-969873.3
2022-07-07 00:36:32,1044721.7,-1043589.3
2022-07-07 00:36:31,1088910.2,-1088869.9
2022-07-07 00:36:30,982910.3,-981858.3
2022-07-07 00:36:29,946420.9,-945162.3
2022-07-07 00:36:28,1053200.4,-1053805.5
2022-07-07 00:36:27,1037869.8,-1037904.7
2022-07-07 00:36:26,957072.2,-955710
2022-07-07 00:36:25,996677.6,-995559.7
2022-07-07 00:36:24,1066760.8,-1066333
2022-07-07 00:36:23,1048741,-1047926.9
2022-07-07 00:36:22,991065.8,-990498.3
2022-07-07 00:36:21,915546.9,-911948
2022-07-07 00:36:20,1064100.9,-1058648.4
2022-07-07 00:36:19,1046405.8,-1046102.4
2022-07-07 00:36:18,1039387.8,-1039967.7
2022-07-07 00:36:17,948377.3,-948435.6
2022-07-07 00:36:16,976305.2,-977231.1
2022-07-07 00:36:15,1052287,-1052247.6
2022-07-07 00:36:14,1057075.1,-1056523.8
2022-07-07 00:36:13,977055,-975908.2
2022-07-07 00:36:12,987035.2,-987534.1
2022-07-07 00:36:11,1058574,-1059593.8
2022-07-07 00:36:10,1091902.8,-1091470.9
2022-07-07 00:36:09,999464.8,-998773.4
2022-07-07 00:36:08,908543.6,-907361.2
2022-07-07 00:36:07,1070473.4,-1071386.1
2022-07-07 00:36:06,1037642.6,-1038418.1
2022-07-07 00:36:05,1010994.1,-1010184.1
2022-07-07 00:36:04,952516.5,-951320.5
2022-07-07 00:36:03,1039914.6,-1040305.9
2022-07-07 00:36:02,1054947,-1055517.4
2022-07-07 00:36:01,1037727.4,-1036618.8
2022-07-07 00:36:00,950384.6,-948537.6
2022-07-07 00:35:59,992860.4,-992313.9
2022-07-07 00:35:58,1053194.7,-1052867.5
2022-07-07 00:35:57,1075643.8,-1076060.7
2022-07-07 00:35:56,972045.1,-974339.2
2022-07-07 00:35:55,934454.5,-937171.4
2022-07-07 00:35:54,1084171.3,-1084681.2
2022-07-07 00:35:53,1053953.8,-1054678.7
2022-07-07 00:35:52,1017210.9,-1018842.8
2022-07-07 00:35:51,959419,-960938.4
2022-07-07 00:35:50,1069634.5,-1069205.7
2022-07-07 00:35:49,1045643.7,-1045227.2
2022-07-07 00:35:48,1048820.9,-1048667.2
2022-07-07 00:35:47,962333.2,-961257.3
2022-07-07 00:35:46,980063.3,-979280.5
2022-07-07 00:35:45,1056494.4,-1056646.2
2022-07-07 00:35:44,1053174.7,-1053639.5
2022-07-07 00:35:43,974817.1,-973584.1
2022-07-07 00:35:42,966543.3,-965265.6
2022-07-07 00:35:41,1052846.7,-1052819.9
2022-07-07 00:35:40,1089391,-1089590.7
2022-07-07 00:35:39,987767,-987669.7
2022-07-07 00:35:38,926994.4,-926191.6
2022-07-07 00:35:37,1062129.1,-1061907.4
2022-07-07 00:35:36,1066881.8,-1067483.1
2022-07-07 00:35:35,1050056.6,-1050289.5
2022-07-07 00:35:34,971780.7,-970558.1
2022-07-07 00:35:33,1011825.8,-1011077.1
2022-07-07 00:35:32,1055332.4,-1056049.5
2022-07-07 00:35:31,1035644.4,-1035582.3
2022-07-07 00:35:30,960998,-958786.5
2022-07-07 00:35:29,1000683.9,-999204.1
2022-07-07 00:35:28,1054355,-1054750.1
2022-07-07 00:35:27,1111912,-1112100.2
2022-07-07 00:35:26,1003802.6,-1003946.6
2022-07-07 00:35:25,901542.6,-901974.2
2022-07-07 00:35:24,1070713.7,-1071635
2022-07-07 00:35:23,1136997.8,-1136981.1
2022-07-07 00:35:22,1042076.4,-1041167.6
2022-07-07 00:35:21,947321.7,-945226.4
2022-07-07 00:35:20,1034061.5,-1033311.5
2022-07-07 00:35:19,1111589.2,-1112201.9
2022-07-07 00:35:18,1056040.9,-1055544.6
2022-07-07 00:35:17,976602,-975454.6
2022-07-07 00:35:16,1034404.8,-1035840.2
2022-07-07 00:35:15,1040422.3,-1043326.2
2022-07-07 00:35:14,1047870.3,-1047244.3
2022-07-07 00:35:13,978793,-977925.2
2022-07-07 00:35:12,1016606.8,-1016118.1
2022-07-07 00:35:11,1066567.1,-1067082.1
2022-07-07 00:35:10,1104243.9,-1104968.4
2022-07-07 00:35:09,971607.9,-971659
2022-07-07 00:35:08,903788.8,-902809
2022-07-07 00:35:07,1041742.2,-1041165.9
2022-07-07 00:35:06,1071329.7,-1072422.4
2022-07-07 00:35:05,1014882,-1015632.7
2022-07-07 00:35:04,974682.9,-974160.7
2022-07-07 00:35:03,997643.5,-996256.8
2022-07-07 00:35:02,1067004.6,-1066792.9
2022-07-07 00:35:01,1037633.1,-1038694.1
2022-07-07 00:35:00,968028.5,-968064.4
2022-07-07 00:34:59,1005312,-1004679.9
2022-07-07 00:34:58,1023127.5,-1023625
2022-07-07 00:34:57,1035240.2,-1034694.3
2022-07-07 00:34:56,944104.5,-943986.1
2022-07-07 00:34:55,990887,-992847
2022-07-07 00:34:54,1055536.4,-1057232.3
2022-07-07 00:34:53,1086642.8,-1087957.3
2022-07-07 00:34:52,993643.7,-995168.5
2022-07-07 00:34:51,920388.8,-920621.3
2022-07-07 00:34:50,994299.3,-994111.3
2022-07-07 00:34:49,1103226.3,-1103781.9
2022-07-07 00:34:48,1016100.4,-1016693.2
2022-07-07 00:34:47,913725.8,-914025.6
2022-07-07 00:34:46,997931.7,-999071.5
2022-07-07 00:34:45,1084300.7,-1084411.3
2022-07-07 00:34:44,1015313.7,-1014547.8
2022-07-07 00:34:43,916645.3,-915973
2022-07-07 00:34:42,993763.9,-993555.5
2022-07-07 00:34:41,1057980.4,-1057665.2
2022-07-07 00:34:40,1093773.1,-1093733
2022-07-07 00:34:39,1018280.7,-1016751.8
2022-07-07 00:34:38,965366.6,-962435.8
2022-07-07 00:34:37,989924.3,-988797.7
2022-07-07 00:34:36,1103917.4,-1103913.2
2022-07-07 00:34:35,1041447,-1040166.3
2022-07-07 00:34:34,947521.4,-946528.6
2022-07-07 00:34:33,1022634.6,-1023494.7
2022-07-07 00:34:32,1077773.7,-1077251.6
2022-07-07 00:34:31,1021295.7,-1020852.6
2022-07-07 00:34:30,954689.3,-954031.1
2022-07-07 00:34:29,1013286.3,-1012975.1
2022-07-07 00:34:28,1046778.3,-1046552.1
2022-07-07 00:34:27,1041961.7,-1042090.8
2022-07-07 00:34:26,963227.9,-962112.4
2022-07-07 00:34:25,991524.3,-991253
2022-07-07 00:34:24,1052324.5,-1052738.1
2022-07-07 00:34:23,1090607.3,-1090358.4
2022-07-07 00:34:22,1023784.6,-1024058.3
2022-07-07 00:34:21,982122.3,-981129.7
2022-07-07 00:34:20,996786,-993639.4
2022-07-07 00:34:19,1037251.8,-1036805.1
2022-07-07 00:34:18,1039150.8,-1037895.3
2022-07-07 00:34:17,979752.6,-977937.6
2022-07-07 00:34:16,997626,-997621.7
2022-07-07 00:34:15,1036377.1,-1036377.1
2022-07-07 00:34:14,1044353,-1042171.1
2022-07-07 00:34:13,958008.8,-954151.1
2022-07-07 00:34:12,998407.2,-997934.6
2022-07-07 00:34:11,1068059.2,-1068852.9
2022-07-07 00:34:10,1067311.4,-1066746.3
2022-07-07 00:34:09,967871.8,-966235.4
2022-07-07 00:34:08,1000112.4,-999118
2022-07-07 00:34:07,1074336.1,-1073879.4
2022-07-07 00:34:06,1019677.8,-1018370.4
2022-07-07 00:34:05,1021755.4,-1021300.6
2022-07-07 00:34:04,1025854.1,-1025545.2
2022-07-07 00:34:03,1038681.9,-1038040
2022-07-07 00:34:02,1019929.9,-1018856.6
2022-07-07 00:34:01,1029102.7,-1027978.4
2022-07-07 00:34:00,1004941,-1004683.8
2022-07-07 00:33:59,991672.9,-991338.6
2022-07-07 00:33:58,1035509.7,-1034492.6
2022-07-07 00:33:57,1029772.2,-1029934.5
2022-07-07 00:33:56,1011830.9,-1009898.4
2022-07-07 00:33:55,1032909.5,-1031541.8
2022-07-07 00:33:54,1047244.4,-1047684.8
2022-07-07 00:33:53,1047163.3,-1046675.9
2022-07-07 00:33:52,995875.2,-995260.4
2022-07-07 00:33:51,1003699,-1003905.7
2022-07-07 00:33:50,1077150.3,-1078802.6
2022-07-07 00:33:49,1004714.6,-1004744.7
2022-07-07 00:33:48,977793.2,-977558.5
2022-07-07 00:33:47,1000784.9,-1000418.4
2022-07-07 00:33:46,1073696.2,-1073110.8
2022-07-07 00:33:45,1034154,-1033251.9
2022-07-07 00:33:44,1019445.2,-1019375.2
2022-07-07 00:33:43,1008517.3,-1008027.5
2022-07-07 00:33:42,1026684.2,-1026340.1
2022-07-07 00:33:41,1039050.7,-1037822.1
2022-07-07 00:33:40,1044748.6,-1042301.4
2022-07-07 00:33:39,1017946.6,-1016728.2
2022-07-07 00:33:38,990335.6,-988567.3
2022-07-07 00:33:37,1060418.5,-1060296.1
2022-07-07 00:33:36,1028045.8,-1027698.9
2022-07-07 00:33:35,990519.1,-989715.7
2022-07-07 00:33:34,953230.3,-952294.7
2022-07-07 00:33:33,1067586,-1066951
2022-07-07 00:33:32,1014261.2,-1013413.9
2022-07-07 00:33:31,977579.3,-976170.9
2022-07-07 00:33:30,991968.4,-991859.2
2022-07-07 00:33:29,1044695.3,-1047050.4
2022-07-07 00:33:28,992552.1,-993578.2
2022-07-07 00:33:27,1007405.8,-1007080.5
2022-07-07 00:33:26,1015864,-1014772.8
2022-07-07 00:33:25,1003005.5,-1002530.7
2022-07-07 00:33:24,1038760.9,-1039446.6
2022-07-07 00:33:23,1048711.4,-1047196.1
2022-07-07 00:33:22,999090.3,-996987.6
2022-07-07 00:33:21,982712.8,-983976.8
2022-07-07 00:33:20,1066973.9,-1066331.8
2022-07-07 00:33:19,1012754,-1012286.7
2022-07-07 00:33:18,971373.4,-970600
2022-07-07 00:33:17,979902.1,-978818.6
2022-07-07 00:33:16,1071023.1,-1069946.6
2022-07-07 00:33:15,1029318.3,-1027354.1
2022-07-07 00:33:14,1010856,-1010641.9
2022-07-07 00:33:13,975038.3,-975104.3
2022-07-07 00:33:12,1028723.7,-1027435
2022-07-07 00:33:11,1066223.7,-1066433.1
2022-07-07 00:33:10,1051976.3,-1053037.8
2022-07-07 00:33:09,973646.7,-972463.2
2022-07-07 00:33:08,1016795.8,-1017183.5
2022-07-07 00:33:07,1048579.5,-1049551.5
2022-07-07 00:33:06,1023999.7,-1023993.6
2022-07-07 00:33:05,965560.4,-966183.4
2022-07-07 00:33:04,1017628.5,-1020085.5
2022-07-07 00:33:03,1065019.9,-1065019.4
2022-07-07 00:33:02,1043329.3,-1042542
2022-07-07 00:33:01,1020423.5,-1020251.5
2022-07-07 00:33:00,962493.6,-961568.2
2022-07-07 00:32:59,1039684.3,-1038111.3
2022-07-07 00:32:58,1055553.1,-1054892.9
2022-07-07 00:32:57,1023984.2,-1022350.6
2022-07-07 00:32:56,944013.2,-941391.5
2022-07-07 00:32:55,1017610.7,-1017693.3
2022-07-07 00:32:54,1049989.9,-1050346.8
2022-07-07 00:32:53,1015085.2,-1014270.8
2022-07-07 00:32:52,933821.7,-933499.7
2022-07-07 00:32:51,1035565.4,-1036107.4
2022-07-07 00:32:50,1075544.5,-1075316.8
2022-07-07 00:32:49,975793.5,-974864.8
2022-07-07 00:32:48,950315.2,-946005.7
2022-07-07 00:32:47,1004668.4,-999980.5
2022-07-07 00:32:46,1053886.6,-1054107.3
2022-07-07 00:32:45,1033645.1,-1033130.1
2022-07-07 00:32:44,1027232.9,-1025142
2022-07-07 00:32:43,979255.6,-975956.7
2022-07-07 00:32:42,1008861.5,-1008460.2
2022-07-07 00:32:41,1039123.9,-1038507.8
2022-07-07 00:32:40,999366.8,-997881.9
2022-07-07 00:32:39,941279.7,-939873.6
2022-07-07 00:32:38,1050479,-1049540.2
2022-07-07 00:32:37,1072902.4,-1072202.3
2022-07-07 00:32:36,971517.5,-970547.6
2022-07-07 00:32:35,944443.3,-944517.8
2022-07-07 00:32:34,1025353.2,-1026314.9
2022-07-07 00:32:33,1049879,-1049464.3
2022-07-07 00:32:32,991504.8,-990307.5
2022-07-07 00:32:31,976729.1,-976104.6
2022-07-07 00:32:30,981911.3,-981893.4
2022-07-07 00:32:29,1064626.9,-1064069.4
2022-07-07 00:32:28,1038407.6,-1037291
2022-07-07 00:32:27,952210.4,-950601.3
2022-07-07 00:32:26,990829.8,-989751.9
2022-07-07 00:32:25,1034194.2,-1032630.7
2022-07-07 00:32:24,1052842.1,-1052796.9
2022-07-07 00:32:23,972139.2,-972697.4
2022-07-07 00:32:22,954102.1,-954155.9
2022-07-07 00:32:21,1030972.9,-1029695.8
2022-07-07 00:32:20,1051922.8,-1051906.1
2022-07-07 00:32:19,1004055.4,-1004035.6
2022-07-07 00:32:18,979803.7,-979906.2
2022-07-07 00:32:17,975733,-975442.2
2022-07-07 00:32:16,1060372.1,-1059983.2
2022-07-07 00:32:15,1034133.2,-1033792.2
2022-07-07 00:32:14,956347.2,-954661
2022-07-07 00:32:13,1003536.5,-1002069.8
2022-07-07 00:32:12,1025661.9,-1025007.2
2022-07-07 00:32:11,1019799.4,-1020190.5
2022-07-07 00:32:10,974553.8,-975778
2022-07-07 00:32:09,992294,-992807.5
2022-07-07 00:32:08,972552.8,-971893
2022-07-07 00:32:07,1055803,-1056045.8
2022-07-07 00:32:06,995682.1,-998169.5
2022-07-07 00:32:05,968728.5,-972253.9
2022-07-07 00:32:04,981950.3,-982311.2
2022-07-07 00:32:03,1064867.1,-1065074.6
2022-07-07 00:32:02,1026800.9,-1027346.1
2022-07-07 00:32:01,963620.8,-962676.6
2022-07-07 00:32:00,1020327.5,-1019341.4
2022-07-07 00:31:59,1031510.2,-1031422.8
2022-07-07 00:31:58,1032364.3,-1033115.8
2022-07-07 00:31:57,990840.5,-992282.7
2022-07-07 00:31:56,1014890,-1014568
2022-07-07 00:31:55,1018206.4,-1017212.3
2022-07-07 00:31:54,1063879.4,-1064545.1
2022-07-07 00:31:53,1002799.5,-1001436
2022-07-07 00:31:52,1027923.6,-1024772.8
2022-07-07 00:31:51,1025405,-1024212.6
2022-07-07 00:31:50,1016614.5,-1015344.4
2022-07-07 00:31:49,1008911.1,-1008484.3
2022-07-07 00:31:48,991271.9,-990953.8
2022-07-07 00:31:47,997992.7,-996871.3
2022-07-07 00:31:46,1043620.7,-1043203.1
2022-07-07 00:31:45,1035185.2,-1035337.9
2022-07-07 00:31:44,959749.5,-958527
2022-07-07 00:31:43,979566.8,-976907.1
2022-07-07 00:31:42,1044858.5,-1043377.7
2022-07-07 00:31:41,1066861,-1067335.5
2022-07-07 00:31:40,971637.9,-970736.9
2022-07-07 00:31:39,962846.6,-961664.2
2022-07-07 00:31:38,1011200.3,-1010623.4
2022-07-07 00:31:37,991477.9,-991872.2
2022-07-07 00:31:36,1005230.2,-1005441
2022-07-07 00:31:35,1008595.3,-1008089.6
2022-07-07 00:31:34,1013315.2,-1012420.8
2022-07-07 00:31:33,1042157.7,-1042874.1
2022-07-07 00:31:32,1019557.6,-1020338.5
2022-07-07 00:31:31,965323.2,-964751.9
2022-07-07 00:31:30,1010901.1,-1010517.5
2022-07-07 00:31:29,1055337.3,-1054606.9
2022-07-07 00:31:28,1041814.9,-1041599
2022-07-07 00:31:27,958986.3,-958627.6
2022-07-07 00:31:26,991533.2,-990204.2
2022-07-07 00:31:25,1056648.5,-1057743.5
