time,received,sent
2022-07-07 00:40:57,476548.4,-476978.4
2022-07-07 00:40:56,510380.3,-511861.4
2022-07-07 00:40:55,509831.4,-510025.6
2022-07-07 00:40:54,503161,-503882.9
2022-07-07 00:40:53,490806.1,-492211.1
2022-07-07 00:40:52,481037.9,-482736.3
2022-07-07 00:40:51,491548.8,-492740.9
2022-07-07 00:40:50,476355.8,-476889.3
2022-07-07 00:40:49,473899.6,-474562.5
2022-07-07 00:40:48,431095.6,-433537
2022-07-07 00:40:47,459124.5,-459170.2
2022-07-07 00:40:46,516248.6,-516558.8
2022-07-07 00:40:45,511294.2,-512996.7
2022-07-07 00:40:44,515105.4,-517185
2022-07-07 00:40:43,509091.8,-509071.3
2022-07-07 00:40:42,480248.8,-480248.4
2022-07-07 00:40:41,498230,-499758.2
2022-07-07 00:40:40,470595.4,-472500
2022-07-07 00:40:39,458213.9,-456467.9
2022-07-07 00:40:38,499919.1,-500348.8
2022-07-07 00:40:37,479560.2,-481380.2
2022-07-07 00:40:36,515932.5,-517834.8
2022-07-07 00:40:35,513723.6,-513709.9
2022-07-07 00:40:34,511219.9,-511191.8
2022-07-07 00:40:33,508072.1,-508065.3
2022-07-07 00:40:32,485393.8,-486354.8
2022-07-07 00:40:31,474513.9,-475495
2022-07-07 00:40:30,478883.8,-477396.2
2022-07-07 00:40:29,506387.8,-506393
2022-07-07 00:40:28,510088.4,-510730.9
2022-07-07 00:40:27,470886.2,-472056.3
2022-07-07 00:40:26,442709,-442403.8
2022-07-07 00:40:25,481753.8,-481191.8
2022-07-07 00:40:24,508628.1,-508516.9
2022-07-07 00:40:23,499127.8,-499377.3
2022-07-07 00:40:22,462721,-462774.2
2022-07-07 00:40:21,447630.3,-446188.5
2022-07-07 00:40:20,518578.3,-519422.8
2022-07-07 00:40:19,508643.9,-510500.1
2022-07-07 00:40:18,505954.1,-506529.5
2022-07-07 00:40:17,502339.2,-501978.3
2022-07-07 00:40:16,479705,-479411
2022-07-07 00:40:15,486966.6,-487631.2
2022-07-07 00:40:14,503126.1,-503284.5
2022-07-07 00:40:13,495643.8,-495215.8
2022-07-07 00:40:12,464326.4,-463235.1
2022-07-07 00:40:11,468692.9,-470090.7
2022-07-07 00:40:10,441177.3,-443201.2
2022-07-07 00:40:09,500955.2,-502017.7
2022-07-07 00:40:08,475689.2,-475805.1
2022-07-07 00:40:07,466459.7,-466936.2
2022-07-07 00:40:06,455914,-456389.1
2022-07-07 00:40:05,443606.2,-443576.6
2022-07-07 00:40:04,456629.7,-457696
2022-07-07 00:40:03,452450.9,-455102.5
2022-07-07 00:40:02,487480.6,-489150.4
2022-07-07 00:40:01,454334.7,-456042.6
2022-07-07 00:40:00,422646.5,-424512.7
2022-07-07 00:39:59,485434.8,-485046.5
2022-07-07 00:39:58,492960,-493023
2022-07-07 00:39:57,514049.4,-515459.5
2022-07-07 00:39:56,470423.7,-470053.7
2022-07-07 00:39:55,453164.6,-452153.8
2022-07-07 00:39:54,451665.3,-453462.9
2022-07-07 00:39:53,482604.5,-488035.6
2022-07-07 00:39:52,480809.7,-482587.1
2022-07-07 00:39:51,468800.7,-469292.3
2022-07-07 00:39:50,441855.4,-442297.5
2022-07-07 00:39:49,399429.6,-400299.3
2022-07-07 00:39:48,447052.3,-447419.3
2022-07-07 00:39:47,463505,-463570.3
2022-07-07 00:39:46,479792.5,-480274.7
2022-07-07 00:39:45,466917.1,-468327.8
2022-07-07 00:39:44,441955.7,-441301.3
2022-07-07 00:39:43,501025,-502877.8
2022-07-07 00:39:42,501489.3,-502572.6
2022-07-07 00:39:41,485086,-485672.9
2022-07-07 00:39:40,440968.6,-441266.8
2022-07-07 00:39:39,423521.2,-424466.8
2022-07-07 00:39:38,433411,-434141.5
2022-07-07 00:39:37,448504.9,-448476.2
2022-07-07 00:39:36,445848.6,-446521.1
2022-07-07 00:39:35,430967.7,-432420.2
2022-07-07 00:39:34,414443.3,-414859
2022-07-07 00:39:33,405977.9,-406371.7
2022-07-07 00:39:32,482450.3,-483168.9
2022-07-07 00:39:31,505530.9,-505965.6
2022-07-07 00:39:30,478076.9,-478492.1
2022-07-07 00:39:29,472385.7,-472008.8
2022-07-07 00:39:28,460286.5,-460456.3
2022-07-07 00:39:27,444727.4,-444353.4
2022-07-07 00:39:26,463509.9,-464123.1
2022-07-07 00:39:25,497035.9,-497109.7
2022-07-07 00:39:24,480755.5,-480946.8
2022-07-07 00:39:23,450422,-450434.9
2022-07-07 00:39:22,461031.7,-461052.2
2022-07-07 00:39:21,434903.1,-434888.7
2022-07-07 00:39:20,426294.3,-426264.9
2022-07-07 00:39:19,430077.2,-433552.8
2022-07-07 00:39:18,454837.9,-460806.2
2022-07-07 00:39:17,460136,-459027.3
2022-07-07 00:39:16,471188,-470392.8
2022-07-07 00:39:15,483328,-483545.7
2022-07-07 00:39:14,499058.1,-499725.9
2022-07-07 00:39:13,470816.5,-470830.6
2022-07-07 00:39:12,448048.8,-448067.3
2022-07-07 00:39:11,491129.6,-491056.1
2022-07-07 00:39:10,494567.4,-494683
2022-07-07 00:39:09,493241.5,-493314.4
2022-07-07 00:39:08,463576.4,-463276.5
2022-07-07 00:39:07,448148.3,-448874.3
2022-07-07 00:39:06,460245.3,-460435.4
2022-07-07 00:39:05,499454.6,-499949.2
2022-07-07 00:39:04,506480.9,-506487.2
2022-07-07 00:39:03,509791.2,-509784.4
2022-07-07 00:39:02,481880.5,-482483.6
2022-07-07 00:39:01,495567,-496687.4
2022-07-07 00:39:00,498732.1,-501159.1
2022-07-07 00:38:59,469522,-473540.2
2022-07-07 00:38:58,467394.9,-469720.2
2022-07-07 00:38:57,435887.3,-442027.2
2022-07-07 00:38:56,488773.1,-489529.5
2022-07-07 00:38:55,508543.8,-508550.2
2022-07-07 00:38:54,496017,-495671.4
2022-07-07 00:38:53,500050.1,-500093.5
2022-07-07 00:38:52,487509.3,-489141.9
2022-07-07 00:38:51,451776.7,-452557.7
2022-07-07 00:38:50,478254.4,-479747.9
2022-07-07 00:38:49,489577.7,-491593.5
2022-07-07 00:38:48,511739.8,-511160.7
2022-07-07 00:38:47,483710.4,-484172.7
2022-07-07 00:38:46,461392.8,-461399.1
2022-07-07 00:38:45,505021.3,-505006.9
2022-07-07 00:38:44,496853.2,-496951.4
2022-07-07 00:38:43,487432.3,-489734.1
2022-07-07 00:38:42,484508.4,-488388.4
2022-07-07 00:38:41,468542.5,-469370.1
2022-07-07 00:38:40,481936.7,-482735.1
2022-07-07 00:38:39,481368.7,-481068.3
2022-07-07 00:38:38,499971.4,-501113.6
2022-07-07 00:38:37,466665.6,-467731.9
2022-07-07 00:38:36,438752.6,-439817.4
2022-07-07 00:38:35,457649.5,-458745.4
2022-07-07 00:38:34,473483.2,-474969.1
2022-07-07 00:38:33,496852.8,-498200.1
2022-07-07 00:38:32,483201.1,-482994.6
2022-07-07 00:38:31,455192,-454790.4
2022-07-07 00:38:30,428429.9,-429118.5
2022-07-07 00:38:29,472894.5,-474708.5
2022-07-07 00:38:28,490840.4,-491815.9
2022-07-07 00:38:27,496771.5,-498018
2022-07-07 00:38:26,452842.5,-454120.3
2022-07-07 00:38:25,417897.9,-418371.3
2022-07-07 00:38:24,481096.5,-482755.8
2022-07-07 00:38:23,465973.5,-467859.9
2022-07-07 00:38:22,467968.4,-469026.9
2022-07-07 00:38:21,410675.9,-411032.8
2022-07-07 00:38:20,372646.2,-372445.6
2022-07-07 00:38:19,486240,-487102.7
2022-07-07 00:38:18,490843.5,-490847.9
2022-07-07 00:38:17,463338,-463343.2
2022-07-07 00:38:16,416509,-416122.2
2022-07-07 00:38:15,380151.5,-379435.2
2022-07-07 00:38:14,443350.3,-443303.6
2022-07-07 00:38:13,439220.1,-439122.2
2022-07-07 00:38:12,438695.7,-437933.8
2022-07-07 00:38:11,437657.6,-436290.5
2022-07-07 00:38:10,408111.8,-408118.5
2022-07-07 00:38:09,389575.6,-389988.9
2022-07-07 00:38:08,447721.6,-448476
2022-07-07 00:38:07,450697.6,-450703.9
2022-07-07 00:38:06,418186.1,-419761.1
2022-07-07 00:38:05,396469.6,-399353.5
2022-07-07 00:38:04,416766.6,-416692.7
2022-07-07 00:38:03,440079.5,-439925.6
2022-07-07 00:38:02,445196.9,-445145.8
2022-07-07 00:38:01,433196.1,-433108.4
2022-07-07 00:38:00,456812.6,-457139.5
2022-07-07 00:37:59,480481.7,-481735.7
2022-07-07 00:37:58,480992.4,-482028.5
2022-07-07 00:37:57,505323.1,-505900.2
2022-07-07 00:37:56,496979.4,-498033.5
2022-07-07 00:37:55,488669.2,-488675.6
2022-07-07 00:37:54,486505.1,-486283.9
2022-07-07 00:37:53,463309.1,-463246
2022-07-07 00:37:52,475305.9,-475937
2022-07-07 00:37:51,496365.6,-496363
2022-07-07 00:37:50,498072.7,-498075.1
2022-07-07 00:37:49,503853,-503859.6
2022-07-07 00:37:48,513384.7,-513927.7
2022-07-07 00:37:47,500733.6,-501519.8
2022-07-07 00:37:46,469778,-469388.8
2022-07-07 00:37:45,454746.1,-454342.1
2022-07-07 00:37:44,470995.5,-471521.5
2022-07-07 00:37:43,495375.5,-497972.5
2022-07-07 00:37:42,498339.3,-499333.6
2022-07-07 00:37:41,478158.4,-479110.9
2022-07-07 00:37:40,466025,-467962.9
2022-07-07 00:37:39,465836.2,-467974.9
2022-07-07 00:37:38,439252.4,-438869.8
2022-07-07 00:37:37,447370.6,-446666.1
2022-07-07 00:37:36,443916.3,-444027.1
2022-07-07 00:37:35,412914.4,-414629
2022-07-07 00:37:34,419259.5,-421645
2022-07-07 00:37:33,329280.2,-329329.3
2022-07-07 00:37:32,341514.7,-342922
2022-07-07 00:37:31,470736.7,-471324.9
2022-07-07 00:37:30,479483.7,-480552.7
2022-07-07 00:37:29,443129.4,-443133.2
2022-07-07 00:37:28,471405.6,-471436
2022-07-07 00:37:27,480371.7,-480816.4
2022-07-07 00:37:26,474781.5,-475050.4
2022-07-07 00:37:25,437497.5,-436637.5
2022-07-07 00:37:24,446289.2,-446536.6
2022-07-07 00:37:23,458630.8,-459453.7
2022-07-07 00:37:22,469644.9,-470336.6
2022-07-07 00:37:21,479053.2,-480034.5
2022-07-07 00:37:20,480119.2,-481913.1
2022-07-07 00:37:19,437326.7,-438079.5
2022-07-07 00:37:18,348503.9,-349788.9
2022-07-07 00:37:17,389698.7,-389855.7
2022-07-07 00:37:16,433660.7,-435119.5
2022-07-07 00:37:15,430787.7,-432404.4
2022-07-07 00:37:14,426572.3,-426184
2022-07-07 00:37:13,406318.3,-406411.9
2022-07-07 00:37:12,444243.2,-445729.2
2022-07-07 00:37:11,443650.2,-444372.7
2022-07-07 00:37:10,464559.1,-466281.5
2022-07-07 00:37:09,430861.7,-432427.8
2022-07-07 00:37:08,375323.3,-376941.5
2022-07-07 00:37:07,422209.3,-422400.2
2022-07-07 00:37:06,425097.5,-424588.5
2022-07-07 00:37:05,417131.6,-416743.6
2022-07-07 00:37:04,424839.1,-428043.6
2022-07-07 00:37:03,408627.7,-413073.7
2022-07-07 00:37:02,445088.3,-446431.5
2022-07-07 00:37:01,457526.6,-458568.6
2022-07-07 00:37:00,447857.7,-448049.7
2022-07-07 00:36:59,449673.5,-450022.5
2022-07-07 00:36:58,423969.2,-424495.1
2022-07-07 00:36:57,407603.6,-408935.1
2022-07-07 00:36:56,437406.1,-440647.3
2022-07-07 00:36:55,423133.7,-427419
2022-07-07 00:36:54,422317.7,-421685.6
2022-07-07 00:36:53,408603.8,-408769.9
2022-07-07 00:36:52,409539.9,-409560.4
2022-07-07 00:36:51,460907.7,-460912.1
2022-07-07 00:36:50,482154.9,-482720.9
2022-07-07 00:36:49,491765.6,-492799.7
2022-07-07 00:36:48,479087.2,-479072.9
2022-07-07 00:36:47,474906.4,-476485
2022-07-07 00:36:46,477237.8,-479247.4
2022-07-07 00:36:45,460531.8,-458790.9
2022-07-07 00:36:44,481801.6,-481384.1
2022-07-07 00:36:43,468962.3,-468879.7
2022-07-07 00:36:42,478243,-479387.2
2022-07-07 00:36:41,480521.5,-481285.4
2022-07-07 00:36:40,505492.9,-507219.3
2022-07-07 00:36:39,508816,-509687.1
2022-07-07 00:36:38,493039.2,-493523.1
2022-07-07 00:36:37,441498.9,-441404.7
2022-07-07 00:36:36,402964.8,-402784.9
2022-07-07 00:36:35,430987.5,-433461.9
2022-07-07 00:36:34,443092.9,-447622.9
2022-07-07 00:36:33,473442.4,-473454.5
2022-07-07 00:36:32,441740.5,-441759.8
2022-07-07 00:36:31,404286.7,-404293.1
2022-07-07 00:36:30,450492.9,-451182.1
2022-07-07 00:36:29,458866.5,-460089.5
2022-07-07 00:36:28,449324,-449639.3
2022-07-07 00:36:27,453522.5,-453563.9
2022-07-07 00:36:26,430215.2,-429308.9
2022-07-07 00:36:25,446059,-446571.7
2022-07-07 00:36:24,470542.4,-472246.4
2022-07-07 00:36:23,488847.7,-492240.2
2022-07-07 00:36:22,488116,-491988.8
2022-07-07 00:36:21,474385.3,-480557.1
2022-07-07 00:36:20,483672.9,-484756.8
2022-07-07 00:36:19,518350.6,-519747.7
2022-07-07 00:36:18,465840.3,-464013.1
2022-07-07 00:36:17,433783,-433106
2022-07-07 00:36:16,473073.7,-474021.9
2022-07-07 00:36:15,473949.1,-473268
2022-07-07 00:36:14,499180.3,-499560
2022-07-07 00:36:13,520757,-521831.2
2022-07-07 00:36:12,498639.9,-499344.5
2022-07-07 00:36:11,483958,-484305.4
2022-07-07 00:36:10,468594.5,-468834.8
2022-07-07 00:36:09,464683.6,-463181.3
2022-07-07 00:36:08,426731.2,-425276.1
2022-07-07 00:36:07,452179.3,-451777.8
2022-07-07 00:36:06,434645.8,-433964.5
2022-07-07 00:36:05,414099.8,-414986.9
2022-07-07 00:36:04,481828.1,-483450
2022-07-07 00:36:03,517627.1,-517639.2
2022-07-07 00:36:02,501515,-501534.3
2022-07-07 00:36:01,481910.1,-481982.6
2022-07-07 00:36:00,456883.1,-456988.9
2022-07-07 00:35:59,472551.6,-472545.5
2022-07-07 00:35:58,474917.7,-474937.4
2022-07-07 00:35:57,470623.6,-470574.6
2022-07-07 00:35:56,468803.2,-469133.9
2022-07-07 00:35:55,431203.3,-431806.1
2022-07-07 00:35:54,414430.9,-414435.2
2022-07-07 00:35:53,463916.2,-463929.1
2022-07-07 00:35:52,457321.5,-457694.9
2022-07-07 00:35:51,465221.6,-465872.9
2022-07-07 00:35:50,472805.3,-473316.4
2022-07-07 00:35:49,453269.4,-453413.1
2022-07-07 00:35:48,488669.8,-487605.8
2022-07-07 00:35:47,509350.9,-510822.3
2022-07-07 00:35:46,488908.7,-490343.2
2022-07-07 00:35:45,484880.5,-484884.9
2022-07-07 00:35:44,459192,-459589.7
2022-07-07 00:35:43,436910.6,-438396.5
2022-07-07 00:35:42,491316.9,-492155.8
2022-07-07 00:35:41,496848.2,-496001.7
2022-07-07 00:35:40,475741.5,-475306.7
2022-07-07 00:35:39,477936.3,-476550.7
2022-07-07 00:35:38,471176.8,-471181.9
2022-07-07 00:35:37,525206.4,-527007.3
2022-07-07 00:35:36,516345.7,-519639.6
2022-07-07 00:35:35,530156.8,-530162
2022-07-07 00:35:34,509144.7,-508757.5
2022-07-07 00:35:33,485688.1,-485840.6
2022-07-07 00:35:32,506956.7,-508138.3
2022-07-07 00:35:31,494173.4,-493779.8
2022-07-07 00:35:30,501284,-502686.3
2022-07-07 00:35:29,506339.5,-507712.9
2022-07-07 00:35:28,475620.3,-475939
2022-07-07 00:35:27,486133,-486709.8
2022-07-07 00:35:26,525518.3,-525504.6
2022-07-07 00:35:25,513391.3,-513175.2
2022-07-07 00:35:24,506365.6,-506026.8
2022-07-07 00:35:23,481247.4,-480566.8
2022-07-07 00:35:22,439938.3,-438779.9
2022-07-07 00:35:21,494562.1,-494736.8
2022-07-07 00:35:20,502352.4,-502687.6
2022-07-07 00:35:19,502056.4,-502667.4
2022-07-07 00:35:18,467841.8,-468548
2022-07-07 00:35:17,454203.2,-456412.2
2022-07-07 00:35:16,482983.5,-484353.9
2022-07-07 00:35:15,479427.6,-478845.9
2022-07-07 00:35:14,491417.7,-490852.1
2022-07-07 00:35:13,454730.4,-453683.4
2022-07-07 00:35:12,475300.9,-475284.9
2022-07-07 00:35:11,499793.8,-499799
2022-07-07 00:35:10,521216.4,-522839.4
2022-07-07 00:35:09,454153.3,-458002.5
2022-07-07 00:35:08,417409.4,-419221
2022-07-07 00:35:07,468040.4,-468371.2
2022-07-07 00:35:06,447179.6,-447149.1
2022-07-07 00:35:05,481089.8,-480660.9
2022-07-07 00:35:04,471901.8,-471648.4
2022-07-07 00:35:03,485824.6,-486818.9
2022-07-07 00:35:02,476656.3,-477050.1
2022-07-07 00:35:01,429091.2,-429783.7
2022-07-07 00:35:00,479024.7,-479029.1
2022-07-07 00:34:59,516726.9,-517974.4
2022-07-07 00:34:58,531533.4,-533267.5
2022-07-07 00:34:57,479271.8,-478660.1
2022-07-07 00:34:56,465991.5,-465537.6
2022-07-07 00:34:55,453718.5,-451767.2
2022-07-07 00:34:54,470143.7,-470021.8
2022-07-07 00:34:53,501106.3,-501119.2
2022-07-07 00:34:52,496537.7,-496558.2
2022-07-07 00:34:51,474612.7,-474617.1
2022-07-07 00:34:50,474919.3,-474924.5
2022-07-07 00:34:49,502477,-501982.1
2022-07-07 00:34:48,495335.9,-494422
2022-07-07 00:34:47,501917.5,-501825.6
2022-07-07 00:34:46,476533.9,-475979.9
2022-07-07 00:34:45,478863.7,-478167.7
2022-07-07 00:34:44,495855.2,-496224.8
2022-07-07 00:34:43,494861.4,-495543.3
2022-07-07 00:34:42,483199.4,-484189.6
2022-07-07 00:34:41,474766.9,-476551.8
2022-07-07 00:34:40,447521.3,-447508.9
2022-07-07 00:34:39,440544.3,-441483.3
2022-07-07 00:34:38,491222.3,-493895.1
2022-07-07 00:34:37,449671.7,-450541.2
2022-07-07 00:34:36,445981.4,-444905.8
2022-07-07 00:34:35,449355.3,-449973.4
2022-07-07 00:34:34,417958,-418328.9
2022-07-07 00:34:33,499172.7,-499852.8
2022-07-07 00:34:32,493027.3,-493046.5
2022-07-07 00:34:31,478787.4,-478400.5
2022-07-07 00:34:30,458926.7,-458210.7
2022-07-07 00:34:29,428957.3,-428943.6
2022-07-07 00:34:28,476106.8,-476593.3
2022-07-07 00:34:27,435977.7,-436523.6
2022-07-07 00:34:26,420502,-420143
2022-07-07 00:34:25,451015.7,-454636.2
2022-07-07 00:34:24,412779.2,-418180.7
2022-07-07 00:34:23,439629.4,-440124
2022-07-07 00:34:22,478332.1,-479216.8
2022-07-07 00:34:21,487515.5,-488133.3
2022-07-07 00:34:20,491083.7,-492649.1
2022-07-07 00:34:19,465214.2,-465513.3
2022-07-07 00:34:18,435543.8,-434766.8
2022-07-07 00:34:17,451780.8,-452771.8
2022-07-07 00:34:16,489061.4,-491078.7
2022-07-07 00:34:15,493146.1,-493583.9
2022-07-07 00:34:14,436202.3,-437001.7
2022-07-07 00:34:13,403111.4,-403897.6
2022-07-07 00:34:12,474601.2,-476015.8
2022-07-07 00:34:11,475625.7,-475596.1
2022-07-07 00:34:10,488058,-487671.2
2022-07-07 00:34:09,463455.2,-464120
2022-07-07 00:34:08,463057.8,-465543
2022-07-07 00:34:07,445241.7,-445154.4
2022-07-07 00:34:06,479423.5,-479427.9
2022-07-07 00:34:05,493462.9,-493468.1
2022-07-07 00:34:04,493611.4,-494598.2
2022-07-07 00:34:03,454722.1,-456514.4
2022-07-07 00:34:02,413981.2,-413596.1
2022-07-07 00:34:01,439216,-438517.9
2022-07-07 00:34:00,451228.5,-451589.7
2022-07-07 00:33:59,434440.2,-434994.1
2022-07-07 00:33:58,447278.8,-446987.2
2022-07-07 00:33:57,476181.9,-476186.3
2022-07-07 00:33:56,477661,-479335.9
2022-07-07 00:33:55,468948.4,-472388.1
2022-07-07 00:33:54,445743.6,-446767.3
2022-07-07 00:33:53,415028.7,-415651.7
2022-07-07 00:33:52,369245.6,-370023.5
2022-07-07 00:33:51,425269.4,-426859.9
2022-07-07 00:33:50,404410.6,-404777.5
2022-07-07 00:33:49,417119.2,-416685.9
2022-07-07 00:33:48,410512.5,-409633.8
2022-07-07 00:33:47,447654.7,-448222.8
2022-07-07 00:33:46,475924.9,-478186.3
2022-07-07 00:33:45,465923.1,-467693.6
2022-07-07 00:33:44,443395.4,-443400.6
2022-07-07 00:33:43,473785.5,-474560.4
2022-07-07 00:33:42,460599.6,-461610.2
2022-07-07 00:33:41,460563,-459438.6
2022-07-07 00:33:40,493203.9,-492489.9
2022-07-07 00:33:39,480538.1,-479798.4
2022-07-07 00:33:38,479220.9,-478953.3
2022-07-07 00:33:37,476441.4,-478682.1
2022-07-07 00:33:36,464052,-464524.7
2022-07-07 00:33:35,484770.5,-485153.5
2022-07-07 00:33:34,493797.7,-494869.6
2022-07-07 00:33:33,488557.2,-489253.1
2022-07-07 00:33:32,471804,-471434.2
2022-07-07 00:33:31,449649.8,-448945.9
2022-07-07 00:33:30,440354.2,-439663.6
2022-07-07 00:33:29,439421.7,-438153.7
2022-07-07 00:33:28,475966.3,-475972.7
2022-07-07 00:33:27,497343.1,-497347.5
2022-07-07 00:33:26,467784.8,-468138.5
2022-07-07 00:33:25,451675.2,-452301.5
2022-07-07 00:33:24,489264,-489046.2
2022-07-07 00:33:23,460642.3,-460292.6
2022-07-07 00:33:22,471764.7,-471751.1
2022-07-07 00:33:21,460566.8,-460534.7
2022-07-07 00:33:20,467332.8,-466830.2
2022-07-07 00:33:19,489028.7,-488231.6
2022-07-07 00:33:18,502040.3,-502754.1
2022-07-07 00:33:17,479281.7,-480586.5
2022-07-07 00:33:16,459781.1,-459768.6
2022-07-07 00:33:15,448174.9,-447770.4
2022-07-07 00:33:14,429064.4,-428665.6
2022-07-07 00:33:13,427091.1,-428027.2
2022-07-07 00:33:12,445571.1,-446332.8
2022-07-07 00:33:11,461634.8,-461145.5
2022-07-07 00:33:10,401933,-401718.8
2022-07-07 00:33:09,415566.6,-416827.5
2022-07-07 00:33:08,455143.1,-455521.1
2022-07-07 00:33:07,447295,-448279
2022-07-07 00:33:06,442456.1,-443168.7
2022-07-07 00:33:05,414508,-414821.5
2022-07-07 00:33:04,424939.6,-425380.4
2022-07-07 00:33:03,454337.9,-455312
2022-07-07 00:33:02,454829.1,-455152.8
2022-07-07 00:33:01,433536.1,-434330.4
2022-07-07 00:33:00,415343.8,-418611.1
2022-07-07 00:32:59,399977.4,-403664
2022-07-07 00:32:58,410895.6,-411538.4
2022-07-07 00:32:57,455520.2,-457282.5
2022-07-07 00:32:56,469273.7,-473046.1
2022-07-07 00:32:55,482177.2,-482759.1
2022-07-07 00:32:54,446560.2,-445789.9
2022-07-07 00:32:53,421779.6,-421786
2022-07-07 00:32:52,442368.5,-442814.7
2022-07-07 00:32:51,438124.8,-438023.1
2022-07-07 00:32:50,435037.2,-433591.4
2022-07-07 00:32:49,459441.1,-459447.5
2022-07-07 00:32:48,451629.2,-453131.4
2022-07-07 00:32:47,503342.3,-506090.8
2022-07-07 00:32:46,492770.6,-492712.5
2022-07-07 00:32:45,476783.5,-477044.4
2022-07-07 00:32:44,492507.7,-494241.3
2022-07-07 00:32:43,492469,-494961
2022-07-07 00:32:42,490911.9,-491892
2022-07-07 00:32:41,451023.3,-450879.7
2022-07-07 00:32:40,459751.3,-459757.7
2022-07-07 00:32:39,428007.1,-429154.4
2022-07-07 00:32:38,434296.9,-436790.5
2022-07-07 00:32:37,420508.9,-421573.3
2022-07-07 00:32:36,459748.8,-461660.9
2022-07-07 00:32:35,452880,-454869.8
2022-07-07 00:32:34,453037.3,-452357.2
2022-07-07 00:32:33,479800.5,-480482.6
2022-07-07 00:32:32,457417.6,-458561.4
2022-07-07 00:32:31,480081.5,-480527.7
2022-07-07 00:32:30,522060.6,-523802.5
2022-07-07 00:32:29,522868.5,-523938.2
2022-07-07 00:32:28,488682.3,-488688.7
2022-07-07 00:32:27,454614.3,-455001.8
2022-07-07 00:32:26,456708.8,-458853.1
2022-07-07 00:32:25,491148.8,-494155.3
2022-07-07 00:32:24,521695.1,-522395.6
2022-07-07 00:32:23,488335.5,-487562.6
2022-07-07 00:32:22,438682.2,-438367
2022-07-07 00:32:21,459502.5,-461531.2
2022-07-07 00:32:20,500371.1,-500376.2
2022-07-07 00:32:19,510433.1,-510885.2
2022-07-07 00:32:18,499823.2,-501177.1
2022-07-07 00:32:17,428390.5,-429003.9
2022-07-07 00:32:16,407978.6,-407311.7
2022-07-07 00:32:15,461238.5,-461796.1
2022-07-07 00:32:14,457207.4,-457822.2
2022-07-07 00:32:13,453787.5,-453781.6
2022-07-07 00:32:12,484174.4,-486025
2022-07-07 00:32:11,464771.5,-465715.2
2022-07-07 00:32:10,483483.1,-483489.5
2022-07-07 00:32:09,486001.8,-485993.5
2022-07-07 00:32:08,448146.3,-448530.4
2022-07-07 00:32:07,450323.9,-450724.1
2022-07-07 00:32:06,433960.3,-433676.3
2022-07-07 00:32:05,432235.7,-432464.7
2022-07-07 00:32:04,470785.2,-469950.3
2022-07-07 00:32:03,496720.5,-496511.9
2022-07-07 00:32:02,507238.5,-508696.4
2022-07-07 00:32:01,505076.7,-508444.3
2022-07-07 00:32:00,460730.9,-462829.2
2022-07-07 00:31:59,484777.6,-485810.5
2022-07-07 00:31:58,482363.7,-481091.3
2022-07-07 00:31:57,467192.4,-466111.8
2022-07-07 00:31:56,457239.9,-457281.8
2022-07-07 00:31:55,452735.3,-452774.8
2022-07-07 00:31:54,490949.9,-490892.1
2022-07-07 00:31:53,519339.8,-520993.3
2022-07-07 00:31:52,523659.3,-526686.1
2022-07-07 00:31:51,492616.8,-492856
2022-07-07 00:31:50,471245,-472117.4
2022-07-07 00:31:49,489049.8,-490325.2
2022-07-07 00:31:48,495171.8,-496571.3
2022-07-07 00:31:47,498969.3,-501651.8
2022-07-07 00:31:46,476935.7,-479652.2
2022-07-07 00:31:45,473827.6,-473380.6
2022-07-07 00:31:44,494663.9,-495161.7
2022-07-07 00:31:43,521803.7,-521817.8
2022-07-07 00:31:42,503816.1,-503815.9
2022-07-07 00:31:41,467292.9,-467535.4
2022-07-07 00:31:40,445829.6,-446677.5
2022-07-07 00:31:39,440668.4,-441302.4
2022-07-07 00:31:38,513375,-513400.8
2022-07-07 00:31:37,477216.2,-476866.4
2022-07-07 00:31:36,474800.5,-474427.1
2022-07-07 00:31:35,490097.3,-491181.2
2022-07-07 00:31:34,485917.3,-487023.4
2022-07-07 00:31:33,480682.7,-480843.4
2022-07-07 00:31:32,454743.3,-454118
2022-07-07 00:31:31,452586.4,-452789
2022-07-07 00:31:30,433669.8,-434034
2022-07-07 00:31:29,435953.6,-436314.4
2022-07-07 00:31:28,421793.3,-422058
2022-07-07 00:31:27,430683.3,-430737.9
2022-07-07 00:31:26,439783.6,-441200.9
2022-07-07 00:31:25,445918.8,-445925.2
2022-07-07 00:31:24,423357.1,-423726
2022-07-07 00:31:23,400726.9,-401701.2
2022-07-07 00:31:22,461066.5,-463724.4
2022-07-07 00:31:21,486129.7,-490293.2
2022-07-07 00:31:20,465036.3,-466782.9
2022-07-07 00:31:19,444416.8,-446137.5
2022-07-07 00:31:18,410292.9,-409496.8
2022-07-07 00:31:17,454197.6,-454816.5
2022-07-07 00:31:16,476159.8,-477354.2
2022-07-07 00:31:15,491947.9,-491952.3
2022-07-07 00:31:14,485399.3,-487500.1
2022-07-07 00:31:13,473880.5,-478687.5
2022-07-07 00:31:12,465174,-467312.2
2022-07-07 00:31:11,450749.9,-451411.3
2022-07-07 00:31:10,462569.6,-463690.5
2022-07-07 00:31:09,459171.3,-460465
2022-07-07 00:31:08,423445.2,-421896.9
2022-07-07 00:31:07,449671.3,-449677.7
