time,received,sent
2022-07-07 00:40:46,1127766.8,-1128626.9
2022-07-07 00:40:45,1058248.6,-1059931.1
2022-07-07 00:40:44,969596.2,-969174.2
2022-07-07 00:40:43,1102074.5,-1102042.2
2022-07-07 00:40:42,1095997.9,-1096268.8
2022-07-07 00:40:41,1049118.3,-1049520.7
2022-07-07 00:40:40,963627.3,-962950.7
2022-07-07 00:40:39,1081362.9,-1080730.1
2022-07-07 00:40:38,1074578.2,-1074890.1
2022-07-07 00:40:37,1098707.4,-1098363.8
2022-07-07 00:40:36,983625.3,-981150.6
2022-07-07 00:40:35,1015096.3,-1014467.3
2022-07-07 00:40:34,1094102.9,-1093518.8
2022-07-07 00:40:33,1128340.8,-1127827.3
2022-07-07 00:40:32,1019015.8,-1017273
2022-07-07 00:40:31,959219.6,-957543.6
2022-07-07 00:40:30,1071647.9,-1071099.4
2022-07-07 00:40:29,1138002.4,-1138341.8
2022-07-07 00:40:28,1048041.2,-1047239.7
2022-07-07 00:40:27,979927.8,-978580.1
2022-07-07 00:40:26,1092442.8,-1093260.7
2022-07-07 00:40:25,1134287.5,-1134823.6
2022-07-07 00:40:24,1063736.3,-1063067.6
2022-07-07 00:40:23,918003.1,-916427.2
2022-07-07 00:40:22,1093519.1,-1092947.1
2022-07-07 00:40:21,1146121.7,-1146094.2
2022-07-07 00:40:20,1051697.7,-1051250.4
2022-07-07 00:40:19,893791.4,-893309.7
2022-07-07 00:40:18,1103014.6,-1103390.1
2022-07-07 00:40:17,1119975.5,-1119251.4
2022-07-07 00:40:16,1083461.3,-1082924.3
2022-07-07 00:40:15,957454.7,-956432.3
2022-07-07 00:40:14,1116495.9,-1116826.5
2022-07-07 00:40:13,1102018.5,-1102358.6
2022-07-07 00:40:12,1119958.3,-1120700.7
2022-07-07 00:40:11,1000777.9,-1000458.5
2022-07-07 00:40:10,1063188.3,-1062428.4
2022-07-07 00:40:09,1047605.4,-1048065.8
2022-07-07 00:40:08,1084485.2,-1084980.6
2022-07-07 00:40:07,990753.1,-989687.4
2022-07-07 00:40:06,1044738.1,-1044946.1
2022-07-07 00:40:05,1063756.7,-1064297.8
2022-07-07 00:40:04,1088563.2,-1086586.5
2022-07-07 00:40:03,973415.2,-969525.8
2022-07-07 00:40:02,1043344.3,-1043801.3
2022-07-07 00:40:01,1076877.6,-1076285.4
2022-07-07 00:40:00,1089111.5,-1089446.7
2022-07-07 00:39:59,988234.6,-988324
2022-07-07 00:39:58,1054322,-1055001.7
2022-07-07 00:39:57,1106748.6,-1107473.4
2022-07-07 00:39:56,1109249.4,-1108753.9
2022-07-07 00:39:55,1013282.6,-1011946.8
2022-07-07 00:39:54,1048888.2,-1048250.4
2022-07-07 00:39:53,1078116.7,-1078284.2
2022-07-07 00:39:52,1103877.1,-1104491.1
2022-07-07 00:39:51,1012717.7,-1012245.4
2022-07-07 00:39:50,1016935.3,-1016361.5
2022-07-07 00:39:49,1097605.2,-1098159.4
2022-07-07 00:39:48,1101525.8,-1102996.3
2022-07-07 00:39:47,1072306.6,-1072556
2022-07-07 00:39:46,1001785.3,-1001121.7
2022-07-07 00:39:45,1057687.8,-1056657.4
2022-07-07 00:39:44,1097731.2,-1098446.4
2022-07-07 00:39:43,1069448.6,-1068688.5
2022-07-07 00:39:42,994555.2,-992718.5
2022-07-07 00:39:41,1048040.1,-1047486.7
2022-07-07 00:39:40,1129300.1,-1129287.1
2022-07-07 00:39:39,1102838.5,-1102149.2
2022-07-07 00:39:38,1000319.2,-998495.2
2022-07-07 00:39:37,1031380.5,-1031003.5
2022-07-07 00:39:36,1087031.9,-1088102.6
2022-07-07 00:39:35,1110397.8,-1109803.1
2022-07-07 00:39:34,991443.1,-989865.1
2022-07-07 00:39:33,1056200.3,-1055488.4
2022-07-07 00:39:32,1042494.7,-1043067.4
2022-07-07 00:39:31,1088000.7,-1088585.6
2022-07-07 00:39:30,976265.5,-975781.6
2022-07-07 00:39:29,1057292.4,-1057334.4
2022-07-07 00:39:28,1094101.7,-1093720.6
2022-07-07 00:39:27,1095064,-1093653.5
2022-07-07 00:39:26,993818.6,-990388.6
2022-07-07 00:39:25,1049813.4,-1049302
2022-07-07 00:39:24,1091550.6,-1092054.9
2022-07-07 00:39:23,1088355.9,-1088660
2022-07-07 00:39:22,991198.3,-992004.3
2022-07-07 00:39:21,1058018.7,-1058054.8
2022-07-07 00:39:20,1058977,-1058673.3
2022-07-07 00:39:19,1113534.7,-1113317.3
2022-07-07 00:39:18,1053748.5,-1051344.3
2022-07-07 00:39:17,1051666.6,-1050642.2
2022-07-07 00:39:16,987068.8,-986505.3
2022-07-07 00:39:15,1099157.5,-1099297.2
2022-07-07 00:39:14,1033994,-1034034.3
2022-07-07 00:39:13,1087120.1,-1086778.6
2022-07-07 00:39:12,1010979.6,-1011422.7
2022-07-07 00:39:11,1077832.5,-1078129.1
2022-07-07 00:39:10,1080114.2,-1080859.6
2022-07-07 00:39:09,1018562.3,-1018943.7
2022-07-07 00:39:08,1025171.3,-1025160.4
2022-07-07 00:39:07,1067847.4,-1066878.6
2022-07-07 00:39:06,1072979.1,-1072028.9
2022-07-07 00:39:05,1017598.5,-1016473.4
2022-07-07 00:39:04,1066212.3,-1064744.7
2022-07-07 00:39:03,1057781.5,-1056459.1
2022-07-07 00:39:02,1050455.4,-1049519.5
2022-07-07 00:39:01,1012729.4,-1011414.9
2022-07-07 00:39:00,1066028.3,-1065900.7
2022-07-07 00:38:59,1059477.3,-1056504.5
2022-07-07 00:38:58,1010585.5,-1010693.2
2022-07-07 00:38:57,988941.5,-987698.8
2022-07-07 00:38:56,1056488.2,-1057156.9
2022-07-07 00:38:55,1075442.6,-1075774.5
2022-07-07 00:38:54,1089053.6,-1089070.4
2022-07-07 00:38:53,1005883.7,-1005895.7
2022-07-07 00:38:52,1045060.2,-1044545.2
2022-07-07 00:38:51,1050763,-1050433.7
2022-07-07 00:38:50,1108546.7,-1110218.6
2022-07-07 00:38:49,1037283.7,-1037817
2022-07-07 00:38:48,1048845.2,-1048812.4
2022-07-07 00:38:47,1028111.2,-1026947.4
2022-07-07 00:38:46,1088774.3,-1088835.5
2022-07-07 00:38:45,1026472,-1027116.5
2022-07-07 00:38:44,1086284.9,-1087740.3
2022-07-07 00:38:43,1066355.8,-1065776.9
2022-07-07 00:38:42,1009798.2,-1006569.7
2022-07-07 00:38:41,1008523,-1007693.3
2022-07-07 00:38:40,1099189.6,-1099080.2
2022-07-07 00:38:39,1035604.8,-1034425.9
2022-07-07 00:38:38,1037491.7,-1036807.7
2022-07-07 00:38:37,1045577,-1044996.8
2022-07-07 00:38:36,1061907.8,-1062586.3
2022-07-07 00:38:35,1074766.7,-1074837.2
2022-07-07 00:38:34,1095940.7,-1095053
2022-07-07 00:38:33,1076929.3,-1076217.9
2022-07-07 00:38:32,1024663.5,-1023933.5
2022-07-07 00:38:31,1039658.4,-1040714
2022-07-07 00:38:30,1055459.8,-1054667.7
2022-07-07 00:38:29,1086891.8,-1086525.8
2022-07-07 00:38:28,1017769.6,-1017038.2
2022-07-07 00:38:27,1076004.8,-1076014.6
2022-07-07 00:38:26,1022092.1,-1022469.3
2022-07-07 00:38:25,1088214.5,-1088132.1
2022-07-07 00:38:24,1007638.2,-1006645.7
2022-07-07 00:38:23,1089859.5,-1090833
2022-07-07 00:38:22,1012379.1,-1011907.5
2022-07-07 00:38:21,1074999.9,-1075638.6
2022-07-07 00:38:20,1011025.3,-1012400.3
2022-07-07 00:38:19,1107452.5,-1107596.3
2022-07-07 00:38:18,1028636.5,-1029522.6
2022-07-07 00:38:17,1018879.1,-1020045.5
2022-07-07 00:38:16,1000751.7,-1000535.2
2022-07-07 00:38:15,1145284.5,-1144936.4
2022-07-07 00:38:14,1090254.8,-1090942.8
2022-07-07 00:38:13,1012174.2,-1014601.7
2022-07-07 00:38:12,1007961.1,-1006810.4
2022-07-07 00:38:11,1115873.6,-1116258.4
2022-07-07 00:38:10,1047554.1,-1046767.2
2022-07-07 00:38:09,1023427,-1023030.6
2022-07-07 00:38:08,999810.7,-999126.9
2022-07-07 00:38:07,1080228.5,-1079905.1
2022-07-07 00:38:06,1051806.5,-1051077.9
2022-07-07 00:38:05,1060012.6,-1059924.1
2022-07-07 00:38:04,1039863.5,-1039487
2022-07-07 00:38:03,1087334.1,-1087094.9
2022-07-07 00:38:02,1049746.8,-1050420.6
2022-07-07 00:38:01,1038945,-1038878.5
2022-07-07 00:38:00,1041586.3,-1040903.6
2022-07-07 00:37:59,1064989.3,-1063653.7
2022-07-07 00:37:58,1077160.5,-1077027.4
2022-07-07 00:37:57,1063174.1,-1063168.7
2022-07-07 00:37:56,1013315.2,-1013802.8
2022-07-07 00:37:55,1011663.2,-1011528.5
2022-07-07 00:37:54,1134486.9,-1134265.2
2022-07-07 00:37:53,1077161.1,-1076391.9
2022-07-07 00:37:52,995662.5,-995009.7
2022-07-07 00:37:51,978740.9,-979023.6
2022-07-07 00:37:50,1114352.3,-1114012.1
2022-07-07 00:37:49,1061263.1,-1060164.6
2022-07-07 00:37:48,1039371.1,-1038004.4
2022-07-07 00:37:47,991381.8,-990289
2022-07-07 00:37:46,1100761.7,-1101173.6
2022-07-07 00:37:45,1046178.7,-1046184.6
2022-07-07 00:37:44,1010509.4,-1010317.6
2022-07-07 00:37:43,1029518.8,-1029181.8
2022-07-07 00:37:42,1130007.2,-1129995.5
2022-07-07 00:37:41,1041111.2,-1040925.4
2022-07-07 00:37:40,974242.3,-972979.8
2022-07-07 00:37:39,1008423.7,-1006408.4
2022-07-07 00:37:38,1125337.4,-1125669.7
2022-07-07 00:37:37,1088120.7,-1088616.6
2022-07-07 00:37:36,896747.7,-895830.1
2022-07-07 00:37:35,902244.8,-901109.1
2022-07-07 00:37:34,1111540.2,-1111839.4
2022-07-07 00:37:33,1118305.9,-1118979.3
2022-07-07 00:37:32,1016487.7,-1016178.7
2022-07-07 00:37:31,981310.2,-980596
2022-07-07 00:37:30,1030957,-1031767.5
2022-07-07 00:37:29,1108883.2,-1109854.7
2022-07-07 00:37:28,1009202.4,-1008372.2
2022-07-07 00:37:27,962375.1,-962113.5
2022-07-07 00:37:26,1063339.2,-1062580.8
2022-07-07 00:37:25,1117937.3,-1117679.2
2022-07-07 00:37:24,1055067.7,-1054410.4
2022-07-07 00:37:23,1007487.8,-1007205
2022-07-07 00:37:22,1059952.2,-1059771.5
2022-07-07 00:37:21,1143390,-1143343.1
2022-07-07 00:37:20,1063722.4,-1063216.1
2022-07-07 00:37:19,970194.6,-969171
2022-07-07 00:37:18,1041917.3,-1041790.2
2022-07-07 00:37:17,1126305.8,-1126489.1
2022-07-07 00:37:16,1077178.6,-1076061.1
2022-07-07 00:37:15,1009551,-1008816.5
2022-07-07 00:37:14,1024877.5,-1025005.2
2022-07-07 00:37:13,1112354.8,-1112472.9
2022-07-07 00:37:12,1123580.3,-1122971.5
2022-07-07 00:37:11,974219.8,-972803.5
2022-07-07 00:37:10,1046944.4,-1046493.1
2022-07-07 00:37:09,1069772.8,-1069918.7
2022-07-07 00:37:08,1082608.5,-1082999.5
2022-07-07 00:37:07,976853.7,-975892.4
2022-07-07 00:37:06,1040924.2,-1040869.4
2022-07-07 00:37:05,1089485.8,-1090204.8
2022-07-07 00:37:04,1110360,-1110143.6
2022-07-07 00:37:03,996430.2,-995884.3
2022-07-07 00:37:02,1055505.3,-1055097.1
2022-07-07 00:37:01,1096082.1,-1096226.3
2022-07-07 00:37:00,1083570.3,-1084314.8
2022-07-07 00:36:59,966489.4,-966385.9
2022-07-07 00:36:58,1053295.5,-1052539.7
2022-07-07 00:36:57,1089740,-1088931.3
2022-07-07 00:36:56,1089878.4,-1089429.1
2022-07-07 00:36:55,997438.9,-996117.1
2022-07-07 00:36:54,1048420.7,-1047980
2022-07-07 00:36:53,1059134,-1059828.3
2022-07-07 00:36:52,1091657.5,-1092402.5
2022-07-07 00:36:51,1017530.9,-1018966.8
2022-07-07 00:36:50,1033069.4,-1032655.4
2022-07-07 00:36:49,1115011.5,-1114971
2022-07-07 00:36:48,1054348.3,-1054303
2022-07-07 00:36:47,1030858.9,-1030130.8
2022-07-07 00:36:46,1009885.4,-1008872.5
2022-07-07 00:36:45,1105439.6,-1106164
2022-07-07 00:36:44,1045263.8,-1044888.2
2022-07-07 00:36:43,1067749,-1067962.5
2022-07-07 00:36:42,981366.8,-981566
2022-07-07 00:36:41,1067342.8,-1066410.4
2022-07-07 00:36:40,1071095,-1070646.6
2022-07-07 00:36:39,1092179.2,-1091754.7
2022-07-07 00:36:38,995987.6,-994879.8
2022-07-07 00:36:37,1020744,-1020202.5
2022-07-07 00:36:36,1077270.7,-1076909.2
2022-07-07 00:36:35,1099264.2,-1097597.7
2022-07-07 00:36:34,1019807.4,-1015834.8
2022-07-07 00:36:33,1024875.7,-1024621.1
2022-07-07 00:36:32,1031659,-1033514.4
2022-07-07 00:36:31,992153.7,-993502.3
2022-07-07 00:36:30,868539.2,-868254.7
2022-07-07 00:36:29,1054747.7,-1055690.1
2022-07-07 00:36:28,1116324,-1116571.8
2022-07-07 00:36:27,1057894.2,-1057986.6
2022-07-07 00:36:26,1043747.2,-1043049.3
2022-07-07 00:36:25,1082017.6,-1082432.9
2022-07-07 00:36:24,1105090.9,-1104370
2022-07-07 00:36:23,1040434.6,-1040167.5
2022-07-07 00:36:22,1060231.8,-1059908.1
2022-07-07 00:36:21,1034823.2,-1035391.4
2022-07-07 00:36:20,1070742.1,-1070959.4
2022-07-07 00:36:19,1041987.5,-1042118.5
2022-07-07 00:36:18,1056462.9,-1055632.5
2022-07-07 00:36:17,1049983.8,-1049455.6
2022-07-07 00:36:16,1005464.8,-1005064
2022-07-07 00:36:15,1029755.5,-1030431
2022-07-07 00:36:14,1080329.8,-1079416.9
2022-07-07 00:36:13,1010024.5,-1008107.6
2022-07-07 00:36:12,1043241,-1043091.1
2022-07-07 00:36:11,1071675.5,-1072080.2
2022-07-07 00:36:10,1071624.2,-1073046.1
2022-07-07 00:36:09,946621.3,-946908.1
2022-07-07 00:36:08,1069553.8,-1069912.3
2022-07-07 00:36:07,1072844.5,-1073119.4
2022-07-07 00:36:06,995570.2,-997454.3
2022-07-07 00:36:05,956795.5,-955913.4
2022-07-07 00:36:04,1077948.9,-1077941.1
2022-07-07 00:36:03,1107103.5,-1108628.1
2022-07-07 00:36:02,1026271.3,-1027800.6
2022-07-07 00:36:01,998059.4,-997092
2022-07-07 00:36:00,1077373.2,-1077024.4
2022-07-07 00:35:59,1073500.1,-1074391.4
2022-07-07 00:35:58,1047480.8,-1047757.7
2022-07-07 00:35:57,1060345.7,-1060543.6
2022-07-07 00:35:56,990011.9,-987848.1
2022-07-07 00:35:55,1054388.8,-1051119.3
2022-07-07 00:35:54,1055882.4,-1055129.6
2022-07-07 00:35:53,1085256.2,-1084851.5
2022-07-07 00:35:52,971540.5,-970855.4
2022-07-07 00:35:51,1041580.8,-1041317.3
2022-07-07 00:35:50,1090215.3,-1089669.3
2022-07-07 00:35:49,1081377.6,-1081336.5
2022-07-07 00:35:48,981572.1,-980374
2022-07-07 00:35:47,1048833.2,-1048281.5
2022-07-07 00:35:46,1068108.8,-1067351.6
2022-07-07 00:35:45,1089524.9,-1089221.7
2022-07-07 00:35:44,1016651.2,-1015966.6
2022-07-07 00:35:43,1056980.3,-1056935.2
2022-07-07 00:35:42,1087605.8,-1087757.5
2022-07-07 00:35:41,1053756.6,-1053645.4
2022-07-07 00:35:40,943677.9,-942540.9
2022-07-07 00:35:39,1075242.7,-1075183.4
2022-07-07 00:35:38,1116364.3,-1116345
2022-07-07 00:35:37,1052752.3,-1051119.9
2022-07-07 00:35:36,1025406.5,-1022158.8
2022-07-07 00:35:35,1100103.5,-1100992.5
2022-07-07 00:35:34,1126386.9,-1127877.8
2022-07-07 00:35:33,995306.6,-996740.9
2022-07-07 00:35:32,1017011.2,-1015441.1
2022-07-07 00:35:31,1131542.1,-1132128.5
2022-07-07 00:35:30,1038529,-1039899.5
2022-07-07 00:35:29,1025778.8,-1026414.2
2022-07-07 00:35:28,1033770.5,-1034343.3
2022-07-07 00:35:27,1070917.2,-1070080.1
2022-07-07 00:35:26,1030748.4,-1030536.3
2022-07-07 00:35:25,1040704.5,-1041501.5
2022-07-07 00:35:24,1053052.2,-1053366.5
2022-07-07 00:35:23,1034782.7,-1034824.7
2022-07-07 00:35:22,1086474.9,-1086701.6
2022-07-07 00:35:21,1082196.2,-1082775.6
2022-07-07 00:35:20,1074532.9,-1074541.2
2022-07-07 00:35:19,964900.4,-962489
2022-07-07 00:35:18,1036593.9,-1035859.3
2022-07-07 00:35:17,1093148.7,-1093317.5
2022-07-07 00:35:16,1095961.4,-1096283.3
2022-07-07 00:35:15,993261.2,-992001.1
2022-07-07 00:35:14,1054704.5,-1053759.8
2022-07-07 00:35:13,1068439.8,-1068298.5
2022-07-07 00:35:12,1103769.9,-1104236.7
2022-07-07 00:35:11,1006510.2,-1004975.4
2022-07-07 00:35:10,1072184.4,-1070441.7
2022-07-07 00:35:09,1049437.1,-1047424.8
2022-07-07 00:35:08,1081299.1,-1081283.7
2022-07-07 00:35:07,1012869.2,-1012783.8
2022-07-07 00:35:06,1066216,-1065916.9
2022-07-07 00:35:05,1054460.8,-1053880.1
2022-07-07 00:35:04,1109911.4,-1109860.2
2022-07-07 00:35:03,1024323.1,-1024076.4
2022-07-07 00:35:02,1022064.9,-1021155.8
2022-07-07 00:35:01,1025417.4,-1024073.1
2022-07-07 00:35:00,1127215.8,-1127522.1
2022-07-07 00:34:59,1052535,-1052788.4
2022-07-07 00:34:58,934843.6,-933511.5
2022-07-07 00:34:57,1060673.8,-1059753.6
2022-07-07 00:34:56,1091906.2,-1092398.1
2022-07-07 00:34:55,1101716.1,-1101860.9
2022-07-07 00:34:54,1008517.8,-1007320.9
2022-07-07 00:34:53,1026856.8,-1026470.6
2022-07-07 00:34:52,1046077.5,-1045320.2
2022-07-07 00:34:51,992452.4,-992142.1
2022-07-07 00:34:50,817544.7,-817019.5
2022-07-07 00:34:49,1029260.2,-1029547.7
2022-07-07 00:34:48,1065220.1,-1065357
2022-07-07 00:34:47,1058975,-1059605.5
2022-07-07 00:34:46,997387.9,-998057
2022-07-07 00:34:45,1088911.1,-1089716.8
2022-07-07 00:34:44,1113806.8,-1113773.8
2022-07-07 00:34:43,1094446.4,-1094750.1
2022-07-07 00:34:42,1022997.8,-1023018.6
2022-07-07 00:34:41,1020279.2,-1019034
2022-07-07 00:34:40,1123891.1,-1123928.8
2022-07-07 00:34:39,1063778.2,-1063303.7
2022-07-07 00:34:38,1052737.7,-1052736
2022-07-07 00:34:37,996354.3,-995597
2022-07-07 00:34:36,1136918.7,-1136573.2
2022-07-07 00:34:35,1065105.4,-1064326.2
2022-07-07 00:34:34,1069732.2,-1068695
2022-07-07 00:34:33,979916,-977733.3
2022-07-07 00:34:32,1079548.9,-1079335.3
2022-07-07 00:34:31,1060411.9,-1060221.6
2022-07-07 00:34:30,1100646,-1100755.3
2022-07-07 00:34:29,969759.8,-968248.6
2022-07-07 00:34:28,1050150.2,-1048841.1
2022-07-07 00:34:27,1086590.2,-1086379.9
2022-07-07 00:34:26,1091120.2,-1091813.2
2022-07-07 00:34:25,966599.2,-965201
2022-07-07 00:34:24,1057305,-1056195.4
2022-07-07 00:34:23,1114309.7,-1113566
2022-07-07 00:34:22,1092952.4,-1092236.7
2022-07-07 00:34:21,965566.5,-964158.1
2022-07-07 00:34:20,1048513.9,-1048826.9
2022-07-07 00:34:19,1086189.6,-1086163.3
2022-07-07 00:34:18,1074569.8,-1074650.2
2022-07-07 00:34:17,1007901.7,-1008019.1
2022-07-07 00:34:16,1063006.3,-1063302.4
2022-07-07 00:34:15,1096548.5,-1097207.1
2022-07-07 00:34:14,1028906.7,-1028351.4
2022-07-07 00:34:13,986157.3,-985009
2022-07-07 00:34:12,1051774,-1051247.3
2022-07-07 00:34:11,1121095.6,-1121250
2022-07-07 00:34:10,1035741.8,-1036037.9
2022-07-07 00:34:09,1006296.6,-1005730.3
2022-07-07 00:34:08,974358.6,-973288.1
2022-07-07 00:34:07,1125508.1,-1126226.6
2022-07-07 00:34:06,1065882.8,-1067569.3
2022-07-07 00:34:05,1071594.2,-1071227.3
2022-07-07 00:34:04,1011721.7,-1010650.5
2022-07-07 00:34:03,1051215,-1051950.8
2022-07-07 00:34:02,1031403.7,-1031353
2022-07-07 00:34:01,1054446.5,-1054225.6
2022-07-07 00:34:00,1014838,-1014409.1
2022-07-07 00:33:59,1047687.3,-1048809.7
2022-07-07 00:33:58,1051933.3,-1054446.6
2022-07-07 00:33:57,1089797.1,-1089818.6
2022-07-07 00:33:56,1030949,-1030716.3
2022-07-07 00:33:55,1044012,-1042977.6
2022-07-07 00:33:54,1077205.1,-1076600.6
2022-07-07 00:33:53,1102477.2,-1102087.7
2022-07-07 00:33:52,982365.5,-981707.9
2022-07-07 00:33:51,1040082.5,-1039955
2022-07-07 00:33:50,1033830.6,-1033091.1
2022-07-07 00:33:49,1106608.4,-1106237.3
2022-07-07 00:33:48,975389.1,-974036.8
2022-07-07 00:33:47,1061038,-1059847.4
2022-07-07 00:33:46,1085851.8,-1085485.8
2022-07-07 00:33:45,1063201,-1062445.7
2022-07-07 00:33:44,1035044.3,-1034931.7
2022-07-07 00:33:43,1073495.7,-1073395
2022-07-07 00:33:42,1033306,-1033396.7
2022-07-07 00:33:41,1052573.2,-1054412.8
2022-07-07 00:33:40,1072993.2,-1076430
2022-07-07 00:33:39,1060124.4,-1060837.6
2022-07-07 00:33:38,1049713.2,-1050967.7
2022-07-07 00:33:37,1045247.7,-1044137.8
2022-07-07 00:33:36,1057393,-1056284.8
2022-07-07 00:33:35,1053232.3,-1053469.1
2022-07-07 00:33:34,1071298.3,-1073133.5
2022-07-07 00:33:33,1050278.3,-1049590.5
2022-07-07 00:33:32,1022219,-1022638.1
2022-07-07 00:33:31,1028628.6,-1028959.9
2022-07-07 00:33:30,1053522.4,-1053259.8
2022-07-07 00:33:29,1065260,-1065720.4
2022-07-07 00:33:28,1053100.8,-1052463
2022-07-07 00:33:27,1040643.1,-1040237.4
2022-07-07 00:33:26,1052264.9,-1052910.4
2022-07-07 00:33:25,1043643.9,-1044387.1
2022-07-07 00:33:24,1045529,-1045286.4
2022-07-07 00:33:23,1022271,-1021495.8
2022-07-07 00:33:22,1095394.2,-1096139.1
2022-07-07 00:33:21,975644.5,-977644
2022-07-07 00:33:20,1092616,-1093193.8
2022-07-07 00:33:19,1068360.2,-1068126.3
2022-07-07 00:33:18,1095451.4,-1095127.2
2022-07-07 00:33:17,1032497.1,-1030248.8
2022-07-07 00:33:16,1044011.1,-1040395.9
2022-07-07 00:33:15,1019975.9,-1019483.6
2022-07-07 00:33:14,1104776.3,-1105065.9
2022-07-07 00:33:13,1080200.5,-1079556.4
2022-07-07 00:33:12,1049355.9,-1048964.3
2022-07-07 00:33:11,1024415,-1023426.5
2022-07-07 00:33:10,1075137.8,-1074559.7
2022-07-07 00:33:09,1058823.4,-1058481.2
2022-07-07 00:33:08,1036162.4,-1035827.4
2022-07-07 00:33:07,1039341.9,-1039761.1
2022-07-07 00:33:06,1089994.4,-1089184.9
2022-07-07 00:33:05,1063506.5,-1062903.4
2022-07-07 00:33:04,1074523.1,-1073173.4
2022-07-07 00:33:03,1070992.9,-1069726.2
2022-07-07 00:33:02,1044461.9,-1044113.9
2022-07-07 00:33:01,1042705.2,-1041833.4
2022-07-07 00:33:00,1048902.4,-1048314.9
2022-07-07 00:32:59,1049100,-1048338.8
2022-07-07 00:32:58,1043595.2,-1043579.4
2022-07-07 00:32:57,1058067.2,-1058029.4
2022-07-07 00:32:56,1056709,-1056681.3
2022-07-07 00:32:55,1052168.6,-1051810.5
2022-07-07 00:32:54,1065217.9,-1064668.9
2022-07-07 00:32:53,1096282,-1096931.5
2022-07-07 00:32:52,1041568.8,-1042476.9
2022-07-07 00:32:51,998577.9,-999709
2022-07-07 00:32:50,1059446,-1061040.2
2022-07-07 00:32:49,1126226.9,-1126659.4
2022-07-07 00:32:48,1024119.5,-1023259.3
2022-07-07 00:32:47,1011389,-1008909.1
2022-07-07 00:32:46,1074515.4,-1073866.5
2022-07-07 00:32:45,1129794.2,-1129447.9
2022-07-07 00:32:44,1036272.2,-1033839.3
2022-07-07 00:32:43,996569.5,-992850.5
2022-07-07 00:32:42,1095640.8,-1096111.9
2022-07-07 00:32:41,1128822.2,-1130301.1
2022-07-07 00:32:40,1006065.8,-1006119.3
2022-07-07 00:32:39,943616.2,-943505.7
2022-07-07 00:32:38,1031743.8,-1031138.6
2022-07-07 00:32:37,1160398.5,-1160525.5
2022-07-07 00:32:36,1100325.9,-1099033.8
2022-07-07 00:32:35,929967.8,-927095.1
2022-07-07 00:32:34,1035842.8,-1035573.9
2022-07-07 00:32:33,1134577.4,-1134582.7
2022-07-07 00:32:32,1074833.6,-1074505.1
2022-07-07 00:32:31,946843.2,-945601.2
2022-07-07 00:32:30,1027930.3,-1026788.3
2022-07-07 00:32:29,1171069.1,-1171512.6
2022-07-07 00:32:28,1116468.8,-1117054.6
2022-07-07 00:32:27,946385.4,-944856.4
2022-07-07 00:32:26,977321.4,-976017.8
2022-07-07 00:32:25,1142870.9,-1143387.8
2022-07-07 00:32:24,1088884.8,-1088855.8
2022-07-07 00:32:23,976796.6,-976295.1
2022-07-07 00:32:22,937478.5,-936882.2
2022-07-07 00:32:21,1065125.9,-1066025.4
2022-07-07 00:32:20,1057026.7,-1057757.2
2022-07-07 00:32:19,995423.8,-995196.3
2022-07-07 00:32:18,947462.9,-944964.8
2022-07-07 00:32:17,1013718.3,-1013460.6
2022-07-07 00:32:16,1059531.2,-1060211.5
2022-07-07 00:32:15,966485.2,-966439.8
2022-07-07 00:32:14,889292.5,-889666.7
2022-07-07 00:32:13,1036697.7,-1038083.2
2022-07-07 00:32:12,1149750.9,-1150478.3
2022-07-07 00:32:11,1110144.5,-1109423.7
2022-07-07 00:32:10,988582,-986635.8
2022-07-07 00:32:09,1006253.5,-1006088.3
2022-07-07 00:32:08,1154865.1,-1156489.8
2022-07-07 00:32:07,1135428.7,-1135366.9
2022-07-07 00:32:06,1008965.4,-1006212.4
2022-07-07 00:32:05,947535.1,-943562.8
2022-07-07 00:32:04,1144309.3,-1144838.5
2022-07-07 00:32:03,1120633.1,-1121648.5
2022-07-07 00:32:02,979078.4,-978027.6
2022-07-07 00:32:01,935421.9,-933821.4
2022-07-07 00:32:00,1095873.8,-1096192.9
2022-07-07 00:31:59,1109403.3,-1110296.3
2022-07-07 00:31:58,1049606.4,-1049558.2
2022-07-07 00:31:57,973197.7,-971957.4
2022-07-07 00:31:56,1106546.7,-1106188.8
2022-07-07 00:31:55,1122651.4,-1122638.3
2022-07-07 00:31:54,1031352.6,-1030651.8
2022-07-07 00:31:53,927394.4,-926493.1
2022-07-07 00:31:52,1070348.4,-1072060.8
2022-07-07 00:31:51,1137318.1,-1138907.5
2022-07-07 00:31:50,1047723.5,-1048155.2
2022-07-07 00:31:49,904916.8,-903335.2
2022-07-07 00:31:48,1064125.2,-1064558.9
2022-07-07 00:31:47,1148359.5,-1149778.5
2022-07-07 00:31:46,1057180.4,-1056358.2
2022-07-07 00:31:45,903201.3,-902142.6
2022-07-07 00:31:44,1064005.3,-1065931.3
2022-07-07 00:31:43,1153545.8,-1154279.1
2022-07-07 00:31:42,1069777.1,-1069255.1
2022-07-07 00:31:41,912042.3,-910300.9
2022-07-07 00:31:40,1005941.6,-1004993.5
2022-07-07 00:31:39,1128768.3,-1129992.9
2022-07-07 00:31:38,1095068.9,-1096255.7
2022-07-07 00:31:37,991739.5,-991532.3
2022-07-07 00:31:36,988395.5,-987491.3
2022-07-07 00:31:35,1148867.2,-1149072.7
