time,received,sent
2022-07-12 05:04:52,1020008.2,-1021763.4
2022-07-12 05:04:51,1001632.5,-1000094
2022-07-12 05:04:50,1088971.5,-1088665.9
2022-07-12 05:04:49,1035182.4,-1034418.6
2022-07-12 05:04:48,1000825,-1000695.2
2022-07-12 05:04:47,1031544.9,-1032099.7
2022-07-12 05:04:46,1102103,-1102437.7
2022-07-12 05:04:45,966938.4,-966517
2022-07-12 05:04:44,915024.5,-915800.5
2022-07-12 05:04:43,960406.4,-960095.4
2022-07-12 05:04:42,1060140.1,-1059074.7
2022-07-12 05:04:41,1058295.6,-1057561.3
2022-07-12 05:04:40,1064844.8,-1067301.2
2022-07-12 05:04:39,944576.4,-950270.2
2022-07-12 05:04:38,996865.2,-996356.9
2022-07-12 05:04:37,1010441.9,-1011044.5
2022-07-12 05:04:36,1075415.6,-1076093.6
2022-07-12 05:04:35,956206.3,-956684.9
2022-07-12 05:04:34,1024851.8,-1025337.6
2022-07-12 05:04:33,1074350.5,-1074006.2
2022-07-12 05:04:32,1059081.9,-1059921.6
2022-07-12 05:04:31,986564.2,-990949
2022-07-12 05:04:30,1051070.6,-1052379.3
2022-07-12 05:04:29,1058042.8,-1057717.7
2022-07-12 05:04:28,1016310.1,-1015867.9
2022-07-12 05:04:27,1044072.4,-1044488.9
2022-07-12 05:04:26,988853.9,-988321.2
2022-07-12 05:04:25,1032633.5,-1032979.7
2022-07-12 05:04:24,1063015.3,-1062663.9
2022-07-12 05:04:23,1077852.9,-1078044.3
2022-07-12 05:04:22,924287.5,-922677
2022-07-12 05:04:21,1044486.4,-1043444
2022-07-12 05:04:20,1065335.1,-1064496.5
2022-07-12 05:04:19,1073633.9,-1072985
2022-07-12 05:04:18,946530.9,-944638.9
2022-07-12 05:04:17,1021918.9,-1020897.4
2022-07-12 05:04:16,1063851.2,-1063240.5
2022-07-12 05:04:15,1051095.4,-1050758.5
2022-07-12 05:04:14,908444.9,-907297.2
2022-07-12 05:04:13,1039505.9,-1038256.9
2022-07-12 05:04:12,1067536.6,-1066135.5
2022-07-12 05:04:11,1049908.5,-1049419.2
2022-07-12 05:04:10,1063544.5,-1063825.9
2022-07-12 05:04:09,980083.2,-980937.9
2022-07-12 05:04:08,1055610.9,-1058400.3
2022-07-12 05:04:07,1041351.3,-1041030.5
2022-07-12 05:04:06,1058318.3,-1058739.7
2022-07-12 05:04:05,986952.4,-985849
2022-07-12 05:04:04,1045026.9,-1046266.1
2022-07-12 05:04:03,1075885.5,-1075836.1
2022-07-12 05:04:02,1080473.6,-1079920.5
2022-07-12 05:04:01,973174.6,-971592.6
2022-07-12 05:04:00,1043682.1,-1043117.5
2022-07-12 05:03:59,1066407.1,-1067329.8
2022-07-12 05:03:58,1102050.2,-1102988
2022-07-12 05:03:57,971164.2,-971026.7
2022-07-12 05:03:56,998950.6,-998772.2
2022-07-12 05:03:55,1033269.6,-1034063.2
2022-07-12 05:03:54,1104072,-1104537.7
2022-07-12 05:03:53,1034137,-1033850.5
2022-07-12 05:03:52,1005889.7,-1005701.4
2022-07-12 05:03:51,1044883.8,-1044600.8
2022-07-12 05:03:50,1049874.4,-1049160.7
2022-07-12 05:03:49,1035377,-1035126.9
2022-07-12 05:03:48,1025271.2,-1025176.6
2022-07-12 05:03:47,1034490.1,-1034166.7
2022-07-12 05:03:46,1026085.9,-1025285.8
2022-07-12 05:03:45,1035913.6,-1035915.3
2022-07-12 05:03:44,1049566.8,-1050090.1
2022-07-12 05:03:43,1020591.3,-1019750.3
2022-07-12 05:03:42,1051570.8,-1051257.9
2022-07-12 05:03:41,1067838.8,-1068054.3
2022-07-12 05:03:40,999270.6,-999236.8
2022-07-12 05:03:39,999728.8,-997872.8
2022-07-12 05:03:38,1068837.6,-1068282
2022-07-12 05:03:37,1104052.2,-1104265.6
2022-07-12 05:03:36,996228.5,-994894.3
2022-07-12 05:03:35,983269.4,-981961.6
2022-07-12 05:03:34,1063831.6,-1064088.1
2022-07-12 05:03:33,1111242.8,-1111767.8
2022-07-12 05:03:32,1052784.6,-1052614.6
2022-07-12 05:03:31,1012372.4,-1011517
2022-07-12 05:03:30,964135.2,-962643.2
2022-07-12 05:03:29,1064971.3,-1064961.1
2022-07-12 05:03:28,1029236.7,-1029421.7
2022-07-12 05:03:27,1009456.2,-1009307.8
2022-07-12 05:03:26,992870.7,-991197
2022-07-12 05:03:25,1077797,-1077785.4
2022-07-12 05:03:24,989593.3,-989233.6
2022-07-12 05:03:23,1013893.2,-1013455.4
2022-07-12 05:03:22,1040755,-1041566.1
2022-07-12 05:03:21,1055647.9,-1055553.4
2022-07-12 05:03:20,1052983.7,-1053362.8
2022-07-12 05:03:19,1005781.3,-1006454.1
2022-07-12 05:03:18,1050153.5,-1048747
2022-07-12 05:03:17,994488.8,-992979.8
2022-07-12 05:03:16,1114407.8,-1114068.3
2022-07-12 05:03:15,1026285.5,-1025683
2022-07-12 05:03:14,977785.1,-978519.5
2022-07-12 05:03:13,998174.5,-998667.4
2022-07-12 05:03:12,1112618.1,-1113162.2
2022-07-12 05:03:11,1053121.1,-1054003.5
2022-07-12 05:03:10,1009774.5,-1008170.5
2022-07-12 05:03:09,985041.9,-984099.9
2022-07-12 05:03:08,1082881.4,-1084338.9
2022-07-12 05:03:07,1007922.5,-1009003.5
2022-07-12 05:03:06,1003725.7,-1003110.9
2022-07-12 05:03:05,988119.7,-987663.4
2022-07-12 05:03:04,1116478.2,-1117321.9
2022-07-12 05:03:03,1053425.8,-1052939.9
2022-07-12 05:03:02,1023612.2,-1022785.4
2022-07-12 05:03:01,993791.7,-993661
2022-07-12 05:03:00,1095444.5,-1095373.7
2022-07-12 05:02:59,1097526.2,-1097546.7
2022-07-12 05:02:58,1010762.7,-1010679.4
2022-07-12 05:02:57,960359.3,-959598.6
2022-07-12 05:02:56,1068417.5,-1067826.9
2022-07-12 05:02:55,1124981.6,-1124643.1
2022-07-12 05:02:54,1020685.6,-1019522.3
2022-07-12 05:02:53,934695.7,-933565.1
2022-07-12 05:02:52,1029533.3,-1028785.6
2022-07-12 05:02:51,1121382.6,-1122011.2
2022-07-12 05:02:50,1029024.9,-1029846.6
2022-07-12 05:02:49,983995,-983920.5
2022-07-12 05:02:48,1032726.1,-1036625
2022-07-12 05:02:47,1095470.1,-1095369.7
2022-07-12 05:02:46,1038330.4,-1037817.5
2022-07-12 05:02:45,1006244.9,-1005725.1
2022-07-12 05:02:44,1049025.7,-1049062.9
2022-07-12 05:02:43,1095950.9,-1095628.2
2022-07-12 05:02:42,1038475.8,-1037969.6
2022-07-12 05:02:41,1036524.4,-1036820.1
2022-07-12 05:02:40,1000839.7,-999906.9
2022-07-12 05:02:39,1099012.9,-1098783.6
2022-07-12 05:02:38,1051153.5,-1051067.5
2022-07-12 05:02:37,1020682.2,-1021391
2022-07-12 05:02:36,946478.1,-945729.1
2022-07-12 05:02:35,1061027.2,-1061811.9
2022-07-12 05:02:34,1084724,-1084697.7
2022-07-12 05:02:33,1036827.3,-1037293
2022-07-12 05:02:32,962554.5,-963607.1
2022-07-12 05:02:31,1056899.3,-1056816.1
2022-07-12 05:02:30,1072042.9,-1072008.7
2022-07-12 05:02:29,1030073,-1029702.8
2022-07-12 05:02:28,983276.9,-982696.8
2022-07-12 05:02:27,1058337.8,-1058798.4
2022-07-12 05:02:26,1073731.3,-1072950.2
2022-07-12 05:02:25,1008608,-1008576.1
2022-07-12 05:02:24,994149.1,-994308.7
2022-07-12 05:02:23,1064523.5,-1065072.8
2022-07-12 05:02:22,1017538.7,-1017203.5
2022-07-12 05:02:21,1019033.4,-1018279.8
2022-07-12 05:02:20,1033076.2,-1032568.3
2022-07-12 05:02:19,1011859,-1010703.8
2022-07-12 05:02:18,1032969,-1032433.7
2022-07-12 05:02:17,973774.1,-973010
2022-07-12 05:02:16,968057.3,-967952.1
2022-07-12 05:02:15,1005723.3,-1005713.9
2022-07-12 05:02:14,1112514.8,-1113144.1
2022-07-12 05:02:13,1002313.6,-1002053.9
2022-07-12 05:02:12,915455.1,-914120.7
2022-07-12 05:02:11,826720.9,-825593.3
2022-07-12 05:02:10,1094014,-1094959.1
2022-07-12 05:02:09,1029855.9,-1030447.1
2022-07-12 05:02:08,1019477.8,-1019932.6
2022-07-12 05:02:07,1005621.4,-1005814.9
2022-07-12 05:02:06,1070221.8,-1072007.5
2022-07-12 05:02:05,1059404.8,-1062541.6
2022-07-12 05:02:04,1056211.7,-1057114.2
2022-07-12 05:02:03,1032693.7,-1032835.7
2022-07-12 05:02:02,1034602.2,-1034252.1
2022-07-12 05:02:01,1068512.1,-1069220.4
2022-07-12 05:02:00,1009011.3,-1008311.5
2022-07-12 05:01:59,1048565,-1047232.8
2022-07-12 05:01:58,996928.6,-995045.5
2022-07-12 05:01:57,1112006.5,-1111895.7
2022-07-12 05:01:56,989072.2,-988534.7
2022-07-12 05:01:55,1006469.1,-1005254
2022-07-12 05:01:54,1016583.6,-1015432.2
2022-07-12 05:01:53,1091400.5,-1091385.2
2022-07-12 05:01:52,1019220.5,-1018990.6
2022-07-12 05:01:51,1027196.6,-1026329.6
2022-07-12 05:01:50,1026556.3,-1026082.6
2022-07-12 05:01:49,1037883.2,-1037715.9
2022-07-12 05:01:48,1022427.2,-1021374.9
2022-07-12 05:01:47,1034675.9,-1033841.5
2022-07-12 05:01:46,1046556.1,-1047480.1
2022-07-12 05:01:45,1029350.5,-1029446.4
2022-07-12 05:01:44,986210.2,-986371.3
2022-07-12 05:01:43,1055146,-1055706
2022-07-12 05:01:42,999602,-997776.4
2022-07-12 05:01:41,1026152.3,-1021216.1
2022-07-12 05:01:40,1044998,-1044853.1
2022-07-12 05:01:39,1075654.8,-1075917.9
2022-07-12 05:01:38,970361.2,-971035.9
2022-07-12 05:01:37,1032084.2,-1031881.1
2022-07-12 05:01:36,1032793.4,-1032584.8
2022-07-12 05:01:35,1084795.9,-1085857.4
2022-07-12 05:01:34,1022765.9,-1022156.1
2022-07-12 05:01:33,1026648.4,-1026560.5
2022-07-12 05:01:32,1053650.7,-1053254
2022-07-12 05:01:31,1065680.4,-1064549.2
2022-07-12 05:01:30,1038375,-1037620.9
2022-07-12 05:01:29,1026324.1,-1027371.1
2022-07-12 05:01:28,1002344.5,-1003650
2022-07-12 05:01:27,1010500.6,-1012979.5
2022-07-12 05:01:26,1033923.5,-1033106.9
2022-07-12 05:01:25,1046590.6,-1046495.9
2022-07-12 05:01:24,1042735.4,-1042418.6
2022-07-12 05:01:23,1027410.1,-1026715.2
2022-07-12 05:01:22,1064936.6,-1064816.7
2022-07-12 05:01:21,1040634,-1040561.6
2022-07-12 05:01:20,1028024.6,-1028723.5
2022-07-12 05:01:19,1042800.1,-1043574.9
2022-07-12 05:01:18,1061985.8,-1061979.1
2022-07-12 05:01:17,1035143.3,-1035198.8
2022-07-12 05:01:16,1010639.1,-1010520
2022-07-12 05:01:15,1043405.3,-1043189.1
2022-07-12 05:01:14,1088780.2,-1088767
2022-07-12 05:01:13,1012949.6,-1012942.4
2022-07-12 05:01:12,1032548,-1032396.5
2022-07-12 05:01:11,1025065.5,-1025429
2022-07-12 05:01:10,1050165.4,-1051332.4
2022-07-12 05:01:09,1045863.8,-1046376.6
2022-07-12 05:01:08,1051585.8,-1051701.1
2022-07-12 05:01:07,991508.8,-991280.1
2022-07-12 05:01:06,1063696.4,-1062895.4
2022-07-12 05:01:05,1044953.9,-1044905.8
2022-07-12 05:01:04,1065146.8,-1064206.5
2022-07-12 05:01:03,998236.1,-996145.1
2022-07-12 05:01:02,1037248.1,-1037272.9
2022-07-12 05:01:01,1087903.3,-1087287.6
2022-07-12 05:01:00,1096292.9,-1095871.5
2022-07-12 05:00:59,946025.8,-945370.3
2022-07-12 05:00:58,1020887.5,-1021400.8
2022-07-12 05:00:57,1028401.3,-1029091.3
2022-07-12 05:00:56,1099697,-1102671.2
2022-07-12 05:00:55,1043667.5,-1044490.7
2022-07-12 05:00:54,1090525.5,-1090948.8
2022-07-12 05:00:53,1067309.8,-1068568.6
2022-07-12 05:00:52,999279.1,-999301
2022-07-12 05:00:51,963147.2,-962622.9
2022-07-12 05:00:50,1105452.4,-1106448.3
2022-07-12 05:00:49,1042657.7,-1042992.5
2022-07-12 05:00:48,996283.2,-995604.2
2022-07-12 05:00:47,983868.9,-984127.6
2022-07-12 05:00:46,1083143.8,-1083375.6
2022-07-12 05:00:45,1025713.4,-1025989.9
2022-07-12 05:00:44,1009444.2,-1008743.3
2022-07-12 05:00:43,977893.5,-977943.7
2022-07-12 05:00:42,985212.2,-985714.6
2022-07-12 05:00:41,1027096.3,-1027956.7
2022-07-12 05:00:40,1094728.2,-1095634.9
2022-07-12 05:00:39,977046,-976933.7
2022-07-12 05:00:38,1001653.9,-999801.1
2022-07-12 05:00:37,1081690.8,-1081392.6
2022-07-12 05:00:36,1082648.5,-1083778.1
2022-07-12 05:00:35,1008554,-1008691.7
2022-07-12 05:00:34,990070.2,-990559.9
2022-07-12 05:00:33,1098177.3,-1098474.4
2022-07-12 05:00:32,1059217,-1059696.1
2022-07-12 05:00:31,1004299.7,-1002861.2
2022-07-12 05:00:30,978189.9,-977340.6
2022-07-12 05:00:29,1097974.6,-1099972.2
2022-07-12 05:00:28,1046403.1,-1046886.7
2022-07-12 05:00:27,1047869.4,-1047707.9
2022-07-12 05:00:26,1004293.1,-1004634.4
2022-07-12 05:00:25,1046971,-1047933.2
2022-07-12 05:00:24,1065195.6,-1065089
2022-07-12 05:00:23,1084175.9,-1083650.8
2022-07-12 05:00:22,999039,-997739.2
2022-07-12 05:00:21,992598.6,-992350.6
2022-07-12 05:00:20,1038048.9,-1038376
2022-07-12 05:00:19,1105542.6,-1106134.8
2022-07-12 05:00:18,975723.9,-974413.8
2022-07-12 05:00:17,994748.2,-993551.2
2022-07-12 05:00:16,1097497.4,-1098275
2022-07-12 05:00:15,1080140.7,-1079800.9
2022-07-12 05:00:14,969155.9,-967631
2022-07-12 05:00:13,993847.8,-992468.9
2022-07-12 05:00:12,1104463.9,-1105792.2
2022-07-12 05:00:11,1105535.9,-1106546.2
2022-07-12 05:00:10,1032996.6,-1031053.5
2022-07-12 05:00:09,983171.8,-980678.2
2022-07-12 05:00:08,1095817.1,-1096293.1
2022-07-12 05:00:07,1051719.5,-1051345.4
2022-07-12 05:00:06,1035324.6,-1033918.8
2022-07-12 05:00:05,996942.1,-994107.3
2022-07-12 05:00:04,1092290,-1093484
2022-07-12 05:00:03,1040139.1,-1040463.7
2022-07-12 05:00:02,1065513.9,-1065957.7
2022-07-12 05:00:01,968638.7,-967815.3
2022-07-12 05:00:00,1011185.5,-1011282.4
2022-07-12 04:59:59,1043443.8,-1043673.9
2022-07-12 04:59:58,1085046.5,-1085616.8
2022-07-12 04:59:57,938106.7,-939475.6
2022-07-12 04:59:56,977243.1,-977478.6
2022-07-12 04:59:55,1065520.6,-1063719.9
2022-07-12 04:59:54,1047372.7,-1040436.6
2022-07-12 04:59:53,994857,-992088.7
2022-07-12 04:59:52,962169.7,-961383.9
2022-07-12 04:59:51,1116657.4,-1116645.7
2022-07-12 04:59:50,1028109.8,-1028528.7
2022-07-12 04:59:49,1012834.9,-1013930.1
2022-07-12 04:59:48,1023493.6,-1023493.2
2022-07-12 04:59:47,1059635.8,-1059364.6
2022-07-12 04:59:46,1031086.6,-1030054.8
2022-07-12 04:59:45,1025467.2,-1024655.2
2022-07-12 04:59:44,980959.5,-980865.1
2022-07-12 04:59:43,1020875.5,-1020808.2
2022-07-12 04:59:42,1060713.1,-1062178.8
2022-07-12 04:59:41,1086859.7,-1090673.3
2022-07-12 04:59:40,954398.3,-954515
2022-07-12 04:59:39,1003155.8,-1002363.3
2022-07-12 04:59:38,1069461.6,-1069435.6
2022-07-12 04:59:37,1038780.5,-1038470.4
2022-07-12 04:59:36,1014204.6,-1013094.7
2022-07-12 04:59:35,957550.6,-957598.7
2022-07-12 04:59:34,1098350.6,-1100330.8
2022-07-12 04:59:33,1018399.7,-1018039.6
2022-07-12 04:59:32,995033.7,-994217.6
2022-07-12 04:59:31,996483.4,-996682.5
2022-07-12 04:59:30,1083542.2,-1084343.5
2022-07-12 04:59:29,1068148.4,-1068471.7
2022-07-12 04:59:28,1052649.6,-1052276.3
2022-07-12 04:59:27,1022175.8,-1021042.1
2022-07-12 04:59:26,998898.4,-998433.7
2022-07-12 04:59:25,1025337.9,-1026016.4
2022-07-12 04:59:24,1042195.3,-1041911.1
2022-07-12 04:59:23,1000488.1,-999725
2022-07-12 04:59:22,1022523.8,-1021807.3
2022-07-12 04:59:21,1077014.4,-1076214
2022-07-12 04:59:20,1094058.7,-1093441.8
2022-07-12 04:59:19,954112.6,-953290.6
2022-07-12 04:59:18,1015218.9,-1016137.3
2022-07-12 04:59:17,1005658.6,-1004628.7
2022-07-12 04:59:16,1084319.9,-1087452.5
2022-07-12 04:59:15,1011326.9,-1017355.5
2022-07-12 04:59:14,1033952.5,-1033254.5
2022-07-12 04:59:13,1097991.1,-1098153.6
2022-07-12 04:59:12,1058529,-1057715
2022-07-12 04:59:11,1040092.6,-1036914.6
2022-07-12 04:59:10,1024408.4,-1024032.1
2022-07-12 04:59:09,1057711.5,-1056575.1
2022-07-12 04:59:08,1009764.4,-1009161.8
2022-07-12 04:59:07,1036358,-1036877.7
2022-07-12 04:59:06,1013842.3,-1013589.2
2022-07-12 04:59:05,1031664.1,-1031532.4
2022-07-12 04:59:04,1053379.7,-1053599.6
2022-07-12 04:59:03,1068913.9,-1068789.9
2022-07-12 04:59:02,1011324.1,-1009054.2
2022-07-12 04:59:01,1009830.1,-1009339.8
2022-07-12 04:59:00,1063015.8,-1063443.9
2022-07-12 04:58:59,1072188.7,-1072055.7
2022-07-12 04:58:58,998200.3,-998266.6
2022-07-12 04:58:57,1046360.1,-1046391
2022-07-12 04:58:56,1078637,-1077243.8
2022-07-12 04:58:55,1056118.4,-1056668.6
2022-07-12 04:58:54,982881.8,-981711.2
2022-07-12 04:58:53,1007119.5,-1006264.2
2022-07-12 04:58:52,1107121.5,-1107262.3
2022-07-12 04:58:51,1036271.4,-1036748.5
2022-07-12 04:58:50,993380,-993182.6
2022-07-12 04:58:49,1002752.1,-1002523.4
2022-07-12 04:58:48,1092248.6,-1093273.3
2022-07-12 04:58:47,1021245.1,-1020775.9
2022-07-12 04:58:46,1028114.1,-1028234.9
2022-07-12 04:58:45,954903.5,-954000.2
2022-07-12 04:58:44,1029783.2,-1031093.2
2022-07-12 04:58:43,1064443.5,-1064408.8
2022-07-12 04:58:42,1095344.7,-1095639.3
2022-07-12 04:58:41,958663.8,-959321.9
2022-07-12 04:58:40,1022607.3,-1022479.1
2022-07-12 04:58:39,1036961.1,-1036966.9
2022-07-12 04:58:38,1086982.4,-1087226.3
2022-07-12 04:58:37,985109.3,-984449.5
2022-07-12 04:58:36,1021216.5,-1017862
2022-07-12 04:58:35,1062896.4,-1062355.3
2022-07-12 04:58:34,1065612.9,-1066470.9
2022-07-12 04:58:33,996593.6,-996904.5
2022-07-12 04:58:32,972358.7,-971521
2022-07-12 04:58:31,1091247.7,-1091462.6
2022-07-12 04:58:30,1033727.1,-1034065.2
2022-07-12 04:58:29,998307.3,-997516
2022-07-12 04:58:28,999742.8,-999139.5
2022-07-12 04:58:27,1078994.9,-1078152.7
2022-07-12 04:58:26,1025397.4,-1025706.5
2022-07-12 04:58:25,1049975,-1050867.8
2022-07-12 04:58:24,990632.4,-989121.2
2022-07-12 04:58:23,1035053.6,-1033984.1
2022-07-12 04:58:22,1071082.8,-1070297.9
2022-07-12 04:58:21,1086587,-1086559.9
2022-07-12 04:58:20,976562.3,-976230.3
2022-07-12 04:58:19,966435.3,-968172.4
2022-07-12 04:58:18,1023508.2,-1029573.4
2022-07-12 04:58:17,1100807.4,-1101322.3
2022-07-12 04:58:16,1008427.3,-1007069.2
2022-07-12 04:58:15,944292.2,-942450.3
2022-07-12 04:58:14,1050662.3,-1050629.8
2022-07-12 04:58:13,1078855,-1078947.3
2022-07-12 04:58:12,1007756.7,-1007784.1
2022-07-12 04:58:11,989025.6,-988467.7
2022-07-12 04:58:10,1003146.3,-1002932
2022-07-12 04:58:09,1098565.3,-1098859.5
2022-07-12 04:58:08,1036403.2,-1037859.3
2022-07-12 04:58:07,968405.5,-969624.2
2022-07-12 04:58:06,1002277.3,-1000274.3
2022-07-12 04:58:05,1094027,-1093128.7
2022-07-12 04:58:04,1086200.3,-1086592.5
2022-07-12 04:58:03,956540.7,-955320.9
2022-07-12 04:58:02,983123.9,-982412.5
2022-07-12 04:58:01,1020009.1,-1021957.5
2022-07-12 04:58:00,1088125.6,-1090079.2
2022-07-12 04:57:59,1001631.4,-1001903.4
2022-07-12 04:57:58,943210,-943136.4
2022-07-12 04:57:57,904480,-904310.8
2022-07-12 04:57:56,1056575.2,-1056249.4
2022-07-12 04:57:55,1005116.8,-1004660.9
2022-07-12 04:57:54,960345,-961142.1
2022-07-12 04:57:53,906602.2,-906198.3
2022-07-12 04:57:52,1061054.9,-1060232.6
2022-07-12 04:57:51,1042713.1,-1041662.1
2022-07-12 04:57:50,1002014.9,-999843.6
2022-07-12 04:57:49,1058068.9,-1058673.3
2022-07-12 04:57:48,1001615.8,-1001341.5
2022-07-12 04:57:47,1068927.8,-1068367.2
2022-07-12 04:57:46,1001008,-999667.7
2022-07-12 04:57:45,1090939.3,-1090579.9
2022-07-12 04:57:44,1043977.3,-1043381.3
2022-07-12 04:57:43,1042549.7,-1042973.2
2022-07-12 04:57:42,1024404.5,-1023999
2022-07-12 04:57:41,1064250.7,-1063833.9
2022-07-12 04:57:40,1016756.7,-1017356.8
2022-07-12 04:57:39,1043383.4,-1042318.8
2022-07-12 04:57:38,1038694.5,-1037725.2
2022-07-12 04:57:37,1053261.4,-1053012.1
2022-07-12 04:57:36,1001543.1,-1002114.5
2022-07-12 04:57:35,1018887.4,-1019308.5
2022-07-12 04:57:34,1077892.5,-1077248.8
2022-07-12 04:57:33,1061199,-1061270.4
2022-07-12 04:57:32,1010199.1,-1009429.8
2022-07-12 04:57:31,1036410.8,-1035588.2
2022-07-12 04:57:30,1041980.2,-1040770.4
2022-07-12 04:57:29,1025060.6,-1024107.7
2022-07-12 04:57:28,1048916.1,-1047743.8
2022-07-12 04:57:27,1060852,-1060570.2
2022-07-12 04:57:26,1050913.3,-1051109.2
2022-07-12 04:57:25,1055418.9,-1056269
2022-07-12 04:57:24,1063409.9,-1063806.2
2022-07-12 04:57:23,1048938.8,-1048450.4
2022-07-12 04:57:22,990660.8,-991273.1
2022-07-12 04:57:21,1017442.1,-1018638.9
2022-07-12 04:57:20,1100338.3,-1103499.1
2022-07-12 04:57:19,1024394.3,-1023250.3
2022-07-12 04:57:18,1020455.5,-1019315.2
2022-07-12 04:57:17,990382.8,-989306.9
2022-07-12 04:57:16,1085482.2,-1084408.1
2022-07-12 04:57:15,1050266.4,-1049762.5
2022-07-12 04:57:14,1043357.1,-1043980.4
2022-07-12 04:57:13,1022833.2,-1022849.4
2022-07-12 04:57:12,1056693.7,-1056817.2
2022-07-12 04:57:11,1024181,-1023181
2022-07-12 04:57:10,1050348.4,-1049985.5
2022-07-12 04:57:09,1042805.8,-1042210.4
2022-07-12 04:57:08,1018709,-1018158.8
2022-07-12 04:57:07,1044007.3,-1044747.9
2022-07-12 04:57:06,1052860.3,-1052198.2
2022-07-12 04:57:05,1016371.5,-1015208.1
2022-07-12 04:57:04,1037293.6,-1038128.7
2022-07-12 04:57:03,1074352.6,-1074147.5
2022-07-12 04:57:02,1054512.9,-1054000.2
2022-07-12 04:57:01,999543,-999282.6
2022-07-12 04:57:00,1065607.5,-1065282.8
2022-07-12 04:56:59,1060403.6,-1059580.6
2022-07-12 04:56:58,1063702.2,-1063823.7
2022-07-12 04:56:57,1018788.3,-1020757.7
2022-07-12 04:56:56,1060378.3,-1062671
2022-07-12 04:56:55,1003161.2,-1002126.2
2022-07-12 04:56:54,1080856.8,-1080377.7
2022-07-12 04:56:53,1030974.9,-1031112.9
2022-07-12 04:56:52,1022700.9,-1021355.3
2022-07-12 04:56:51,1041441.1,-1040309.3
2022-07-12 04:56:50,1035307.4,-1033877
2022-07-12 04:56:49,1053420.5,-1052194
2022-07-12 04:56:48,1029550.7,-1030850.1
2022-07-12 04:56:47,1010330.1,-1010857.8
2022-07-12 04:56:46,1038620.2,-1039600.8
2022-07-12 04:56:45,1036597.9,-1039357.9
2022-07-12 04:56:44,1005195.2,-1005957.9
2022-07-12 04:56:43,1015433.5,-1017647.4
2022-07-12 04:56:42,1048795.6,-1049481.1
2022-07-12 04:56:41,1047376.6,-1047463.2
2022-07-12 04:56:40,962161.1,-962703
2022-07-12 04:56:39,1084040.3,-1084588.3
2022-07-12 04:56:38,1050084.9,-1049928.7
2022-07-12 04:56:37,1075459.5,-1074639
2022-07-12 04:56:36,1004329.7,-1002283.3
2022-07-12 04:56:35,1095321.4,-1094310.6
2022-07-12 04:56:34,1017826.2,-1015728.5
2022-07-12 04:56:33,1062267.5,-1062819.2
2022-07-12 04:56:32,988883.7,-988234
2022-07-12 04:56:31,1068434.8,-1067454.7
2022-07-12 04:56:30,1043883.9,-1043323.7
2022-07-12 04:56:29,1060551.7,-1060194.4
2022-07-12 04:56:28,1043742.7,-1042891.7
2022-07-12 04:56:27,1020577.7,-1020634.6
2022-07-12 04:56:26,1027740.4,-1027589.9
2022-07-12 04:56:25,1030235.9,-1031324
2022-07-12 04:56:24,1061871.8,-1064544.3
2022-07-12 04:56:23,965392.9,-963566.6
2022-07-12 04:56:22,1027089.1,-1026288.6
2022-07-12 04:56:21,1044253.3,-1044219.5
2022-07-12 04:56:20,1065845.7,-1065511.6
2022-07-12 04:56:19,994826.2,-996718.2
2022-07-12 04:56:18,1055394.2,-1061682.2
2022-07-12 04:56:17,1008414.2,-1007865
2022-07-12 04:56:16,1068531.1,-1068711.9
2022-07-12 04:56:15,976872.2,-975442.9
2022-07-12 04:56:14,1067913,-1067592.8
2022-07-12 04:56:13,1003493.1,-1002509.8
2022-07-12 04:56:12,1088388.6,-1087324.3
2022-07-12 04:56:11,1027442.7,-1027195.8
2022-07-12 04:56:10,1026532.7,-1028444.2
2022-07-12 04:56:09,991239.8,-991620.4
2022-07-12 04:56:08,1084574.7,-1083817.7
2022-07-12 04:56:07,1077028.4,-1076527.8
2022-07-12 04:56:06,977647.4,-976146.7
2022-07-12 04:56:05,1024385.2,-1022571.9
2022-07-12 04:56:04,1052504.3,-1050352.2
2022-07-12 04:56:03,1069999.6,-1069981.8
2022-07-12 04:56:02,937067.5,-935260.7
2022-07-12 04:56:01,1032738.7,-1031609.8
2022-07-12 04:56:00,1047969.3,-1047492.9
2022-07-12 04:55:59,1069119.9,-1069195.6
2022-07-12 04:55:58,970993.7,-970389.9
2022-07-12 04:55:57,1058457.8,-1060998.8
2022-07-12 04:55:56,1051435.1,-1051641.5
2022-07-12 04:55:55,1005160.5,-1005759.7
2022-07-12 04:55:54,972668,-972709
2022-07-12 04:55:53,1112734.6,-1112384.8
2022-07-12 04:55:52,1049136.4,-1048109.5
2022-07-12 04:55:51,1008416.9,-1007779.9
2022-07-12 04:55:50,988157.3,-987969.9
2022-07-12 04:55:49,1045497.7,-1045091.8
2022-07-12 04:55:48,998033,-997890.4
2022-07-12 04:55:47,1027599.2,-1028008.4
2022-07-12 04:55:46,1046775.7,-1047779.5
2022-07-12 04:55:45,943557,-942743.3
2022-07-12 04:55:44,1062009.7,-1062190.1
2022-07-12 04:55:43,1065733.6,-1065339.4
2022-07-12 04:55:42,1080809,-1079323.8
2022-07-12 04:55:41,943415.6,-942145.5
2022-07-12 04:55:40,1078509.5,-1079015.5
2022-07-12 04:55:39,1027387.3,-1026988.7
2022-07-12 04:55:38,1038664.7,-1037770.4
