time,received,sent
2022-06-06 18:16:27,1182294.1,-5234.277
2022-06-06 18:16:26,1155118.5,-5084.498
2022-06-06 18:16:25,70171.59,-305.607
2022-06-06 18:16:24,287631.3,-1252.8846
2022-06-06 18:16:23,1058566.9,-4683.347
2022-06-06 18:16:22,1214976,-5330.278
2022-06-06 18:16:21,1160404,-5038.512
2022-06-06 18:16:20,35071.46,-147.01599
2022-06-06 18:16:19,533548.4,-2158.536
2022-06-06 18:16:18,1281413.8,-5424.475
2022-06-06 18:16:17,1214496.2,-5307.059
2022-06-06 18:16:16,556945.9,-2403.429
2022-06-06 18:16:15,54846.01,-230.8647
2022-06-06 18:16:14,1226548.2,-5166.855
2022-06-06 18:16:13,1563778.2,-6669.296
2022-06-06 18:16:12,1226713,-5232.08
2022-06-06 18:16:11,988855.5,-4197.064
2022-06-06 18:16:10,34770.8,-140.99791
2022-06-06 18:16:09,875034.1,-3561.706
2022-06-06 18:16:08,1583705.3,-6740.738
2022-06-06 18:16:07,750730.4,-3278.54
2022-06-06 18:16:06,972626.3,-4267.906
2022-06-06 18:16:05,15344.523,-65.94525
2022-06-06 18:16:04,406278.9,-1749.073
2022-06-06 18:16:03,1240404.1,-5402.874
2022-06-06 18:16:02,755191.8,-3314.321
2022-06-06 18:16:01,483998.9,-2154.731
2022-06-06 18:16:00,5066.335,-22.60276
2022-06-06 18:15:59,138842.2,-619.0148
2022-06-06 18:15:58,553734.1,-2460.697
2022-06-06 18:15:57,525491.7,-2337.398
2022-06-06 18:15:56,395640.7,-1763.775
2022-06-06 18:15:55,1360.7624,-6.204335
2022-06-06 18:15:54,55762.22,-251.2899
2022-06-06 18:15:53,579114.6,-2570.946
2022-06-06 18:15:52,397847.7,-1778.278
2022-06-06 18:15:51,517233.7,-2300.034
2022-06-06 18:15:50,10101.556,-44.02432
2022-06-06 18:15:49,257269.8,-1122.8618
2022-06-06 18:15:48,425793.7,-1897.742
2022-06-06 18:15:47,591905.9,-2632.629
2022-06-06 18:15:46,470109.3,-2078.805
2022-06-06 18:15:45,34264.28,-153.77222
2022-06-06 18:15:44,36282.26,-159.92653
2022-06-06 18:15:43,655970.3,-2889.289
2022-06-06 18:15:42,578004.1,-2575.009
2022-06-06 18:15:41,504551.5,-2239.685
2022-06-06 18:15:40,218327.6,-966.2698
2022-06-06 18:15:39,87751.53,-387.4653
2022-06-06 18:15:38,621499.4,-2745.818
2022-06-06 18:15:37,403626.8,-1798.84
2022-06-06 18:15:36,543953.3,-2411.733
2022-06-06 18:15:35,194928.8,-869.5687
2022-06-06 18:15:34,19035.21,-84.76025
2022-06-06 18:15:33,478945.4,-2132.735
2022-06-06 18:15:32,626815.6,-2793.524
2022-06-06 18:15:31,587559.9,-2626.937
2022-06-06 18:15:30,621121.8,-2765.642
2022-06-06 18:15:29,610386.8,-2713.017
2022-06-06 18:15:28,1071718.7,-4773.668
2022-06-06 18:15:27,860620.3,-3809.578
2022-06-06 18:15:26,660662.6,-2927.436
2022-06-06 18:15:25,141832.68,-628.7997
2022-06-06 18:15:24,284933.1,-1264.1098
2022-06-06 18:15:23,724088.9,-3220.356
2022-06-06 18:15:22,914539.2,-4037.989
2022-06-06 18:15:21,773826.8,-3429.431
2022-06-06 18:15:20,330443,-1456.8408
2022-06-06 18:15:19,98358.3,-430.4228
2022-06-06 18:15:18,711988.8,-3157.403
2022-06-06 18:15:17,907555.8,-3987.807
2022-06-06 18:15:16,862112,-3788.821
2022-06-06 18:15:15,426939.6,-1905.545
2022-06-06 18:15:14,194018.2,-866.1664
2022-06-06 18:15:13,816614.1,-3582.96
2022-06-06 18:15:12,922466.6,-4083.082
2022-06-06 18:15:11,847914.3,-3767.233
2022-06-06 18:15:10,652482,-2890.121
2022-06-06 18:15:09,32689.41,-144.60038
2022-06-06 18:15:08,809828.7,-3582.095
2022-06-06 18:15:07,903213.6,-3990.707
2022-06-06 18:15:06,895830.1,-3934.656
2022-06-06 18:15:05,698692.6,-3099.365
2022-06-06 18:15:04,21807.27,-95.93515
2022-06-06 18:15:03,551205.3,-2423.732
2022-06-06 18:15:02,901385.9,-3937.152
2022-06-06 18:15:01,866974.2,-3812.26
2022-06-06 18:15:00,539100.5,-2395.78
2022-06-06 18:14:59,448844.8,-2000.091
2022-06-06 18:14:58,410351.4,-1848.495
2022-06-06 18:14:57,516905.8,-2295.183
2022-06-06 18:14:56,908497.7,-4034.441
2022-06-06 18:14:55,910920.9,-4043.24
2022-06-06 18:14:54,913734.6,-4035.789
2022-06-06 18:14:53,905767.4,-4002.555
2022-06-06 18:14:52,824052,-3670.772
2022-06-06 18:14:51,901508.2,-4004.875
2022-06-06 18:14:50,262829.5,-1169.5728
2022-06-06 18:14:49,38705.23,-172.3535
2022-06-06 18:14:48,891910,-3969.317
2022-06-06 18:14:47,810491.6,-3554.03
2022-06-06 18:14:46,865191.6,-3781.859
2022-06-06 18:14:45,429358.9,-1893.513
2022-06-06 18:14:44,21634.45,-89.95538
2022-06-06 18:14:43,513199.8,-2142.812
2022-06-06 18:14:42,750563.9,-3320.11
2022-06-06 18:14:41,815096.5,-3643.633
2022-06-06 18:14:40,554409,-2477.542
2022-06-06 18:14:39,431165.8,-1897.044
2022-06-06 18:14:38,376309,-1678.68
2022-06-06 18:14:37,667228.2,-2973.249
2022-06-06 18:14:36,630956.8,-2809.728
2022-06-06 18:14:35,710666.2,-3169.055
2022-06-06 18:14:34,628208.3,-2799.003
2022-06-06 18:14:33,627743.9,-2799.763
2022-06-06 18:14:32,623325.4,-2776.942
2022-06-06 18:14:31,560265.5,-2499.482
2022-06-06 18:14:30,355469.9,-1589.7205
2022-06-06 18:14:29,11927.696,-52.82711
2022-06-06 18:14:28,297874.9,-1319.4148
2022-06-06 18:14:27,792104.5,-3511.343
2022-06-06 18:14:26,573901.2,-2541.354
2022-06-06 18:14:25,516839.3,-2287.772
2022-06-06 18:14:24,398015.8,-1773.366
2022-06-06 18:14:23,387217.5,-1717.125
2022-06-06 18:14:22,404530.5,-1802.607
2022-06-06 18:14:21,554320.7,-2477.713
2022-06-06 18:14:20,562890.4,-2509.957
2022-06-06 18:14:19,562782.2,-2517.22
2022-06-06 18:14:18,553734.1,-2469.535
2022-06-06 18:14:17,544602.2,-2399.144
2022-06-06 18:14:16,383495.7,-1495.4323
2022-06-06 18:14:15,404825,-1567.7374
2022-06-06 18:14:14,257123.6,-954.3566
2022-06-06 18:14:13,33952.45,-254.1441
2022-06-06 18:14:12,4.3121,-5.494693
2022-06-06 18:14:11,0.5967556,-1.0251955
2022-06-06 18:14:10,0,0
2022-06-06 18:14:09,0,0
2022-06-06 18:14:08,0,0
2022-06-06 18:14:07,0.0980319,-0.1246406
2022-06-06 18:14:06,2.141968,-2.723359
2022-06-06 18:14:05,0,0
2022-06-06 18:14:04,0.0364331,-0.0182165
2022-06-06 18:14:03,0.8316575,-0.4158287
2022-06-06 18:14:02,0.7959094,-0.3979547
2022-06-06 18:14:01,0,0
2022-06-06 18:14:00,0,0
2022-06-06 18:13:59,0.1957452,-0.2488761
2022-06-06 18:13:58,4.320911,-5.465452
2022-06-06 18:13:57,0.7953437,-0.3976719
2022-06-06 18:13:56,0,0
2022-06-06 18:13:55,0,0
2022-06-06 18:13:54,0,0
2022-06-06 18:13:53,0,0
2022-06-06 18:13:52,0,0
2022-06-06 18:13:51,0,0
2022-06-06 18:13:50,0.0365157,-0.0182578
2022-06-06 18:13:49,0.8320763,-0.4160381
2022-06-06 18:13:48,0.7954081,-0.397704
2022-06-06 18:13:47,0,0
2022-06-06 18:13:46,0,0
2022-06-06 18:13:45,0,0
2022-06-06 18:13:44,0,0
2022-06-06 18:13:43,0,0
2022-06-06 18:13:42,0,0
2022-06-06 18:13:41,0,0
2022-06-06 18:13:40,0,0
2022-06-06 18:13:39,0,0
2022-06-06 18:13:38,0,0
2022-06-06 18:13:37,0.1103424,-0.116001
2022-06-06 18:13:36,2.385658,-2.507999
2022-06-06 18:13:35,0,0
2022-06-06 18:13:34,0,0
2022-06-06 18:13:33,0,0
2022-06-06 18:13:32,0,0
2022-06-06 18:13:31,0,0
2022-06-06 18:13:30,0,0
2022-06-06 18:13:29,0,0
2022-06-06 18:13:28,0,0
2022-06-06 18:13:27,0.0273684,-0.0470176
2022-06-06 18:13:26,0.5966316,-1.0249824
2022-06-06 18:13:25,0,0
2022-06-06 18:13:24,0,0
2022-06-06 18:13:23,0,0
2022-06-06 18:13:22,0,0
2022-06-06 18:13:21,0,0
2022-06-06 18:13:20,0,0
2022-06-06 18:13:19,0,0
2022-06-06 18:13:18,0,0
2022-06-06 18:13:17,0,0
2022-06-06 18:13:16,0,0
2022-06-06 18:13:15,0,0
2022-06-06 18:13:14,0,0
2022-06-06 18:13:13,0,0
2022-06-06 18:13:12,0,0
2022-06-06 18:13:11,0,0
2022-06-06 18:13:10,0,0
2022-06-06 18:13:09,0,0
2022-06-06 18:13:08,0,0
2022-06-06 18:13:07,0,0
2022-06-06 18:13:06,0.1112012,-0.1169038
2022-06-06 18:13:05,2.384799,-2.507096
2022-06-06 18:13:04,0,0
2022-06-06 18:13:03,0,0
2022-06-06 18:13:02,0,0
2022-06-06 18:13:01,0,0
2022-06-06 18:13:00,0,0
2022-06-06 18:12:59,0,0
2022-06-06 18:12:58,0,0
2022-06-06 18:12:57,0,0
2022-06-06 18:12:56,0,0
2022-06-06 18:12:55,0,0
2022-06-06 18:12:54,0,0
2022-06-06 18:12:53,0,0
2022-06-06 18:12:52,0,0
2022-06-06 18:12:51,0,0
2022-06-06 18:12:50,0,0
2022-06-06 18:12:49,0,0
2022-06-06 18:12:48,0,0
2022-06-06 18:12:47,0,0
2022-06-06 18:12:46,0,0
2022-06-06 18:12:45,0,0
2022-06-06 18:12:44,0,0
2022-06-06 18:12:43,0,0
2022-06-06 18:12:42,0.0274371,-0.0471355
2022-06-06 18:12:41,0.5965629,-1.0248645
2022-06-06 18:12:40,0,0
2022-06-06 18:12:39,0,0
2022-06-06 18:12:38,0,0
2022-06-06 18:12:37,0,0
2022-06-06 18:12:36,0,0
2022-06-06 18:12:35,0,0
2022-06-06 18:12:34,0,0
2022-06-06 18:12:33,0,0
2022-06-06 18:12:32,0,0
2022-06-06 18:12:31,0,0
2022-06-06 18:12:30,0,0
2022-06-06 18:12:29,0,0
2022-06-06 18:12:28,0,0
2022-06-06 18:12:27,0,0
2022-06-06 18:12:26,0,0
2022-06-06 18:12:25,0,0
2022-06-06 18:12:24,0,0
2022-06-06 18:12:23,0,0
2022-06-06 18:12:22,0,0
2022-06-06 18:12:21,0,0
2022-06-06 18:12:20,0,0
2022-06-06 18:12:19,0,0
2022-06-06 18:12:18,0,0
2022-06-06 18:12:17,0,0
2022-06-06 18:12:16,0,0
2022-06-06 18:12:15,0,0
2022-06-06 18:12:14,0,0
2022-06-06 18:12:13,0,0
2022-06-06 18:12:12,0,0
2022-06-06 18:12:11,0,0
2022-06-06 18:12:10,0,0
2022-06-06 18:12:09,0,0
2022-06-06 18:12:08,0,0
2022-06-06 18:12:07,0,0
2022-06-06 18:12:06,0,0
2022-06-06 18:12:05,0,0
2022-06-06 18:12:04,0,0
2022-06-06 18:12:03,0,0
2022-06-06 18:12:02,0,0
2022-06-06 18:12:01,0,0
2022-06-06 18:12:00,0,0
2022-06-06 18:11:59,0,0
2022-06-06 18:11:58,0,0
2022-06-06 18:11:57,0.0284716,-0.0489128
2022-06-06 18:11:56,0.5955284,-1.0230872
2022-06-06 18:11:55,0,0
2022-06-06 18:11:54,0,0
2022-06-06 18:11:53,0,0
2022-06-06 18:11:52,0,0
2022-06-06 18:11:51,0,0
2022-06-06 18:11:50,0,0
2022-06-06 18:11:49,0,0
2022-06-06 18:11:48,0.1053496,-0.1097391
2022-06-06 18:11:47,2.39065,-2.490261
2022-06-06 18:11:46,0,0
2022-06-06 18:11:45,0,0
2022-06-06 18:11:44,0,0
2022-06-06 18:11:43,0,0
2022-06-06 18:11:42,0,0
2022-06-06 18:11:41,0,0
2022-06-06 18:11:40,0,0
2022-06-06 18:11:39,0,0
2022-06-06 18:11:38,0,0
2022-06-06 18:11:37,0,0
2022-06-06 18:11:36,0,0
2022-06-06 18:11:35,0,0
2022-06-06 18:11:34,0,0
2022-06-06 18:11:33,0,0
2022-06-06 18:11:32,0,0
2022-06-06 18:11:31,0,0
2022-06-06 18:11:30,0,0
2022-06-06 18:11:29,0,0
2022-06-06 18:11:28,0,0
2022-06-06 18:11:27,0,0
2022-06-06 18:11:26,0,0
2022-06-06 18:11:25,0,0
2022-06-06 18:11:24,0,0
2022-06-06 18:11:23,0,0
2022-06-06 18:11:22,0,0
2022-06-06 18:11:21,0,0
2022-06-06 18:11:20,0,0
2022-06-06 18:11:19,0,0
2022-06-06 18:11:18,0,0
2022-06-06 18:11:17,0,0
2022-06-06 18:11:16,0,0
2022-06-06 18:11:15,0,0
2022-06-06 18:11:14,0,0
2022-06-06 18:11:13,0,0
2022-06-06 18:11:12,0.1219219,-0.1444306
2022-06-06 18:11:11,3.102786,-3.661647
2022-06-06 18:11:10,2.391292,-2.513922
2022-06-06 18:11:09,0,0
2022-06-06 18:11:08,0,0
2022-06-06 18:11:07,0,0
2022-06-06 18:11:06,0,0
2022-06-06 18:11:05,0,0
2022-06-06 18:11:04,0,0
2022-06-06 18:11:03,0,0
2022-06-06 18:11:02,0,0
2022-06-06 18:11:01,0,0
2022-06-06 18:11:00,0,0
2022-06-06 18:10:59,0,0
2022-06-06 18:10:58,0,0
2022-06-06 18:10:57,0,0
2022-06-06 18:10:56,0,0
2022-06-06 18:10:55,0,0
2022-06-06 18:10:54,0,0
2022-06-06 18:10:53,0,0
2022-06-06 18:10:52,0,0
2022-06-06 18:10:51,0,0
2022-06-06 18:10:50,0,0
2022-06-06 18:10:49,0,0
2022-06-06 18:10:48,0,0
2022-06-06 18:10:47,0,0
2022-06-06 18:10:46,0,0
2022-06-06 18:10:45,0,0
2022-06-06 18:10:44,0,0
2022-06-06 18:10:43,0,0
2022-06-06 18:10:42,0,0
2022-06-06 18:10:41,0,0
2022-06-06 18:10:40,0,0
2022-06-06 18:10:39,0,0
2022-06-06 18:10:38,0,0
2022-06-06 18:10:37,0,0
2022-06-06 18:10:36,0,0
2022-06-06 18:10:35,0,0
2022-06-06 18:10:34,0,0
2022-06-06 18:10:33,0,0
2022-06-06 18:10:32,0,0
2022-06-06 18:10:31,0,0
2022-06-06 18:10:30,0,0
2022-06-06 18:10:29,0,0
2022-06-06 18:10:28,0,0
2022-06-06 18:10:27,0.0270048,-0.0463928
2022-06-06 18:10:26,0.5969952,-1.0256072
2022-06-06 18:10:25,0,0
2022-06-06 18:10:24,0,0
2022-06-06 18:10:23,0,0
2022-06-06 18:10:22,0,0
2022-06-06 18:10:21,0,0
2022-06-06 18:10:20,0,0
2022-06-06 18:10:19,0,0
2022-06-06 18:10:18,0,0
2022-06-06 18:10:17,0,0
2022-06-06 18:10:16,0,0
2022-06-06 18:10:15,0,0
2022-06-06 18:10:14,0,0
2022-06-06 18:10:13,0,0
2022-06-06 18:10:12,0,0
2022-06-06 18:10:11,0,0
2022-06-06 18:10:10,0,0
2022-06-06 18:10:09,0,0
2022-06-06 18:10:08,0,0
2022-06-06 18:10:07,0,0
2022-06-06 18:10:06,0,0
2022-06-06 18:10:05,0,0
2022-06-06 18:10:04,0,0
2022-06-06 18:10:03,0,0
2022-06-06 18:10:02,0,0
2022-06-06 18:10:01,0,0
2022-06-06 18:10:00,0,0
2022-06-06 18:09:59,0,0
2022-06-06 18:09:58,0,0
2022-06-06 18:09:57,0,0
2022-06-06 18:09:56,0,0
2022-06-06 18:09:55,0.0263395,0
2022-06-06 18:09:54,0.5816605,-0.0263753
2022-06-06 18:09:53,0,-0.5816247
2022-06-06 18:09:52,0,0
2022-06-06 18:09:51,0,0
2022-06-06 18:09:50,0,0
2022-06-06 18:09:49,0,0
2022-06-06 18:09:48,0,0
2022-06-06 18:09:47,0,0
2022-06-06 18:09:46,0,0
2022-06-06 18:09:45,0,0
2022-06-06 18:09:44,0,0
2022-06-06 18:09:43,0,0
2022-06-06 18:09:42,0.0272215,-0.0181477
2022-06-06 18:09:41,0.5967785,-0.4261316
2022-06-06 18:09:40,0,-0.6277207
2022-06-06 18:09:39,0,0
2022-06-06 18:09:38,0,0
2022-06-06 18:09:37,0,0
2022-06-06 18:09:36,0,0
2022-06-06 18:09:35,0,0
2022-06-06 18:09:34,0,0
2022-06-06 18:09:33,0,0
2022-06-06 18:09:32,0,0
2022-06-06 18:09:31,0,0
2022-06-06 18:09:30,0,0
2022-06-06 18:09:29,0,0
2022-06-06 18:09:28,0,0
2022-06-06 18:09:27,0,0
2022-06-06 18:09:26,0,0
2022-06-06 18:09:25,0,0
2022-06-06 18:09:24,0,0
2022-06-06 18:09:23,0,0
2022-06-06 18:09:22,0,0
2022-06-06 18:09:21,0,0
2022-06-06 18:09:20,0,0
2022-06-06 18:09:19,0,0
2022-06-06 18:09:18,0.1080913,-0.1125951
2022-06-06 18:09:17,2.387909,-2.487405
2022-06-06 18:09:16,0,0
2022-06-06 18:09:15,0.1093221,-0.1149283
2022-06-06 18:09:14,2.386678,-2.509072
2022-06-06 18:09:13,0,0
2022-06-06 18:09:12,0,0
2022-06-06 18:09:11,0,0
2022-06-06 18:09:10,0,0
2022-06-06 18:09:09,0,0
2022-06-06 18:09:08,0,0
2022-06-06 18:09:07,0,0
2022-06-06 18:09:06,0,0
2022-06-06 18:09:05,0,0
2022-06-06 18:09:04,0,0
2022-06-06 18:09:03,0,0
2022-06-06 18:09:02,0,0
2022-06-06 18:09:01,0,0
2022-06-06 18:09:00,0,0
2022-06-06 18:08:59,0,0
2022-06-06 18:08:58,0,0
2022-06-06 18:08:57,0.0268243,-0.0460828
2022-06-06 18:08:56,0.5971757,-1.0259172
2022-06-06 18:08:55,0,0
2022-06-06 18:08:54,0,0
2022-06-06 18:08:53,0,0
2022-06-06 18:08:52,0,0
2022-06-06 18:08:51,0.1102981,-0.1159545
2022-06-06 18:08:50,2.385702,-2.508046
2022-06-06 18:08:49,0,0
2022-06-06 18:08:48,0,0
2022-06-06 18:08:47,0,0
2022-06-06 18:08:46,0,0
2022-06-06 18:08:45,0,0
2022-06-06 18:08:44,0,0
2022-06-06 18:08:43,0,0
2022-06-06 18:08:42,0,0
2022-06-06 18:08:41,0,0
2022-06-06 18:08:40,0,0
2022-06-06 18:08:39,0,0
2022-06-06 18:08:38,0,0
2022-06-06 18:08:37,0,0
2022-06-06 18:08:36,0,0
2022-06-06 18:08:35,0,0
2022-06-06 18:08:34,0,0
2022-06-06 18:08:33,0,0
2022-06-06 18:08:32,0,0
2022-06-06 18:08:31,0,0
2022-06-06 18:08:30,0,0
2022-06-06 18:08:29,0,0
2022-06-06 18:08:28,0,0
2022-06-06 18:08:27,0,0
2022-06-06 18:08:26,0,0
2022-06-06 18:08:25,0,0
2022-06-06 18:08:24,0,0
2022-06-06 18:08:23,0,0
2022-06-06 18:08:22,0,0
2022-06-06 18:08:21,0,0
2022-06-06 18:08:20,0,0
2022-06-06 18:08:19,0,0
2022-06-06 18:08:18,0,0
2022-06-06 18:08:17,0,0
2022-06-06 18:08:16,0,0
2022-06-06 18:08:15,0,0
2022-06-06 18:08:14,0,0
2022-06-06 18:08:13,0,0
2022-06-06 18:08:12,0.0268668,-0.0461557
2022-06-06 18:08:11,0.5971332,-1.0258443
2022-06-06 18:08:10,0,0
2022-06-06 18:08:09,0,0
2022-06-06 18:08:08,0,0
2022-06-06 18:08:07,0,0
2022-06-06 18:08:06,0,0
2022-06-06 18:08:05,0,0
2022-06-06 18:08:04,0,0
2022-06-06 18:08:03,0,0
2022-06-06 18:08:02,0,0
2022-06-06 18:08:01,0,0
2022-06-06 18:08:00,0,0
2022-06-06 18:07:59,0,0
2022-06-06 18:07:58,0,0
2022-06-06 18:07:57,0,0
2022-06-06 18:07:56,0,0
2022-06-06 18:07:55,0,0
2022-06-06 18:07:54,0,0
2022-06-06 18:07:53,0,0
2022-06-06 18:07:52,0,0
2022-06-06 18:07:51,0,0
2022-06-06 18:07:50,0,0
2022-06-06 18:07:49,0,0
2022-06-06 18:07:48,0,0
2022-06-06 18:07:47,0,0
2022-06-06 18:07:46,0,0
2022-06-06 18:07:45,0,0
2022-06-06 18:07:44,0,0
2022-06-06 18:07:43,0,0
2022-06-06 18:07:42,0,0
2022-06-06 18:07:41,0,0
2022-06-06 18:07:40,0,0
2022-06-06 18:07:39,0,0
2022-06-06 18:07:38,0,0
2022-06-06 18:07:37,0,0
2022-06-06 18:07:36,0,0
2022-06-06 18:07:35,0,0
2022-06-06 18:07:34,0,0
2022-06-06 18:07:33,0,0
2022-06-06 18:07:32,0,0
2022-06-06 18:07:31,0,0
2022-06-06 18:07:30,0,0
2022-06-06 18:07:29,0,0
2022-06-06 18:07:28,0,0
2022-06-06 18:07:27,0.027334,-0.0469585
2022-06-06 18:07:26,0.596666,-1.0250415
2022-06-06 18:07:25,0,0
2022-06-06 18:07:24,0,0
2022-06-06 18:07:23,0,0
2022-06-06 18:07:22,0,0
2022-06-06 18:07:21,0,0
2022-06-06 18:07:20,0,0
2022-06-06 18:07:19,0,0
2022-06-06 18:07:18,0,0
2022-06-06 18:07:17,0,0
2022-06-06 18:07:16,0,0
2022-06-06 18:07:15,0,0
2022-06-06 18:07:14,0,0
2022-06-06 18:07:13,0,0
2022-06-06 18:07:12,0,0
2022-06-06 18:07:11,0,0
2022-06-06 18:07:10,0,0
2022-06-06 18:07:09,0,0
2022-06-06 18:07:08,0,0
2022-06-06 18:07:07,0,0
2022-06-06 18:07:06,0,0
2022-06-06 18:07:05,0,0
2022-06-06 18:07:04,0,0
2022-06-06 18:07:03,0,0
2022-06-06 18:07:02,0,0
2022-06-06 18:07:01,0,0
2022-06-06 18:07:00,0,0
2022-06-06 18:06:59,0,0
2022-06-06 18:06:58,0,0
2022-06-06 18:06:57,0,0
2022-06-06 18:06:56,0,0
2022-06-06 18:06:55,0,0
2022-06-06 18:06:54,0,0
2022-06-06 18:06:53,0,0
2022-06-06 18:06:52,0,0
2022-06-06 18:06:51,0,0
2022-06-06 18:06:50,0,0
2022-06-06 18:06:49,0.0980729,-0.1031023
2022-06-06 18:06:48,2.503471,-2.63084
2022-06-06 18:06:47,2.390456,-2.490058
2022-06-06 18:06:46,0,0
2022-06-06 18:06:45,0,0
2022-06-06 18:06:44,0,0
2022-06-06 18:06:43,0,0
2022-06-06 18:06:42,0.0250881,-0.0431
2022-06-06 18:06:41,0.5989119,-1.0289
2022-06-06 18:06:40,0,0
2022-06-06 18:06:39,0,0
2022-06-06 18:06:38,0.0987852,-0.1038511
2022-06-06 18:06:37,2.397215,-2.520149
2022-06-06 18:06:36,0,0
2022-06-06 18:06:35,0,0
2022-06-06 18:06:34,0,0
2022-06-06 18:06:33,0,0
2022-06-06 18:06:32,0,0
2022-06-06 18:06:31,0,0
2022-06-06 18:06:30,0,0
2022-06-06 18:06:29,0,0
2022-06-06 18:06:28,0,0
2022-06-06 18:06:27,0,0
2022-06-06 18:06:26,0,0
2022-06-06 18:06:25,0,0
2022-06-06 18:06:24,0,0
2022-06-06 18:06:23,0,0
2022-06-06 18:06:22,0,0
2022-06-06 18:06:21,0,0
2022-06-06 18:06:20,0,0
2022-06-06 18:06:19,0,0
2022-06-06 18:06:18,0,0
2022-06-06 18:06:17,0,0
2022-06-06 18:06:16,0,0
2022-06-06 18:06:15,0,0
2022-06-06 18:06:14,0,0
2022-06-06 18:06:13,0,0
2022-06-06 18:06:12,0,0
2022-06-06 18:06:11,0,0
2022-06-06 18:06:10,0,0
2022-06-06 18:06:09,0,0
2022-06-06 18:06:08,0,0
2022-06-06 18:06:07,0,0
2022-06-06 18:06:06,0,0
2022-06-06 18:06:05,0,0
2022-06-06 18:06:04,0,0
2022-06-06 18:06:03,0,0
2022-06-06 18:06:02,0,0
2022-06-06 18:06:01,0,0
2022-06-06 18:06:00,0,0
2022-06-06 18:05:59,0,0
2022-06-06 18:05:58,0,0
2022-06-06 18:05:57,0.02696,-0.046316
2022-06-06 18:05:56,0.59704,-1.025684
2022-06-06 18:05:55,0,0
2022-06-06 18:05:54,0,0
2022-06-06 18:05:53,0,0
2022-06-06 18:05:52,0,0
2022-06-06 18:05:51,0,0
2022-06-06 18:05:50,0,0
2022-06-06 18:05:49,0,0
2022-06-06 18:05:48,0,0
2022-06-06 18:05:47,0,0
2022-06-06 18:05:46,0,0
2022-06-06 18:05:45,0,0
2022-06-06 18:05:44,0,0
2022-06-06 18:05:43,0,0
2022-06-06 18:05:42,0,0
2022-06-06 18:05:41,0,0
2022-06-06 18:05:40,0,0
2022-06-06 18:05:39,0,0
2022-06-06 18:05:38,0,0
2022-06-06 18:05:37,0,0
2022-06-06 18:05:36,0,0
2022-06-06 18:05:35,0,0
2022-06-06 18:05:34,0,0
2022-06-06 18:05:33,0,0
2022-06-06 18:05:32,0,0
2022-06-06 18:05:31,0,0
2022-06-06 18:05:30,0,0
2022-06-06 18:05:29,0,0
2022-06-06 18:05:28,0,0
2022-06-06 18:05:27,0,0
2022-06-06 18:05:26,0,0
2022-06-06 18:05:25,0,0
2022-06-06 18:05:24,0,0
2022-06-06 18:05:23,0,0
2022-06-06 18:05:22,0,0
2022-06-06 18:05:21,0,0
2022-06-06 18:05:20,0,0
2022-06-06 18:05:19,0,0
2022-06-06 18:05:18,0,0
2022-06-06 18:05:17,0,0
2022-06-06 18:05:16,0,0
2022-06-06 18:05:15,0,0
2022-06-06 18:05:14,0,0
2022-06-06 18:05:13,0,0
2022-06-06 18:05:12,0.0270489,-0.0464686
2022-06-06 18:05:11,0.5969511,-1.0255314
2022-06-06 18:05:10,0,0
2022-06-06 18:05:09,0,0
2022-06-06 18:05:08,0,0
2022-06-06 18:05:07,0,0
2022-06-06 18:05:06,0,0
2022-06-06 18:05:05,0,0
2022-06-06 18:05:04,0,0
2022-06-06 18:05:03,0,0
2022-06-06 18:05:02,0,0
2022-06-06 18:05:01,0,0
2022-06-06 18:05:00,0,0
2022-06-06 18:04:59,0,0
2022-06-06 18:04:58,0,0
2022-06-06 18:04:57,0,0
2022-06-06 18:04:56,0,0
2022-06-06 18:04:55,0,0
2022-06-06 18:04:54,0,0
2022-06-06 18:04:53,0,0
2022-06-06 18:04:52,0,0
2022-06-06 18:04:51,0,0
2022-06-06 18:04:50,0,0
2022-06-06 18:04:49,0,0
2022-06-06 18:04:48,0,0
2022-06-06 18:04:47,0,0
2022-06-06 18:04:46,0,0
2022-06-06 18:04:45,0,0
2022-06-06 18:04:44,0,0
2022-06-06 18:04:43,0,0
2022-06-06 18:04:42,0,0
2022-06-06 18:04:41,0,0
2022-06-06 18:04:40,0,0
2022-06-06 18:04:39,0,0
2022-06-06 18:04:38,0,0
2022-06-06 18:04:37,0,0
2022-06-06 18:04:36,0,0
2022-06-06 18:04:35,0,0
2022-06-06 18:04:34,0,0
2022-06-06 18:04:33,0.1100297,-0.1156722
2022-06-06 18:04:32,2.38597,-2.508328
2022-06-06 18:04:31,0,0
2022-06-06 18:04:30,0,0
2022-06-06 18:04:29,0,0
2022-06-06 18:04:28,0,0
2022-06-06 18:04:27,0.0273456,-0.0182304
2022-06-06 18:04:26,0.5966544,-0.4262754
2022-06-06 18:04:25,0,-0.6274942
2022-06-06 18:04:24,0,0
2022-06-06 18:04:23,0,0
2022-06-06 18:04:22,0,0
2022-06-06 18:04:21,0,0
2022-06-06 18:04:20,0,0
2022-06-06 18:04:19,0.1093114,-0.1138661
2022-06-06 18:04:18,2.386689,-2.486134
2022-06-06 18:04:17,0,0
2022-06-06 18:04:16,0,0
2022-06-06 18:04:15,0,0
2022-06-06 18:04:14,0,0
2022-06-06 18:04:13,0,0
2022-06-06 18:04:12,0,0
