time,received,sent
2022-06-06 09:25:10,61.22808,-14262.566
2022-06-06 09:25:09,796.3079,-185493.2
2022-06-06 09:25:08,0,0
2022-06-06 09:25:07,0,0
2022-06-06 09:25:06,9.323897,-2170.696
2022-06-06 09:25:05,187.1296,-43647.01
2022-06-06 09:25:04,887.6425,-207688.9
2022-06-06 09:25:03,3.542223,-828.069
2022-06-06 09:25:02,72.44042,-16738.032
2022-06-06 09:25:01,384.3718,-87000.69
2022-06-06 09:25:00,590.85,-133724.91
2022-06-06 09:24:59,1100.0596,-247702.3
2022-06-06 09:24:58,0,0
2022-06-06 09:24:57,13.337108,-3027.812
2022-06-06 09:24:56,189.946,-43173.35
2022-06-06 09:24:55,224.111,-51605.38
2022-06-06 09:24:54,455.2994,-104399.05
2022-06-06 09:24:53,518.3775,-117879.68
2022-06-06 09:24:52,678.986,-155269.03
2022-06-06 09:24:51,449.287,-110257.16
2022-06-06 09:24:50,4.357001,-989.9707
2022-06-06 09:24:49,90.24512,-20874.47
2022-06-06 09:24:48,494.2349,-117264.12
2022-06-06 09:24:47,667.9797,-154390.26
2022-06-06 09:24:46,452.5655,-110036.26
2022-06-06 09:24:45,222.0737,-53952.47
2022-06-06 09:24:44,36.93469,-8629.596
2022-06-06 09:24:43,495.5776,-115942.29
2022-06-06 09:24:42,239.1299,-58000.19
2022-06-06 09:24:41,706.5568,-167759.75
2022-06-06 09:24:40,307.081,-71870.57
2022-06-06 09:24:39,36.26501,-8192.53
2022-06-06 09:24:38,488.7975,-110508.87
2022-06-06 09:24:37,482.5397,-110300.74
2022-06-06 09:24:36,532.4691,-123296.7
2022-06-06 09:24:35,717.7367,-166895.92
2022-06-06 09:24:34,15.296792,-3940.262
2022-06-06 09:24:33,253.9182,-63667.48
2022-06-06 09:24:32,825.0512,-188987.9
2022-06-06 09:24:31,587.8138,-136606.51
2022-06-06 09:24:30,0,0
2022-06-06 09:24:29,0,0
2022-06-06 09:24:28,26.55604,-6165.002
2022-06-06 09:24:27,377.2896,-88093.43
2022-06-06 09:24:26,611.3476,-148777.61
2022-06-06 09:24:25,559.617,-135798.97
2022-06-06 09:24:24,1032.1206,-246119
2022-06-06 09:24:23,217.9652,-52287.26
2022-06-06 09:24:22,0,0
2022-06-06 09:24:21,0,0
2022-06-06 09:24:20,17.2592,-4014.415
2022-06-06 09:24:19,264.6493,-61221.55
2022-06-06 09:24:18,576.5191,-129756.94
2022-06-06 09:24:17,750.2228,-172601.6
2022-06-06 09:24:16,641.8342,-150246.44
2022-06-06 09:24:15,178.3793,-42959.48
2022-06-06 09:24:14,0,0
2022-06-06 09:24:13,23.98552,-5630.089
2022-06-06 09:24:12,321.7544,-75534.14
2022-06-06 09:24:11,263.7209,-62047.23
2022-06-06 09:24:10,422.1011,-99369.62
2022-06-06 09:24:09,211.1123,-48836.63
2022-06-06 09:24:08,792.4577,-182578.9
2022-06-06 09:24:07,351.0341,-79315.96
2022-06-06 09:24:06,206.2515,-47006.35
2022-06-06 09:24:05,450.3025,-103332.86
2022-06-06 09:24:04,0,0
2022-06-06 09:24:03,0,0
2022-06-06 09:24:02,0,0
2022-06-06 09:24:01,80.2277,-17933.66
2022-06-06 09:24:00,1138.6843,-254814.6
2022-06-06 09:23:59,1120.512,-253819.9
2022-06-06 09:23:58,36.07203,-8137.389
2022-06-06 09:23:57,483.4699,-109061.57
2022-06-06 09:23:56,335.6026,-75771.84
2022-06-06 09:23:55,494.7987,-113052.99
2022-06-06 09:23:54,589.4757,-135530.84
2022-06-06 09:23:53,82.41595,-18738.4
2022-06-06 09:23:52,89.52814,-20118.17
2022-06-06 09:23:51,298.7331,-67781.36
2022-06-06 09:23:50,112.80085,-25472.77
2022-06-06 09:23:49,1444.8137,-326301.5
2022-06-06 09:23:48,118.76943,-27204.78
2022-06-06 09:23:47,38.00251,-8604.365
2022-06-06 09:23:46,531.761,-120343.62
2022-06-06 09:23:45,814.1497,-183716.4
2022-06-06 09:23:44,332.4617,-76543.7
2022-06-06 09:23:43,545.0332,-126280.89
2022-06-06 09:23:42,40.44135,-9266.531
2022-06-06 09:23:41,620.6996,-143061.68
2022-06-06 09:23:40,1339.7551,-317276.5
2022-06-06 09:23:39,17.66963,-4038.294
2022-06-06 09:23:38,231.4184,-52889.35
2022-06-06 09:23:37,30.64028,-6909.716
2022-06-06 09:23:36,416.6999,-94649.2
2022-06-06 09:23:35,530.2582,-128511.15
2022-06-06 09:23:34,828.4575,-188015.9
2022-06-06 09:23:33,815.9921,-184879.2
2022-06-06 09:23:32,0,0
2022-06-06 09:23:31,40.9546,-9558.354
2022-06-06 09:23:30,532.6454,-124313.58
2022-06-06 09:23:29,0,0
2022-06-06 09:23:28,0,0
2022-06-06 09:23:27,0,0
2022-06-06 09:23:26,188.7219,-42808.63
2022-06-06 09:23:25,2406.83,-545952.1
2022-06-06 09:23:24,0,0
2022-06-06 09:23:23,0,0
2022-06-06 09:23:22,0,0
2022-06-06 09:23:21,67.45615,-15511.932
2022-06-06 09:23:20,892.581,-205207.4
2022-06-06 09:23:19,136.21885,-30715.92
2022-06-06 09:23:18,52.28206,-11934.3
2022-06-06 09:23:17,733.2273,-167356.62
2022-06-06 09:23:16,761.6933,-173646.3
2022-06-06 09:23:15,1167.7446,-266269.2
2022-06-06 09:23:14,8.412724,-1714.977
2022-06-06 09:23:13,0,0
2022-06-06 09:23:12,0,0
2022-06-06 09:23:11,43.43435,-10098.024
2022-06-06 09:23:10,595.2251,-138063.48
2022-06-06 09:23:09,403.1464,-89565.55
2022-06-06 09:23:08,0.578123,-0.9931857
2022-06-06 09:23:07,0,0
2022-06-06 09:23:06,27.57941,-6291.094
2022-06-06 09:23:05,401.7038,-91701.88
2022-06-06 09:23:04,566.9408,-130236.82
2022-06-06 09:23:03,36.53597,-8355.863
2022-06-06 09:23:02,506.9192,-116136.12
2022-06-06 09:23:01,413.5817,-97060.11
2022-06-06 09:23:00,852.184,-192504.4
2022-06-06 09:22:59,1126.0651,-254944.3
2022-06-06 09:22:58,258.3564,-58861.51
2022-06-06 09:22:57,973.6191,-222629.4
2022-06-06 09:22:56,498.5945,-118464.39
2022-06-06 09:22:55,0,0
2022-06-06 09:22:54,5.040505,-1201.1169
2022-06-06 09:22:53,65.74349,-15666.211
2022-06-06 09:22:52,0,0
2022-06-06 09:22:51,0,0
2022-06-06 09:22:50,31.97027,-7324.286
2022-06-06 09:22:49,596.5564,-136164.65
2022-06-06 09:22:48,2356.611,-533481.7
2022-06-06 09:22:47,496.6866,-113139.91
2022-06-06 09:22:46,50.64021,-11697.247
2022-06-06 09:22:45,746.8511,-172261.2
2022-06-06 09:22:44,1275.9906,-291269.4
2022-06-06 09:22:43,1052.2499,-240304.4
2022-06-06 09:22:42,651.9381,-148345.72
2022-06-06 09:22:41,849.3701,-191900.5
2022-06-06 09:22:40,8.554073,-2094.179
2022-06-06 09:22:39,111.98993,-27416.99
2022-06-06 09:22:38,0,0
2022-06-06 09:22:37,0,0
2022-06-06 09:22:36,0,0
2022-06-06 09:22:35,0,0
2022-06-06 09:22:34,27.09203,-6288.563
2022-06-06 09:22:33,352.14,-81738.22
2022-06-06 09:22:32,0,0
2022-06-06 09:22:31,0,0
2022-06-06 09:22:30,109.97283,-25166.43
2022-06-06 09:22:29,1490.4866,-341005
2022-06-06 09:22:28,954.3566,-217338.5
2022-06-06 09:22:27,0,0
2022-06-06 09:22:26,0,0
2022-06-06 09:22:25,0,0
2022-06-06 09:22:24,13.014362,-2989.139
2022-06-06 09:22:23,170.6176,-39187.47
2022-06-06 09:22:22,0,0
2022-06-06 09:22:21,0,0
2022-06-06 09:22:20,0,0
2022-06-06 09:22:19,52.41572,-11853.615
2022-06-06 09:22:18,679.4883,-153663.7
2022-06-06 09:22:17,0,0
2022-06-06 09:22:16,64.87627,-14687.652
2022-06-06 09:22:15,864.5243,-195780.6
2022-06-06 09:22:14,420.3293,-96005.96
2022-06-06 09:22:13,673.9594,-153896.15
2022-06-06 09:22:12,440.7907,-99410.36
2022-06-06 09:22:11,0,0
2022-06-06 09:22:10,0,0
2022-06-06 09:22:09,42.87842,-9604.527
2022-06-06 09:22:08,598.5388,-134090.43
2022-06-06 09:22:07,602.1028,-135143.47
2022-06-06 09:22:06,2.744354,-716.2068
2022-06-06 09:22:05,59.67739,-14640.478
2022-06-06 09:22:04,343.7922,-76768.47
2022-06-06 09:22:03,650.6618,-146794.67
2022-06-06 09:22:02,665.353,-151207.71
2022-06-06 09:22:01,12.163202,-2899.402
2022-06-06 09:22:00,137.53425,-31176.82
2022-06-06 09:21:59,404.1303,-94180.11
2022-06-06 09:21:58,835.353,-189977.8
2022-06-06 09:21:57,613.2258,-139317.49
2022-06-06 09:21:56,6.596657,-1469.1528
2022-06-06 09:21:55,19.70915,-4453.938
2022-06-06 09:21:54,286.4837,-65178
2022-06-06 09:21:53,452.4255,-108134.02
2022-06-06 09:21:52,213.6033,-50446.48
2022-06-06 09:21:51,26.91438,-6851.402
2022-06-06 09:21:50,73.07514,-16724.725
2022-06-06 09:21:49,987.7542,-225986.4
2022-06-06 09:21:48,425.5234,-96323.08
2022-06-06 09:21:47,745.0482,-170319.6
2022-06-06 09:21:46,175.2551,-43559.93
2022-06-06 09:21:45,0,0
2022-06-06 09:21:44,71.36142,-16097.565
2022-06-06 09:21:43,971.4733,-219308.9
2022-06-06 09:21:42,684.6016,-156786.76
2022-06-06 09:21:41,587.6038,-135429.93
2022-06-06 09:21:40,0,0
2022-06-06 09:21:39,75.99889,-17131.04
2022-06-06 09:21:38,1007.1753,-227100.5
2022-06-06 09:21:37,269.9781,-62130.59
2022-06-06 09:21:36,655.2157,-152194.88
2022-06-06 09:21:35,0,0
2022-06-06 09:21:34,0,0
2022-06-06 09:21:33,59.18573,-13499.977
2022-06-06 09:21:32,763.4383,-174136.6
2022-06-06 09:21:31,57.10718,-12924.922
2022-06-06 09:21:30,734.7008,-166282.95
2022-06-06 09:21:29,53.76131,-12294.755
2022-06-06 09:21:28,728.0666,-166576.19
2022-06-06 09:21:27,479.1,-110509.28
2022-06-06 09:21:26,5.584129,-1256.4336
2022-06-06 09:21:25,99.04996,-22374.17
2022-06-06 09:21:24,391.3685,-89179.09
2022-06-06 09:21:23,583.304,-130937.93
2022-06-06 09:21:22,913.7735,-203231.1
2022-06-06 09:21:21,177.7679,-40601.42
2022-06-06 09:21:20,73.63036,-16615.896
2022-06-06 09:21:19,949.4096,-214249.8
2022-06-06 09:21:18,22.19178,-5004.353
2022-06-06 09:21:17,314.7166,-71089.05
2022-06-06 09:21:16,366.3236,-84144.13
2022-06-06 09:21:15,16.616243,-3725.676
2022-06-06 09:21:14,236.6548,-53135.65
2022-06-06 09:21:13,378.7276,-85945.03
2022-06-06 09:21:12,835.1728,-188784.7
2022-06-06 09:21:11,1197.4685,-272459.7
2022-06-06 09:21:10,0,0
2022-06-06 09:21:09,0,0
2022-06-06 09:21:08,52.38982,-11864.59
2022-06-06 09:21:07,720.5048,-163297.43
2022-06-06 09:21:06,713.8459,-163233.94
2022-06-06 09:21:05,7.510016,-1216.8595
2022-06-06 09:21:04,107.50061,-25008.61
2022-06-06 09:21:03,529.3764,-122134.25
2022-06-06 09:21:02,610.7014,-141803.8
2022-06-06 09:21:01,630.2351,-144156.38
2022-06-06 09:21:00,0,0
2022-06-06 09:20:59,21.11313,-4848.356
2022-06-06 09:20:58,350.0634,-80208.65
2022-06-06 09:20:57,1041.9755,-237002.3
2022-06-06 09:20:56,0,0
2022-06-06 09:20:55,120.5669,-27337.65
2022-06-06 09:20:54,1565.0317,-354930.1
2022-06-06 09:20:53,183.6974,-42567.88
2022-06-06 09:20:52,44.79135,-10088.347
2022-06-06 09:20:51,630.0531,-141845.64
2022-06-06 09:20:50,635.088,-142282.73
2022-06-06 09:20:49,903.453,-204176
2022-06-06 09:20:48,42.61455,-10258.482
2022-06-06 09:20:47,23.7039,-5418.772
2022-06-06 09:20:46,370.0383,-84486.1
2022-06-06 09:20:45,769.3794,-174487.9
2022-06-06 09:20:44,1008.111,-229573
2022-06-06 09:20:43,577.9834,-130119.94
2022-06-06 09:20:42,0,0
2022-06-06 09:20:41,39.10798,-9141.937
2022-06-06 09:20:40,515.548,-120515.25
2022-06-06 09:20:39,0,0
2022-06-06 09:20:38,0,0
2022-06-06 09:20:37,0,0
2022-06-06 09:20:36,39.48233,-9090.401
2022-06-06 09:20:35,560.5306,-128878.96
2022-06-06 09:20:34,583.2553,-131950.51
2022-06-06 09:20:33,89.05176,-20509.86
2022-06-06 09:20:32,0,0
2022-06-06 09:20:31,3.260716,-766.1986
2022-06-06 09:20:30,196.6384,-45069.54
2022-06-06 09:20:29,2047.253,-465950.1
2022-06-06 09:20:28,598.0196,-134715.81
2022-06-06 09:20:27,232.3968,-52419.16
2022-06-06 09:20:26,0,0
2022-06-06 09:20:25,47.03297,-10635.424
2022-06-06 09:20:24,656.9935,-148555.2
2022-06-06 09:20:23,671.6832,-151742.74
2022-06-06 09:20:22,398.1783,-89665.26
2022-06-06 09:20:21,0,0
2022-06-06 09:20:20,29.5495,-8209.276
2022-06-06 09:20:19,385.7145,-107157.03
2022-06-06 09:20:18,0,0
2022-06-06 09:20:17,0,0
2022-06-06 09:20:16,0,0
2022-06-06 09:20:15,0,0
2022-06-06 09:20:14,67.05839,-15599.4
2022-06-06 09:20:13,892.4182,-207361.3
2022-06-06 09:20:12,593.0674,-134933.35
2022-06-06 09:20:11,0,0
2022-06-06 09:20:10,74.43025,-16874.04
2022-06-06 09:20:09,981.7305,-222719.3
2022-06-06 09:20:08,602.3982,-138606.3
2022-06-06 09:20:07,411.9117,-94766.85
2022-06-06 09:20:06,492.5213,-113670.6
2022-06-06 09:20:05,68.61673,-15587.144
2022-06-06 09:20:04,898.1647,-204057.9
2022-06-06 09:20:03,255.5228,-58421.47
2022-06-06 09:20:02,683.0077,-155205.9
2022-06-06 09:20:01,0,0
2022-06-06 09:20:00,58.06036,-13166.097
2022-06-06 09:19:59,824.9476,-187032.9
2022-06-06 09:19:58,851.8462,-192755.3
2022-06-06 09:19:57,792.3743,-180378.3
2022-06-06 09:19:56,13.859563,-3307.617
2022-06-06 09:19:55,0,0
2022-06-06 09:19:54,40.0143,-9070.823
2022-06-06 09:19:53,555.3528,-125849.94
2022-06-06 09:19:52,383.8009,-86463.33
2022-06-06 09:19:51,0,0
2022-06-06 09:19:50,0,0
2022-06-06 09:19:49,14.949057,-3341.008
2022-06-06 09:19:48,272.4436,-61205.06
2022-06-06 09:19:47,1044.0953,-237478.3
2022-06-06 09:19:46,3.06033,-721.2837
2022-06-06 09:19:45,39.43567,-9294.524
2022-06-06 09:19:44,116.94795,-28384.55
2022-06-06 09:19:43,1479.6605,-359126.8
2022-06-06 09:19:42,43.23942,-10081.896
2022-06-06 09:19:41,523.3399,-121956.08
2022-06-06 09:19:40,469.0042,-111880.1
2022-06-06 09:19:39,24.1141,-5491.056
2022-06-06 09:19:38,314.8888,-71657.33
2022-06-06 09:19:37,253.4088,-56785.97
2022-06-06 09:19:36,1220.9033,-273745.8
2022-06-06 09:19:35,249.3089,-56179.87
2022-06-06 09:19:34,27.62783,-6360.01
2022-06-06 09:19:33,367.6757,-84608.4
2022-06-06 09:19:32,282.0405,-64522.28
2022-06-06 09:19:31,24.32253,-5474.624
2022-06-06 09:19:30,310.5575,-69901.66
2022-06-06 09:19:29,112.83826,-25314.53
2022-06-06 09:19:28,1473.6079,-331046.3
2022-06-06 09:19:27,709.962,-165827.77
2022-06-06 09:19:26,533.8519,-129381.35
2022-06-06 09:19:25,398.668,-92169.69
2022-06-06 09:19:24,0.0468372,-0.0312248
2022-06-06 09:19:23,66.00041,-14831.908
2022-06-06 09:19:22,811.7582,-183972.7
2022-06-06 09:19:21,365.6592,-82269.49
2022-06-06 09:19:20,1204.2953,-273442
2022-06-06 09:19:19,0.1872523,-0.196855
2022-06-06 09:19:18,31.69003,-6701.864
2022-06-06 09:19:17,401.982,-91755.73
2022-06-06 09:19:16,533.947,-122734.86
2022-06-06 09:19:15,760.9954,-170880.1
2022-06-06 09:19:14,203.2303,-45952.84
2022-06-06 09:19:13,0,0
2022-06-06 09:19:12,16.307925,-3802.184
2022-06-06 09:19:11,276.8263,-64855.18
2022-06-06 09:19:10,992.3261,-235203.2
2022-06-06 09:19:09,825.5156,-192153.9
2022-06-06 09:19:08,0,0
2022-06-06 09:19:07,53.81609,-13077.693
2022-06-06 09:19:06,696.6356,-168642.1
2022-06-06 09:19:05,489.8027,-110687.92
2022-06-06 09:19:04,881.4736,-207241.5
2022-06-06 09:19:03,0,0
2022-06-06 09:19:02,29.03523,-7182.918
2022-06-06 09:19:01,392.2127,-96858.27
2022-06-06 09:19:00,425.3441,-103071.16
2022-06-06 09:18:59,32.68969,-8965.267
2022-06-06 09:18:58,464.5088,-125325.42
2022-06-06 09:18:57,789.1056,-189298.8
2022-06-06 09:18:56,0,0
2022-06-06 09:18:55,0,0
2022-06-06 09:18:54,0,0
2022-06-06 09:18:53,0,0
2022-06-06 09:18:52,70.75215,-15880.211
2022-06-06 09:18:51,1024.8089,-230471.8
2022-06-06 09:18:50,1278.231,-292862.9
2022-06-06 09:18:49,13.412897,-3071.115
2022-06-06 09:18:48,235.1208,-54119.02
2022-06-06 09:18:47,861.2343,-200590.1
2022-06-06 09:18:46,1087.7738,-244809.3
2022-06-06 09:18:45,574.2802,-130280.47
2022-06-06 09:18:44,138.16198,-31270.26
2022-06-06 09:18:43,0,0
2022-06-06 09:18:42,14.254275,-3172.925
2022-06-06 09:18:41,330.3844,-74099.67
2022-06-06 09:18:40,1809.697,-409756.9
2022-06-06 09:18:39,0.0444999,-0.0764485
2022-06-06 09:18:38,0.5795001,-0.9955515
2022-06-06 09:18:37,0,0
2022-06-06 09:18:36,114.0643,-25961.79
2022-06-06 09:18:35,1493.3124,-339847.7
2022-06-06 09:18:34,2.319272,-2.423342
2022-06-06 09:18:33,0,0
2022-06-06 09:18:32,0,0
2022-06-06 09:18:31,158.99075,-36468.14
2022-06-06 09:18:30,2079.217,-476915.8
2022-06-06 09:18:29,0,0
2022-06-06 09:18:28,0,0
2022-06-06 09:18:27,0,0
2022-06-06 09:18:26,0,0
2022-06-06 09:18:25,0,0
2022-06-06 09:18:24,0,0
2022-06-06 09:18:23,0,0
2022-06-06 09:18:22,0,0
2022-06-06 09:18:21,0,0
2022-06-06 09:18:20,0,0
2022-06-06 09:18:19,0,0
2022-06-06 09:18:18,0,0
2022-06-06 09:18:17,0,0
2022-06-06 09:18:16,0,0
2022-06-06 09:18:15,0,0
2022-06-06 09:18:14,0,0
2022-06-06 09:18:13,0,0
2022-06-06 09:18:12,0,0
2022-06-06 09:18:11,0,0
2022-06-06 09:18:10,0,0
2022-06-06 09:18:09,0,0
2022-06-06 09:18:08,0,0
2022-06-06 09:18:07,0,0
2022-06-06 09:18:06,0,0
2022-06-06 09:18:05,0,0
2022-06-06 09:18:04,0,0
2022-06-06 09:18:03,0,0
2022-06-06 09:18:02,0,0
2022-06-06 09:18:01,0,0
2022-06-06 09:18:00,106.96045,-24231.56
2022-06-06 09:17:59,1643.3489,-372994.2
2022-06-06 09:17:58,3261.344,-747953.8
2022-06-06 09:17:57,1629.531,-370174.2
2022-06-06 09:17:56,96.35559,-21786.62
2022-06-06 09:17:55,1311.8025,-296605.7
2022-06-06 09:17:54,903.0581,-204276.3
2022-06-06 09:17:53,672.7151,-153312.45
2022-06-06 09:17:52,655.7328,-146833.31
2022-06-06 09:17:51,0,0
2022-06-06 09:17:50,99.08789,-22578.36
2022-06-06 09:17:49,1462.0999,-333691.2
2022-06-06 09:17:48,2188.188,-505514.3
2022-06-06 09:17:47,0,0
2022-06-06 09:17:46,0,0
2022-06-06 09:17:45,0,0
2022-06-06 09:17:44,0,0
2022-06-06 09:17:43,0,0
2022-06-06 09:17:42,0,0
2022-06-06 09:17:41,0,0
2022-06-06 09:17:40,0,0
2022-06-06 09:17:39,0,0
2022-06-06 09:17:38,0,0
2022-06-06 09:17:37,0,0
2022-06-06 09:17:36,0,0
2022-06-06 09:17:35,0,0
2022-06-06 09:17:34,0,0
2022-06-06 09:17:33,0,0
2022-06-06 09:17:32,0,0
2022-06-06 09:17:31,0,0
2022-06-06 09:17:30,0,0
2022-06-06 09:17:29,0,0
2022-06-06 09:17:28,0,0
2022-06-06 09:17:27,0,0
2022-06-06 09:17:26,0,0
2022-06-06 09:17:25,0,0
2022-06-06 09:17:24,0,0
2022-06-06 09:17:23,0,0
2022-06-06 09:17:22,0,0
2022-06-06 09:17:21,137.78298,-31942.6
2022-06-06 09:17:20,2044.133,-472646.3
2022-06-06 09:17:19,3447.591,-781987
2022-06-06 09:17:18,3602.687,-815377.5
2022-06-06 09:17:17,115.55003,-26408.11
2022-06-06 09:17:16,0,0
2022-06-06 09:17:15,51.62744,-11631.286
2022-06-06 09:17:14,688.0075,-155151.88
2022-06-06 09:17:13,337.6295,-78171.4
2022-06-06 09:17:12,1185.6476,-269507.8
2022-06-06 09:17:11,7.202981,-1833.464
2022-06-06 09:17:10,137.75368,-33774.11
2022-06-06 09:17:09,604.2255,-135851.56
2022-06-06 09:17:08,547.0175,-122926.99
2022-06-06 09:17:07,667.8484,-153127.07
2022-06-06 09:17:06,0,0
2022-06-06 09:17:05,33.52025,-8245.081
2022-06-06 09:17:04,476.7718,-116405.48
2022-06-06 09:17:03,744.365,-169407.6
2022-06-06 09:17:02,1579.167,-358482
2022-06-06 09:17:01,0,0
2022-06-06 09:17:00,0,0
2022-06-06 09:16:59,26.35451,-5959.193
2022-06-06 09:16:58,341.9655,-77324.07
2022-06-06 09:16:57,0,0
2022-06-06 09:16:56,0,0
2022-06-06 09:16:55,65.41642,-15453.161
2022-06-06 09:16:54,949.2361,-223299
2022-06-06 09:16:53,1426.7911,-324121.3
2022-06-06 09:16:52,1138.2073,-258130.1
2022-06-06 09:16:51,97.02108,-24939.76
2022-06-06 09:16:50,0,0
2022-06-06 09:16:49,0,0
2022-06-06 09:16:48,0,0
2022-06-06 09:16:47,0,0
2022-06-06 09:16:46,0,0
2022-06-06 09:16:45,0,0
2022-06-06 09:16:44,0,0
2022-06-06 09:16:43,0,0
2022-06-06 09:16:42,0,0
2022-06-06 09:16:41,0,0
2022-06-06 09:16:40,0,0
2022-06-06 09:16:39,0,0
2022-06-06 09:16:38,0,0
2022-06-06 09:16:37,0,0
2022-06-06 09:16:36,0,0
2022-06-06 09:16:35,0,0
2022-06-06 09:16:34,0,0
2022-06-06 09:16:33,482.8115,-115353.86
2022-06-06 09:16:32,6491.456,-1552797.5
2022-06-06 09:16:31,4001.604,-979854
2022-06-06 09:16:30,249.2099,-62081.27
2022-06-06 09:16:29,3588.242,-887870.6
2022-06-06 09:16:28,5615.409,-1317262.7
2022-06-06 09:16:27,2881.603,-653860.3
2022-06-06 09:16:26,0,0
2022-06-06 09:16:25,0,0
2022-06-06 09:16:24,0.0882447,-0.4523937
2022-06-06 09:16:23,30.30884,-6814.376
2022-06-06 09:16:22,468.7938,-109213.89
2022-06-06 09:16:21,1026.6171,-235560.3
2022-06-06 09:16:20,31.26967,-7191.852
2022-06-06 09:16:19,480.7754,-110950.9
2022-06-06 09:16:18,1176.788,-275261.1
2022-06-06 09:16:17,1143.0819,-260825.8
2022-06-06 09:16:16,388.309,-90049.04
2022-06-06 09:16:15,117.71814,-27582.68
2022-06-06 09:16:14,1584.7479,-371155.4
2022-06-06 09:16:13,469.598,-107802.63
2022-06-06 09:16:12,0,0
2022-06-06 09:16:11,0,0
2022-06-06 09:16:10,0,0
2022-06-06 09:16:09,307.1465,-70662.28
2022-06-06 09:16:08,4065.398,-935104.7
2022-06-06 09:16:07,664.6921,-150174.5
2022-06-06 09:16:06,994.8271,-224542.2
2022-06-06 09:16:05,4.28624,-927.2055
2022-06-06 09:16:04,139.84017,-31380.06
2022-06-06 09:16:03,1131.1787,-259551.3
2022-06-06 09:16:02,701.5035,-159933.6
2022-06-06 09:16:01,536.5994,-120645.82
2022-06-06 09:16:00,0,0
2022-06-06 09:15:59,25.98694,-5837.11
2022-06-06 09:15:58,381.0461,-85571.96
2022-06-06 09:15:57,551.2466,-123613.36
2022-06-06 09:15:56,144.28036,-32717.28
2022-06-06 09:15:55,0,0
2022-06-06 09:15:54,52.51601,-11755.76
2022-06-06 09:15:53,708.2625,-158541.56
2022-06-06 09:15:52,351.2748,-78569.13
2022-06-06 09:15:51,504.4907,-112728.56
2022-06-06 09:15:50,12.133957,-2714.355
2022-06-06 09:15:49,183.3832,-41031.44
2022-06-06 09:15:48,402.7375,-90232.22
2022-06-06 09:15:47,516.2984,-115884.62
2022-06-06 09:15:46,263.8149,-59548.66
2022-06-06 09:15:45,0,0
2022-06-06 09:15:44,54.10032,-12181.543
2022-06-06 09:15:43,741.6089,-166955.29
2022-06-06 09:15:42,551.1559,-123719.14
2022-06-06 09:15:41,421.4134,-95020.13
2022-06-06 09:15:40,296.3468,-67298.74
2022-06-06 09:15:39,111.52422,-25503.39
2022-06-06 09:15:38,516.2123,-115951.11
2022-06-06 09:15:37,397.0874,-88911.6
2022-06-06 09:15:36,489.4148,-110398.82
2022-06-06 09:15:35,0,0
2022-06-06 09:15:34,41.68475,-9361.088
2022-06-06 09:15:33,552.9511,-124198.36
2022-06-06 09:15:32,442.241,-99580.18
2022-06-06 09:15:31,598.3657,-134064.83
2022-06-06 09:15:30,385.9816,-86738.45
2022-06-06 09:15:29,445.8951,-99981.54
2022-06-06 09:15:28,1093.1943,-245147.2
2022-06-06 09:15:27,366.1693,-84459.46
2022-06-06 09:15:26,2846.77,-643433.1
2022-06-06 09:15:25,618.5235,-138658.32
2022-06-06 09:15:24,0,0
2022-06-06 09:15:23,0,0
2022-06-06 09:15:22,0,0
2022-06-06 09:15:21,89.9268,-20327.88
2022-06-06 09:15:20,1180.9462,-267056.6
2022-06-06 09:15:19,251.6271,-58133.99
2022-06-06 09:15:18,962.556,-216883.2
2022-06-06 09:15:17,38.29907,-8564.791
2022-06-06 09:15:16,597.9798,-133799.56
2022-06-06 09:15:15,1251.9131,-280898.9
2022-06-06 09:15:14,0,0
2022-06-06 09:15:13,100.49253,-22807.49
2022-06-06 09:15:12,1283.072,-291243.1
2022-06-06 09:15:11,98.93037,-22809.1
2022-06-06 09:15:10,906.4331,-203402.3
2022-06-06 09:15:09,0,0
2022-06-06 09:15:08,58.91906,-13608.391
2022-06-06 09:15:07,818.5149,-188664.9
2022-06-06 09:15:06,1061.2459,-239744.5
2022-06-06 09:15:05,775.5602,-173621.8
2022-06-06 09:15:04,0,0
2022-06-06 09:15:03,77.52616,-17687.88
2022-06-06 09:15:02,1008.8943,-230061.5
2022-06-06 09:15:01,548.1054,-123343.42
2022-06-06 09:15:00,495.0744,-110910.94
2022-06-06 09:14:59,42.71967,-9768.457
2022-06-06 09:14:58,78.76627,-17656.59
2022-06-06 09:14:57,1014.5897,-227484
2022-06-06 09:14:56,487.6568,-109996.48
2022-06-06 09:14:55,939.1629,-211346.1
2022-06-06 09:14:54,848.281,-191861
2022-06-06 09:14:53,869.2748,-195275.9
2022-06-06 09:14:52,832.236,-187674.6
2022-06-06 09:14:51,716.8522,-161741.11
2022-06-06 09:14:50,311.3083,-70057.43
2022-06-06 09:14:49,59.26967,-13352.719
2022-06-06 09:14:48,753.6977,-170212.2
2022-06-06 09:14:47,764.8513,-177435.1
2022-06-06 09:14:46,734.3077,-165656.63
2022-06-06 09:14:45,398.6576,-89513.94
2022-06-06 09:14:44,28.56614,-7432.118
2022-06-06 09:14:43,400.2678,-102799.68
2022-06-06 09:14:42,638.8414,-147323.99
2022-06-06 09:14:41,675.6179,-152336.04
2022-06-06 09:14:40,298.1409,-67312.52
2022-06-06 09:14:39,619.8928,-140274.65
