time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 03:07:40,0,0,0,0.5025126,0,18.84422,2.261307,0,0.5025126
2022-07-20 03:07:39,0,0,0,0.2512563,0,19.34673,2.512563,0,0
2022-07-20 03:07:38,0,0,0,0,0,10.301508,1.0050251,0.5025126,24.62312
2022-07-20 03:07:37,0,0,0,0.2487562,0,7.462687,1.2437811,0.4975124,30.84577
2022-07-20 03:07:36,0,0,0,0.5012531,0,5.012531,1.2531328,0,53.38346
2022-07-20 03:07:35,0,0,0,0.4975124,0,9.701493,0.9950249,0.2487562,28.85572
2022-07-20 03:07:34,0,0,0,0,0,7.035176,1.0050251,0.2512563,33.41709
2022-07-20 03:07:33,0,0,0,0,0,7.575758,1.010101,0,32.07071
2022-07-20 03:07:32,0,0,0,0.2506266,0,6.015038,0.7518797,0.2506266,31.07769
2022-07-20 03:07:31,0,0,0,0.25,0,8.25,1,0.5,24.5
2022-07-20 03:07:30,0,0,0,0,0,7.788945,1.2562814,0.2512563,25.12563
2022-07-20 03:07:29,0,0,0,0,0,5.778894,1.0050251,0.2512563,28.64322
2022-07-20 03:07:28,0,0,0,0.4962779,0,8.436725,1.2406948,0.248139,28.0397
2022-07-20 03:07:27,0,0,0,0,0,9.823678,1.2594458,0,19.64736
2022-07-20 03:07:26,0,0,0,0.2506266,0,7.26817,1.0025063,0.2506266,35.8396
2022-07-20 03:07:25,0,0,0,0,0,7.341772,1.772152,0,49.11392
2022-07-20 03:07:24,0,0,0,0,0,6.716418,1.2437811,0.2487562,28.10945
2022-07-20 03:07:23,0,0,0.2493766,0.2493766,0,8.229426,1.745636,0.4987531,28.17955
2022-07-20 03:07:22,0,0,0,0.2512563,0,6.532663,1.758794,0.2512563,28.1407
2022-07-20 03:07:21,0,0,0,0.25,0,7,1,0.25,25.75
2022-07-20 03:07:20,0,0,0,0,0,7.537688,1.0050251,0.5025126,30.15075
2022-07-20 03:07:19,0,0,0,0.25,0,9.75,2,0.25,20.5
2022-07-20 03:07:18,0,0,0,0.2512563,0,6.532663,1.2562814,0.2512563,18.59296
2022-07-20 03:07:17,0,0,0,0.2487562,0,7.21393,1.741294,0.4975124,45.27363
2022-07-20 03:07:16,0,0,0,0,0,7.518797,1.5037594,0.2506266,29.57393
2022-07-20 03:07:15,0,0,0,0,0,8.521303,1.754386,0.5012531,28.3208
2022-07-20 03:07:14,0,0,0,0.2493766,0,6.733167,0.7481297,0.2493766,30.17456
2022-07-20 03:07:13,0,0,0,0,0,7.730673,0.9975062,0,25.93516
2022-07-20 03:07:12,0,0,0,0,0,7.788945,1.5075377,0.5025126,30.90452
2022-07-20 03:07:11,0,0,0,0.2493766,0,10.224439,1.995012,0.2493766,25.18703
2022-07-20 03:07:10,0,0,0,0.2506266,0,9.774436,0.5012531,0.2506266,27.56892
2022-07-20 03:07:09,0,0,0,0,0,9.06801,1.511335,0,30.2267
2022-07-20 03:07:08,0,0,0,0.2506266,0,8.02005,0.7518797,0.2506266,18.54637
2022-07-20 03:07:07,0,0,0,0,0,8.75,0.75,0.25,18.25
2022-07-20 03:07:06,0,0,0,0.2506266,0,6.516291,1.0025063,0.5012531,23.05764
2022-07-20 03:07:05,0,0,0,0,0,7.052897,1.0075567,0.2518892,26.95214
2022-07-20 03:07:04,0,0,0,0,0,8.5,0.5,0.5,25.5
2022-07-20 03:07:03,0,0,0.2475248,0.4950495,0,8.415842,2.227723,0,17.07921
2022-07-20 03:07:02,0,0,0,0.2493766,0,10.224439,1.2468828,0.4987531,27.43142
2022-07-20 03:07:01,0,0,0,0,0,10.353535,1.010101,0.2525253,10.353535
2022-07-20 03:07:00,0,0,0,0.2506266,0,8.77193,1.0025063,0.5012531,10.776942
2022-07-20 03:06:59,0,0,0,0,0,9.774436,1.5037594,0.2506266,9.273183
2022-07-20 03:06:58,0,0,0.5012531,0,0,9.273183,1.5037594,0.2506266,10.025063
2022-07-20 03:06:57,0,0,0,0.2493766,0,8.478803,1.4962594,0.2493766,24.4389
2022-07-20 03:06:56,0,0,0,0.2518892,0,7.304786,1.511335,0.2518892,35.76826
2022-07-20 03:06:55,0,0,0.4987531,0.4987531,0,10.473815,1.2468828,0.4987531,28.6783
2022-07-20 03:06:54,0,0,0,0.25,0,12.75,1.75,0.25,33.25
2022-07-20 03:06:53,0,0,0,0.9925558,0,12.903226,1.736973,0.4962779,22.82878
2022-07-20 03:06:52,0,0,0,0,0,7.035176,1.758794,0,23.61809
2022-07-20 03:06:51,0,0,0,0.25,0,10.25,1,0.25,24.25
2022-07-20 03:06:50,0,0,0,0.25,0,5.5,1,0.5,38.25
2022-07-20 03:06:49,0,0,0,0.25,0,21.5,2.5,0.5,5.5
2022-07-20 03:06:48,0,0,0,0.7462687,0,22.38806,3.233831,0.2487562,0
2022-07-20 03:06:47,0,0,0,0.2506266,0,9.52381,1.754386,0.2506266,26.81704
2022-07-20 03:06:46,0,0,0,0,0,10.579345,1.511335,0.2518892,26.70025
2022-07-20 03:06:45,0,0,0,0.25,0,10.25,1.5,0.25,30.75
2022-07-20 03:06:44,0,0,0.2512563,0,0,15.326633,2.01005,0,20.1005
2022-07-20 03:06:43,0,0,0,0.4975124,0,15.920398,1.741294,0.2487562,25.62189
2022-07-20 03:06:42,0,0,0,0.5012531,0,8.02005,1.5037594,0.2506266,29.82456
2022-07-20 03:06:41,0,0,0,0,0,8.25,1.75,0,30.5
2022-07-20 03:06:40,0,0,0,0.25,0,8.25,1,0.25,34.5
2022-07-20 03:06:39,0,0,0,0,0,8.291457,0.7537688,0.2512563,33.66834
2022-07-20 03:06:38,0,0,0,0,0,5.037783,1.0075567,0.2518892,31.48615
2022-07-20 03:06:37,0,0,0,0,0,8.291457,0.7537688,0,32.91457
2022-07-20 03:06:36,0,0,0,0.2493766,0,10.224439,0.7481297,0.2493766,25.68579
2022-07-20 03:06:35,0,0,0,0,0,9.547739,1.758794,0,16.331658
2022-07-20 03:06:34,0,0,0.2506266,0,0,10.275689,1.0025063,0.2506266,14.536341
2022-07-20 03:06:33,0,0,0,0.2512563,0,9.296482,1.0050251,0,14.321608
2022-07-20 03:06:32,0,0,0,0,0,9.273183,1.5037594,0.2506266,19.7995
2022-07-20 03:06:31,0,0,0,0,0,9.848485,1.5151515,0,13.636364
2022-07-20 03:06:30,0,0,0,0,0,11.278195,1.5037594,0.2506266,9.774436
2022-07-20 03:06:29,0,0,0,0.2512563,0,8.79397,1.2562814,0.2512563,26.38191
2022-07-20 03:06:28,0,0,0,0,0,11.055276,1.2562814,0,26.38191
2022-07-20 03:06:27,0,0,0,0,0,6.015038,0.5012531,0.5012531,24.31078
2022-07-20 03:06:26,0,0,0,0,0,13.065327,2.01005,0.2512563,27.63819
2022-07-20 03:06:25,0,0,0,0,0,13.316583,1.5075377,0.2512563,28.39196
2022-07-20 03:06:24,0,0,0,0.2506266,0,14.035088,1.0025063,0.5012531,26.56642
2022-07-20 03:06:23,0,0,0.2493766,0.2493766,0,13.466334,0.9975062,0.4987531,30.92269
2022-07-20 03:06:22,0,0,0,0.9950249,0,9.701493,1.2437811,0.2487562,25.87065
2022-07-20 03:06:21,0,0,0,0,0,12.81407,2.261307,0.2512563,21.8593
2022-07-20 03:06:20,0,0,0.2493766,0.4987531,0,13.965087,1.995012,0.2493766,25.43641
2022-07-20 03:06:19,0,0,0,0,0,13.636364,1.010101,0,27.0202
2022-07-20 03:06:18,0,0,0,0.25,0,11.5,1.5,0.25,28.5
2022-07-20 03:06:17,0,0,0,0.75,0,13,2,0.25,25.5
2022-07-20 03:06:16,0,0,0.2487562,0.4975124,0,14.676617,1.741294,0.4975124,25.12438
2022-07-20 03:06:15,0,0,0,0.2512563,0,15.577889,1.2562814,0.2512563,27.63819
2022-07-20 03:06:14,0,0,0,0.7481297,0,13.965087,1.745636,0.2493766,23.69077
2022-07-20 03:06:13,0,0,0,0.2506266,0,15.789474,2.005013,0.2506266,25.06266
2022-07-20 03:06:12,0,0,0,0,0,13.283208,1.2531328,0.2506266,27.3183
2022-07-20 03:06:11,0,0,0,0.2506266,0,12.781955,1.2531328,0.2506266,28.57143
2022-07-20 03:06:10,0,0,0,0.2493766,0,15.710723,1.745636,0.4987531,25.18703
2022-07-20 03:06:09,0,0,0.25,0.25,0,16.5,1.5,0.25,25
2022-07-20 03:06:08,0,0,0,0,0,8.312343,0.7556675,0.5037783,30.2267
2022-07-20 03:06:07,0,0,0,0,0,6.5,1,0.25,38.75
2022-07-20 03:06:06,0,0,0,0.25,0,10.5,1.5,0,24.75
2022-07-20 03:06:05,0,0,0,0.5012531,0,21.80451,2.255639,0.2506266,22.30576
2022-07-20 03:06:04,0,0,0,0.4962779,0,19.85112,2.48139,0.248139,22.82878
2022-07-20 03:06:03,0,0,0,0.2518892,0,21.41058,2.015113,0,13.350126
2022-07-20 03:06:02,0,0,0.2487562,0.4975124,0,15.671642,1.4925373,0.2487562,32.08955
2022-07-20 03:06:01,0,0,0,0,0,12.280702,1.5037594,0.5012531,36.84211
2022-07-20 03:06:00,0,0,0,0.5,0,15,2.25,0.25,30.5
2022-07-20 03:05:59,0,0,0,0.4987531,0,20.1995,1.745636,0.2493766,17.20698
2022-07-20 03:05:58,0,0,0,0.4975124,0,17.41294,2.985075,0.2487562,0.4975124
2022-07-20 03:05:57,0,0,0,0.7481297,0,22.44389,2.992519,0,2.743142
2022-07-20 03:05:56,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-20 03:05:55,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-20 03:05:54,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-20 03:05:53,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-20 03:05:52,0,0,0,0.7425743,0,23.26733,1.980198,0.2475248,0
2022-07-20 03:05:51,0,0,0,1.4814815,0,22.96296,2.222222,0.2469136,0
2022-07-20 03:05:50,0,0,0,0.9925558,0,23.07692,1.985112,0.4962779,0
2022-07-20 03:05:49,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-20 03:05:48,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-20 03:05:47,0,0,0,0.5,0,23.5,1.75,0.25,0
2022-07-20 03:05:46,0,0,0,0.25,0,14.25,2,0.25,20.75
2022-07-20 03:05:45,0,0,0,0.2512563,0,11.557789,0.7537688,0.2512563,42.46231
2022-07-20 03:05:44,0,0,0,0.2506266,0,15.538847,2.005013,0.2506266,25.06266
2022-07-20 03:05:43,0,0,0,0,0,11.970075,1.745636,0.4987531,42.14464
2022-07-20 03:05:42,0,0,0,0.4962779,0,16.62531,2.233251,0.248139,23.5732
2022-07-20 03:05:41,0,0,0.4987531,0.4987531,0,10.723192,1.2468828,0.7481297,40.14963
2022-07-20 03:05:40,0,0,0,0,0,10.526316,1.0025063,0,25.56391
2022-07-20 03:05:39,0,0,0,0,0,14.070352,2.01005,0.5025126,30.15075
2022-07-20 03:05:38,0,0,0,0.4987531,0,16.209476,2.244389,0.4987531,20.44888
2022-07-20 03:05:37,0,0,0,0.5,0,12.25,2,0,26.25
2022-07-20 03:05:36,0,0,0,0.7462687,0,15.671642,1.741294,0.4975124,24.62687
2022-07-20 03:05:35,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-20 03:05:34,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0.248139
2022-07-20 03:05:33,0,0,0,0.25,0,23.25,2.25,0,0
2022-07-20 03:05:32,0,0,0,0,0,22.25,3,0.5,0
2022-07-20 03:05:31,0,0,0,0.2518892,0,14.357683,1.0075567,0.5037783,7.808564
2022-07-20 03:05:30,0,0,0,0.25,0,15.5,2.25,0,17.75
2022-07-20 03:05:29,0,0,0,0.2487562,0,10.447761,1.2437811,0.4975124,28.85572
2022-07-20 03:05:28,0,0,0,0,0,5.56962,4.556962,0.5063291,38.48101
2022-07-20 03:05:27,0,0,0,0.25,0,6.25,2.25,0.25,34.25
2022-07-20 03:05:26,0,0,0,0,0,7.75,1.75,0.25,30.25
2022-07-20 03:05:25,0,0,0,0,0,6.25,1,0.25,30
2022-07-20 03:05:24,0,0,0,0.2487562,0,5.223881,1.4925373,0.4975124,54.97512
2022-07-20 03:05:23,0,0,0,0,0,5.778894,0.7537688,0.2512563,42.96482
2022-07-20 03:05:22,0,0,0,0.2506266,0,7.017544,0.5012531,0.2506266,41.85464
2022-07-20 03:05:21,0,0,0.2506266,0,0,7.26817,1.0025063,0.2506266,41.85464
2022-07-20 03:05:20,0,0,0,0,0,8.79397,1.758794,0,32.91457
2022-07-20 03:05:19,0,0,0,0,0,7.769424,1.5037594,0,23.5589
2022-07-20 03:05:18,0,0,0,0.25,0,8.25,2,0.25,22.5
2022-07-20 03:05:17,0,0,0,0,0,7.808564,0.7556675,0.2518892,23.67758
2022-07-20 03:05:16,0,0,0,0,0,5.263158,1.0025063,0.2506266,27.81955
2022-07-20 03:05:15,0,0,0,0,0,5.75,1.5,0.25,29
2022-07-20 03:05:14,0,0,0,0,0,8.564232,0.7556675,0,15.11335
2022-07-20 03:05:13,0,0,0,0,0,6.281407,1.2562814,0,15.577889
2022-07-20 03:05:12,0,0,0,0,0,5.25,1.25,0.5,20
2022-07-20 03:05:11,0,0,0,0.2512563,0,6.78392,1.2562814,0.2512563,15.075377
2022-07-20 03:05:10,0,0,0,0.2512563,0,6.281407,1.0050251,0.2512563,20.85427
2022-07-20 03:05:09,0,0,0,0,0,7.017544,1.2531328,0.2506266,32.0802
2022-07-20 03:05:08,0,0,0,0,0,6,1.5,0,39
2022-07-20 03:05:07,0,0,0,0.4987531,0,6.982544,0.9975062,0.2493766,49.62594
2022-07-20 03:05:06,0,0,0,0.2506266,0,6.265664,1.5037594,0.5012531,49.12281
2022-07-20 03:05:05,0,0,0,0.2512563,0,6.281407,0.7537688,0,41.70854
2022-07-20 03:05:04,0,0,0,0,0,6.516291,1.0025063,0.2506266,31.07769
2022-07-20 03:05:03,0,0,0,0,0,4.488778,1.2468828,0.2493766,29.67581
2022-07-20 03:05:02,0,0,0,0.2518892,0,6.04534,1.763224,0.2518892,40.55416
2022-07-20 03:05:01,0,0,0.2493766,0,0,6.483791,0.9975062,0.2493766,51.12219
2022-07-20 03:05:00,0,0,0,0.5012531,0,6.015038,1.0025063,0,56.14035
2022-07-20 03:04:59,0,0,0,0.25,0,4.75,0.5,0.5,52.25
2022-07-20 03:04:58,0,0,0,0.5025126,0,7.035176,1.2562814,0,32.66332
2022-07-20 03:04:57,0,0,0,0,0,4.5,1.25,0.5,44.5
2022-07-20 03:04:56,0,0,0,0.2487562,0,6.218905,0.9950249,0.2487562,42.78607
2022-07-20 03:04:55,0,0,0,0,0,7.286432,0.5025126,0.5025126,40.20101
2022-07-20 03:04:54,0,0,0,0.7462687,0,7.711443,1.741294,0.2487562,27.8607
2022-07-20 03:04:53,0,0,0,0,0,17.42424,1.5151515,0.5050505,17.92929
2022-07-20 03:04:52,0,0,0,0.25,0,17.25,2.25,0.5,22.75
2022-07-20 03:04:51,0,0,0,0.25,0,16.5,3.25,1,31.75
2022-07-20 03:04:50,0,0,0,0.25,0,17.5,3,0.25,44.5
2022-07-20 03:04:49,0,0,0,0.2512563,0,17.08543,2.763819,0.2512563,23.86935
2022-07-20 03:04:48,0,0,0.2518892,0,0,6.04534,0.5037783,0,46.09572
2022-07-20 03:04:47,0,0,0,0,0,5.30303,1.2626263,0.2525253,55.30303
2022-07-20 03:04:46,0,0,0,0.2493766,0,5.486284,1.745636,0.4987531,42.64339
2022-07-20 03:04:45,0,0,0,0,0,6.281407,1.0050251,0,44.22111
2022-07-20 03:04:44,0,0,0,0,0,6.516291,1.0025063,0.5012531,44.11028
2022-07-20 03:04:43,0,0,0,0,0,6.78392,1.0050251,0.2512563,33.9196
2022-07-20 03:04:42,0,0,0,0,0,8.25,2,0.25,32.25
2022-07-20 03:04:41,0,0,0,0.2493766,0,8.72818,1.745636,0,31.9202
2022-07-20 03:04:40,0,0,0,0.25,0,8.5,1.75,0.5,35
2022-07-20 03:04:39,0,0,0,0,0,7.5,0.5,0.25,42
2022-07-20 03:04:38,0,0,0,0,0,5.75,1,0.25,26
2022-07-20 03:04:37,0,0,0.2518892,0,0,7.052897,1.0075567,0.2518892,22.92191
2022-07-20 03:04:36,0,0,0.25,0.25,0,6.75,1.75,0.25,43.5
2022-07-20 03:04:35,0,0,0,0,0,6.801008,1.0075567,0.5037783,34.76071
2022-07-20 03:04:34,0,0,0,0,0,7.017544,1.754386,0,42.60652
2022-07-20 03:04:33,0,0,0,0,0,7.035176,0.5025126,0.5025126,40.45226
2022-07-20 03:04:32,0,0,0,0,0,7.070707,1.2626263,0,50
2022-07-20 03:04:31,0,0,0,0,0,6.281407,1.5075377,0.5025126,39.69849
2022-07-20 03:04:30,0,0,0.5012531,0,0,7.017544,1.2531328,0.2506266,49.12281
2022-07-20 03:04:29,0,0,0,0.25,0,8,1.5,0.5,41
2022-07-20 03:04:28,0,0,0,0.25,0,8.25,1.25,0.25,50.25
2022-07-20 03:04:27,0,0,0,0,0,9.25,1.25,0.25,42.25
2022-07-20 03:04:26,0,0,0,0,0,5.764411,1.5037594,0.5012531,43.85965
2022-07-20 03:04:25,0,0,0,0.2493766,0,9.476309,1.4962594,0.2493766,27.93017
2022-07-20 03:04:24,0,0,0,0.2506266,0,6.516291,0.5012531,0.2506266,29.07268
2022-07-20 03:04:23,0,0,0,0.2506266,0,7.769424,1.2531328,0.2506266,38.09524
2022-07-20 03:04:22,0,0,0.2487562,0,0,7.711443,2.238806,0.7462687,30.59701
2022-07-20 03:04:21,0,0,0,0.2506266,0,6.766917,0.7518797,0.2506266,26.06516
2022-07-20 03:04:20,0,0,0,0.2525253,0,8.838384,2.020202,0.2525253,20.9596
2022-07-20 03:04:19,0,0,0,0,0,8.02005,1.2531328,0.5012531,36.84211
2022-07-20 03:04:18,0,0,0,0.2506266,0,7.518797,1.0025063,0.2506266,6.516291
2022-07-20 03:04:17,0,0,0,0,0,7.518797,1.5037594,0.2506266,8.270677
2022-07-20 03:04:16,0,0,0,0.2493766,0,7.23192,1.4962594,0.2493766,18.20449
2022-07-20 03:04:15,0,0,0,0.2506266,0,6.015038,1.2531328,0.2506266,54.88722
2022-07-20 03:04:14,0,0,0,0.2493766,0,7.481297,1.4962594,0.4987531,26.68329
2022-07-20 03:04:13,0,0,0,0,0,8.542714,1.0050251,0.2512563,31.65829
2022-07-20 03:04:12,0,0,0,0,0,11.25,1.75,0,29.5
2022-07-20 03:04:11,0,0,0,0,0,7.788945,1.5075377,0.2512563,33.66834
2022-07-20 03:04:10,0,0,0,0.25,0,10,1.25,0.5,30
2022-07-20 03:04:09,0,0,0,0,0,9.547739,1.2562814,0.2512563,32.1608
2022-07-20 03:04:08,0,0,0,0.2506266,0,9.022556,1.5037594,0.2506266,28.3208
2022-07-20 03:04:07,0,0,0,0.25,0,7,0.75,0.25,34.25
2022-07-20 03:04:06,0,0,0,0,0,7.017544,1.754386,0.2506266,33.58396
2022-07-20 03:04:05,0,0,0,0,0,9.045226,1.5075377,0,33.41709
2022-07-20 03:04:04,0,0,0,0,0,8.75,1.25,0.25,27.25
2022-07-20 03:04:03,0,0,0,0.2525253,0,9.090909,1.5151515,0,21.71717
2022-07-20 03:04:02,0,0,0,0,0,7.035176,1.2562814,0,27.88945
2022-07-20 03:04:01,0,0,0.2493766,0.4987531,0,9.975062,1.2468828,0.2493766,23.19202
2022-07-20 03:04:00,0,0,0,0.2506266,0,8.521303,1.2531328,0.5012531,26.56642
2022-07-20 03:03:59,0,0,0,0,0,7.75,1.25,0.25,30
2022-07-20 03:03:58,0,0,0,0,0,10.301508,1.758794,0.2512563,21.60804
2022-07-20 03:03:57,0,0,0,0.25,0,8,1.5,0.25,17.75
2022-07-20 03:03:56,0,0,0,0.5,0,9.75,1.5,0.25,9.75
2022-07-20 03:03:55,0,0,0,0.25,0,12.75,2,0.25,12.25
2022-07-20 03:03:54,0,0,0,0.25,0,10.25,1.75,0.25,16
2022-07-20 03:03:53,0,0,0,0,0,10.552764,2.261307,0,27.13568
2022-07-20 03:03:52,0,0,0,0.2493766,0,7.23192,1.745636,0.2493766,32.16958
2022-07-20 03:03:51,0,0,0,0.25,0,7.75,1.25,0.25,31
2022-07-20 03:03:50,0,0,0,0,0,8.564232,2.015113,0,20.15113
2022-07-20 03:03:49,0,0,0,0.5,0,10,0.75,0.25,32.25
2022-07-20 03:03:48,0,0,0,0,0,9.52381,1.754386,0,33.83459
2022-07-20 03:03:47,0,0,0,0,0,9.06801,0.7556675,0.5037783,34.50882
2022-07-20 03:03:46,0,0,0,0,0,12,2,0.25,26.75
2022-07-20 03:03:45,0,0,0,0,0,13.965087,2.244389,0.2493766,27.6808
2022-07-20 03:03:44,0,0,0,0.2518892,0,11.335013,1.763224,0,28.71537
2022-07-20 03:03:43,0,0,0,0,0,10.776942,1.754386,0.2506266,29.82456
2022-07-20 03:03:42,0,0,0,0.2506266,0,6.766917,1.5037594,0.5012531,34.08521
2022-07-20 03:03:41,0,0,0,0,0,9.045226,1.2562814,0.2512563,29.64824
2022-07-20 03:03:40,0,0,0,0.7462687,0,11.442786,1.741294,0.2487562,19.15423
2022-07-20 03:03:39,0,0,0.2506266,0.2506266,0,8.77193,1.5037594,0.2506266,15.037594
2022-07-20 03:03:38,0,0,0,0,0,7.286432,2.01005,0.2512563,46.73367
2022-07-20 03:03:37,0,0,0,0,0,11.027569,2.005013,0,28.57143
2022-07-20 03:03:36,0,0,0,0,0,10.972569,1.745636,0.2493766,30.42394
2022-07-20 03:03:35,0,0,0,0,0,10.579345,1.2594458,0.2518892,18.6398
2022-07-20 03:03:34,0,0,0,0,0,15,1.5,0.5,9
2022-07-20 03:03:33,0,0,0,0,0,8.542714,1.2562814,0.2512563,21.60804
2022-07-20 03:03:32,0,0,0,0.5,0,10.75,1.25,0,27
2022-07-20 03:03:31,0,0,0,0,0,10.696517,1.99005,0.2487562,30.84577
2022-07-20 03:03:30,0,0,0,0,0,9.137056,1.0152284,0,31.47208
2022-07-20 03:03:29,0,0,0,0.25,0,12,1.75,0.25,28.75
2022-07-20 03:03:28,0,0,0,0.2493766,0,12.219451,1.745636,0.2493766,29.17706
2022-07-20 03:03:27,0,0,0,0,0,11.306533,2.512563,0.2512563,20.85427
2022-07-20 03:03:26,0,0,0,0,0,14.786967,1.2531328,0.2506266,25.06266
2022-07-20 03:03:25,0,0,0.5,0,0,11.75,1,0.25,20.75
2022-07-20 03:03:24,0,0,0,0,0,13.5,1.5,0.25,26.75
2022-07-20 03:03:23,0,0,0,0,0,10.25,1.5,0.5,29.5
2022-07-20 03:03:22,0,0,0,0.25,0,12.25,1.75,0,29.5
2022-07-20 03:03:21,0,0,0,0.2493766,0,13.715711,1.4962594,0.2493766,27.93017
2022-07-20 03:03:20,0,0,0,0.4987531,0,10.224439,1.745636,0.2493766,24.68828
2022-07-20 03:03:19,0,0,0,0.2506266,0,12.030075,1.5037594,0.5012531,16.79198
2022-07-20 03:03:18,0,0,0,0.2493766,0,10.972569,1.995012,0.4987531,31.17207
2022-07-20 03:03:17,0,0,0,0.5,0,13,1.25,0.5,29.25
2022-07-20 03:03:16,0,0,0,0,0,12.121212,1.5151515,0,23.48485
2022-07-20 03:03:15,0,0,0,0,0,9.571788,0.7556675,0,22.92191
2022-07-20 03:03:14,0,0,0,0.4950495,0,17.32673,2.227723,0.4950495,20.79208
2022-07-20 03:03:13,0,0,0,0.2506266,0,15.288221,1.754386,0,13.032581
2022-07-20 03:03:12,0,0,0,0.2512563,0,10.301508,2.01005,0,23.61809
2022-07-20 03:03:11,0,0,0,0.2506266,0,16.290727,1.754386,0.2506266,24.06015
2022-07-20 03:03:10,0,0,0,0.2506266,0,14.035088,2.756892,0.2506266,26.31579
2022-07-20 03:03:09,0,0,0.2493766,0,0,6.483791,1.4962594,0.4987531,33.91521
2022-07-20 03:03:08,0,0,0,0,0,14.713217,2.743142,0,21.44638
2022-07-20 03:03:07,0,0,0,0,0,12.151899,1.0126582,0,29.11392
2022-07-20 03:03:06,0,0,0,0.4975124,0,15.174129,1.741294,0.2487562,14.925373
2022-07-20 03:03:05,0,0,0,0.25,0,13.5,2.25,0.5,21.75
2022-07-20 03:03:04,0,0,0,0.2506266,0,12.280702,1.5037594,0.2506266,31.57895
2022-07-20 03:03:03,0,0,0,0.2506266,0,19.04762,1.754386,0.5012531,13.032581
2022-07-20 03:03:02,0,0,0,0.2506266,0,16.290727,1.2531328,0.2506266,19.7995
2022-07-20 03:03:01,0,0,0,0.2512563,0,15.577889,1.5075377,0.2512563,25.12563
2022-07-20 03:03:00,0,0,0.2512563,0,0,6.532663,0.5025126,0.2512563,44.47236
2022-07-20 03:02:59,0,0,0,0,0,8.040201,0.7537688,0.2512563,19.34673
2022-07-20 03:02:58,0,0,0,0.990099,0,16.336634,1.732673,0.2475248,18.81188
2022-07-20 03:02:57,0,0,0,0,0,9.547739,1.0050251,0.2512563,37.9397
2022-07-20 03:02:56,0,0,0,0,0,16.120907,3.02267,0.2518892,15.365239
2022-07-20 03:02:55,0,0,0,0.2512563,0,15.326633,1.5075377,0.2512563,28.89447
2022-07-20 03:02:54,0,0,0,0.5,0,14.75,2,0.25,26.25
2022-07-20 03:02:53,0,0,0,0.5,0,16.25,2,0.75,33.75
2022-07-20 03:02:52,0,0,0,0.4987531,0,17.70574,2.244389,0.2493766,15.461347
2022-07-20 03:02:51,0,0,0,0,0,12.531328,1.2531328,0.2506266,34.58647
2022-07-20 03:02:50,0,0,0,0.25,0,12.75,1.25,0.5,26.25
2022-07-20 03:02:49,0,0,0,0.5012531,0,19.7995,3.007519,0,13.283208
2022-07-20 03:02:48,0,0,0,0.2506266,0,17.54386,2.255639,0.2506266,30.82707
2022-07-20 03:02:47,0,0,0,0.5,0,21.5,2.75,0.25,18.5
2022-07-20 03:02:46,0,0,0,0.7444169,0,20.34739,1.4888337,0.4962779,21.33995
2022-07-20 03:02:45,0,0,0,0.25,0,21.25,2.75,0.25,18.25
2022-07-20 03:02:44,0,0,0,0,0,9.52381,1.0025063,0.5012531,34.58647
2022-07-20 03:02:43,0,0,0,0.5,0,22.75,3,0.25,22.5
2022-07-20 03:02:42,0,0,0,0.25,0,24,2,0.25,17.5
2022-07-20 03:02:41,0,0,0.2469136,1.2345679,0,22.71605,2.962963,0.2469136,20
2022-07-20 03:02:40,0,0,0,0,0,23.5589,2.005013,0.2506266,15.037594
2022-07-20 03:02:39,0,0,0,0.2518892,0,14.357683,1.2594458,0.2518892,39.29471
2022-07-20 03:02:38,0,0,0,0,0,14.285714,1.5037594,0.2506266,29.82456
2022-07-20 03:02:37,0,0,0,0.25,0,23.5,2,0.25,19.25
2022-07-20 03:02:36,0,0,0,0.5,0,22.5,2.75,0.25,24.5
2022-07-20 03:02:35,0,0,0,0.7462687,0,17.91045,1.741294,0.4975124,29.85075
2022-07-20 03:02:34,0,0,0,0.25,0,4,0.75,0.25,61.5
2022-07-20 03:02:33,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,24.31078
2022-07-20 03:02:32,0,0,0,0,0,23.36683,2.01005,0.5025126,32.66332
2022-07-20 03:02:31,0,0,0,0.9925558,0,22.08437,3.722084,0.248139,23.5732
2022-07-20 03:02:30,0,0,0,0.25,0,12.5,1.5,0.5,38.5
2022-07-20 03:02:29,0,0,0,0,0,1.758794,0.2512563,0,64.07035
2022-07-20 03:02:28,0,0,0,0.7462687,0,22.63682,2.736318,0.2487562,22.1393
2022-07-20 03:02:27,0,0,0.2487562,0.4975124,0,22.88557,2.736318,0.2487562,19.9005
2022-07-20 03:02:26,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,23.94015
