time,received,sent
2022-06-04 19:05:03,82552.95,-82556.98
2022-06-04 19:05:02,38882.17,-38886.26
2022-06-04 19:05:01,62944.27,-62949.53
2022-06-04 19:05:00,97225.5,-97236.12
2022-06-04 19:04:59,50444.62,-50464.56
2022-06-04 19:04:58,30045.95,-46521.21
2022-06-04 19:04:57,67318.76,-126097.97
2022-06-04 19:04:56,50035.47,-101935.39
2022-06-04 19:04:55,41410.96,-41405.41
2022-06-04 19:04:54,70480.42,-70483.53
2022-06-04 19:04:53,17136.46,-17141.71
2022-06-04 19:04:52,52653.07,-55752.36
2022-06-04 19:04:51,51173.89,-57762.05
2022-06-04 19:04:50,18107.47,-18112.9
2022-06-04 19:04:49,75200.17,-75215.67
2022-06-04 19:04:48,105266.52,-105285.21
2022-06-04 19:04:47,64246.39,-64250.5
2022-06-04 19:04:46,45960.48,-45965.72
2022-06-04 19:04:45,85172.03,-85175.2
2022-06-04 19:04:44,49788.11,-49792.49
2022-06-04 19:04:43,45775.86,-45781.12
2022-06-04 19:04:42,86450.7,-72893.81
2022-06-04 19:04:41,71453.98,-42889.65
2022-06-04 19:04:40,84622.38,-42401.08
2022-06-04 19:04:39,203969.5,-117416.21
2022-06-04 19:04:38,192337.3,-190075.4
2022-06-04 19:04:37,287809.7,-297690.6
2022-06-04 19:04:36,272501.3,-295058.5
2022-06-04 19:04:35,233866.7,-233873.5
2022-06-04 19:04:34,210436.9,-210446.1
2022-06-04 19:04:33,151276.42,-151279.45
2022-06-04 19:04:32,76162.62,-76167.44
2022-06-04 19:04:31,30524.48,-30531.21
2022-06-04 19:04:30,47070.16,-30519
2022-06-04 19:04:29,87931.5,-47523.8
2022-06-04 19:04:28,75074.55,-62616.32
2022-06-04 19:04:27,54930.83,-53227.38
2022-06-04 19:04:26,105482.34,-104065.55
2022-06-04 19:04:25,72066.98,-71366.91
2022-06-04 19:04:24,70411.65,-70414.67
2022-06-04 19:04:23,67100.71,-68099.44
2022-06-04 19:04:22,101381.58,-103478.87
2022-06-04 19:04:21,21482.05,-21480.99
2022-06-04 19:04:20,8955.857,-8950.356
2022-06-04 19:04:19,13946.452,-13959.087
2022-06-04 19:04:18,9539.234,-9557.879
2022-06-04 19:04:17,14308.14,-14312.212
2022-06-04 19:04:16,18548.53,-45925.67
2022-06-04 19:04:15,12318.357,-70209.26
2022-06-04 19:04:14,10466.382,-51591.18
2022-06-04 19:04:13,23171.5,-110517.29
2022-06-04 19:04:12,10811.001,-11014.913
2022-06-04 19:04:11,14007.996,-14012.075
2022-06-04 19:04:10,34933.22,-54741.98
2022-06-04 19:04:09,20426.57,-62488.88
2022-06-04 19:04:08,10764.474,-11146.193
2022-06-04 19:04:07,23357.44,-23362.69
2022-06-04 19:04:06,14271.448,-14274.786
2022-06-04 19:04:05,9114.593,-19057.67
2022-06-04 19:04:04,20631.14,-41444.7
2022-06-04 19:04:03,17363.93,-17366.95
2022-06-04 19:04:02,7694.364,-7698.445
2022-06-04 19:04:01,25393.58,-25876.88
2022-06-04 19:04:00,21218.15,-22438.34
2022-06-04 19:03:59,8535.77,-9166.519
2022-06-04 19:03:58,17272.53,-17670.13
2022-06-04 19:03:57,24624.45,-24627.62
2022-06-04 19:03:56,15990.288,-15994.66
2022-06-04 19:03:55,12998.736,-13003.994
2022-06-04 19:03:54,21952.52,-21955.55
2022-06-04 19:03:53,8751.298,-35748.66
2022-06-04 19:03:52,20001.84,-76689.01
2022-06-04 19:03:51,29362.93,-29365.95
2022-06-04 19:03:50,32112.35,-32123.72
2022-06-04 19:03:49,14244.727,-14265.718
2022-06-04 19:03:48,7667.235,-7670.259
2022-06-04 19:03:47,123318.52,-27788.7
2022-06-04 19:03:46,230168.3,-25677.81
2022-06-04 19:03:45,10993.803,-10997.117
2022-06-04 19:03:44,22272.09,-22276.17
2022-06-04 19:03:43,10378.451,-10383.718
2022-06-04 19:03:42,13198.409,-13201.434
2022-06-04 19:03:41,30136.27,-30140.35
2022-06-04 19:03:40,22141.43,-22146.7
2022-06-04 19:03:39,16218.885,-16229.346
2022-06-04 19:03:38,30260.43,-30280.5
2022-06-04 19:03:37,24903.59,-47764.67
2022-06-04 19:03:36,9001.378,-57562.53
2022-06-04 19:03:35,17760.34,-17765.25
2022-06-04 19:03:34,18067.95,-18073.2
2022-06-04 19:03:33,5555.15,-31204.89
2022-06-04 19:03:32,18646.13,-73292.83
2022-06-04 19:03:31,14585.468,-14587.203
2022-06-04 19:03:30,4342.132,-4335.932
2022-06-04 19:03:29,22686.33,-22697.86
2022-06-04 19:03:28,54826.92,-32491.35
2022-06-04 19:03:27,108848.95,-12933.029
2022-06-04 19:03:26,134391.91,-32419.25
2022-06-04 19:03:25,50493.44,-50527.38
2022-06-04 19:03:24,24427.29,-24430.32
2022-06-04 19:03:23,52468.08,-64182.2
2022-06-04 19:03:22,63543.73,-88321.45
2022-06-04 19:03:21,63510.26,-84613.55
2022-06-04 19:03:20,54099.7,-99197.67
2022-06-04 19:03:19,16724.274,-40119.85
2022-06-04 19:03:18,38560.38,-88019.51
2022-06-04 19:03:17,36159.67,-36164.02
2022-06-04 19:03:16,20527.09,-20532.38
2022-06-04 19:03:15,17734.61,-33952.08
2022-06-04 19:03:14,35992.39,-70231.65
2022-06-04 19:03:13,23853.23,-39574.97
2022-06-04 19:03:12,24027.39,-57133.33
2022-06-04 19:03:11,59912.28,-59916.36
2022-06-04 19:03:10,66688.19,-66693.46
2022-06-04 19:03:09,14363.531,-14374.144
2022-06-04 19:03:08,59461.78,-34741.31
2022-06-04 19:03:07,99666.94,-48755.03
2022-06-04 19:03:06,27197.46,-27200.48
2022-06-04 19:03:05,36483.78,-36488.17
2022-06-04 19:03:04,23596.83,-23602.86
2022-06-04 19:03:03,7802.881,-7806.195
2022-06-04 19:03:02,16225.498,-16229.597
2022-06-04 19:03:01,20311.97,-20317.2
2022-06-04 19:03:00,5258.642,-5261.667
2022-06-04 19:02:59,10878.214,-10889.866
2022-06-04 19:02:58,27712.78,-27733.9
2022-06-04 19:02:57,103924.87,-22622.07
2022-06-04 19:02:56,187474.8,-12884.902
2022-06-04 19:02:55,30703.75,-30709.01
2022-06-04 19:02:54,43991.48,-44008.01
2022-06-04 19:02:53,60991.16,-73910
2022-06-04 19:02:52,85303.49,-112610.24
2022-06-04 19:02:51,21068.29,-21071.32
2022-06-04 19:02:50,68205.91,-68212.37
2022-06-04 19:02:49,97942.17,-97960.53
2022-06-04 19:02:48,62744.99,-85699.96
2022-06-04 19:02:47,13609.197,-62828.44
2022-06-04 19:02:46,29599.3,-29604.57
2022-06-04 19:02:45,39185.44,-39188.61
2022-06-04 19:02:44,24463.62,-24468
2022-06-04 19:02:43,23115.88,-23121.13
2022-06-04 19:02:42,48886.29,-48889.31
2022-06-04 19:02:41,30169,-30173.1
2022-06-04 19:02:40,10089.512,-10094.783
2022-06-04 19:02:39,37943.1,-52092.57
2022-06-04 19:02:38,36001.23,-65523.72
2022-06-04 19:02:37,9134.232,-9139.488
2022-06-04 19:02:36,40318.3,-40321.32
2022-06-04 19:02:35,57301.77,-57306.14
2022-06-04 19:02:34,30161.54,-30167.45
2022-06-04 19:02:33,27271.15,-27274.17
2022-06-04 19:02:32,60016.84,-68843.92
2022-06-04 19:02:31,43098.27,-61823.65
2022-06-04 19:02:30,27023.5,-27026.81
2022-06-04 19:02:29,21906.06,-21918.3
2022-06-04 19:02:28,46666.03,-46687.14
2022-06-04 19:02:27,35986.76,-35989.78
2022-06-04 19:02:26,7788.804,-7792.896
2022-06-04 19:02:25,27080.93,-35526.08
2022-06-04 19:02:24,41077.45,-58554.44
2022-06-04 19:02:23,32799.87,-32805.12
2022-06-04 19:02:22,20313.34,-43208.69
2022-06-04 19:02:21,57069.6,-116081.27
2022-06-04 19:02:20,168407.6,-81154.57
2022-06-04 19:02:19,323937.1,-86463.62
2022-06-04 19:02:18,122125.1,-123076.91
2022-06-04 19:02:17,165001.36,-169256.2
2022-06-04 19:02:16,189564.8,-194226.2
2022-06-04 19:02:15,206976.1,-206979.1
2022-06-04 19:02:14,218359.2,-218545.2
2022-06-04 19:02:13,205294.7,-214866.3
2022-06-04 19:02:12,200634.9,-219811.5
2022-06-04 19:02:11,201514.2,-201519.5
2022-06-04 19:02:10,203325.2,-203332.9
2022-06-04 19:02:09,200019.1,-200030.4
2022-06-04 19:02:08,188548.5,-188571.7
2022-06-04 19:02:07,146633.5,-146642.72
2022-06-04 19:02:06,62586.83,-62589.85
2022-06-04 19:02:05,37265.51,-37271.47
2022-06-04 19:02:04,82158.53,-82167.99
2022-06-04 19:02:03,38939.2,-38943.26
2022-06-04 19:02:02,8840.544,-8845.651
2022-06-04 19:02:01,1.3220605,-6.57475
2022-06-04 19:02:00,1.4565697,-11.350859
2022-06-04 19:01:59,2.444715,-20.99911
2022-06-04 19:01:58,1.3249532,-6.588813
2022-06-04 19:01:57,18.7818,-7223.208
2022-06-04 19:01:56,42.57419,-14790.18
2022-06-04 19:01:55,30.23371,-5482.927
2022-06-04 19:01:54,41.55824,-11596.145
2022-06-04 19:01:53,1.047906,-5.146754
2022-06-04 19:01:52,1.3264136,-6.595695
2022-06-04 19:01:51,0.7876719,-3.795146
2022-06-04 19:01:50,1.0445373,-5.130259
2022-06-04 19:01:49,1.983125,-14.070671
2022-06-04 19:01:48,2.196547,-19.72808
2022-06-04 19:01:47,1.0483601,-5.149452
2022-06-04 19:01:46,1.3214838,-6.571433
2022-06-04 19:01:45,0.7878666,-3.796084
2022-06-04 19:01:44,1.378374,-5.741218
2022-06-04 19:01:43,2.031682,-7.884686
2022-06-04 19:01:42,0.7923798,-3.81783
2022-06-04 19:01:41,1.0491729,-5.153552
2022-06-04 19:01:40,1.3175578,-6.552332
2022-06-04 19:01:39,1.4600325,-11.380385
2022-06-04 19:01:38,2.439716,-20.96174
2022-06-04 19:01:37,1.3240381,-6.584841
2022-06-04 19:01:36,7301.881,-9.755304
2022-06-04 19:01:35,38454.86,-71.66052
2022-06-04 19:01:34,60819.55,-6229.389
2022-06-04 19:01:33,52391.76,-39414.29
2022-06-04 19:01:32,78423.53,-68573.45
2022-06-04 19:01:31,61201.21,-40610.86
2022-06-04 19:01:30,104174.72,-74996.3
2022-06-04 19:01:29,213446.5,-152086.04
2022-06-04 19:01:28,141723.15,-141745.23
2022-06-04 19:01:27,70529.6,-70532.63
2022-06-04 19:01:26,138146.81,-154789.36
2022-06-04 19:01:25,169951.5,-220766.9
2022-06-04 19:01:24,159878.47,-192483.2
2022-06-04 19:01:23,75088.22,-137255.75
2022-06-04 19:01:22,42490.95,-171874.4
2022-06-04 19:01:21,59107.2,-59111.28
2022-06-04 19:01:20,46468.59,-46461.09
2022-06-04 19:01:19,50435.24,-50418.77
2022-06-04 19:01:18,72987.18,-73005.74
2022-06-04 19:01:17,51361.74,-52030.73
2022-06-04 19:01:16,36298.05,-30756.87
2022-06-04 19:01:15,105547.08,-70383.57
2022-06-04 19:01:14,101391.67,-57888.92
2022-06-04 19:01:13,44002.84,-72353.57
2022-06-04 19:01:12,136275.69,-194163
2022-06-04 19:01:11,157250.27,-160409.85
2022-06-04 19:01:10,126362.68,-133064.8
2022-06-04 19:01:09,89954.47,-89974.57
2022-06-04 19:01:08,27883.5,-27887.6
2022-06-04 19:01:07,71192.76,-87780.69
2022-06-04 19:01:06,56538.95,-91155.74
2022-06-04 19:01:05,37423.29,-37427.41
2022-06-04 19:01:04,56984.71,-58067.41
2022-06-04 19:01:03,67769.8,-88030.33
2022-06-04 19:01:02,51729.61,-88655.42
2022-06-04 19:01:01,40019.67,-40024.89
2022-06-04 19:01:00,66946.3,-66956.75
2022-06-04 19:00:59,49588.69,-52068.34
2022-06-04 19:00:58,44687.02,-49889.88
2022-06-04 19:00:57,47803.67,-51985.48
2022-06-04 19:00:56,20219.5,-28963.87
2022-06-04 19:00:55,55215.54,-55223.25
2022-06-04 19:00:54,77013.18,-77016.69
2022-06-04 19:00:53,13453.782,-13458.887
2022-06-04 19:00:52,28.97241,-7679.068
2022-06-04 19:00:51,88.33167,-28769.22
2022-06-04 19:00:50,62.61445,-26411.24
2022-06-04 19:00:49,2.265209,-14.635399
2022-06-04 19:00:48,2.197218,-19.73109
2022-06-04 19:00:47,1.0476745,-5.146155
2022-06-04 19:00:46,1.3202777,-6.565615
2022-06-04 19:00:45,0.7940276,-3.825769
2022-06-04 19:00:44,1.0454658,-5.135469
2022-06-04 19:00:43,1.3196688,-6.562725
2022-06-04 19:00:42,1306.6191,-39.68517
2022-06-04 19:00:41,2741.863,-80.40013
2022-06-04 19:00:40,3580.297,-39.39636
2022-06-04 19:00:39,19478.46,-11673.835
2022-06-04 19:00:38,24917.88,-24310.54
2022-06-04 19:00:37,5052.39,-5057.642
2022-06-04 19:00:36,17138.96,-17141.98
2022-06-04 19:00:35,13794.54,-13798.623
2022-06-04 19:00:34,5514.222,-5519.479
2022-06-04 19:00:33,22591.8,-22594.82
2022-06-04 19:00:32,23853.44,-23857.9
2022-06-04 19:00:31,6448.373,-6454.473
2022-06-04 19:00:30,63479.83,-25297.32
2022-06-04 19:00:29,152538.5,-70043.23
2022-06-04 19:00:28,133104.01,-130415.55
2022-06-04 19:00:27,155347.11,-155350.13
2022-06-04 19:00:26,148548.14,-148553.44
2022-06-04 19:00:25,149875.9,-149883.81
2022-06-04 19:00:24,131636.1,-131640.5
2022-06-04 19:00:23,72286.67,-72294.61
2022-06-04 19:00:22,14113.544,-14121.319
2022-06-04 19:00:21,10128.846,-10131.949
2022-06-04 19:00:20,28717.29,-28728.64
2022-06-04 19:00:19,24854.77,-24875.52
2022-06-04 19:00:18,2.327736,-5.926497
2022-06-04 19:00:17,4.41445,-9.859611
2022-06-04 19:00:16,1.5981165,-7.114622
2022-06-04 19:00:15,29.2165,-11789.932
2022-06-04 19:00:14,60.8238,-24791.26
2022-06-04 19:00:13,1.3254401,-6.591659
2022-06-04 19:00:12,0.7899042,-3.805902
2022-06-04 19:00:11,1.0443954,-5.129135
2022-06-04 19:00:10,1.3256616,-6.592776
2022-06-04 19:00:09,778.4635,-24.82013
2022-06-04 19:00:08,1656.908,-50.02382
2022-06-04 19:00:07,4112.298,-1808.592
2022-06-04 19:00:06,19193.76,-14342.451
2022-06-04 19:00:05,22316.15,-22321.42
2022-06-04 19:00:04,3520.493,-3528.201
2022-06-04 19:00:03,14123.737,-14126.759
2022-06-04 19:00:02,17551.49,-17555.94
2022-06-04 19:00:01,7080.046,-7086.04
2022-06-04 19:00:00,0.7909,-3.8107
2022-06-04 18:59:59,37.65684,-12812.666
2022-06-04 18:59:58,84.16572,-27113.3
2022-06-04 18:59:57,11.978536,-4.158634
2022-06-04 18:59:56,18978.18,-51926.23
2022-06-04 18:59:55,42904.19,-123716.32
2022-06-04 18:59:54,5534.321,-28638.39
2022-06-04 18:59:53,1.3295057,-5.422427
2022-06-04 18:59:52,1.323472,-6.581845
2022-06-04 18:59:51,0.9261304,-12.977783
2022-06-04 18:59:50,29488.98,-44.69105
2022-06-04 18:59:49,94636.76,-71.91356
2022-06-04 18:59:48,105888.11,-694.9717
2022-06-04 18:59:47,110062.94,-1768.291
2022-06-04 18:59:46,125286.88,-2077.783
2022-06-04 18:59:45,192652.9,-3676.72
2022-06-04 18:59:44,198148,-2673.057
2022-06-04 18:59:43,198923.1,-884.7581
2022-06-04 18:59:42,218065.8,-129.47032
2022-06-04 18:59:41,203164.1,-121.78292
2022-06-04 18:59:40,197328.8,-122.97937
2022-06-04 18:59:39,205558.7,-130.48814
2022-06-04 18:59:38,193051.9,-148.57016
2022-06-04 18:59:37,215494.2,-29137.2
2022-06-04 18:59:36,193649.2,-77898.68
2022-06-04 18:59:35,199908.2,-58370.08
2022-06-04 18:59:34,201959.2,-68741.42
2022-06-04 18:59:33,200211.1,-65830.92
2022-06-04 18:59:32,201578.5,-73949.23
2022-06-04 18:59:31,211471.8,-76877.21
2022-06-04 18:59:30,198691.7,-60689.8
2022-06-04 18:59:29,180782.4,-102823.21
2022-06-04 18:59:28,138848.3,-137858.64
2022-06-04 18:59:27,174068.7,-173715.2
2022-06-04 18:59:26,192328.7,-192123.2
2022-06-04 18:59:25,207442.9,-208583
2022-06-04 18:59:24,215491.4,-215162.6
2022-06-04 18:59:23,197259.5,-196578.4
2022-06-04 18:59:22,220210.9,-220216.1
2022-06-04 18:59:21,201362.6,-201365.6
2022-06-04 18:59:20,215106.1,-215522.8
2022-06-04 18:59:19,213456.1,-214581.3
2022-06-04 18:59:18,206779.8,-207290.1
2022-06-04 18:59:17,212230,-212234
2022-06-04 18:59:16,203781.9,-203787.1
2022-06-04 18:59:15,213186.1,-213189.1
2022-06-04 18:59:14,207291.3,-207292.2
2022-06-04 18:59:13,186759,-187073.5
2022-06-04 18:59:12,204961.1,-205646.7
2022-06-04 18:59:11,208567.7,-208568.7
2022-06-04 18:59:10,221154,-220310.9
2022-06-04 18:59:09,205101.7,-203303
2022-06-04 18:59:08,205646.4,-205656.5
2022-06-04 18:59:07,190940.9,-190946.2
2022-06-04 18:59:06,212252.2,-212255.2
2022-06-04 18:59:05,218257.7,-218261.8
2022-06-04 18:59:04,207145.9,-207151.2
2022-06-04 18:59:03,207219.3,-207222.3
2022-06-04 18:59:02,200972.1,-200976.2
2022-06-04 18:59:01,199051.8,-198742.4
2022-06-04 18:59:00,224240.9,-223572.5
2022-06-04 18:58:59,208102.9,-208113.1
2022-06-04 18:58:58,197273.8,-197292.3
2022-06-04 18:58:57,213105,-213108
2022-06-04 18:58:56,212774.1,-212778.1
2022-06-04 18:58:55,207212,-207214.2
2022-06-04 18:58:54,217377,-217004.3
2022-06-04 18:58:53,177216.8,-176435.7
2022-06-04 18:58:52,204106.6,-204458
2022-06-04 18:58:51,228248.7,-228992
2022-06-04 18:58:50,191693.2,-191697.2
2022-06-04 18:58:49,212437.5,-212449
2022-06-04 18:58:48,218661.6,-218677.9
2022-06-04 18:58:47,202619,-203166.8
2022-06-04 18:58:46,223135.2,-224310.2
2022-06-04 18:58:45,219089.2,-219089.2
2022-06-04 18:58:44,214082.3,-213302.9
2022-06-04 18:58:43,194662.8,-193009.4
2022-06-04 18:58:42,177816.6,-177819.7
2022-06-04 18:58:41,194562.1,-194566.1
2022-06-04 18:58:40,215236.3,-215238.4
2022-06-04 18:58:39,203301.8,-203300.7
2022-06-04 18:58:38,218990.8,-219000.9
2022-06-04 18:58:37,207414.5,-207420.1
2022-06-04 18:58:36,202533.4,-202536.4
2022-06-04 18:58:35,206296.6,-206635.8
2022-06-04 18:58:34,225480,-226210.2
2022-06-04 18:58:33,194507.5,-194510.5
2022-06-04 18:58:32,203205.5,-203209.6
2022-06-04 18:58:31,215344.7,-215350
2022-06-04 18:58:30,181737.7,-182003.2
2022-06-04 18:58:29,203979.1,-204551.7
2022-06-04 18:58:28,190597.2,-191039
2022-06-04 18:58:27,196074.7,-196668
2022-06-04 18:58:26,188899.6,-188247.2
2022-06-04 18:58:25,201347.7,-201346.2
2022-06-04 18:58:24,210180.5,-210183.6
2022-06-04 18:58:23,215735.7,-215736.7
2022-06-04 18:58:22,207520.5,-207128.9
2022-06-04 18:58:21,198962.2,-198152.8
2022-06-04 18:58:20,222722,-224243.5
2022-06-04 18:58:19,197390.4,-200647.4
2022-06-04 18:58:18,216205.7,-216221.8
2022-06-04 18:58:17,223989.3,-223993.4
2022-06-04 18:58:16,201689.6,-201694.9
2022-06-04 18:58:15,201431.1,-201434.2
2022-06-04 18:58:14,217759.5,-217763.6
2022-06-04 18:58:13,214062.5,-214067.8
2022-06-04 18:58:12,206133.8,-205508.8
2022-06-04 18:58:11,176886.4,-175558.6
2022-06-04 18:58:10,209197.5,-209202.8
2022-06-04 18:58:09,214428.7,-214437.6
2022-06-04 18:58:08,210215,-210228.4
2022-06-04 18:58:07,229946.8,-229945.6
2022-06-04 18:58:06,180072.7,-180934.6
2022-06-04 18:58:05,202164.5,-203956.8
2022-06-04 18:58:04,223513.5,-223518.7
2022-06-04 18:58:03,207634.3,-207637.3
2022-06-04 18:58:02,212437.7,-212441.7
2022-06-04 18:58:01,210986.3,-211535
2022-06-04 18:58:00,195426.6,-196566.8
2022-06-04 18:57:59,207568.3,-207579
2022-06-04 18:57:58,210662.3,-211044.2
2022-06-04 18:57:57,206316.8,-207085.6
2022-06-04 18:57:56,217477.6,-216811.6
2022-06-04 18:57:55,171695.8,-170322.2
2022-06-04 18:57:54,198490.9,-198494
2022-06-04 18:57:53,208576.6,-208577.5
2022-06-04 18:57:52,202008.8,-202007.4
2022-06-04 18:57:51,216057.2,-216060.4
2022-06-04 18:57:50,216893.1,-216897.5
2022-06-04 18:57:49,195457.8,-195469.1
2022-06-04 18:57:48,214520.1,-214536.3
2022-06-04 18:57:47,207145.6,-207149.7
2022-06-04 18:57:46,203834.7,-203840
2022-06-04 18:57:45,220003.7,-220006.7
2022-06-04 18:57:44,205419.5,-205798.3
2022-06-04 18:57:43,206240.5,-207027
2022-06-04 18:57:42,213064.8,-213586.1
2022-06-04 18:57:41,202970.9,-203693.1
2022-06-04 18:57:40,203013.9,-201108.9
2022-06-04 18:57:39,202739.4,-200226.9
2022-06-04 18:57:38,201330.9,-201344.3
2022-06-04 18:57:37,216605.4,-216952.7
2022-06-04 18:57:36,196651.5,-197392.2
2022-06-04 18:57:35,204517,-204521.6
2022-06-04 18:57:34,209715.5,-209720.8
2022-06-04 18:57:33,228098.3,-228101.3
2022-06-04 18:57:32,217458.7,-217462.8
2022-06-04 18:57:31,209639.6,-209644.9
2022-06-04 18:57:30,216316.9,-216320
2022-06-04 18:57:29,222250.9,-222631.7
2022-06-04 18:57:28,215133.1,-215931.7
2022-06-04 18:57:27,212208,-212211
2022-06-04 18:57:26,209273.8,-208941.6
2022-06-04 18:57:25,206398.6,-205715
2022-06-04 18:57:24,210868.3,-210546.7
2022-06-04 18:57:23,205106.8,-204420.7
2022-06-04 18:57:22,211690.5,-211692.7
2022-06-04 18:57:21,215202.8,-215199.5
2022-06-04 18:57:20,202266.6,-202270.7
2022-06-04 18:57:19,216048.2,-216059.7
2022-06-04 18:57:18,215675.7,-215691.8
2022-06-04 18:57:17,206922,-206926.1
2022-06-04 18:57:16,228351.1,-228356.3
2022-06-04 18:57:15,200601.3,-200604.5
2022-06-04 18:57:14,215185.1,-215189.5
2022-06-04 18:57:13,223455.8,-223461
2022-06-04 18:57:12,185333.6,-185864.1
2022-06-04 18:57:11,217633.3,-218447.4
2022-06-04 18:57:10,200407,-199848.5
2022-06-04 18:57:09,219969.3,-219975.2
2022-06-04 18:57:08,227706.8,-227371.4
2022-06-04 18:57:07,200420,-199712.3
2022-06-04 18:57:06,193341.4,-193337.9
2022-06-04 18:57:05,213990.5,-213994.7
2022-06-04 18:57:04,228877.8,-228883.1
2022-06-04 18:57:03,202202.1,-202205.1
2022-06-04 18:57:02,224587.4,-224591.5
2022-06-04 18:57:01,211531.4,-211536.7
2022-06-04 18:57:00,212117.6,-212427.3
2022-06-04 18:56:59,221435.6,-222087.1
2022-06-04 18:56:58,213581.1,-213599.3
2022-06-04 18:56:57,220620.1,-220285.3
2022-06-04 18:56:56,195157.8,-194448.3
2022-06-04 18:56:55,203390,-203395.3
2022-06-04 18:56:54,230881.1,-230884.2
2022-06-04 18:56:53,222575.7,-222929.5
2022-06-04 18:56:52,219286.8,-220016.9
2022-06-04 18:56:51,205154.5,-205154.4
2022-06-04 18:56:50,221346.6,-221344.3
2022-06-04 18:56:49,201594.4,-201605.9
2022-06-04 18:56:48,215756.3,-215772.5
2022-06-04 18:56:47,214846.7,-214850.8
2022-06-04 18:56:46,209628.3,-209633.6
2022-06-04 18:56:45,208276.3,-208279.3
2022-06-04 18:56:44,220699.9,-221057.8
2022-06-04 18:56:43,217069.1,-217177.3
2022-06-04 18:56:42,199466.9,-198179.4
2022-06-04 18:56:41,217759,-217763
2022-06-04 18:56:40,215360.8,-215366
2022-06-04 18:56:39,208481.2,-208486.9
2022-06-04 18:56:38,220967.9,-220660.5
2022-06-04 18:56:37,188619.4,-187961.4
2022-06-04 18:56:36,209748.8,-209745.4
2022-06-04 18:56:35,210721.2,-210725.3
2022-06-04 18:56:34,220882.3,-220887.6
2022-06-04 18:56:33,212253.1,-212256.1
2022-06-04 18:56:32,225797.5,-225801.6
2022-06-04 18:56:31,212647.2,-212988.5
2022-06-04 18:56:30,208461.2,-209157.3
2022-06-04 18:56:29,222327,-222337.2
2022-06-04 18:56:28,210027.2,-209690.7
2022-06-04 18:56:27,191355.6,-190608
2022-06-04 18:56:26,212697.3,-212701.4
2022-06-04 18:56:25,216694.5,-216699.8
2022-06-04 18:56:24,208186.5,-209558
2022-06-04 18:56:23,229716.4,-232916.7
2022-06-04 18:56:22,203071.8,-202844.6
2022-06-04 18:56:21,182190.8,-180206.9
2022-06-04 18:56:20,206791.7,-206795.8
2022-06-04 18:56:19,197576.6,-197588.1
2022-06-04 18:56:18,215768.9,-216128.2
2022-06-04 18:56:17,197814.8,-198535.6
2022-06-04 18:56:16,207137.3,-209229.8
2022-06-04 18:56:15,216947.1,-221307.5
2022-06-04 18:56:14,194020.8,-194024.9
2022-06-04 18:56:13,200450.9,-200456.1
2022-06-04 18:56:12,222239.6,-222239.6
2022-06-04 18:56:11,200738.3,-200735.9
2022-06-04 18:56:10,212253,-212593.3
2022-06-04 18:56:09,223477.7,-224181.1
2022-06-04 18:56:08,208793.7,-208807
2022-06-04 18:56:07,216153.2,-215684.4
2022-06-04 18:56:06,192214.8,-191248.1
2022-06-04 18:56:05,212090.6,-212094.7
2022-06-04 18:56:04,212324.2,-212329.5
2022-06-04 18:56:03,217063.6,-217066.6
2022-06-04 18:56:02,223235.9,-223584.1
2022-06-04 18:56:01,204570.9,-205292.5
2022-06-04 18:56:00,221022.9,-221025.9
2022-06-04 18:55:59,215163,-215520.9
2022-06-04 18:55:58,197038.9,-197787.5
2022-06-04 18:55:57,210044.2,-210047.3
2022-06-04 18:55:56,229111.1,-229115.2
2022-06-04 18:55:55,212127.9,-212133.2
2022-06-04 18:55:54,214305.5,-214305.4
2022-06-04 18:55:53,220921.1,-221210
2022-06-04 18:55:52,198292.9,-198910.1
2022-06-04 18:55:51,219993.9,-220263.9
2022-06-04 18:55:50,209765.5,-210341.1
2022-06-04 18:55:49,200390.9,-200402.4
2022-06-04 18:55:48,213784.1,-213800.1
2022-06-04 18:55:47,220120.6,-220124.7
2022-06-04 18:55:46,205436.3,-205441.6
2022-06-04 18:55:45,215716.8,-215347.2
2022-06-04 18:55:44,201372.1,-200600.6
2022-06-04 18:55:43,207086.5,-207092
2022-06-04 18:55:42,223640.7,-223643.8
2022-06-04 18:55:41,214674.6,-214678.7
2022-06-04 18:55:40,213735.5,-213737.7
2022-06-04 18:55:39,208058.9,-208061.7
2022-06-04 18:55:38,202071.1,-202088.3
2022-06-04 18:55:37,214273.8,-214279.1
2022-06-04 18:55:36,224962.2,-224962.1
2022-06-04 18:55:35,209598.5,-209596.1
2022-06-04 18:55:34,212648.1,-212653.4
2022-06-04 18:55:33,224637.7,-224640.7
2022-06-04 18:55:32,208169,-208173.1
2022-06-04 18:55:31,204065.9,-204071.1
2022-06-04 18:55:30,220518.8,-220215.2
2022-06-04 18:55:29,198098.8,-197465.1
2022-06-04 18:55:28,201331.7,-201350
2022-06-04 18:55:27,220769,-220772
2022-06-04 18:55:26,203175.1,-202887.4
2022-06-04 18:55:25,196373,-195764.7
2022-06-04 18:55:24,219428.5,-219730.2
2022-06-04 18:55:23,205239.3,-205879.5
2022-06-04 18:55:22,217159.8,-217165
2022-06-04 18:55:21,214218,-213789.4
2022-06-04 18:55:20,202493.6,-201584.8
2022-06-04 18:55:19,214327.8,-214339.2
2022-06-04 18:55:18,209954.5,-209970.6
