time,received,sent
2022-06-04 19:05:01,1.0649346,-5.235527
2022-06-04 19:05:00,1.3077775,-6.499177
2022-06-04 19:04:59,20.58138,-17985.72
2022-06-04 19:04:58,43.77043,-34180.44
2022-06-04 19:04:57,55.70419,-25777.81
2022-06-04 19:04:56,104.17858,-50461.12
2022-06-04 19:04:55,37.61105,-3533.282
2022-06-04 19:04:54,2.654318,-21.7934
2022-06-04 19:04:53,0.7927428,-3.819579
2022-06-04 19:04:52,24.53469,-3455.112
2022-06-04 19:04:51,45.81711,-6549.103
2022-06-04 19:04:50,0.7939127,-3.825216
2022-06-04 19:04:49,1.0638558,-5.230718
2022-06-04 19:04:48,1.3038853,-6.480035
2022-06-04 19:04:47,0.9334649,-4.094248
2022-06-04 19:04:46,1.3336052,-5.760443
2022-06-04 19:04:45,2.017809,-14.552098
2022-06-04 19:04:44,2.145983,-19.16373
2022-06-04 19:04:43,1.0675764,-5.24909
2022-06-04 19:04:42,1.3007758,-6.464607
2022-06-04 19:04:41,0.7905659,-3.80909
2022-06-04 19:04:40,57.95691,-14833.007
2022-06-04 19:04:39,148.39278,-28665.06
2022-06-04 19:04:38,79.67152,-799.1214
2022-06-04 19:04:37,57981.45,-8327.494
2022-06-04 19:04:36,123760.82,-29633.31
2022-06-04 19:04:35,37119.29,-37130.43
2022-06-04 19:04:34,44735.71,-44754.82
2022-06-04 19:04:33,54055.9,-54061.45
2022-06-04 19:04:32,29960.17,-29964
2022-06-04 19:04:31,63603.37,-63608.8
2022-06-04 19:04:30,77709.24,-83712.73
2022-06-04 19:04:29,19467.84,-30870.04
2022-06-04 19:04:28,9583.03,-9788.527
2022-06-04 19:04:27,43.48353,-438.9625
2022-06-04 19:04:26,25.41759,-205.4995
2022-06-04 19:04:25,26.93695,-394.7563
2022-06-04 19:04:24,2.878038,-22.21935
2022-06-04 19:04:23,1094.7512,-28.44102
2022-06-04 19:04:22,2060.625,-50.44659
2022-06-04 19:04:21,13310.444,-10096.175
2022-06-04 19:04:20,35083.39,-28969.12
2022-06-04 19:04:19,21114.91,-21119.09
2022-06-04 19:04:18,18809.12,-18814.28
2022-06-04 19:04:17,47017.09,-45846.75
2022-06-04 19:04:16,132851,-112047.48
2022-06-04 19:04:15,236796.1,-202827.6
2022-06-04 19:04:14,188309.5,-188329.7
2022-06-04 19:04:13,179085.2,-224783.1
2022-06-04 19:04:12,156241.8,-243208.3
2022-06-04 19:04:11,148745.18,-148748.2
2022-06-04 19:04:10,129755.52,-151892.51
2022-06-04 19:04:09,69400.34,-111007.63
2022-06-04 19:04:08,43215.92,-43580.51
2022-06-04 19:04:07,84811.97,-84816.13
2022-06-04 19:04:06,80401.7,-80406.89
2022-06-04 19:04:05,81548.27,-92312.01
2022-06-04 19:04:04,50737.69,-71201.38
2022-06-04 19:04:03,36332.75,-36337.93
2022-06-04 19:04:02,61159.78,-60804.57
2022-06-04 19:04:01,77235.83,-74864.29
2022-06-04 19:04:00,124594.15,-120502.71
2022-06-04 19:03:59,129017.76,-126643.16
2022-06-04 19:03:58,68960.69,-67599.72
2022-06-04 19:03:57,47252.53,-47260.07
2022-06-04 19:03:56,34192.1,-34195.13
2022-06-04 19:03:55,8136.288,-8149.105
2022-06-04 19:03:54,22374.82,-22396.33
2022-06-04 19:03:53,16061.463,-45932.35
2022-06-04 19:03:52,8400.264,-64952.4
2022-06-04 19:03:51,13182.057,-13187.243
2022-06-04 19:03:50,18532.74,-18535.76
2022-06-04 19:03:49,10814.756,-10818.919
2022-06-04 19:03:48,7264.678,-7269.855
2022-06-04 19:03:47,14430.293,-40625.64
2022-06-04 19:03:46,7934.43,-57479.34
2022-06-04 19:03:45,7858.149,-7871.426
2022-06-04 19:03:44,20477.94,-20496.31
2022-06-04 19:03:43,15291.49,-15295.68
2022-06-04 19:03:42,11304.936,-11310.093
2022-06-04 19:03:41,49088.8,-49091.97
2022-06-04 19:03:40,60759.07,-60763.65
2022-06-04 19:03:39,32797.63,-32803.1
2022-06-04 19:03:38,42949.1,-68460.32
2022-06-04 19:03:37,21215.19,-69508.47
2022-06-04 19:03:36,4351.639,-4345.826
2022-06-04 19:03:35,16341.071,-16352.24
2022-06-04 19:03:34,19332.39,-19351.86
2022-06-04 19:03:33,10400.911,-22138.49
2022-06-04 19:03:32,15600.964,-49073.82
2022-06-04 19:03:31,20186.55,-47396.58
2022-06-04 19:03:30,5174.123,-15371.887
2022-06-04 19:03:29,16530.367,-16534.156
2022-06-04 19:03:28,20050.81,-39307.49
2022-06-04 19:03:27,38.89307,-36391.67
2022-06-04 19:03:26,12.057845,-4.145247
2022-06-04 19:03:25,1.792329,-13.603616
2022-06-04 19:03:24,13395.287,-41.21055
2022-06-04 19:03:23,67741.94,-4228.395
2022-06-04 19:03:22,79814.84,-8111.829
2022-06-04 19:03:21,4382.376,-28504.47
2022-06-04 19:03:20,15328.651,-59683.84
2022-06-04 19:03:19,16410.257,-42150.46
2022-06-04 19:03:18,780.5094,-49332.11
2022-06-04 19:03:17,3061.439,-3064.461
2022-06-04 19:03:16,9622.446,-27587.22
2022-06-04 19:03:15,7192.418,-41041.43
2022-06-04 19:03:14,5962.403,-5956.341
2022-06-04 19:03:13,85390.36,-17302.94
2022-06-04 19:03:12,154952.36,-25744.31
2022-06-04 19:03:11,30552.29,-30555.59
2022-06-04 19:03:10,21324.21,-21328.38
2022-06-04 19:03:09,42310.39,-42315.55
2022-06-04 19:03:08,43449.97,-50079.34
2022-06-04 19:03:07,41057.74,-53473.9
2022-06-04 19:03:06,32071.86,-32077.04
2022-06-04 19:03:05,26024.88,-26036.82
2022-06-04 19:03:04,40910.26,-40930.63
2022-06-04 19:03:03,47607.46,-47612.62
2022-06-04 19:03:02,51499.13,-51502.15
2022-06-04 19:03:01,50383.83,-50388.43
2022-06-04 19:03:00,27125.5,-27131.47
2022-06-04 19:02:59,36779.07,-36782.08
2022-06-04 19:02:58,61036.81,-61042.25
2022-06-04 19:02:57,57813.45,-80258.81
2022-06-04 19:02:56,37916.2,-79829.14
2022-06-04 19:02:55,13097.926,-13111.659
2022-06-04 19:02:54,29451.78,-14952.005
2022-06-04 19:02:53,102312.32,-33473.02
2022-06-04 19:02:52,130590.92,-51787.05
2022-06-04 19:02:51,39181.51,-39186.68
2022-06-04 19:02:50,71243.06,-71246.23
2022-06-04 19:02:49,64501.88,-64506.32
2022-06-04 19:02:48,72789.32,-98950.43
2022-06-04 19:02:47,62066.47,-110762.53
2022-06-04 19:02:46,35722.99,-35727.16
2022-06-04 19:02:45,42553.1,-42567.08
2022-06-04 19:02:44,60598.16,-60617.47
2022-06-04 19:02:43,61688.3,-61692.47
2022-06-04 19:02:42,63966.21,-63971.39
2022-06-04 19:02:41,59220.12,-59223.15
2022-06-04 19:02:40,14372.411,-14378.495
2022-06-04 19:02:39,30865.4,-46455.7
2022-06-04 19:02:38,21539.56,-50925.79
2022-06-04 19:02:37,1.063672,-5.229801
2022-06-04 19:02:36,2.019571,-14.735128
2022-06-04 19:02:35,2.285037,-19.66788
2022-06-04 19:02:34,1.3355907,-5.773992
2022-06-04 19:02:33,15.056544,-9964.052
2022-06-04 19:02:32,44.17364,-18666.24
2022-06-04 19:02:31,33.62334,-10.339526
2022-06-04 19:02:30,1.3001906,-6.461165
2022-06-04 19:02:29,0.7938881,-3.825097
2022-06-04 19:02:28,1.0631293,-5.227749
2022-06-04 19:02:27,1.3024706,-6.472687
2022-06-04 19:02:26,9106.061,-17.63982
2022-06-04 19:02:25,44494.9,-353.1075
2022-06-04 19:02:24,60477.36,-22633.3
2022-06-04 19:02:23,25490.63,-50110.26
2022-06-04 19:02:22,27229.11,-52930.74
2022-06-04 19:02:21,21383.8,-68075.69
2022-06-04 19:02:20,10630.592,-40696.92
2022-06-04 19:02:19,49924.47,-105840.86
2022-06-04 19:02:18,94353.68,-94023.2
2022-06-04 19:02:17,75953.38,-80334.8
2022-06-04 19:02:16,57549.39,-62181.6
2022-06-04 19:02:15,65232.57,-65246.6
2022-06-04 19:02:14,94118.28,-94341.26
2022-06-04 19:02:13,82625.8,-91653.56
2022-06-04 19:02:12,81860.26,-99166.27
2022-06-04 19:02:11,56288.4,-59314.71
2022-06-04 19:02:10,57527.55,-57531.91
2022-06-04 19:02:09,94286.13,-94291.71
2022-06-04 19:02:08,92034.74,-92038.04
2022-06-04 19:02:07,76547.73,-76551.88
2022-06-04 19:02:06,57578.75,-57583.93
2022-06-04 19:02:05,54963.91,-54975.76
2022-06-04 19:02:04,82897.53,-82917.98
2022-06-04 19:02:03,90624.97,-90630.14
2022-06-04 19:02:02,76861.13,-76864.16
2022-06-04 19:02:01,65848.89,-65854.42
2022-06-04 19:02:00,53218.18,-53225.81
2022-06-04 19:01:59,46626.5,-46631.45
2022-06-04 19:01:58,38122.24,-38130.06
2022-06-04 19:01:57,1.3051173,-6.485527
2022-06-04 19:01:56,6195.877,-7924.832
2022-06-04 19:01:55,31615.38,-17024.21
2022-06-04 19:01:54,37659.4,-4337.634
2022-06-04 19:01:53,4912.843,-4915.873
2022-06-04 19:01:52,19969.14,-19973.32
2022-06-04 19:01:51,22888.36,-22893.51
2022-06-04 19:01:50,8025.951,-8028.993
2022-06-04 19:01:49,13665,-13669.211
2022-06-04 19:01:48,23515.2,-23520.33
2022-06-04 19:01:47,13815.006,-13818.028
2022-06-04 19:01:46,10253.89,-10258.073
2022-06-04 19:01:45,31000.1,-31013.67
2022-06-04 19:01:44,36304.43,-36322.47
2022-06-04 19:01:43,22750.7,-22754.87
2022-06-04 19:01:42,8052.556,-8057.74
2022-06-04 19:01:41,26282.58,-26285.61
2022-06-04 19:01:40,32091.54,-32095.71
2022-06-04 19:01:39,20684.56,-20689.73
2022-06-04 19:01:38,9968.185,-9971.362
2022-06-04 19:01:37,27459.11,-27463.57
2022-06-04 19:01:36,21498.08,-29547.84
2022-06-04 19:01:35,10975.324,-25451.37
2022-06-04 19:01:34,12630.771,-14751.97
2022-06-04 19:01:33,33103.17,-37030.35
2022-06-04 19:01:32,39103.02,-39106.03
2022-06-04 19:01:31,14907.516,-14911.686
2022-06-04 19:01:30,21663.46,-32408.5
2022-06-04 19:01:29,44228.36,-64110.14
2022-06-04 19:01:28,40310.07,-40315.9
2022-06-04 19:01:27,19667.87,-12930.222
2022-06-04 19:01:26,36754.23,-32696.14
2022-06-04 19:01:25,79878.15,-44417.48
2022-06-04 19:01:24,113698.91,-19361.89
2022-06-04 19:01:23,11325.723,-11328.899
2022-06-04 19:01:22,26407.29,-26411.71
2022-06-04 19:01:21,19749.35,-19754.52
2022-06-04 19:01:20,9461.719,-78905.19
2022-06-04 19:01:19,27518.89,-155475.48
2022-06-04 19:01:18,23671.88,-23677.03
2022-06-04 19:01:17,17279.58,-17282.6
2022-06-04 19:01:16,31792.34,-40104.38
2022-06-04 19:01:15,32050.84,-47616.51
2022-06-04 19:01:14,10567.875,-10559.884
2022-06-04 19:01:13,164296.72,-44594.23
2022-06-04 19:01:12,293713.5,-67684.42
2022-06-04 19:01:11,33277.18,-40029.36
2022-06-04 19:01:10,8316.72,-8309.879
2022-06-04 19:01:09,28111.11,-28116.3
2022-06-04 19:01:08,28787.8,-28790.95
2022-06-04 19:01:07,13287.954,-31331.01
2022-06-04 19:01:06,17601.47,-52228.12
2022-06-04 19:01:05,34068.01,-35278.66
2022-06-04 19:01:04,17430.25,-19717.07
2022-06-04 19:01:03,5574.269,-25312.99
2022-06-04 19:01:02,23884.2,-61450.63
2022-06-04 19:01:01,39500.65,-39504.8
2022-06-04 19:01:00,22573.32,-22578.51
2022-06-04 19:00:59,13383.426,-16036.057
2022-06-04 19:00:58,38558.07,-43569.33
2022-06-04 19:00:57,27521.59,-32330.32
2022-06-04 19:00:56,5958.576,-15107.802
2022-06-04 19:00:55,10678.503,-10690.836
2022-06-04 19:00:54,22955.5,-22975.94
2022-06-04 19:00:53,23761.23,-21209.02
2022-06-04 19:00:52,44116.45,-9187.04
2022-06-04 19:00:51,142397.77,-30750.59
2022-06-04 19:00:50,193448.2,-90228.32
2022-06-04 19:00:49,117668.93,-117673.11
2022-06-04 19:00:48,110279.84,-110285.02
2022-06-04 19:00:47,107547.14,-107550.17
2022-06-04 19:00:46,108189.33,-108194.74
2022-06-04 19:00:45,113544.39,-113561.2
2022-06-04 19:00:44,118575.45,-118596.78
2022-06-04 19:00:43,96470.8,-96476.37
2022-06-04 19:00:42,53497.09,-53502.28
2022-06-04 19:00:41,60300.23,-60303.25
2022-06-04 19:00:40,55750.19,-56472.52
2022-06-04 19:00:39,27312.24,-29360.22
2022-06-04 19:00:38,64312.07,-65587.24
2022-06-04 19:00:37,68309.22,-68314.71
2022-06-04 19:00:36,75598.25,-75614.94
2022-06-04 19:00:35,30642.63,-30662.56
2022-06-04 19:00:34,2.696989,-7.457651
2022-06-04 19:00:33,4.433007,-10.775964
2022-06-04 19:00:32,0.793823,-3.824784
2022-06-04 19:00:31,1.0667667,-5.24544
2022-06-04 19:00:30,69.50276,-10762.93
2022-06-04 19:00:29,138.01274,-20570.65
2022-06-04 19:00:28,14.04294,-7.265728
2022-06-04 19:00:27,1.3092333,-6.506942
2022-06-04 19:00:26,0.7939688,-3.825486
2022-06-04 19:00:25,1.774259,-13.44644
2022-06-04 19:00:24,2.658812,-22.08672
2022-06-04 19:00:23,0.7900904,-3.806799
2022-06-04 19:00:22,1.0615146,-5.219043
2022-06-04 19:00:21,1.3034303,-6.478237
2022-06-04 19:00:20,0.7918757,-3.815401
2022-06-04 19:00:19,1.0619438,-5.220583
2022-06-04 19:00:18,1.3072473,-6.497156
2022-06-04 19:00:17,0.7913903,-3.813062
2022-06-04 19:00:16,1.0625562,-5.223763
2022-06-04 19:00:15,31.51338,-12950.523
2022-06-04 19:00:14,58.52056,-24740.14
2022-06-04 19:00:13,1.060601,-5.214061
2022-06-04 19:00:12,1.3074447,-6.498159
2022-06-04 19:00:11,0.7908328,-3.810376
2022-06-04 19:00:10,1.0616852,-5.219278
2022-06-04 19:00:09,1.3097964,-6.509497
2022-06-04 19:00:08,0.9378502,-4.110347
2022-06-04 19:00:07,17.57409,-853.9161
2022-06-04 19:00:06,32.24758,-1621.9632
2022-06-04 19:00:05,1.5084569,-12.080836
2022-06-04 19:00:04,2.413163,-20.79073
2022-06-04 19:00:03,1.3019727,-6.47047
2022-06-04 19:00:02,0.7905413,-3.808971
2022-06-04 19:00:01,1.0643364,-5.232779
2022-06-04 19:00:00,1.304413,-6.482832
2022-06-04 18:59:59,37073.66,-1644.4827
2022-06-04 18:59:58,84861.09,-5415.262
2022-06-04 18:59:57,37229.38,-13404.129
2022-06-04 18:59:56,66831.19,-51822.54
2022-06-04 18:59:55,139314.65,-85590.47
2022-06-04 18:59:54,85087.92,-37959.15
2022-06-04 18:59:53,8.721183,-1251.3621
2022-06-04 18:59:52,1.3356519,-5.498875
2022-06-04 18:59:51,1.736236,-6.918723
2022-06-04 18:59:50,5.506627,-536.0959
2022-06-04 18:59:49,20.49935,-19690.37
2022-06-04 18:59:48,11581.956,-83873.91
2022-06-04 18:59:47,62307.21,-153434.94
2022-06-04 18:59:46,108935.65,-218452.3
2022-06-04 18:59:45,102096.03,-291178
2022-06-04 18:59:44,126948.36,-294190.3
2022-06-04 18:59:43,179434.8,-365658.3
2022-06-04 18:59:42,225798.8,-431443
2022-06-04 18:59:41,200720,-383829.9
2022-06-04 18:59:40,206587.6,-414972.6
2022-06-04 18:59:39,221556,-430370.5
2022-06-04 18:59:38,206165.6,-414799.8
2022-06-04 18:59:37,210688.1,-421124.5
2022-06-04 18:59:36,219220.9,-405563.8
2022-06-04 18:59:35,215897.7,-391530.7
2022-06-04 18:59:34,222105.5,-357248
2022-06-04 18:59:33,204101.7,-338744.1
2022-06-04 18:59:32,200466.4,-327871.2
2022-06-04 18:59:31,212161.8,-348311.6
2022-06-04 18:59:30,193132.5,-331210.3
2022-06-04 18:59:29,195415.1,-271479.2
2022-06-04 18:59:28,240228.7,-239823.3
2022-06-04 18:59:27,194769.7,-194390.9
2022-06-04 18:59:26,215973.9,-216715.4
2022-06-04 18:59:25,227817.4,-227828.2
2022-06-04 18:59:24,213559.5,-213577.3
2022-06-04 18:59:23,222717.2,-222720.2
2022-06-04 18:59:22,216213.8,-216217.9
2022-06-04 18:59:21,215500.9,-215506.1
2022-06-04 18:59:20,223646,-223645.8
2022-06-04 18:59:19,216176.6,-215922.7
2022-06-04 18:59:18,205752.9,-205897.3
2022-06-04 18:59:17,210317.2,-211490.7
2022-06-04 18:59:16,212407.7,-212411.9
2022-06-04 18:59:15,226832.8,-226969.7
2022-06-04 18:59:14,198981.4,-199230.9
2022-06-04 18:59:13,211529,-211526.9
2022-06-04 18:59:12,229077.8,-229083
2022-06-04 18:59:11,221395.1,-221593
2022-06-04 18:59:10,211000.1,-212293.7
2022-06-04 18:59:09,210463.9,-212191
2022-06-04 18:59:08,225364.4,-225367.4
2022-06-04 18:59:07,219743.1,-219747.2
2022-06-04 18:59:06,215188.2,-215193.4
2022-06-04 18:59:05,213007.3,-213016.7
2022-06-04 18:59:04,218772.6,-218785.4
2022-06-04 18:59:03,206111.2,-206110.2
2022-06-04 18:59:02,228527.2,-228530.2
2022-06-04 18:59:01,229009.5,-229560.6
2022-06-04 18:59:00,211947.3,-212989.7
2022-06-04 18:58:59,218245.1,-218262.1
2022-06-04 18:58:58,222214.6,-221846.9
2022-06-04 18:58:57,187435,-186745.7
2022-06-04 18:58:56,222388.6,-222391.6
2022-06-04 18:58:55,211568,-211578.9
2022-06-04 18:58:54,206991.5,-207009.3
2022-06-04 18:58:53,225435.6,-225438.6
2022-06-04 18:58:52,206854.8,-206859
2022-06-04 18:58:51,195696.7,-195701.9
2022-06-04 18:58:50,230787.7,-230424.6
2022-06-04 18:58:49,215594.4,-214918.7
2022-06-04 18:58:48,212955.3,-212960.5
2022-06-04 18:58:47,224415,-224418
2022-06-04 18:58:46,217191,-217191.8
2022-06-04 18:58:45,216457.7,-216097.5
2022-06-04 18:58:44,193860.3,-193177.2
2022-06-04 18:58:43,208767.2,-208443.8
2022-06-04 18:58:42,219215.5,-218612.3
2022-06-04 18:58:41,215277.6,-215624.8
2022-06-04 18:58:40,216808.5,-217458.7
2022-06-04 18:58:39,235647.3,-235652.5
2022-06-04 18:58:38,203708.4,-203711.5
2022-06-04 18:58:37,214408.4,-214412.6
2022-06-04 18:58:36,226774.4,-226779.6
2022-06-04 18:58:35,213034.7,-213040
2022-06-04 18:58:34,215132,-215140.6
2022-06-04 18:58:33,203069.2,-203074.3
2022-06-04 18:58:32,206129.6,-206132.7
2022-06-04 18:58:31,224615.3,-224619.4
2022-06-04 18:58:30,218960.4,-218503.8
2022-06-04 18:58:29,198483.1,-197199.8
2022-06-04 18:58:28,217389.5,-216601.8
2022-06-04 18:58:27,218611.1,-218616.2
2022-06-04 18:58:26,213692.1,-213695.1
2022-06-04 18:58:25,217348,-217363.1
2022-06-04 18:58:24,218377.9,-218403.3
2022-06-04 18:58:23,214773.7,-214776.7
2022-06-04 18:58:22,219095.7,-219099.9
2022-06-04 18:58:21,226936.2,-227294.3
2022-06-04 18:58:20,211836,-212497.5
2022-06-04 18:58:19,197246.7,-197250.9
2022-06-04 18:58:18,226957.4,-226962.6
2022-06-04 18:58:17,200011.1,-200014.1
2022-06-04 18:58:16,194443.7,-194447.9
2022-06-04 18:58:15,222075.2,-221146.2
2022-06-04 18:58:14,215959.3,-213719
2022-06-04 18:58:13,192871.6,-191883.8
2022-06-04 18:58:12,210654.9,-211340.9
2022-06-04 18:58:11,228449.4,-229711.4
2022-06-04 18:58:10,225099.9,-225104.1
2022-06-04 18:58:09,215433.8,-215439
2022-06-04 18:58:08,224784.9,-224787.9
2022-06-04 18:58:07,217192.1,-217196.3
2022-06-04 18:58:06,217738.4,-217743.6
2022-06-04 18:58:05,220607.5,-220613.1
2022-06-04 18:58:04,212808.7,-212817.7
2022-06-04 18:58:03,199807.5,-199812.7
2022-06-04 18:58:02,213906.8,-213909.8
2022-06-04 18:58:01,217790.3,-217794.4
2022-06-04 18:58:00,202235.9,-202264.3
2022-06-04 18:57:59,224899.2,-225133.6
2022-06-04 18:57:58,209007,-209361.5
2022-06-04 18:57:57,196680.1,-196685.3
2022-06-04 18:57:56,219787.6,-219790.7
2022-06-04 18:57:55,231853.2,-231864.2
2022-06-04 18:57:54,199851.7,-199869.4
2022-06-04 18:57:53,222093.2,-222096.3
2022-06-04 18:57:52,223438.5,-223442.7
2022-06-04 18:57:51,202591.8,-202597
2022-06-04 18:57:50,219174.7,-219512.6
2022-06-04 18:57:49,212660.3,-213287.1
2022-06-04 18:57:48,201351.4,-201356.6
2022-06-04 18:57:47,219054.2,-219057.3
2022-06-04 18:57:46,211048,-211052.1
2022-06-04 18:57:45,213162.1,-213169.5
2022-06-04 18:57:44,223320,-222571.1
2022-06-04 18:57:43,182351.8,-181479.1
2022-06-04 18:57:42,208796.1,-209797.9
2022-06-04 18:57:41,224770.7,-225147.8
2022-06-04 18:57:40,216117.2,-218113.7
2022-06-04 18:57:39,216320.8,-218718.5
2022-06-04 18:57:38,214527.6,-214530.6
2022-06-04 18:57:37,224594.6,-224595.9
2022-06-04 18:57:36,220441.3,-220441.3
2022-06-04 18:57:35,191695.5,-191705.5
2022-06-04 18:57:34,218784.7,-218801.4
2022-06-04 18:57:33,227170.4,-227175.6
2022-06-04 18:57:32,218511.4,-218514.5
2022-06-04 18:57:31,215061.9,-215619.5
2022-06-04 18:57:30,219669.8,-220702
2022-06-04 18:57:29,220681.5,-220678.3
2022-06-04 18:57:28,220324.1,-220324.9
2022-06-04 18:57:27,217279.2,-217278.1
2022-06-04 18:57:26,226732.9,-226735.9
2022-06-04 18:57:25,226294.1,-226304.8
2022-06-04 18:57:24,221827.2,-221840.9
2022-06-04 18:57:23,235335.1,-235332
2022-06-04 18:57:22,203956.3,-203960.5
2022-06-04 18:57:21,214514,-215535.1
2022-06-04 18:57:20,226830.5,-228712.6
2022-06-04 18:57:19,235383.9,-235388.1
2022-06-04 18:57:18,204519.4,-204524.5
2022-06-04 18:57:17,226037.2,-226040.3
2022-06-04 18:57:16,235012.7,-234627.6
2022-06-04 18:57:15,201931.2,-201226.2
2022-06-04 18:57:14,224960.9,-225528.4
2022-06-04 18:57:13,222857.8,-223890.3
2022-06-04 18:57:12,223907,-223336.2
2022-06-04 18:57:11,224099.3,-223051.7
2022-06-04 18:57:10,204347,-204351.2
2022-06-04 18:57:09,219073.8,-219078.9
2022-06-04 18:57:08,228914.6,-228587.3
2022-06-04 18:57:07,209189.4,-208583.6
2022-06-04 18:57:06,220212.2,-220217.4
2022-06-04 18:57:05,225237.8,-225620.2
2022-06-04 18:57:04,224251.7,-224951.5
2022-06-04 18:57:03,223782.9,-223788
2022-06-04 18:57:02,218070,-218073
2022-06-04 18:57:01,217845.1,-217560.2
2022-06-04 18:57:00,219737.3,-219206.9
2022-06-04 18:56:59,221233.1,-221232.8
2022-06-04 18:56:58,218345.3,-217965.1
2022-06-04 18:56:57,219261.8,-218935.5
2022-06-04 18:56:56,219590.9,-220270.4
2022-06-04 18:56:55,211890.5,-211901.6
2022-06-04 18:56:54,232398,-232416
2022-06-04 18:56:53,225215.5,-225148.6
2022-06-04 18:56:52,202730.9,-202606.1
2022-06-04 18:56:51,224545.5,-224550.7
2022-06-04 18:56:50,227670.2,-227673.2
2022-06-04 18:56:49,210285.1,-210289.3
2022-06-04 18:56:48,229470.9,-229476.1
2022-06-04 18:56:47,229806.8,-229473.8
2022-06-04 18:56:46,202239.4,-201621
2022-06-04 18:56:45,221978.5,-221990.1
2022-06-04 18:56:44,221451.9,-221865.9
2022-06-04 18:56:43,199947.3,-200704.2
2022-06-04 18:56:42,224428.1,-224432.3
2022-06-04 18:56:41,231107.3,-231108.3
2022-06-04 18:56:40,210536.4,-210943.8
2022-06-04 18:56:39,215718.1,-216467.8
2022-06-04 18:56:38,226668.4,-226394.7
2022-06-04 18:56:37,217985.1,-217482.6
2022-06-04 18:56:36,210753.4,-210758.6
2022-06-04 18:56:35,229756.1,-230330.8
2022-06-04 18:56:34,228230.1,-229302.1
2022-06-04 18:56:33,208805.1,-208810.3
2022-06-04 18:56:32,226206.3,-226209.4
2022-06-04 18:56:31,225470.3,-225111.4
2022-06-04 18:56:30,197412.5,-196732.6
2022-06-04 18:56:29,229984.6,-230751.5
2022-06-04 18:56:28,209131.1,-210575.2
2022-06-04 18:56:27,214761.5,-214766.7
2022-06-04 18:56:26,236285.8,-236288.8
2022-06-04 18:56:25,218673.4,-218683.9
2022-06-04 18:56:24,211057.2,-211074.4
2022-06-04 18:56:23,224609.6,-225184.8
2022-06-04 18:56:22,222640.5,-224737.3
2022-06-04 18:56:21,205818.1,-207731.7
2022-06-04 18:56:20,225240.9,-225243.9
2022-06-04 18:56:19,234859.3,-234863.4
2022-06-04 18:56:18,212797.8,-212487.8
2022-06-04 18:56:17,216491.1,-215890.4
2022-06-04 18:56:16,211946.9,-209695.5
2022-06-04 18:56:15,220020.5,-215831.9
2022-06-04 18:56:14,207006.6,-207022.3
2022-06-04 18:56:13,217933.5,-217937.6
2022-06-04 18:56:12,228998.8,-229004
2022-06-04 18:56:11,225777.3,-225780.4
2022-06-04 18:56:10,205788.8,-205435.1
2022-06-04 18:56:09,219565.1,-218889.6
2022-06-04 18:56:08,223502.3,-223505.3
2022-06-04 18:56:07,214921.3,-215416.7
2022-06-04 18:56:06,208426.8,-209368.4
2022-06-04 18:56:05,211866,-211875.5
2022-06-04 18:56:04,231397.1,-231409.9
2022-06-04 18:56:03,196457.3,-196456.3
2022-06-04 18:56:02,215957.6,-215960.7
2022-06-04 18:56:01,216453.6,-216457.7
2022-06-04 18:56:00,198368.6,-198370.5
2022-06-04 18:55:59,228282.8,-227904.1
2022-06-04 18:55:58,203458.4,-203139.8
2022-06-04 18:55:57,219937.2,-220683.4
2022-06-04 18:55:56,221999.6,-222002.6
2022-06-04 18:55:55,219262.1,-218882
2022-06-04 18:55:54,210170.5,-209440.1
2022-06-04 18:55:53,221238.2,-221241.2
2022-06-04 18:55:52,223365.7,-223369.9
2022-06-04 18:55:51,223704,-223709.2
2022-06-04 18:55:50,221554.4,-221554
2022-06-04 18:55:49,222584.4,-222582.1
2022-06-04 18:55:48,215156.7,-215161.8
2022-06-04 18:55:47,205454.3,-205457.4
2022-06-04 18:55:46,212887.9,-212892.1
2022-06-04 18:55:45,228298.3,-228309.8
2022-06-04 18:55:44,225288.7,-225300.5
2022-06-04 18:55:43,218493.6,-218491.6
2022-06-04 18:55:42,192011.2,-192401.8
2022-06-04 18:55:41,223808.4,-224536.1
2022-06-04 18:55:40,239900.1,-239898.1
2022-06-04 18:55:39,190047.1,-190628.7
2022-06-04 18:55:38,198755.6,-199842
2022-06-04 18:55:37,238412.1,-238413
2022-06-04 18:55:36,215228.9,-215227.9
2022-06-04 18:55:35,215490.5,-215500.2
2022-06-04 18:55:34,218274.6,-218291.4
2022-06-04 18:55:33,220692.4,-220697.5
2022-06-04 18:55:32,226030.3,-226033.3
2022-06-04 18:55:31,225983.4,-225987.6
2022-06-04 18:55:30,223963.6,-224294.8
2022-06-04 18:55:29,227125.6,-227739.9
2022-06-04 18:55:28,212934,-212377.5
2022-06-04 18:55:27,195202.8,-194157.1
2022-06-04 18:55:26,223920.7,-223923.7
2022-06-04 18:55:25,216449.6,-216055.8
2022-06-04 18:55:24,213579.5,-212826.9
2022-06-04 18:55:23,215215.5,-214838.5
2022-06-04 18:55:22,218192.5,-217692.5
2022-06-04 18:55:21,228766.9,-229116.4
2022-06-04 18:55:20,216154.3,-216157.3
2022-06-04 18:55:19,231999.3,-232003.4
2022-06-04 18:55:18,228466.9,-228472.1
2022-06-04 18:55:17,216876.3,-216879.3
