time,received,sent
2022-07-12 15:13:18,586.3836,-496.7951
2022-07-12 15:13:17,233.9876,-134.5951
2022-07-12 15:13:16,201.1747,-107.47825
2022-07-12 15:13:15,348.8297,-251.3917
2022-07-12 15:13:14,603.305,-493.6417
2022-07-12 15:13:13,222.0206,-125.82739
2022-07-12 15:13:12,366.3779,-253.153
2022-07-12 15:13:11,575.7242,-486.5203
2022-07-12 15:13:10,208.7436,-111.11807
2022-07-12 15:13:09,370.1563,-253.1385
2022-07-12 15:13:08,588.9604,-488.1317
2022-07-12 15:13:07,230.458,-118.77623
2022-07-12 15:13:06,211.4586,-119.27122
2022-07-12 15:13:05,369.9594,-280.173
2022-07-12 15:13:04,575.9753,-487.9009
2022-07-12 15:13:03,203.4466,-107.40252
2022-07-12 15:13:02,375.3698,-260.2472
2022-07-12 15:13:01,587.0208,-492.1737
2022-07-12 15:13:00,208.6801,-108.66729
2022-07-12 15:12:59,223.5529,-111.51175
2022-07-12 15:12:58,336.9552,-249.6579
2022-07-12 15:12:57,581.8361,-483.9924
2022-07-12 15:12:56,221.0536,-113.56551
2022-07-12 15:12:55,349.1729,-260.0121
2022-07-12 15:12:54,584.2755,-486.7794
2022-07-12 15:12:53,221.0759,-111.27381
2022-07-12 15:12:52,207.8693,-120.90244
2022-07-12 15:12:51,375.0435,-280.9504
2022-07-12 15:12:50,581.0731,-488.0129
2022-07-12 15:12:49,217.6765,-119.09887
2022-07-12 15:12:48,367.2331,-256.44
2022-07-12 15:12:47,587.6531,-488.0023
2022-07-12 15:12:46,219.5342,-116.75534
2022-07-12 15:12:45,194.7829,-107.36691
2022-07-12 15:12:44,356.4273,-258.5713
2022-07-12 15:12:43,610.4287,-503.3245
2022-07-12 15:12:42,201.381,-110.1113
2022-07-12 15:12:41,366.0961,-255.2025
2022-07-12 15:12:40,576.1034,-484.3709
2022-07-12 15:12:39,209.3923,-116.44377
2022-07-12 15:12:38,231.9204,-139.69046
2022-07-12 15:12:37,356.634,-261.3026
2022-07-12 15:12:36,598.5512,-489.951
2022-07-12 15:12:35,194.0696,-107.54874
2022-07-12 15:12:34,351.3701,-257.3912
2022-07-12 15:12:33,602.8514,-489.9978
2022-07-12 15:12:32,204.0014,-111.51627
2022-07-12 15:12:31,227.6166,-122.07796
2022-07-12 15:12:30,339.3982,-249.4274
2022-07-12 15:12:29,582.5611,-486.4281
2022-07-12 15:12:28,221.6251,-113.07991
2022-07-12 15:12:27,341.0149,-248.9412
2022-07-12 15:12:26,582.7541,-490.6076
2022-07-12 15:12:25,229.6984,-119.96159
2022-07-12 15:12:24,206.6438,-105.83462
2022-07-12 15:12:23,366.1202,-255.5711
2022-07-12 15:12:22,571.121,-486.8058
2022-07-12 15:12:21,201.925,-108.0602
2022-07-12 15:12:20,372.2111,-259.1247
2022-07-12 15:12:19,597.2848,-496.6537
2022-07-12 15:12:18,224.9673,-114.73301
2022-07-12 15:12:17,203.5497,-110.83309
2022-07-12 15:12:16,349.7736,-254.0145
2022-07-12 15:12:15,610.4419,-488.9115
2022-07-12 15:12:14,216.2542,-123.01058
2022-07-12 15:12:13,379.4865,-292.4324
2022-07-12 15:12:12,573.0762,-483.7187
2022-07-12 15:12:11,210.9031,-110.00128
2022-07-12 15:12:10,224.7964,-115.40572
2022-07-12 15:12:09,351.6297,-251.7871
2022-07-12 15:12:08,603.5997,-490.1383
2022-07-12 15:12:07,204.6121,-114.18615
2022-07-12 15:12:06,354.2714,-250.8636
2022-07-12 15:12:05,600.8126,-488.6142
2022-07-12 15:12:04,210.2694,-110.83353
2022-07-12 15:12:03,219.6808,-111.04707
2022-07-12 15:12:02,340.85,-255.6004
2022-07-12 15:12:01,597.1152,-507.2478
2022-07-12 15:12:00,219.9824,-132.51492
2022-07-12 15:11:59,349.54,-252.868
2022-07-12 15:11:58,605.236,-493.3839
2022-07-12 15:11:57,199.5189,-107.07824
2022-07-12 15:11:56,360.9962,-257.7708
2022-07-12 15:11:55,613.23,-499.3058
2022-07-12 15:11:54,198.4812,-106.44367
2022-07-12 15:11:53,210.4859,-110.7163
2022-07-12 15:11:52,368.6126,-257.5704
2022-07-12 15:11:51,584.2241,-487.0654
2022-07-12 15:11:50,233.3552,-116.65415
2022-07-12 15:11:49,351.4797,-260.921
2022-07-12 15:11:48,584.3414,-494.8817
2022-07-12 15:11:47,227.8569,-134.06978
2022-07-12 15:11:46,211.1872,-112.54911
2022-07-12 15:11:45,368.3012,-255.9411
2022-07-12 15:11:44,580.9264,-488.0084
2022-07-12 15:11:43,218.6028,-119.39364
2022-07-12 15:11:42,365.4246,-253.3581
2022-07-12 15:11:41,574.7151,-484.9608
2022-07-12 15:11:40,206.519,-111.38041
2022-07-12 15:11:39,222.9006,-113.56503
2022-07-12 15:11:38,352.949,-252.0923
2022-07-12 15:11:37,603.3479,-493.7739
2022-07-12 15:11:36,205.5259,-114.23391
2022-07-12 15:11:35,353.3059,-261.0198
2022-07-12 15:11:34,606.0366,-513.8898
2022-07-12 15:11:33,199.3337,-105.33348
2022-07-12 15:11:32,207.1277,-109.12686
2022-07-12 15:11:31,372.435,-264.3502
2022-07-12 15:11:30,588.2171,-495.6081
2022-07-12 15:11:29,221.7456,-111.54704
2022-07-12 15:11:28,343.1653,-254.6101
2022-07-12 15:11:27,585.4556,-485.078
2022-07-12 15:11:26,224.8052,-110.19284
2022-07-12 15:11:25,199.7855,-110.53687
2022-07-12 15:11:24,358.4392,-260.1082
2022-07-12 15:11:23,602.0749,-489.183
2022-07-12 15:11:22,209.3944,-120.31038
2022-07-12 15:11:21,371.4039,-279.8678
2022-07-12 15:11:20,578.8342,-488
2022-07-12 15:11:19,213.5365,-114.76507
2022-07-12 15:11:18,375.8,-253.6531
2022-07-12 15:11:17,577.0903,-463.2497
2022-07-12 15:11:16,207.9104,-111.74953
2022-07-12 15:11:15,223.7228,-109.80862
2022-07-12 15:11:14,339.3988,-252.5774
2022-07-12 15:11:13,592.1028,-498.7444
2022-07-12 15:11:12,236.0313,-116.97295
2022-07-12 15:11:11,356.1105,-251.7988
2022-07-12 15:11:10,603.2093,-492.4121
2022-07-12 15:11:09,196.3958,-106.64336
2022-07-12 15:11:08,208.586,-117.61263
2022-07-12 15:11:07,374.2396,-285.3018
2022-07-12 15:11:06,588.2018,-493.1215
2022-07-12 15:11:05,215.946,-109.5801
2022-07-12 15:11:04,342.6285,-253.9564
2022-07-12 15:11:03,580.1249,-484.5538
2022-07-12 15:11:02,205.7317,-109.57922
2022-07-12 15:11:01,224.6376,-117.43951
2022-07-12 15:11:00,357.0955,-258.7609
2022-07-12 15:10:59,603.0096,-491.5037
2022-07-12 15:10:58,195.1679,-109.99622
2022-07-12 15:10:57,351.1402,-252.7923
2022-07-12 15:10:56,604.9359,-490.5797
2022-07-12 15:10:55,196.7627,-111.60706
2022-07-12 15:10:54,215.1971,-124.54792
2022-07-12 15:10:53,367.82,-278.5149
2022-07-12 15:10:52,575.2875,-485.6785
2022-07-12 15:10:51,213.3877,-111.88084
2022-07-12 15:10:50,367.2875,-255.4839
2022-07-12 15:10:49,589.9965,-491.9357
2022-07-12 15:10:48,233.3928,-120.29693
2022-07-12 15:10:47,204.9647,-108.82281
2022-07-12 15:10:46,354.3986,-255.2491
2022-07-12 15:10:45,604.8363,-487.1113
2022-07-12 15:10:44,204.3192,-109.50441
2022-07-12 15:10:43,370.7505,-267.4688
2022-07-12 15:10:42,581.4348,-491.7499
2022-07-12 15:10:41,209.2609,-117.69751
2022-07-12 15:10:40,231.666,-141.15571
2022-07-12 15:10:39,353.7093,-253.3658
2022-07-12 15:10:38,597.9761,-489.4284
2022-07-12 15:10:37,201.5785,-115.21021
2022-07-12 15:10:36,358.9734,-258.5639
2022-07-12 15:10:35,604.5269,-489.5751
2022-07-12 15:10:34,211.4705,-112.93533
2022-07-12 15:10:33,227.5377,-110.43339
2022-07-12 15:10:32,338.5264,-250.2675
2022-07-12 15:10:31,586.9672,-492.2296
2022-07-12 15:10:30,231.3749,-118.18093
2022-07-12 15:10:29,355.2407,-265.1369
2022-07-12 15:10:28,607.3363,-517.9
2022-07-12 15:10:27,197.3704,-107.8137
2022-07-12 15:10:26,353.5443,-255.5214
2022-07-12 15:10:25,607.5179,-496.9211
2022-07-12 15:10:24,206.0617,-115.70977
2022-07-12 15:10:23,210.5423,-112.80118
2022-07-12 15:10:22,373.434,-261.2085
2022-07-12 15:10:21,574.5712,-486.5229
2022-07-12 15:10:20,203.7807,-108.52465
2022-07-12 15:10:19,375.1551,-260.2341
2022-07-12 15:10:18,600.1919,-495.91
2022-07-12 15:10:17,227.1545,-110.64743
2022-07-12 15:10:16,194.478,-107.92396
2022-07-12 15:10:15,349.136,-260.6293
2022-07-12 15:10:14,609.0691,-514.5514
2022-07-12 15:10:13,208.2953,-116.92581
2022-07-12 15:10:12,360.4431,-248.8182
2022-07-12 15:10:11,603.4657,-470.2051
2022-07-12 15:10:10,208.0579,-112.47487
2022-07-12 15:10:09,224.9672,-112.30021
2022-07-12 15:10:08,339.3197,-250.2413
2022-07-12 15:10:07,591.3107,-492.2752
2022-07-12 15:10:06,237.9293,-119.72151
2022-07-12 15:10:05,353.8421,-254.2666
2022-07-12 15:10:04,603.5117,-491.559
2022-07-12 15:10:03,196.853,-106.80898
2022-07-12 15:10:02,207.7141,-118.58
2022-07-12 15:10:01,371.5862,-285.4544
2022-07-12 15:10:00,590.3928,-492.7599
2022-07-12 15:09:59,220.2127,-111.62635
2022-07-12 15:09:58,335.8522,-252.6719
2022-07-12 15:09:57,586.0764,-486.8692
2022-07-12 15:09:56,225.4518,-112.82742
2022-07-12 15:09:55,212.2259,-114.9589
2022-07-12 15:09:54,373.679,-262.1398
2022-07-12 15:09:53,576.4219,-483.582
2022-07-12 15:09:52,213.5869,-112.38692
2022-07-12 15:09:51,371.0224,-254.4436
2022-07-12 15:09:50,575.7492,-483.957
2022-07-12 15:09:49,204.4207,-122.23651
2022-07-12 15:09:48,230.8855,-142.97742
2022-07-12 15:09:47,352.7154,-250.934
2022-07-12 15:09:46,604.1496,-491.0181
2022-07-12 15:09:45,197.0376,-106.39882
2022-07-12 15:09:44,355.7727,-254.8126
2022-07-12 15:09:43,608.0702,-496.6061
2022-07-12 15:09:42,205.8194,-113.93939
2022-07-12 15:09:41,359.0061,-257.1603
2022-07-12 15:09:40,599.247,-491.1021
2022-07-12 15:09:39,208.6181,-109.46276
2022-07-12 15:09:38,221.1868,-112.80478
2022-07-12 15:09:37,346.1525,-256.6731
2022-07-12 15:09:36,591.3454,-502.0974
2022-07-12 15:09:35,224.9208,-138.00921
2022-07-12 15:09:34,199.92,-111.74057
2022-07-12 15:09:33,353.9606,-251.9029
2022-07-12 15:09:32,593.4747,-487.0876
2022-07-12 15:09:31,206.9704,-114.78522
2022-07-12 15:09:30,381.2842,-263.3779
2022-07-12 15:09:29,582.3464,-487.5589
2022-07-12 15:09:28,211.806,-113.03325
2022-07-12 15:09:27,371.9089,-258.0515
2022-07-12 15:09:26,584.0253,-485.3042
2022-07-12 15:09:25,227.8573,-115.27027
2022-07-12 15:09:24,201.8298,-113.73015
2022-07-12 15:09:23,354.5466,-263.1347
2022-07-12 15:09:22,608.7658,-516.2327
2022-07-12 15:09:21,199.9633,-107.78144
2022-07-12 15:09:20,354.6831,-253.6827
2022-07-12 15:09:19,602.7887,-492.8452
2022-07-12 15:09:18,220.8937,-117.10149
2022-07-12 15:09:17,226.3473,-114.88503
2022-07-12 15:09:16,341.6027,-252.8243
2022-07-12 15:09:15,588.6343,-485.9739
2022-07-12 15:09:14,227.5479,-113.33133
2022-07-12 15:09:13,353.9329,-261.0384
2022-07-12 15:09:12,593.1687,-493.4846
2022-07-12 15:09:11,225.1979,-116.18295
2022-07-12 15:09:10,210.8687,-122.95563
2022-07-12 15:09:09,376.4554,-279.001
2022-07-12 15:09:08,575.8723,-487.0544
2022-07-12 15:09:07,215.4431,-117.72574
2022-07-12 15:09:06,382.2979,-263.011
2022-07-12 15:09:05,590.3645,-484.6662
2022-07-12 15:09:04,218.6283,-101.63867
2022-07-12 15:09:03,195.2677,-85.77324
2022-07-12 15:09:02,356.8653,-254.6187
2022-07-12 15:09:01,606.0279,-494.4385
2022-07-12 15:09:00,209.3056,-116.26109
2022-07-12 15:08:59,369.6946,-256.0972
2022-07-12 15:08:58,581.3312,-488.4106
2022-07-12 15:08:57,213.466,-116.44143
2022-07-12 15:08:56,368.0445,-278.4375
2022-07-12 15:08:55,588.36,-491.0799
2022-07-12 15:08:54,231.4091,-117.37287
2022-07-12 15:08:53,202.7435,-108.2797
2022-07-12 15:08:52,356.3198,-256.5621
2022-07-12 15:08:51,606.2894,-490.5363
2022-07-12 15:08:50,197.7048,-108.20646
2022-07-12 15:08:49,358.701,-257.0998
2022-07-12 15:08:48,609.4084,-496.9076
2022-07-12 15:08:47,208.1883,-110.48264
2022-07-12 15:08:46,223.0484,-114.03323
2022-07-12 15:08:45,335.0356,-250.4114
2022-07-12 15:08:44,586.0995,-496.7262
2022-07-12 15:08:43,236.8255,-145.99337
2022-07-12 15:08:42,356.1782,-257.3376
2022-07-12 15:08:41,596.7532,-488.7687
2022-07-12 15:08:40,200.8976,-113.28762
2022-07-12 15:08:39,206.935,-109.62029
2022-07-12 15:08:38,377.8861,-256.951
2022-07-12 15:08:37,596.1801,-492.5641
2022-07-12 15:08:36,227.6629,-117.84038
2022-07-12 15:08:35,335.3596,-249.3297
2022-07-12 15:08:34,582.5089,-485.8117
2022-07-12 15:08:33,224.1477,-111.38975
2022-07-12 15:08:32,211.0467,-120.6035
2022-07-12 15:08:31,372.9344,-283.3827
2022-07-12 15:08:30,581.5542,-490.0914
2022-07-12 15:08:29,206.1262,-108.67437
2022-07-12 15:08:28,366.3298,-255.9138
2022-07-12 15:08:27,586.9486,-486.4369
2022-07-12 15:08:26,225.1415,-107.90773
2022-07-12 15:08:25,196.7633,-107.5294
2022-07-12 15:08:24,352.9753,-258.8256
2022-07-12 15:08:23,604.1022,-493.292
2022-07-12 15:08:22,205.3972,-111.41068
2022-07-12 15:08:21,365.0232,-255.442
2022-07-12 15:08:20,583.1451,-486.9821
2022-07-12 15:08:19,214.9082,-122.36715
2022-07-12 15:08:18,236.619,-145.29827
2022-07-12 15:08:17,339.7316,-251.3206
2022-07-12 15:08:16,589.6218,-489.6621
2022-07-12 15:08:15,230.3889,-111.04593
2022-07-12 15:08:14,355.1298,-256.064
2022-07-12 15:08:13,608.4855,-500.8829
2022-07-12 15:08:12,205.4817,-116.70414
2022-07-12 15:08:11,206.6016,-108.92301
2022-07-12 15:08:10,365.0396,-256.6438
2022-07-12 15:08:09,583.6304,-485.5835
2022-07-12 15:08:08,222.9679,-109.7897
2022-07-12 15:08:07,347.7016,-257.3018
2022-07-12 15:08:06,597.9838,-502.3363
2022-07-12 15:08:05,225.5863,-137.54956
2022-07-12 15:08:04,353.0921,-258.8675
2022-07-12 15:08:03,607.8267,-489.1851
2022-07-12 15:08:02,200.0945,-109.43016
2022-07-12 15:08:01,207.3869,-114.15798
2022-07-12 15:08:00,381.2076,-262.2118
2022-07-12 15:07:59,595.8415,-488.7461
2022-07-12 15:07:58,233.244,-115.11186
2022-07-12 15:07:57,339.804,-249.191
2022-07-12 15:07:56,582.4881,-476.9761
2022-07-12 15:07:55,223.1846,-93.54001
2022-07-12 15:07:54,216.9008,-124.97018
2022-07-12 15:07:53,370.9166,-280.6218
2022-07-12 15:07:52,574.5563,-486.0417
2022-07-12 15:07:51,212.5413,-108.96498
2022-07-12 15:07:50,371.5813,-256.0446
2022-07-12 15:07:49,581.153,-491.5875
2022-07-12 15:07:48,213.7134,-118.24495
2022-07-12 15:07:47,222.2114,-111.58533
2022-07-12 15:07:46,351.3428,-253.7853
2022-07-12 15:07:45,603.9585,-488.4155
2022-07-12 15:07:44,197.5302,-109.7388
2022-07-12 15:07:43,359.0731,-266.5656
2022-07-12 15:07:42,611.7432,-500.859
2022-07-12 15:07:41,211.7412,-121.17986
2022-07-12 15:07:40,238.5204,-141.00202
2022-07-12 15:07:39,347.3571,-253.4749
2022-07-12 15:07:38,589.4156,-488.0724
2022-07-12 15:07:37,236.014,-118.53743
2022-07-12 15:07:36,352.9949,-258.0838
2022-07-12 15:07:35,587.504,-485.6356
2022-07-12 15:07:34,223.9979,-111.84644
2022-07-12 15:07:33,347.2006,-253.6453
2022-07-12 15:07:32,606.7493,-492.038
2022-07-12 15:07:31,202.4565,-111.26028
2022-07-12 15:07:30,212.3159,-115.64686
2022-07-12 15:07:29,375.1061,-257.5941
2022-07-12 15:07:28,590.0418,-496.7968
2022-07-12 15:07:27,227.2749,-134.84818
2022-07-12 15:07:26,341.1511,-250.7893
2022-07-12 15:07:25,587.0101,-490.4176
2022-07-12 15:07:24,231.0932,-118.93425
2022-07-12 15:07:23,207.6016,-110.39035
2022-07-12 15:07:22,369.6619,-259.7027
2022-07-12 15:07:21,589.0421,-489.0691
2022-07-12 15:07:20,222.9554,-110.71187
2022-07-12 15:07:19,342.7804,-257.3192
2022-07-12 15:07:18,598.2884,-495.6666
2022-07-12 15:07:17,227.0233,-113.16775
2022-07-12 15:07:16,196.8967,-109.98991
2022-07-12 15:07:15,349.5887,-260.6905
2022-07-12 15:07:14,602.4198,-514.2444
2022-07-12 15:07:13,211.6065,-118.40638
2022-07-12 15:07:12,373.9578,-264.3673
2022-07-12 15:07:11,570.6986,-484.1154
2022-07-12 15:07:10,206.8036,-111.6975
2022-07-12 15:07:09,226.6693,-110.38786
2022-07-12 15:07:08,355.9754,-253.4001
2022-07-12 15:07:07,606.445,-492.9905
2022-07-12 15:07:06,207.6864,-113.65622
2022-07-12 15:07:05,358.6496,-255.588
2022-07-12 15:07:04,614.6289,-496.9251
2022-07-12 15:07:03,210.9248,-117.51178
2022-07-12 15:07:02,370.495,-277.286
2022-07-12 15:07:01,574.9644,-485.2673
2022-07-12 15:07:00,211.0628,-113.5403
2022-07-12 15:06:59,230.509,-110.5723
2022-07-12 15:06:58,351.0862,-252.4496
2022-07-12 15:06:57,607.2168,-487.8543
2022-07-12 15:06:56,208.8578,-107.93217
2022-07-12 15:06:55,370.8904,-262.0277
2022-07-12 15:06:54,580.7701,-492.0093
2022-07-12 15:06:53,207.0936,-108.82748
2022-07-12 15:06:52,224.7442,-115.46968
2022-07-12 15:06:51,354.4847,-260.165
2022-07-12 15:06:50,605.64,-511.7628
2022-07-12 15:06:49,196.8731,-100.81804
2022-07-12 15:06:48,362.9831,-239.3063
2022-07-12 15:06:47,604.7059,-491.1716
2022-07-12 15:06:46,196.4903,-107.38567
2022-07-12 15:06:45,204.974,-107.50024
2022-07-12 15:06:44,373.1749,-256.7921
2022-07-12 15:06:43,599.3382,-495.1945
2022-07-12 15:06:42,231.8205,-114.9806
2022-07-12 15:06:41,352.5961,-255.7735
2022-07-12 15:06:40,592.8772,-491.1998
2022-07-12 15:06:39,226.4014,-112.53243
2022-07-12 15:06:38,353.7858,-262.595
2022-07-12 15:06:37,611.0779,-519.7923
2022-07-12 15:06:36,202.8286,-113.5352
2022-07-12 15:06:35,210.4187,-110.10213
2022-07-12 15:06:34,364.7013,-255.5339
2022-07-12 15:06:33,582.3363,-483.3419
2022-07-12 15:06:32,226.6791,-110.68333
2022-07-12 15:06:31,346.4813,-254.8405
2022-07-12 15:06:30,596.1703,-492.2144
2022-07-12 15:06:29,229.9123,-110.17343
2022-07-12 15:06:28,210.4164,-112.00091
2022-07-12 15:06:27,366.7305,-254.8245
2022-07-12 15:06:26,575.7685,-484.7079
2022-07-12 15:06:25,206.8858,-121.39561
2022-07-12 15:06:24,376.8235,-281.4659
2022-07-12 15:06:23,590.9672,-488.6995
2022-07-12 15:06:22,224.9254,-117.21846
2022-07-12 15:06:21,200.7505,-109.22881
2022-07-12 15:06:20,348.3164,-252.3192
2022-07-12 15:06:19,606.4851,-494.8708
2022-07-12 15:06:18,220.945,-115.41876
2022-07-12 15:06:17,367.5479,-254.1293
2022-07-12 15:06:16,575.7129,-489.5152
2022-07-12 15:06:15,207.7186,-109.76694
2022-07-12 15:06:14,367.0589,-257.8974
2022-07-12 15:06:13,600.0432,-506.622
2022-07-12 15:06:12,233.4302,-139.1239
2022-07-12 15:06:11,194.2566,-104.86139
2022-07-12 15:06:10,355.659,-255.7133
2022-07-12 15:06:09,603.575,-489.1485
2022-07-12 15:06:08,210.8638,-110.21863
2022-07-12 15:06:07,372.7942,-263.3038
2022-07-12 15:06:06,581.6833,-492.9548
2022-07-12 15:06:05,206.3188,-109.98887
2022-07-12 15:06:04,221.2574,-113.98719
2022-07-12 15:06:03,352.3488,-254.1411
2022-07-12 15:06:02,604.1887,-492.1766
2022-07-12 15:06:01,203.2489,-114.00399
2022-07-12 15:06:00,365.4353,-269.7046
2022-07-12 15:05:59,603.0372,-513.0058
2022-07-12 15:05:58,200.4215,-109.6661
2022-07-12 15:05:57,204.4246,-107.50974
2022-07-12 15:05:56,361.7453,-255.367
2022-07-12 15:05:55,581.2093,-492.8725
2022-07-12 15:05:54,213.201,-117.26264
2022-07-12 15:05:53,368.2039,-258.0551
2022-07-12 15:05:52,590.9304,-490.4391
2022-07-12 15:05:51,221.5098,-111.30879
2022-07-12 15:05:50,204.7332,-110.30808
2022-07-12 15:05:49,373.6488,-263.3338
2022-07-12 15:05:48,580.3546,-492.5025
2022-07-12 15:05:47,208.8219,-117.31868
2022-07-12 15:05:46,373.9326,-281.9513
2022-07-12 15:05:45,575.0713,-484.427
2022-07-12 15:05:44,212.2663,-110.16587
2022-07-12 15:05:43,236.172,-119.44162
2022-07-12 15:05:42,364.893,-250.2911
2022-07-12 15:05:41,600.0367,-468.0386
2022-07-12 15:05:40,204.7686,-110.78995
2022-07-12 15:05:39,366.9577,-255.2898
2022-07-12 15:05:38,575.3076,-486.3432
2022-07-12 15:05:37,211.3196,-114.43895
2022-07-12 15:05:36,378.1925,-263.5777
2022-07-12 15:05:35,583.632,-494.2324
2022-07-12 15:05:34,224.9816,-136.50817
2022-07-12 15:05:33,195.1498,-107.24605
2022-07-12 15:05:32,354.0314,-255.3829
2022-07-12 15:05:31,607.5197,-496.8372
2022-07-12 15:05:30,217.9599,-117.81262
2022-07-12 15:05:29,372.5789,-256.3274
2022-07-12 15:05:28,575.6658,-487.3675
2022-07-12 15:05:27,209.3548,-110.6322
2022-07-12 15:05:26,225.2201,-109.19949
2022-07-12 15:05:25,357.6013,-258.5478
2022-07-12 15:05:24,609.0743,-497.112
2022-07-12 15:05:23,190.9146,-106.67222
2022-07-12 15:05:22,352.2267,-267.0493
2022-07-12 15:05:21,598.6401,-510.4085
2022-07-12 15:05:20,206.0472,-109.65325
2022-07-12 15:05:19,229.8009,-118.40348
2022-07-12 15:05:18,347.423,-258.4978
2022-07-12 15:05:17,588.9978,-488.2946
2022-07-12 15:05:16,231.713,-114.65496
2022-07-12 15:05:15,351.3171,-250.8936
2022-07-12 15:05:14,600.8589,-491.8532
2022-07-12 15:05:13,207.3062,-116.92264
2022-07-12 15:05:12,214.3665,-126.75219
2022-07-12 15:05:11,371.8514,-283.7227
2022-07-12 15:05:10,593.6371,-492.4595
2022-07-12 15:05:09,224.9573,-110.94057
2022-07-12 15:05:08,335.6941,-251.4525
2022-07-12 15:05:07,588.2504,-492.9828
2022-07-12 15:05:06,230.0596,-119.25479
2022-07-12 15:05:05,354.4459,-254.4542
2022-07-12 15:05:04,609.0553,-491.6577
2022-07-12 15:05:03,207.6771,-107.98005
2022-07-12 15:05:02,210.9362,-110.4953
2022-07-12 15:05:01,369.9209,-260.976
2022-07-12 15:05:00,589.6151,-501.6423
2022-07-12 15:04:59,225.29,-134.04883
2022-07-12 15:04:58,342.3134,-252.3377
2022-07-12 15:04:57,587.1411,-485.2378
2022-07-12 15:04:56,226.9524,-111.76253
2022-07-12 15:04:55,215.4112,-114.6263
2022-07-12 15:04:54,376.4256,-261.6424
2022-07-12 15:04:53,575.8279,-485.6326
2022-07-12 15:04:52,207.4137,-112.90088
2022-07-12 15:04:51,371.538,-255.6174
2022-07-12 15:04:50,587.3466,-486.2837
2022-07-12 15:04:49,229.8886,-118.46139
2022-07-12 15:04:48,363.6377,-270.7648
2022-07-12 15:04:47,602.2534,-512.7997
2022-07-12 15:04:46,200.7379,-111.48378
2022-07-12 15:04:45,212.187,-111.43903
2022-07-12 15:04:44,368.1989,-255.8834
2022-07-12 15:04:43,587.5651,-495.5819
2022-07-12 15:04:42,224.2066,-115.92925
2022-07-12 15:04:41,205.5474,-112.20344
2022-07-12 15:04:40,350.9443,-253.6565
2022-07-12 15:04:39,594.4431,-486.7739
2022-07-12 15:04:38,208.0817,-109.55301
2022-07-12 15:04:37,368.1796,-260.3555
2022-07-12 15:04:36,586.4901,-481.9548
2022-07-12 15:04:35,205.6179,-95.68949
2022-07-12 15:04:34,370.2867,-283.1381
2022-07-12 15:04:33,573.0662,-483.0388
2022-07-12 15:04:32,200.2491,-105.8364
2022-07-12 15:04:31,226.334,-115.52316
2022-07-12 15:04:30,361.5803,-259.0775
2022-07-12 15:04:29,603.5896,-489.7829
2022-07-12 15:04:28,201.4669,-109.72989
2022-07-12 15:04:27,199.9288,-106.56701
2022-07-12 15:04:26,352.5146,-254.1876
2022-07-12 15:04:25,611.6223,-497.2718
