time,received,sent
2022-07-12 15:13:22,4.299867,-33.63022
2022-07-12 15:13:21,4.620029,-36.45307
2022-07-12 15:13:20,5.033941,-46.14595
2022-07-12 15:13:19,6.610048,-56.62588
2022-07-12 15:13:18,4.620026,-36.1117
2022-07-12 15:13:17,4.07195,-35.21652
2022-07-12 15:13:16,4.300109,-34.38662
2022-07-12 15:13:15,4.619819,-32.49237
2022-07-12 15:13:14,4.072068,-32.61703
2022-07-12 15:13:13,4.300246,-34.31777
2022-07-12 15:13:12,4.619803,-36.828
2022-07-12 15:13:11,4.072111,-33.00639
2022-07-12 15:13:10,4.300137,-35.39598
2022-07-12 15:13:09,4.619894,-37.28784
2022-07-12 15:13:08,5.033588,-40.06513
2022-07-12 15:13:07,6.610764,-53.21818
2022-07-12 15:13:06,4.619555,-36.2673
2022-07-12 15:13:05,4.072052,-33.09875
2022-07-12 15:13:04,4.299964,-33.66223
2022-07-12 15:13:03,4.619997,-34.10652
2022-07-12 15:13:02,4.071827,-33.23525
2022-07-12 15:13:01,4.300129,-35.04935
2022-07-12 15:13:00,4.619828,-35.18362
2022-07-12 15:12:59,4.072012,-34.17979
2022-07-12 15:12:58,4.300189,-33.34073
2022-07-12 15:12:57,4.619777,-36.92935
2022-07-12 15:12:56,4.072038,-35.41053
2022-07-12 15:12:55,4.300242,-37.73009
2022-07-12 15:12:54,5.581259,-46.73434
2022-07-12 15:12:53,6.382552,-55.75117
2022-07-12 15:12:52,5.034044,-33.28652
2022-07-12 15:12:51,6.382195,-39.12383
2022-07-12 15:12:50,4.071875,-35.37852
2022-07-12 15:12:49,4.483351,-35.55091
2022-07-12 15:12:48,5.060629,-37.79607
2022-07-12 15:12:47,4.072017,-34.26878
2022-07-12 15:12:46,4.299879,-33.335
2022-07-12 15:12:45,4.620074,-34.74193
2022-07-12 15:12:44,4.071902,-33.63319
2022-07-12 15:12:43,4.300235,-32.90619
2022-07-12 15:12:42,4.620078,-34.84957
2022-07-12 15:12:41,5.033436,-41.62868
2022-07-12 15:12:40,6.610433,-56.837
2022-07-12 15:12:39,4.619831,-38.48572
2022-07-12 15:12:38,4.072037,-36.70843
2022-07-12 15:12:37,4.300132,-36.37447
2022-07-12 15:12:36,4.619853,-36.30105
2022-07-12 15:12:35,4.072105,-32.37067
2022-07-12 15:12:34,4.299937,-36.9118
2022-07-12 15:12:33,4.620015,-39.88543
2022-07-12 15:12:32,4.071878,-33.14634
2022-07-12 15:12:31,4.30019,-36.63777
2022-07-12 15:12:30,4.620063,-37.0696
2022-07-12 15:12:29,5.033605,-42.04424
2022-07-12 15:12:28,6.610523,-53.25072
2022-07-12 15:12:27,4.619836,-36.51601
2022-07-12 15:12:26,4.071879,-30.71739
2022-07-12 15:12:25,4.300223,-34.34875
2022-07-12 15:12:24,4.619922,-36.91707
2022-07-12 15:12:23,4.071851,-38.54573
2022-07-12 15:12:22,4.299834,-38.36477
2022-07-12 15:12:21,4.620162,-35.63963
2022-07-12 15:12:20,4.072092,-33.25777
2022-07-12 15:12:19,4.299945,-33.79273
2022-07-12 15:12:18,4.61993,-35.83012
2022-07-12 15:12:17,4.072079,-34.48441
2022-07-12 15:12:16,5.261587,-42.85018
2022-07-12 15:12:15,6.930451,-60.55964
2022-07-12 15:12:14,4.071809,-35.75167
2022-07-12 15:12:13,4.30022,-36.59467
2022-07-12 15:12:12,4.619958,-36.74901
2022-07-12 15:12:11,4.071887,-33.45935
2022-07-12 15:12:10,4.300102,-35.16788
2022-07-12 15:12:09,4.62012,-38.43168
2022-07-12 15:12:08,4.071753,-36.25342
2022-07-12 15:12:07,4.30014,-37.25729
2022-07-12 15:12:06,4.620012,-35.31114
2022-07-12 15:12:05,4.071969,-32.91908
2022-07-12 15:12:04,5.445669,-43.38389
2022-07-12 15:12:03,7.370738,-56.81343
2022-07-12 15:12:02,4.071968,-33.24669
2022-07-12 15:12:01,4.299551,-35.01051
2022-07-12 15:12:00,4.620036,-34.82334
2022-07-12 15:11:59,4.071979,-29.90818
2022-07-12 15:11:58,4.300115,-34.53325
2022-07-12 15:11:57,4.619874,-36.98896
2022-07-12 15:11:56,4.072009,-33.67499
2022-07-12 15:11:55,4.299936,-36.47405
2022-07-12 15:11:54,4.620115,-39.02113
2022-07-12 15:11:53,4.072229,-36.04047
2022-07-12 15:11:52,4.299777,-35.14481
2022-07-12 15:11:51,5.581492,-44.37901
2022-07-12 15:11:50,6.382467,-54.97772
2022-07-12 15:11:49,4.300369,-36.09648
2022-07-12 15:11:48,4.619657,-35.94757
2022-07-12 15:11:47,4.071883,-32.98816
2022-07-12 15:11:46,4.300191,-34.23457
2022-07-12 15:11:45,4.620061,-36.16391
2022-07-12 15:11:44,4.071837,-34.3045
2022-07-12 15:11:43,4.300131,-33.91008
2022-07-12 15:11:42,5.353766,-36.78909
2022-07-12 15:11:41,5.834099,-35.27713
2022-07-12 15:11:40,4.300147,-33.4121
2022-07-12 15:11:39,4.619977,-34.48023
2022-07-12 15:11:38,4.446099,-35.51959
2022-07-12 15:11:37,5.78614,-45.2544
2022-07-12 15:11:36,6.031621,-59.79543
2022-07-12 15:11:35,4.07192,-34.60336
2022-07-12 15:11:34,4.300143,-36.44305
2022-07-12 15:11:33,4.619945,-38.56917
2022-07-12 15:11:32,4.071974,-35.57757
2022-07-12 15:11:31,4.300285,-32.90719
2022-07-12 15:11:30,4.619812,-33.35798
2022-07-12 15:11:29,4.071961,-33.31768
2022-07-12 15:11:28,4.300346,-35.68042
2022-07-12 15:11:27,4.619853,-38.51176
2022-07-12 15:11:26,4.071691,-34.29045
2022-07-12 15:11:25,4.300235,-35.31474
2022-07-12 15:11:24,5.582017,-45.78113
2022-07-12 15:11:23,6.381831,-56.94595
2022-07-12 15:11:22,4.300234,-33.32702
2022-07-12 15:11:21,4.619991,-36.86763
2022-07-12 15:11:20,4.071782,-35.2605
2022-07-12 15:11:19,4.300259,-35.80709
2022-07-12 15:11:18,4.803143,-35.9747
2022-07-12 15:11:17,4.51273,-37.2099
2022-07-12 15:11:16,4.299897,-36.42241
2022-07-12 15:11:15,4.620052,-35.82742
2022-07-12 15:11:14,4.071906,-33.90998
2022-07-12 15:11:13,4.300296,-34.65395
2022-07-12 15:11:12,4.619795,-36.3121
2022-07-12 15:11:11,4.07201,-33.50163
2022-07-12 15:11:10,5.261868,-46.69737
2022-07-12 15:11:09,6.930218,-61.22289
2022-07-12 15:11:08,4.072022,-33.72822
2022-07-12 15:11:07,4.299734,-36.19537
2022-07-12 15:11:06,4.620158,-35.96568
2022-07-12 15:11:05,4.072129,-32.09486
2022-07-12 15:11:04,4.299777,-33.66703
2022-07-12 15:11:03,4.620132,-37.25783
2022-07-12 15:11:02,4.07196,-32.08184
2022-07-12 15:11:01,4.299926,-34.06808
2022-07-12 15:11:00,4.620216,-35.8789
2022-07-12 15:10:59,4.071892,-33.08578
2022-07-12 15:10:58,4.299864,-33.87944
2022-07-12 15:10:57,5.581898,-45.45232
2022-07-12 15:10:56,7.115997,-58.59186
2022-07-12 15:10:55,6.062255,-38.51431
2022-07-12 15:10:54,4.619846,-35.90722
2022-07-12 15:10:53,4.072003,-31.25901
2022-07-12 15:10:52,4.300205,-34.1555
2022-07-12 15:10:51,4.619934,-36.23696
2022-07-12 15:10:50,4.072049,-32.38292
2022-07-12 15:10:49,4.299983,-36.18996
2022-07-12 15:10:48,4.620166,-34.73918
2022-07-12 15:10:47,4.071988,-33.58712
2022-07-12 15:10:46,4.299792,-33.84643
2022-07-12 15:10:45,4.619979,-37.93876
2022-07-12 15:10:44,5.033596,-41.99506
2022-07-12 15:10:43,6.610748,-55.115
2022-07-12 15:10:42,4.619861,-34.87479
2022-07-12 15:10:41,4.071877,-33.30058
2022-07-12 15:10:40,4.299991,-35.49762
2022-07-12 15:10:39,4.619877,-34.26464
2022-07-12 15:10:38,4.072284,-32.87184
2022-07-12 15:10:37,4.300148,-34.44008
2022-07-12 15:10:36,4.619385,-37.50027
2022-07-12 15:10:35,4.072247,-37.63865
2022-07-12 15:10:34,4.48361,-36.42785
2022-07-12 15:10:33,5.060141,-36.55875
2022-07-12 15:10:32,4.072087,-32.34576
2022-07-12 15:10:31,5.261733,-45.97603
2022-07-12 15:10:30,6.930245,-60.85956
2022-07-12 15:10:29,4.072253,-32.48827
2022-07-12 15:10:28,4.299894,-33.47562
2022-07-12 15:10:27,4.619854,-36.32705
2022-07-12 15:10:26,4.072351,-33.78768
2022-07-12 15:10:25,4.300003,-34.52979
2022-07-12 15:10:24,4.619858,-38.02827
2022-07-12 15:10:23,4.072005,-33.8734
2022-07-12 15:10:22,4.300237,-33.83864
2022-07-12 15:10:21,4.619629,-36.37808
2022-07-12 15:10:20,4.072213,-33.41825
2022-07-12 15:10:19,4.299944,-35.59855
2022-07-12 15:10:18,4.619667,-35.65153
2022-07-12 15:10:17,5.033941,-42.82299
2022-07-12 15:10:16,6.610539,-55.91792
2022-07-12 15:10:15,4.619731,-36.23937
2022-07-12 15:10:14,4.07218,-34.37272
2022-07-12 15:10:13,4.299976,-37.37503
2022-07-12 15:10:12,4.619762,-37.141
2022-07-12 15:10:11,4.072183,-33.71841
2022-07-12 15:10:10,4.300335,-35.64885
2022-07-12 15:10:09,4.619645,-36.33808
2022-07-12 15:10:08,4.072137,-32.73972
2022-07-12 15:10:07,4.299911,-33.43926
2022-07-12 15:10:06,4.619873,-36.48921
2022-07-12 15:10:05,5.034087,-42.54171
2022-07-12 15:10:04,6.610041,-58.10038
2022-07-12 15:10:03,4.619761,-36.79442
2022-07-12 15:10:02,4.072243,-32.37355
2022-07-12 15:10:01,4.299912,-31.10671
2022-07-12 15:10:00,4.619847,-34.79711
2022-07-12 15:09:59,4.072241,-32.02926
2022-07-12 15:09:58,4.300072,-32.56809
2022-07-12 15:09:57,4.619906,-38.37978
2022-07-12 15:09:56,4.072131,-36.08806
2022-07-12 15:09:55,4.300209,-36.12556
2022-07-12 15:09:54,4.619767,-38.28698
2022-07-12 15:09:53,4.072029,-34.96605
2022-07-12 15:09:52,5.261642,-46.10426
2022-07-12 15:09:51,6.930031,-59.05963
2022-07-12 15:09:50,4.071978,-34.68183
2022-07-12 15:09:49,4.483869,-34.29672
2022-07-12 15:09:48,5.060385,-37.53067
2022-07-12 15:09:47,4.071779,-35.95575
2022-07-12 15:09:46,4.30019,-36.6121
2022-07-12 15:09:45,4.62003,-37.57537
2022-07-12 15:09:44,4.072062,-35.61152
2022-07-12 15:09:43,4.300141,-37.16199
2022-07-12 15:09:42,4.619617,-36.77727
2022-07-12 15:09:41,4.072211,-34.54738
2022-07-12 15:09:40,4.30014,-34.50277
2022-07-12 15:09:39,5.581499,-48.18577
2022-07-12 15:09:38,6.38231,-56.36883
2022-07-12 15:09:37,4.300098,-35.89463
2022-07-12 15:09:36,4.619772,-35.42746
2022-07-12 15:09:35,4.072048,-30.52619
2022-07-12 15:09:34,4.300306,-32.61271
2022-07-12 15:09:33,4.619996,-37.19348
2022-07-12 15:09:32,4.071793,-32.09679
2022-07-12 15:09:31,4.299784,-32.59482
2022-07-12 15:09:30,4.619987,-35.45679
2022-07-12 15:09:29,4.072217,-35.74682
2022-07-12 15:09:28,4.300279,-33.14608
2022-07-12 15:09:27,4.619725,-36.51409
2022-07-12 15:09:26,4.071971,-37.03824
2022-07-12 15:09:25,5.262241,-44.18541
2022-07-12 15:09:24,6.929533,-60.25485
2022-07-12 15:09:23,4.072136,-35.68133
2022-07-12 15:09:22,4.300099,-35.96652
2022-07-12 15:09:21,4.619863,-39.55211
2022-07-12 15:09:20,4.072257,-33.95939
2022-07-12 15:09:19,4.299856,-35.40446
2022-07-12 15:09:18,4.620135,-37.62524
2022-07-12 15:09:17,4.071842,-32.67449
2022-07-12 15:09:16,4.29999,-34.30219
2022-07-12 15:09:15,4.620185,-37.41271
2022-07-12 15:09:14,4.072033,-35.56597
2022-07-12 15:09:13,4.299781,-37.09364
2022-07-12 15:09:12,6.31526,-49.12515
2022-07-12 15:09:11,8.144914,-58.02855
2022-07-12 15:09:10,4.300014,-36.30755
2022-07-12 15:09:09,4.6201,-39.11476
2022-07-12 15:09:08,4.071896,-32.62207
2022-07-12 15:09:07,4.300236,-34.56079
2022-07-12 15:09:06,4.619656,-37.75267
2022-07-12 15:09:05,4.072024,-37.51367
2022-07-12 15:09:04,4.300033,-35.48466
2022-07-12 15:09:03,4.803219,-39.91614
2022-07-12 15:09:02,4.512444,-36.22845
2022-07-12 15:09:01,4.300043,-34.5762
2022-07-12 15:09:00,4.620067,-34.45749
2022-07-12 15:08:59,5.033582,-42.49832
2022-07-12 15:08:58,6.610625,-58.07916
2022-07-12 15:08:57,4.620027,-37.69378
2022-07-12 15:08:56,4.071793,-31.73856
2022-07-12 15:08:55,4.300326,-33.18454
2022-07-12 15:08:54,4.619771,-35.22117
2022-07-12 15:08:53,4.07188,-33.81936
2022-07-12 15:08:52,4.29998,-36.50174
2022-07-12 15:08:51,4.620005,-39.00131
2022-07-12 15:08:50,4.072013,-35.46832
2022-07-12 15:08:49,4.30038,-34.26789
2022-07-12 15:08:48,4.619864,-37.11565
2022-07-12 15:08:47,4.071746,-31.94333
2022-07-12 15:08:46,5.261909,-41.33816
2022-07-12 15:08:45,6.930066,-57.74175
2022-07-12 15:08:44,4.07213,-34.08185
2022-07-12 15:08:43,5.034026,-35.15867
2022-07-12 15:08:42,6.381943,-37.67248
2022-07-12 15:08:41,4.072121,-31.61805
2022-07-12 15:08:40,4.300149,-33.62669
2022-07-12 15:08:39,4.620024,-34.87675
2022-07-12 15:08:38,4.072072,-34.25168
2022-07-12 15:08:37,4.299892,-35.67054
2022-07-12 15:08:36,4.619922,-33.89567
2022-07-12 15:08:35,4.072024,-30.36764
2022-07-12 15:08:34,5.261867,-43.73028
2022-07-12 15:08:33,6.929753,-62.90049
2022-07-12 15:08:32,4.072186,-33.51329
2022-07-12 15:08:31,4.300316,-34.1072
2022-07-12 15:08:30,4.619474,-35.98012
2022-07-12 15:08:29,4.0722,-32.52952
2022-07-12 15:08:28,4.300294,-33.49469
2022-07-12 15:08:27,4.619661,-34.19876
2022-07-12 15:08:26,4.072007,-32.53052
2022-07-12 15:08:25,4.300301,-34.18533
2022-07-12 15:08:24,4.619638,-34.13361
2022-07-12 15:08:23,4.0721,-32.80777
2022-07-12 15:08:22,4.299958,-35.89948
2022-07-12 15:08:21,5.581717,-46.80589
2022-07-12 15:08:20,6.382172,-57.74547
2022-07-12 15:08:19,4.483617,-35.9827
2022-07-12 15:08:18,5.060774,-36.26478
2022-07-12 15:08:17,4.07186,-33.26257
2022-07-12 15:08:16,4.300088,-35.74367
2022-07-12 15:08:15,4.619607,-37.41367
2022-07-12 15:08:14,4.072187,-35.20139
2022-07-12 15:08:13,4.300509,-35.70064
2022-07-12 15:08:12,4.619706,-34.86806
2022-07-12 15:08:11,4.071737,-34.08508
2022-07-12 15:08:10,4.299885,-35.17355
2022-07-12 15:08:09,5.116342,-46.79598
2022-07-12 15:08:08,5.729854,-54.13018
2022-07-12 15:08:07,5.418073,-33.63014
2022-07-12 15:08:06,4.620216,-37.89592
2022-07-12 15:08:05,4.071956,-35.1322
2022-07-12 15:08:04,4.299741,-34.39495
2022-07-12 15:08:03,4.620025,-37.31919
2022-07-12 15:08:02,4.072228,-35.75966
2022-07-12 15:08:01,4.29968,-34.44447
2022-07-12 15:08:00,4.619941,-35.78885
2022-07-12 15:07:59,4.07224,-33.54674
2022-07-12 15:07:58,4.299874,-37.03995
2022-07-12 15:07:57,4.619954,-37.83177
2022-07-12 15:07:56,5.03431,-43.16891
2022-07-12 15:07:55,6.609854,-55.9347
2022-07-12 15:07:54,4.619833,-36.45647
2022-07-12 15:07:53,4.072239,-34.20854
2022-07-12 15:07:52,4.299806,-35.55838
2022-07-12 15:07:51,4.620041,-36.29117
2022-07-12 15:07:50,4.072139,-32.48073
2022-07-12 15:07:49,4.299815,-35.31798
2022-07-12 15:07:48,4.620182,-36.80439
2022-07-12 15:07:47,4.071726,-33.72305
2022-07-12 15:07:46,4.300188,-35.01611
2022-07-12 15:07:45,4.620058,-37.18091
2022-07-12 15:07:44,4.071847,-32.45303
2022-07-12 15:07:43,5.262318,-43.35271
2022-07-12 15:07:42,6.929916,-56.84449
2022-07-12 15:07:41,4.071949,-33.36837
2022-07-12 15:07:40,4.299672,-33.45639
2022-07-12 15:07:39,4.620146,-36.09731
2022-07-12 15:07:38,4.072071,-33.94244
2022-07-12 15:07:37,4.299966,-37.68032
2022-07-12 15:07:36,4.620179,-38.13824
2022-07-12 15:07:35,4.072135,-34.93001
2022-07-12 15:07:34,4.483418,-36.04172
2022-07-12 15:07:33,5.060458,-36.59541
2022-07-12 15:07:32,4.071716,-34.7505
2022-07-12 15:07:31,4.300258,-35.24483
2022-07-12 15:07:30,5.581688,-44.95163
2022-07-12 15:07:29,6.3823,-56.49048
2022-07-12 15:07:28,4.300087,-34.99636
2022-07-12 15:07:27,4.61967,-36.98437
2022-07-12 15:07:26,4.072173,-34.839
2022-07-12 15:07:25,4.300146,-34.74639
2022-07-12 15:07:24,4.619922,-36.67435
2022-07-12 15:07:23,4.072125,-33.61006
2022-07-12 15:07:22,4.299844,-33.95648
2022-07-12 15:07:21,4.620028,-36.91502
2022-07-12 15:07:20,4.071678,-36.90072
2022-07-12 15:07:19,4.300462,-34.37067
2022-07-12 15:07:18,5.581812,-47.77509
2022-07-12 15:07:17,6.381835,-55.59869
2022-07-12 15:07:16,4.300172,-35.99218
2022-07-12 15:07:15,4.619795,-34.66683
2022-07-12 15:07:14,4.072203,-30.83854
2022-07-12 15:07:13,4.300097,-31.8575
2022-07-12 15:07:12,4.619763,-36.15017
2022-07-12 15:07:11,4.072299,-33.28252
2022-07-12 15:07:10,4.30011,-34.04587
2022-07-12 15:07:09,4.619676,-35.94565
2022-07-12 15:07:08,4.071961,-33.24712
2022-07-12 15:07:07,4.300056,-33.85109
2022-07-12 15:07:06,4.620044,-37.80095
2022-07-12 15:07:05,4.911306,-43.76622
2022-07-12 15:07:04,6.316463,-57.17909
2022-07-12 15:07:03,4.620069,-37.97979
2022-07-12 15:07:02,3.949971,-35.03835
2022-07-12 15:07:01,4.006274,-34.77434
2022-07-12 15:07:00,4.619835,-36.66563
2022-07-12 15:06:59,4.071951,-34.60401
2022-07-12 15:06:58,4.300302,-35.64906
2022-07-12 15:06:57,4.497392,-40.61803
2022-07-12 15:06:56,3.65609,-33.25309
2022-07-12 15:06:55,4.006197,-38.22065
2022-07-12 15:06:54,4.619947,-39.14819
2022-07-12 15:06:53,5.033535,-41.5823
2022-07-12 15:06:52,6.610526,-55.07019
2022-07-12 15:06:51,4.620075,-39.65906
2022-07-12 15:06:50,4.071927,-35.29552
2022-07-12 15:06:49,4.483561,-35.00127
2022-07-12 15:06:48,5.06071,-41.4484
2022-07-12 15:06:47,4.071858,-34.53893
2022-07-12 15:06:46,4.300006,-35.79074
2022-07-12 15:06:45,4.619858,-37.69982
2022-07-12 15:06:44,4.072248,-36.84878
2022-07-12 15:06:43,5.033667,-37.05447
2022-07-12 15:06:42,6.382144,-40.75106
2022-07-12 15:06:41,4.071823,-36.91186
2022-07-12 15:06:40,5.261872,-45.86098
2022-07-12 15:06:39,6.930573,-58.27071
2022-07-12 15:06:38,4.071723,-35.59798
2022-07-12 15:06:37,4.300077,-37.10595
2022-07-12 15:06:36,4.620116,-38.4399
2022-07-12 15:06:35,4.071928,-34.24674
2022-07-12 15:06:34,4.300157,-34.06601
2022-07-12 15:06:33,4.619732,-36.78569
2022-07-12 15:06:32,4.072248,-36.01167
2022-07-12 15:06:31,4.299883,-37.16049
2022-07-12 15:06:30,4.619844,-39.53908
2022-07-12 15:06:29,4.072192,-36.09744
2022-07-12 15:06:28,5.261724,-44.04932
2022-07-12 15:06:27,6.930381,-56.89453
2022-07-12 15:06:26,4.071811,-35.59058
2022-07-12 15:06:25,4.300007,-34.88838
2022-07-12 15:06:24,4.619787,-36.30086
2022-07-12 15:06:23,4.072108,-35.73876
2022-07-12 15:06:22,4.300285,-33.72725
2022-07-12 15:06:21,4.619875,-36.79482
2022-07-12 15:06:20,4.071802,-35.89294
2022-07-12 15:06:19,4.300139,-35.8771
2022-07-12 15:06:18,4.619901,-39.90529
2022-07-12 15:06:17,4.072314,-36.59388
2022-07-12 15:06:16,4.299655,-36.17158
2022-07-12 15:06:15,5.581797,-42.49949
2022-07-12 15:06:14,6.382185,-52.83042
2022-07-12 15:06:13,4.300229,-36.22257
2022-07-12 15:06:12,4.620024,-37.09988
2022-07-12 15:06:11,4.071655,-34.18325
2022-07-12 15:06:10,5.033834,-38.04805
2022-07-12 15:06:09,6.382684,-39.25845
2022-07-12 15:06:08,4.071699,-34.58848
2022-07-12 15:06:07,4.300234,-35.53273
2022-07-12 15:06:06,4.619745,-36.84158
2022-07-12 15:06:05,4.071976,-35.48858
2022-07-12 15:06:04,4.300028,-36.49616
2022-07-12 15:06:03,4.803683,-37.33511
2022-07-12 15:06:02,5.474347,-44.66438
2022-07-12 15:06:01,6.610095,-55.746
2022-07-12 15:06:00,4.619556,-37.70725
2022-07-12 15:05:59,4.07217,-33.32075
2022-07-12 15:05:58,4.300072,-35.09335
2022-07-12 15:05:57,4.620239,-33.9675
2022-07-12 15:05:56,4.07204,-32.78261
2022-07-12 15:05:55,4.299951,-33.27087
2022-07-12 15:05:54,4.619749,-35.79054
2022-07-12 15:05:53,4.071974,-33.86988
2022-07-12 15:05:52,4.300116,-36.77741
2022-07-12 15:05:51,4.620154,-37.07303
2022-07-12 15:05:50,4.071828,-32.257
2022-07-12 15:05:49,5.261838,-43.7658
2022-07-12 15:05:48,6.930069,-57.21634
2022-07-12 15:05:47,4.072061,-34.84581
2022-07-12 15:05:46,4.300286,-35.29222
2022-07-12 15:05:45,4.619854,-36.81564
2022-07-12 15:05:44,4.072103,-35.45407
2022-07-12 15:05:43,4.299848,-35.90865
2022-07-12 15:05:42,4.619887,-36.48339
2022-07-12 15:05:41,4.072009,-33.89426
2022-07-12 15:05:40,4.299865,-31.98856
2022-07-12 15:05:39,4.620113,-35.73301
2022-07-12 15:05:38,4.072135,-33.18233
2022-07-12 15:05:37,5.262057,-44.04958
2022-07-12 15:05:36,6.930113,-59.82043
2022-07-12 15:05:35,4.072038,-33.2875
2022-07-12 15:05:34,4.299919,-34.16224
2022-07-12 15:05:33,4.619874,-37.74186
2022-07-12 15:05:32,4.071792,-35.79291
2022-07-12 15:05:31,4.300266,-34.01096
2022-07-12 15:05:30,4.620025,-33.54772
2022-07-12 15:05:29,4.071695,-34.74027
2022-07-12 15:05:28,4.300402,-35.17335
2022-07-12 15:05:27,4.619793,-34.3881
2022-07-12 15:05:26,4.071896,-33.68358
2022-07-12 15:05:25,5.262189,-43.21149
2022-07-12 15:05:24,6.930073,-58.14431
2022-07-12 15:05:23,4.071969,-34.55405
2022-07-12 15:05:22,4.300196,-35.44863
2022-07-12 15:05:21,4.619787,-35.53892
2022-07-12 15:05:20,4.071706,-32.65401
2022-07-12 15:05:19,4.483804,-36.89378
2022-07-12 15:05:18,5.060369,-39.23364
2022-07-12 15:05:17,4.07203,-33.86711
2022-07-12 15:05:16,4.299977,-36.72263
2022-07-12 15:05:15,4.619891,-36.89766
2022-07-12 15:05:14,4.072016,-33.38363
2022-07-12 15:05:13,4.300187,-37.86522
2022-07-12 15:05:12,5.581467,-46.31995
2022-07-12 15:05:11,6.382388,-54.35237
2022-07-12 15:05:10,4.300296,-36.55453
2022-07-12 15:05:09,4.619687,-36.3717
2022-07-12 15:05:08,4.072034,-31.85854
2022-07-12 15:05:07,4.300287,-33.91008
2022-07-12 15:05:06,4.619679,-37.37375
2022-07-12 15:05:05,4.072231,-35.22428
2022-07-12 15:05:04,4.300097,-36.10387
2022-07-12 15:05:03,4.619693,-38.4036
2022-07-12 15:05:02,5.034048,-42.03936
2022-07-12 15:05:01,6.732104,-53.97084
2022-07-12 15:05:00,4.913738,-35.7941
2022-07-12 15:04:59,4.072006,-33.71967
2022-07-12 15:04:58,4.300265,-34.62789
2022-07-12 15:04:57,4.619821,-37.18926
2022-07-12 15:04:56,4.071968,-35.34663
2022-07-12 15:04:55,4.300069,-33.50321
2022-07-12 15:04:54,4.619832,-33.63451
2022-07-12 15:04:53,4.07224,-32.41039
2022-07-12 15:04:52,4.299885,-34.30676
2022-07-12 15:04:51,4.619941,-37.08712
2022-07-12 15:04:50,5.034191,-41.89582
2022-07-12 15:04:49,6.61025,-56.61089
2022-07-12 15:04:48,4.619648,-35.27895
2022-07-12 15:04:47,4.071972,-30.88047
2022-07-12 15:04:46,4.299902,-35.39321
2022-07-12 15:04:45,4.620083,-38.20256
2022-07-12 15:04:44,4.071938,-35.40762
2022-07-12 15:04:43,4.300348,-34.83391
2022-07-12 15:04:42,4.61997,-34.10369
2022-07-12 15:04:41,4.071726,-32.29574
2022-07-12 15:04:40,4.299842,-33.17495
2022-07-12 15:04:39,4.620107,-36.01051
2022-07-12 15:04:38,4.071985,-36.54747
2022-07-12 15:04:37,5.261348,-46.36051
2022-07-12 15:04:36,6.930708,-62.30684
2022-07-12 15:04:35,4.072325,-35.69979
2022-07-12 15:04:34,4.488031,-35.56327
2022-07-12 15:04:33,5.071625,-43.01301
2022-07-12 15:04:32,4.071822,-33.54202
2022-07-12 15:04:31,4.300279,-36.20523
2022-07-12 15:04:30,4.620288,-37.04552
2022-07-12 15:04:29,4.07181,-32.90304
2022-07-12 15:04:28,4.300029,-34.04879
2022-07-12 15:04:27,4.61991,-36.97818
2022-07-12 15:04:26,4.072115,-33.92961
2022-07-12 15:04:25,4.300289,-34.38507
2022-07-12 15:04:24,5.581519,-45.40939
2022-07-12 15:04:23,6.382157,-54.72721
2022-07-12 15:04:22,4.299822,-35.18814
2022-07-12 15:04:21,4.620229,-39.3556
2022-07-12 15:04:20,4.072152,-34.1481
2022-07-12 15:04:19,4.299977,-35.13614
2022-07-12 15:04:18,4.61991,-36.41588
2022-07-12 15:04:17,4.071728,-33.50065
2022-07-12 15:04:16,4.300343,-34.2751
2022-07-12 15:04:15,4.619785,-38.47439
