time,in,out
2022-07-06 13:35:05,844249,-854122
2022-07-06 13:35:06,459921,-479798
2022-07-06 13:35:07,351138,-426283
2022-07-06 13:35:08,414712,-374656
2022-07-06 13:35:09,420133,-419746
2022-07-06 13:35:10,1.07341e+06,-1.07728e+06
2022-07-06 13:35:11,1.57665e+06,-1.48248e+06
2022-07-06 13:35:12,619269,-661209
2022-07-06 13:35:13,1.08685e+06,-1.0768e+06
2022-07-06 13:35:14,1.95162e+06,-1.99825e+06
2022-07-06 13:35:15,1.2121e+06,-1.21175e+06
2022-07-06 13:35:16,719570,-589114
2022-07-06 13:35:17,851680,-925762
2022-07-06 13:35:18,457263,-471639
2022-07-06 13:35:19,111211,-112418
2022-07-06 13:35:20,111153,-114583
2022-07-06 13:35:21,255396,-253087
2022-07-06 13:35:22,343704,-348472
2022-07-06 13:35:23,360718,-355124
2022-07-06 13:35:24,713227,-671993
2022-07-06 13:35:25,1.25806e+06,-1.28747e+06
2022-07-06 13:35:26,1.63948e+06,-1.69013e+06
2022-07-06 13:35:27,1.66942e+06,-1.65888e+06
2022-07-06 13:35:28,1.20349e+06,-1.15837e+06
2022-07-06 13:35:29,609041,-624625
2022-07-06 13:35:30,424499,-437408
2022-07-06 13:35:31,578886,-570129
2022-07-06 13:35:32,1.05159e+06,-1.02067e+06
2022-07-06 13:35:33,1.08854e+06,-1.12321e+06
2022-07-06 13:35:34,670049,-670192
2022-07-06 13:35:35,581363,-581467
2022-07-06 13:35:36,845040,-842473
2022-07-06 13:35:37,1.14141e+06,-1.16149e+06
2022-07-06 13:35:38,802935,-788769
2022-07-06 13:35:39,757787,-746594
2022-07-06 13:35:40,840332,-847824
2022-07-06 13:35:41,846796,-847342
2022-07-06 13:35:42,861316,-863681
2022-07-06 13:35:43,881026,-881847
2022-07-06 13:35:44,988698,-1.00626e+06
2022-07-06 13:35:45,1.04198e+06,-1.04362e+06
2022-07-06 13:35:46,1.01572e+06,-992335
2022-07-06 13:35:47,1.00222e+06,-1.00213e+06
2022-07-06 13:35:48,957132,-964008
2022-07-06 13:35:49,1.16295e+06,-1.17196e+06
2022-07-06 13:35:50,1.27261e+06,-1.26457e+06
2022-07-06 13:35:51,1.29493e+06,-1.28498e+06
2022-07-06 13:35:52,1.05206e+06,-1.0431e+06
2022-07-06 13:35:53,1.71243e+06,-1.69289e+06
2022-07-06 13:35:54,1.6354e+06,-1.67741e+06
2022-07-06 13:35:55,1.76334e+06,-1.73624e+06
2022-07-06 13:35:56,2.10488e+06,-2.10954e+06
2022-07-06 13:35:57,2.25799e+06,-2.26131e+06
2022-07-06 13:35:58,1.88576e+06,-1.90008e+06
2022-07-06 13:35:59,1.93267e+06,-1.92791e+06
2022-07-06 13:36:00,2.4108e+06,-2.40133e+06
2022-07-06 13:36:01,2.78175e+06,-2.80419e+06
2022-07-06 13:36:02,3.08148e+06,-3.11003e+06
2022-07-06 13:36:03,3.09339e+06,-3.06429e+06
2022-07-06 13:36:04,2.86958e+06,-2.83204e+06
2022-07-06 13:36:05,2.7983e+06,-2.83552e+06
2022-07-06 13:36:06,2.72217e+06,-2.70452e+06
2022-07-06 13:36:07,2.68753e+06,-2.71899e+06
2022-07-06 13:36:08,2.69554e+06,-2.68885e+06
2022-07-06 13:36:09,2.7248e+06,-2.72699e+06
2022-07-06 13:36:10,2152929,-2.13899e+06
2022-07-06 13:36:11,1.77727e+06,-1.78081e+06
2022-07-06 13:36:12,1.61929e+06,-1.61125e+06
2022-07-06 13:36:13,1.64341e+06,-1.63199e+06
2022-07-06 13:36:14,1.92188e+06,-1.9304e+06
2022-07-06 13:36:15,2.18484e+06,-2.1301e+06
2022-07-06 13:36:16,2.35844e+06,-2.39587e+06
2022-07-06 13:36:17,2.29311e+06,-2.30271e+06
2022-07-06 13:36:18,2.5086e+06,-2.51123e+06
2022-07-06 13:36:19,2.6693e+06,-2.68773e+06
2022-07-06 13:36:20,2.23334e+06,-2.20556e+06
2022-07-06 13:36:21,2.02096e+06,-2.02038e+06
2022-07-06 13:36:22,2.4493e+06,-2.45309e+06
2022-07-06 13:36:23,2.71858e+06,-2.74521e+06
2022-07-06 13:36:24,2.5992e+06,-2.58674e+06
2022-07-06 13:36:25,2299488,-2.2716e+06
2022-07-06 13:36:26,2.25573e+06,-2.23698e+06
2022-07-06 13:36:27,2.01379e+06,-2.02417e+06
2022-07-06 13:36:28,2.60673e+06,-2.61886e+06
2022-07-06 13:36:29,3.68475e+06,-3.70528e+06
2022-07-06 13:36:30,3.32375e+06,-3.29491e+06
2022-07-06 13:36:31,2.41106e+06,-2.45285e+06
2022-07-06 13:36:32,2301519,-2.26388e+06
2022-07-06 13:36:33,2.34295e+06,-2.35995e+06
2022-07-06 13:36:34,2.65399e+06,-2.67089e+06
2022-07-06 13:36:35,2.92273e+06,-2.90811e+06
2022-07-06 13:36:36,2.61587e+06,-2.60039e+06
2022-07-06 13:36:37,2.4549e+06,-2.4755e+06
2022-07-06 13:36:38,2.07066e+06,-2.05418e+06
2022-07-06 13:36:39,1.87703e+06,-1.87844e+06
2022-07-06 13:36:40,2.07209e+06,-2.08244e+06
2022-07-06 13:36:41,2.9134e+06,-2.92593e+06
2022-07-06 13:36:42,4.0514e+06,-4.08622e+06
2022-07-06 13:36:43,4.61818e+06,-4.59681e+06
2022-07-06 13:36:44,3.55587e+06,-3.59058e+06
2022-07-06 13:36:45,2.53911e+06,-2.46113e+06
2022-07-06 13:36:46,2.02693e+06,-2.05263e+06
2022-07-06 13:36:47,1.74298e+06,-1.75443e+06
2022-07-06 13:36:48,2.03847e+06,-1.9914e+06
2022-07-06 13:36:49,2.25072e+06,-2.22863e+06
2022-07-06 13:36:50,2.16796e+06,-2.19409e+06
2022-07-06 13:36:51,1.58752e+06,-1.63457e+06
2022-07-06 13:36:52,1.34129e+06,-1.35117e+06
2022-07-06 13:36:53,830061,-840341
2022-07-06 13:36:54,398393,-352972
2022-07-06 13:36:55,405198,-401898
2022-07-06 13:36:56,450075,-455164
2022-07-06 13:36:57,458984,-459644
2022-07-06 13:36:58,441801,-445990
2022-07-06 13:36:59,465931,-453939
2022-07-06 13:37:00,1.86785e+06,-1.84172e+06
2022-07-06 13:37:01,2.16057e+06,-2.18543e+06
2022-07-06 13:37:02,1.00703e+06,-1.00284e+06
2022-07-06 13:37:03,521088,-536418
2022-07-06 13:37:04,524491,-522378
2022-07-06 13:37:05,509520,-513787
2022-07-06 13:37:06,524978,-516889
2022-07-06 13:37:07,526781,-531860
2022-07-06 13:37:08,529510,-532195
2022-07-06 13:37:09,528617,-525828
2022-07-06 13:37:10,505982,-502649
2022-07-06 13:37:11,485720,-479377
2022-07-06 13:37:12,484430,-482452
2022-07-06 13:37:13,476405,-491830
2022-07-06 13:37:14,475290,-462423
2022-07-06 13:37:15,478079,-476439
2022-07-06 13:37:16,453043,-461743
2022-07-06 13:37:17,460843,-469245
2022-07-06 13:37:18,496149,-486615
2022-07-06 13:37:19,466095,-469730
2022-07-06 13:37:20,482603,-485376
2022-07-06 13:37:21,516819,-514147
2022-07-06 13:37:22,455676,-446122
2022-07-06 13:37:23,408540,-413099
2022-07-06 13:37:24,418932,-417209
2022-07-06 13:37:25,277736,-276846
2022-07-06 13:37:26,146742,-148694
2022-07-06 13:37:27,153536,-145772
2022-07-06 13:37:28,315473,-329815
2022-07-06 13:37:29,434338,-435525
2022-07-06 13:37:30,482923,-477175
2022-07-06 13:37:31,395066,-393496
2022-07-06 13:37:32,343324,-346528
2022-07-06 13:37:33,327997,-328843
2022-07-06 13:37:34,318344,-323509
2022-07-06 13:37:35,294513,-285596
2022-07-06 13:37:36,345171,-341062
2022-07-06 13:37:37,385182,-382879
2022-07-06 13:37:38,229498,-236167
2022-07-06 13:37:39,116584,-116770
2022-07-06 13:37:40,96615.7,-99127.5
2022-07-06 13:37:41,73351.6,-72642.6
2022-07-06 13:37:42,40352,-37778.5
2022-07-06 13:37:43,345124,-431497
2022-07-06 13:37:44,1.87248e+06,-1.68018e+06
2022-07-06 13:37:45,819883,-927323
2022-07-06 13:37:46,29088,-29856.2
2022-07-06 13:37:47,39239.6,-40430.4
2022-07-06 13:37:48,54106.3,-55501.3
2022-07-06 13:37:49,73307.2,-67488.1
2022-07-06 13:37:50,73146.7,-72749
2022-07-06 13:37:51,50167.6,-55701.8
2022-07-06 13:37:52,57646.3,-61082.9
2022-07-06 13:37:53,68168.6,-68037.6
2022-07-06 13:37:54,63786.9,-59953.9
2022-07-06 13:37:55,56037.2,-55947.5
2022-07-06 13:37:56,769526,-796978
2022-07-06 13:37:57,780781,-812703
2022-07-06 13:37:58,322088,-260456
2022-07-06 13:37:59,206875,-205153
2022-07-06 13:38:00,105999,-108452
2022-07-06 13:38:01,57095.1,-61288.4
2022-07-06 13:38:02,53523.2,-53265.4
2022-07-06 13:38:03,44111.4,-43536.4
2022-07-06 13:38:04,59624.7,-61275
2022-07-06 13:38:05,176013,-178324
2022-07-06 13:38:06,258711,-256532
2022-07-06 13:38:07,310837,-313524
2022-07-06 13:38:08,196178,-188939
2022-07-06 13:38:09,68039,-68504.9
2022-07-06 13:38:10,36990.4,-37901.4
2022-07-06 13:38:11,124174,-121182
2022-07-06 13:38:12,146113,-148085
2022-07-06 13:38:13,84484.4,-88809.1
2022-07-06 13:38:14,192051,-186308
2022-07-06 13:38:15,830652,-852864
2022-07-06 13:38:16,1.83589e+06,-1.77484e+06
2022-07-06 13:38:17,1.56806e+06,-1.57066e+06
2022-07-06 13:38:18,632218,-676860
2022-07-06 13:38:19,832471,-828748
2022-07-06 13:38:20,1.57097e+06,-1.64034e+06
2022-07-06 13:38:21,1.44796e+06,-1.40259e+06
2022-07-06 13:38:22,650529,-637049
2022-07-06 13:38:23,469933,-472396
2022-07-06 13:38:24,495703,-487764
2022-07-06 13:38:25,461398,-522572
2022-07-06 13:38:26,1.46804e+06,-1.35636e+06
2022-07-06 13:38:27,1.83352e+06,-1.84467e+06
2022-07-06 13:38:28,996829,-1061660
2022-07-06 13:38:29,1.65247e+06,-1.58677e+06
2022-07-06 13:38:30,2.35709e+06,-2.28444e+06
2022-07-06 13:38:31,1.05027e+06,-1.16764e+06
2022-07-06 13:38:32,596481,-578202
2022-07-06 13:38:33,456374,-467584
2022-07-06 13:38:34,376676,-370101
2022-07-06 13:38:35,778213,-839661
2022-07-06 13:38:36,1.71391e+06,-1.62715e+06
2022-07-06 13:38:37,1.15873e+06,-1.19775e+06
2022-07-06 13:38:38,511846,-504604
2022-07-06 13:38:39,387867,-386342
2022-07-06 13:38:40,355873,-370658
2022-07-06 13:38:41,442877,-453265
2022-07-06 13:38:42,720746,-696231
2022-07-06 13:38:43,686855,-686610
2022-07-06 13:38:44,618329,-620432
2022-07-06 13:38:45,598253,-599741
2022-07-06 13:38:46,652254,-681605
2022-07-06 13:38:47,841633,-829669
2022-07-06 13:38:48,619835,-597739
2022-07-06 13:38:49,449592,-452458
2022-07-06 13:38:50,521446,-541055
2022-07-06 13:38:51,1.10836e+06,-1.06815e+06
2022-07-06 13:38:52,861876,-871321
2022-07-06 13:38:53,463948,-456186
2022-07-06 13:38:54,1.12883e+06,-1.23013e+06
2022-07-06 13:38:55,1.57888e+06,-1.57816e+06
2022-07-06 13:38:56,841629,-771352
2022-07-06 13:38:57,1.07762e+06,-1.07391e+06
2022-07-06 13:38:58,1.46082e+06,-1.4726e+06
2022-07-06 13:38:59,1.0281e+06,-1.02385e+06
2022-07-06 13:39:00,376485,-356212
2022-07-06 13:39:01,286106,-288292
2022-07-06 13:39:02,299255,-296483
2022-07-06 13:39:03,1.1156e+06,-1.2466e+06
2022-07-06 13:39:04,1.11709e+06,-992343
2022-07-06 13:39:05,1.36778e+06,-1.42225e+06
2022-07-06 13:39:06,2.09624e+06,-2.10328e+06
2022-07-06 13:39:07,2.3557e+06,-2.27732e+06
2022-07-06 13:39:08,1.62929e+06,-1.62934e+06
2022-07-06 13:39:09,493164,-508160
2022-07-06 13:39:10,135090,-132699
2022-07-06 13:39:11,261825,-264441
2022-07-06 13:39:12,305617,-306631
2022-07-06 13:39:13,285403,-277585
2022-07-06 13:39:14,352231,-358538
2022-07-06 13:39:15,316650,-316807
2022-07-06 13:39:16,654724,-644871
2022-07-06 13:39:17,1.40138e+06,-1.42257e+06
2022-07-06 13:39:18,1.64796e+06,-1.63383e+06
2022-07-06 13:39:19,1.25876e+06,-1.27429e+06
2022-07-06 13:39:20,702986,-703418
2022-07-06 13:39:21,417875,-401206
2022-07-06 13:39:22,411483,-440744
2022-07-06 13:39:23,1.60695e+06,-1.59715e+06
2022-07-06 13:39:24,1.96285e+06,-1.9468e+06
2022-07-06 13:39:25,1.27526e+06,-1.29301e+06
2022-07-06 13:39:26,1.2788e+06,-1.33987e+06
2022-07-06 13:39:27,1.09586e+06,-1.02577e+06
2022-07-06 13:39:28,617902,-614838
2022-07-06 13:39:29,408043,-405533
2022-07-06 13:39:30,386809,-380948
2022-07-06 13:39:31,822758,-837933
2022-07-06 13:39:32,1.58528e+06,-1.57222e+06
2022-07-06 13:39:33,1.34354e+06,-1.33328e+06
2022-07-06 13:39:34,842580,-865428
2022-07-06 13:39:35,1.47185e+06,-1.44625e+06
2022-07-06 13:39:36,1.7036e+06,-1.72081e+06
2022-07-06 13:39:37,862855,-860689
2022-07-06 13:39:38,341081,-352186
2022-07-06 13:39:39,1.1201e+06,-1.04012e+06
2022-07-06 13:39:40,1.25636e+06,-1.31716e+06
2022-07-06 13:39:41,626528,-628319
2022-07-06 13:39:42,1.48495e+06,-1.39055e+06
2022-07-06 13:39:43,1.93638e+06,-1.96426e+06
2022-07-06 13:39:44,1.31775e+06,-1.39291e+06
2022-07-06 13:39:45,1.48862e+06,-1.48541e+06
2022-07-06 13:39:46,992226,-988833
2022-07-06 13:39:47,477701,-474450
2022-07-06 13:39:48,308322,-310729
2022-07-06 13:39:49,175860,-178442
2022-07-06 13:39:50,150163,-149646
2022-07-06 13:39:51,196980,-320097
2022-07-06 13:39:52,548745,-461665
2022-07-06 13:39:53,283070,-247621
2022-07-06 13:39:54,101331,-101217
2022-07-06 13:39:55,466480,-465944
2022-07-06 13:39:56,722254,-750261
2022-07-06 13:39:57,438831,-413322
2022-07-06 13:39:58,402895,-403931
2022-07-06 13:39:59,505720,-504452
2022-07-06 13:40:00,479042,-480831
2022-07-06 13:40:01,425198,-430601
2022-07-06 13:40:02,406936,-404812
2022-07-06 13:40:03,408217,-402197
2022-07-06 13:40:04,403553,-401601
2022-07-06 13:40:05,365882,-367237
2022-07-06 13:40:06,373953,-374976
2022-07-06 13:40:07,399759,-409563
2022-07-06 13:40:08,940896,-929500
2022-07-06 13:40:09,1.47871e+06,-1.49893e+06
2022-07-06 13:40:10,1.31747e+06,-1.30617e+06
2022-07-06 13:40:11,624716,-622698
2022-07-06 13:40:12,173426,-168800
2022-07-06 13:40:13,101679,-101805
2022-07-06 13:40:14,84015.3,-85117.8
2022-07-06 13:40:15,58262.5,-58654.3
2022-07-06 13:40:16,77532.8,-74616
2022-07-06 13:40:17,72241.5,-72266.5
2022-07-06 13:40:18,72717.9,-74742.5
2022-07-06 13:40:19,67191.1,-67364.8
2022-07-06 13:40:20,821936,-823318
2022-07-06 13:40:21,1.28137e+06,-1.22335e+06
2022-07-06 13:40:22,822023,-853615
2022-07-06 13:40:23,674003,-687574
2022-07-06 13:40:24,1.44575e+06,-1.455e+06
2022-07-06 13:40:25,1.93159e+06,-1.92844e+06
2022-07-06 13:40:26,1.88432e+06,-1.90028e+06
2022-07-06 13:40:27,2.28907e+06,-2.2846e+06
2022-07-06 13:40:28,2.72282e+06,-2.70214e+06
2022-07-06 13:40:29,3.02804e+06,-3.09156e+06
2022-07-06 13:40:30,2.88224e+06,-2.81703e+06
2022-07-06 13:40:31,2.72879e+06,-2.72565e+06
2022-07-06 13:40:32,3.28805e+06,-3.30005e+06
2022-07-06 13:40:33,3.38953e+06,-3.38828e+06
2022-07-06 13:40:34,2.70785e+06,-2.70717e+06
2022-07-06 13:40:35,2.22167e+06,-2.24186e+06
2022-07-06 13:40:36,1.69601e+06,-1.69383e+06
2022-07-06 13:40:37,1.71058e+06,-1.72683e+06
2022-07-06 13:40:38,1.85806e+06,-1.84985e+06
2022-07-06 13:40:39,1.70177e+06,-1.69746e+06
2022-07-06 13:40:40,1.84205e+06,-1.86635e+06
2022-07-06 13:40:41,2.1122e+06,-2.08235e+06
2022-07-06 13:40:42,2.21938e+06,-2.2145e+06
2022-07-06 13:40:43,2.27426e+06,-2.30811e+06
2022-07-06 13:40:44,2.37465e+06,-2.38649e+06
2022-07-06 13:40:45,2.62527e+06,-2.60161e+06
2022-07-06 13:40:46,2.23316e+06,-2.21097e+06
2022-07-06 13:40:47,2.17942e+06,-2.17534e+06
2022-07-06 13:40:48,2.44344e+06,-2.44421e+06
2022-07-06 13:40:49,2.56141e+06,-2.55627e+06
2022-07-06 13:40:50,2.99514e+06,-3.0294e+06
2022-07-06 13:40:51,3.42229e+06,-3.39751e+06
2022-07-06 13:40:52,3.63346e+06,-3.5966e+06
2022-07-06 13:40:53,3.29042e+06,-3.33834e+06
2022-07-06 13:40:54,3.03093e+06,-2.98971e+06
2022-07-06 13:40:55,2.69274e+06,-2.69954e+06
2022-07-06 13:40:56,2.64194e+06,-2.6831e+06
2022-07-06 13:40:57,2.66404e+06,-2.63853e+06
2022-07-06 13:40:58,2.57968e+06,-2.61824e+06
2022-07-06 13:40:59,1.96777e+06,-1.95072e+06
2022-07-06 13:41:00,1.5538e+06,-1.5084e+06
2022-07-06 13:41:01,1.03237e+06,-1.06374e+06
2022-07-06 13:41:02,842052,-814812
2022-07-06 13:41:03,1.02523e+06,-1.04116e+06
2022-07-06 13:41:04,806167,-822631
2022-07-06 13:41:05,490029,-484887
2022-07-06 13:41:06,989436,-996874
2022-07-06 13:41:07,1.37716e+06,-1.4416e+06
2022-07-06 13:41:08,1.78753e+06,-1.68066e+06
2022-07-06 13:41:09,1.82717e+06,-1.85799e+06
2022-07-06 13:41:10,2.22711e+06,-2.22114e+06
2022-07-06 13:41:11,3.12258e+06,-3.17183e+06
2022-07-06 13:41:12,3.30616e+06,-3.29705e+06
2022-07-06 13:41:13,3.37919e+06,-3.39279e+06
2022-07-06 13:41:14,3.45763e+06,-3.3954e+06
2022-07-06 13:41:15,3.1145e+06,-3.11069e+06
2022-07-06 13:41:16,3.71351e+06,-3.68229e+06
2022-07-06 13:41:17,3.79851e+06,-3.81755e+06
2022-07-06 13:41:18,2.87537e+06,-2.93003e+06
2022-07-06 13:41:19,2.66931e+06,-2.6986e+06
2022-07-06 13:41:20,3.8733e+06,-3.83903e+06
2022-07-06 13:41:21,3.80502e+06,-3.72945e+06
2022-07-06 13:41:22,1.60247e+06,-1.6709e+06
2022-07-06 13:41:23,1.10417e+06,-1.04429e+06
2022-07-06 13:41:24,1.82539e+06,-1.91803e+06
2022-07-06 13:41:25,2.21041e+06,-2.12146e+06
2022-07-06 13:41:26,1.15072e+06,-1.1846e+06
2022-07-06 13:41:27,901573,-956831
2022-07-06 13:41:28,1.54767e+06,-1.41373e+06
2022-07-06 13:41:29,1.78749e+06,-1.90287e+06
2022-07-06 13:41:30,2.16477e+06,-2.25011e+06
2022-07-06 13:41:31,1.76153e+06,-1.53538e+06
2022-07-06 13:41:32,1.36611e+06,-1438085
2022-07-06 13:41:33,1.3208e+06,-1.38555e+06
2022-07-06 13:41:34,1.43297e+06,-1.45791e+06
2022-07-06 13:41:35,1.31183e+06,-1.25686e+06
2022-07-06 13:41:36,697096,-695653
2022-07-06 13:41:37,364261,-367237
2022-07-06 13:41:38,272400,-274455
2022-07-06 13:41:39,182043,-183018
2022-07-06 13:41:40,259222,-251842
2022-07-06 13:41:41,374998,-378026
2022-07-06 13:41:42,445520,-457755
2022-07-06 13:41:43,387333,-380303
2022-07-06 13:41:44,1.05009e+06,-1.01038e+06
2022-07-06 13:41:45,1.28248e+06,-1.33176e+06
2022-07-06 13:41:46,729861,-716868
2022-07-06 13:41:47,431324,-430082
2022-07-06 13:41:48,423563,-428583
2022-07-06 13:41:49,279923,-273215
2022-07-06 13:41:50,155321,-163819
2022-07-06 13:41:51,166409,-167578
2022-07-06 13:41:52,299082,-304776
2022-07-06 13:41:53,407747,-391332
2022-07-06 13:41:54,457267,-462874
2022-07-06 13:41:55,342886,-348340
2022-07-06 13:41:56,299845,-307702
2022-07-06 13:41:57,1.01705e+06,-1.01429e+06
2022-07-06 13:41:58,1.92118e+06,-1.87621e+06
2022-07-06 13:41:59,1.07077e+06,-1.1108e+06
2022-07-06 13:42:00,507672,-506379
2022-07-06 13:42:01,475741,-471267
2022-07-06 13:42:02,401363,-400138
2022-07-06 13:42:03,367795,-367695
2022-07-06 13:42:04,359495,-366808
2022-07-06 13:42:05,378471,-363989
2022-07-06 13:42:06,376676,-381788
2022-07-06 13:42:07,383424,-396394
2022-07-06 13:42:08,301328,-299980
2022-07-06 13:42:09,206429,-208197
2022-07-06 13:42:10,201067,-190866
2022-07-06 13:42:11,149250,-150838
2022-07-06 13:42:12,104504,-175315
2022-07-06 13:42:13,1.43513e+06,-1.407e+06
2022-07-06 13:42:14,1.8273e+06,-1.78827e+06
2022-07-06 13:42:15,824286,-827678
2022-07-06 13:42:16,360061,-364847
2022-07-06 13:42:17,297961,-293082
2022-07-06 13:42:18,205893,-201245
2022-07-06 13:42:19,107704,-105503
2022-07-06 13:42:20,66896.4,-62721.9
2022-07-06 13:42:21,77609.6,-82076.6
2022-07-06 13:42:22,73369.6,-73842.6
2022-07-06 13:42:23,1.18683e+06,-1.0344e+06
2022-07-06 13:42:24,757264,-912012
2022-07-06 13:42:25,564468,-561365
2022-07-06 13:42:26,1.63638e+06,-1.65578e+06
2022-07-06 13:42:27,1.20534e+06,-1.25381e+06
2022-07-06 13:42:28,2.13854e+06,-1954649
2022-07-06 13:42:29,1.11452e+06,-1.24573e+06
2022-07-06 13:42:30,163390,-151099
2022-07-06 13:42:31,59333.6,-58557.6
2022-07-06 13:42:32,36125.6,-35584.4
2022-07-06 13:42:33,66008.5,-68834.8
2022-07-06 13:42:34,1.16916e+06,-1.12518e+06
2022-07-06 13:42:35,1.05553e+06,-1.17461e+06
2022-07-06 13:42:36,1.20581e+06,-1.08875e+06
2022-07-06 13:42:37,512055,-551688
2022-07-06 13:42:38,39025.5,-40185.2
2022-07-06 13:42:39,49196.8,-48398.3
2022-07-06 13:42:40,59210,-59938.4
2022-07-06 13:42:41,71957.7,-71656.6
2022-07-06 13:42:42,82887.5,-78189.5
2022-07-06 13:42:43,72334.8,-73356.4
2022-07-06 13:42:44,56407.8,-59016.3
2022-07-06 13:42:45,64775.9,-67201.9
2022-07-06 13:42:46,122754,-129852
2022-07-06 13:42:47,256027,-246085
2022-07-06 13:42:48,506262,-505624
2022-07-06 13:42:49,989589,-997009
2022-07-06 13:42:50,1.05782e+06,-1.07782e+06
2022-07-06 13:42:51,1.10662e+06,-1.07198e+06
2022-07-06 13:42:52,1.30335e+06,-1.31995e+06
2022-07-06 13:42:53,1.19259e+06,-1.19745e+06
2022-07-06 13:42:54,651568,-645690
2022-07-06 13:42:55,235273,-228782
2022-07-06 13:42:56,102369,-100929
2022-07-06 13:42:57,192852,-202719
2022-07-06 13:42:58,177540,-170455
2022-07-06 13:42:59,96300.4,-96594.1
2022-07-06 13:43:00,71829.8,-69012.6
2022-07-06 13:43:01,249452,-242037
2022-07-06 13:43:02,394735,-400504
2022-07-06 13:43:03,601550,-590040
2022-07-06 13:43:04,1.8166e+06,-1.82794e+06
2022-07-06 13:43:05,2.13323e+06,-2.11682e+06
2022-07-06 13:43:06,2.4295e+06,-2.49558e+06
2022-07-06 13:43:07,2.75065e+06,-2.72387e+06
2022-07-06 13:43:08,1.81491e+06,-1.81818e+06
2022-07-06 13:43:09,1.33536e+06,-1.2904e+06
2022-07-06 13:43:10,1.1327e+06,-1.12912e+06
2022-07-06 13:43:11,674973,-712666
2022-07-06 13:43:12,450875,-449326
2022-07-06 13:43:13,829830,-785225
2022-07-06 13:43:14,1.04704e+06,-1.0669e+06
2022-07-06 13:43:15,1.18648e+06,-1.13702e+06
2022-07-06 13:43:16,1.01603e+06,-1.03863e+06
2022-07-06 13:43:17,357260,-397168
2022-07-06 13:43:18,208078,-218578
2022-07-06 13:43:19,572327,-570124
2022-07-06 13:43:20,1.31184e+06,-1.29589e+06
2022-07-06 13:43:21,1.55969e+06,-1.57208e+06
2022-07-06 13:43:22,1.23456e+06,-1.20536e+06
2022-07-06 13:43:23,1.24438e+06,-1.27024e+06
2022-07-06 13:43:24,988522,-1.0015e+06
2022-07-06 13:43:25,359839,-343460
2022-07-06 13:43:26,221224,-223663
2022-07-06 13:43:27,377388,-376160
2022-07-06 13:43:28,442557,-444073
2022-07-06 13:43:29,383282,-383009
2022-07-06 13:43:30,339739,-383233
2022-07-06 13:43:31,1.49524e+06,-1.40297e+06
2022-07-06 13:43:32,998820,-1.04776e+06
2022-07-06 13:43:33,351519,-357562
2022-07-06 13:43:34,1.26974e+06,-1179715
2022-07-06 13:43:35,1.73502e+06,-1.74816e+06
2022-07-06 13:43:36,898171,-968141
2022-07-06 13:43:37,377184,-371741
2022-07-06 13:43:38,326000,-327508
2022-07-06 13:43:39,366764,-372383
2022-07-06 13:43:40,435088,-433811
2022-07-06 13:43:41,474710,-478416
2022-07-06 13:43:42,434313,-440841
2022-07-06 13:43:43,523828,-514945
2022-07-06 13:43:44,1.21296e+06,-1.19346e+06
2022-07-06 13:43:45,825412,-849324
2022-07-06 13:43:46,423088,-430793
2022-07-06 13:43:47,511502,-459817
2022-07-06 13:43:48,303224,-341146
2022-07-06 13:43:49,149487,-147103
2022-07-06 13:43:50,142385,-146298
2022-07-06 13:43:51,321904,-330932
2022-07-06 13:43:52,730161,-772211
2022-07-06 13:43:53,1.61087e+06,-1.53707e+06
2022-07-06 13:43:54,1.51451e+06,-1.50162e+06
2022-07-06 13:43:55,669037,-711297
2022-07-06 13:43:56,368084,-364966
2022-07-06 13:43:57,372504,-372601
2022-07-06 13:43:58,393866,-389831
2022-07-06 13:43:59,387069,-383555
2022-07-06 13:44:00,259189,-259080
2022-07-06 13:44:01,161614,-161579
2022-07-06 13:44:02,286017,-290729
2022-07-06 13:44:03,237228,-237542
2022-07-06 13:44:04,106105,-106050
2022-07-06 13:44:05,400402,-391319
2022-07-06 13:44:06,470486,-477175
2022-07-06 13:44:07,526385,-531959
2022-07-06 13:44:08,685933,-641117
2022-07-06 13:44:09,274126,-315721
2022-07-06 13:44:10,45499.6,-45452.6
2022-07-06 13:44:11,157836,-142871
2022-07-06 13:44:12,984755,-1.01796e+06
2022-07-06 13:44:13,1.36254e+06,-1.37427e+06
2022-07-06 13:44:14,554098,-525261
2022-07-06 13:44:15,52012.4,-50938.3
2022-07-06 13:44:16,45145,-45664.5
2022-07-06 13:44:17,756998,-749658
2022-07-06 13:44:18,1.50694e+06,-1.54947e+06
2022-07-06 13:44:19,779882,-734078
2022-07-06 13:44:20,164078,-170441
2022-07-06 13:44:21,401290,-444749
2022-07-06 13:44:22,1.47475e+06,-1.45106e+06
2022-07-06 13:44:23,2.04359e+06,-1.99203e+06
2022-07-06 13:44:24,1.10669e+06,-1.15554e+06
2022-07-06 13:44:25,581521,-575040
2022-07-06 13:44:26,865520,-845418
2022-07-06 13:44:27,905334,-921861
2022-07-06 13:44:28,653694,-659419
2022-07-06 13:44:29,476569,-477149
2022-07-06 13:44:30,1.31467e+06,-1.29085e+06
2022-07-06 13:44:31,1.85579e+06,-1.83333e+06
2022-07-06 13:44:32,1.56744e+06,-1.6283e+06
2022-07-06 13:44:33,1.94424e+06,-1.94447e+06
2022-07-06 13:44:34,1.49739e+06,-1.48533e+06
