time,received,sent
2022-07-11 07:03:04,0.0271681,-0.0466734
2022-07-11 07:03:03,0.5968319,-1.0253266
2022-07-11 07:03:02,0,0
2022-07-11 07:03:01,0,0
2022-07-11 07:03:00,0,0
2022-07-11 07:02:59,0,0
2022-07-11 07:02:58,0,0
2022-07-11 07:02:57,0,0
2022-07-11 07:02:56,0,0
2022-07-11 07:02:55,0,0
2022-07-11 07:02:54,0,0
2022-07-11 07:02:53,0,0
2022-07-11 07:02:52,0,0
2022-07-11 07:02:51,0,0
2022-07-11 07:02:50,0,0
2022-07-11 07:02:49,0,0
2022-07-11 07:02:48,0,0
2022-07-11 07:02:47,0,0
2022-07-11 07:02:46,0.1131434,-0.1189456
2022-07-11 07:02:45,2.382857,-2.505054
2022-07-11 07:02:44,0,0
2022-07-11 07:02:43,0,0
2022-07-11 07:02:42,0,0
2022-07-11 07:02:41,0,0
2022-07-11 07:02:40,0,0
2022-07-11 07:02:39,0,0
2022-07-11 07:02:38,0,0
2022-07-11 07:02:37,0,0
2022-07-11 07:02:36,0,0
2022-07-11 07:02:35,0,0
2022-07-11 07:02:34,0,0
2022-07-11 07:02:33,0,0
2022-07-11 07:02:32,0.1137381,-0.1184772
2022-07-11 07:02:31,2.382262,-2.481523
2022-07-11 07:02:30,0,0
2022-07-11 07:02:29,0,0
2022-07-11 07:02:28,0,0
2022-07-11 07:02:27,0,0
2022-07-11 07:02:26,0,0
2022-07-11 07:02:25,0,0
2022-07-11 07:02:24,0,0
2022-07-11 07:02:23,0,0
2022-07-11 07:02:22,0,0
2022-07-11 07:02:21,0,0
2022-07-11 07:02:20,0,0
2022-07-11 07:02:19,0.0575525,-0.0374091
2022-07-11 07:02:18,1.2224475,-1.3323101
2022-07-11 07:02:17,0,-11.294281
2022-07-11 07:02:16,0,0
2022-07-11 07:02:15,0,0
2022-07-11 07:02:14,0,0
2022-07-11 07:02:13,0,0
2022-07-11 07:02:12,0,0
2022-07-11 07:02:11,0,0
2022-07-11 07:02:10,0,0
2022-07-11 07:02:09,0,0
2022-07-11 07:02:08,0,0
2022-07-11 07:02:07,0,0
2022-07-11 07:02:06,0,0
2022-07-11 07:02:05,0,0
2022-07-11 07:02:04,0,0
2022-07-11 07:02:03,0,0
2022-07-11 07:02:02,0,0
2022-07-11 07:02:01,0,0
2022-07-11 07:02:00,0,0
2022-07-11 07:01:59,0,0
2022-07-11 07:01:58,0,0
2022-07-11 07:01:57,0,0
2022-07-11 07:01:56,0,0
2022-07-11 07:01:55,0,0
2022-07-11 07:01:54,0,0
2022-07-11 07:01:53,0,0
2022-07-11 07:01:52,0,0
2022-07-11 07:01:51,0,0
2022-07-11 07:01:50,0,0
2022-07-11 07:01:49,0,0
2022-07-11 07:01:48,0,0
2022-07-11 07:01:47,0,0
2022-07-11 07:01:46,0,0
2022-07-11 07:01:45,0,0
2022-07-11 07:01:44,0,0
2022-07-11 07:01:43,0,0
2022-07-11 07:01:42,0,0
2022-07-11 07:01:41,0,0
2022-07-11 07:01:40,0.1042551,-0.1096016
2022-07-11 07:01:39,2.391745,-2.514398
2022-07-11 07:01:38,0,0
2022-07-11 07:01:37,0,0
2022-07-11 07:01:36,0,0
2022-07-11 07:01:35,0.0253695,-0.0435835
2022-07-11 07:01:34,0.5986305,-1.0284165
2022-07-11 07:01:33,0,0
2022-07-11 07:01:32,0,0
2022-07-11 07:01:31,0,0
2022-07-11 07:01:30,0,0
2022-07-11 07:01:29,0,0
2022-07-11 07:01:28,0,0
2022-07-11 07:01:27,0,0
2022-07-11 07:01:26,0,0
2022-07-11 07:01:25,0,0
2022-07-11 07:01:24,0,0
2022-07-11 07:01:23,0,0
2022-07-11 07:01:22,0,0
2022-07-11 07:01:21,0,0
2022-07-11 07:01:20,0,0
2022-07-11 07:01:19,0,0
2022-07-11 07:01:18,0,0
2022-07-11 07:01:17,0,0
2022-07-11 07:01:16,0,0
2022-07-11 07:01:15,0,0
2022-07-11 07:01:14,0,0
2022-07-11 07:01:13,0,0
2022-07-11 07:01:12,0,0
2022-07-11 07:01:11,0,0
2022-07-11 07:01:10,0,0
2022-07-11 07:01:09,0,0
2022-07-11 07:01:08,0,0
2022-07-11 07:01:07,0,0
2022-07-11 07:01:06,0,0
2022-07-11 07:01:05,0,0
2022-07-11 07:01:04,0,0
2022-07-11 07:01:03,0,0
2022-07-11 07:01:02,0,0
2022-07-11 07:01:01,0,0
2022-07-11 07:01:00,0,0
2022-07-11 07:00:59,0,0
2022-07-11 07:00:58,0,0
2022-07-11 07:00:57,0,0
2022-07-11 07:00:56,0,0
2022-07-11 07:00:55,0,0
2022-07-11 07:00:54,0,0
2022-07-11 07:00:53,0,0
2022-07-11 07:00:52,0,0
2022-07-11 07:00:51,0,0
2022-07-11 07:00:50,0.0449412,-0.046324
2022-07-11 07:00:49,0.9950588,-1.025676
2022-07-11 07:00:48,0,0
2022-07-11 07:00:47,0,0
2022-07-11 07:00:46,0,0
2022-07-11 07:00:45,0,0
2022-07-11 07:00:44,0,0
2022-07-11 07:00:43,0,0
2022-07-11 07:00:42,0,0
2022-07-11 07:00:41,0,0
2022-07-11 07:00:40,0,0
2022-07-11 07:00:39,0,0
2022-07-11 07:00:38,0,0
2022-07-11 07:00:37,0,0
2022-07-11 07:00:36,0,0
2022-07-11 07:00:35,0,0
2022-07-11 07:00:34,0,0
2022-07-11 07:00:33,0.1089104,-0.1144955
2022-07-11 07:00:32,2.38709,-2.509504
2022-07-11 07:00:31,0,0
2022-07-11 07:00:30,0,0
2022-07-11 07:00:29,0,0
2022-07-11 07:00:28,0,0
2022-07-11 07:00:27,0,0
2022-07-11 07:00:26,0,0
2022-07-11 07:00:25,0,0
2022-07-11 07:00:24,0,0
2022-07-11 07:00:23,0,0
2022-07-11 07:00:22,0,0
2022-07-11 07:00:21,0,0
2022-07-11 07:00:20,0,0
2022-07-11 07:00:19,0,0
2022-07-11 07:00:18,0,0
2022-07-11 07:00:17,0,0
2022-07-11 07:00:16,0,0
2022-07-11 07:00:15,0,0
2022-07-11 07:00:14,0,0
2022-07-11 07:00:13,0,0
2022-07-11 07:00:12,0,0
2022-07-11 07:00:11,0,0
2022-07-11 07:00:10,0,0
2022-07-11 07:00:09,0,0
2022-07-11 07:00:08,0,0
2022-07-11 07:00:07,0,0
2022-07-11 07:00:06,0.0182564,-0.0182564
2022-07-11 07:00:05,0.4430894,-0.4444846
2022-07-11 07:00:04,0.9946542,-1.025259
2022-07-11 07:00:03,0,0
2022-07-11 07:00:02,0.1088699,-0.1134061
2022-07-11 07:00:01,2.38713,-2.486594
2022-07-11 07:00:00,0,0
2022-07-11 06:59:59,0,0
2022-07-11 06:59:58,0,0
2022-07-11 06:59:57,0.0183416,-0.0183416
2022-07-11 06:59:56,0.3976584,-0.3976584
2022-07-11 06:59:55,0,0
2022-07-11 06:59:54,0,0
2022-07-11 06:59:53,0,0
2022-07-11 06:59:52,0,0
2022-07-11 06:59:51,0,0
2022-07-11 06:59:50,0,0
2022-07-11 06:59:49,0,0
2022-07-11 06:59:48,0,0
2022-07-11 06:59:47,0,0
2022-07-11 06:59:46,0,0
2022-07-11 06:59:45,0,0
2022-07-11 06:59:44,0,0
2022-07-11 06:59:43,0,0
2022-07-11 06:59:42,0,0
2022-07-11 06:59:41,0,0
2022-07-11 06:59:40,0,0
2022-07-11 06:59:39,0,0
2022-07-11 06:59:38,0,0
2022-07-11 06:59:37,0,0
2022-07-11 06:59:36,0,0
2022-07-11 06:59:35,0,0
2022-07-11 06:59:34,0,0
2022-07-11 06:59:33,0,0
2022-07-11 06:59:32,0,0
2022-07-11 06:59:31,0.0183637,-0.0183637
2022-07-11 06:59:30,0.3976363,-0.3976363
2022-07-11 06:59:29,0,0
2022-07-11 06:59:28,0.1092681,-0.1148716
2022-07-11 06:59:27,2.386732,-2.509128
2022-07-11 06:59:26,0,0
2022-07-11 06:59:25,0,0
2022-07-11 06:59:24,0,0
2022-07-11 06:59:23,0,0
2022-07-11 06:59:22,0,0
2022-07-11 06:59:21,0,0
2022-07-11 06:59:20,0.1362355,-0.1376328
2022-07-11 06:59:19,2.983764,-3.014367
2022-07-11 06:59:18,0,0
2022-07-11 06:59:17,0,0
2022-07-11 06:59:16,0,0
2022-07-11 06:59:15,0,0
2022-07-11 06:59:14,0,0
2022-07-11 06:59:13,0,0
2022-07-11 06:59:12,0,0
2022-07-11 06:59:11,0,0
2022-07-11 06:59:10,0,0
2022-07-11 06:59:09,0,0
2022-07-11 06:59:08,0,0
2022-07-11 06:59:07,0,0
2022-07-11 06:59:06,0,0
2022-07-11 06:59:05,0,0
2022-07-11 06:59:04,0,0
2022-07-11 06:59:03,0.0183731,-0.0183731
2022-07-11 06:59:02,0.3976269,-0.3976269
2022-07-11 06:59:01,0,0
2022-07-11 06:59:00,0,0
2022-07-11 06:58:59,0,0
2022-07-11 06:58:58,0,0
2022-07-11 06:58:57,0.0183954,-0.0183954
2022-07-11 06:58:56,0.3976046,-0.3976046
2022-07-11 06:58:55,0,0
2022-07-11 06:58:54,0,0
2022-07-11 06:58:53,0,0
2022-07-11 06:58:52,0,0
2022-07-11 06:58:51,0,0
2022-07-11 06:58:50,0,0
2022-07-11 06:58:49,0,0
2022-07-11 06:58:48,0,0
2022-07-11 06:58:47,0,0
2022-07-11 06:58:46,0,0
2022-07-11 06:58:45,0,0
2022-07-11 06:58:44,0,0
2022-07-11 06:58:43,0,0
2022-07-11 06:58:42,0,0
2022-07-11 06:58:41,0,0
2022-07-11 06:58:40,0,0
2022-07-11 06:58:39,0,0
2022-07-11 06:58:38,0,0
2022-07-11 06:58:37,0,0
2022-07-11 06:58:36,0,0
2022-07-11 06:58:35,0.0448498,-0.0179399
2022-07-11 06:58:34,0.9951502,-0.4264267
2022-07-11 06:58:33,0,-0.6276334
2022-07-11 06:58:32,0,0
2022-07-11 06:58:31,0,0
2022-07-11 06:58:30,0,0
2022-07-11 06:58:29,0,0
2022-07-11 06:58:28,0,0
2022-07-11 06:58:27,0,0
2022-07-11 06:58:26,0,0
2022-07-11 06:58:25,0,0
2022-07-11 06:58:24,0,0
2022-07-11 06:58:23,0,0
2022-07-11 06:58:22,0,0
2022-07-11 06:58:21,0,0
2022-07-11 06:58:20,0,0
2022-07-11 06:58:19,0,0
2022-07-11 06:58:18,0,0
2022-07-11 06:58:17,0,0
2022-07-11 06:58:16,0,0
2022-07-11 06:58:15,0,0
2022-07-11 06:58:14,0,0
2022-07-11 06:58:13,0,0
2022-07-11 06:58:12,0,0
2022-07-11 06:58:11,0.1126217,-0.1183972
2022-07-11 06:58:10,2.383378,-2.505603
2022-07-11 06:58:09,0,0
2022-07-11 06:58:08,0,0
2022-07-11 06:58:07,0,0
2022-07-11 06:58:06,0,0
2022-07-11 06:58:05,0,0
2022-07-11 06:58:04,0,0
2022-07-11 06:58:03,0,0
2022-07-11 06:58:02,0,0
2022-07-11 06:58:01,0,0
2022-07-11 06:58:00,0,0
2022-07-11 06:57:59,0,0
2022-07-11 06:57:58,0,0
2022-07-11 06:57:57,0,0
2022-07-11 06:57:56,0,0
2022-07-11 06:57:55,0,0
2022-07-11 06:57:54,0,0
2022-07-11 06:57:53,0,0
2022-07-11 06:57:52,0,0
2022-07-11 06:57:51,0,0
2022-07-11 06:57:50,0.0280006,-0.0481036
2022-07-11 06:57:49,0.5959994,-1.0238964
2022-07-11 06:57:48,0,0
2022-07-11 06:57:47,0,0
2022-07-11 06:57:46,0,0
2022-07-11 06:57:45,0,0
2022-07-11 06:57:44,0,0
2022-07-11 06:57:43,0,0
2022-07-11 06:57:42,0,0
2022-07-11 06:57:41,0,0
2022-07-11 06:57:40,0,0
2022-07-11 06:57:39,0,0
2022-07-11 06:57:38,0,0
2022-07-11 06:57:37,0,0
2022-07-11 06:57:36,0,0
2022-07-11 06:57:35,0,0
2022-07-11 06:57:34,0,0
2022-07-11 06:57:33,0,0
2022-07-11 06:57:32,0.1033946,-0.1077027
2022-07-11 06:57:31,2.392605,-2.492297
2022-07-11 06:57:30,0,0
2022-07-11 06:57:29,0,0
2022-07-11 06:57:28,0,0
2022-07-11 06:57:27,0,0
2022-07-11 06:57:26,0,0
2022-07-11 06:57:25,0,0
2022-07-11 06:57:24,0,0
2022-07-11 06:57:23,0,0
2022-07-11 06:57:22,0,0
2022-07-11 06:57:21,0,0
2022-07-11 06:57:20,0,0
2022-07-11 06:57:19,0,0
2022-07-11 06:57:18,0,0
2022-07-11 06:57:17,0,0
2022-07-11 06:57:16,0,0
2022-07-11 06:57:15,0,0
2022-07-11 06:57:14,0,0
2022-07-11 06:57:13,0,0
2022-07-11 06:57:12,0,0
2022-07-11 06:57:11,0,0
2022-07-11 06:57:10,0,0
2022-07-11 06:57:09,0,0
2022-07-11 06:57:08,0,0
2022-07-11 06:57:07,0,0
2022-07-11 06:57:06,0,0
2022-07-11 06:57:05,0.0253747,-0.0435924
2022-07-11 06:57:04,0.6972086,-1.1320464
2022-07-11 06:57:03,2.397417,-2.520361
2022-07-11 06:57:02,0,0
2022-07-11 06:57:01,0,0
2022-07-11 06:57:00,0,0
2022-07-11 06:56:59,0,0
2022-07-11 06:56:58,0,0
2022-07-11 06:56:57,0,0
2022-07-11 06:56:56,0,0
2022-07-11 06:56:55,0,0
2022-07-11 06:56:54,0,0
2022-07-11 06:56:53,0,0
2022-07-11 06:56:52,0,0
2022-07-11 06:56:51,0,0
2022-07-11 06:56:50,0,0
2022-07-11 06:56:49,0,0
2022-07-11 06:56:48,0,0
2022-07-11 06:56:47,0,0
2022-07-11 06:56:46,0,0
2022-07-11 06:56:45,0,0
2022-07-11 06:56:44,0,0
2022-07-11 06:56:43,0,0
2022-07-11 06:56:42,0,0
2022-07-11 06:56:41,0,0
2022-07-11 06:56:40,0,0
2022-07-11 06:56:39,0,0
2022-07-11 06:56:38,0,0
2022-07-11 06:56:37,0,0
2022-07-11 06:56:36,0,0
2022-07-11 06:56:35,0,0
2022-07-11 06:56:34,0,0
2022-07-11 06:56:33,0,0
2022-07-11 06:56:32,0,0
2022-07-11 06:56:31,0,0
2022-07-11 06:56:30,0,0
2022-07-11 06:56:29,0,0
2022-07-11 06:56:28,0,0
2022-07-11 06:56:27,0,0
2022-07-11 06:56:26,0,0
2022-07-11 06:56:25,0,0
2022-07-11 06:56:24,0,0
2022-07-11 06:56:23,0,0
2022-07-11 06:56:22,0,0
2022-07-11 06:56:21,0,0
2022-07-11 06:56:20,0.0265646,-0.0456367
2022-07-11 06:56:19,0.5974354,-1.0263633
2022-07-11 06:56:18,0,0
2022-07-11 06:56:17,0,0
2022-07-11 06:56:16,0,0
2022-07-11 06:56:15,0,0
2022-07-11 06:56:14,0,0
2022-07-11 06:56:13,0,0
2022-07-11 06:56:12,0,0
2022-07-11 06:56:11,0,0
2022-07-11 06:56:10,0,0
2022-07-11 06:56:09,0,0
2022-07-11 06:56:08,0,0
2022-07-11 06:56:07,0,0
2022-07-11 06:56:06,0,0
2022-07-11 06:56:05,0,0
2022-07-11 06:56:04,0.1078148,-0.1133438
2022-07-11 06:56:03,2.388185,-2.510656
2022-07-11 06:56:02,0,0
2022-07-11 06:56:01,0,0
2022-07-11 06:56:00,0,0
2022-07-11 06:55:59,0,0
2022-07-11 06:55:58,0,0
2022-07-11 06:55:57,0,0
2022-07-11 06:55:56,0,0
2022-07-11 06:55:55,0,0
2022-07-11 06:55:54,0,0
2022-07-11 06:55:53,0,0
2022-07-11 06:55:52,0,0
2022-07-11 06:55:51,0,0
2022-07-11 06:55:50,0,0
2022-07-11 06:55:49,0,0
2022-07-11 06:55:48,0,0
2022-07-11 06:55:47,0,0
2022-07-11 06:55:46,0,0
2022-07-11 06:55:45,0,0
2022-07-11 06:55:44,0,0
2022-07-11 06:55:43,0,0
2022-07-11 06:55:42,0,0
2022-07-11 06:55:41,0,0
2022-07-11 06:55:40,0,0
2022-07-11 06:55:39,0,0
2022-07-11 06:55:38,0,0
2022-07-11 06:55:37,0,0
2022-07-11 06:55:36,0,0
2022-07-11 06:55:35,0.0269221,-0.0462508
2022-07-11 06:55:34,0.5970779,-1.0257492
2022-07-11 06:55:33,0,0
2022-07-11 06:55:32,0,0
2022-07-11 06:55:31,0,0
2022-07-11 06:55:30,0,0
2022-07-11 06:55:29,0,0
2022-07-11 06:55:28,0,0
2022-07-11 06:55:27,0,0
2022-07-11 06:55:26,0,0
2022-07-11 06:55:25,0,0
2022-07-11 06:55:24,0,0
2022-07-11 06:55:23,0,0
2022-07-11 06:55:22,0,0
2022-07-11 06:55:21,0,0
2022-07-11 06:55:20,0,0
2022-07-11 06:55:19,0,0
2022-07-11 06:55:18,0,0
2022-07-11 06:55:17,0,0
2022-07-11 06:55:16,0,0
2022-07-11 06:55:15,0,0
2022-07-11 06:55:14,0,0
2022-07-11 06:55:13,0,0
2022-07-11 06:55:12,0,0
2022-07-11 06:55:11,0,0
2022-07-11 06:55:10,0,0
2022-07-11 06:55:09,0.109907,-0.1155433
2022-07-11 06:55:08,2.386093,-2.508457
2022-07-11 06:55:07,0,0
2022-07-11 06:55:06,0,0
2022-07-11 06:55:05,0,0
2022-07-11 06:55:04,0,0
2022-07-11 06:55:03,0,0
2022-07-11 06:55:02,0.107859,-0.1123531
2022-07-11 06:55:01,2.388141,-2.487647
2022-07-11 06:55:00,0,0
2022-07-11 06:54:59,0,0
2022-07-11 06:54:58,0,0
2022-07-11 06:54:57,0,0
2022-07-11 06:54:56,0,0
2022-07-11 06:54:55,0,0
2022-07-11 06:54:54,0,0
2022-07-11 06:54:53,0,0
2022-07-11 06:54:52,0,0
2022-07-11 06:54:51,0,0
2022-07-11 06:54:50,0.0269572,-0.0463111
2022-07-11 06:54:49,0.5970428,-1.0256889
2022-07-11 06:54:48,0,0
2022-07-11 06:54:47,0,0
2022-07-11 06:54:46,0,0
2022-07-11 06:54:45,0,0
2022-07-11 06:54:44,0,0
2022-07-11 06:54:43,0,0
2022-07-11 06:54:42,0,0
2022-07-11 06:54:41,0,0
2022-07-11 06:54:40,0,0
2022-07-11 06:54:39,0,0
2022-07-11 06:54:38,0,0
2022-07-11 06:54:37,0,0
2022-07-11 06:54:36,0,0
2022-07-11 06:54:35,0,0
2022-07-11 06:54:34,0,0
2022-07-11 06:54:33,0,0
2022-07-11 06:54:32,0,0
2022-07-11 06:54:31,0,0
2022-07-11 06:54:30,0,0
2022-07-11 06:54:29,0,0
2022-07-11 06:54:28,0,0
2022-07-11 06:54:27,0,0
2022-07-11 06:54:26,0,0
2022-07-11 06:54:25,0,0
2022-07-11 06:54:24,0,0
2022-07-11 06:54:23,0,0
2022-07-11 06:54:22,0,0
2022-07-11 06:54:21,0,0
2022-07-11 06:54:20,0,0
2022-07-11 06:54:19,0,0
2022-07-11 06:54:18,0,0
2022-07-11 06:54:17,0,0
2022-07-11 06:54:16,0,0
2022-07-11 06:54:15,0,0
2022-07-11 06:54:14,0,0
2022-07-11 06:54:13,0,0
2022-07-11 06:54:12,0,0
2022-07-11 06:54:11,0,0
2022-07-11 06:54:10,0,0
2022-07-11 06:54:09,0,0
2022-07-11 06:54:08,0,0
2022-07-11 06:54:07,0,0
2022-07-11 06:54:06,0,0
2022-07-11 06:54:05,0.0269206,-0.0462482
2022-07-11 06:54:04,0.5970794,-1.0257518
2022-07-11 06:54:03,0,0
2022-07-11 06:54:02,0,0
2022-07-11 06:54:01,0,0
2022-07-11 06:54:00,0,0
2022-07-11 06:53:59,0,0
2022-07-11 06:53:58,0,0
2022-07-11 06:53:57,0,0
2022-07-11 06:53:56,0,0
2022-07-11 06:53:55,0,0
2022-07-11 06:53:54,0,0
2022-07-11 06:53:53,0,0
2022-07-11 06:53:52,0,0
2022-07-11 06:53:51,0,0
2022-07-11 06:53:50,0,0
2022-07-11 06:53:49,0,0
2022-07-11 06:53:48,0,0
2022-07-11 06:53:47,0,0
2022-07-11 06:53:46,0,0
2022-07-11 06:53:45,0,0
2022-07-11 06:53:44,0,0
2022-07-11 06:53:43,0,0
2022-07-11 06:53:42,0,0
2022-07-11 06:53:41,0.1122878,-0.1180462
2022-07-11 06:53:40,2.383712,-2.505954
2022-07-11 06:53:39,0,0
2022-07-11 06:53:38,0,0
2022-07-11 06:53:37,0,0
2022-07-11 06:53:36,0,0
2022-07-11 06:53:35,0,0
2022-07-11 06:53:34,0,0
2022-07-11 06:53:33,0,0
2022-07-11 06:53:32,0,0
2022-07-11 06:53:31,0,0
2022-07-11 06:53:30,0,0
2022-07-11 06:53:29,0,0
2022-07-11 06:53:28,0,0
2022-07-11 06:53:27,0,0
2022-07-11 06:53:26,0,0
2022-07-11 06:53:25,0,0
2022-07-11 06:53:24,0,0
2022-07-11 06:53:23,0,0
2022-07-11 06:53:22,0,0
2022-07-11 06:53:21,0,0
2022-07-11 06:53:20,0.028516,-0.0489891
2022-07-11 06:53:19,0.595484,-1.0230109
2022-07-11 06:53:18,0,0
2022-07-11 06:53:17,0,0
2022-07-11 06:53:16,0,0
2022-07-11 06:53:15,0,0
2022-07-11 06:53:14,0,0
2022-07-11 06:53:13,0,0
2022-07-11 06:53:12,0,0
2022-07-11 06:53:11,0,0
2022-07-11 06:53:10,0,0
2022-07-11 06:53:09,0,0
2022-07-11 06:53:08,0,0
2022-07-11 06:53:07,0,0
2022-07-11 06:53:06,0,0
2022-07-11 06:53:05,0,0
2022-07-11 06:53:04,0,0
2022-07-11 06:53:03,0,0
2022-07-11 06:53:02,0,0
2022-07-11 06:53:01,0,0
2022-07-11 06:53:00,0,0
2022-07-11 06:52:59,0,0
2022-07-11 06:52:58,0,0
2022-07-11 06:52:57,0,0
2022-07-11 06:52:56,0,0
2022-07-11 06:52:55,0,0
2022-07-11 06:52:54,0,0
2022-07-11 06:52:53,0,0
2022-07-11 06:52:52,0,0
2022-07-11 06:52:51,0,0
2022-07-11 06:52:50,0,0
2022-07-11 06:52:49,0,0
2022-07-11 06:52:48,0,0
2022-07-11 06:52:47,0,0
2022-07-11 06:52:46,0,0
2022-07-11 06:52:45,0,0
2022-07-11 06:52:44,0,0
2022-07-11 06:52:43,0,0
2022-07-11 06:52:42,0,0
2022-07-11 06:52:41,0,0
2022-07-11 06:52:40,0.10489,-0.110269
2022-07-11 06:52:39,2.39111,-2.513731
2022-07-11 06:52:38,0,0
2022-07-11 06:52:37,0,0
2022-07-11 06:52:36,0.0437742,-0.0175097
2022-07-11 06:52:35,0.9962258,-0.4258127
2022-07-11 06:52:34,0,-0.6286777
2022-07-11 06:52:33,0.0988761,-0.102996
2022-07-11 06:52:32,2.397124,-2.497004
2022-07-11 06:52:31,0,0
2022-07-11 06:52:30,0,0
2022-07-11 06:52:29,0,0
2022-07-11 06:52:28,0,0
2022-07-11 06:52:27,0,0
2022-07-11 06:52:26,0,0
2022-07-11 06:52:25,0,0
2022-07-11 06:52:24,0,0
2022-07-11 06:52:23,0,0
2022-07-11 06:52:22,0,0
2022-07-11 06:52:21,0,0
2022-07-11 06:52:20,0,0
2022-07-11 06:52:19,0,0
2022-07-11 06:52:18,0,0
2022-07-11 06:52:17,0,0
2022-07-11 06:52:16,0,0
2022-07-11 06:52:15,0,0
2022-07-11 06:52:14,0,0
2022-07-11 06:52:13,0,0
2022-07-11 06:52:12,0,0
2022-07-11 06:52:11,0,0
2022-07-11 06:52:10,0,0
2022-07-11 06:52:09,0,0
2022-07-11 06:52:08,0,0
2022-07-11 06:52:07,0,0
2022-07-11 06:52:06,0,0
2022-07-11 06:52:05,0,0
2022-07-11 06:52:04,0,0
2022-07-11 06:52:03,0,0
2022-07-11 06:52:02,0,0
2022-07-11 06:52:01,0,0
2022-07-11 06:52:00,0,0
2022-07-11 06:51:59,0,0
2022-07-11 06:51:58,0,0
2022-07-11 06:51:57,0,0
2022-07-11 06:51:56,0,0
2022-07-11 06:51:55,0,0
2022-07-11 06:51:54,0,0
2022-07-11 06:51:53,0,0
2022-07-11 06:51:52,0,0
2022-07-11 06:51:51,0,0
2022-07-11 06:51:50,0.0416875,-0.0429702
2022-07-11 06:51:49,0.9983125,-1.0290298
2022-07-11 06:51:48,0,0
2022-07-11 06:51:47,0,0
2022-07-11 06:51:46,0,0
2022-07-11 06:51:45,0,0
2022-07-11 06:51:44,0,0
2022-07-11 06:51:43,0,0
2022-07-11 06:51:42,0,0
2022-07-11 06:51:41,0,0
2022-07-11 06:51:40,0,0
2022-07-11 06:51:39,0,0
2022-07-11 06:51:38,0,0
2022-07-11 06:51:37,0,0
2022-07-11 06:51:36,0,0
2022-07-11 06:51:35,0,0
2022-07-11 06:51:34,0,0
2022-07-11 06:51:33,0,0
2022-07-11 06:51:32,0,0
2022-07-11 06:51:31,0,0
2022-07-11 06:51:30,0,0
2022-07-11 06:51:29,0,0
2022-07-11 06:51:28,0,0
2022-07-11 06:51:27,0,0
2022-07-11 06:51:26,0,0
2022-07-11 06:51:25,0.1083555,-0.1139122
2022-07-11 06:51:24,2.387644,-2.510088
2022-07-11 06:51:23,0,0
2022-07-11 06:51:22,0,0
2022-07-11 06:51:21,0,0
2022-07-11 06:51:20,0,0
2022-07-11 06:51:19,0,0
2022-07-11 06:51:18,0,0
2022-07-11 06:51:17,0,0
2022-07-11 06:51:16,0,0
2022-07-11 06:51:15,0,0
2022-07-11 06:51:14,0,0
2022-07-11 06:51:13,0,0
2022-07-11 06:51:12,0,0
2022-07-11 06:51:11,0,0
2022-07-11 06:51:10,0,0
2022-07-11 06:51:09,0,0
2022-07-11 06:51:08,0,0
2022-07-11 06:51:07,0,0
2022-07-11 06:51:06,0,0
2022-07-11 06:51:05,0.0451845,-0.0465748
2022-07-11 06:51:04,0.9948155,-1.0254252
2022-07-11 06:51:03,0,0
2022-07-11 06:51:02,0,0
2022-07-11 06:51:01,0,0
2022-07-11 06:51:00,0,0
2022-07-11 06:50:59,0,0
2022-07-11 06:50:58,0,0
2022-07-11 06:50:57,0,0
2022-07-11 06:50:56,0,0
2022-07-11 06:50:55,0,0
2022-07-11 06:50:54,0,0
2022-07-11 06:50:53,0,0
2022-07-11 06:50:52,0,0
2022-07-11 06:50:51,0,0
2022-07-11 06:50:50,0,0
2022-07-11 06:50:49,0,0
2022-07-11 06:50:48,0,0
2022-07-11 06:50:47,0,0
2022-07-11 06:50:46,0,0
2022-07-11 06:50:45,0,0
2022-07-11 06:50:44,0,0
2022-07-11 06:50:43,0,0
2022-07-11 06:50:42,0,0
2022-07-11 06:50:41,0,0
2022-07-11 06:50:40,0,0
2022-07-11 06:50:39,0,0
2022-07-11 06:50:38,0,0
2022-07-11 06:50:37,0,0
2022-07-11 06:50:36,0.1077532,-0.113279
2022-07-11 06:50:35,2.388247,-2.510721
2022-07-11 06:50:34,0,0
2022-07-11 06:50:33,0,0
2022-07-11 06:50:32,0,0
2022-07-11 06:50:31,0,0
2022-07-11 06:50:30,0,0
2022-07-11 06:50:29,0,0
2022-07-11 06:50:28,0,0
2022-07-11 06:50:27,0,0
2022-07-11 06:50:26,0,0
2022-07-11 06:50:25,0,0
2022-07-11 06:50:24,0,0
2022-07-11 06:50:23,0,0
2022-07-11 06:50:22,0,0
2022-07-11 06:50:21,0,0
2022-07-11 06:50:20,0.0462592,-0.0476825
2022-07-11 06:50:19,0.9937408,-1.0243175
2022-07-11 06:50:18,0,0
2022-07-11 06:50:17,0,0
2022-07-11 06:50:16,0,0
2022-07-11 06:50:15,0,0
2022-07-11 06:50:14,0,0
2022-07-11 06:50:13,0,0
2022-07-11 06:50:12,0,0
2022-07-11 06:50:11,0,0
2022-07-11 06:50:10,0,0
2022-07-11 06:50:09,0,0
2022-07-11 06:50:08,0,0
2022-07-11 06:50:07,0,0
2022-07-11 06:50:06,0,0
2022-07-11 06:50:05,0,0
2022-07-11 06:50:04,0,0
2022-07-11 06:50:03,0.1082221,-0.1127313
