time,received,sent
2022-07-03 21:22:09,780330.8,-789205.8
2022-07-03 21:22:08,1535150.6,-1536104
2022-07-03 21:22:07,1595727.9,-1596656.1
2022-07-03 21:22:06,1652344.4,-1652687.1
2022-07-03 21:22:05,2027486,-2027102
2022-07-03 21:22:04,1716495,-1716854
2022-07-03 21:22:03,943628,-942725.4
2022-07-03 21:22:02,549985.5,-549835
2022-07-03 21:22:01,402656.4,-403396.3
2022-07-03 21:22:00,408672.7,-408617.4
2022-07-03 21:21:59,292029.5,-291875.7
2022-07-03 21:21:58,262277.2,-261866.5
2022-07-03 21:21:57,275041.5,-275037.9
2022-07-03 21:21:56,322388.4,-322414.4
2022-07-03 21:21:55,252329.4,-252328.9
2022-07-03 21:21:54,21908.11,-21919.97
2022-07-03 21:21:53,2909.626,-2909.76
2022-07-03 21:21:52,92073.63,-91971.79
2022-07-03 21:21:51,611759.9,-611014.6
2022-07-03 21:21:50,1421638,-1420297.8
2022-07-03 21:21:49,1518146.6,-1517186.4
2022-07-03 21:21:48,1687463,-1686794
2022-07-03 21:21:47,1996582,-1997602
2022-07-03 21:21:46,1895883,-1896480
2022-07-03 21:21:45,1328755.6,-1331717.8
2022-07-03 21:21:44,720132.8,-721445.7
2022-07-03 21:21:43,345829.7,-346304.9
2022-07-03 21:21:42,277722.1,-278271.7
2022-07-03 21:21:41,272845.2,-273514.4
2022-07-03 21:21:40,352490.4,-352448.1
2022-07-03 21:21:39,320829.3,-320854.5
2022-07-03 21:21:38,216259.9,-216295.8
2022-07-03 21:21:37,119688.62,-119684.15
2022-07-03 21:21:36,417.7206,-431.4347
2022-07-03 21:21:35,1070.8995,-1068.4224
2022-07-03 21:21:34,2035.526,-2286.817
2022-07-03 21:21:33,276803.1,-276726.2
2022-07-03 21:21:32,1136839.9,-1135021.4
2022-07-03 21:21:31,1538508.4,-1538254.1
2022-07-03 21:21:30,1787339,-1785392
2022-07-03 21:21:29,2084386,-2081108
2022-07-03 21:21:28,2014060,-2013318
2022-07-03 21:21:27,1466013.4,-1466068.1
2022-07-03 21:21:26,773486.4,-773504.8
2022-07-03 21:21:25,490668.6,-490625.3
2022-07-03 21:21:24,355973.1,-355831.1
2022-07-03 21:21:23,227477.3,-229264.6
2022-07-03 21:21:22,284448,-291867.6
2022-07-03 21:21:21,267442.2,-271960.2
2022-07-03 21:21:20,230941,-232982.5
2022-07-03 21:21:19,207396.8,-209010.4
2022-07-03 21:21:18,23194.96,-23444.83
2022-07-03 21:21:17,559.5262,-1711.663
2022-07-03 21:21:16,1529.3742,-3023.525
2022-07-03 21:21:15,234124.2,-233744.3
2022-07-03 21:21:14,1078845,-1077577.9
2022-07-03 21:21:13,1622531.1,-1621852.3
2022-07-03 21:21:12,1561245.2,-1560679.6
2022-07-03 21:21:11,1814120,-1813637
2022-07-03 21:21:10,2123035,-2122832
2022-07-03 21:21:09,1406686.5,-1406170.4
2022-07-03 21:21:08,786574.7,-786611.4
2022-07-03 21:21:07,523996.7,-524116
2022-07-03 21:21:06,481728.2,-482061.9
2022-07-03 21:21:05,354811.9,-354634.9
2022-07-03 21:21:04,273673.3,-273229.5
2022-07-03 21:21:03,313283.3,-313271.2
2022-07-03 21:21:02,277096.7,-277115.6
2022-07-03 21:21:01,232132.2,-232162.9
2022-07-03 21:21:00,57991,-58029.32
2022-07-03 21:20:59,476.2147,-526.7861
2022-07-03 21:20:58,61039.09,-60870.66
2022-07-03 21:20:57,396493.2,-395735.5
2022-07-03 21:20:56,1059451.5,-1059088
2022-07-03 21:20:55,1517081.9,-1518348.3
2022-07-03 21:20:54,1452410.5,-1453318.9
2022-07-03 21:20:53,1795892,-1795018
2022-07-03 21:20:52,1962698,-1963473
2022-07-03 21:20:51,1569710.7,-1569552.5
2022-07-03 21:20:50,1022907.8,-1024636.2
2022-07-03 21:20:49,447135.1,-448724.2
2022-07-03 21:20:48,380841.2,-380770.4
2022-07-03 21:20:47,392950.5,-391698.5
2022-07-03 21:20:46,359768.8,-356964.2
2022-07-03 21:20:45,317794.3,-319104
2022-07-03 21:20:44,262174.5,-262302
2022-07-03 21:20:43,186673.7,-187090.3
2022-07-03 21:20:42,21313.53,-21332.36
2022-07-03 21:20:41,1053.9916,-1058.3983
2022-07-03 21:20:40,5999.543,-5893.451
2022-07-03 21:20:39,234909.8,-234017.7
2022-07-03 21:20:38,1074894.7,-1073410.8
2022-07-03 21:20:37,1686130,-1686027
2022-07-03 21:20:36,1494019.2,-1493087.4
2022-07-03 21:20:35,1872080,-1870508
2022-07-03 21:20:34,2191262,-2191163
2022-07-03 21:20:33,1530414.3,-1529958.9
2022-07-03 21:20:32,703067.5,-702942.5
2022-07-03 21:20:31,387042.5,-387960.3
2022-07-03 21:20:30,344888.6,-346760.4
2022-07-03 21:20:29,270696.4,-272976.6
2022-07-03 21:20:28,239020.7,-239426.4
2022-07-03 21:20:27,286939.5,-287094.3
2022-07-03 21:20:26,263668.7,-263936
2022-07-03 21:20:25,281461.5,-284059.4
2022-07-03 21:20:24,222067.5,-227420.2
2022-07-03 21:20:23,60028.76,-60846.68
2022-07-03 21:20:22,3084.733,-3057.968
2022-07-03 21:20:21,96389.36,-95995.32
2022-07-03 21:20:20,670613.4,-669549.6
2022-07-03 21:20:19,1590843.1,-1590897.9
2022-07-03 21:20:18,1633157.7,-1633014.3
2022-07-03 21:20:17,1735756,-1734870
2022-07-03 21:20:16,2115002,-2113776
2022-07-03 21:20:15,2061564,-2061912
2022-07-03 21:20:14,1172514.3,-1173363.6
2022-07-03 21:20:13,451126.3,-451168.4
2022-07-03 21:20:12,159239.3,-159182.58
2022-07-03 21:20:11,163434.49,-163334.27
2022-07-03 21:20:10,219082.2,-218905.6
2022-07-03 21:20:09,358455.4,-358012.9
2022-07-03 21:20:08,358684.8,-358667.6
2022-07-03 21:20:07,232958.9,-233033.9
2022-07-03 21:20:06,181375.6,-181845.9
2022-07-03 21:20:05,23639.24,-25259.85
2022-07-03 21:20:04,1280.0341,-3854.298
2022-07-03 21:20:03,1838.726,-5055.541
2022-07-03 21:20:02,56513.51,-56874.46
2022-07-03 21:20:01,529428.6,-529400.6
2022-07-03 21:20:00,1481085.6,-1483408.4
2022-07-03 21:19:59,1690763,-1693769
2022-07-03 21:19:58,1785529,-1785700
2022-07-03 21:19:57,2103080,-2102981
2022-07-03 21:19:56,2266544,-2266574
2022-07-03 21:19:55,1558725.9,-1558615.6
2022-07-03 21:19:54,618737.6,-618341.1
2022-07-03 21:19:53,165362.66,-165316.86
2022-07-03 21:19:52,181789.6,-181699
2022-07-03 21:19:51,197398,-197370.9
2022-07-03 21:19:50,289913.1,-289893
2022-07-03 21:19:49,224516.6,-224524.3
2022-07-03 21:19:48,55.86639,-103.47509
2022-07-03 21:19:47,450.2209,-481.0688
2022-07-03 21:19:46,914.9969,-915.42
2022-07-03 21:19:45,366.4462,-383.6801
2022-07-03 21:19:44,772.8455,-784.9472
2022-07-03 21:19:43,112524.91,-111632.63
2022-07-03 21:19:42,743373.8,-740907.3
2022-07-03 21:19:41,1687702,-1687790
2022-07-03 21:19:40,1815304,-1815499
2022-07-03 21:19:39,1843385,-1843341
2022-07-03 21:19:38,2250942,-2251497
2022-07-03 21:19:37,2243510,-2246404
2022-07-03 21:19:36,1446176.4,-1446163.6
2022-07-03 21:19:35,447575.7,-447725.2
2022-07-03 21:19:34,189470.9,-190326
2022-07-03 21:19:33,203013.2,-205048
2022-07-03 21:19:32,153079.1,-154616.98
2022-07-03 21:19:31,106063.35,-106422.9
2022-07-03 21:19:30,11535.665,-12483.563
2022-07-03 21:19:29,1060.89,-1052.5392
2022-07-03 21:19:28,2188.834,-2192.206
2022-07-03 21:19:27,5698.71,-5699.358
2022-07-03 21:19:26,29.29541,-61.92373
2022-07-03 21:19:25,75.05116,-111.01416
2022-07-03 21:19:24,154076.25,-153376.42
2022-07-03 21:19:23,853083.3,-850741.2
2022-07-03 21:19:22,1619341.6,-1618334.1
2022-07-03 21:19:21,1678555,-1678432
2022-07-03 21:19:20,1847928,-1846436
2022-07-03 21:19:19,2071765,-2068867
2022-07-03 21:19:18,2344540,-2344532
2022-07-03 21:19:17,1765480,-1765514
2022-07-03 21:19:16,666410,-666405.9
2022-07-03 21:19:15,127791.31,-127696.11
2022-07-03 21:19:14,3715.19,-3929.098
2022-07-03 21:19:13,3094.712,-3438.95
2022-07-03 21:19:12,4599.301,-5961.097
2022-07-03 21:19:11,11425.065,-14505.946
2022-07-03 21:19:10,12247.887,-13853.294
2022-07-03 21:19:09,17.74907,-65.17635
2022-07-03 21:19:08,45.44746,-307.2561
2022-07-03 21:19:07,148.41076,-1074.6507
2022-07-03 21:19:06,213.8274,-1044.5215
2022-07-03 21:19:05,82.8311,-111.59646
2022-07-03 21:19:04,162605.66,-162010.04
2022-07-03 21:19:03,878318.7,-876519.5
2022-07-03 21:19:02,1619752,-1619394.9
2022-07-03 21:19:01,1625283.3,-1625282.1
2022-07-03 21:19:00,1726816,-1725854
2022-07-03 21:18:59,2061051,-2058537
2022-07-03 21:18:58,2427061,-2427076
2022-07-03 21:18:57,1835851,-1835879
2022-07-03 21:18:56,716219.9,-716264.1
2022-07-03 21:18:55,106460.04,-106462.67
2022-07-03 21:18:54,3205.97,-3140.263
2022-07-03 21:18:53,3467.712,-3375.664
2022-07-03 21:18:52,6022.953,-5968.056
2022-07-03 21:18:51,15186.792,-15132.118
2022-07-03 21:18:50,5913.259,-5838.907
2022-07-03 21:18:49,28.81676,-44.07051
2022-07-03 21:18:48,65.99897,-84.38888
2022-07-03 21:18:47,50.41882,-65.93378
2022-07-03 21:18:46,11.006582,-25.2304
2022-07-03 21:18:45,115.5128,-316.0421
2022-07-03 21:18:44,324.9246,-812.5141
2022-07-03 21:18:43,1313.9489,-1517.9912
2022-07-03 21:18:42,91786.85,-92457.33
2022-07-03 21:18:41,240240.7,-239949.5
2022-07-03 21:18:40,341.263,-48.40217
2022-07-03 21:18:39,20.05188,-69.30117
2022-07-03 21:18:38,89187.64,-2111.881
2022-07-03 21:18:37,246528.8,-7794.585
2022-07-03 21:18:36,11258.418,-5635.552
2022-07-03 21:18:35,40.6135,-8.821844
2022-07-03 21:18:34,0.9925591,-3.842776
2022-07-03 21:18:33,1.3514233,-5.733162
2022-07-03 21:18:32,0.7839126,-2.743694
2022-07-03 21:18:31,0.9925946,-3.842839
2022-07-03 21:18:30,1.3514824,-5.73343
2022-07-03 21:18:29,0.7839712,-2.743899
2022-07-03 21:18:28,0.9926231,-3.843007
2022-07-03 21:18:27,1.3513945,-5.733055
2022-07-03 21:18:26,0.783995,-2.743983
2022-07-03 21:18:25,0.9924946,-3.842455
2022-07-03 21:18:24,1.3515022,-5.733534
2022-07-03 21:18:23,0.7840456,-2.74416
2022-07-03 21:18:22,1.2764967,-9.064952
2022-07-03 21:18:21,2.7944,-20.62517
2022-07-03 21:18:20,2.609018,-4.621576
2022-07-03 21:18:19,0.9926185,-3.84296
2022-07-03 21:18:18,1.3514464,-5.733268
