time,received,sent
2022-07-03 21:22:15,104992.88,-105323.99
2022-07-03 21:22:14,512.5757,-1752.897
2022-07-03 21:22:13,1431.6617,-2908.299
2022-07-03 21:22:12,1327.4508,-2110.6
2022-07-03 21:22:11,199094.5,-197086.6
2022-07-03 21:22:10,829339.9,-825411.7
2022-07-03 21:22:09,1363799.3,-1364935
2022-07-03 21:22:08,1369448.6,-1369444.6
2022-07-03 21:22:07,1268468.8,-1267906.4
2022-07-03 21:22:06,1388530.7,-1386950.8
2022-07-03 21:22:05,1541748.1,-1540784
2022-07-03 21:22:04,1722054,-1721964
2022-07-03 21:22:03,1922820,-1922621
2022-07-03 21:22:02,1503200.5,-1503050.7
2022-07-03 21:22:01,908797.5,-908507.3
2022-07-03 21:22:00,503377.6,-503359.5
2022-07-03 21:21:59,334785.7,-334702.8
2022-07-03 21:21:58,312814.1,-312716.7
2022-07-03 21:21:57,334648,-334600.7
2022-07-03 21:21:56,381502,-381420.2
2022-07-03 21:21:55,444281.6,-444211.9
2022-07-03 21:21:54,469148.3,-469127.3
2022-07-03 21:21:53,335519.5,-335527.3
2022-07-03 21:21:52,211766.4,-211784.1
2022-07-03 21:21:51,175908.4,-175907.1
2022-07-03 21:21:50,121584.79,-121575.37
2022-07-03 21:21:49,16556.139,-16576.918
2022-07-03 21:21:48,840.9289,-825.81
2022-07-03 21:21:47,1463.6861,-1417.9513
2022-07-03 21:21:46,74708.62,-74961.08
2022-07-03 21:21:45,544737.5,-545910
2022-07-03 21:21:44,1260612.3,-1262093.8
2022-07-03 21:21:43,1432475.3,-1433526.7
2022-07-03 21:21:42,1353658.8,-1354317.6
2022-07-03 21:21:41,1366831.5,-1363807.4
2022-07-03 21:21:40,1608074.9,-1602692.9
2022-07-03 21:21:39,2005402,-2004622
2022-07-03 21:21:38,2113705,-2115029
2022-07-03 21:21:37,1555079,-1555653.5
2022-07-03 21:21:36,931833.9,-931870.4
2022-07-03 21:21:35,395760.5,-395734.5
2022-07-03 21:21:34,314356.6,-314256.3
2022-07-03 21:21:33,284931.2,-285041.7
2022-07-03 21:21:32,318991.6,-319249.3
2022-07-03 21:21:31,406780.1,-406419.9
2022-07-03 21:21:30,469457.8,-468806.9
2022-07-03 21:21:29,438460.5,-438446.2
2022-07-03 21:21:28,270370.7,-270389.4
2022-07-03 21:21:27,213392.9,-213408.5
2022-07-03 21:21:26,143818.83,-143821.72
2022-07-03 21:21:25,21874.27,-21864.5
2022-07-03 21:21:24,33.93945,-333.5427
2022-07-03 21:21:23,949.4734,-1450.4259
2022-07-03 21:21:22,1934.223,-1885.728
2022-07-03 21:21:21,187381.5,-186796.9
2022-07-03 21:21:20,643600.3,-641983.4
2022-07-03 21:21:19,1062035,-1061876.6
2022-07-03 21:21:18,1378307.1,-1380225.4
2022-07-03 21:21:17,1340737,-1340693.4
2022-07-03 21:21:16,1429020.8,-1427593.8
2022-07-03 21:21:15,1668361.6,-1666279.2
2022-07-03 21:21:14,1910425,-1909039
2022-07-03 21:21:13,1823574,-1823624
2022-07-03 21:21:12,1474376.9,-1474682.5
2022-07-03 21:21:11,1078850.3,-1079367.1
2022-07-03 21:21:10,587825.4,-587800.4
2022-07-03 21:21:09,447931.5,-447674.2
2022-07-03 21:21:08,305120.7,-304706.7
2022-07-03 21:21:07,337086.8,-336820.9
2022-07-03 21:21:06,422744.8,-422326.3
2022-07-03 21:21:05,513702.6,-513832.5
2022-07-03 21:21:04,431771.8,-432090
2022-07-03 21:21:03,308281.1,-308283.9
2022-07-03 21:21:02,152871.29,-152893.25
2022-07-03 21:21:01,21216.54,-21218.83
2022-07-03 21:21:00,890.3026,-871.8004
2022-07-03 21:20:59,532.2169,-522.4287
2022-07-03 21:20:58,1255.5649,-1222.3771
2022-07-03 21:20:57,919.4118,-1068.654
2022-07-03 21:20:56,9044.925,-8882.595
2022-07-03 21:20:55,419636.7,-418549
2022-07-03 21:20:54,1175880,-1175326
2022-07-03 21:20:53,1346015.9,-1346300
2022-07-03 21:20:52,1447594.3,-1448356.6
2022-07-03 21:20:51,1442011.9,-1441632.4
2022-07-03 21:20:50,1706451,-1703611
2022-07-03 21:20:49,2040677,-2038533
2022-07-03 21:20:48,2165463,-2165818
2022-07-03 21:20:47,1732149,-1732361
2022-07-03 21:20:46,1162477.6,-1162849.1
2022-07-03 21:20:45,569477.1,-569089.8
2022-07-03 21:20:44,323388.6,-322419.8
2022-07-03 21:20:43,266599.4,-266102.1
2022-07-03 21:20:42,285628.5,-285572.7
2022-07-03 21:20:41,400382.2,-400356.9
2022-07-03 21:20:40,496998.2,-496951.5
2022-07-03 21:20:39,341296.6,-341573.1
2022-07-03 21:20:38,176059.4,-176623.6
2022-07-03 21:20:37,65469.48,-65663.49
2022-07-03 21:20:36,913.2854,-1769.55
2022-07-03 21:20:35,567.3685,-1504.5429
2022-07-03 21:20:34,938.3987,-911.4804
2022-07-03 21:20:33,328.3553,-327.3621
2022-07-03 21:20:32,975.9732,-1348.5294
2022-07-03 21:20:31,769.8135,-1886.031
2022-07-03 21:20:30,121067.37,-121846.92
2022-07-03 21:20:29,630116.8,-630273.7
2022-07-03 21:20:28,1327612.1,-1328208.8
2022-07-03 21:20:27,1645114.5,-1646936.6
2022-07-03 21:20:26,1673392.4,-1675335
2022-07-03 21:20:25,1750749,-1748625
2022-07-03 21:20:24,1953840,-1950915
2022-07-03 21:20:23,2214417,-2215037
2022-07-03 21:20:22,2053658,-2053306
2022-07-03 21:20:21,1601840.5,-1602426.4
2022-07-03 21:20:20,1051292,-1052318.4
2022-07-03 21:20:19,599462.8,-599297
2022-07-03 21:20:18,337049.4,-336845.6
2022-07-03 21:20:17,281457.3,-281678.6
2022-07-03 21:20:16,207800,-207747.8
2022-07-03 21:20:15,138448.84,-138393.26
2022-07-03 21:20:14,34115.36,-34079.05
2022-07-03 21:20:13,5790.647,-5737.911
2022-07-03 21:20:12,5199.697,-5159.574
2022-07-03 21:20:11,1255.2227,-1223.6123
2022-07-03 21:20:10,587.9955,-588.3167
2022-07-03 21:20:09,2657.016,-2656.577
2022-07-03 21:20:08,4710.895,-4718.198
2022-07-03 21:20:07,6.206378,-209.875
2022-07-03 21:20:06,20.63557,-362.0645
2022-07-03 21:20:05,117.07009,-2842.539
2022-07-03 21:20:04,244418.6,-248047.1
2022-07-03 21:20:03,1013003.5,-1010112
2022-07-03 21:20:02,1692707,-1691572
2022-07-03 21:20:01,1840737,-1841158
2022-07-03 21:20:00,1840835,-1841469
2022-07-03 21:19:59,1937990,-1938588
2022-07-03 21:19:58,1979587,-1977345
2022-07-03 21:19:57,1906443,-1900406
2022-07-03 21:19:56,1918573,-1918572
2022-07-03 21:19:55,1436293.2,-1436320.1
2022-07-03 21:19:54,889456.1,-889446.2
2022-07-03 21:19:53,515423.4,-515367.5
2022-07-03 21:19:52,272195.1,-272166.9
2022-07-03 21:19:51,76682.74,-76658.93
2022-07-03 21:19:50,13183.818,-13142.351
2022-07-03 21:19:49,3542.673,-3475.372
2022-07-03 21:19:48,2302.742,-2239.95
2022-07-03 21:19:47,4928.627,-4833.285
2022-07-03 21:19:46,8391.854,-8371.249
2022-07-03 21:19:45,5378.321,-5357.817
2022-07-03 21:19:44,34.95548,-41.68742
2022-07-03 21:19:43,6.024233,-208.6951
2022-07-03 21:19:42,20.21748,-563.5774
2022-07-03 21:19:41,26.83066,-382.4182
2022-07-03 21:19:40,41.27418,-20.25236
2022-07-03 21:19:39,126.07789,-389.4141
2022-07-03 21:19:38,434008.4,-433082.9
2022-07-03 21:19:37,1348659.1,-1345830.7
2022-07-03 21:19:36,1597950.7,-1598289.7
2022-07-03 21:19:35,1610375,-1611753.4
2022-07-03 21:19:34,1635867.9,-1636822.1
2022-07-03 21:19:33,1678722,-1678969
2022-07-03 21:19:32,1857613,-1855953
2022-07-03 21:19:31,2226929,-2226266
2022-07-03 21:19:30,2276566,-2276576
2022-07-03 21:19:29,1710821,-1710846
2022-07-03 21:19:28,840787.4,-840832.2
2022-07-03 21:19:27,231113,-231124.1
2022-07-03 21:19:26,9432.806,-9372.098
2022-07-03 21:19:25,3167.207,-3076.461
2022-07-03 21:19:24,2445.22,-2751.403
2022-07-03 21:19:23,2798.904,-3369.323
2022-07-03 21:19:22,8811.957,-8770.766
2022-07-03 21:19:21,16483.024,-16421.416
2022-07-03 21:19:20,2004.578,-1949.267
2022-07-03 21:19:19,6.173514,-19.15465
2022-07-03 21:19:18,5.880281,-17.20583
2022-07-03 21:19:17,19.39038,-34.71361
2022-07-03 21:19:16,35.55901,-55.97144
2022-07-03 21:19:15,4.066315,-14.917097
2022-07-03 21:19:14,11.25211,-11.859218
2022-07-03 21:19:13,93.7527,-853.5639
2022-07-03 21:19:12,163287.6,-163991.96
2022-07-03 21:19:11,877235.1,-874994.4
2022-07-03 21:19:10,1620026,-1618139.4
2022-07-03 21:19:09,1617400.8,-1617410.9
2022-07-03 21:19:08,1654668.4,-1656728.8
2022-07-03 21:19:07,1697198,-1700796
2022-07-03 21:19:06,1711206,-1710268
2022-07-03 21:19:05,1997608,-1996086
2022-07-03 21:19:04,2312740,-2312752
2022-07-03 21:19:03,2020788,-2020800
2022-07-03 21:19:02,1338818.8,-1338852.3
2022-07-03 21:19:01,450552.7,-450600
2022-07-03 21:19:00,27360.46,-27953.32
2022-07-03 21:18:59,9910.904,-10891.843
2022-07-03 21:18:58,18915.79,-18753.39
2022-07-03 21:18:57,2559.049,-2443.065
2022-07-03 21:18:56,276.5058,-245.029
2022-07-03 21:18:55,12615.005,-12546.874
2022-07-03 21:18:54,21790.77,-21743.69
2022-07-03 21:18:53,60.18193,-32.27185
2022-07-03 21:18:52,1.2799788,-13.423458
2022-07-03 21:18:51,20.2845,-36.1976
2022-07-03 21:18:50,39.93626,-61.54671
2022-07-03 21:18:49,8.94698,-20.6959
2022-07-03 21:18:48,1.4291418,-16.240818
2022-07-03 21:18:47,4.04708,-23.93544
2022-07-03 21:18:46,17218.99,-17228.59
2022-07-03 21:18:45,160761.71,-131287.75
2022-07-03 21:18:44,322010.1,-180127.4
2022-07-03 21:18:43,159834.98,-127.46657
2022-07-03 21:18:42,21.77429,-24.42179
2022-07-03 21:18:41,38.99333,-43.2225
2022-07-03 21:18:40,4.428171,-168.3564
2022-07-03 21:18:39,5.468212,-294.5753
2022-07-03 21:18:38,1.0617604,-4.207316
2022-07-03 21:18:37,2873.306,-2876.304
2022-07-03 21:18:36,5151.16,-5151.168
2022-07-03 21:18:35,1.0618651,-4.207761
2022-07-03 21:18:34,1.2821857,-5.368416
2022-07-03 21:18:33,0.7839669,-2.743884
2022-07-03 21:18:32,1.0618779,-4.207833
2022-07-03 21:18:31,1.2821071,-5.368114
2022-07-03 21:18:30,1.677797,-3.683746
2022-07-03 21:18:29,2.664221,-5.892689
2022-07-03 21:18:28,1.281986,-5.36758
2022-07-03 21:18:27,0.7839969,-2.743989
2022-07-03 21:18:26,1.0617508,-4.207264
2022-07-03 21:18:25,1.505646,-5.752515
2022-07-03 21:18:24,1.1846181,-3.432273
2022-07-03 21:18:23,1.0617918,-4.207457
2022-07-03 21:18:22,1.2822012,-5.368518
2022-07-03 21:18:21,1.803798,-3.695125
2022-07-03 21:18:20,4.173311,-9.590512
