time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:30:19,0,0,0,0.2496879,0,0.3745318,0.2496879,0.1248439,0.1248439
2022-07-03 21:30:18,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 21:30:17,0,0,0.1248439,0.1248439,0,0.3745318,0.2496879,0.2496879,0.2496879
2022-07-03 21:30:16,0,0,0,0.1251564,0,0.6257822,0.2503129,0.1251564,0.1251564
2022-07-03 21:30:15,0,0,0,0,0,0.498132,0.498132,0.249066,0
2022-07-03 21:30:14,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.1253133
2022-07-03 21:30:13,0,0,0,0.25,0,0.25,0.25,0.25,0.25
2022-07-03 21:30:12,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:30:11,0,0,0,0.1246883,0,0.4987531,0.6234414,0.1246883,0.2493766
2022-07-03 21:30:10,0,0,0,0.1246883,0,0.872818,0.2493766,0.2493766,0
2022-07-03 21:30:09,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-03 21:30:08,0,0,0,0,0,0.5,0.5,0.125,0.125
2022-07-03 21:30:07,0,0,0.1251564,0,0,0,0.2503129,0.1251564,0
2022-07-03 21:30:06,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 21:30:05,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-07-03 21:30:04,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:30:03,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.1251564
2022-07-03 21:30:02,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:30:01,0,0,0,0.125,0,0.625,0.5,0.125,0.5
2022-07-03 21:30:00,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.2506266
2022-07-03 21:29:59,0,0,0,0.1246883,0,0.6234414,0.3740648,0,0
2022-07-03 21:29:58,0,0,0.125,0,0,0.125,0.375,0.25,0.125
2022-07-03 21:29:57,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 21:29:56,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:29:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:29:54,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 21:29:53,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-03 21:29:52,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0.3740648
2022-07-03 21:29:51,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.1253133
2022-07-03 21:29:50,0,0,0,0.1246883,0,0.6234414,0.2493766,0.1246883,0.2493766
2022-07-03 21:29:49,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:29:48,0,0,0,0,0,0.75,0.625,0.125,0.25
2022-07-03 21:29:47,0,0,0,0,0,0.5018821,0.250941,0.1254705,0.1254705
2022-07-03 21:29:46,0,0,0,0,0,0.5,0.5,0,0
2022-07-03 21:29:45,0,0,0,0.1242236,0,0.9937888,0.621118,0.1242236,0.1242236
2022-07-03 21:29:44,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:29:43,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-03 21:29:42,0,0,0,0.1248439,0,0.8739076,0.4993758,0.2496879,0.1248439
2022-07-03 21:29:41,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:29:40,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 21:29:39,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 21:29:38,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:29:37,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-03 21:29:36,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:29:35,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0.3759398
2022-07-03 21:29:34,0,0,0.125,0,0,0.75,0.625,0.25,0.375
2022-07-03 21:29:33,0,0,0.125,0.125,0,0.375,0.375,0.125,0
2022-07-03 21:29:32,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-07-03 21:29:31,0,0,0,0.2503129,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-03 21:29:30,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:29:29,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:29:28,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:29:27,0,0,0.1251564,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 21:29:26,0,0,0,0.1246883,0,0.6234414,0.4987531,0.1246883,0.2493766
2022-07-03 21:29:25,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.1253133
2022-07-03 21:29:24,0,0,0,0,0,0.7509387,0.2503129,0.2503129,0
2022-07-03 21:29:23,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-07-03 21:29:22,0,0,0,0,0,0.2518892,0.2518892,0.1259446,0.3778338
2022-07-03 21:29:21,0,0,0,0,0,0.5018821,0.250941,0.250941,0
2022-07-03 21:29:20,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:29:19,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-03 21:29:18,0,0,0,0.1243781,0,0.6218905,0.3731343,0.2487562,0.1243781
2022-07-03 21:29:17,0,0,0.1243781,0,0,0.8706468,0.4975124,0.1243781,0.1243781
2022-07-03 21:29:16,0,0,0,0.125,0,1.25,0.375,0.125,0.125
2022-07-03 21:29:15,0,0,0,0.1248439,0,0.3745318,0.2496879,0.3745318,0
2022-07-03 21:29:14,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-07-03 21:29:13,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:29:12,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:29:11,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0.1246883
2022-07-03 21:29:10,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 21:29:09,0,0,0,0.1251564,0,0.7509387,0.2503129,0.2503129,0.1251564
2022-07-03 21:29:08,0,0,0.1248439,0.1248439,0,0.4993758,0.4993758,0.1248439,0.3745318
2022-07-03 21:29:07,0,0,0,0.125,0,0.375,0.25,0.25,0.125
2022-07-03 21:29:06,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-03 21:29:05,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0.1246883
2022-07-03 21:29:04,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:29:03,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 21:29:02,0,0,0.1243781,0,0,0.6218905,0.4975124,0.2487562,0
2022-07-03 21:29:01,0,0,0,0,0,0.3764115,0.250941,0.1254705,0.1254705
2022-07-03 21:29:00,0,0,0.125,0,0,0.375,0.375,0.125,0.125
2022-07-03 21:28:59,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-03 21:28:58,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.2503129
2022-07-03 21:28:57,0,0,0.1248439,0.1248439,0,0.8739076,0.3745318,0.1248439,0.2496879
2022-07-03 21:28:56,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.2506266
2022-07-03 21:28:55,0,0,0,0,0,1.0012516,0.2503129,0.1251564,0.1251564
2022-07-03 21:28:54,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:28:53,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-03 21:28:52,0,0,0,0.1248439,0,0.4993758,0.4993758,0.2496879,0.1248439
2022-07-03 21:28:51,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:28:50,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:28:49,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-07-03 21:28:48,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:28:47,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 21:28:46,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:28:45,0,0,0,0.1253133,0,1.0025063,0.3759398,0.1253133,0
2022-07-03 21:28:44,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:28:43,0,0,0,0,0,0.622665,0.622665,0.373599,0.124533
2022-07-03 21:28:42,0,0,0,0,0,0.6265664,0.3759398,0.1253133,0.2506266
2022-07-03 21:28:41,0,0,0.125,0.125,0,0.5,0.375,0,0.375
2022-07-03 21:28:40,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-07-03 21:28:39,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:28:38,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 21:28:37,0,0,0,0,0,0.25,0.25,0.125,0.125
2022-07-03 21:28:36,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 21:28:35,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0.3754693
2022-07-03 21:28:34,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.1251564
2022-07-03 21:28:33,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 21:28:32,0,0,0,0,0,0.6265664,0.3759398,0.2506266,0.2506266
2022-07-03 21:28:31,0,0,0.1254705,0,0,0.5018821,0.1254705,0.250941,0.250941
2022-07-03 21:28:30,0,0,0,0,0,0.5,0.625,0.125,0.25
2022-07-03 21:28:29,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:28:28,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:28:27,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:28:26,0,0,0,0.125,0,0.5,0.5,0,0.125
2022-07-03 21:28:25,0,0,0,0,0,0.2493766,0.6234414,0.2493766,0
2022-07-03 21:28:24,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 21:28:23,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:28:22,0,0,0.1248439,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-03 21:28:21,0,0,0,0,0,0.3768844,0.3768844,0.1256281,0.1256281
2022-07-03 21:28:20,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 21:28:19,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:28:18,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-03 21:28:17,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:28:16,0,0,0.1251564,0.1251564,0,0.5006258,0.5006258,0,0.2503129
2022-07-03 21:28:15,0,0,0,0,0,0.3764115,0.250941,0.250941,0.250941
2022-07-03 21:28:14,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 21:28:13,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:28:12,0,0,0,0,0,0.2496879,0.2496879,0.3745318,0
2022-07-03 21:28:11,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:28:10,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:28:09,0,0,0,0,0,0.3768844,0.3768844,0.1256281,0.3768844
2022-07-03 21:28:08,0,0,0,0,0,0.5,0.375,0.125,0.25
2022-07-03 21:28:07,0,0,0,0,0,0.2503129,0.6257822,0.1251564,0.2503129
2022-07-03 21:28:06,0,0,0,0,0,0.375,0.375,0.25,0.25
2022-07-03 21:28:05,0,0,0,0.1253133,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:28:04,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0.1251564
2022-07-03 21:28:03,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 21:28:02,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:28:01,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-07-03 21:28:00,0,0,0.125,0,0,0.75,0.625,0,0.125
2022-07-03 21:27:59,0,0,0,0.1253133,0,0.2506266,0.1253133,0.2506266,0
2022-07-03 21:27:58,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:27:57,0,0,0,0.125,0,0.375,0.25,0.125,0.125
2022-07-03 21:27:56,0,0,0,0,0,0.2512563,0.5025126,0.1256281,0
2022-07-03 21:27:55,0,0,0,0,0,0.75,0.25,0.25,0
2022-07-03 21:27:54,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:27:53,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:27:52,0,0,0,0.2496879,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 21:27:51,0,0,0.1243781,0,0,0.7462687,0.3731343,0.2487562,0.1243781
2022-07-03 21:27:50,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 21:27:49,0,0,0,0.1248439,0,0.8739076,0.4993758,0.2496879,0.3745318
2022-07-03 21:27:48,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:27:47,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:27:46,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:27:45,0,0,0,0.2493766,0,0.6234414,0.2493766,0.2493766,0.1246883
2022-07-03 21:27:44,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 21:27:43,0,0,0,0,0,0.5082592,0.3811944,0,0.1270648
2022-07-03 21:27:42,0,0,0.2469136,0.1234568,0,0.4938272,0.4938272,0.2469136,0.2469136
2022-07-03 21:27:41,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0.2506266
2022-07-03 21:27:40,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-03 21:27:39,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 21:27:38,0,0,0.125,0.125,0,0.5,0.125,0.25,0
2022-07-03 21:27:37,0,0,0,0.124533,0,0.124533,0.498132,0.249066,0.124533
2022-07-03 21:27:36,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-07-03 21:27:35,0,0,0,0.2496879,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 21:27:34,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:27:33,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:27:32,0,0,0,0.1254705,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-03 21:27:31,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:27:30,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:27:29,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:27:28,0,0,0.2506266,0.1253133,0,0.3759398,0.3759398,0.2506266,0.1253133
2022-07-03 21:27:27,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:27:26,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:27:25,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-03 21:27:24,0,0,0,0,0,0.2506266,0.3759398,0.3759398,0.1253133
2022-07-03 21:27:23,0,0,0.1246883,0.1246883,0,0.7481297,0.3740648,0.1246883,0.3740648
2022-07-03 21:27:22,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:27:21,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:27:20,0,0,0,0.1246883,0,0.872818,0.2493766,0.2493766,0
2022-07-03 21:27:19,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-03 21:27:18,0,0,0,0,0,0.375,0.625,0.125,0.125
2022-07-03 21:27:17,0,0,0,0,0,0.375,0.375,0.125,0.25
2022-07-03 21:27:16,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.1253133
2022-07-03 21:27:15,0,0,0,0,0,0.9937888,0.621118,0.1242236,0.2484472
2022-07-03 21:27:14,0,0,0.1246883,0.2493766,0,0.4987531,0.2493766,0.2493766,0.1246883
2022-07-03 21:27:13,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-03 21:27:12,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:27:11,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:27:10,0,0,0,0.1246883,0,0.4987531,0.4987531,0.2493766,0.1246883
2022-07-03 21:27:09,0,0,0,0.1246883,0,0.872818,0.3740648,0.1246883,0
2022-07-03 21:27:08,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-03 21:27:07,0,0,0.2506266,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:27:06,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.1253133
2022-07-03 21:27:05,0,0,0,0.1248439,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 21:27:04,0,0,0,0,0,0.3754693,0.1251564,0.3754693,0
2022-07-03 21:27:03,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:27:02,0,0,0,0,0,0.6218905,0.4975124,0.2487562,0.1243781
2022-07-03 21:27:01,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-07-03 21:27:00,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:26:59,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.2506266
2022-07-03 21:26:58,0,0,0,0.25,0,0.375,0.5,0.25,0.125
2022-07-03 21:26:57,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0.1248439
2022-07-03 21:26:56,0,0,0,0.1251564,0,0.7509387,0.2503129,0.1251564,0.1251564
2022-07-03 21:26:55,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-03 21:26:54,0,0,0.2512563,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-03 21:26:53,0,0,0,0,0,0.622665,0.498132,0.124533,0.124533
2022-07-03 21:26:52,0,0,0,0,0,0.1257862,0.1257862,0.2515723,0.1257862
2022-07-03 21:26:51,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0.1246883
2022-07-03 21:26:50,0,0,0,0,0,0.3773585,0.5031447,0.1257862,0.6289308
2022-07-03 21:26:49,0,0,0.1246883,0,0,0.6234414,0.4987531,0.1246883,0.2493766
2022-07-03 21:26:48,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.1253133
2022-07-03 21:26:47,0,0,0,0.1246883,0,0.6234414,0.3740648,0.2493766,0.1246883
2022-07-03 21:26:46,0,0,0,0,0,0.375,0.375,0.25,0.125
2022-07-03 21:26:45,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:26:44,0,0,0,0,0,0.5018821,0.250941,0.250941,0
2022-07-03 21:26:43,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 21:26:42,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:26:41,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:26:40,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:26:39,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0
2022-07-03 21:26:38,0,0,0,0,0,5.653266,0.2512563,0.1256281,0
2022-07-03 21:26:37,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:26:36,0,0,0.1251564,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-03 21:26:35,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 21:26:34,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-07-03 21:26:33,0,0,0,0,0,0.2515723,0.3773585,0.1257862,0
2022-07-03 21:26:32,0,0,0.1253133,0,0,0.6265664,0.5012531,0.1253133,0.5012531
2022-07-03 21:26:31,0,0,0,0.125,0,0.375,0.5,0.25,0.25
2022-07-03 21:26:30,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:26:29,0,0,0,0.125,0,0.75,0.375,0.125,0.125
2022-07-03 21:26:28,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:26:27,0,0,0,0.1246883,0,0.6234414,0.3740648,0,0.2493766
2022-07-03 21:26:26,0,0,0,0.1256281,0,0.1256281,0.3768844,0.1256281,0.1256281
2022-07-03 21:26:25,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0.2496879
2022-07-03 21:26:24,0,0,0.125,0,0,0.5,0.25,0.25,0.125
2022-07-03 21:26:23,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.2503129
2022-07-03 21:26:22,0,0,0,0.125,0,0.375,0.5,0.125,0.125
2022-07-03 21:26:21,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:26:20,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:26:19,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 21:26:18,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-03 21:26:17,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:26:16,0,0,0,0.125,0,0.25,0.5,0.125,0
2022-07-03 21:26:15,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0
2022-07-03 21:26:14,0,0,0.125,0,0,0.375,0.25,0.25,0.125
2022-07-03 21:26:13,0,0,0,0,0,0.250941,0.1254705,0.3764115,0.250941
2022-07-03 21:26:12,0,0,0,0.125,0,0.5,0.375,0.125,0.125
2022-07-03 21:26:11,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 21:26:10,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-07-03 21:26:09,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-03 21:26:08,0,0,0,0,0,0.872818,0.3740648,0.3740648,0.1246883
2022-07-03 21:26:07,0,0,0,0.1248439,0,0.4993758,0.4993758,0.1248439,0.2496879
2022-07-03 21:26:06,0,0,0,0,0,0.5,0.375,0.125,0.125
2022-07-03 21:26:05,0,0,0.250941,0.1254705,0,0.250941,0.5018821,0.1254705,0.1254705
2022-07-03 21:26:04,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:26:03,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 21:26:02,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:26:01,0,0,0,0,0,0.5,0.5,0.125,0.25
2022-07-03 21:26:00,0,0,0,0.1253133,0,0.3759398,0.1253133,0.1253133,0.1253133
2022-07-03 21:25:59,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 21:25:58,0,0,0.2493766,0.1246883,0,0.4987531,0.4987531,0.2493766,0.2493766
2022-07-03 21:25:57,0,0,0,0,0,0.622665,0.373599,0.249066,0.124533
2022-07-03 21:25:56,0,0,0,0,0,0.9987516,0.1248439,0.2496879,0
2022-07-03 21:25:55,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.250941
2022-07-03 21:25:54,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:25:53,0,0,0.1248439,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-03 21:25:52,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:25:51,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-03 21:25:50,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-03 21:25:49,0,0,0,0,0,0.5,0.25,0.375,0.125
2022-07-03 21:25:48,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:25:47,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:25:46,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:25:45,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 21:25:44,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 21:25:43,0,0,0.1246883,0,0,0.4987531,0.6234414,0.1246883,0.1246883
2022-07-03 21:25:42,0,0,0,0.125,0,0.375,0.5,0,0.125
2022-07-03 21:25:41,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:25:40,0,0,0.125,0,0,0.375,0.5,0.125,0.125
2022-07-03 21:25:39,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.2506266
2022-07-03 21:25:38,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:25:37,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:25:36,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.5006258
2022-07-03 21:25:35,0,0,0.1254705,0,0,0.3764115,0.3764115,0.1254705,0.3764115
2022-07-03 21:25:34,0,0,0,0.1253133,0,0.3759398,0.5012531,0.1253133,0.2506266
2022-07-03 21:25:33,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-03 21:25:32,0,0,0.125,0,0,0.75,0.375,0.125,0
2022-07-03 21:25:31,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-07-03 21:25:30,0,0,0,0.1248439,0,0.3745318,0.2496879,0.4993758,0.1248439
2022-07-03 21:25:29,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0
2022-07-03 21:25:28,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-03 21:25:27,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 21:25:26,0,0,0,0.1251564,0,3.003755,0.3754693,0,0
2022-07-03 21:25:25,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 21:25:24,0,0,0,0,0,0.6273526,0.250941,0,0
2022-07-03 21:25:23,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-03 21:25:22,0,0,0.125,0,0,0.375,0.25,0.25,0
2022-07-03 21:25:21,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-03 21:25:20,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:25:19,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-03 21:25:18,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:25:17,0,0,0,0,0,0.6265664,0.2506266,0.2506266,0.2506266
2022-07-03 21:25:16,0,0,0,0,0,0.5012531,0.1253133,0.2506266,0.2506266
2022-07-03 21:25:15,0,0,0,0,0,0.625,0.375,0.125,0.25
2022-07-03 21:25:14,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-07-03 21:25:13,0,0,0.125,0,0,0.5,0.375,0.125,0.25
2022-07-03 21:25:12,0,0,0,0,0,0.5,0.125,0.25,0.125
2022-07-03 21:25:11,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:25:10,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 21:25:09,0,0,0,0,0,0.625,0.5,0.125,0.5
2022-07-03 21:25:08,0,0,0.1248439,0,0,0.8739076,0.3745318,0.2496879,0.3745318
