time,in,out
2022-06-29 00:11:50,928880,-928898
2022-06-29 00:11:51,648326,-648369
2022-06-29 00:11:52,466969,-467024
2022-06-29 00:11:53,271466,-271522
2022-06-29 00:11:54,168799,-168854
2022-06-29 00:11:55,319998,-320058
2022-06-29 00:11:56,583362,-583421
2022-06-29 00:11:57,837205,-837261
2022-06-29 00:11:58,931566,-931623
2022-06-29 00:11:59,840992,-841048
2022-06-29 00:12:00,688491,-688550
2022-06-29 00:12:01,434092,-434150
2022-06-29 00:12:02,429667,-429727
2022-06-29 00:12:03,539269,-539323
2022-06-29 00:12:04,468325,-468380
2022-06-29 00:12:05,379265,-379321
2022-06-29 00:12:06,509996,-510055
2022-06-29 00:12:07,644137,-644194
2022-06-29 00:12:08,635579,-635639
2022-06-29 00:12:09,652056,-652113
2022-06-29 00:12:10,663050,-663103
2022-06-29 00:12:11,644900,-644956
2022-06-29 00:12:12,459870,-459929
2022-06-29 00:12:13,214480,-214787
2022-06-29 00:12:14,131063,-131629
2022-06-29 00:12:15,335964,-336047
2022-06-29 00:12:16,498688,-498250
2022-06-29 00:12:17,543115,-542927
2022-06-29 00:12:18,724937,-724989
2022-06-29 00:12:19,540771,-540828
2022-06-29 00:12:20,291865,-291910
2022-06-29 00:12:21,237162,-237442
2022-06-29 00:12:22,178027,-178084
2022-06-29 00:12:23,261747,-262004
2022-06-29 00:12:24,482830,-482621
2022-06-29 00:12:25,636124,-636153
2022-06-29 00:12:26,683711,-683752
2022-06-29 00:12:27,736611,-736647
2022-06-29 00:12:28,719299,-719120
2022-06-29 00:12:29,516953,-517243
2022-06-29 00:12:30,316504,-316551
2022-06-29 00:12:31,200114,-200670
2022-06-29 00:12:32,155929,-155219
2022-06-29 00:12:33,292348,-292642
2022-06-29 00:12:34,599679,-599477
2022-06-29 00:12:35,627627,-627652
2022-06-29 00:12:36,638048,-638058
2022-06-29 00:12:37,797465,-797474
2022-06-29 00:12:38,906585,-906600
2022-06-29 00:12:39,864871,-864901
2022-06-29 00:12:40,610850,-610896
2022-06-29 00:12:41,478406,-478553
2022-06-29 00:12:42,417679,-417626
2022-06-29 00:12:43,371220,-371286
2022-06-29 00:12:44,270303,-270352
2022-06-29 00:12:45,323783,-323832
2022-06-29 00:12:46,489312,-489373
2022-06-29 00:12:47,502106,-502164
2022-06-29 00:12:48,536406,-536450
2022-06-29 00:12:49,695404,-695459
2022-06-29 00:12:50,719641,-719928
2022-06-29 00:12:51,572949,-573419
2022-06-29 00:12:52,303325,-302897
2022-06-29 00:12:53,122887,-123044
2022-06-29 00:12:54,48616.1,-48641.5
2022-06-29 00:12:55,81618,-81642.3
2022-06-29 00:12:56,327740,-327667
2022-06-29 00:12:57,618096,-618177
2022-06-29 00:12:58,663969,-664018
2022-06-29 00:12:59,577752,-577788
2022-06-29 00:13:00,569390,-569408
2022-06-29 00:13:01,480861,-480859
2022-06-29 00:13:02,453220,-453222
2022-06-29 00:13:03,513975,-514013
2022-06-29 00:13:04,639415,-639466
2022-06-29 00:13:05,784732,-784770
2022-06-29 00:13:06,739078,-739098
2022-06-29 00:13:07,796944,-796958
2022-06-29 00:13:08,826818,-826846
2022-06-29 00:13:09,818443,-818492
2022-06-29 00:13:10,634886,-634947
2022-06-29 00:13:11,513937,-513992
2022-06-29 00:13:12,452546,-452602
2022-06-29 00:13:13,285191,-285249
2022-06-29 00:13:14,403002,-403064
2022-06-29 00:13:15,668812,-668875
2022-06-29 00:13:16,795012,-795068
2022-06-29 00:13:17,853196,-853247
2022-06-29 00:13:18,769693,-769748
2022-06-29 00:13:19,703498,-703556
2022-06-29 00:13:20,608004,-608066
2022-06-29 00:13:21,391646,-391709
2022-06-29 00:13:22,278101,-278158
2022-06-29 00:13:23,272142,-272193
2022-06-29 00:13:24,372019,-372073
2022-06-29 00:13:25,719946,-720003
2022-06-29 00:13:26,874785,-874848
2022-06-29 00:13:27,553850,-553912
2022-06-29 00:13:28,426441,-426494
2022-06-29 00:13:29,397912,-398213
2022-06-29 00:13:30,321507,-321316
2022-06-29 00:13:31,194286,-195083
2022-06-29 00:13:32,174806,-174637
2022-06-29 00:13:33,280469,-281279
2022-06-29 00:13:34,430212,-429300
2022-06-29 00:13:35,466130,-466430
2022-06-29 00:13:36,361221,-360771
2022-06-29 00:13:37,403004,-403059
2022-06-29 00:13:38,418394,-418435
2022-06-29 00:13:39,315726,-315982
2022-06-29 00:13:40,252800,-252592
2022-06-29 00:13:41,292155,-292399
2022-06-29 00:13:42,563622,-563641
2022-06-29 00:13:43,839476,-839716
2022-06-29 00:13:44,862501,-862513
2022-06-29 00:13:45,836902,-836479
2022-06-29 00:13:46,826734,-826790
2022-06-29 00:13:47,571673,-571723
2022-06-29 00:13:48,297780,-298055
2022-06-29 00:13:49,257324,-257131
2022-06-29 00:13:50,321247,-321290
2022-06-29 00:13:51,449382,-449427
2022-06-29 00:13:52,605241,-605285
2022-06-29 00:13:53,747619,-747651
2022-06-29 00:13:54,835531,-835547
2022-06-29 00:13:55,733860,-733901
2022-06-29 00:13:56,596397,-596454
2022-06-29 00:13:57,628936,-628982
2022-06-29 00:13:58,692235,-692274
2022-06-29 00:13:59,515113,-515167
2022-06-29 00:14:00,406107,-406157
2022-06-29 00:14:01,431861,-431921
2022-06-29 00:14:02,329204,-329380
2022-06-29 00:14:03,242609,-242562
2022-06-29 00:14:04,265511,-265564
2022-06-29 00:14:05,306733,-306799
2022-06-29 00:14:06,508199,-508249
2022-06-29 00:14:07,685975,-686265
2022-06-29 00:14:08,621092,-621166
2022-06-29 00:14:09,486887,-486826
2022-06-29 00:14:10,254655,-254845
2022-06-29 00:14:11,245793,-245644
2022-06-29 00:14:12,232811,-232867
2022-06-29 00:14:13,284641,-284691
2022-06-29 00:14:14,324727,-324776
2022-06-29 00:14:15,405321,-405364
2022-06-29 00:14:16,545818,-545843
2022-06-29 00:14:17,614342,-614353
2022-06-29 00:14:18,772389,-772395
2022-06-29 00:14:19,803912,-803881
2022-06-29 00:14:20,891628,-891620
2022-06-29 00:14:21,866896,-866924
2022-06-29 00:14:22,762266,-762307
2022-06-29 00:14:23,586249,-586306
2022-06-29 00:14:24,471263,-471320
2022-06-29 00:14:25,651114,-651241
2022-06-29 00:14:26,626342,-626392
2022-06-29 00:14:27,489402,-489395
2022-06-29 00:14:28,380468,-380526
2022-06-29 00:14:29,402829,-402887
2022-06-29 00:14:30,387691,-387746
2022-06-29 00:14:31,365990,-366050
2022-06-29 00:14:32,464529,-464035
2022-06-29 00:14:33,639009,-637684
2022-06-29 00:14:34,841602,-842766
2022-06-29 00:14:35,702505,-702856
2022-06-29 00:14:36,433396,-433168
2022-06-29 00:14:37,308650,-309265
2022-06-29 00:14:38,345863,-346208
2022-06-29 00:14:39,352640,-352674
2022-06-29 00:14:40,360256,-360291
2022-06-29 00:14:41,471709,-471743
2022-06-29 00:14:42,676360,-676394
2022-06-29 00:14:43,923088,-923122
2022-06-29 00:14:44,912521,-912553
2022-06-29 00:14:45,517729,-517781
2022-06-29 00:14:46,417588,-417645
2022-06-29 00:14:47,504251,-504307
2022-06-29 00:14:48,430448,-429959
2022-06-29 00:14:49,256002,-255786
2022-06-29 00:14:50,287535,-286492
2022-06-29 00:14:51,489604,-489099
2022-06-29 00:14:52,669286,-671019
2022-06-29 00:14:53,604380,-605297
2022-06-29 00:14:54,495199,-495262
2022-06-29 00:14:55,395887,-395939
2022-06-29 00:14:56,289205,-289255
2022-06-29 00:14:57,182702,-182742
2022-06-29 00:14:58,179088,-179119
2022-06-29 00:14:59,420889,-420373
2022-06-29 00:15:00,698167,-697905
2022-06-29 00:15:01,890528,-891096
2022-06-29 00:15:02,902115,-901888
2022-06-29 00:15:03,735070,-734274
2022-06-29 00:15:04,492473,-491687
2022-06-29 00:15:05,331231,-332658
2022-06-29 00:15:06,331702,-332662
2022-06-29 00:15:07,426673,-426715
2022-06-29 00:15:08,588185,-588223
2022-06-29 00:15:09,583118,-583161
2022-06-29 00:15:10,470273,-470327
2022-06-29 00:15:11,406848,-406894
2022-06-29 00:15:12,459423,-459452
2022-06-29 00:15:13,556244,-556239
2022-06-29 00:15:14,722301,-722320
2022-06-29 00:15:15,925318,-925367
2022-06-29 00:15:16,1.03898e+06,-1.03904e+06
2022-06-29 00:15:17,678686,-678748
2022-06-29 00:15:18,335294,-335350
2022-06-29 00:15:19,153747,-153796
2022-06-29 00:15:20,59213.7,-59282.7
2022-06-29 00:15:21,132566,-132740
2022-06-29 00:15:22,263542,-263493
2022-06-29 00:15:23,560885,-561053
2022-06-29 00:15:24,578326,-578293
2022-06-29 00:15:25,508297,-508594
2022-06-29 00:15:26,401112,-401076
2022-06-29 00:15:27,302563,-302476
2022-06-29 00:15:28,360782,-360275
2022-06-29 00:15:29,368451,-367540
2022-06-29 00:15:30,450859,-451599
2022-06-29 00:15:31,240595,-241473
2022-06-29 00:15:32,237854,-237880
2022-06-29 00:15:33,415094,-415113
2022-06-29 00:15:34,616903,-616925
2022-06-29 00:15:35,778256,-777719
2022-06-29 00:15:36,644647,-642176
2022-06-29 00:15:37,559571,-561250
2022-06-29 00:15:38,588163,-589597
2022-06-29 00:15:39,634971,-635005
2022-06-29 00:15:40,545428,-545489
2022-06-29 00:15:41,348261,-348313
2022-06-29 00:15:42,319000,-319045
2022-06-29 00:15:43,533323,-533379
2022-06-29 00:15:44,612698,-612693
2022-06-29 00:15:45,784412,-784424
2022-06-29 00:15:46,950468,-950516
2022-06-29 00:15:47,865925,-865981
2022-06-29 00:15:48,640407,-640460
2022-06-29 00:15:49,480768,-480825
2022-06-29 00:15:50,350783,-350842
2022-06-29 00:15:51,300734,-300795
2022-06-29 00:15:52,500232,-500289
2022-06-29 00:15:53,570947,-571002
2022-06-29 00:15:54,662478,-662531
2022-06-29 00:15:55,920996,-921055
2022-06-29 00:15:56,873091,-873151
2022-06-29 00:15:57,608342,-608404
2022-06-29 00:15:58,455236,-455293
2022-06-29 00:15:59,370231,-370287
2022-06-29 00:16:00,236076,-236129
2022-06-29 00:16:01,336508,-336566
2022-06-29 00:16:02,509166,-509226
2022-06-29 00:16:03,835212,-835271
2022-06-29 00:16:04,871201,-870701
2022-06-29 00:16:05,577754,-578082
2022-06-29 00:16:06,316316,-316651
2022-06-29 00:16:07,358481,-357977
2022-06-29 00:16:08,428945,-428164
2022-06-29 00:16:09,366438,-365688
2022-06-29 00:16:10,423177,-424049
2022-06-29 00:16:11,680835,-682017
2022-06-29 00:16:12,774774,-775123
2022-06-29 00:16:13,518786,-518839
2022-06-29 00:16:14,367394,-367449
2022-06-29 00:16:15,214028,-214087
2022-06-29 00:16:16,341982,-342026
2022-06-29 00:16:17,417497,-417544
2022-06-29 00:16:18,397157,-397205
2022-06-29 00:16:19,574623,-574608
2022-06-29 00:16:20,821222,-820679
2022-06-29 00:16:21,890633,-889263
2022-06-29 00:16:22,657643,-658782
2022-06-29 00:16:23,513531,-514216
2022-06-29 00:16:24,458300,-459312
2022-06-29 00:16:25,276256,-275661
2022-06-29 00:16:26,318272,-318332
2022-06-29 00:16:27,422403,-422459
2022-06-29 00:16:28,429480,-429522
2022-06-29 00:16:29,422888,-422924
2022-06-29 00:16:30,422134,-422166
2022-06-29 00:16:31,471258,-471283
2022-06-29 00:16:32,549708,-549769
2022-06-29 00:16:33,681371,-681385
2022-06-29 00:16:34,590513,-590537
2022-06-29 00:16:35,427076,-427118
2022-06-29 00:16:36,367316,-367371
2022-06-29 00:16:37,331523,-331844
2022-06-29 00:16:38,291371,-291457
2022-06-29 00:16:39,181063,-181359
2022-06-29 00:16:40,77601.7,-77421.9
2022-06-29 00:16:41,65870.4,-66044
2022-06-29 00:16:42,195192,-194900
2022-06-29 00:16:43,322787,-322926
2022-06-29 00:16:44,385548,-385716
2022-06-29 00:16:45,453798,-453720
2022-06-29 00:16:46,528808,-528928
2022-06-29 00:16:47,614149,-614036
2022-06-29 00:16:48,692469,-692333
2022-06-29 00:16:49,807582,-807596
2022-06-29 00:16:50,781197,-781245
2022-06-29 00:16:51,586561,-586616
2022-06-29 00:16:52,570916,-570956
2022-06-29 00:16:53,502108,-502131
2022-06-29 00:16:54,394112,-394124
2022-06-29 00:16:55,442812,-442830
2022-06-29 00:16:56,643477,-643504
2022-06-29 00:16:57,845816,-845865
2022-06-29 00:16:58,892370,-892434
2022-06-29 00:16:59,764716,-764777
2022-06-29 00:17:00,613167,-613219
2022-06-29 00:17:01,552275,-552334
2022-06-29 00:17:02,490140,-490197
2022-06-29 00:17:03,372910,-372973
2022-06-29 00:17:04,416832,-416890
2022-06-29 00:17:05,444813,-444869
2022-06-29 00:17:06,526917,-526969
2022-06-29 00:17:07,661406,-661467
2022-06-29 00:17:08,721999,-722055
2022-06-29 00:17:09,757025,-757082
2022-06-29 00:17:10,773323,-773379
2022-06-29 00:17:11,665447,-665504
2022-06-29 00:17:12,710726,-710780
2022-06-29 00:17:13,568336,-568396
2022-06-29 00:17:14,285707,-285767
2022-06-29 00:17:15,290235,-290290
2022-06-29 00:17:16,457009,-457063
2022-06-29 00:17:17,688560,-688617
2022-06-29 00:17:18,828985,-829038
2022-06-29 00:17:19,861427,-861487
2022-06-29 00:17:20,703546,-703601
2022-06-29 00:17:21,524261,-524317
2022-06-29 00:17:22,246480,-246538
2022-06-29 00:17:23,198985,-199044
2022-06-29 00:17:24,245269,-245323
2022-06-29 00:17:25,338644,-338706
2022-06-29 00:17:26,738713,-739274
2022-06-29 00:17:27,915072,-915394
2022-06-29 00:17:28,804828,-804650
2022-06-29 00:17:29,535457,-535263
2022-06-29 00:17:30,339657,-339464
2022-06-29 00:17:31,245179,-245243
2022-06-29 00:17:32,138636,-138694
2022-06-29 00:17:33,163219,-163278
2022-06-29 00:17:34,398934,-398970
2022-06-29 00:17:35,496125,-496158
2022-06-29 00:17:36,640197,-640453
2022-06-29 00:17:37,712248,-712007
2022-06-29 00:17:38,551990,-551998
2022-06-29 00:17:39,546747,-547039
2022-06-29 00:17:40,517031,-516870
2022-06-29 00:17:41,388567,-389867
2022-06-29 00:17:42,205295,-204611
2022-06-29 00:17:43,250250,-250302
2022-06-29 00:17:44,325473,-325054
2022-06-29 00:17:45,323358,-323647
2022-06-29 00:17:46,321412,-321458
2022-06-29 00:17:47,297378,-297816
2022-06-29 00:17:48,350537,-350077
2022-06-29 00:17:49,444189,-444051
2022-06-29 00:17:50,619610,-619648
2022-06-29 00:17:51,721323,-721338
2022-06-29 00:17:52,661624,-661663
2022-06-29 00:17:53,538061,-538116
2022-06-29 00:17:54,462039,-462066
2022-06-29 00:17:55,346614,-346635
2022-06-29 00:17:56,297331,-297367
2022-06-29 00:17:57,301645,-301693
2022-06-29 00:17:58,347700,-347748
2022-06-29 00:17:59,529410,-529458
2022-06-29 00:18:00,643596,-643638
2022-06-29 00:18:01,664722,-664863
2022-06-29 00:18:02,656395,-656748
2022-06-29 00:18:03,557247,-556973
2022-06-29 00:18:04,436453,-436508
2022-06-29 00:18:05,314828,-314774
2022-06-29 00:18:06,295571,-295740
2022-06-29 00:18:07,294821,-294764
2022-06-29 00:18:08,546454,-546501
2022-06-29 00:18:09,731813,-731859
2022-06-29 00:18:10,691540,-691569
2022-06-29 00:18:11,602829,-602852
2022-06-29 00:18:12,577418,-577445
2022-06-29 00:18:13,587710,-587739
2022-06-29 00:18:14,702324,-702359
2022-06-29 00:18:15,788643,-788683
2022-06-29 00:18:16,796828,-796875
2022-06-29 00:18:17,587543,-587596
2022-06-29 00:18:18,417448,-417504
2022-06-29 00:18:19,633753,-633815
2022-06-29 00:18:20,709395,-709449
2022-06-29 00:18:21,620203,-620259
2022-06-29 00:18:22,534891,-534949
2022-06-29 00:18:23,476659,-476717
2022-06-29 00:18:24,566421,-566478
2022-06-29 00:18:25,613567,-613630
2022-06-29 00:18:26,491910,-491965
2022-06-29 00:18:27,482646,-482705
2022-06-29 00:18:28,743847,-743903
2022-06-29 00:18:29,1.00589e+06,-1.00595e+06
2022-06-29 00:18:30,836096,-836150
2022-06-29 00:18:31,568107,-568169
2022-06-29 00:18:32,361205,-361259
2022-06-29 00:18:33,328857,-328915
2022-06-29 00:18:34,328309,-328366
2022-06-29 00:18:35,456685,-456742
2022-06-29 00:18:36,574682,-574737
2022-06-29 00:18:37,725478,-725540
2022-06-29 00:18:38,709322,-709376
2022-06-29 00:18:39,516121,-516424
2022-06-29 00:18:40,316062,-315872
2022-06-29 00:18:41,297012,-297321
2022-06-29 00:18:42,234831,-234649
2022-06-29 00:18:43,170749,-171561
2022-06-29 00:18:44,275782,-275597
2022-06-29 00:18:45,455236,-455292
2022-06-29 00:18:46,604916,-604724
2022-06-29 00:18:47,665379,-665934
2022-06-29 00:18:48,548313,-547862
2022-06-29 00:18:49,363609,-363420
2022-06-29 00:18:50,405073,-405093
2022-06-29 00:18:51,440700,-440703
2022-06-29 00:18:52,465289,-465305
2022-06-29 00:18:53,524887,-524913
2022-06-29 00:18:54,587269,-587312
2022-06-29 00:18:55,720057,-720098
2022-06-29 00:18:56,604530,-604793
2022-06-29 00:18:57,459093,-458864
2022-06-29 00:18:58,429978,-430016
2022-06-29 00:18:59,469557,-469846
2022-06-29 00:19:00,414639,-414479
2022-06-29 00:19:01,352392,-352679
2022-06-29 00:19:02,431607,-431426
2022-06-29 00:19:03,503525,-504053
2022-06-29 00:19:04,450818,-452059
2022-06-29 00:19:05,333564,-332566
2022-06-29 00:19:06,233729,-233206
2022-06-29 00:19:07,205741,-205804
2022-06-29 00:19:08,339333,-339372
2022-06-29 00:19:09,465618,-465649
2022-06-29 00:19:10,720166,-720218
2022-06-29 00:19:11,665607,-665663
2022-06-29 00:19:12,382891,-382911
2022-06-29 00:19:13,340233,-340220
2022-06-29 00:19:14,443149,-443130
2022-06-29 00:19:15,678293,-678320
2022-06-29 00:19:16,819341,-819361
2022-06-29 00:19:17,768941,-768974
2022-06-29 00:19:18,667858,-667982
2022-06-29 00:19:19,518569,-518858
2022-06-29 00:19:20,436246,-436250
2022-06-29 00:19:21,316905,-316974
2022-06-29 00:19:22,290207,-290159
2022-06-29 00:19:23,517762,-517713
2022-06-29 00:19:24,436954,-437011
2022-06-29 00:19:25,367995,-368050
2022-06-29 00:19:26,432611,-432656
2022-06-29 00:19:27,566614,-566754
2022-06-29 00:19:28,673012,-672936
2022-06-29 00:19:29,828985,-829023
2022-06-29 00:19:30,747330,-747370
2022-06-29 00:19:31,678293,-678313
2022-06-29 00:19:32,651186,-651225
2022-06-29 00:19:33,500261,-500314
2022-06-29 00:19:34,461251,-461306
2022-06-29 00:19:35,482591,-482650
2022-06-29 00:19:36,577532,-577575
2022-06-29 00:19:37,662678,-662723
2022-06-29 00:19:38,859047,-859108
2022-06-29 00:19:39,640361,-640418
2022-06-29 00:19:40,352172,-352227
2022-06-29 00:19:41,280502,-280557
2022-06-29 00:19:42,338456,-338521
2022-06-29 00:19:43,447637,-448188
2022-06-29 00:19:44,479925,-479497
2022-06-29 00:19:45,551968,-553030
2022-06-29 00:19:46,672334,-671404
2022-06-29 00:19:47,710371,-710429
2022-06-29 00:19:48,541631,-541689
2022-06-29 00:19:49,413125,-413165
2022-06-29 00:19:50,401269,-401301
2022-06-29 00:19:51,464283,-464332
2022-06-29 00:19:52,553517,-553519
2022-06-29 00:19:53,592384,-592411
2022-06-29 00:19:54,722103,-722153
2022-06-29 00:19:55,835363,-835413
2022-06-29 00:19:56,821830,-821888
2022-06-29 00:19:57,594582,-594639
2022-06-29 00:19:58,301627,-301684
2022-06-29 00:19:59,260614,-260935
2022-06-29 00:20:00,408337,-408390
2022-06-29 00:20:01,411687,-411493
2022-06-29 00:20:02,409881,-410197
2022-06-29 00:20:03,584384,-584699
2022-06-29 00:20:04,674089,-673659
2022-06-29 00:20:05,631179,-631733
2022-06-29 00:20:06,477209,-477000
2022-06-29 00:20:07,427014,-426800
2022-06-29 00:20:08,426602,-426655
2022-06-29 00:20:09,393350,-393408
2022-06-29 00:20:10,396053,-396099
2022-06-29 00:20:11,536020,-536058
2022-06-29 00:20:12,590529,-590553
2022-06-29 00:20:13,561940,-561985
2022-06-29 00:20:14,469707,-469744
2022-06-29 00:20:15,410211,-410249
2022-06-29 00:20:16,428539,-428818
2022-06-29 00:20:17,430452,-430301
2022-06-29 00:20:18,512719,-512764
2022-06-29 00:20:19,449347,-449642
2022-06-29 00:20:20,266681,-266517
2022-06-29 00:20:21,186873,-187406
2022-06-29 00:20:22,271879,-271687
2022-06-29 00:20:23,489220,-489507
2022-06-29 00:20:24,545090,-544875
2022-06-29 00:20:25,594006,-593804
2022-06-29 00:20:26,753115,-753148
2022-06-29 00:20:27,638421,-638470
2022-06-29 00:20:28,418932,-418978
2022-06-29 00:20:29,374520,-374536
2022-06-29 00:20:30,423559,-423581
2022-06-29 00:20:31,573560,-573595
2022-06-29 00:20:32,667156,-667168
2022-06-29 00:20:33,735488,-735505
2022-06-29 00:20:34,682723,-682762
2022-06-29 00:20:35,478240,-478399
2022-06-29 00:20:36,388496,-388449
2022-06-29 00:20:37,404842,-405131
2022-06-29 00:20:38,409318,-409380
2022-06-29 00:20:39,615441,-615391
2022-06-29 00:20:40,453529,-453472
2022-06-29 00:20:41,184719,-184775
2022-06-29 00:20:42,157696,-157736
2022-06-29 00:20:43,381127,-381292
2022-06-29 00:20:44,486070,-486019
2022-06-29 00:20:45,396893,-397060
2022-06-29 00:20:46,365721,-366895
2022-06-29 00:20:47,544135,-543173
2022-06-29 00:20:48,754486,-754265
2022-06-29 00:20:49,703661,-704028
2022-06-29 00:20:50,486189,-486123
2022-06-29 00:20:51,460130,-459986
2022-06-29 00:20:52,392024,-392025
2022-06-29 00:20:53,480401,-480406
2022-06-29 00:20:54,770319,-770697
2022-06-29 00:20:55,852576,-852367
2022-06-29 00:20:56,803750,-803668
2022-06-29 00:20:57,889003,-889064
2022-06-29 00:20:58,733071,-733126
2022-06-29 00:20:59,449703,-449762
2022-06-29 00:21:00,272585,-272647
2022-06-29 00:21:01,373305,-373360
2022-06-29 00:21:02,553954,-554010
2022-06-29 00:21:03,604071,-604138
2022-06-29 00:21:04,540334,-540386
2022-06-29 00:21:05,758862,-758921
2022-06-29 00:21:06,917779,-917843
2022-06-29 00:21:07,768365,-768417
2022-06-29 00:21:08,541003,-541058
2022-06-29 00:21:09,307359,-307421
2022-06-29 00:21:10,176595,-176646
2022-06-29 00:21:11,349413,-349470
2022-06-29 00:21:12,702529,-702592
2022-06-29 00:21:13,827301,-827355
2022-06-29 00:21:14,731448,-731505
2022-06-29 00:21:15,558176,-558237
2022-06-29 00:21:16,532270,-532822
2022-06-29 00:21:17,407659,-407226
2022-06-29 00:21:18,243384,-243447
2022-06-29 00:21:19,353487,-353540
2022-06-29 00:21:20,530278,-530584
2022-06-29 00:21:21,563320,-563624
2022-06-29 00:21:22,604825,-604378
2022-06-29 00:21:23,543855,-544399
2022-06-29 00:21:24,434241,-434045
2022-06-29 00:21:25,414505,-414306
2022-06-29 00:21:26,489226,-489285
2022-06-29 00:21:27,660442,-660588
2022-06-29 00:21:28,516155,-516137
2022-06-29 00:21:29,258031,-258050
2022-06-29 00:21:30,242062,-242108
2022-06-29 00:21:31,391741,-391797
2022-06-29 00:21:32,437090,-437128
2022-06-29 00:21:33,513427,-513451
2022-06-29 00:21:34,706161,-706197
2022-06-29 00:21:35,651303,-651363
2022-06-29 00:21:36,479981,-480037
2022-06-29 00:21:37,245139,-245430
2022-06-29 00:21:38,135766,-135798
2022-06-29 00:21:39,323200,-323232
2022-06-29 00:21:40,587168,-587431
2022-06-29 00:21:41,606797,-606606
2022-06-29 00:21:42,479713,-479993
2022-06-29 00:21:43,494561,-494157
2022-06-29 00:21:44,486888,-486938
2022-06-29 00:21:45,451761,-451786
2022-06-29 00:21:46,430156,-430451
2022-06-29 00:21:47,343468,-343517
2022-06-29 00:21:48,282847,-283380
2022-06-29 00:21:49,219507,-219055
2022-06-29 00:21:50,252110,-251894
2022-06-29 00:21:51,411457,-411490
2022-06-29 00:21:52,603696,-603719
2022-06-29 00:21:53,529320,-529457
2022-06-29 00:21:54,624969,-624895
2022-06-29 00:21:55,791813,-791954
2022-06-29 00:21:56,678958,-679071
2022-06-29 00:21:57,597272,-597203
2022-06-29 00:21:58,435709,-435666
2022-06-29 00:21:59,254084,-254344
2022-06-29 00:22:00,246421,-246389
2022-06-29 00:22:01,440598,-440628
2022-06-29 00:22:02,537922,-537859
2022-06-29 00:22:03,552144,-552197
2022-06-29 00:22:04,730058,-730097
2022-06-29 00:22:05,760910,-760933
2022-06-29 00:22:06,772925,-772967
2022-06-29 00:22:07,773976,-774031
2022-06-29 00:22:08,535186,-535233
2022-06-29 00:22:09,283010,-283041
2022-06-29 00:22:10,371613,-371660
2022-06-29 00:22:11,750672,-750709
2022-06-29 00:22:12,829943,-829989
2022-06-29 00:22:13,590032,-590090
2022-06-29 00:22:14,608314,-608370
2022-06-29 00:22:15,745798,-745858
2022-06-29 00:22:16,679760,-679820
2022-06-29 00:22:17,406608,-406659
2022-06-29 00:22:18,317354,-317412
2022-06-29 00:22:19,531870,-531928
2022-06-29 00:22:20,728003,-728059
2022-06-29 00:22:21,864565,-864623
2022-06-29 00:22:22,780511,-780569
2022-06-29 00:22:23,644301,-644353
2022-06-29 00:22:24,607034,-607093
2022-06-29 00:22:25,464847,-464905
2022-06-29 00:22:26,351596,-351660
2022-06-29 00:22:27,385163,-385223
2022-06-29 00:22:28,583236,-583289
2022-06-29 00:22:29,827603,-827654
2022-06-29 00:22:30,725739,-725798
2022-06-29 00:22:31,486112,-486170
2022-06-29 00:22:32,375394,-375459
2022-06-29 00:22:33,380363,-380422
2022-06-29 00:22:34,407977,-408029
2022-06-29 00:22:35,564510,-564561
2022-06-29 00:22:36,686031,-686339
2022-06-29 00:22:37,486662,-486982
2022-06-29 00:22:38,327931,-328259
2022-06-29 00:22:39,352542,-352112
2022-06-29 00:22:40,316209,-316261
2022-06-29 00:22:41,225444,-225247
2022-06-29 00:22:42,345037,-345096
2022-06-29 00:22:43,380200,-380265
2022-06-29 00:22:44,439448,-439512
2022-06-29 00:22:45,385788,-385793
2022-06-29 00:22:46,304137,-304175
2022-06-29 00:22:47,299166,-299202
2022-06-29 00:22:48,411197,-411484
2022-06-29 00:22:49,527707,-528496
2022-06-29 00:22:50,417087,-416386
2022-06-29 00:22:51,407803,-407592
2022-06-29 00:22:52,460319,-460377
2022-06-29 00:22:53,550720,-550756
2022-06-29 00:22:54,350949,-350959
2022-06-29 00:22:55,273091,-273122
2022-06-29 00:22:56,376170,-376411
2022-06-29 00:22:57,642208,-641957
2022-06-29 00:22:58,777808,-777824
2022-06-29 00:22:59,870562,-871309
2022-06-29 00:23:00,676964,-676802
2022-06-29 00:23:01,482536,-482609
2022-06-29 00:23:02,383364,-382953
2022-06-29 00:23:03,470343,-470384
2022-06-29 00:23:04,379973,-380037
2022-06-29 00:23:05,262484,-262535
2022-06-29 00:23:06,286944,-287002
2022-06-29 00:23:07,375925,-375975
2022-06-29 00:23:08,404538,-404562
2022-06-29 00:23:09,623293,-623310
2022-06-29 00:23:10,757331,-757356
2022-06-29 00:23:11,641155,-641164
2022-06-29 00:23:12,506148,-506200
2022-06-29 00:23:13,624934,-625336
2022-06-29 00:23:14,643418,-643383
2022-06-29 00:23:15,454726,-454554
2022-06-29 00:23:16,346230,-346286
2022-06-29 00:23:17,360788,-360957
2022-06-29 00:23:18,443305,-443478
2022-06-29 00:23:19,492267,-492117
2022-06-29 00:23:20,360746,-360803
2022-06-29 00:23:21,242633,-242671
2022-06-29 00:23:22,519229,-519247
2022-06-29 00:23:23,840848,-840873
2022-06-29 00:23:24,905292,-905333
2022-06-29 00:23:25,848167,-848214
2022-06-29 00:23:26,602549,-602599
