time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 19:07:51,0,0,3.291139,0.2531646,0,90.12658,4.810127,0,0
2022-06-14 19:07:50,0,0,3.535354,0.7575758,0,90.15152,4.292929,0,0
2022-06-14 19:07:49,0,0,3.740648,0.4987531,0,88.52868,5.236908,0.2493766,0.2493766
2022-06-14 19:07:48,0,0,2.722772,0.7425743,0,90.59406,3.960396,0.2475248,0
2022-06-14 19:07:47,0,0,3.045685,0.2538071,0,91.11675,4.060914,0.2538071,0
2022-06-14 19:07:46,0,0,2.261307,0.7537688,0,91.20603,4.020101,0,0
2022-06-14 19:07:45,0,0,2.5,0.75,0,90.5,5,0.25,0
2022-06-14 19:07:44,0,0,2.512563,0.2512563,0,91.20603,4.271357,0,0
2022-06-14 19:07:43,0,0,2.75,0,0,90.75,5,0.25,0
2022-06-14 19:07:42,0,0,2.525253,0.7575758,0,89.64646,4.040404,0.2525253,0
2022-06-14 19:07:41,0,0,2.525253,0.5050505,0,90.90909,5.050505,0,0
2022-06-14 19:07:40,0,0,2.512563,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-14 19:07:39,0,0,1.763224,0.2518892,0,91.68766,4.282116,0.2518892,0
2022-06-14 19:07:38,0,0,2.531646,0.2531646,0,90.88608,4.556962,0.2531646,0
2022-06-14 19:07:37,0,0,2.770781,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-14 19:07:36,0,0,2.518892,0.5037783,0,89.92443,4.534005,0,0.2518892
2022-06-14 19:07:35,0,0,2.78481,0.2531646,0,90.37975,4.556962,0.2531646,0
2022-06-14 19:07:34,0,0,3.037975,0.7594937,0,89.87342,4.810127,0.2531646,0
2022-06-14 19:07:33,0,0,2.763819,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-14 19:07:32,0,0,3.02267,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-06-14 19:07:31,0,0,2.770781,0.5037783,0,90.6801,5.037783,0,0
2022-06-14 19:07:30,0,0,3.258145,0.2506266,0,89.97494,4.511278,0.2506266,0
2022-06-14 19:07:29,0,0,3.544304,0,0,89.62025,4.810127,0.2531646,0
2022-06-14 19:07:28,0,0,3.508772,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-06-14 19:07:27,0,0,3.02267,0.2518892,0,90.93199,3.274559,0,0
2022-06-14 19:07:26,0,0,3.266332,0.5025126,0,88.94472,5.778894,0.2512563,0
2022-06-14 19:07:25,0,0,3.258145,0.7518797,0,88.97243,4.761905,0.5012531,0
2022-06-14 19:07:24,0,0,4.5,0.75,0,88.5,5.25,0,0
2022-06-14 19:07:23,0,0,3.508772,0.7518797,0,88.7218,4.010025,0.5012531,0
2022-06-14 19:07:22,0,0,3.544304,0.2531646,0,89.62025,5.316456,0.2531646,0
2022-06-14 19:07:21,0,0,3.299492,0.5076142,0,89.84772,4.822335,0,0
2022-06-14 19:07:20,0,0,3.517588,1.0050251,0,89.19598,4.271357,0.2512563,0
2022-06-14 19:07:19,0,0,3.797468,0.2531646,0,89.62025,4.556962,0,0
2022-06-14 19:07:18,0,0,3.5,0.25,0,91,4,0.25,0
2022-06-14 19:07:17,0,0,3.061224,0.7653061,0,87.7551,3.826531,0.255102,0
2022-06-14 19:07:16,0,0,3.25,0.5,0,89.75,4.25,0,0
2022-06-14 19:07:15,0,0,3.526448,0.2518892,0,88.91688,5.037783,0,0.2518892
2022-06-14 19:07:14,0,0,3.007519,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-14 19:07:13,0,0,3.491272,0.2493766,0,90.52369,3.990025,0.2493766,0
2022-06-14 19:07:12,0,0,3.258145,0.5012531,0,89.97494,4.761905,0,0
2022-06-14 19:07:11,0,0,4.040404,0.2525253,0,88.38384,6.060606,0.2525253,0
2022-06-14 19:07:10,0,0,3.233831,0.9950249,0,88.30846,5.472637,0.2487562,0
2022-06-14 19:07:09,0,0,3.007519,0.2506266,0,91.22807,3.508772,0.2506266,0
2022-06-14 19:07:08,0,0,3.324808,0.7672634,0,89.00256,4.603581,0,0
2022-06-14 19:07:07,0,0,3.233831,0.9950249,0,89.30348,4.975124,0.2487562,0
2022-06-14 19:07:06,0,0,3.241895,0.4987531,0,90.27431,4.239401,0.4987531,0
2022-06-14 19:07:05,0,0,3.562341,0.5089059,0,90.83969,3.562341,0.2544529,0
2022-06-14 19:07:04,0,0,3.25,1,0,88.75,4.75,0.25,0
2022-06-14 19:07:03,0,0,3.266332,0.5025126,0,89.69849,4.271357,0.5025126,0
2022-06-14 19:07:02,0,0,3.816794,0.2544529,0,89.31298,4.834606,0,0
2022-06-14 19:07:01,0,0,2.75,0.25,0,90,4.5,0.25,0
2022-06-14 19:07:00,0,0,3.75,0.75,0,88.25,5.5,0.25,0
2022-06-14 19:06:59,0,0,3.759398,0.7518797,0,89.47368,4.010025,0.2506266,0
2022-06-14 19:06:58,0,0,3.491272,0.4987531,0,88.77805,4.738155,0.2493766,0.2493766
2022-06-14 19:06:57,0,0,3.274559,1.0075567,0,87.90932,5.793451,0,0
2022-06-14 19:06:56,0,0,3.241895,0.4987531,0,90.52369,4.239401,0.2493766,0
2022-06-14 19:06:55,0,0,3,0.25,0,89.25,4.75,0.25,0
2022-06-14 19:06:54,0,0,3.282828,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-14 19:06:53,0,0,3.266332,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-06-14 19:06:52,0,0,3.508772,0.2506266,0,88.47118,6.015038,0.2506266,0
2022-06-14 19:06:51,0,0,3.5,0.75,0,89,5,0,0
2022-06-14 19:06:50,0,0,3.731343,0.4975124,0,89.05473,4.477612,0.4975124,0
2022-06-14 19:06:49,0,0,3.5,0.25,0,86.75,6.5,0.25,0
2022-06-14 19:06:48,0,0,3.02267,0.2518892,0,91.43577,3.778338,0.2518892,0
2022-06-14 19:06:47,0,0,3.482587,0.4975124,0,91.54229,3.731343,0.2487562,0
2022-06-14 19:06:46,0,0,3.030303,0.2525253,0,89.89899,4.545455,0.2525253,0
2022-06-14 19:06:45,0,0,3.740648,0.4987531,0,90.02494,4.239401,0.2493766,0
2022-06-14 19:06:44,0,0,3.526448,0.5037783,0,88.66499,5.289673,0.2518892,0
2022-06-14 19:06:43,0,0,3.25,0.75,0,90,4.75,0,0.25
2022-06-14 19:06:42,0,0,2.518892,0.2518892,0,90.17632,4.534005,0.2518892,0
2022-06-14 19:06:41,0,0,3.282828,0.2525253,0,89.89899,5.050505,0,0
2022-06-14 19:06:40,0,0,3.722084,0.7444169,0,89.8263,3.722084,0.7444169,0
2022-06-14 19:06:39,0,0,3.282828,0.7575758,0,89.39394,4.040404,0.2525253,0
2022-06-14 19:06:38,0,0,3.282828,0.5050505,0,89.64646,4.79798,0,0
2022-06-14 19:06:37,0,0,3.491272,0.7481297,0,91.02244,3.491272,0.2493766,0
2022-06-14 19:06:36,0,0,3.258145,0,0,90.47619,4.260652,0,0
2022-06-14 19:06:35,0,0,3,0.5,0,90.25,4.5,0,0
2022-06-14 19:06:34,0,0,3.5,0.75,0,89.75,4.25,0.25,0
2022-06-14 19:06:33,0,0,3.75,0.25,0,89.5,5.25,0.25,0
2022-06-14 19:06:32,0,0,3,0.5,0,89.75,5,0,0
2022-06-14 19:06:31,0,0,3.759398,0.5012531,0,88.97243,4.511278,0.2506266,0
2022-06-14 19:06:30,0,0,4.030227,0.5037783,0,88.66499,4.534005,0.2518892,0.2518892
2022-06-14 19:06:29,0,0,2.743142,0.2493766,0,89.77556,4.738155,0.2493766,0
2022-06-14 19:06:28,0,0,3.266332,0.2512563,0,89.19598,5.778894,0,0
2022-06-14 19:06:27,0,0,3.258145,0.7518797,0,88.97243,6.015038,0,0
2022-06-14 19:06:26,0,0,3.258145,0.7518797,0,88.7218,5.513784,0,0
2022-06-14 19:06:25,0,0,3.508772,0.7518797,0,90.22556,3.759398,0.2506266,0
2022-06-14 19:06:24,0,0,3.526448,1.0075567,0,86.90176,4.785894,0,0
2022-06-14 19:06:23,0,0,2.777778,0.5050505,0,91.41414,4.292929,0,0
2022-06-14 19:06:22,0,0,3.266332,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-14 19:06:21,0,0,3.258145,0.5012531,0,90.97744,3.759398,0.2506266,0
2022-06-14 19:06:20,0,0,3.299492,0.7614213,0,90.10152,4.822335,0,0
2022-06-14 19:06:19,0,0,3.491272,0.4987531,0,88.52868,5.236908,0.2493766,0
2022-06-14 19:06:18,0,0,3.731343,0.7462687,0,88.30846,4.228856,0.2487562,0.2487562
2022-06-14 19:06:17,0,0,2.278481,0,0,91.64557,3.797468,0,0
2022-06-14 19:06:16,0,0,3.491272,0.7481297,0,89.77556,4.488778,0.2493766,0
2022-06-14 19:06:15,0,0,3.258145,0.7518797,0,89.72431,4.010025,0.2506266,0
2022-06-14 19:06:14,0,0,3.225806,0.4962779,0,90.32258,4.218362,0,0
2022-06-14 19:06:13,0,0,3.508772,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-14 19:06:12,0,0,3.299492,0.2538071,0,91.11675,4.314721,0,0
2022-06-14 19:06:11,0,0,3.491272,0.4987531,0,87.78055,4.738155,0.2493766,0
2022-06-14 19:06:10,0,0,3.778338,0.2518892,0,89.16877,5.037783,0,0
2022-06-14 19:06:09,0,0,3.274559,0,0,90.17632,4.785894,0,0
2022-06-14 19:06:08,0,0,3.241895,0.4987531,0,91.02244,3.740648,0,0
2022-06-14 19:06:07,0,0,3.75,0.75,0,88.5,5,0.25,0
2022-06-14 19:06:06,0,0,3.291139,0.5063291,0,89.87342,4.050633,0.2531646,0
2022-06-14 19:06:05,0,0,4.081633,0.7653061,0,86.9898,5.357143,0,0
2022-06-14 19:06:04,0,0,2.729529,0.4962779,0,91.067,4.218362,0.248139,0
2022-06-14 19:06:03,0,0,3.274559,0.2518892,0,90.6801,4.534005,0,0
2022-06-14 19:06:02,0,0,3.282828,0.5050505,0,89.39394,5.050505,0.2525253,0
2022-06-14 19:06:01,0,0,3.299492,0.7614213,0,90.10152,4.314721,0,0
2022-06-14 19:06:00,0,0,3.807107,0.5076142,0,89.3401,4.568528,0.2538071,0
2022-06-14 19:05:59,0,0,3.316327,0.5102041,0,89.03061,4.846939,0.255102,0
2022-06-14 19:05:58,0,0,3.209877,0.4938272,0,89.87654,4.444444,0,0
2022-06-14 19:05:57,0,0,3.053435,0.5089059,0,90.58524,4.3257,0.2544529,0
2022-06-14 19:05:56,0,0,3.258145,1.0025063,0,88.97243,5.012531,0.2506266,0
2022-06-14 19:05:55,0,0,3.526448,0.5037783,0,89.92443,4.534005,0,0
2022-06-14 19:05:54,0,0,3.282828,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 19:05:53,0,0,3.517588,0.7537688,0,89.44724,4.020101,0.5025126,0
2022-06-14 19:05:52,0,0,4.071247,0.5089059,0,87.27735,4.834606,0,0.2544529
2022-06-14 19:05:51,0,0,2.267003,0.2518892,0,91.93955,3.02267,0.5037783,0
2022-06-14 19:05:50,0,0,3.526448,1.0075567,0,89.92443,4.030227,0.2518892,0
2022-06-14 19:05:49,0,0,3.307888,0.2544529,0,90.07634,4.580153,0,0
2022-06-14 19:05:48,0,0,3.258145,0.7518797,0,88.7218,5.263158,0.2506266,0
2022-06-14 19:05:47,0,0,3.544304,0.7594937,0,89.11392,3.797468,0.7594937,0
2022-06-14 19:05:46,0,0,3.241895,0.2493766,0,90.27431,5.486284,0,0
2022-06-14 19:05:45,0,0,3.02267,0.2518892,0,89.67254,4.030227,0,0
2022-06-14 19:05:44,0,0,3.508772,0.5012531,0,90.97744,4.010025,0,0
2022-06-14 19:05:43,0,0,3.580563,0.2557545,0,89.51407,4.859335,0.2557545,0
2022-06-14 19:05:42,0,0,3.333333,0,0,91.02564,4.358974,0,0
2022-06-14 19:05:41,0,0,3.740648,0.4987531,0,90.27431,3.990025,0.2493766,0
2022-06-14 19:05:40,0,0,3.731343,0.7462687,0,88.0597,4.726368,0.2487562,0
2022-06-14 19:05:39,0,0,4.3257,0.7633588,0,87.0229,5.089059,0.2544529,0
2022-06-14 19:05:38,0,0,2.512563,0.2512563,0,90.20101,4.271357,0.2512563,0.2512563
2022-06-14 19:05:37,0,0,3.02267,0.7556675,0,90.6801,4.282116,0,0
2022-06-14 19:05:36,0,0,3.258145,0.2506266,0,91.97995,3.508772,0,0
2022-06-14 19:05:35,0,0,3.291139,0.5063291,0,89.36709,4.810127,0.2531646,0
2022-06-14 19:05:34,0,0,3.544304,0.5063291,0,88.86076,4.810127,0.2531646,0
2022-06-14 19:05:33,0,0,3.316327,0.7653061,0,89.03061,4.336735,0.255102,0
2022-06-14 19:05:32,0,0,2.798982,0.2544529,0,89.56743,3.816794,0.5089059,0
2022-06-14 19:05:31,0,0,3.517588,0.7537688,0,91.9598,3.266332,0,0
2022-06-14 19:05:30,0,0,3.580563,0.2557545,0,89.00256,5.11509,0.511509,0
2022-06-14 19:05:29,0,0,3.553299,0.2538071,0,88.83249,5.583756,0,0.2538071
2022-06-14 19:05:28,0,0,3.526448,0,0,90.6801,4.282116,0.5037783,0
2022-06-14 19:05:27,0,0,3.324808,1.0230179,0,88.49105,4.859335,0,0
2022-06-14 19:05:26,0,0,3.544304,1.0126582,0,88.35443,4.303797,0.2531646,0
2022-06-14 19:05:25,0,0,3.007519,0,0,90.97744,4.511278,0.2506266,0
2022-06-14 19:05:24,0,0,3.846154,0.2564103,0,90.25641,4.358974,0.2564103,0
2022-06-14 19:05:23,0,0,3.25,0.5,0,90.5,3.75,0.25,0
2022-06-14 19:05:22,0,0,3.491272,0.7481297,0,89.52618,4.987531,0,0
2022-06-14 19:05:21,0,0,4.050633,0.5063291,0,89.36709,4.556962,0.2531646,0
2022-06-14 19:05:20,0,0,3.030303,0.2525253,0,90.90909,3.535354,0.2525253,0
2022-06-14 19:05:19,0,0,3.291139,0.5063291,0,89.36709,4.050633,0,0
2022-06-14 19:05:18,0,0,3.291139,0.5063291,0,90.37975,4.810127,0.2531646,0
2022-06-14 19:05:17,0,0,3.553299,0.5076142,0,89.59391,4.568528,0,0
2022-06-14 19:05:16,0,0,3.544304,0.2531646,0,90.63291,4.303797,0,0
2022-06-14 19:05:15,0,0,3.797468,0.5063291,0,87.34177,6.075949,0.2531646,0
2022-06-14 19:05:14,0,0,3.258145,0.7518797,0,90.47619,4.010025,0,0
2022-06-14 19:05:13,0,0,3.299492,0.7614213,0,89.3401,4.568528,0,0
2022-06-14 19:05:12,0,0,3.316327,0.5102041,0,89.03061,5.357143,0,0
2022-06-14 19:05:11,0,0,3.350515,1.0309278,0,89.94845,4.123711,0.257732,0
2022-06-14 19:05:10,0,0,3.544304,0.5063291,0,89.87342,4.556962,0,0
2022-06-14 19:05:09,0,0,3.274559,0.2518892,0,89.67254,5.289673,0,0
2022-06-14 19:05:08,0,0,3.759398,0.7518797,0,89.22306,3.759398,0.2506266,0
2022-06-14 19:05:07,0,0,2.992519,0.2493766,0,89.02743,5.735661,0,0
2022-06-14 19:05:06,0,0,3.061224,0.255102,0,91.32653,3.571429,0,0
2022-06-14 19:05:05,0,0,3.291139,0.2531646,0,90.88608,3.797468,0.2531646,0
2022-06-14 19:05:04,0,0,3.291139,1.0126582,0,88.10127,6.075949,0.2531646,0
2022-06-14 19:05:03,0,0,3.553299,0.5076142,0,88.32487,5.329949,0.5076142,0
2022-06-14 19:05:02,0,0,3.778338,0.5037783,0,89.16877,4.785894,0,0
2022-06-14 19:05:01,0,0,3.526448,0,0,90.93199,4.030227,0.2518892,0
2022-06-14 19:05:00,0,0,3.299492,1.2690355,0,88.83249,4.568528,0,0
2022-06-14 19:04:59,0,0,3.266332,0.5025126,0,90.20101,5.025126,0.2512563,0
2022-06-14 19:04:58,0,0,4.071247,0.7633588,0,89.56743,4.071247,0,0
2022-06-14 19:04:57,0,0,3.045685,0.5076142,0,90.35533,4.314721,0.2538071,0
2022-06-14 19:04:56,0,0,3.482587,0.4975124,0,90.04975,3.9801,0.4975124,0
2022-06-14 19:04:55,0,0,3.535354,0.7575758,0,89.39394,4.79798,0,0
2022-06-14 19:04:54,0,0,3,0.25,0,87.75,5.5,0.25,0
2022-06-14 19:04:53,0,0,3.25,0.75,0,91.25,3.25,0.25,0
2022-06-14 19:04:52,0,0,3.282828,0.5050505,0,90.15152,5.050505,0,0
2022-06-14 19:04:51,0,0,3.508772,0.7518797,0,90.47619,3.759398,0.2506266,0
2022-06-14 19:04:50,0,0,3.508772,0.2506266,0,90.72682,4.511278,0,0.2506266
2022-06-14 19:04:49,0,0,3.508772,0.2506266,0,88.22055,5.012531,0.2506266,0
2022-06-14 19:04:48,0,0,3.307888,0.7633588,0,89.82188,4.071247,0,0
2022-06-14 19:04:47,0,0,3.030303,0.5050505,0,88.63636,5.808081,0,0
2022-06-14 19:04:46,0,0,3.526448,0.2518892,0,89.42065,5.037783,0.2518892,0
2022-06-14 19:04:45,0,0,3.291139,0.5063291,0,90.37975,4.810127,0,0
2022-06-14 19:04:44,0,0,3.526448,0.7556675,0,89.42065,5.289673,0,0
2022-06-14 19:04:43,0,0,3.526448,0.7556675,0,89.16877,4.282116,0.5037783,0
2022-06-14 19:04:42,0,0,2.777778,0.2525253,0,88.63636,5.555556,0.2525253,0
2022-06-14 19:04:41,0,0,3.473945,0.4962779,0,89.57816,3.722084,0.248139,0
2022-06-14 19:04:40,0,0,3.535354,0.5050505,0,91.16162,3.787879,0,0
2022-06-14 19:04:39,0,0,3.266332,0.7537688,0,88.69347,5.527638,0,0
2022-06-14 19:04:38,0,0,3.299492,0.7614213,0,89.84772,4.060914,0,0
2022-06-14 19:04:37,0,0,3.535354,0.2525253,0,89.89899,4.545455,0.2525253,0
2022-06-14 19:04:36,0,0,3.316327,0.255102,0,88.52041,4.846939,0.255102,0
2022-06-14 19:04:35,0,0,3.007519,0.7518797,0,89.72431,4.260652,0.2506266,0
2022-06-14 19:04:34,0,0,3.274559,0.5037783,0,89.42065,5.289673,0.2518892,0
2022-06-14 19:04:33,0,0,3.517588,1.0050251,0,89.19598,5.276382,0,0
2022-06-14 19:04:32,0,0,3.508772,0.7518797,0,89.97494,4.010025,0,0
2022-06-14 19:04:31,0,0,3.75,0.25,0,90.75,4.25,0,0
2022-06-14 19:04:30,0,0,4.081633,0.5102041,0,89.03061,4.081633,0.255102,0
2022-06-14 19:04:29,0,0,2.75,0.5,0,89.75,3.75,0.25,0
2022-06-14 19:04:28,0,0,3.526448,0.2518892,0,89.92443,4.534005,0.2518892,0
2022-06-14 19:04:27,0,0,3.282828,0.7575758,0,89.89899,4.79798,0.2525253,0
2022-06-14 19:04:26,0,0,3.266332,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 19:04:25,0,0,3.258145,0.7518797,0,90.47619,4.511278,0,0
2022-06-14 19:04:24,0,0,3.759398,0.7518797,0,88.7218,5.764411,0,0
2022-06-14 19:04:23,0,0,3.341902,0.5141388,0,88.94602,4.627249,0,0
2022-06-14 19:04:22,0,0,3.241895,0.4987531,0,88.77805,3.740648,0.4987531,0.2493766
2022-06-14 19:04:21,0,0,3.553299,0,0,90.10152,5.076142,0,0
2022-06-14 19:04:20,0,0,3.517588,0.7537688,0,89.19598,4.271357,0.2512563,0
2022-06-14 19:04:19,0,0,3.25,0.25,0,90.25,4.5,0.25,0
2022-06-14 19:04:18,0,0,3.258145,0.7518797,0,90.72682,4.010025,0.2506266,0
2022-06-14 19:04:17,0,0,3.535354,0.5050505,0,87.62626,5.555556,0.2525253,0
2022-06-14 19:04:16,0,0,3.037975,0.5063291,0,90.37975,4.050633,0,0
2022-06-14 19:04:15,0,0,3.015075,0.7537688,0,89.44724,4.773869,0.2512563,0
2022-06-14 19:04:14,0,0,3.291139,0.7594937,0,89.62025,4.556962,0.2531646,0
2022-06-14 19:04:13,0,0,3.491272,0.7481297,0,90.52369,4.239401,0.2493766,0
2022-06-14 19:04:12,0,0,3.535354,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-14 19:04:11,0,0,4,0.5,0,88,4.75,0.25,0
2022-06-14 19:04:10,0,0,3.02267,0.5037783,0,89.67254,4.785894,0,0
2022-06-14 19:04:09,0,0,3.282828,0.5050505,0,89.14141,4.545455,0.2525253,0
2022-06-14 19:04:08,0,0,3.562341,0.2544529,0,89.56743,4.834606,0.2544529,0
2022-06-14 19:04:07,0,0,3.562341,0.5089059,0,89.31298,5.343511,0.2544529,0
2022-06-14 19:04:06,0,0,3.291139,0.2531646,0,90.12658,4.556962,0,0
2022-06-14 19:04:05,0,0,3.473945,0.4962779,0,90.81886,3.722084,0,0
2022-06-14 19:04:04,0,0,2.75,0.75,0,88.25,3.5,0.25,0
2022-06-14 19:04:03,0,0,3.007519,0,0,88.97243,5.764411,0.2506266,0
2022-06-14 19:04:02,0,0,3.015075,0.2512563,0,91.20603,4.522613,0,0
2022-06-14 19:04:01,0,0,3.75,0.25,0,90,4.75,0.25,0
2022-06-14 19:04:00,0,0,2.977667,0.7444169,0,91.067,3.722084,0.248139,0
2022-06-14 19:03:59,0,0,3.291139,0.5063291,0,89.62025,4.556962,0,0
2022-06-14 19:03:58,0,0,3.491272,0.4987531,0,87.78055,5.985037,0,0
2022-06-14 19:03:57,0,0,3.02267,0.5037783,0,89.16877,4.282116,0.2518892,0
2022-06-14 19:03:56,0,0,3.25,0.25,0,90.5,4.5,0.25,0
2022-06-14 19:03:55,0,0,3.266332,0.7537688,0,90.45226,4.773869,0,0
2022-06-14 19:03:54,0,0,3.5,0.25,0,90.25,5,0.25,0
2022-06-14 19:03:53,0,0,3.5,0.5,0,88.75,5.25,0.25,0
2022-06-14 19:03:52,0,0,3.740648,0.7481297,0,88.2793,4.987531,0,0.2493766
2022-06-14 19:03:51,0,0,3.045685,0.7614213,0,89.3401,4.060914,0.2538071,0
2022-06-14 19:03:50,0,0,3.274559,0.5037783,0,89.92443,4.282116,0.2518892,0
2022-06-14 19:03:49,0,0,3.517588,0.5025126,0,89.94975,4.522613,0,0
2022-06-14 19:03:48,0,0,3.037975,0.5063291,0,88.10127,6.582278,0.2531646,0
2022-06-14 19:03:47,0,0,3.508772,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-14 19:03:46,0,0,3.526448,0.5037783,0,90.42821,4.030227,0,0
2022-06-14 19:03:45,0,0,3.759398,0.7518797,0,87.7193,5.012531,0.2506266,0
2022-06-14 19:03:44,0,0,3.535354,0.7575758,0,88.13131,4.545455,0.2525253,0
2022-06-14 19:03:43,0,0,3.274559,0.5037783,0,90.42821,4.282116,0,0
2022-06-14 19:03:42,0,0,3.266332,0.7537688,0,88.94472,5.276382,0.5025126,0
2022-06-14 19:03:41,0,0,3.517588,0.7537688,0,89.19598,4.773869,0.2512563,0
2022-06-14 19:03:40,0,0,3.535354,0.5050505,0,89.14141,5.050505,0,0
2022-06-14 19:03:39,0,0,3.544304,1.2658228,0,88.60759,4.556962,0.2531646,0
2022-06-14 19:03:38,0,0,3,0.5,0,90.75,4.25,0,0
2022-06-14 19:03:37,0,0,2.75,0.75,0,89.25,5,0.25,0
2022-06-14 19:03:36,0,0,3.258145,0.2506266,0,90.97744,3.759398,0,0
2022-06-14 19:03:35,0,0,3.274559,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-14 19:03:34,0,0,2.985075,0.7462687,0,90.79602,4.228856,0.2487562,0
2022-06-14 19:03:33,0,0,3.508772,0.7518797,0,89.72431,5.012531,0,0
2022-06-14 19:03:32,0,0,3.482587,0.7462687,0,86.81592,5.721393,0,0
2022-06-14 19:03:31,0,0,4,0.5,0,89.25,5,0.25,0
2022-06-14 19:03:30,0,0,3.299492,0.5076142,0,89.08629,4.822335,0,0
2022-06-14 19:03:29,0,0,3.9801,0.4975124,0,88.80597,4.726368,0.2487562,0
2022-06-14 19:03:28,0,0,3.544304,0.7594937,0,89.87342,4.556962,0,0
2022-06-14 19:03:27,0,0,3.274559,0.5037783,0,89.67254,4.030227,0.2518892,0
2022-06-14 19:03:26,0,0,4.060914,0.5076142,0,89.3401,4.060914,0.2538071,0
2022-06-14 19:03:25,0,0,2.756892,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 19:03:24,0,0,4.020101,0.2512563,0,88.44221,5.025126,0.2512563,0
2022-06-14 19:03:23,0,0,3.740648,0.7481297,0,89.02743,4.738155,0,0
2022-06-14 19:03:22,0,0,3.508772,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-14 19:03:21,0,0,4.511278,0.7518797,0,88.97243,4.761905,0.5012531,0
2022-06-14 19:03:20,0,0,3.797468,0.2531646,0,89.36709,4.810127,0,0
2022-06-14 19:03:19,0,0,3.274559,0.2518892,0,89.42065,3.274559,0,0
2022-06-14 19:03:18,0,0,4.071247,0.7633588,0,88.29517,5.343511,0.2544529,0
2022-06-14 19:03:17,0,0,3.25,0.25,0,90.25,4.25,0,0.25
2022-06-14 19:03:16,0,0,3.778338,0.5037783,0,89.67254,4.282116,0.2518892,0
2022-06-14 19:03:15,0,0,4.218362,0.7444169,0,89.57816,3.722084,0.4962779,0
2022-06-14 19:03:14,0,0,3.75,0.75,0,88.75,5.75,0,0
2022-06-14 19:03:13,0,0,4.040404,0.5050505,0,88.13131,5.050505,0.2525253,0
2022-06-14 19:03:12,0,0,3.517588,0.7537688,0,88.69347,4.773869,0,0
2022-06-14 19:03:11,0,0,3.75,0.25,0,89.75,4.25,0.25,0
2022-06-14 19:03:10,0,0,4.010025,0.7518797,0,89.47368,4.010025,0.5012531,0
2022-06-14 19:03:09,0,0,4.050633,0.2531646,0,90.37975,4.303797,0,0
2022-06-14 19:03:08,0,0,3.990025,0.7481297,0,89.27681,3.990025,0.2493766,0
2022-06-14 19:03:07,0,0,4.020101,0.5025126,0,88.69347,4.522613,0.2512563,0
2022-06-14 19:03:06,0,0,4.271357,0.5025126,0,87.43719,5.276382,0.2512563,0.2512563
2022-06-14 19:03:05,0,0,3.274559,0.5037783,0,90.42821,3.778338,0.2518892,0
2022-06-14 19:03:04,0,0,4.010025,0.2506266,0,89.72431,4.260652,0.2506266,0
2022-06-14 19:03:03,0,0,4.040404,0.7575758,0,88.63636,4.79798,0.2525253,0
2022-06-14 19:03:02,0,0,4.25,0.25,0,89.25,4.5,0.25,0
2022-06-14 19:03:01,0,0,4.822335,0.5076142,0,88.57868,4.568528,0,0
2022-06-14 19:03:00,0,0,3.797468,0.5063291,0,88.10127,4.810127,0.2531646,0.2531646
2022-06-14 19:02:59,0,0,4.260652,0.5012531,0,88.22055,4.761905,0,0
2022-06-14 19:02:58,0,0,3.258145,0.2506266,0,90.72682,4.010025,0,0
2022-06-14 19:02:57,0,0,3.517588,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-14 19:02:56,0,0,3.562341,0.2544529,0,90.83969,4.071247,0,0
2022-06-14 19:02:55,0,0,3.778338,0.5037783,0,88.16121,5.541562,0.2518892,0
2022-06-14 19:02:54,0,0,3.030303,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 19:02:53,0,0,3.990025,0.4987531,0,87.2818,4.987531,0.2493766,0
2022-06-14 19:02:52,0,0,3.015075,0.2512563,0,90.95477,4.271357,0,0
2022-06-14 19:02:51,0,0,3.990025,0.2493766,0,89.02743,5.486284,0,0
2022-06-14 19:02:50,0,0,3.787879,0.5050505,0,88.63636,5.050505,0.2525253,0
2022-06-14 19:02:49,0,0,4.030227,1.0075567,0,87.15365,5.541562,0.2518892,0
2022-06-14 19:02:48,0,0,3.759398,0.2506266,0,89.97494,4.260652,0.2506266,0
2022-06-14 19:02:47,0,0,4.522613,0.5025126,0,87.43719,6.281407,0.2512563,0
2022-06-14 19:02:46,0,0,2.791878,0.2538071,0,90.10152,4.568528,0,0
