time,received,sent
2022-07-02 00:15:56,1353678,-1353811.6
2022-07-02 00:15:55,1345699.8,-1344169.5
2022-07-02 00:15:54,1347744.7,-1346339.8
2022-07-02 00:15:53,1344047.3,-1342715.5
2022-07-02 00:15:52,1342451.6,-1341206.1
2022-07-02 00:15:51,1355842,-1355593.8
2022-07-02 00:15:50,1312714.8,-1311927.8
2022-07-02 00:15:49,1227939.2,-1227401.2
2022-07-02 00:15:48,1347845.4,-1347589
2022-07-02 00:15:47,1357400.9,-1354646
2022-07-02 00:15:46,1330308.6,-1325844.8
2022-07-02 00:15:45,1307401.9,-1307759.2
2022-07-02 00:15:44,1342104.3,-1341595.3
2022-07-02 00:15:43,1331541.9,-1330724.2
2022-07-02 00:15:42,1346452.3,-1345732.2
2022-07-02 00:15:41,1346811.7,-1346657.9
2022-07-02 00:15:40,1298294.2,-1296111.5
2022-07-02 00:15:39,1335510.2,-1334213.1
2022-07-02 00:15:38,1342422.8,-1342253.4
2022-07-02 00:15:37,1331037.3,-1330379.5
2022-07-02 00:15:36,1336042.8,-1335747.8
2022-07-02 00:15:35,1350484,-1350609.1
2022-07-02 00:15:34,1350627.8,-1349160.5
2022-07-02 00:15:33,1320161,-1319599.9
2022-07-02 00:15:32,1264065.3,-1264198.3
2022-07-02 00:15:31,1123975.2,-1123967.3
2022-07-02 00:15:30,1138398.6,-1137806.8
2022-07-02 00:15:29,1260330.3,-1260061.9
2022-07-02 00:15:28,1364886.1,-1364497.3
2022-07-02 00:15:27,1323559.6,-1323545.8
2022-07-02 00:15:26,1333029.8,-1333189
2022-07-02 00:15:25,1332329.4,-1332406
2022-07-02 00:15:24,1330198.4,-1329289.5
2022-07-02 00:15:23,1362483.4,-1362065.5
2022-07-02 00:15:22,1327583.5,-1329726.6
2022-07-02 00:15:21,1315712.8,-1319579.5
2022-07-02 00:15:20,1317756.7,-1317583.3
2022-07-02 00:15:19,1306823.1,-1306200.7
2022-07-02 00:15:18,1365268.9,-1365897
2022-07-02 00:15:17,1330910.3,-1333546.3
2022-07-02 00:15:16,1332361,-1338388.1
2022-07-02 00:15:15,1337236.2,-1337765
2022-07-02 00:15:14,1328410.8,-1327554.1
2022-07-02 00:15:13,1345091.2,-1344535.4
2022-07-02 00:15:12,1341222,-1341362.7
2022-07-02 00:15:11,1348794.7,-1348931.9
2022-07-02 00:15:10,1342575,-1343752.9
2022-07-02 00:15:09,1331687.8,-1331265.3
2022-07-02 00:15:08,1335798.5,-1335821.3
2022-07-02 00:15:07,1321836.7,-1321208.2
2022-07-02 00:15:06,1343044.4,-1341032.1
2022-07-02 00:15:05,1335052.3,-1334449.2
2022-07-02 00:15:04,1351782.1,-1349723.4
2022-07-02 00:15:03,1371654.6,-1368309.4
2022-07-02 00:15:02,1353402.1,-1353396.2
2022-07-02 00:15:01,1342925.2,-1343086.3
2022-07-02 00:15:00,1354418.4,-1354893.1
2022-07-02 00:14:59,1336274.7,-1333739.2
2022-07-02 00:14:58,1356132.3,-1349965.9
2022-07-02 00:14:57,1342786,-1342107.1
2022-07-02 00:14:56,1355780.9,-1354685.6
2022-07-02 00:14:55,1361857.5,-1360806.1
2022-07-02 00:14:54,1338776.5,-1339134.8
2022-07-02 00:14:53,1342239.9,-1340850.3
2022-07-02 00:14:52,1344101.1,-1340713.3
2022-07-02 00:14:51,1345232.1,-1345564.3
2022-07-02 00:14:50,1339570.8,-1342916.9
2022-07-02 00:14:49,1372456.4,-1373468.6
2022-07-02 00:14:48,1362403.1,-1359817.9
2022-07-02 00:14:47,1331049.8,-1326469.9
2022-07-02 00:14:46,1348963.6,-1346413.5
2022-07-02 00:14:45,1336287.4,-1335422.7
2022-07-02 00:14:44,1349332,-1349396.4
2022-07-02 00:14:43,1356144.9,-1356316.5
2022-07-02 00:14:42,1341881.3,-1344682.9
2022-07-02 00:14:41,1333179.1,-1338385.6
2022-07-02 00:14:40,1338510,-1338348.1
2022-07-02 00:14:39,1340011.1,-1339864.2
2022-07-02 00:14:38,1347455.9,-1347655.5
2022-07-02 00:14:37,1362226.4,-1362045.9
2022-07-02 00:14:36,1352489.6,-1352057.3
2022-07-02 00:14:35,1318092.8,-1317710.8
2022-07-02 00:14:34,1345184.8,-1344705.4
2022-07-02 00:14:33,1363284.5,-1363748.9
2022-07-02 00:14:32,1348870.1,-1349416.2
2022-07-02 00:14:31,1381477.3,-1381037.4
2022-07-02 00:14:30,1357813.9,-1358082.4
2022-07-02 00:14:29,1364062.5,-1364464
2022-07-02 00:14:28,1356480.8,-1354967.2
2022-07-02 00:14:27,1349339.3,-1348188.7
2022-07-02 00:14:26,1350167.9,-1350027.9
2022-07-02 00:14:25,1338482.5,-1338077.5
2022-07-02 00:14:24,1341307.2,-1341151
2022-07-02 00:14:23,1358407.5,-1358606.1
2022-07-02 00:14:22,1375106.9,-1373093.7
2022-07-02 00:14:21,1339878.2,-1335567.9
2022-07-02 00:14:20,1377847,-1377683.3
2022-07-02 00:14:19,1316454.4,-1314075.8
2022-07-02 00:14:18,1257787.7,-1253547
2022-07-02 00:14:17,1323736.3,-1323826.1
2022-07-02 00:14:16,1335893.8,-1335685.6
2022-07-02 00:14:15,1328100.9,-1326928.7
2022-07-02 00:14:14,1344573,-1343502.2
2022-07-02 00:14:13,1342524.5,-1341332.5
2022-07-02 00:14:12,1351001.7,-1350103.4
2022-07-02 00:14:11,1366093.9,-1365915.9
2022-07-02 00:14:10,1328764,-1330795.1
2022-07-02 00:14:09,1350987.1,-1355948.7
2022-07-02 00:14:08,1367101.4,-1367418.6
2022-07-02 00:14:07,1337970.6,-1339731.3
2022-07-02 00:14:06,1336752.3,-1335296.9
2022-07-02 00:14:05,1347934,-1343043.5
2022-07-02 00:14:04,1314210.9,-1312866.8
2022-07-02 00:14:03,1322413.6,-1320693.4
2022-07-02 00:14:02,1339270.5,-1340842.9
2022-07-02 00:14:01,1354900.1,-1360189.9
2022-07-02 00:14:00,1330350.5,-1330384.1
2022-07-02 00:13:59,1335156.8,-1334070.7
2022-07-02 00:13:58,1339186.6,-1339304.9
2022-07-02 00:13:57,1330121.2,-1330217.3
2022-07-02 00:13:56,1326173.6,-1325562.4
2022-07-02 00:13:55,1341136.4,-1340542.6
2022-07-02 00:13:54,1358643.5,-1358476.2
2022-07-02 00:13:53,1337486,-1337494.8
2022-07-02 00:13:52,1328826.7,-1328852.9
2022-07-02 00:13:51,1354279.5,-1353838
2022-07-02 00:13:50,1379850.8,-1379242.6
2022-07-02 00:13:49,1339293.5,-1339234.4
2022-07-02 00:13:48,1307725.2,-1305969.8
2022-07-02 00:13:47,1334299.9,-1333568.7
2022-07-02 00:13:46,1353249.5,-1352059.2
2022-07-02 00:13:45,1340059.7,-1341892
2022-07-02 00:13:44,1335636.6,-1341279.3
2022-07-02 00:13:43,1356721.4,-1356514.8
2022-07-02 00:13:42,1346618.6,-1346230.3
2022-07-02 00:13:41,1331974.5,-1331239.2
2022-07-02 00:13:40,1318189.2,-1318413.8
2022-07-02 00:13:39,1341220.9,-1342792.6
2022-07-02 00:13:38,1363693.4,-1367080.8
2022-07-02 00:13:37,1384733.8,-1384792.7
2022-07-02 00:13:36,1336650,-1336642.5
2022-07-02 00:13:35,1370951.4,-1370194.3
2022-07-02 00:13:34,1350942.2,-1349857.5
2022-07-02 00:13:33,1347697.8,-1347029.2
2022-07-02 00:13:32,1349028.1,-1348435.4
2022-07-02 00:13:31,1356885.5,-1356120.2
2022-07-02 00:13:30,1367102.7,-1366187.8
2022-07-02 00:13:29,1327693.9,-1327385.3
2022-07-02 00:13:28,1374155.4,-1375474.6
2022-07-02 00:13:27,1387160.3,-1386966.1
2022-07-02 00:13:26,1363152.2,-1364198
2022-07-02 00:13:25,1324300.2,-1328714.1
2022-07-02 00:13:24,1305033.7,-1303932.9
2022-07-02 00:13:23,1357648.9,-1356964.3
2022-07-02 00:13:22,1356500.5,-1357439.2
2022-07-02 00:13:21,1339613.8,-1339196.8
2022-07-02 00:13:20,1342024.9,-1341202.7
2022-07-02 00:13:19,1318270.3,-1318113.2
2022-07-02 00:13:18,1354386.2,-1353297.5
2022-07-02 00:13:17,1352686.8,-1351822.3
2022-07-02 00:13:16,1337917.9,-1337447.1
2022-07-02 00:13:15,1348233.4,-1346845.3
2022-07-02 00:13:14,1334394.6,-1332898.4
2022-07-02 00:13:13,1331260.9,-1329751.8
2022-07-02 00:13:12,1351445.7,-1353275.5
2022-07-02 00:13:11,1361879,-1366883.9
2022-07-02 00:13:10,1340793.8,-1339790.9
2022-07-02 00:13:09,1364590.8,-1362237.3
2022-07-02 00:13:08,1313452.2,-1311713.4
2022-07-02 00:13:07,1335220.6,-1331060.7
2022-07-02 00:13:06,1354920.3,-1356135.6
2022-07-02 00:13:05,1341410.7,-1342108.8
2022-07-02 00:13:04,1336986.9,-1336240.5
2022-07-02 00:13:03,1352599.1,-1353215.5
2022-07-02 00:13:02,1336841.4,-1338649.4
2022-07-02 00:13:01,1343602.7,-1344384.3
2022-07-02 00:13:00,1340716.8,-1339967.2
2022-07-02 00:12:59,1346751.5,-1346045.7
2022-07-02 00:12:58,1351981.5,-1350454.4
2022-07-02 00:12:57,1334426.8,-1332073.5
2022-07-02 00:12:56,1338073.5,-1337875.8
2022-07-02 00:12:55,1352671.2,-1351699.6
2022-07-02 00:12:54,1338130,-1336578.1
2022-07-02 00:12:53,1336961.2,-1336264.8
2022-07-02 00:12:52,1345841.6,-1345488
2022-07-02 00:12:51,1347266.9,-1347598.5
2022-07-02 00:12:50,1356141.1,-1356439.1
2022-07-02 00:12:49,1342942.5,-1345031.3
2022-07-02 00:12:48,1320975.4,-1327786
2022-07-02 00:12:47,1250480.5,-1251080.3
2022-07-02 00:12:46,1298267.1,-1298542.9
2022-07-02 00:12:45,1337063.7,-1338402.6
2022-07-02 00:12:44,1345449.4,-1345154.9
2022-07-02 00:12:43,1356290.8,-1355925.6
2022-07-02 00:12:42,1343076.4,-1343997.2
2022-07-02 00:12:41,1319876.9,-1320694.7
2022-07-02 00:12:40,1333936.7,-1331543.6
2022-07-02 00:12:39,1359845.3,-1359917
2022-07-02 00:12:38,1363374.2,-1363099.6
2022-07-02 00:12:37,1347004.9,-1346432.4
2022-07-02 00:12:36,1348572,-1349275.5
2022-07-02 00:12:35,1360983.5,-1360367.8
2022-07-02 00:12:34,1308383.7,-1307778.9
2022-07-02 00:12:33,1325149.1,-1326623.1
2022-07-02 00:12:32,1353974,-1351551.1
2022-07-02 00:12:31,1336620.4,-1331414.9
2022-07-02 00:12:30,1317324.3,-1317729.7
2022-07-02 00:12:29,1354023.2,-1354733.9
2022-07-02 00:12:28,1327031.8,-1326367.6
2022-07-02 00:12:27,1336620.5,-1335975.6
2022-07-02 00:12:26,1340864.8,-1340580.6
2022-07-02 00:12:25,1318736.2,-1318199.7
2022-07-02 00:12:24,1325275.8,-1327040.6
2022-07-02 00:12:23,1344293,-1347995.4
2022-07-02 00:12:22,1333180.2,-1332300.7
2022-07-02 00:12:21,1342297.6,-1339030.5
2022-07-02 00:12:20,1349050.4,-1349051.3
2022-07-02 00:12:19,1355067.1,-1354174.3
2022-07-02 00:12:18,1376859.7,-1374959.4
2022-07-02 00:12:17,1326806.8,-1326642.4
2022-07-02 00:12:16,1341473.3,-1338904.7
2022-07-02 00:12:15,1340090.7,-1335494.1
2022-07-02 00:12:14,1348948.1,-1349179.1
2022-07-02 00:12:13,1336890.6,-1336434.8
2022-07-02 00:12:12,1335210.8,-1334998.9
2022-07-02 00:12:11,1338998.5,-1340047
2022-07-02 00:12:10,1332827.5,-1331077.1
2022-07-02 00:12:09,1333493.3,-1325304.2
2022-07-02 00:12:08,1349732.1,-1343545.3
2022-07-02 00:12:07,1369343.3,-1369176.2
2022-07-02 00:12:06,1320196.1,-1319937.3
2022-07-02 00:12:05,1315143.6,-1315200.4
2022-07-02 00:12:04,1360634,-1360954.4
2022-07-02 00:12:03,1350185,-1351281.5
2022-07-02 00:12:02,1339103.5,-1338369.7
2022-07-02 00:12:01,1353066,-1351012.3
2022-07-02 00:12:00,1333201.1,-1328121.4
2022-07-02 00:11:59,1342744.2,-1341044.5
2022-07-02 00:11:58,1323665.4,-1322945.3
2022-07-02 00:11:57,1330069.6,-1327888.6
2022-07-02 00:11:56,1317349.6,-1313017
2022-07-02 00:11:55,1328886.9,-1328348.5
2022-07-02 00:11:54,1373113.5,-1372052.9
2022-07-02 00:11:53,1312144.2,-1311015.9
2022-07-02 00:11:52,1290290.1,-1291244.1
2022-07-02 00:11:51,1350473.4,-1350841
2022-07-02 00:11:50,1337900,-1337632.5
2022-07-02 00:11:49,1354186.9,-1353796.1
2022-07-02 00:11:48,1352336.5,-1353033.2
2022-07-02 00:11:47,1343150.9,-1343903.3
2022-07-02 00:11:46,1343252.7,-1344030.5
2022-07-02 00:11:45,1317843.9,-1319264
2022-07-02 00:11:44,1267854.9,-1267622.6
2022-07-02 00:11:43,1314975.8,-1314416.2
2022-07-02 00:11:42,1343105.8,-1343795.6
2022-07-02 00:11:41,1332977,-1334695
2022-07-02 00:11:40,1343384.5,-1342818.9
2022-07-02 00:11:39,1360427.7,-1359969.4
2022-07-02 00:11:38,1365781.5,-1367527.5
2022-07-02 00:11:37,1349973.2,-1350114.5
2022-07-02 00:11:36,1337340.7,-1336865.7
2022-07-02 00:11:35,1341802.9,-1341756.4
2022-07-02 00:11:34,1347931.7,-1346183.8
2022-07-02 00:11:33,1343667.5,-1339697.1
2022-07-02 00:11:32,1348694.2,-1348668.9
2022-07-02 00:11:31,1369405.9,-1370331.7
2022-07-02 00:11:30,1359393.3,-1359019.9
2022-07-02 00:11:29,1368033.4,-1368368
2022-07-02 00:11:28,1358575.2,-1357749.5
2022-07-02 00:11:27,1323268.1,-1319950.3
2022-07-02 00:11:26,1322227.4,-1322898.6
2022-07-02 00:11:25,1369060.6,-1370186.3
2022-07-02 00:11:24,1372403.6,-1371539.9
2022-07-02 00:11:23,1304201.9,-1304182.8
2022-07-02 00:11:22,1356868.6,-1356115
2022-07-02 00:11:21,1336215.6,-1334307.3
2022-07-02 00:11:20,1309375.7,-1312615.5
2022-07-02 00:11:19,1352587.3,-1353813.3
2022-07-02 00:11:18,1294844.2,-1294639.8
2022-07-02 00:11:17,1227866.1,-1225881.9
2022-07-02 00:11:16,1346158,-1345990.6
2022-07-02 00:11:15,1319207.5,-1317669.4
2022-07-02 00:11:14,1324621.6,-1322486.2
2022-07-02 00:11:13,1350434.2,-1351775.5
2022-07-02 00:11:12,1362524,-1362355.6
2022-07-02 00:11:11,1354569.9,-1351514.9
2022-07-02 00:11:10,1341188.4,-1340488.4
2022-07-02 00:11:09,1338419.8,-1337779.4
2022-07-02 00:11:08,1317793.5,-1316769.2
2022-07-02 00:11:07,1335919.3,-1335220.9
2022-07-02 00:11:06,1340715.3,-1340406.6
2022-07-02 00:11:05,1296011.9,-1293193.4
2022-07-02 00:11:04,1291756.4,-1288832.4
2022-07-02 00:11:03,1352328.3,-1351867.5
2022-07-02 00:11:02,1347176.5,-1346280.6
2022-07-02 00:11:01,1320588.3,-1322833.9
2022-07-02 00:11:00,1344803.9,-1349161.2
2022-07-02 00:10:59,1320617.1,-1320206.8
2022-07-02 00:10:58,1278026.9,-1277142
2022-07-02 00:10:57,1333263,-1333087.6
2022-07-02 00:10:56,1354798.7,-1354429.5
2022-07-02 00:10:55,1320391.7,-1320367.8
2022-07-02 00:10:54,1301430.1,-1301569.3
2022-07-02 00:10:53,1318304.9,-1318363.3
2022-07-02 00:10:52,1317277.7,-1315140.5
2022-07-02 00:10:51,1335284.5,-1332034.5
2022-07-02 00:10:50,1341139.7,-1341335.6
2022-07-02 00:10:49,1331246.4,-1330707.8
2022-07-02 00:10:48,1309618.6,-1309447.4
2022-07-02 00:10:47,1305586.2,-1307517.3
2022-07-02 00:10:46,1330566.2,-1332774.6
2022-07-02 00:10:45,1324518.6,-1321326.1
2022-07-02 00:10:44,1341790.3,-1339812
2022-07-02 00:10:43,1341558,-1339205.1
2022-07-02 00:10:42,1331396.4,-1327666.5
2022-07-02 00:10:41,1335291.9,-1332417.4
2022-07-02 00:10:40,1331593.2,-1328161.9
2022-07-02 00:10:39,1322089.5,-1324369.4
2022-07-02 00:10:38,1355939.8,-1355111.9
2022-07-02 00:10:37,1366710.7,-1366200.2
2022-07-02 00:10:36,1381018.7,-1380627.1
2022-07-02 00:10:35,1325644.2,-1323673
2022-07-02 00:10:34,1333741.2,-1334114.5
2022-07-02 00:10:33,1321113.7,-1320130.3
2022-07-02 00:10:32,1350325.5,-1347601.5
2022-07-02 00:10:31,1342217.9,-1344508.4
2022-07-02 00:10:30,1338973.3,-1338662.3
2022-07-02 00:10:29,1341232.4,-1340839.1
2022-07-02 00:10:28,1380477.6,-1379382.5
2022-07-02 00:10:27,1362263.2,-1357693.8
2022-07-02 00:10:26,1312583.1,-1310463.7
2022-07-02 00:10:25,1332791.6,-1332939.2
2022-07-02 00:10:24,1336898.9,-1336131
2022-07-02 00:10:23,1333619.4,-1332350.3
2022-07-02 00:10:22,1339770.5,-1338875.1
2022-07-02 00:10:21,1362952.6,-1361923.8
2022-07-02 00:10:20,1327881.1,-1323992.6
2022-07-02 00:10:19,1345971.2,-1342587.9
2022-07-02 00:10:18,1357798.6,-1358507.9
2022-07-02 00:10:17,1314565.8,-1314678.9
2022-07-02 00:10:16,1345997.1,-1345900.8
2022-07-02 00:10:15,1355198,-1355589.1
2022-07-02 00:10:14,1339831.8,-1338986.8
2022-07-02 00:10:13,1313541.4,-1315170.9
2022-07-02 00:10:12,1346288.9,-1351723.7
2022-07-02 00:10:11,1330700,-1330517.1
2022-07-02 00:10:10,1321052.9,-1320673.5
2022-07-02 00:10:09,1352343.1,-1352511.2
2022-07-02 00:10:08,1334459.6,-1332923.7
2022-07-02 00:10:07,1337498.6,-1333792.3
2022-07-02 00:10:06,1357926.3,-1358603.8
2022-07-02 00:10:05,1344624.8,-1344034
2022-07-02 00:10:04,1343514.1,-1343052.6
2022-07-02 00:10:03,1364890.3,-1365796.2
2022-07-02 00:10:02,1368126.3,-1366888.1
2022-07-02 00:10:01,1334874.6,-1336035.4
2022-07-02 00:10:00,1303437.6,-1308765.6
2022-07-02 00:09:59,1341891,-1342916.5
2022-07-02 00:09:58,1331983.9,-1331058
2022-07-02 00:09:57,1335130.5,-1333025.1
2022-07-02 00:09:56,1345099.8,-1344647.2
2022-07-02 00:09:55,1338447.8,-1335335.6
2022-07-02 00:09:54,1329416.2,-1328176.2
2022-07-02 00:09:53,1357469.8,-1357415.6
2022-07-02 00:09:52,1340212.4,-1339223
2022-07-02 00:09:51,1341955.4,-1340447.9
2022-07-02 00:09:50,1358537.9,-1358869
2022-07-02 00:09:49,1317123.7,-1315940.2
2022-07-02 00:09:48,1243209.1,-1242499
2022-07-02 00:09:47,1367666.1,-1367505.6
2022-07-02 00:09:46,1374921.7,-1372894.2
2022-07-02 00:09:45,1348890,-1345639
2022-07-02 00:09:44,1308654.6,-1309531.8
2022-07-02 00:09:43,1359433.9,-1359310.3
2022-07-02 00:09:42,1345213.7,-1343988.9
2022-07-02 00:09:41,1308441.5,-1308111.5
2022-07-02 00:09:40,1338484,-1337104.5
2022-07-02 00:09:39,1332972,-1329380.5
2022-07-02 00:09:38,1329143.5,-1330989.3
2022-07-02 00:09:37,1350672.3,-1353897.5
2022-07-02 00:09:36,1347394.2,-1348869.8
2022-07-02 00:09:35,1316505.1,-1320175.5
2022-07-02 00:09:34,1354465,-1355872.2
2022-07-02 00:09:33,1352787.3,-1353004.1
2022-07-02 00:09:32,1298785.8,-1297889.4
2022-07-02 00:09:31,1346845.8,-1347554.8
2022-07-02 00:09:30,1335131,-1332163.3
2022-07-02 00:09:29,1316308.9,-1308381
2022-07-02 00:09:28,1336974.1,-1337083.4
2022-07-02 00:09:27,1356812.2,-1356736.2
2022-07-02 00:09:26,1349380.6,-1348808.9
2022-07-02 00:09:25,1327684.8,-1328353
2022-07-02 00:09:24,1331024.8,-1331849.5
2022-07-02 00:09:23,1324142.1,-1324919.6
2022-07-02 00:09:22,1329299.4,-1331897.4
2022-07-02 00:09:21,1349890.6,-1349284.3
2022-07-02 00:09:20,1332517.2,-1331464.1
2022-07-02 00:09:19,1329116.4,-1328357.7
2022-07-02 00:09:18,1353806.4,-1354298.2
2022-07-02 00:09:17,1353333.1,-1352998.3
2022-07-02 00:09:16,1335787.3,-1336140.5
2022-07-02 00:09:15,1358007,-1358661.5
2022-07-02 00:09:14,1341647.8,-1342323.8
2022-07-02 00:09:13,1281813.1,-1280297.9
2022-07-02 00:09:12,1367065.8,-1367082.1
2022-07-02 00:09:11,1366142.7,-1364844.5
2022-07-02 00:09:10,1325906.5,-1322962.3
2022-07-02 00:09:09,1357906.4,-1359277.3
2022-07-02 00:09:08,1355680.8,-1357071
2022-07-02 00:09:07,1364921,-1360123.3
2022-07-02 00:09:06,1343364.3,-1343736.7
2022-07-02 00:09:05,1343754.4,-1343119.2
2022-07-02 00:09:04,1319697.6,-1318160.1
2022-07-02 00:09:03,1329365.2,-1329010.6
2022-07-02 00:09:02,1350084.9,-1349749
2022-07-02 00:09:01,1335978.6,-1334834.8
2022-07-02 00:09:00,1346712,-1345882.7
2022-07-02 00:08:59,1370814.5,-1370535.8
2022-07-02 00:08:58,1350238,-1350239.1
2022-07-02 00:08:57,1301799.5,-1303105.5
2022-07-02 00:08:56,1347582.5,-1347263.4
2022-07-02 00:08:55,1339611.8,-1337399.8
2022-07-02 00:08:54,1347460.2,-1344542
2022-07-02 00:08:53,1353121.6,-1353852
2022-07-02 00:08:52,1331103.1,-1329181
2022-07-02 00:08:51,1325326.7,-1322219.9
2022-07-02 00:08:50,1351645.9,-1353821.5
2022-07-02 00:08:49,1360206.3,-1357896.2
2022-07-02 00:08:48,1354055.3,-1349092.5
2022-07-02 00:08:47,1337573.8,-1337575.1
2022-07-02 00:08:46,1382110.9,-1382464.9
2022-07-02 00:08:45,1330246,-1330727.3
2022-07-02 00:08:44,1301081.4,-1300453.2
2022-07-02 00:08:43,1363257.8,-1362856.3
2022-07-02 00:08:42,1284048.5,-1283552.6
2022-07-02 00:08:41,1171058.9,-1172441.8
2022-07-02 00:08:40,1338690.6,-1339496
2022-07-02 00:08:39,1344664.4,-1343437.9
2022-07-02 00:08:38,1336872.5,-1336683.7
2022-07-02 00:08:37,1355971.2,-1354974.1
2022-07-02 00:08:36,1352876.1,-1347529.1
2022-07-02 00:08:35,1340305.5,-1336775.3
2022-07-02 00:08:34,1343470.8,-1343473.8
2022-07-02 00:08:33,1339478.2,-1338227.1
2022-07-02 00:08:32,1333872.4,-1331194.6
2022-07-02 00:08:31,1354409.1,-1354240
2022-07-02 00:08:30,1353065.5,-1353041.9
2022-07-02 00:08:29,1335872.3,-1336148.3
2022-07-02 00:08:28,1327629.7,-1327252.9
2022-07-02 00:08:27,1357425.6,-1358197.1
2022-07-02 00:08:26,1350080.8,-1347759.6
2022-07-02 00:08:25,1307535.9,-1304109
2022-07-02 00:08:24,1353324.2,-1353838.2
2022-07-02 00:08:23,1319082.8,-1319895.5
2022-07-02 00:08:22,1254923.8,-1255293.7
2022-07-02 00:08:21,1371392.3,-1372336.4
2022-07-02 00:08:20,1339770,-1340638.4
2022-07-02 00:08:19,1306491.7,-1305812.2
2022-07-02 00:08:18,1345785.8,-1344584.8
2022-07-02 00:08:17,1323868.7,-1318851.8
2022-07-02 00:08:16,1327714.3,-1325679.8
2022-07-02 00:08:15,1362734.1,-1362379.1
2022-07-02 00:08:14,1347050.8,-1345992.2
2022-07-02 00:08:13,1337042.6,-1334627.5
2022-07-02 00:08:12,1342425.3,-1342083.2
2022-07-02 00:08:11,1365645.6,-1366145.2
2022-07-02 00:08:10,1313030.3,-1313671.2
2022-07-02 00:08:09,1332533,-1331782.8
2022-07-02 00:08:08,1346655.4,-1345895.7
2022-07-02 00:08:07,1331672.7,-1327167.1
2022-07-02 00:08:06,1347414.4,-1342936.8
2022-07-02 00:08:05,1342927.7,-1342924.4
2022-07-02 00:08:04,1328304.7,-1327930.3
2022-07-02 00:08:03,1341520.3,-1340762.8
2022-07-02 00:08:02,1344261.5,-1344135.9
2022-07-02 00:08:01,1337189,-1336516.3
2022-07-02 00:08:00,1351816.1,-1350528.1
2022-07-02 00:07:59,1338912.3,-1338179.1
2022-07-02 00:07:58,1367940.3,-1367639.3
2022-07-02 00:07:57,1356727.2,-1354573.6
2022-07-02 00:07:56,1327969.8,-1328454.8
2022-07-02 00:07:55,1346863.8,-1348249.8
2022-07-02 00:07:54,1366668,-1366990.6
2022-07-02 00:07:53,1318362.7,-1316335.9
2022-07-02 00:07:52,1330673.1,-1327954.7
2022-07-02 00:07:51,1337615.7,-1336540.1
2022-07-02 00:07:50,1329731.1,-1328519.2
2022-07-02 00:07:49,1350371.8,-1348183.3
2022-07-02 00:07:48,1341371.7,-1335570.2
2022-07-02 00:07:47,1336285.3,-1334898.6
2022-07-02 00:07:46,1332090.8,-1334241.4
2022-07-02 00:07:45,1331877.7,-1332319
2022-07-02 00:07:44,1345661.7,-1346840.1
2022-07-02 00:07:43,1329745.8,-1329984.8
2022-07-02 00:07:42,1369740.4,-1369210.9
2022-07-02 00:07:41,1388845.4,-1388305.1
2022-07-02 00:07:40,1314882.5,-1310817.7
2022-07-02 00:07:39,1334991.6,-1333566.9
2022-07-02 00:07:38,1352084.4,-1350699.3
2022-07-02 00:07:37,1357367.3,-1352836.8
2022-07-02 00:07:36,1369024.1,-1363899.3
2022-07-02 00:07:35,1325745.2,-1323585.4
2022-07-02 00:07:34,1339979.6,-1336453.2
2022-07-02 00:07:33,1347268.2,-1347700.7
2022-07-02 00:07:32,1279754.2,-1280455.8
2022-07-02 00:07:31,1251918.1,-1255017.7
2022-07-02 00:07:30,1357773.1,-1355948.1
2022-07-02 00:07:29,1314012.4,-1309289.4
2022-07-02 00:07:28,1341226.9,-1341932.3
2022-07-02 00:07:27,1362574.1,-1362888.4
2022-07-02 00:07:26,1360843.6,-1360328.5
2022-07-02 00:07:25,1307840.2,-1305984.9
2022-07-02 00:07:24,1342569.7,-1344251.7
2022-07-02 00:07:23,1349428.1,-1349532.2
2022-07-02 00:07:22,1347492.5,-1346642.8
2022-07-02 00:07:21,1343160.4,-1342905.9
2022-07-02 00:07:20,1361445.5,-1361358.5
2022-07-02 00:07:19,1331456,-1332275.9
2022-07-02 00:07:18,1339532.4,-1338829.2
2022-07-02 00:07:17,1343704,-1342771.1
2022-07-02 00:07:16,1328475.5,-1327861.9
2022-07-02 00:07:15,1342054.6,-1340291.5
2022-07-02 00:07:14,1368231.2,-1365411
2022-07-02 00:07:13,1320520.1,-1321023.6
2022-07-02 00:07:12,1327460.4,-1327095.5
2022-07-02 00:07:11,1347647.7,-1350636.6
2022-07-02 00:07:10,1330328.4,-1335534.5
2022-07-02 00:07:09,1341265.7,-1338832
2022-07-02 00:07:08,1348538,-1348368.4
2022-07-02 00:07:07,1372247.5,-1372173
2022-07-02 00:07:06,1367733,-1368172.3
2022-07-02 00:07:05,1310358.1,-1309682.4
2022-07-02 00:07:04,1352404,-1352183.1
2022-07-02 00:07:03,1352618.3,-1351333.8
2022-07-02 00:07:02,1310117,-1307425.6
2022-07-02 00:07:01,1337992.3,-1341714
2022-07-02 00:07:00,1350526.7,-1350944.4
2022-07-02 00:06:59,1362933.6,-1362643.9
2022-07-02 00:06:58,1380400.2,-1380769.6
2022-07-02 00:06:57,1309125.6,-1308036.5
2022-07-02 00:06:56,1282214.3,-1281303.6
2022-07-02 00:06:55,1328389.5,-1328143.1
2022-07-02 00:06:54,1326759.9,-1326393.6
2022-07-02 00:06:53,1348052.1,-1348203.1
2022-07-02 00:06:52,1313003.2,-1316283.8
