time,received,sent
2022-07-02 00:29:08,535333.1,-537344.3
2022-07-02 00:29:07,523146.8,-524120.9
2022-07-02 00:29:06,524327,-524821.5
2022-07-02 00:29:05,521728.5,-522567
2022-07-02 00:29:04,518055.9,-518520.1
2022-07-02 00:29:03,526956.1,-530196
2022-07-02 00:29:02,513453.3,-515712.6
2022-07-02 00:29:01,514802.3,-518656.1
2022-07-02 00:29:00,523820.3,-524385.1
2022-07-02 00:28:59,533467.8,-534044.1
2022-07-02 00:28:58,539374.7,-541833.2
2022-07-02 00:28:57,519845,-523220.2
2022-07-02 00:28:56,508233.1,-513104.2
2022-07-02 00:28:55,522866.7,-523836.8
2022-07-02 00:28:54,515729,-517165.1
2022-07-02 00:28:53,545433.8,-548740
2022-07-02 00:28:52,525783.3,-533964.4
2022-07-02 00:28:51,484105.1,-485184
2022-07-02 00:28:50,480292.7,-481164.8
2022-07-02 00:28:49,483299.2,-484394.1
2022-07-02 00:28:48,456772.2,-456822
2022-07-02 00:28:47,449038.1,-447192.4
2022-07-02 00:28:46,443846,-443096.1
2022-07-02 00:28:45,459813.4,-460128.2
2022-07-02 00:28:44,461163.3,-461905.6
2022-07-02 00:28:43,457222.1,-457223.2
2022-07-02 00:28:42,469552.3,-469187.1
2022-07-02 00:28:41,490916,-490723.2
2022-07-02 00:28:40,523799.5,-525346.6
2022-07-02 00:28:39,540740.6,-540320.8
2022-07-02 00:28:38,556231.3,-554915.9
2022-07-02 00:28:37,549319.1,-548568.9
2022-07-02 00:28:36,510252.6,-511382.2
2022-07-02 00:28:35,521161.8,-525245.5
2022-07-02 00:28:34,514316.6,-517619.8
2022-07-02 00:28:33,521608.9,-521496.3
2022-07-02 00:28:32,532749,-532753
2022-07-02 00:28:31,506910.4,-507240.5
2022-07-02 00:28:30,516126.8,-516444.6
2022-07-02 00:28:29,537420.2,-536034.6
2022-07-02 00:28:28,534083.1,-533342.5
2022-07-02 00:28:27,520184.8,-520188.1
2022-07-02 00:28:26,513820.5,-514257.7
2022-07-02 00:28:25,519802.8,-521034.2
2022-07-02 00:28:24,530007.6,-530711
2022-07-02 00:28:23,529159.6,-529699.4
2022-07-02 00:28:22,496913.3,-497576.6
2022-07-02 00:28:21,499534.2,-502327.9
2022-07-02 00:28:20,481883,-484805.4
2022-07-02 00:28:19,509977.1,-509643.7
2022-07-02 00:28:18,546840.9,-551212.1
2022-07-02 00:28:17,524119.5,-536356.7
2022-07-02 00:28:16,472332.4,-474377.8
2022-07-02 00:28:15,440641.5,-445478.8
2022-07-02 00:28:14,470141.9,-470464.5
2022-07-02 00:28:13,489747.7,-490698.5
2022-07-02 00:28:12,484646.1,-485477.5
2022-07-02 00:28:11,461041,-463537.4
2022-07-02 00:28:10,458027.7,-461889
2022-07-02 00:28:09,481616.4,-481138.6
2022-07-02 00:28:08,474272.8,-474925.5
2022-07-02 00:28:07,470864.7,-472086.3
2022-07-02 00:28:06,458930,-461805
2022-07-02 00:28:05,451108.5,-451098.2
2022-07-02 00:28:04,496206.3,-498280.7
2022-07-02 00:28:03,534734.4,-539606.1
2022-07-02 00:28:02,516810.8,-516814.8
2022-07-02 00:28:01,534071.9,-536687.7
2022-07-02 00:28:00,526107.3,-533856.4
2022-07-02 00:27:59,544008.8,-547731
2022-07-02 00:27:58,555720.1,-558851.4
2022-07-02 00:27:57,570516.3,-578141.6
2022-07-02 00:27:56,527248.5,-527992.4
2022-07-02 00:27:55,521068.8,-522576.4
2022-07-02 00:27:54,534953.4,-537789.8
2022-07-02 00:27:53,535856.1,-536602.5
2022-07-02 00:27:52,532400.7,-532770.6
2022-07-02 00:27:51,520033.5,-522686.7
2022-07-02 00:27:50,510787.1,-510473.9
2022-07-02 00:27:49,525477.2,-524635.3
2022-07-02 00:27:48,519458.7,-520597.8
2022-07-02 00:27:47,541616.6,-544844.8
2022-07-02 00:27:46,521090.3,-521368.3
2022-07-02 00:27:45,522062.9,-524664.1
2022-07-02 00:27:44,535283,-539906
2022-07-02 00:27:43,521298.8,-522332.6
2022-07-02 00:27:42,508636.1,-510759.4
2022-07-02 00:27:41,518664.2,-518116.2
2022-07-02 00:27:40,503512.1,-504400.2
2022-07-02 00:27:39,450695.8,-452583.6
2022-07-02 00:27:38,484396.1,-487342.4
2022-07-02 00:27:37,485337.7,-485654.8
2022-07-02 00:27:36,492771.7,-493169.2
2022-07-02 00:27:35,501949.2,-501146.9
2022-07-02 00:27:34,469459.5,-469477.7
2022-07-02 00:27:33,473211.5,-472895.3
2022-07-02 00:27:32,462272.7,-461201.8
2022-07-02 00:27:31,477230.9,-477364.9
2022-07-02 00:27:30,492297.8,-494393.2
2022-07-02 00:27:29,503123.3,-503127.3
2022-07-02 00:27:28,539201.3,-539206.7
2022-07-02 00:27:27,514174.3,-515726.2
2022-07-02 00:27:26,478072.8,-482615.8
2022-07-02 00:27:25,453651.3,-455727.3
2022-07-02 00:27:24,448308.5,-448329
2022-07-02 00:27:23,484320.9,-486266.5
2022-07-02 00:27:22,532350.8,-538077.7
2022-07-02 00:27:21,501663.4,-504403.5
2022-07-02 00:27:20,489520.9,-491689
2022-07-02 00:27:19,508972.1,-514023.5
2022-07-02 00:27:18,527480.2,-527309
2022-07-02 00:27:17,523882.2,-523886.1
2022-07-02 00:27:16,503751.3,-504466.9
2022-07-02 00:27:15,473732.7,-476123
2022-07-02 00:27:14,450102.6,-451780
2022-07-02 00:27:13,467867.6,-467826.3
2022-07-02 00:27:12,501593.4,-501816.1
2022-07-02 00:27:11,499855.8,-500986.5
2022-07-02 00:27:10,521756.6,-522608.9
2022-07-02 00:27:09,523181.2,-523256.5
2022-07-02 00:27:08,522573.7,-526046.4
2022-07-02 00:27:07,515802,-524018.7
2022-07-02 00:27:06,518635.8,-520432.9
2022-07-02 00:27:05,511179.2,-514796.1
2022-07-02 00:27:04,521712.3,-520219.4
2022-07-02 00:27:03,520996.7,-520999.7
2022-07-02 00:27:02,517411.9,-517738.8
2022-07-02 00:27:01,528146.6,-528596.7
2022-07-02 00:27:00,553424.8,-553820.1
2022-07-02 00:26:59,523270.5,-525989.8
2022-07-02 00:26:58,520156.4,-520161.9
2022-07-02 00:26:57,532774.4,-532975
2022-07-02 00:26:56,513645.9,-514116.5
2022-07-02 00:26:55,513887.9,-514433.1
2022-07-02 00:26:54,498652.7,-500246.8
2022-07-02 00:26:53,496992.1,-498404.2
2022-07-02 00:26:52,530258.2,-531826.3
2022-07-02 00:26:51,524386.4,-524360.4
2022-07-02 00:26:50,522864.4,-522489.6
2022-07-02 00:26:49,521397.8,-521374.1
2022-07-02 00:26:48,489493.4,-493013.1
2022-07-02 00:26:47,487974.7,-493099.9
2022-07-02 00:26:46,498633.3,-502562.1
2022-07-02 00:26:45,500965.8,-501608.4
2022-07-02 00:26:44,522754.4,-526848
2022-07-02 00:26:43,500818.2,-506281
2022-07-02 00:26:42,516935.9,-515431.8
2022-07-02 00:26:41,529887.5,-529570
2022-07-02 00:26:40,531705.9,-530958.1
2022-07-02 00:26:39,531598.4,-531597.3
2022-07-02 00:26:38,519042.2,-519036.4
2022-07-02 00:26:37,540144.3,-542063
2022-07-02 00:26:36,548906.9,-554225.9
2022-07-02 00:26:35,525345.9,-528707.7
2022-07-02 00:26:34,495270,-498802.8
2022-07-02 00:26:33,496068.7,-495704.8
2022-07-02 00:26:32,523629.7,-523841.4
2022-07-02 00:26:31,543468.3,-546019.1
2022-07-02 00:26:30,501442.4,-501445.4
2022-07-02 00:26:29,481075,-481599.8
2022-07-02 00:26:28,475903.5,-477106.9
2022-07-02 00:26:27,466623.9,-466307.6
2022-07-02 00:26:26,486396.9,-487696.2
2022-07-02 00:26:25,467928.7,-475826.5
2022-07-02 00:26:24,462636.9,-470187.1
2022-07-02 00:26:23,454636.1,-457495.2
2022-07-02 00:26:22,450609.5,-455364.1
2022-07-02 00:26:21,508618.1,-510558.1
2022-07-02 00:26:20,515183.3,-520431.9
2022-07-02 00:26:19,516979.4,-518999.6
2022-07-02 00:26:18,511762.2,-514223.9
2022-07-02 00:26:17,516596.6,-520345.1
2022-07-02 00:26:16,520110.6,-521211.9
2022-07-02 00:26:15,529231.7,-530331.4
2022-07-02 00:26:14,536224.5,-538823.5
2022-07-02 00:26:13,529709.3,-530007.6
2022-07-02 00:26:12,512045.9,-515137.2
2022-07-02 00:26:11,531724.2,-537396.2
2022-07-02 00:26:10,535374.4,-536476.4
2022-07-02 00:26:09,512608,-515562.4
2022-07-02 00:26:08,506905.9,-508154.4
2022-07-02 00:26:07,480330,-481289.2
2022-07-02 00:26:06,552789.7,-552783.2
2022-07-02 00:26:05,523915.4,-524236.1
2022-07-02 00:26:04,489953.3,-490942
2022-07-02 00:26:03,491512,-491749.5
2022-07-02 00:26:02,513920.5,-513237.4
2022-07-02 00:26:01,530513.3,-531001.2
2022-07-02 00:26:00,519975.6,-520742.2
2022-07-02 00:25:59,518187.8,-518299.7
2022-07-02 00:25:58,534842.4,-536272.1
2022-07-02 00:25:57,525667.6,-530153.1
2022-07-02 00:25:56,515280.9,-519346.3
2022-07-02 00:25:55,517184.1,-517940.2
2022-07-02 00:25:54,484611.8,-485946.2
2022-07-02 00:25:53,494985.6,-493939.6
2022-07-02 00:25:52,452616.6,-454312.1
2022-07-02 00:25:51,449694.1,-453693.2
2022-07-02 00:25:50,492908.1,-494201.7
2022-07-02 00:25:49,538663.4,-541742.2
2022-07-02 00:25:48,539192.7,-539500.1
2022-07-02 00:25:47,540219.7,-540936.3
2022-07-02 00:25:46,521868.8,-521878.1
2022-07-02 00:25:45,527249.6,-529356.1
2022-07-02 00:25:44,512819,-517780.9
2022-07-02 00:25:43,498746.2,-500232
2022-07-02 00:25:42,499979.1,-503282.5
2022-07-02 00:25:41,487931.8,-488936.4
2022-07-02 00:25:40,511518.9,-517373
2022-07-02 00:25:39,499160.4,-505003.5
2022-07-02 00:25:38,498821,-499519.4
2022-07-02 00:25:37,518990.8,-518859
2022-07-02 00:25:36,531868.1,-533399.6
2022-07-02 00:25:35,523853.5,-528224.8
2022-07-02 00:25:34,456437.3,-455792.7
2022-07-02 00:25:33,480548.5,-479329.6
2022-07-02 00:25:32,450905.5,-453166.6
2022-07-02 00:25:31,450592.1,-454011.1
2022-07-02 00:25:30,519996.7,-521216.8
2022-07-02 00:25:29,519845.5,-522729
2022-07-02 00:25:28,508192.4,-512651.5
2022-07-02 00:25:27,503488.4,-514029.3
2022-07-02 00:25:26,508918.4,-508903.1
2022-07-02 00:25:25,499049.5,-499369.1
2022-07-02 00:25:24,479038.3,-479893.5
2022-07-02 00:25:23,515216.9,-515926.4
2022-07-02 00:25:22,535280.3,-536947.3
2022-07-02 00:25:21,508266.9,-508269.8
2022-07-02 00:25:20,479510.9,-479514.8
2022-07-02 00:25:19,507462,-506784
2022-07-02 00:25:18,522566.9,-521223.3
2022-07-02 00:25:17,512483.2,-512485.5
2022-07-02 00:25:16,499321.6,-497816.2
2022-07-02 00:25:15,500820.7,-502534.9
2022-07-02 00:25:14,500574,-505178.2
2022-07-02 00:25:13,526995,-529969.9
2022-07-02 00:25:12,509957.1,-514716.9
2022-07-02 00:25:11,477092.7,-479026.9
2022-07-02 00:25:10,436010.1,-436638.2
2022-07-02 00:25:09,470431.1,-471893.1
2022-07-02 00:25:08,462811.7,-462807.5
2022-07-02 00:25:07,493090,-495957.3
2022-07-02 00:25:06,455738.7,-462563
2022-07-02 00:25:05,439835.8,-443101.5
2022-07-02 00:25:04,463483.3,-471211.8
2022-07-02 00:25:03,475536.9,-475539.8
2022-07-02 00:25:02,506706.6,-507275.4
2022-07-02 00:25:01,514841,-517364.1
2022-07-02 00:25:00,496120.5,-498619.6
2022-07-02 00:24:59,526605.3,-525900
2022-07-02 00:24:58,508025.1,-508368.8
2022-07-02 00:24:57,487292.5,-488096.6
2022-07-02 00:24:56,452576.4,-454132.3
2022-07-02 00:24:55,429904.3,-435243.4
2022-07-02 00:24:54,464486,-468701.8
2022-07-02 00:24:53,506536.2,-506488.6
2022-07-02 00:24:52,539807.2,-538099.1
2022-07-02 00:24:51,519083.2,-518448.3
2022-07-02 00:24:50,509535.8,-508906.1
2022-07-02 00:24:49,523846,-527486.3
2022-07-02 00:24:48,531697.4,-536125.3
2022-07-02 00:24:47,498968.8,-501330
2022-07-02 00:24:46,447549.4,-449325.7
2022-07-02 00:24:45,450963.5,-451691.9
2022-07-02 00:24:44,461626.4,-462796.4
2022-07-02 00:24:43,465946.4,-468930.4
2022-07-02 00:24:42,493968.4,-493734.5
2022-07-02 00:24:41,503651.3,-501846.5
2022-07-02 00:24:40,514202,-514207.3
2022-07-02 00:24:39,518961.7,-518964.7
2022-07-02 00:24:38,533181.8,-533185.8
2022-07-02 00:24:37,526930.7,-527479.2
2022-07-02 00:24:36,535990.7,-536909.2
2022-07-02 00:24:35,542276.9,-541719.9
2022-07-02 00:24:34,503877.6,-503883.2
2022-07-02 00:24:33,519474.9,-517731.6
2022-07-02 00:24:32,515471.4,-515475.4
2022-07-02 00:24:31,512708.4,-512713.7
2022-07-02 00:24:30,490626.6,-490877.9
2022-07-02 00:24:29,491991.4,-492240.2
2022-07-02 00:24:28,521155.5,-520710.6
2022-07-02 00:24:27,559243.8,-560994.8
2022-07-02 00:24:26,547654.6,-550064.5
2022-07-02 00:24:25,514882.7,-517225.2
2022-07-02 00:24:24,448229.9,-452142.1
2022-07-02 00:24:23,513716.2,-513720.2
2022-07-02 00:24:22,527354.1,-527359.4
2022-07-02 00:24:21,500187.9,-500483.7
2022-07-02 00:24:20,508035.6,-508757.3
2022-07-02 00:24:19,504540.4,-505391.5
2022-07-02 00:24:18,509519,-512811.4
2022-07-02 00:24:17,510843.8,-515093.7
2022-07-02 00:24:16,494507.5,-498806.1
2022-07-02 00:24:15,477984.5,-483247.5
2022-07-02 00:24:14,456593.2,-456609.9
2022-07-02 00:24:13,451873.9,-453096.2
2022-07-02 00:24:12,459627.4,-462823.6
2022-07-02 00:24:11,463557.6,-465033.2
2022-07-02 00:24:10,468417.8,-470927.6
2022-07-02 00:24:09,445392.9,-446895
2022-07-02 00:24:08,438290.9,-439791.6
2022-07-02 00:24:07,465068.1,-470095.4
2022-07-02 00:24:06,497075.6,-497659.7
2022-07-02 00:24:05,519948.2,-525023.6
2022-07-02 00:24:04,507031.8,-511697.6
2022-07-02 00:24:03,513807.6,-513491.2
2022-07-02 00:24:02,516238.3,-517139.1
2022-07-02 00:24:01,536096.9,-540097
2022-07-02 00:24:00,541509.3,-541755.4
2022-07-02 00:23:59,518874.7,-518928.1
2022-07-02 00:23:58,530977.2,-531258.2
2022-07-02 00:23:57,544654.5,-546195
2022-07-02 00:23:56,520876.9,-522832.2
2022-07-02 00:23:55,513046,-516255.1
2022-07-02 00:23:54,531170.4,-536769
2022-07-02 00:23:53,507576.8,-506796.2
2022-07-02 00:23:52,505582.7,-505244.8
2022-07-02 00:23:51,513761.2,-513112.6
2022-07-02 00:23:50,529458.3,-529803
2022-07-02 00:23:49,523141.3,-523987.1
2022-07-02 00:23:48,508803.3,-508806.3
2022-07-02 00:23:47,523808.2,-523812.2
2022-07-02 00:23:46,502971.3,-502972.5
2022-07-02 00:23:45,505765.8,-506070.9
2022-07-02 00:23:44,522092.2,-522514.1
2022-07-02 00:23:43,500641.1,-501060.4
2022-07-02 00:23:42,528317.6,-531054.1
2022-07-02 00:23:41,551622.6,-551616.9
2022-07-02 00:23:40,521619.9,-521625.2
2022-07-02 00:23:39,519429.8,-519977.7
2022-07-02 00:23:38,490072.4,-491071.5
2022-07-02 00:23:37,479940.5,-479248.2
2022-07-02 00:23:36,478417.8,-477991.2
2022-07-02 00:23:35,457733.3,-457230.7
2022-07-02 00:23:34,451658.8,-452771.2
2022-07-02 00:23:33,471822.3,-471584.8
2022-07-02 00:23:32,531680.7,-532042.5
2022-07-02 00:23:31,528667.7,-529524.6
2022-07-02 00:23:30,520195.1,-521975.3
2022-07-02 00:23:29,507428.2,-511634.9
2022-07-02 00:23:28,504804.8,-505587.7
2022-07-02 00:23:27,523797.6,-525697.9
2022-07-02 00:23:26,528483.2,-528608.3
2022-07-02 00:23:25,513519.9,-513305.6
2022-07-02 00:23:24,519496.4,-519976.4
2022-07-02 00:23:23,506486,-509698.7
2022-07-02 00:23:22,503246.3,-503639.6
2022-07-02 00:23:21,530262.1,-532129.4
2022-07-02 00:23:20,515381.7,-521714.1
2022-07-02 00:23:19,527402,-527089.6
2022-07-02 00:23:18,515563.4,-517638.2
2022-07-02 00:23:17,458420.5,-465107.2
2022-07-02 00:23:16,479705.3,-479466.2
2022-07-02 00:23:15,474891.8,-474920.3
2022-07-02 00:23:14,466701.6,-468756.1
2022-07-02 00:23:13,453330.6,-454478.9
2022-07-02 00:23:12,450812.7,-450247.8
2022-07-02 00:23:11,453048.5,-453888.9
2022-07-02 00:23:10,486691.3,-487141.2
2022-07-02 00:23:09,494599,-494134.2
2022-07-02 00:23:08,482114.7,-484290.1
2022-07-02 00:23:07,478193.5,-482120
2022-07-02 00:23:06,471229.9,-471969.2
2022-07-02 00:23:05,465772.4,-465781.5
2022-07-02 00:23:04,498842.2,-498855.7
2022-07-02 00:23:03,539969.2,-539962.7
2022-07-02 00:23:02,531324.9,-533223.5
2022-07-02 00:23:01,538335.1,-542506.1
2022-07-02 00:23:00,517991.6,-518319.6
2022-07-02 00:22:59,497102.2,-499736.7
2022-07-02 00:22:58,499838,-501531.7
2022-07-02 00:22:57,497753.5,-501334.5
2022-07-02 00:22:56,536018.2,-535703.1
2022-07-02 00:22:55,505213.4,-505978.6
2022-07-02 00:22:54,479793.3,-483381.3
2022-07-02 00:22:53,441634,-441318.8
2022-07-02 00:22:52,443909.3,-442817.6
2022-07-02 00:22:51,478307.3,-477500.4
2022-07-02 00:22:50,500287.1,-500287.1
2022-07-02 00:22:49,530922.6,-531787.7
2022-07-02 00:22:48,505069,-507128.2
2022-07-02 00:22:47,503081.6,-504892
2022-07-02 00:22:46,530319.6,-534951.3
2022-07-02 00:22:45,551103.8,-551633.2
2022-07-02 00:22:44,542801.8,-542027.8
2022-07-02 00:22:43,541913.1,-543324.3
2022-07-02 00:22:42,520411.6,-523941.7
2022-07-02 00:22:41,513335.5,-513020.3
2022-07-02 00:22:40,511695.2,-510945.1
2022-07-02 00:22:39,524240.3,-524941.5
2022-07-02 00:22:38,527718.8,-529366.7
2022-07-02 00:22:37,502610.5,-502839.9
2022-07-02 00:22:36,512728.6,-514606
2022-07-02 00:22:35,522978.1,-528354.3
2022-07-02 00:22:34,510916.1,-516667.6
2022-07-02 00:22:33,523357,-524944.4
2022-07-02 00:22:32,513737.2,-514659.7
2022-07-02 00:22:31,482986.5,-483701.1
2022-07-02 00:22:30,521522.2,-523160.9
2022-07-02 00:22:29,495483.1,-499818
2022-07-02 00:22:28,495131.5,-498748.1
2022-07-02 00:22:27,481071.3,-487271.2
2022-07-02 00:22:26,448566.6,-447815.4
2022-07-02 00:22:25,466190.8,-466976.8
2022-07-02 00:22:24,473988.3,-476149.4
2022-07-02 00:22:23,505896.9,-506942.3
2022-07-02 00:22:22,509107.5,-510122.5
2022-07-02 00:22:21,451039,-451706
2022-07-02 00:22:20,458288,-458497.5
2022-07-02 00:22:19,459636.6,-464933.1
2022-07-02 00:22:18,457465,-468716.7
2022-07-02 00:22:17,494136,-494586.3
2022-07-02 00:22:16,498507.8,-500220.1
2022-07-02 00:22:15,485034,-486422.3
2022-07-02 00:22:14,488936.2,-491752
2022-07-02 00:22:13,459839.8,-464705.5
2022-07-02 00:22:12,450486.6,-450147.2
2022-07-02 00:22:11,453930.8,-454211.1
2022-07-02 00:22:10,458625.5,-462330
2022-07-02 00:22:09,465200.7,-467870.4
2022-07-02 00:22:08,474608.8,-474263.5
2022-07-02 00:22:07,470971.8,-469831.1
2022-07-02 00:22:06,442426.8,-441674.5
2022-07-02 00:22:05,479316,-482024.2
2022-07-02 00:22:04,522097.8,-529164.3
2022-07-02 00:22:03,534198.7,-535756.6
2022-07-02 00:22:02,540519.5,-541653.1
2022-07-02 00:22:01,533984.5,-536708.8
2022-07-02 00:22:00,506117.9,-506871.2
2022-07-02 00:21:59,532366.9,-534147
2022-07-02 00:21:58,533754.2,-533440.7
2022-07-02 00:21:57,486628.3,-485876.4
2022-07-02 00:21:56,461382.6,-461648.9
2022-07-02 00:21:55,448219.6,-450606
2022-07-02 00:21:54,462233,-466006.1
2022-07-02 00:21:53,506935.8,-507800.8
2022-07-02 00:21:52,518571.1,-523344.4
2022-07-02 00:21:51,505583.2,-506783.5
2022-07-02 00:21:50,497889,-497564.6
2022-07-02 00:21:49,559693.1,-558680.7
2022-07-02 00:21:48,553027.6,-552408.4
2022-07-02 00:21:47,534162.7,-534096.7
2022-07-02 00:21:46,525329.5,-525539.9
2022-07-02 00:21:45,510118,-511003.4
2022-07-02 00:21:44,505749.7,-505766.2
2022-07-02 00:21:43,551824.2,-551829.7
2022-07-02 00:21:42,508732,-510537.1
2022-07-02 00:21:41,508208.4,-512155.1
2022-07-02 00:21:40,480748.3,-480301.8
2022-07-02 00:21:39,448078.7,-449077.2
2022-07-02 00:21:38,476677.9,-481167.6
2022-07-02 00:21:37,482592.4,-491660.3
2022-07-02 00:21:36,485640.6,-485643.5
2022-07-02 00:21:35,467054,-467063.2
2022-07-02 00:21:34,435490.6,-436094.4
2022-07-02 00:21:33,457559.9,-458613.8
2022-07-02 00:21:32,469652.1,-470347.4
2022-07-02 00:21:31,467331.3,-470852.9
2022-07-02 00:21:30,452702.6,-452705.6
2022-07-02 00:21:29,445548.5,-445847.2
2022-07-02 00:21:28,454090.4,-458529.8
2022-07-02 00:21:27,473301.6,-482139.9
2022-07-02 00:21:26,475273.6,-475593.2
2022-07-02 00:21:25,460495,-461251.1
2022-07-02 00:21:24,448647.9,-448339.9
2022-07-02 00:21:23,472489.6,-473167.2
2022-07-02 00:21:22,481370.3,-484781.6
2022-07-02 00:21:21,530233.3,-531054.7
2022-07-02 00:21:20,498843.5,-501078.2
2022-07-02 00:21:19,520483.2,-520863.1
2022-07-02 00:21:18,513554.8,-513871.2
2022-07-02 00:21:17,550406.5,-552937.7
2022-07-02 00:21:16,556202.7,-556203.9
2022-07-02 00:21:15,545919.7,-546473.5
2022-07-02 00:21:14,510722,-512315.4
2022-07-02 00:21:13,527537.5,-528159.7
2022-07-02 00:21:12,525130.2,-525385
2022-07-02 00:21:11,499406.7,-500025.6
2022-07-02 00:21:10,495514.1,-495510.8
2022-07-02 00:21:09,492954.8,-493274.7
2022-07-02 00:21:08,528033,-528497.9
2022-07-02 00:21:07,533356.3,-532672
2022-07-02 00:21:06,532003.2,-535192.5
2022-07-02 00:21:05,528249,-535807.3
2022-07-02 00:21:04,515079.5,-514991.4
2022-07-02 00:21:03,497653.3,-497109.3
2022-07-02 00:21:02,541632.6,-541517.1
2022-07-02 00:21:01,540309.5,-541695.4
2022-07-02 00:21:00,541437.7,-541857.3
2022-07-02 00:20:59,519088.8,-520341.4
2022-07-02 00:20:58,470641.1,-471251.1
2022-07-02 00:20:57,438754.2,-441828.4
2022-07-02 00:20:56,451833.3,-460746.2
2022-07-02 00:20:55,470397.1,-474068.4
2022-07-02 00:20:54,490067.7,-490400.6
2022-07-02 00:20:53,505382.4,-506138.3
2022-07-02 00:20:52,519460.3,-519461.6
2022-07-02 00:20:51,548503.4,-548496.7
2022-07-02 00:20:50,517156.6,-517160.6
2022-07-02 00:20:49,470020.8,-471661.8
2022-07-02 00:20:48,449640,-453513.7
2022-07-02 00:20:47,447523.3,-447208.1
2022-07-02 00:20:46,478101.5,-477635.5
2022-07-02 00:20:45,528861.4,-529542.2
2022-07-02 00:20:44,552023.5,-552911.7
2022-07-02 00:20:43,519175.1,-521165.3
2022-07-02 00:20:42,520714.8,-521243.1
2022-07-02 00:20:41,524469.5,-525994.2
2022-07-02 00:20:40,532763.9,-532688.7
2022-07-02 00:20:39,514460.4,-515935.9
2022-07-02 00:20:38,500579.7,-503738.4
2022-07-02 00:20:37,524159.9,-528199.1
2022-07-02 00:20:36,524299.2,-535636.6
2022-07-02 00:20:35,511029.3,-511034.3
2022-07-02 00:20:34,524971.8,-525181.9
2022-07-02 00:20:33,515330.2,-515812
2022-07-02 00:20:32,502033.4,-502033.3
2022-07-02 00:20:31,543705.7,-545449.4
2022-07-02 00:20:30,548165.2,-554153.1
2022-07-02 00:20:29,519381.1,-523755.4
2022-07-02 00:20:28,463174.6,-463179.9
2022-07-02 00:20:27,451744.7,-452616.5
2022-07-02 00:20:26,459805.9,-461547.3
2022-07-02 00:20:25,481582.2,-480836.3
2022-07-02 00:20:24,515534.8,-515546.1
2022-07-02 00:20:23,510719.9,-510714
2022-07-02 00:20:22,459652.7,-460689.4
2022-07-02 00:20:21,505175.2,-507537.6
2022-07-02 00:20:20,508427.7,-509145.7
2022-07-02 00:20:19,532971.2,-535125.7
2022-07-02 00:20:18,512336.8,-514193.4
2022-07-02 00:20:17,495973.7,-500282.9
2022-07-02 00:20:16,520317.4,-520042.5
2022-07-02 00:20:15,509281,-509392.9
2022-07-02 00:20:14,486335.4,-487525.3
2022-07-02 00:20:13,485439,-486513
2022-07-02 00:20:12,464704,-464686.6
2022-07-02 00:20:11,457793.3,-458644.6
2022-07-02 00:20:10,468695.8,-471097.6
2022-07-02 00:20:09,461268.4,-462047.5
2022-07-02 00:20:08,461487.5,-461191.8
2022-07-02 00:20:07,465086.3,-464401.4
2022-07-02 00:20:06,487985.5,-488708.8
2022-07-02 00:20:05,460036.7,-461773.6
2022-07-02 00:20:04,475546.4,-475244.8
2022-07-02 00:20:03,479177.7,-478421.3
2022-07-02 00:20:02,487216.9,-487211.1
2022-07-02 00:20:01,503271.7,-503277
2022-07-02 00:20:00,532801.6,-533038.4
2022-07-02 00:19:59,558416.2,-561568.2
2022-07-02 00:19:58,556281.2,-563374.2
2022-07-02 00:19:57,532510.3,-534757.7
2022-07-02 00:19:56,529120.6,-529124.5
2022-07-02 00:19:55,557391.8,-557317.5
2022-07-02 00:19:54,530198.7,-529689.1
2022-07-02 00:19:53,519586.2,-518823
2022-07-02 00:19:52,514461.4,-514681.6
2022-07-02 00:19:51,519756.2,-519659.3
2022-07-02 00:19:50,535803.9,-536377.7
2022-07-02 00:19:49,509954.7,-516737.3
2022-07-02 00:19:48,520377.4,-525158.9
2022-07-02 00:19:47,514705.1,-517804.5
2022-07-02 00:19:46,499375.4,-506083.7
2022-07-02 00:19:45,531020.2,-529559.3
2022-07-02 00:19:44,525999.4,-526723.5
2022-07-02 00:19:43,540007.2,-544507.6
2022-07-02 00:19:42,507572.6,-514246.6
2022-07-02 00:19:41,481298.8,-481302.8
2022-07-02 00:19:40,473861.4,-473866.7
2022-07-02 00:19:39,471579.8,-471263.4
2022-07-02 00:19:38,485326.3,-484575
2022-07-02 00:19:37,468332.2,-468719.8
2022-07-02 00:19:36,500406.5,-501314.3
2022-07-02 00:19:35,514254.3,-514525.4
2022-07-02 00:19:34,481141,-481136.3
2022-07-02 00:19:33,500366.9,-498848
2022-07-02 00:19:32,511315,-512750.2
2022-07-02 00:19:31,497341.4,-500640.3
2022-07-02 00:19:30,523688.6,-523509.3
2022-07-02 00:19:29,525540.2,-525641.3
2022-07-02 00:19:28,547226.1,-548018.9
2022-07-02 00:19:27,527054.9,-529976.5
2022-07-02 00:19:26,523388.6,-527640.4
2022-07-02 00:19:25,533948,-538048.7
2022-07-02 00:19:24,517831.2,-518801.2
2022-07-02 00:19:23,493832.4,-496435.1
2022-07-02 00:19:22,489700.7,-489837.1
2022-07-02 00:19:21,522728.6,-522683.4
2022-07-02 00:19:20,517151.2,-516306.6
2022-07-02 00:19:19,508626.1,-508631.5
2022-07-02 00:19:18,530011.7,-531458.6
2022-07-02 00:19:17,539817.7,-542916.6
