time,received,sent
2022-07-06 19:35:11,359782.5,-363196.1
2022-07-06 19:35:10,335714,-335740.3
2022-07-06 19:35:09,264705.8,-264728.4
2022-07-06 19:35:08,152693.64,-153403.12
2022-07-06 19:35:07,22736.29,-26184.4
2022-07-06 19:35:06,3279.359,-7266.237
2022-07-06 19:35:05,24960.03,-24714.62
2022-07-06 19:35:04,103064.26,-102913.52
2022-07-06 19:35:03,152240.56,-155386.17
2022-07-06 19:35:02,163558.43,-168486.6
2022-07-06 19:35:01,217615.3,-218142.4
2022-07-06 19:35:00,239668.7,-239697.4
2022-07-06 19:34:59,310251.7,-310184.5
2022-07-06 19:34:58,330762.1,-330615.8
2022-07-06 19:34:57,199918.6,-199925.2
2022-07-06 19:34:56,118294.09,-116856.59
2022-07-06 19:34:55,225979.3,-219182.1
2022-07-06 19:34:54,221455.8,-213436.9
2022-07-06 19:34:53,162367.32,-161396.19
2022-07-06 19:34:52,158990.08,-158036.83
2022-07-06 19:34:51,206440.8,-207977.1
2022-07-06 19:34:50,195940.6,-199911.5
2022-07-06 19:34:49,307650.4,-307661.4
2022-07-06 19:34:48,413627.2,-413625
2022-07-06 19:34:47,437505.8,-437850.1
2022-07-06 19:34:46,358401,-359007
2022-07-06 19:34:45,379567.3,-379592.6
2022-07-06 19:34:44,301413.9,-301439.5
2022-07-06 19:34:43,206735.6,-204079
2022-07-06 19:34:42,219048.3,-211991.1
2022-07-06 19:34:41,231977.8,-222777.5
2022-07-06 19:34:40,193925.8,-178869.7
2022-07-06 19:34:39,197777,-181960.5
2022-07-06 19:34:38,304500.7,-289930.3
2022-07-06 19:34:37,382023.4,-373659.1
2022-07-06 19:34:36,437773.3,-436516.3
2022-07-06 19:34:35,359441.9,-362592.9
2022-07-06 19:34:34,330763.2,-334071.6
2022-07-06 19:34:33,317552.3,-317533.9
2022-07-06 19:34:32,287704.6,-287716.9
2022-07-06 19:34:31,127268.67,-127280.2
2022-07-06 19:34:30,1024.6547,-1676.5179
2022-07-06 19:34:29,379.5049,-2284.611
2022-07-06 19:34:28,7847.469,-12559.557
2022-07-06 19:34:27,71350.11,-77745.76
2022-07-06 19:34:26,158262.76,-158436.78
2022-07-06 19:34:25,160135.28,-161243.58
2022-07-06 19:34:24,159440.28,-163229.7
2022-07-06 19:34:23,166890.79,-170198.7
2022-07-06 19:34:22,299074.1,-299103.1
2022-07-06 19:34:21,370794.9,-370575.5
2022-07-06 19:34:20,352030.2,-351603.5
2022-07-06 19:34:19,261401.4,-261416.8
2022-07-06 19:34:18,160659.18,-160661.97
2022-07-06 19:34:17,102892.6,-102905.19
2022-07-06 19:34:16,9025.461,-8734.406
2022-07-06 19:34:15,70851.96,-70311.64
2022-07-06 19:34:14,224254,-224702.3
2022-07-06 19:34:13,266033.6,-269009.1
2022-07-06 19:34:12,243788.4,-246367.2
2022-07-06 19:34:11,295756.1,-289623.5
2022-07-06 19:34:10,427597.5,-419393.1
2022-07-06 19:34:09,419498.4,-415940.2
2022-07-06 19:34:08,409430.6,-408795.4
2022-07-06 19:34:07,366493.2,-367471.9
2022-07-06 19:34:06,242011,-243780.1
2022-07-06 19:34:05,122755.62,-122800.9
2022-07-06 19:34:04,203690.1,-149844.94
2022-07-06 19:34:03,322201.5,-197411.1
2022-07-06 19:34:02,388816.1,-203249.7
2022-07-06 19:34:01,571610.1,-152186.78
2022-07-06 19:34:00,717372.8,-270492.9
2022-07-06 19:33:59,609208.5,-364093.1
2022-07-06 19:33:58,337259.3,-331714.1
2022-07-06 19:33:57,391101.7,-390331
2022-07-06 19:33:56,495706,-489597
2022-07-06 19:33:55,374058.2,-371205.7
2022-07-06 19:33:54,260775.5,-264584.7
2022-07-06 19:33:53,327166.4,-330506.3
2022-07-06 19:33:52,174831.4,-174844.5
2022-07-06 19:33:51,38112.86,-38101.55
2022-07-06 19:33:50,40774,-40755.54
2022-07-06 19:33:49,1489.0787,-1916.159
2022-07-06 19:33:48,30329.69,-31190.62
2022-07-06 19:33:47,53893.21,-53921.64
2022-07-06 19:33:46,39985.48,-34945.13
2022-07-06 19:33:45,126712.23,-114884.02
2022-07-06 19:33:44,154344.59,-150273.08
2022-07-06 19:33:43,177750.3,-178729.3
2022-07-06 19:33:42,255542.2,-255557
2022-07-06 19:33:41,346152.8,-346695.7
2022-07-06 19:33:40,367126.6,-367152.5
2022-07-06 19:33:39,330338.9,-330362
2022-07-06 19:33:38,266984.5,-267004.3
2022-07-06 19:33:37,152060.87,-152075.21
2022-07-06 19:33:36,45333.31,-45334.08
2022-07-06 19:33:35,131771.32,-132155.82
2022-07-06 19:33:34,186562.9,-187320.9
2022-07-06 19:33:33,235149,-235591.6
2022-07-06 19:33:32,248810.5,-249014
2022-07-06 19:33:31,198193.8,-197510.1
2022-07-06 19:33:30,294073.2,-296279.7
2022-07-06 19:33:29,230417.1,-235383.9
2022-07-06 19:33:28,224398.2,-225154
2022-07-06 19:33:27,247533,-241675.1
2022-07-06 19:33:26,249744.9,-242181.8
2022-07-06 19:33:25,179252.8,-178615.6
2022-07-06 19:33:24,203578.5,-203601.7
2022-07-06 19:33:23,314754,-314428.3
2022-07-06 19:33:22,412046.2,-411484
2022-07-06 19:33:21,384976.9,-384987.4
2022-07-06 19:33:20,221699.1,-221340.6
2022-07-06 19:33:19,231961.1,-232365.2
2022-07-06 19:33:18,324918.3,-328973.5
2022-07-06 19:33:17,298066.9,-301862.8
2022-07-06 19:33:16,229949,-229968.9
2022-07-06 19:33:15,162566.81,-162874.65
2022-07-06 19:33:14,116998.51,-116552.43
2022-07-06 19:33:13,172306.8,-166534.18
2022-07-06 19:33:12,233817,-226207
2022-07-06 19:33:11,317848.4,-317586.3
2022-07-06 19:33:10,391892.6,-392307.6
2022-07-06 19:33:09,432608,-432123.5
2022-07-06 19:33:08,441763.9,-441491
2022-07-06 19:33:07,437980.2,-437473.8
2022-07-06 19:33:06,347517.7,-347551.2
2022-07-06 19:33:05,194729.4,-197283.3
2022-07-06 19:33:04,216833.8,-221976.9
2022-07-06 19:33:03,162645.96,-163633.18
2022-07-06 19:33:02,39596.97,-39888.86
2022-07-06 19:33:01,1239.529,-1760.294
2022-07-06 19:33:00,51878.83,-52178.95
2022-07-06 19:32:59,144513.26,-145419
2022-07-06 19:32:58,203274.6,-203979
2022-07-06 19:32:57,317520,-318612.1
2022-07-06 19:32:56,308693.3,-313924.5
2022-07-06 19:32:55,335974.3,-343124.8
2022-07-06 19:32:54,398574.7,-399311.4
2022-07-06 19:32:53,264400.9,-258890.7
2022-07-06 19:32:52,124783.86,-117356.06
2022-07-06 19:32:51,42422.04,-35544.45
2022-07-06 19:32:50,24359.13,-15424.793
2022-07-06 19:32:49,46069.03,-39456.28
2022-07-06 19:32:48,158313.86,-158320.38
2022-07-06 19:32:47,232630.9,-232524.4
2022-07-06 19:32:46,268230.4,-267720.2
2022-07-06 19:32:45,404690.1,-403728.5
2022-07-06 19:32:44,427537.2,-426284.4
2022-07-06 19:32:43,307887,-309196.9
2022-07-06 19:32:42,158792.71,-161426.74
2022-07-06 19:32:41,77771.85,-72728.67
2022-07-06 19:32:40,116218.48,-113064.52
2022-07-06 19:32:39,172167.1,-172188.6
2022-07-06 19:32:38,216332.7,-216085.7
2022-07-06 19:32:37,251167.3,-250700.8
2022-07-06 19:32:36,409151.8,-409185.2
2022-07-06 19:32:35,515319.2,-515353.7
2022-07-06 19:32:34,382138.1,-382161.6
2022-07-06 19:32:33,192433.1,-192432.6
2022-07-06 19:32:32,293834.3,-293818.7
2022-07-06 19:32:31,356455.5,-356476.8
2022-07-06 19:32:30,222694.5,-222344.8
2022-07-06 19:32:29,157013.41,-152411.66
2022-07-06 19:32:28,127497.54,-119174.47
2022-07-06 19:32:27,158052.84,-156401.35
2022-07-06 19:32:26,237195.7,-240058.3
2022-07-06 19:32:25,352893.3,-356942.8
2022-07-06 19:32:24,335304.3,-335304.7
2022-07-06 19:32:23,199906.2,-199937
2022-07-06 19:32:22,176689.7,-177432.4
2022-07-06 19:32:21,160257.94,-164446.26
2022-07-06 19:32:20,150404.77,-155707.48
2022-07-06 19:32:19,142428.38,-142486.35
2022-07-06 19:32:18,153661.51,-153896.49
2022-07-06 19:32:17,181176.7,-181925.3
2022-07-06 19:32:16,269217.7,-269241.3
2022-07-06 19:32:15,435141.4,-435163.6
2022-07-06 19:32:14,437420,-437258.7
2022-07-06 19:32:13,434726.3,-434410.4
2022-07-06 19:32:12,313779.8,-313808.6
2022-07-06 19:32:11,227682.6,-227695.1
2022-07-06 19:32:10,190491.9,-190463.1
2022-07-06 19:32:09,250716.1,-250687.7
2022-07-06 19:32:08,197762.3,-197759.8
2022-07-06 19:32:07,37496.44,-37491.5
2022-07-06 19:32:06,39852.46,-39842.26
2022-07-06 19:32:05,94182.27,-94185
2022-07-06 19:32:04,177415.8,-179241.5
2022-07-06 19:32:03,302393.6,-308888.2
2022-07-06 19:32:02,332697.9,-339003.6
2022-07-06 19:32:01,299586.7,-300394.3
2022-07-06 19:32:00,129194.25,-127436.22
2022-07-06 19:31:59,6694.569,-112.06673
2022-07-06 19:31:58,11721.627,-141.705
2022-07-06 19:31:57,33951.88,-23877.88
2022-07-06 19:31:56,83004.07,-78402.2
2022-07-06 19:31:55,158836.08,-155313.82
2022-07-06 19:31:54,319527.1,-315187
2022-07-06 19:31:53,406759.8,-406794.8
2022-07-06 19:31:52,402887.8,-402609.3
2022-07-06 19:31:51,406945.4,-406409.4
2022-07-06 19:31:50,333758.7,-333785.3
2022-07-06 19:31:49,298748.4,-299131.2
2022-07-06 19:31:48,286934.4,-287618.8
2022-07-06 19:31:47,209510.9,-209541
2022-07-06 19:31:46,194725.3,-194724.9
2022-07-06 19:31:45,228804.3,-226618.6
2022-07-06 19:31:44,293860,-287733.5
2022-07-06 19:31:43,253361.3,-248318.6
2022-07-06 19:31:42,338077.1,-336086.3
2022-07-06 19:31:41,464629.6,-464643.8
2022-07-06 19:31:40,361367,-361381.9
2022-07-06 19:31:39,230807.2,-233723.3
2022-07-06 19:31:38,127452.8,-132769.51
2022-07-06 19:31:37,7501.377,-7531.659
2022-07-06 19:31:36,39611.95,-42240.97
2022-07-06 19:31:35,142299.17,-147389.78
2022-07-06 19:31:34,237084.9,-237662
2022-07-06 19:31:33,273431.5,-273462.4
2022-07-06 19:31:32,299654.2,-299831.3
2022-07-06 19:31:31,447798,-448102.3
2022-07-06 19:31:30,441595.9,-441998
2022-07-06 19:31:29,431090.5,-431226.6
2022-07-06 19:31:28,448679,-447655.1
2022-07-06 19:31:27,323233.1,-323261.1
2022-07-06 19:31:26,215754.3,-215500.3
2022-07-06 19:31:25,201988,-201484
2022-07-06 19:31:24,167783.2,-167759.92
2022-07-06 19:31:23,63069.6,-63057.44
2022-07-06 19:31:22,8014.328,-7997.039
2022-07-06 19:31:21,385.8357,-638.8573
2022-07-06 19:31:20,1836.042,-1038.122
2022-07-06 19:31:19,52142.55,-50080.39
2022-07-06 19:31:18,170327.2,-173568.9
2022-07-06 19:31:17,257421.9,-265863.3
2022-07-06 19:31:16,319424.8,-325928.1
2022-07-06 19:31:15,307753.5,-309450.2
2022-07-06 19:31:14,286568.9,-284725.7
2022-07-06 19:31:13,249232.8,-244634.2
2022-07-06 19:31:12,141869.56,-141898.68
2022-07-06 19:31:11,51422.04,-51454.11
2022-07-06 19:31:10,8.863779,-38.88773
2022-07-06 19:31:09,70.01265,-98.03654
2022-07-06 19:31:08,94777.19,-94417.07
2022-07-06 19:31:07,249158.1,-245187.2
2022-07-06 19:31:06,220920.8,-212851.5
2022-07-06 19:31:05,282637.6,-275185.5
2022-07-06 19:31:04,377264.8,-368263.3
2022-07-06 19:31:03,365102.3,-360492.9
2022-07-06 19:31:02,310361.1,-309680.2
2022-07-06 19:31:01,320674.5,-319986.9
2022-07-06 19:31:00,450481.9,-446665.4
2022-07-06 19:30:59,502075.5,-495326.6
2022-07-06 19:30:58,472179.2,-467181.2
2022-07-06 19:30:57,409993.9,-407990.6
2022-07-06 19:30:56,406152,-406740.2
2022-07-06 19:30:55,471884.7,-472973.2
2022-07-06 19:30:54,330403.7,-330790.7
2022-07-06 19:30:53,118423.54,-119105.53
2022-07-06 19:30:52,21821.07,-21833.46
2022-07-06 19:30:51,7903.791,-9724.653
2022-07-06 19:30:50,21945.83,-26359.31
2022-07-06 19:30:49,94583.16,-96524.35
2022-07-06 19:30:48,188990.1,-189293.1
2022-07-06 19:30:47,300811.9,-302646.8
2022-07-06 19:30:46,443539.3,-447071.1
2022-07-06 19:30:45,411762.1,-414455.4
2022-07-06 19:30:44,224091.7,-224112.9
2022-07-06 19:30:43,171623.7,-171644.4
2022-07-06 19:30:42,166300.66,-166094.72
2022-07-06 19:30:41,193703.5,-193037.7
2022-07-06 19:30:40,268502.8,-268044.4
2022-07-06 19:30:39,379403.9,-379427.8
2022-07-06 19:30:38,388421.4,-388440.1
2022-07-06 19:30:37,277397.9,-277401.8
2022-07-06 19:30:36,165932.14,-165147.1
2022-07-06 19:30:35,63882.65,-62149.33
2022-07-06 19:30:34,130154.97,-129837.74
2022-07-06 19:30:33,256544.4,-257417
2022-07-06 19:30:32,159699.52,-159617.3
2022-07-06 19:30:31,94125.91,-90892.39
2022-07-06 19:30:30,110011.97,-107460.19
2022-07-06 19:30:29,240907.6,-245135.1
2022-07-06 19:30:28,334249.8,-339915.5
2022-07-06 19:30:27,317876.5,-319070.1
2022-07-06 19:30:26,173384.5,-173743.1
2022-07-06 19:30:25,398.8845,-1491.7459
2022-07-06 19:30:24,1471.8974,-5270.978
2022-07-06 19:30:23,3082.336,-6439.304
2022-07-06 19:30:22,39986.48,-40359.83
2022-07-06 19:30:21,152084.11,-152721.08
2022-07-06 19:30:20,278239.4,-278177.3
2022-07-06 19:30:19,381518.6,-381006.6
2022-07-06 19:30:18,418708.6,-417924.6
2022-07-06 19:30:17,369784.7,-369459.4
2022-07-06 19:30:16,345246,-342841.7
2022-07-06 19:30:15,300798.2,-295038.4
2022-07-06 19:30:14,180658.9,-173907.1
2022-07-06 19:30:13,77906.6,-71795.72
2022-07-06 19:30:12,123383.06,-116547.87
2022-07-06 19:30:11,176959.9,-169022.1
2022-07-06 19:30:10,254107.1,-247649.5
2022-07-06 19:30:09,329422,-325070.6
2022-07-06 19:30:08,334871.9,-332918.8
2022-07-06 19:30:07,336852.3,-336522.9
2022-07-06 19:30:06,283254.3,-281903.2
2022-07-06 19:30:05,166285.21,-170026.6
2022-07-06 19:30:04,150792.89,-160765.19
2022-07-06 19:30:03,236260.2,-237605.4
2022-07-06 19:30:02,223819.4,-223843.4
2022-07-06 19:30:01,218541.8,-218645.8
2022-07-06 19:30:00,207165.1,-206986.4
2022-07-06 19:29:59,207556.3,-207359.1
2022-07-06 19:29:58,298831.4,-299568
2022-07-06 19:29:57,359340.8,-359360
2022-07-06 19:29:56,358509.4,-358532.3
2022-07-06 19:29:55,395695.1,-395727.7
2022-07-06 19:29:54,378462.3,-377940.7
2022-07-06 19:29:53,312518.6,-311542.6
2022-07-06 19:29:52,350928.8,-350939.8
2022-07-06 19:29:51,249584.4,-249192.5
2022-07-06 19:29:50,179054,-177777.2
2022-07-06 19:29:49,207008.5,-205204.3
2022-07-06 19:29:48,177839.2,-175814.6
2022-07-06 19:29:47,111870.74,-109145.14
2022-07-06 19:29:46,38275.96,-35271.56
2022-07-06 19:29:45,30184.27,-28781.48
2022-07-06 19:29:44,153565.84,-154424.93
2022-07-06 19:29:43,338981,-345152.1
2022-07-06 19:29:42,367404.9,-372850.2
2022-07-06 19:29:41,322837.3,-326237.9
2022-07-06 19:29:40,195395.3,-197493.8
2022-07-06 19:29:39,109246.9,-113131.97
2022-07-06 19:29:38,109113.43,-114137.77
2022-07-06 19:29:37,106248.33,-106857.34
2022-07-06 19:29:36,53371.63,-53733.77
2022-07-06 19:29:35,90797.42,-91249.21
2022-07-06 19:29:34,73160.83,-72600.26
2022-07-06 19:29:33,45225.56,-44796.18
2022-07-06 19:29:32,49738,-48669.87
2022-07-06 19:29:31,103852.25,-98176.69
2022-07-06 19:29:30,206408.6,-198535.2
2022-07-06 19:29:29,328476.7,-438579
2022-07-06 19:29:28,372496.9,-578257.8
2022-07-06 19:29:27,441631.3,-443016.8
2022-07-06 19:29:26,447109.4,-447130.6
2022-07-06 19:29:25,455089.8,-455116.8
2022-07-06 19:29:24,487293.1,-487319.3
2022-07-06 19:29:23,500123.7,-500154.7
2022-07-06 19:29:22,387515.1,-387544.2
2022-07-06 19:29:21,235230.5,-234893.9
2022-07-06 19:29:20,231635.6,-230251.2
2022-07-06 19:29:19,221604.8,-219187.6
2022-07-06 19:29:18,196970.9,-191770.8
2022-07-06 19:29:17,214036.6,-205296.2
2022-07-06 19:29:16,236898.6,-229761.8
2022-07-06 19:29:15,132002.54,-126352.05
2022-07-06 19:29:14,32714.47,-30798.08
2022-07-06 19:29:13,69416.87,-71487.3
2022-07-06 19:29:12,120286.39,-118284.11
2022-07-06 19:29:11,203989.3,-204020.5
2022-07-06 19:29:10,290162.5,-289869.3
2022-07-06 19:29:09,374625.9,-375924
2022-07-06 19:29:08,412507,-415218.3
2022-07-06 19:29:07,318852.1,-316838.2
2022-07-06 19:29:06,299973.7,-298315.9
2022-07-06 19:29:05,380380.6,-382317.8
2022-07-06 19:29:04,444345.5,-448004.6
2022-07-06 19:29:03,379556.7,-376854.4
2022-07-06 19:29:02,234673.6,-232606.6
2022-07-06 19:29:01,108672.72,-106962.78
2022-07-06 19:29:00,40458.19,-40068.74
2022-07-06 19:28:59,4917.533,-5705.103
2022-07-06 19:28:58,11376.072,-11985.92
2022-07-06 19:28:57,37702.52,-37945.61
2022-07-06 19:28:56,90044.6,-91505.17
2022-07-06 19:28:55,122660.7,-126398.38
2022-07-06 19:28:54,180011.9,-182006.7
2022-07-06 19:28:53,207470.5,-212541.9
2022-07-06 19:28:52,237614.9,-246879.6
2022-07-06 19:28:51,249412.2,-249452.9
2022-07-06 19:28:50,186849.5,-186868.9
2022-07-06 19:28:49,190705.3,-190727.4
2022-07-06 19:28:48,228348.3,-228073.8
2022-07-06 19:28:47,230639.5,-227687.2
2022-07-06 19:28:46,138888.43,-133434.84
2022-07-06 19:28:45,133627.23,-129855.3
2022-07-06 19:28:44,82852.21,-79968.11
2022-07-06 19:28:43,65343.82,-66048.5
2022-07-06 19:28:42,145785.14,-145343.04
2022-07-06 19:28:41,181275.7,-182091.6
2022-07-06 19:28:40,231006.6,-231234.6
2022-07-06 19:28:39,386255.1,-386285.9
2022-07-06 19:28:38,440106.7,-440123.7
2022-07-06 19:28:37,475313.1,-475332.5
2022-07-06 19:28:36,461475.4,-461499.2
2022-07-06 19:28:35,430915.8,-430943.4
2022-07-06 19:28:34,384885.1,-384904
2022-07-06 19:28:33,375997.3,-375993
2022-07-06 19:28:32,399893.8,-399896.9
2022-07-06 19:28:31,355360.9,-355352.7
2022-07-06 19:28:30,287460.7,-287446.7
2022-07-06 19:28:29,267163.6,-267176.8
2022-07-06 19:28:28,117894.35,-117919.71
2022-07-06 19:28:27,25726.69,-26108.78
2022-07-06 19:28:26,110362.26,-113177.38
2022-07-06 19:28:25,189693.7,-193657.3
2022-07-06 19:28:24,278196.3,-278988.1
2022-07-06 19:28:23,317957.5,-315046.5
2022-07-06 19:28:22,202615,-193256.2
2022-07-06 19:28:21,320618.2,-314777
2022-07-06 19:28:20,432831.4,-426579.2
2022-07-06 19:28:19,397380,-395652.6
2022-07-06 19:28:18,255117,-253151.8
2022-07-06 19:28:17,360254.3,-359435.1
2022-07-06 19:28:16,356635.3,-348118.8
2022-07-06 19:28:15,273135.7,-262724.8
2022-07-06 19:28:14,150892.18,-155216.22
2022-07-06 19:28:13,108772.39,-108772.47
2022-07-06 19:28:12,20179.74,-18682.47
2022-07-06 19:28:11,12630.08,-9605.6
2022-07-06 19:28:10,19350.79,-19789.78
2022-07-06 19:28:09,36136.57,-39567.87
2022-07-06 19:28:08,70410.46,-73090.17
2022-07-06 19:28:07,74458.15,-74489.32
2022-07-06 19:28:06,182197.3,-182584.7
2022-07-06 19:28:05,305276.3,-309568.9
2022-07-06 19:28:04,308385.1,-316272.3
2022-07-06 19:28:03,319530.5,-319363.2
2022-07-06 19:28:02,319288.6,-313137.4
2022-07-06 19:28:01,174706.8,-170824.1
2022-07-06 19:28:00,24740.79,-22797.6
2022-07-06 19:27:59,41124.61,-41161.96
2022-07-06 19:27:58,75286.22,-75323.84
2022-07-06 19:27:57,7.773793,-26.95287
2022-07-06 19:27:56,71697.59,-70855.69
2022-07-06 19:27:55,246321.2,-244506.4
2022-07-06 19:27:54,319837,-319384.4
2022-07-06 19:27:53,333348,-333380.8
2022-07-06 19:27:52,418598,-418629.5
2022-07-06 19:27:51,476114.5,-476508.4
2022-07-06 19:27:50,446489.1,-447193.4
2022-07-06 19:27:49,466308.4,-466332.3
2022-07-06 19:27:48,433501.1,-433529
2022-07-06 19:27:47,313385,-313417.7
2022-07-06 19:27:46,313337.9,-313335.5
2022-07-06 19:27:45,346893.4,-346841.4
2022-07-06 19:27:44,365196.4,-365185.7
2022-07-06 19:27:43,376496.1,-376448
2022-07-06 19:27:42,368790.2,-368506.6
2022-07-06 19:27:41,278215.3,-277745.2
2022-07-06 19:27:40,73274,-72655.63
2022-07-06 19:27:39,72674.8,-74935.78
2022-07-06 19:27:38,84236.1,-88617.01
2022-07-06 19:27:37,90598.72,-86402.35
2022-07-06 19:27:36,90410.9,-86755.52
2022-07-06 19:27:35,98552.59,-97928.13
2022-07-06 19:27:34,262842.4,-262881.6
2022-07-06 19:27:33,460094.3,-460118.6
2022-07-06 19:27:32,398523.5,-398540.5
2022-07-06 19:27:31,419377.9,-419039.6
2022-07-06 19:27:30,516506.5,-513031
2022-07-06 19:27:29,511273.7,-504649.1
2022-07-06 19:27:28,254625.3,-249833.8
2022-07-06 19:27:27,110921.79,-106939.76
2022-07-06 19:27:26,59125.56,-59073.19
2022-07-06 19:27:25,5817.884,-5752.813
2022-07-06 19:27:24,11768.361,-11756.84
2022-07-06 19:27:23,10190.807,-10196.645
2022-07-06 19:27:22,30822.81,-30847.84
2022-07-06 19:27:21,109456.21,-109480.22
2022-07-06 19:27:20,210641.1,-212814.7
2022-07-06 19:27:19,317345,-322047.5
2022-07-06 19:27:18,371687.1,-372322.4
2022-07-06 19:27:17,337525.6,-338755
2022-07-06 19:27:16,241363.5,-244659.8
2022-07-06 19:27:15,152695.85,-149756.55
2022-07-06 19:27:14,70875.45,-69501.37
2022-07-06 19:27:13,2837.059,-1191.4335
2022-07-06 19:27:12,5260.41,-2149.455
2022-07-06 19:27:11,6647.408,-650.2279
2022-07-06 19:27:10,89746.75,-86878.33
2022-07-06 19:27:09,255048,-252999.1
2022-07-06 19:27:08,318415.3,-315687.4
2022-07-06 19:27:07,406313,-406849.8
2022-07-06 19:27:06,376771.6,-378649
2022-07-06 19:27:05,304838,-304869.5
2022-07-06 19:27:04,327004.4,-327034.5
2022-07-06 19:27:03,364213.7,-364234.6
2022-07-06 19:27:02,333499.4,-333518.5
2022-07-06 19:27:01,235439.3,-235446.6
2022-07-06 19:27:00,316972.9,-316948.1
2022-07-06 19:26:59,193044.2,-193271.7
2022-07-06 19:26:58,309730.8,-310186.1
2022-07-06 19:26:57,430810.6,-430821.1
2022-07-06 19:26:56,267817.6,-267117.4
2022-07-06 19:26:55,325274.7,-322904.6
2022-07-06 19:26:54,388519.8,-388037.5
2022-07-06 19:26:53,171933,-176083.3
2022-07-06 19:26:52,5501.77,-7468.135
2022-07-06 19:26:51,1934.274,-284.5832
2022-07-06 19:26:50,74932.58,-73915.03
2022-07-06 19:26:49,188023.7,-187314.2
2022-07-06 19:26:48,225191.5,-225177.3
2022-07-06 19:26:47,401344,-401356.6
2022-07-06 19:26:46,458328.3,-458363.9
2022-07-06 19:26:45,431613,-431636.8
2022-07-06 19:26:44,472359,-472436.4
2022-07-06 19:26:43,537897.2,-537728.8
2022-07-06 19:26:42,425300.6,-424779.4
2022-07-06 19:26:41,255802.6,-255832.7
2022-07-06 19:26:40,131338.23,-131354.43
2022-07-06 19:26:39,73179.34,-73150.87
2022-07-06 19:26:38,20201.11,-20152.1
2022-07-06 19:26:37,4136.124,-2209.042
2022-07-06 19:26:36,6183.873,-1392.7564
2022-07-06 19:26:35,38137.92,-34273.37
2022-07-06 19:26:34,151167.43,-144972.7
2022-07-06 19:26:33,275994.1,-267527.4
2022-07-06 19:26:32,317014.3,-315358.9
2022-07-06 19:26:31,282956.8,-289910.8
2022-07-06 19:26:30,258710.4,-266074.1
2022-07-06 19:26:29,223092.6,-224443.2
2022-07-06 19:26:28,205392.4,-205423.8
2022-07-06 19:26:27,102199.58,-102228.73
2022-07-06 19:26:26,11.253129,-294.832
2022-07-06 19:26:25,18.73748,-1190.856
2022-07-06 19:26:24,20411.61,-21943.29
2022-07-06 19:26:23,134251.54,-134225.85
2022-07-06 19:26:22,256250.8,-255832.1
2022-07-06 19:26:21,296879.3,-297613.3
2022-07-06 19:26:20,404281.1,-403620.7
2022-07-06 19:26:19,343488.1,-343510.5
2022-07-06 19:26:18,315512.9,-315542.3
2022-07-06 19:26:17,305159.3,-305184.4
2022-07-06 19:26:16,313701.8,-313729.7
2022-07-06 19:26:15,283100.4,-283127.9
2022-07-06 19:26:14,233404.7,-233409
2022-07-06 19:26:13,263106.9,-263093.8
2022-07-06 19:26:12,376186.2,-374008.4
2022-07-06 19:26:11,410311,-405583.7
2022-07-06 19:26:10,318299.1,-314458.5
2022-07-06 19:26:09,292892.3,-286112.9
2022-07-06 19:26:08,347824,-340033.1
2022-07-06 19:26:07,376663.1,-371945.8
2022-07-06 19:26:06,124447.49,-130064.12
2022-07-06 19:26:05,1402.3022,-4099.966
2022-07-06 19:26:04,2493.275,-2895.306
2022-07-06 19:26:03,33621.5,-35043.68
2022-07-06 19:26:02,125044.48,-126345.24
2022-07-06 19:26:01,232393.7,-232188.9
2022-07-06 19:26:00,334389.1,-334049.4
2022-07-06 19:25:59,446482.5,-446506.7
2022-07-06 19:25:58,489442.6,-489467.9
2022-07-06 19:25:57,500224.6,-500067.3
2022-07-06 19:25:56,527582.7,-527270.3
2022-07-06 19:25:55,451711.1,-452006.3
2022-07-06 19:25:54,257772.6,-258293.3
2022-07-06 19:25:53,194071.1,-194078.7
2022-07-06 19:25:52,111033.3,-111023.15
2022-07-06 19:25:51,29590.58,-29131.11
2022-07-06 19:25:50,7071.137,-3511.451
2022-07-06 19:25:49,36732.71,-30599.68
2022-07-06 19:25:48,83956.01,-81775.4
2022-07-06 19:25:47,135990.85,-135295.91
2022-07-06 19:25:46,231225.8,-229564
2022-07-06 19:25:45,318586.9,-319363.3
2022-07-06 19:25:44,351261.8,-357510.7
2022-07-06 19:25:43,277495.8,-283781.6
2022-07-06 19:25:42,206870.6,-205889.8
2022-07-06 19:25:41,161958.49,-160585.68
2022-07-06 19:25:40,49317.96,-48200.17
2022-07-06 19:25:39,2884.74,-2362.247
2022-07-06 19:25:38,1985.642,-195.9708
2022-07-06 19:25:37,34738.24,-34108.5
2022-07-06 19:25:36,136693.33,-135705.76
2022-07-06 19:25:35,251078,-250224.9
2022-07-06 19:25:34,325376,-324669.5
2022-07-06 19:25:33,367570.9,-366243.6
2022-07-06 19:25:32,309825.1,-310162.4
2022-07-06 19:25:31,165649.43,-166242.08
2022-07-06 19:25:30,358324.3,-358996.4
2022-07-06 19:25:29,367083.8,-368580.9
2022-07-06 19:25:28,388397.7,-388214.9
2022-07-06 19:25:27,443378,-440279.4
2022-07-06 19:25:26,483728.6,-478642.2
2022-07-06 19:25:25,413130.2,-409441.4
2022-07-06 19:25:24,376372.3,-374976.9
2022-07-06 19:25:23,439804.5,-438799.9
