time,received,sent
2022-07-06 19:22:11,208157.5,-206093.6
2022-07-06 19:22:10,153618.84,-151924.07
2022-07-06 19:22:09,114049.31,-111772.24
2022-07-06 19:22:08,65737.47,-61548.15
2022-07-06 19:22:07,20717.63,-19607.22
2022-07-06 19:22:06,1596.5377,-900.7308
2022-07-06 19:22:05,44475.58,-42865.72
2022-07-06 19:22:04,165824.64,-164818.83
2022-07-06 19:22:03,356427.1,-355831.2
2022-07-06 19:22:02,526940.9,-528033.1
2022-07-06 19:22:01,646281.8,-647883.3
2022-07-06 19:22:00,833124.2,-833148
2022-07-06 19:21:59,935333.3,-935351.8
2022-07-06 19:21:58,877632.8,-878681.8
2022-07-06 19:21:57,602177.5,-603713.6
2022-07-06 19:21:56,312550.8,-310522.4
2022-07-06 19:21:55,128327.47,-121621.12
2022-07-06 19:21:54,35251.19,-29802.92
2022-07-06 19:21:53,9.731857,-28.0404
2022-07-06 19:21:52,38487.48,-38508.85
2022-07-06 19:21:51,176470.1,-174924
2022-07-06 19:21:50,344870.3,-341057
2022-07-06 19:21:49,414573,-412361.6
2022-07-06 19:21:48,527603.8,-527214.2
2022-07-06 19:21:47,799687.3,-797517
2022-07-06 19:21:46,933765.8,-929823.2
2022-07-06 19:21:45,962581.1,-958538.9
2022-07-06 19:21:44,905392.3,-902988.6
2022-07-06 19:21:43,623984.4,-624009.8
2022-07-06 19:21:42,411224.1,-411463.7
2022-07-06 19:21:41,260980.1,-261490.6
2022-07-06 19:21:40,175897.9,-176158.4
2022-07-06 19:21:39,124367.78,-124350.91
2022-07-06 19:21:38,138019.62,-139053.76
2022-07-06 19:21:37,90246.57,-91758.55
2022-07-06 19:21:36,40281.88,-40245.83
2022-07-06 19:21:35,29593.97,-30272.37
2022-07-06 19:21:34,20879.3,-23363.11
2022-07-06 19:21:33,893.454,-3077.368
2022-07-06 19:21:32,4742.227,-4743.775
2022-07-06 19:21:31,6903.723,-8971.262
2022-07-06 19:21:30,1775.144,-8538.243
2022-07-06 19:21:29,4305.75,-13484.371
2022-07-06 19:21:28,3060.581,-12398.413
2022-07-06 19:21:27,2036.578,-8673.876
2022-07-06 19:21:26,2844.392,-6405.202
2022-07-06 19:21:25,2176.184,-4620.05
2022-07-06 19:21:24,1229.59,-53.77519
2022-07-06 19:21:23,5.600608,-28.22434
2022-07-06 19:21:22,6.927966,-33.79272
2022-07-06 19:21:21,10.516812,-329.7486
2022-07-06 19:21:20,6091.967,-6545.221
2022-07-06 19:21:19,83098.04,-83441.07
2022-07-06 19:21:18,118968.75,-119454.48
2022-07-06 19:21:17,95207.14,-94377.97
2022-07-06 19:21:16,162327.31,-160277.14
2022-07-06 19:21:15,83243.03,-81854.86
2022-07-06 19:21:14,43692.18,-41755.74
2022-07-06 19:21:13,38249.87,-35040.26
2022-07-06 19:21:12,65308.4,-63300.14
2022-07-06 19:21:11,153001.35,-151799.85
2022-07-06 19:21:10,246225.8,-246247.9
2022-07-06 19:21:09,409517.8,-409124.1
2022-07-06 19:21:08,559492.2,-558490.4
2022-07-06 19:21:07,686053.8,-685481.1
2022-07-06 19:21:06,855702.3,-854923.8
2022-07-06 19:21:05,907787,-906610.1
2022-07-06 19:21:04,808049.7,-806418.3
2022-07-06 19:21:03,585203.9,-581965.5
2022-07-06 19:21:02,214656.7,-213448.9
2022-07-06 19:21:01,49309.33,-48102.08
2022-07-06 19:21:00,2271.316,-398.8105
2022-07-06 19:20:59,14590.762,-14474.246
2022-07-06 19:20:58,105829.41,-105232.75
2022-07-06 19:20:57,247929.9,-246635.8
2022-07-06 19:20:56,366463.3,-364573
2022-07-06 19:20:55,465260.3,-463369.2
2022-07-06 19:20:54,567999.1,-566869.2
2022-07-06 19:20:53,796065.5,-792727.9
2022-07-06 19:20:52,979891.1,-974193.3
2022-07-06 19:20:51,1060820.3,-1055983.8
2022-07-06 19:20:50,851440.8,-851459.3
2022-07-06 19:20:49,510710.6,-510732.4
2022-07-06 19:20:48,379533.9,-379540.8
2022-07-06 19:20:47,235303.2,-196261.9
2022-07-06 19:20:46,237604.5,-120177.55
2022-07-06 19:20:45,365062.7,-149268.15
2022-07-06 19:20:44,603135.2,-198385.7
2022-07-06 19:20:43,499520.1,-179675.9
2022-07-06 19:20:42,34883.17,-34379.28
2022-07-06 19:20:41,31029.13,-31544.82
2022-07-06 19:20:40,8206.539,-9674.943
2022-07-06 19:20:39,1155.0557,-2507.049
2022-07-06 19:20:38,5393.513,-6158.061
2022-07-06 19:20:37,6972.001,-7351.806
2022-07-06 19:20:36,11.369954,-28.10866
2022-07-06 19:20:35,1767.859,-7933.556
2022-07-06 19:20:34,3082.066,-15876.712
2022-07-06 19:20:33,1645.1519,-12517.262
2022-07-06 19:20:32,1836.749,-13062.83
2022-07-06 19:20:31,717.2874,-6841.41
2022-07-06 19:20:30,31.32071,-1905.952
2022-07-06 19:20:29,4.693627,-31.40498
2022-07-06 19:20:28,5.492361,-36.55636
2022-07-06 19:20:27,5.495455,-33.87863
2022-07-06 19:20:26,8.81884,-381.2464
2022-07-06 19:20:25,9.261476,-532.5843
2022-07-06 19:20:24,6.280709,-23.87317
2022-07-06 19:20:23,6.76242,-33.41577
2022-07-06 19:20:22,842.4591,-50.82461
2022-07-06 19:20:21,131665.78,-127582.55
2022-07-06 19:20:20,231305,-226307.2
2022-07-06 19:20:19,90706.74,-89193.77
2022-07-06 19:20:18,95290.36,-93648.71
2022-07-06 19:20:17,118169.15,-115839.37
2022-07-06 19:20:16,72828.44,-71564.33
2022-07-06 19:20:15,1037.2456,-520.3617
2022-07-06 19:20:14,735.623,-157.68617
2022-07-06 19:20:13,40912.17,-40848.27
2022-07-06 19:20:12,171013.6,-171273.9
2022-07-06 19:20:11,327594.4,-328143.9
2022-07-06 19:20:10,457943,-457969.8
2022-07-06 19:20:09,590667,-590907.5
2022-07-06 19:20:08,731549.6,-733388.3
2022-07-06 19:20:07,828375.9,-830595.2
2022-07-06 19:20:06,882015.5,-882030.7
2022-07-06 19:20:05,909883.1,-909905.9
2022-07-06 19:20:04,698768.4,-698796.3
2022-07-06 19:20:03,405317.9,-405797.7
2022-07-06 19:20:02,264598.7,-265296
2022-07-06 19:20:01,92174.36,-92188.13
2022-07-06 19:20:00,5.527596,-19.92747
2022-07-06 19:19:59,139.77625,-161.79409
2022-07-06 19:19:58,32589.41,-32202.46
2022-07-06 19:19:57,139327.59,-138436.39
2022-07-06 19:19:56,296653.3,-295629.6
2022-07-06 19:19:55,396713.4,-395841.8
2022-07-06 19:19:54,445729.5,-445744.4
2022-07-06 19:19:53,627455.5,-626416.2
2022-07-06 19:19:52,817540.1,-816006.3
2022-07-06 19:19:51,874154.3,-873357.1
2022-07-06 19:19:50,964365.8,-961114.5
2022-07-06 19:19:49,1038246.8,-1035216.5
2022-07-06 19:19:48,801657.3,-801255.4
2022-07-06 19:19:47,523032.3,-522438.9
2022-07-06 19:19:46,333835.4,-333859.4
2022-07-06 19:19:45,234851.4,-234833.3
2022-07-06 19:19:44,252838.1,-252791.7
2022-07-06 19:19:43,169222.2,-169161.9
2022-07-06 19:19:42,121831.37,-121761.16
2022-07-06 19:19:41,59473.7,-59817.61
2022-07-06 19:19:40,64700.67,-65201.68
2022-07-06 19:19:39,48797.27,-48777.65
2022-07-06 19:19:38,4882.596,-5040.209
2022-07-06 19:19:37,2154.737,-1209.4445
2022-07-06 19:19:36,7080.754,-4832.276
2022-07-06 19:19:35,12269.886,-11652.992
2022-07-06 19:19:34,7359.147,-6954.702
2022-07-06 19:19:33,652.4076,-451.8618
2022-07-06 19:19:32,579.0892,-8163.369
2022-07-06 19:19:31,1664.6531,-17423
2022-07-06 19:19:30,2166.404,-12264.552
2022-07-06 19:19:29,2144.625,-7248.117
2022-07-06 19:19:28,1332.1947,-6561.792
2022-07-06 19:19:27,1638.869,-4736.006
2022-07-06 19:19:26,3417.708,-2142.035
2022-07-06 19:19:25,2367.858,-421.7405
2022-07-06 19:19:24,1082.3589,-582.4662
2022-07-06 19:19:23,421.689,-29.37556
2022-07-06 19:19:22,616.8289,-28.72625
2022-07-06 19:19:21,9.867129,-428.6626
2022-07-06 19:19:20,7127.32,-6863.686
2022-07-06 19:19:19,95983.03,-94723.41
2022-07-06 19:19:18,207146.3,-207183.5
2022-07-06 19:19:17,140838.23,-140444.02
2022-07-06 19:19:16,93881.97,-92923.88
2022-07-06 19:19:15,121549.73,-121455.33
2022-07-06 19:19:14,43313.98,-44249.47
2022-07-06 19:19:13,35429.96,-35603.07
2022-07-06 19:19:12,81468.14,-81360.4
2022-07-06 19:19:11,111138.44,-111949.65
2022-07-06 19:19:10,193341.7,-194124.4
2022-07-06 19:19:09,300362.6,-300821.5
2022-07-06 19:19:08,429524.9,-429867.8
2022-07-06 19:19:07,508843.9,-509636.3
2022-07-06 19:19:06,584966.6,-585438.1
2022-07-06 19:19:05,652541.3,-652560.1
2022-07-06 19:19:04,689830.6,-689434
2022-07-06 19:19:03,645634.7,-644639.2
2022-07-06 19:19:02,646161.6,-645585
2022-07-06 19:19:01,647121.4,-647142.7
2022-07-06 19:19:00,467510.3,-467537.7
2022-07-06 19:18:59,274610.4,-274629.1
2022-07-06 19:18:58,141586.3,-141604.09
2022-07-06 19:18:57,46240.72,-46262.82
2022-07-06 19:18:56,53694.8,-53718.54
2022-07-06 19:18:55,145816.42,-146668.83
2022-07-06 19:18:54,215124.3,-216379
2022-07-06 19:18:53,356018.1,-354882.5
2022-07-06 19:18:52,454888,-453194.3
2022-07-06 19:18:51,530607.2,-530737.1
2022-07-06 19:18:50,676525,-676299.1
2022-07-06 19:18:49,712724.5,-710613.1
2022-07-06 19:18:48,761640,-759041.5
2022-07-06 19:18:47,833788.1,-832789.1
2022-07-06 19:18:46,759229.2,-758217.6
2022-07-06 19:18:45,641777.6,-640335.7
2022-07-06 19:18:44,496013,-494773.4
2022-07-06 19:18:43,344604.2,-344599.1
2022-07-06 19:18:42,233854.8,-233839.7
2022-07-06 19:18:41,243390.8,-243184.7
2022-07-06 19:18:40,198819.1,-198677.8
2022-07-06 19:18:39,152910.09,-152319.05
2022-07-06 19:18:38,132919,-131658.53
2022-07-06 19:18:37,127098.97,-127095.2
2022-07-06 19:18:36,32959.15,-32931.77
2022-07-06 19:18:35,28469.33,-28756.95
2022-07-06 19:18:34,24078.24,-25699.77
2022-07-06 19:18:33,5357.352,-7039.607
2022-07-06 19:18:32,8313.353,-7874.508
2022-07-06 19:18:31,7129.563,-5272.359
2022-07-06 19:18:30,10817.746,-13948.965
2022-07-06 19:18:29,2424.657,-14292.841
2022-07-06 19:18:28,1186.5979,-10402.785
2022-07-06 19:18:27,1178.3578,-8171.316
2022-07-06 19:18:26,1171.3446,-7811.83
2022-07-06 19:18:25,1149.8299,-6792.62
2022-07-06 19:18:24,720.5685,-5454.392
2022-07-06 19:18:23,12.51725,-460.8398
2022-07-06 19:18:22,3.205166,-20.08689
2022-07-06 19:18:21,8.518607,-370.528
2022-07-06 19:18:20,12.345059,-542.1
2022-07-06 19:18:19,6.725782,-39.26327
2022-07-06 19:18:18,3.873675,-21.46598
2022-07-06 19:18:17,66669.1,-65983.35
2022-07-06 19:18:16,126585.28,-125250.12
2022-07-06 19:18:15,76207.32,-75763.86
2022-07-06 19:18:14,124371.9,-122699.67
2022-07-06 19:18:13,216479.9,-213791.1
2022-07-06 19:18:12,166591.44,-165887.13
2022-07-06 19:18:11,12028.588,-11775.421
2022-07-06 19:18:10,10.759616,-517.2263
2022-07-06 19:18:09,23070.07,-22683.19
2022-07-06 19:18:08,115050.87,-113449.65
2022-07-06 19:18:07,241831.8,-239710.7
2022-07-06 19:18:06,337142.1,-336434.2
2022-07-06 19:18:05,438311.2,-438642.2
2022-07-06 19:18:04,573202.4,-573222.1
2022-07-06 19:18:03,686340.7,-686361.9
2022-07-06 19:18:02,760630.4,-760659.7
2022-07-06 19:18:01,861443.2,-861474.9
2022-07-06 19:18:00,833308.1,-833322.7
2022-07-06 19:17:59,630287.6,-630302.9
2022-07-06 19:17:58,481158.7,-480757.1
2022-07-06 19:17:57,296695.5,-296095.4
2022-07-06 19:17:56,76889.82,-76918.78
2022-07-06 19:17:55,8.166383,-39.62925
2022-07-06 19:17:54,28986.9,-28596.07
2022-07-06 19:17:53,131658.73,-130614.69
2022-07-06 19:17:52,217121,-216460.4
2022-07-06 19:17:51,266873.4,-266603.4
2022-07-06 19:17:50,390086.8,-389366.1
2022-07-06 19:17:49,462822.4,-462020.1
2022-07-06 19:17:48,542696.6,-542178.5
2022-07-06 19:17:47,696417.6,-696081
2022-07-06 19:17:46,803395.1,-802479.1
2022-07-06 19:17:45,913133.9,-911710.8
2022-07-06 19:17:44,847831.5,-845610.6
2022-07-06 19:17:43,630108.3,-628920
2022-07-06 19:17:42,615587.8,-615590.1
2022-07-06 19:17:41,451952.3,-451295.3
2022-07-06 19:17:40,370901.4,-370906.3
2022-07-06 19:17:39,322131.4,-322142.5
2022-07-06 19:17:38,190415.3,-189145.7
2022-07-06 19:17:37,169289.3,-166140.57
2022-07-06 19:17:36,58752.3,-56860.43
2022-07-06 19:17:35,17306.24,-17243.67
2022-07-06 19:17:34,29157.35,-29128.76
2022-07-06 19:17:33,28221.32,-28191.54
2022-07-06 19:17:32,13358.057,-13320.565
2022-07-06 19:17:31,7189.539,-7170.096
2022-07-06 19:17:30,4912.519,-4918.973
2022-07-06 19:17:29,7619.782,-7262.396
2022-07-06 19:17:28,1614.199,-6370.497
2022-07-06 19:17:27,1394.6415,-11280.227
2022-07-06 19:17:26,980.4911,-10339.149
2022-07-06 19:17:25,3922.175,-16065.973
2022-07-06 19:17:24,3790.197,-8068.082
2022-07-06 19:17:23,1339.9803,-3403.143
2022-07-06 19:17:22,1945.104,-4999.546
2022-07-06 19:17:21,5.158765,-33.54805
2022-07-06 19:17:20,6.036689,-38.5256
2022-07-06 19:17:19,5.743778,-35.2954
2022-07-06 19:17:18,6.051741,-29.85478
2022-07-06 19:17:17,5.373859,-17.79786
2022-07-06 19:17:16,8.518903,-368.9698
2022-07-06 19:17:15,12.363747,-546.0393
2022-07-06 19:17:14,53025.18,-52311.42
2022-07-06 19:17:13,198190.8,-197550.4
2022-07-06 19:17:12,193865.6,-194018.8
2022-07-06 19:17:11,97969.25,-97243.1
2022-07-06 19:17:10,109663.95,-109270.45
2022-07-06 19:17:09,4757.81,-3363.933
2022-07-06 19:17:08,44799.81,-43726.65
2022-07-06 19:17:07,66715.71,-66888.62
2022-07-06 19:17:06,3809.223,-4545.295
2022-07-06 19:17:05,47123.86,-48187.83
2022-07-06 19:17:04,209274.8,-209632.6
2022-07-06 19:17:03,408248.2,-408776.6
2022-07-06 19:17:02,536825.2,-536853.8
2022-07-06 19:17:01,666173.8,-666414.4
2022-07-06 19:17:00,834567.6,-834905.4
2022-07-06 19:16:59,929381,-929393.9
2022-07-06 19:16:58,916569.3,-916586.2
2022-07-06 19:16:57,731136.9,-731158.8
2022-07-06 19:16:56,447224.4,-447251.3
2022-07-06 19:16:55,264634.5,-265076.4
2022-07-06 19:16:54,144043.5,-144666.98
2022-07-06 19:16:53,139867.78,-139880.37
2022-07-06 19:16:52,88919.61,-88936.02
2022-07-06 19:16:51,13058.091,-13078.919
2022-07-06 19:16:50,56718.47,-56423.66
2022-07-06 19:16:49,173914.3,-173160.8
2022-07-06 19:16:48,296613.9,-295523.5
2022-07-06 19:16:47,374713.8,-373423.9
2022-07-06 19:16:46,474613.6,-474121.4
2022-07-06 19:16:45,695972.6,-695583.8
2022-07-06 19:16:44,863559.6,-862980.2
2022-07-06 19:16:43,904966.2,-902172.5
2022-07-06 19:16:42,918798.8,-912179.8
2022-07-06 19:16:41,855805.4,-849667.3
2022-07-06 19:16:40,708306.6,-704650.5
2022-07-06 19:16:39,525348.7,-524954
2022-07-06 19:16:38,332595.7,-331986.7
2022-07-06 19:16:37,194697.4,-195098.6
2022-07-06 19:16:36,148177.49,-148754.64
2022-07-06 19:16:35,129982.46,-129910.81
2022-07-06 19:16:34,99512.51,-100958.46
2022-07-06 19:16:33,87606.1,-89736.61
2022-07-06 19:16:32,106677.91,-106981.52
2022-07-06 19:16:31,94881.1,-95384.04
2022-07-06 19:16:30,51918.47,-51917.72
2022-07-06 19:16:29,35201.55,-35480.53
2022-07-06 19:16:28,589.0201,-1218.3597
2022-07-06 19:16:27,880.8612,-1225.1835
2022-07-06 19:16:26,404.103,-408.1885
2022-07-06 19:16:25,1390.0069,-5914.213
2022-07-06 19:16:24,1814.49,-13449.277
2022-07-06 19:16:23,2059.853,-15349.72
2022-07-06 19:16:22,1963.769,-12619.232
2022-07-06 19:16:21,33.62651,-2793.991
2022-07-06 19:16:20,908.8402,-2971.04
2022-07-06 19:16:19,1760.98,-4773.098
2022-07-06 19:16:18,1042.5474,-634.5094
2022-07-06 19:16:17,613.3552,-43.42945
2022-07-06 19:16:16,7.343857,-41.60223
2022-07-06 19:16:15,6.124939,-32.82472
2022-07-06 19:16:14,217.9536,-98376
2022-07-06 19:16:13,325.6629,-145105.99
2022-07-06 19:16:12,18179.99,-18631.05
2022-07-06 19:16:11,99323.55,-99167.1
2022-07-06 19:16:10,171311.2,-171136.6
2022-07-06 19:16:09,157754.97,-157265.92
2022-07-06 19:16:08,155611.46,-154914.72
2022-07-06 19:16:07,107982.03,-107403.02
2022-07-06 19:16:06,60046.19,-60370.81
2022-07-06 19:16:05,55971.19,-56435.2
2022-07-06 19:16:04,8.839724,-38.07485
2022-07-06 19:16:03,34900.21,-34924.61
2022-07-06 19:16:02,151045.64,-151062.33
2022-07-06 19:16:01,305931.9,-305948.1
2022-07-06 19:16:00,440236.3,-440256.6
2022-07-06 19:15:59,554148.8,-553338.1
2022-07-06 19:15:58,668130.8,-666534.8
2022-07-06 19:15:57,783641.5,-782661.1
2022-07-06 19:15:56,854973.3,-853966.9
2022-07-06 19:15:55,838521.6,-837936
2022-07-06 19:15:54,728804.8,-728825.6
2022-07-06 19:15:53,501893.8,-501095.4
2022-07-06 19:15:52,261507.6,-260328
2022-07-06 19:15:51,148573.85,-148185.21
2022-07-06 19:15:50,86414.31,-84999.58
2022-07-06 19:15:49,2054.142,-39.94998
2022-07-06 19:15:48,28520.64,-27303.86
2022-07-06 19:15:47,88907.78,-88847.03
2022-07-06 19:15:46,185903.7,-185511.8
2022-07-06 19:15:45,338415.4,-336142.4
2022-07-06 19:15:44,463362.1,-460771.7
2022-07-06 19:15:43,533615.8,-534286.7
2022-07-06 19:15:42,651174.9,-652163.8
2022-07-06 19:15:41,845599.5,-845382.2
2022-07-06 19:15:40,876492.7,-875770.4
2022-07-06 19:15:39,908290.8,-906881.4
2022-07-06 19:15:38,961379.4,-958955.6
2022-07-06 19:15:37,758641.9,-756837.6
2022-07-06 19:15:36,508233.2,-508249.4
2022-07-06 19:15:35,298128.3,-298126
2022-07-06 19:15:34,190645.7,-190616.1
2022-07-06 19:15:33,135730.95,-136002.84
2022-07-06 19:15:32,115117.7,-115534.09
2022-07-06 19:15:31,79734.03,-79874.73
2022-07-06 19:15:30,78208.33,-78439.86
2022-07-06 19:15:29,55654.2,-55630.73
2022-07-06 19:15:28,57402.38,-57389.25
2022-07-06 19:15:27,17390.2,-17369.24
2022-07-06 19:15:26,986.8823,-1188.2857
2022-07-06 19:15:25,52.98293,-383.2144
2022-07-06 19:15:24,713.372,-724.5548
2022-07-06 19:15:23,986.9721,-1822.991
2022-07-06 19:15:22,916.6233,-3791.402
2022-07-06 19:15:21,1796.203,-8776.321
2022-07-06 19:15:20,2506.566,-16702.956
2022-07-06 19:15:19,2999.48,-14377.932
2022-07-06 19:15:18,1082.9717,-2123.24
2022-07-06 19:15:17,1134.3612,-3823.839
2022-07-06 19:15:16,983.4766,-3817.813
2022-07-06 19:15:15,580.3831,-1000.8678
2022-07-06 19:15:14,1299.2075,-584.2455
2022-07-06 19:15:13,2199.312,-69.88337
2022-07-06 19:15:12,1237.3357,-41.53493
2022-07-06 19:15:11,12795.733,-12207.673
2022-07-06 19:15:10,58480.36,-58507.55
2022-07-06 19:15:09,59646.53,-59676.98
2022-07-06 19:15:08,35357.22,-34533.2
2022-07-06 19:15:07,126639,-124443.81
2022-07-06 19:15:06,200844.6,-199429.5
2022-07-06 19:15:05,133872.97,-133885.39
2022-07-06 19:15:04,13779.706,-14017.798
2022-07-06 19:15:03,40945.43,-41292.24
2022-07-06 19:15:02,30550.35,-30574.04
2022-07-06 19:15:01,37960.53,-37147.53
2022-07-06 19:15:00,134900.88,-133682.02
2022-07-06 19:14:59,236825.4,-236837.9
2022-07-06 19:14:58,334958,-334976.6
2022-07-06 19:14:57,458842.1,-458868.4
2022-07-06 19:14:56,592834.2,-592453.3
2022-07-06 19:14:55,696953.5,-695559
2022-07-06 19:14:54,797730.1,-795288.7
2022-07-06 19:14:53,826440.8,-824602.8
2022-07-06 19:14:52,750077.1,-750096.2
2022-07-06 19:14:51,600873.8,-600898.2
2022-07-06 19:14:50,410734.2,-410760.3
2022-07-06 19:14:49,197561.6,-197592.7
2022-07-06 19:14:48,147930.63,-148306.64
2022-07-06 19:14:47,112763.85,-113303.11
2022-07-06 19:14:46,44747.83,-44766.23
2022-07-06 19:14:45,75045.45,-75050.09
2022-07-06 19:14:44,170259.6,-169602.7
2022-07-06 19:14:43,266821.4,-265921.3
2022-07-06 19:14:42,403438.8,-403130.6
2022-07-06 19:14:41,526658.3,-525905.7
2022-07-06 19:14:40,621332.4,-621454.3
2022-07-06 19:14:39,811614.8,-812255.2
2022-07-06 19:14:38,928884.9,-928537.3
2022-07-06 19:14:37,885082.4,-884149.3
2022-07-06 19:14:36,847264.9,-845831
2022-07-06 19:14:35,734914.2,-732457
2022-07-06 19:14:34,534078.8,-531871.1
2022-07-06 19:14:33,391351.9,-390759.2
2022-07-06 19:14:32,223171,-222749.1
2022-07-06 19:14:31,175171.5,-174507
2022-07-06 19:14:30,175156.9,-173856.9
2022-07-06 19:14:29,111799.28,-109910.56
2022-07-06 19:14:28,94326.55,-93827.94
2022-07-06 19:14:27,117846.25,-116761.92
2022-07-06 19:14:26,88866.63,-88217.13
2022-07-06 19:14:25,60090.87,-60084.58
2022-07-06 19:14:24,53103.21,-52711.94
2022-07-06 19:14:23,1198.7235,-1130.9384
2022-07-06 19:14:22,888.8408,-1660.5087
2022-07-06 19:14:21,162.79238,-169.6912
2022-07-06 19:14:20,5067.008,-5047.474
2022-07-06 19:14:19,8201.033,-13926.237
2022-07-06 19:14:18,2688.696,-18273.53
2022-07-06 19:14:17,2359.028,-14900.415
2022-07-06 19:14:16,669.092,-3727.526
2022-07-06 19:14:15,480.0603,-2424.823
2022-07-06 19:14:14,1099.4199,-4089.257
2022-07-06 19:14:13,625.6065,-845.9988
2022-07-06 19:14:12,6.157513,-41.0636
2022-07-06 19:14:11,4.242911,-26.06687
2022-07-06 19:14:10,426.177,-30.14546
2022-07-06 19:14:09,625.7838,-37.31166
2022-07-06 19:14:08,4.237231,-19.55839
2022-07-06 19:14:07,11.182416,-318.987
2022-07-06 19:14:06,57207.35,-56629.78
2022-07-06 19:14:05,179829.7,-177077.7
2022-07-06 19:14:04,176182.6,-173292.9
2022-07-06 19:14:03,135854.84,-134340.43
2022-07-06 19:14:02,127309.86,-126792.11
2022-07-06 19:14:01,7428.545,-5531.394
2022-07-06 19:14:00,48469.63,-46428.95
2022-07-06 19:13:59,68121.2,-67976.34
2022-07-06 19:13:58,12.166319,-660.2893
2022-07-06 19:13:57,38838.99,-38859.53
2022-07-06 19:13:56,180001.4,-180387.5
2022-07-06 19:13:55,353832,-354824.1
2022-07-06 19:13:54,463519.7,-464180.1
2022-07-06 19:13:53,572370,-572607.9
2022-07-06 19:13:52,707413.9,-707746.3
2022-07-06 19:13:51,807597.7,-807833.5
2022-07-06 19:13:50,860804,-861139.9
2022-07-06 19:13:49,818717.6,-818328.4
2022-07-06 19:13:48,624377.3,-623798.7
2022-07-06 19:13:47,444268.2,-443513.9
2022-07-06 19:13:46,269485.3,-268356.4
2022-07-06 19:13:45,129161.35,-128769.45
2022-07-06 19:13:44,89001.6,-88412.94
2022-07-06 19:13:43,7.170945,-29.99718
2022-07-06 19:13:42,15114.845,-15486.674
2022-07-06 19:13:41,122046.61,-121598.98
2022-07-06 19:13:40,283686.1,-281936
2022-07-06 19:13:39,366471,-366007.4
2022-07-06 19:13:38,469384.2,-469369.2
2022-07-06 19:13:37,601518.8,-601485.8
2022-07-06 19:13:36,725678.7,-725366.1
2022-07-06 19:13:35,878495.5,-878016.5
2022-07-06 19:13:34,982912.1,-982510.7
2022-07-06 19:13:33,1009182.4,-1006921.3
2022-07-06 19:13:32,848740.3,-845486.9
2022-07-06 19:13:31,486576.3,-484989.8
2022-07-06 19:13:30,325385.1,-324816.4
2022-07-06 19:13:29,296898.8,-296881
2022-07-06 19:13:28,210722.4,-210640.8
2022-07-06 19:13:27,145037.35,-144582.63
2022-07-06 19:13:26,111747.51,-111144.49
2022-07-06 19:13:25,103745.23,-103696.07
2022-07-06 19:13:24,60107.41,-60026.01
2022-07-06 19:13:23,35596.37,-35576.01
2022-07-06 19:13:22,35471.27,-35479.35
2022-07-06 19:13:21,1724.647,-2456.99
2022-07-06 19:13:20,902.7379,-1981.563
2022-07-06 19:13:19,55.49825,-65.7617
2022-07-06 19:13:18,4971.744,-5654.991
2022-07-06 19:13:17,7323.877,-9137.305
2022-07-06 19:13:16,1362.2876,-9979.267
2022-07-06 19:13:15,2897.315,-18487.51
2022-07-06 19:13:14,2244.083,-10668.365
2022-07-06 19:13:13,1307.9277,-3525.151
2022-07-06 19:13:12,32.33008,-861.6907
2022-07-06 19:13:11,494.0832,-3374.401
2022-07-06 19:13:10,1082.9073,-3139.664
2022-07-06 19:13:09,624.7857,-51.55413
2022-07-06 19:13:08,1674.1893,-59.9627
2022-07-06 19:13:07,3291.689,-48.90484
2022-07-06 19:13:06,1646.9842,-32.47208
2022-07-06 19:13:05,1032.469,-30.7244
2022-07-06 19:13:04,4712.098,-2276.44
2022-07-06 19:13:03,61354.79,-58369.49
2022-07-06 19:13:02,161601.35,-160204.26
2022-07-06 19:13:01,214804.9,-213366
2022-07-06 19:13:00,147369.24,-147383.64
2022-07-06 19:12:59,7250.23,-7265.065
2022-07-06 19:12:58,38684.33,-39489.88
2022-07-06 19:12:57,71114.99,-72675.36
2022-07-06 19:12:56,20909.08,-21710.14
2022-07-06 19:12:55,28768.27,-29482.51
2022-07-06 19:12:54,130525.42,-132251.29
2022-07-06 19:12:53,283623.7,-285771.2
2022-07-06 19:12:52,446159.7,-446811.1
2022-07-06 19:12:51,568006,-568033.6
2022-07-06 19:12:50,674936.8,-674968.7
2022-07-06 19:12:49,826295.1,-826317
2022-07-06 19:12:48,908240,-908255.1
2022-07-06 19:12:47,884388.8,-884404.2
2022-07-06 19:12:46,767778.7,-767799.1
2022-07-06 19:12:45,473878.7,-473906.5
2022-07-06 19:12:44,160891.96,-160923.88
2022-07-06 19:12:43,137616.92,-137638.66
2022-07-06 19:12:42,78523.87,-78133.18
2022-07-06 19:12:41,15841.682,-15260.058
2022-07-06 19:12:40,11176.112,-11195.807
2022-07-06 19:12:39,95956.05,-95456.31
2022-07-06 19:12:38,259126.8,-258372.8
2022-07-06 19:12:37,384207.6,-383163.6
2022-07-06 19:12:36,457698.7,-455834.8
2022-07-06 19:12:35,557947.6,-559753
2022-07-06 19:12:34,762068.8,-765438.3
2022-07-06 19:12:33,906758.9,-906777.2
2022-07-06 19:12:32,884838.3,-884445.5
2022-07-06 19:12:31,906730.2,-905730.2
2022-07-06 19:12:30,805149.8,-803729
2022-07-06 19:12:29,615041.1,-613024.4
2022-07-06 19:12:28,482438.9,-480690.6
2022-07-06 19:12:27,266727.5,-265893.6
