time,received,sent
2022-07-06 19:08:40,26608.49,-23244.53
2022-07-06 19:08:39,100283.78,-96500.73
2022-07-06 19:08:38,206268,-203745.7
2022-07-06 19:08:37,346138.5,-345475.5
2022-07-06 19:08:36,451007,-450379.1
2022-07-06 19:08:35,614560.8,-613181.9
2022-07-06 19:08:34,711659.3,-711694.4
2022-07-06 19:08:33,806198.8,-806220.7
2022-07-06 19:08:32,802609.6,-802631.2
2022-07-06 19:08:31,707716,-707735
2022-07-06 19:08:30,460720.9,-460744.8
2022-07-06 19:08:29,217536,-217561.3
2022-07-06 19:08:28,16.154639,-466.3566
2022-07-06 19:08:27,7593.622,-8511.005
2022-07-06 19:08:26,55368.79,-54830.83
2022-07-06 19:08:25,182065.1,-180295.5
2022-07-06 19:08:24,338509.6,-337269.4
2022-07-06 19:08:23,452145.7,-451832.3
2022-07-06 19:08:22,573039,-571740.7
2022-07-06 19:08:21,666932.6,-665026.6
2022-07-06 19:08:20,881836.3,-879500.9
2022-07-06 19:08:19,1025234.4,-1022180.7
2022-07-06 19:08:18,913628.4,-910589.6
2022-07-06 19:08:17,710168.4,-706787.6
2022-07-06 19:08:16,465200.4,-462076.9
2022-07-06 19:08:15,334122,-333409.3
2022-07-06 19:08:14,146876.67,-146856.34
2022-07-06 19:08:13,146623.52,-146552.18
2022-07-06 19:08:12,83017.55,-82966.44
2022-07-06 19:08:11,27928.11,-27888.96
2022-07-06 19:08:10,42237.79,-42209.12
2022-07-06 19:08:09,2130.994,-1765.252
2022-07-06 19:08:08,1681.991,-1458.1962
2022-07-06 19:08:07,1101.2081,-2386.859
2022-07-06 19:08:06,905.2766,-1291.042
2022-07-06 19:08:05,1718.457,-1256.1119
2022-07-06 19:08:04,3881.201,-5439.666
2022-07-06 19:08:03,5370.354,-13066.521
2022-07-06 19:08:02,4685.72,-13665.514
2022-07-06 19:08:01,3190.416,-5024.036
2022-07-06 19:08:00,3471.383,-94.23333
2022-07-06 19:07:59,3190.411,-84.84697
2022-07-06 19:07:58,1028.324,-53.32266
2022-07-06 19:07:57,703.0504,-38.61027
2022-07-06 19:07:56,336.2797,-33.48579
2022-07-06 19:07:55,1051.6575,-327.4286
2022-07-06 19:07:54,8710.369,-8498.613
2022-07-06 19:07:53,73396.85,-72717.75
2022-07-06 19:07:52,218723,-217719.1
2022-07-06 19:07:51,212885.1,-212165.2
2022-07-06 19:07:50,40377.62,-40041.33
2022-07-06 19:07:49,77613.52,-77633.86
2022-07-06 19:07:48,13.346493,-332.8862
2022-07-06 19:07:47,20430.47,-21080.06
2022-07-06 19:07:46,95212.53,-92653.18
2022-07-06 19:07:45,237686.3,-230845
2022-07-06 19:07:44,449205.5,-446444
2022-07-06 19:07:43,604859.2,-604524.5
2022-07-06 19:07:42,760439.6,-759698
2022-07-06 19:07:41,871732.9,-871763.4
2022-07-06 19:07:40,902324.1,-902592.9
2022-07-06 19:07:39,787507.4,-788053.8
2022-07-06 19:07:38,474674.9,-474976.6
2022-07-06 19:07:37,144573.16,-145207.25
2022-07-06 19:07:36,100968.1,-100997.72
2022-07-06 19:07:35,13.605922,-215.5143
2022-07-06 19:07:34,20.74781,-820.9895
2022-07-06 19:07:33,94402.44,-94645.31
2022-07-06 19:07:32,309044.9,-306374.3
2022-07-06 19:07:31,364116.3,-361416.2
2022-07-06 19:07:30,517082.2,-517112.6
2022-07-06 19:07:29,792024.6,-791785.5
2022-07-06 19:07:28,955254.5,-954683.8
2022-07-06 19:07:27,971798.9,-971814.8
2022-07-06 19:07:26,1052397.4,-1052673.6
2022-07-06 19:07:25,825790.6,-826054.4
2022-07-06 19:07:24,441267.7,-440264.6
2022-07-06 19:07:23,247475.6,-246748.4
2022-07-06 19:07:22,172197.9,-172418.9
2022-07-06 19:07:21,89348,-126722.29
2022-07-06 19:07:20,77210.45,-176441.6
2022-07-06 19:07:19,83874.68,-127133.05
2022-07-06 19:07:18,60690.37,-65222.81
2022-07-06 19:07:17,27215.61,-24074.46
2022-07-06 19:07:16,2667.765,-985.3641
2022-07-06 19:07:15,6233.687,-4150.801
2022-07-06 19:07:14,9043.857,-8733.998
2022-07-06 19:07:13,1703.48,-37.03747
2022-07-06 19:07:12,2466.469,-958.4218
2022-07-06 19:07:11,4074.546,-9451.382
2022-07-06 19:07:10,8107.234,-17946.04
2022-07-06 19:07:09,2473.443,-3594.206
2022-07-06 19:07:08,1051.8004,-39.02105
2022-07-06 19:07:07,715.4625,-28.78408
2022-07-06 19:07:06,9.844158,-216.2919
2022-07-06 19:07:05,17.10781,-444.1633
2022-07-06 19:07:04,10.131345,-48.25091
2022-07-06 19:07:03,7.856444,-31.04283
2022-07-06 19:07:02,11.368981,-200.9313
2022-07-06 19:07:01,335.2473,-396.5464
2022-07-06 19:07:00,22609.7,-20535.92
2022-07-06 19:06:59,185833.7,-180054
2022-07-06 19:06:58,339048,-331546.6
2022-07-06 19:06:57,85696.27,-82032.26
2022-07-06 19:06:56,942.2879,-40.94036
2022-07-06 19:06:55,257.5053,-27.30046
2022-07-06 19:06:54,1279.9676,-49.62096
2022-07-06 19:06:53,16516.107,-14676.391
2022-07-06 19:06:52,114382.8,-113731.76
2022-07-06 19:06:51,337864.5,-337240.3
2022-07-06 19:06:50,530322.5,-527018.2
2022-07-06 19:06:49,651539.7,-647052.4
2022-07-06 19:06:48,861226,-860228.6
2022-07-06 19:06:47,1016248.8,-1015579.2
2022-07-06 19:06:46,943690.3,-943395.7
2022-07-06 19:06:45,691560.1,-690543
2022-07-06 19:06:44,297012.6,-296323
2022-07-06 19:06:43,6.103792,-26.77548
2022-07-06 19:06:42,7.404662,-29.1098
2022-07-06 19:06:41,10.910832,-39.85286
2022-07-06 19:06:40,27338.67,-27615.86
2022-07-06 19:06:39,145849.52,-146098.97
2022-07-06 19:06:38,329393.5,-328113
2022-07-06 19:06:37,477217.4,-475549
2022-07-06 19:06:36,574145.3,-573616
2022-07-06 19:06:35,770810.4,-772029.2
2022-07-06 19:06:34,1066546.6,-1069118.7
2022-07-06 19:06:33,1086903.7,-1086810
2022-07-06 19:06:32,934501.5,-934519.3
2022-07-06 19:06:31,659587.3,-659604.7
2022-07-06 19:06:30,437786.1,-437788.7
2022-07-06 19:06:29,217832.8,-217803.8
2022-07-06 19:06:28,155111.8,-155099.31
2022-07-06 19:06:27,112086.4,-112014.94
2022-07-06 19:06:26,24936.54,-24134.03
2022-07-06 19:06:25,5670.77,-4325.622
2022-07-06 19:06:24,4827.537,-4791.712
2022-07-06 19:06:23,10188.256,-10389.183
2022-07-06 19:06:22,626.7252,-1063.103
2022-07-06 19:06:21,6.657481,-27.53961
2022-07-06 19:06:20,16.130737,-34.96374
2022-07-06 19:06:19,44.23865,-214.2282
2022-07-06 19:06:18,1398.0334,-3645.85
2022-07-06 19:06:17,5887.718,-13489.397
2022-07-06 19:06:16,6739.491,-14321.719
2022-07-06 19:06:15,1697.19,-935.8236
2022-07-06 19:06:14,3449.913,-70.79228
2022-07-06 19:06:13,3492.586,-69.1412
2022-07-06 19:06:12,1729.224,-52.65137
2022-07-06 19:06:11,715.726,-201.9191
2022-07-06 19:06:10,344.5552,-409.8553
2022-07-06 19:06:09,1054.4956,-60.48341
2022-07-06 19:06:08,20959,-19403
2022-07-06 19:06:07,76451.18,-74374.33
2022-07-06 19:06:06,183805.3,-182803.9
2022-07-06 19:06:05,267529.1,-265239.8
2022-07-06 19:06:04,67287.33,-65325.09
2022-07-06 19:06:03,45131.63,-45400.81
2022-07-06 19:06:02,14.524634,-551.3186
2022-07-06 19:06:01,103.97171,-126.54855
2022-07-06 19:06:00,43735.67,-43109.42
2022-07-06 19:05:59,203362.6,-201650.8
2022-07-06 19:05:58,398431.4,-395159.9
2022-07-06 19:05:57,538268.9,-531737.1
2022-07-06 19:05:56,672826.8,-668171.4
2022-07-06 19:05:55,880320.8,-873490.4
2022-07-06 19:05:54,1024927.6,-1021328.1
2022-07-06 19:05:53,915185.1,-913608.5
2022-07-06 19:05:52,526559,-526943.2
2022-07-06 19:05:51,220745.8,-220776.5
2022-07-06 19:05:50,42002.25,-41698.31
2022-07-06 19:05:49,1055.1325,-48.06819
2022-07-06 19:05:48,11304.339,-10644.539
2022-07-06 19:05:47,92879.21,-92207.79
2022-07-06 19:05:46,237821.1,-236254.8
2022-07-06 19:05:45,338475.8,-338039.4
2022-07-06 19:05:44,524921,-524419
2022-07-06 19:05:43,638484.8,-638269
2022-07-06 19:05:42,758617.5,-758126.5
2022-07-06 19:05:41,1007636.1,-1007654.9
2022-07-06 19:05:40,1062846.5,-1062869.9
2022-07-06 19:05:39,854747.4,-854773.7
2022-07-06 19:05:38,502441.2,-502748.4
2022-07-06 19:05:37,341643.6,-342268.7
2022-07-06 19:05:36,192849,-192821
2022-07-06 19:05:35,156028.56,-155353.95
2022-07-06 19:05:34,125066.86,-123609.38
2022-07-06 19:05:33,64451.62,-64382.01
2022-07-06 19:05:32,20689.53,-20679.04
2022-07-06 19:05:31,41417.18,-41387.37
2022-07-06 19:05:30,2453.188,-2088.028
2022-07-06 19:05:29,1219.6906,-192.5538
2022-07-06 19:05:28,1181.7853,-495.5979
2022-07-06 19:05:27,585.8595,-597.9388
2022-07-06 19:05:26,1006.0783,-1988.593
2022-07-06 19:05:25,3851.321,-8514.259
2022-07-06 19:05:24,4997.837,-12753.71
2022-07-06 19:05:23,2919.707,-7982.288
2022-07-06 19:05:22,662.4705,-762.2124
2022-07-06 19:05:21,1423.7461,-62.48007
2022-07-06 19:05:20,6.849071,-34.68551
2022-07-06 19:05:19,7.531916,-285.7811
2022-07-06 19:05:18,13.304384,-608.546
2022-07-06 19:05:17,8.480172,-35.67316
2022-07-06 19:05:16,176.3074,-40.91387
2022-07-06 19:05:15,36362.2,-36258.07
2022-07-06 19:05:14,131340.05,-130787.85
2022-07-06 19:05:13,213367,-209817.1
2022-07-06 19:05:12,232975,-228585.8
2022-07-06 19:05:11,47079.19,-43780.7
2022-07-06 19:05:10,680.7044,-411.3514
2022-07-06 19:05:09,1445.0705,-51.6302
2022-07-06 19:05:08,23479.79,-22225.14
2022-07-06 19:05:07,134700.76,-131925.62
2022-07-06 19:05:06,340995.1,-341016.8
2022-07-06 19:05:05,534020.6,-534045.9
2022-07-06 19:05:04,657595.4,-657298.1
2022-07-06 19:05:03,853763.6,-850491.2
2022-07-06 19:05:02,973507.8,-966944.9
2022-07-06 19:05:01,950487.9,-948382.2
2022-07-06 19:05:00,676312.4,-676597.2
2022-07-06 19:04:59,228894.4,-230023.7
2022-07-06 19:04:58,84095.17,-85274.52
2022-07-06 19:04:57,668.8666,-318.556
2022-07-06 19:04:56,5898.872,-5114.3
2022-07-06 19:04:55,47505.8,-46068.1
2022-07-06 19:04:54,194673.5,-189997.2
2022-07-06 19:04:53,350989.6,-347069.5
2022-07-06 19:04:52,363997.8,-361926.1
2022-07-06 19:04:51,514013.5,-511843.6
2022-07-06 19:04:50,779146.5,-777332.7
2022-07-06 19:04:49,961099,-960411.4
2022-07-06 19:04:48,1074650.1,-1074672.1
2022-07-06 19:04:47,920734,-920758.2
2022-07-06 19:04:46,646182.6,-646207.1
2022-07-06 19:04:45,450422.7,-450431.8
2022-07-06 19:04:44,232842.4,-232826.4
2022-07-06 19:04:43,209293.7,-209285.2
2022-07-06 19:04:42,111884.37,-111559.49
2022-07-06 19:04:41,101343.67,-99986.91
2022-07-06 19:04:40,32774.22,-31264.32
2022-07-06 19:04:39,45433.41,-45382.38
2022-07-06 19:04:38,5699.736,-5653.937
2022-07-06 19:04:37,12990.397,-12998.613
2022-07-06 19:04:36,8897.289,-8891.525
2022-07-06 19:04:35,31.56898,-42.92202
2022-07-06 19:04:34,669.3895,-523.5415
2022-07-06 19:04:33,3467.075,-6474.99
2022-07-06 19:04:32,5079.052,-13345.461
2022-07-06 19:04:31,3473.187,-6510.235
2022-07-06 19:04:30,4293.755,-6814.522
2022-07-06 19:04:29,22.75324,-1243.8386
2022-07-06 19:04:28,17.93828,-752.8153
2022-07-06 19:04:27,8.605062,-50.89788
2022-07-06 19:04:26,4.930801,-21.94496
2022-07-06 19:04:25,5.243227,-22.41423
2022-07-06 19:04:24,6.296465,-27.49345
2022-07-06 19:04:23,32390.97,-32415.19
2022-07-06 19:04:22,85244.21,-84990.41
2022-07-06 19:04:21,78615.26,-76849.15
2022-07-06 19:04:20,135515.38,-131873.31
2022-07-06 19:04:19,128477.4,-125974.19
2022-07-06 19:04:18,119676.89,-119629.93
2022-07-06 19:04:17,31153.71,-31172.98
2022-07-06 19:04:16,34102.28,-34129.76
2022-07-06 19:04:15,114325.93,-114362.68
2022-07-06 19:04:14,193728.9,-193754
2022-07-06 19:04:13,376525.5,-376809.8
2022-07-06 19:04:12,497182.8,-497782.5
2022-07-06 19:04:11,626225,-626244.5
2022-07-06 19:04:10,752352.4,-751405.6
2022-07-06 19:04:09,760107.2,-755432.6
2022-07-06 19:04:08,788035.6,-779404.2
2022-07-06 19:04:07,681619.2,-673237.8
2022-07-06 19:04:06,390991.8,-387071.9
2022-07-06 19:04:05,249560.2,-248926.5
2022-07-06 19:04:04,25347.74,-23951.09
2022-07-06 19:04:03,57398.43,-57192.77
2022-07-06 19:04:02,120841.42,-120335.48
2022-07-06 19:04:01,197380.4,-197126.5
2022-07-06 19:04:00,326852.4,-326041.1
2022-07-06 19:03:59,414491.5,-413987.1
2022-07-06 19:03:58,522968.4,-522669.9
2022-07-06 19:03:57,648282.3,-647604.3
2022-07-06 19:03:56,845073.6,-845096.7
2022-07-06 19:03:55,1015399.8,-1015584.1
2022-07-06 19:03:54,770526.9,-770970.1
2022-07-06 19:03:53,702667.7,-701844.9
2022-07-06 19:03:52,603995,-601266.5
2022-07-06 19:03:51,366322.1,-363026.2
2022-07-06 19:03:50,199501,-195292.5
2022-07-06 19:03:49,158823.26,-157933.72
2022-07-06 19:03:48,51348.27,-49014.81
2022-07-06 19:03:47,47108.08,-46135.56
2022-07-06 19:03:46,56200.43,-56167.77
2022-07-06 19:03:45,19401.31,-19350.29
2022-07-06 19:03:44,407.4785,-722.4136
2022-07-06 19:03:43,5196.516,-6543.712
2022-07-06 19:03:42,9760.593,-11172.155
2022-07-06 19:03:41,8.051678,-30.18833
2022-07-06 19:03:40,359.2639,-1989.42
2022-07-06 19:03:39,2767.216,-8559.39
2022-07-06 19:03:38,5022.049,-10897.134
2022-07-06 19:03:37,1774.684,-4224.444
2022-07-06 19:03:36,725.3574,-1480.1385
2022-07-06 19:03:35,7.954596,-46.18494
2022-07-06 19:03:34,7.072598,-37.12193
2022-07-06 19:03:33,8664.6,-8692.627
2022-07-06 19:03:32,45397.07,-45640.23
2022-07-06 19:03:31,57116.35,-57609.13
2022-07-06 19:03:30,7.34269,-32.87058
2022-07-06 19:03:29,24198.98,-23859.17
2022-07-06 19:03:28,121844.67,-119971.8
2022-07-06 19:03:27,202612,-199509.2
2022-07-06 19:03:26,112935.03,-111331.53
2022-07-06 19:03:25,53581.35,-53043.91
2022-07-06 19:03:24,148728.62,-146571.99
2022-07-06 19:03:23,132763.05,-130659.82
2022-07-06 19:03:22,193129.8,-193161.2
2022-07-06 19:03:21,247466.8,-247492.4
2022-07-06 19:03:20,400611.9,-400629.2
2022-07-06 19:03:19,505326.4,-505342.9
2022-07-06 19:03:18,611826.8,-611851
2022-07-06 19:03:17,676557.3,-676589.3
2022-07-06 19:03:16,717308.7,-717174.2
2022-07-06 19:03:15,736881,-736630.9
2022-07-06 19:03:14,576759.6,-575572.7
2022-07-06 19:03:13,247876.2,-243625.9
2022-07-06 19:03:12,192307.4,-189719.5
2022-07-06 19:03:11,169330.1,-168417.7
2022-07-06 19:03:10,126774.4,-123629.22
2022-07-06 19:03:09,165585.38,-164905.63
2022-07-06 19:03:08,269803.7,-268210.3
2022-07-06 19:03:07,430039.7,-425227.8
2022-07-06 19:03:06,466558.7,-462100.4
2022-07-06 19:03:05,627961.8,-624122.7
2022-07-06 19:03:04,836233.8,-834604.9
2022-07-06 19:03:03,769925.4,-766949.2
2022-07-06 19:03:02,659813.6,-657795.5
2022-07-06 19:03:01,635804.9,-635649.8
2022-07-06 19:03:00,628991.8,-678816.7
2022-07-06 19:02:59,423651.4,-532385.5
2022-07-06 19:02:58,199272.4,-199282.2
2022-07-06 19:02:57,174206.3,-174199.3
2022-07-06 19:02:56,117868.03,-117851.49
2022-07-06 19:02:55,85878.67,-85796.72
2022-07-06 19:02:54,109072.36,-109022.27
2022-07-06 19:02:53,121874.36,-121850.91
2022-07-06 19:02:52,94822,-94173.01
2022-07-06 19:02:51,42767.71,-42019.63
2022-07-06 19:02:50,3304.886,-3825.057
2022-07-06 19:02:49,3547.382,-340.3174
2022-07-06 19:02:48,4551.24,-1673.0254
2022-07-06 19:02:47,4622.313,-4849.886
2022-07-06 19:02:46,6668.082,-7445.616
2022-07-06 19:02:45,3556.792,-3644.554
2022-07-06 19:02:44,242.3318,-34.94916
2022-07-06 19:02:43,1001.3129,-699.5652
2022-07-06 19:02:42,2511.629,-2133.772
2022-07-06 19:02:41,733.5114,-1453.8563
2022-07-06 19:02:40,8.021463,-32.6232
2022-07-06 19:02:39,9.236089,-34.95326
2022-07-06 19:02:38,29571.82,-29342.61
2022-07-06 19:02:37,85934.8,-85204.18
2022-07-06 19:02:36,80079.52,-79214.78
2022-07-06 19:02:35,150776.52,-149648.57
2022-07-06 19:02:34,185290.7,-184787.1
2022-07-06 19:02:33,20972.5,-20995.4
2022-07-06 19:02:32,8.667021,-36.77957
2022-07-06 19:02:31,59940.46,-59727.59
2022-07-06 19:02:30,169414.6,-168912.7
2022-07-06 19:02:29,178226.9,-178249.9
2022-07-06 19:02:28,335948.6,-335323
2022-07-06 19:02:27,479918,-478538.2
2022-07-06 19:02:26,634845.1,-634870.8
2022-07-06 19:02:25,757122.8,-757150
2022-07-06 19:02:24,751886.4,-751590.4
2022-07-06 19:02:23,686956.7,-685944.1
2022-07-06 19:02:22,482063.9,-481049.4
2022-07-06 19:02:21,323469.2,-322161.6
2022-07-06 19:02:20,263790,-261132.7
2022-07-06 19:02:19,201772.9,-197384.2
2022-07-06 19:02:18,186341.4,-182120.7
2022-07-06 19:02:17,181287.6,-179698.3
2022-07-06 19:02:16,173399.7,-173407.8
2022-07-06 19:02:15,290367.2,-289944.7
2022-07-06 19:02:14,418487.6,-417279.8
2022-07-06 19:02:13,546964.8,-545685.6
2022-07-06 19:02:12,720013.1,-718719
2022-07-06 19:02:11,824353.9,-824365.4
2022-07-06 19:02:10,826824.3,-825129.9
2022-07-06 19:02:09,694951.4,-691542
2022-07-06 19:02:08,642901,-643534.3
2022-07-06 19:02:07,487193.8,-487178.3
2022-07-06 19:02:06,270621,-270633.2
2022-07-06 19:02:05,275446.6,-275056.9
2022-07-06 19:02:04,176194.2,-173928.7
2022-07-06 19:02:03,158335.06,-153683.51
2022-07-06 19:02:02,137914.29,-134354.03
2022-07-06 19:02:01,121287.32,-120271.82
2022-07-06 19:02:00,98470.18,-96026.55
2022-07-06 19:01:59,33165.33,-32475.78
2022-07-06 19:01:58,960.2191,-947.702
2022-07-06 19:01:57,720.6038,-733.6824
2022-07-06 19:01:56,5668.488,-6302.117
2022-07-06 19:01:55,10038.956,-11097.941
2022-07-06 19:01:54,4164.749,-5358.081
2022-07-06 19:01:53,4607.439,-9145.805
2022-07-06 19:01:52,1076.831,-2119.393
2022-07-06 19:01:51,1065.1137,-2113.72
2022-07-06 19:01:50,722.1403,-1474.7374
2022-07-06 19:01:49,5.673253,-30.78106
2022-07-06 19:01:48,6.77538,-33.38362
2022-07-06 19:01:47,7.299718,-26.78724
2022-07-06 19:01:46,659.5048,-36.80247
2022-07-06 19:01:45,37208.13,-36096.86
2022-07-06 19:01:44,78677.75,-79029.72
2022-07-06 19:01:43,54765.89,-53055.66
2022-07-06 19:01:42,189595.3,-186715
2022-07-06 19:01:41,193021.4,-192149.4
2022-07-06 19:01:40,77873,-77536.69
2022-07-06 19:01:39,8.959887,-35.65116
2022-07-06 19:01:38,30176.18,-29883.93
2022-07-06 19:01:37,122921.09,-121267.75
2022-07-06 19:01:36,214353.1,-211246
2022-07-06 19:01:35,345473.9,-342374.3
2022-07-06 19:01:34,509948.4,-507356.7
2022-07-06 19:01:33,625170.1,-623791.5
2022-07-06 19:01:32,752366,-752398.4
2022-07-06 19:01:31,787232.3,-786932.3
2022-07-06 19:01:30,813320.7,-811671.6
2022-07-06 19:01:29,706113,-704036.8
2022-07-06 19:01:28,376792.1,-376813.4
2022-07-06 19:01:27,199408.6,-198155.6
2022-07-06 19:01:26,33705.59,-28998.9
2022-07-06 19:01:25,84715.11,-79233.89
2022-07-06 19:01:24,130505.5,-127709.26
2022-07-06 19:01:23,204191.4,-204174.7
2022-07-06 19:01:22,323780.8,-323505.4
2022-07-06 19:01:21,449722.5,-449156.3
2022-07-06 19:01:20,557517.1,-557515.2
2022-07-06 19:01:19,775939.8,-775944.6
2022-07-06 19:01:18,861362.1,-861355.5
2022-07-06 19:01:17,835638.6,-835013.8
2022-07-06 19:01:16,778775,-777388
2022-07-06 19:01:15,657481.1,-657473.8
2022-07-06 19:01:14,483992.8,-484301.9
2022-07-06 19:01:13,348452.6,-349078.6
2022-07-06 19:01:12,190625.2,-190604.4
2022-07-06 19:01:11,159890.25,-159819.4
2022-07-06 19:01:10,84482.33,-84430.81
2022-07-06 19:01:09,62355.99,-61992.12
2022-07-06 19:01:08,35235.51,-34179.41
2022-07-06 19:01:07,15509.507,-14783.96
2022-07-06 19:01:06,1552.196,-1518.6498
2022-07-06 19:01:05,686.0191,-989.1636
2022-07-06 19:01:04,1671.5629,-2674.612
2022-07-06 19:01:03,741.5518,-1486.7748
2022-07-06 19:01:02,2973.747,-2651.257
2022-07-06 19:01:01,8406.481,-8331.373
2022-07-06 19:01:00,5937.873,-7041.988
2022-07-06 19:00:59,4565.261,-2885.363
2022-07-06 19:00:58,2483.066,-66.219
2022-07-06 19:00:57,716.5659,-47.37832
2022-07-06 19:00:56,332.2159,-36.38923
2022-07-06 19:00:55,1035.2811,-425.6675
2022-07-06 19:00:54,713.7445,-871.6565
2022-07-06 19:00:53,28601.96,-28626.87
2022-07-06 19:00:52,69312.66,-69339.99
2022-07-06 19:00:51,16782.9,-16650.042
2022-07-06 19:00:50,99783.36,-98450.91
2022-07-06 19:00:49,279790.8,-277124.5
2022-07-06 19:00:48,141374.39,-140237.09
2022-07-06 19:00:47,107.51914,-451.6802
2022-07-06 19:00:46,33105.87,-33826.52
2022-07-06 19:00:45,117363.1,-117394.26
2022-07-06 19:00:44,160258.97,-160284.58
2022-07-06 19:00:43,238750.4,-238775.3
2022-07-06 19:00:42,390380.8,-390402.9
2022-07-06 19:00:41,545583.3,-545451.8
2022-07-06 19:00:40,639923.3,-639298.1
2022-07-06 19:00:39,750575.8,-749921.1
2022-07-06 19:00:38,876612.2,-876638.3
2022-07-06 19:00:37,840927.6,-840952.7
2022-07-06 19:00:36,602580.1,-602829.7
2022-07-06 19:00:35,248501.8,-249016
2022-07-06 19:00:34,1931.227,-287.3094
2022-07-06 19:00:33,26334.38,-21384.95
2022-07-06 19:00:32,89502.26,-84978.54
2022-07-06 19:00:31,182227.5,-178690.4
2022-07-06 19:00:30,318022.8,-317788.6
2022-07-06 19:00:29,409844.3,-408652.9
2022-07-06 19:00:28,542322.6,-540379.2
2022-07-06 19:00:27,698997.2,-697582.3
2022-07-06 19:00:26,797739.2,-795812.6
2022-07-06 19:00:25,901253.2,-899560.3
2022-07-06 19:00:24,905033.4,-903254.7
2022-07-06 19:00:23,718132.9,-714598
2022-07-06 19:00:22,462345.7,-460074.5
2022-07-06 19:00:21,332579.5,-333888.9
2022-07-06 19:00:20,301408.4,-302282.8
2022-07-06 19:00:19,154346.54,-153258.83
2022-07-06 19:00:18,92520.22,-91445.56
2022-07-06 19:00:17,63737.14,-63028.1
2022-07-06 19:00:16,60053.84,-60026.82
2022-07-06 19:00:15,788.0829,-765.8616
2022-07-06 19:00:14,1543.9379,-1525.8047
2022-07-06 19:00:13,4449.652,-4441.477
2022-07-06 19:00:12,9763.251,-9436.264
2022-07-06 19:00:11,2097.819,-1707.617
2022-07-06 19:00:10,3593.099,-5254.493
2022-07-06 19:00:09,2793.39,-6206.5
2022-07-06 19:00:08,3241.648,-6383.539
2022-07-06 19:00:07,1421.5935,-3109.743
2022-07-06 19:00:06,1429.4367,-3582.837
2022-07-06 19:00:05,7.361405,-35.18677
2022-07-06 19:00:04,6.201267,-25.6903
2022-07-06 19:00:03,7.872156,-38.64837
2022-07-06 19:00:02,8.480253,-40.75983
2022-07-06 19:00:01,36064.48,-35577.18
2022-07-06 19:00:00,109265.07,-106379.68
2022-07-06 18:59:59,77313.87,-71705.97
2022-07-06 18:59:58,81044.71,-76286.77
2022-07-06 18:59:57,171962.4,-168209.3
2022-07-06 18:59:56,120019.33,-116430.29
2022-07-06 18:59:55,36626.98,-36003.83
2022-07-06 18:59:54,5659.201,-4286.738
2022-07-06 18:59:53,82842.56,-82554.83
2022-07-06 18:59:52,239800.2,-238820.5
2022-07-06 18:59:51,322575.9,-321918.8
2022-07-06 18:59:50,489223.3,-489253.4
2022-07-06 18:59:49,579797.3,-579820.5
2022-07-06 18:59:48,763474.5,-763754.2
2022-07-06 18:59:47,875460.3,-876052.4
2022-07-06 18:59:46,821496.4,-821840.1
2022-07-06 18:59:45,641740.7,-642733.8
2022-07-06 18:59:44,460232.4,-460834.2
2022-07-06 18:59:43,167639.92,-167662.78
2022-07-06 18:59:42,7.235486,-26.77855
2022-07-06 18:59:41,29241.82,-27937.39
2022-07-06 18:59:40,122802.05,-119277.07
2022-07-06 18:59:39,217299.9,-214487.6
2022-07-06 18:59:38,332872.4,-328921
2022-07-06 18:59:37,466750.8,-464067.5
2022-07-06 18:59:36,528078.5,-526396.4
2022-07-06 18:59:35,656106,-655533.4
2022-07-06 18:59:34,816757.8,-816810.1
2022-07-06 18:59:33,940144.3,-939848
2022-07-06 18:59:32,848903.6,-847907.6
2022-07-06 18:59:31,533232.8,-532573.2
2022-07-06 18:59:30,455686.2,-455688.6
2022-07-06 18:59:29,386925.5,-387062.6
2022-07-06 18:59:28,299887.1,-300221.7
2022-07-06 18:59:27,180641.6,-180791.1
2022-07-06 18:59:26,104504.12,-104801.56
2022-07-06 18:59:25,68851.84,-68824.63
2022-07-06 18:59:24,48404.56,-48374.94
2022-07-06 18:59:23,31700.2,-32278.85
2022-07-06 18:59:22,10346.583,-11651.703
2022-07-06 18:59:21,38.15784,-55.617
2022-07-06 18:59:20,1104.0757,-453.9519
2022-07-06 18:59:19,3225.152,-2739.065
2022-07-06 18:59:18,3181.308,-4931.516
2022-07-06 18:59:17,3821.77,-4094.273
2022-07-06 18:59:16,5236.162,-7281.747
2022-07-06 18:59:15,4241.071,-4763.627
2022-07-06 18:59:14,2094.964,-2907.193
2022-07-06 18:59:13,3069.313,-85.64088
2022-07-06 18:59:12,4203.64,-86.97779
2022-07-06 18:59:11,1761.842,-64.19385
2022-07-06 18:59:10,711.3562,-53.58504
2022-07-06 18:59:09,666.6568,-33.23775
2022-07-06 18:59:08,25057.25,-23027.78
2022-07-06 18:59:07,96855.29,-94415.22
2022-07-06 18:59:06,165070.42,-162806.83
2022-07-06 18:59:05,163607.87,-163399.81
2022-07-06 18:59:04,94405.49,-93928.28
2022-07-06 18:59:03,113806.79,-113831.88
2022-07-06 18:59:02,7.320074,-34.07983
2022-07-06 18:59:01,102.77812,-119.3949
2022-07-06 18:59:00,35648.57,-35670.31
2022-07-06 18:58:59,153429.7,-152660.57
2022-07-06 18:58:58,312875.1,-310856.1
2022-07-06 18:58:57,512143,-510477.3
2022-07-06 18:58:56,670304.2,-666914.5
2022-07-06 18:58:55,852428.2,-848671
