time,received,sent
2022-05-31 09:45:11,586813.6,-586803.7
2022-05-31 09:45:10,400319.3,-400302
2022-05-31 09:45:09,394387.2,-394398.8
2022-05-31 09:45:08,408427.4,-408794.5
2022-05-31 09:45:07,273322.5,-274018.8
2022-05-31 09:45:06,223237.1,-223245.5
2022-05-31 09:45:05,94790.08,-94770.06
2022-05-31 09:45:04,161453.2,-159177.11
2022-05-31 09:45:03,704334.6,-700143.2
2022-05-31 09:45:02,1231512.4,-1230477.5
2022-05-31 09:45:01,1317917.7,-1315583.1
2022-05-31 09:45:00,1167323.9,-1166966.7
2022-05-31 09:44:59,970485.5,-971420.6
2022-05-31 09:44:58,612146.2,-614295.8
2022-05-31 09:44:57,576623.5,-579947.7
2022-05-31 09:44:56,533635.9,-538579.6
2022-05-31 09:44:55,430957.7,-430907.5
2022-05-31 09:44:54,448699.1,-449240.8
2022-05-31 09:44:53,373517.7,-373515.5
2022-05-31 09:44:52,242015.4,-242022
2022-05-31 09:44:51,101639.12,-101627.34
2022-05-31 09:44:50,1364.4228,-424.2244
2022-05-31 09:44:49,263382,-261246.4
2022-05-31 09:44:48,1009462,-1008510
2022-05-31 09:44:47,1459337.8,-1459184.8
2022-05-31 09:44:46,1382404.9,-1382754.9
2022-05-31 09:44:45,1217659.4,-1217255.7
2022-05-31 09:44:44,969600,-968868.3
2022-05-31 09:44:43,856790.8,-859534.9
2022-05-31 09:44:42,433495.4,-438686.7
2022-05-31 09:44:41,406698.9,-406705.8
2022-05-31 09:44:40,332737.5,-333104
2022-05-31 09:44:39,230605.5,-231301.8
2022-05-31 09:44:38,177157.4,-177534.6
2022-05-31 09:44:37,121584.63,-122276.79
2022-05-31 09:44:36,1088.239,-1341.5116
2022-05-31 09:44:35,848.5542,-965.2913
2022-05-31 09:44:34,308042.8,-305962.7
2022-05-31 09:44:33,1197088,-1194138.9
2022-05-31 09:44:32,1724478,-1723925
2022-05-31 09:44:31,1561013.3,-1560750.7
2022-05-31 09:44:30,1363828.4,-1363670.7
2022-05-31 09:44:29,970673.5,-971332
2022-05-31 09:44:28,547260,-546968
2022-05-31 09:44:27,446060.5,-445925
2022-05-31 09:44:26,307755.7,-308512.9
2022-05-31 09:44:25,277351.5,-280070.9
2022-05-31 09:44:24,96773.88,-102443.1
2022-05-31 09:44:23,4960.703,-6017.39
2022-05-31 09:44:22,14.925262,-18.57263
2022-05-31 09:44:21,52.07007,-34.39749
2022-05-31 09:44:20,118934.84,-118289.92
2022-05-31 09:44:19,613257.9,-611916.6
2022-05-31 09:44:18,1439479.5,-1439204.7
2022-05-31 09:44:17,1974528,-1974531
2022-05-31 09:44:16,1664795.1,-1665033.9
2022-05-31 09:44:15,1137446.5,-1137745
2022-05-31 09:44:14,663081.7,-662685.6
2022-05-31 09:44:13,457691.9,-457974.8
2022-05-31 09:44:12,325100.1,-325693.6
2022-05-31 09:44:11,246622.5,-246628.1
2022-05-31 09:44:10,142951.16,-143140.29
2022-05-31 09:44:09,20880.48,-21513.19
2022-05-31 09:44:08,24.64369,-561.5996
2022-05-31 09:44:07,442.1037,-416.0221
2022-05-31 09:44:06,144312.18,-144637.14
2022-05-31 09:44:05,533287.1,-533476.9
2022-05-31 09:44:04,974326.6,-973286.4
2022-05-31 09:44:03,1520730.9,-1520390.8
2022-05-31 09:44:02,1632790.2,-1632512.2
2022-05-31 09:44:01,1328094.9,-1327725.8
2022-05-31 09:44:00,1005868.9,-1006165.8
2022-05-31 09:43:59,770851.1,-770823.8
2022-05-31 09:43:58,517014.9,-516997.1
2022-05-31 09:43:57,256679.5,-256987
2022-05-31 09:43:56,137876.98,-138452.41
2022-05-31 09:43:55,5167.717,-5176.169
2022-05-31 09:43:54,20.87327,-23.18735
2022-05-31 09:43:53,26.72464,-21.00048
2022-05-31 09:43:52,74.83542,-49.49128
2022-05-31 09:43:51,185164.9,-183137.8
2022-05-31 09:43:50,850657.9,-846576.2
2022-05-31 09:43:49,1554265.5,-1553760
2022-05-31 09:43:48,1605133.5,-1605064.8
2022-05-31 09:43:47,1340104.6,-1339718.9
2022-05-31 09:43:46,1236696.1,-1236180.6
2022-05-31 09:43:45,906023.5,-906346.8
2022-05-31 09:43:44,622631.3,-622946.4
2022-05-31 09:43:43,369232.3,-369814.3
2022-05-31 09:43:42,177899.9,-177901.1
2022-05-31 09:43:41,5740.716,-5740.115
2022-05-31 09:43:40,24.20481,-24.62921
2022-05-31 09:43:39,1.4588725,-11.190622
2022-05-31 09:43:38,28.24762,-29.09769
2022-05-31 09:43:37,58730.49,-56676.74
2022-05-31 09:43:36,543148.7,-537066.8
2022-05-31 09:43:35,1410757.5,-1406493.7
2022-05-31 09:43:34,1795736,-1795233
2022-05-31 09:43:33,1592800.4,-1592452.3
2022-05-31 09:43:32,859830,-858552.5
2022-05-31 09:43:31,698668.5,-695229.1
2022-05-31 09:43:30,661617.7,-662208.9
2022-05-31 09:43:29,524591.2,-526949.7
2022-05-31 09:43:28,415980.4,-420326.4
2022-05-31 09:43:27,213756,-213754.8
2022-05-31 09:43:26,14957.63,-14950.157
2022-05-31 09:43:25,20.91744,-21.0053
2022-05-31 09:43:24,38.61851,-302.2118
2022-05-31 09:43:23,227345.2,-228159.8
2022-05-31 09:43:22,912839.4,-915694.1
2022-05-31 09:43:21,1231698.3,-1235252.3
2022-05-31 09:43:20,1121347.1,-1120512.3
2022-05-31 09:43:19,1365169.2,-1365319.7
2022-05-31 09:43:18,1066232,-1065398.9
2022-05-31 09:43:17,906624.1,-906095.4
2022-05-31 09:43:16,737697.5,-737676.8
2022-05-31 09:43:15,585080.5,-585672.6
2022-05-31 09:43:14,478739.3,-479897.3
2022-05-31 09:43:13,188765,-188760.8
2022-05-31 09:43:12,43049.18,-43041.51
2022-05-31 09:43:11,44.99569,-831.1234
2022-05-31 09:43:10,311.4815,-1541.5865
2022-05-31 09:43:09,76508.77,-76125.56
2022-05-31 09:43:08,545204.1,-545603.4
2022-05-31 09:43:07,1113498.8,-1113384.5
2022-05-31 09:43:06,1209932,-1208940
2022-05-31 09:43:05,1352238.3,-1351958.9
2022-05-31 09:43:04,1047909.3,-1045438.6
2022-05-31 09:43:03,1059122.3,-1055741.7
2022-05-31 09:43:02,922328.8,-922834.3
2022-05-31 09:43:01,662370.6,-662353.4
2022-05-31 09:43:00,488226.6,-488547.7
2022-05-31 09:42:59,209513.1,-210103.4
2022-05-31 09:42:58,92940.4,-92940.4
2022-05-31 09:42:57,735.8724,-733.0824
2022-05-31 09:42:56,44.27064,-33.70598
2022-05-31 09:42:55,361.2704,-2907.275
2022-05-31 09:42:54,194795,-199036.4
2022-05-31 09:42:53,821389.1,-820817.7
2022-05-31 09:42:52,1318854.9,-1318518.7
2022-05-31 09:42:51,1406681.5,-1407133.2
2022-05-31 09:42:50,1499970,-1504359.3
2022-05-31 09:42:49,1326086.7,-1326073
2022-05-31 09:42:48,1012984,-1012971.7
2022-05-31 09:42:47,601930.9,-601906.2
2022-05-31 09:42:46,397275,-397274.1
2022-05-31 09:42:45,153226.69,-153594.95
2022-05-31 09:42:44,72049.3,-72735.1
2022-05-31 09:42:43,34.94855,-1230.6355
2022-05-31 09:42:42,9.725762,-2243.275
2022-05-31 09:42:41,36.34538,-27.93005
2022-05-31 09:42:40,101.19332,-336.5716
2022-05-31 09:42:39,282950,-281869.1
2022-05-31 09:42:38,1097108.1,-1093915.9
2022-05-31 09:42:37,1766849,-1766389
2022-05-31 09:42:36,1874524,-1874519
2022-05-31 09:42:35,1469834.2,-1469821.1
2022-05-31 09:42:34,1128953.6,-1128901.5
2022-05-31 09:42:33,642930.7,-643232.1
2022-05-31 09:42:32,410044.3,-410663.1
2022-05-31 09:42:31,189661.5,-189654
2022-05-31 09:42:30,14180.361,-14168.095
2022-05-31 09:42:29,26.12163,-1143.1235
2022-05-31 09:42:28,14.835778,-2100.902
2022-05-31 09:42:27,26.53024,-24.32623
2022-05-31 09:42:26,84.53206,-363.7161
2022-05-31 09:42:25,108025.46,-108059.86
2022-05-31 09:42:24,673776.4,-672525.7
2022-05-31 09:42:23,1675325.4,-1674734.9
2022-05-31 09:42:22,1989367,-1988966
2022-05-31 09:42:21,1415186.3,-1412028.3
2022-05-31 09:42:20,1233195,-1228269.4
2022-05-31 09:42:19,822693.8,-824623.3
2022-05-31 09:42:18,473473.6,-477206.2
2022-05-31 09:42:17,290969.2,-290968.8
2022-05-31 09:42:16,84609.32,-84601.23
2022-05-31 09:42:15,568.5339,-933.0331
2022-05-31 09:42:14,18.65665,-716.6705
2022-05-31 09:42:13,6.597681,-17.51613
2022-05-31 09:42:12,23.71722,-29.06847
2022-05-31 09:42:11,65062.37,-66875.53
2022-05-31 09:42:10,381390.9,-382553.3
2022-05-31 09:42:09,1196311.2,-1192277.6
2022-05-31 09:42:08,2000091,-2000017
2022-05-31 09:42:07,1852514,-1851583
2022-05-31 09:42:06,1533365.7,-1533342.6
2022-05-31 09:42:05,1000567,-1000916.1
2022-05-31 09:42:04,485086.3,-485767.8
2022-05-31 09:42:03,233627.4,-233985
2022-05-31 09:42:02,61193.63,-61885.08
2022-05-31 09:42:01,560.6999,-565.3707
2022-05-31 09:42:00,16.309948,-31.29029
2022-05-31 09:41:59,9.923637,-23.34374
2022-05-31 09:41:58,18.62815,-307.589
2022-05-31 09:41:57,41522.48,-44070.8
2022-05-31 09:41:56,385557.9,-389791.2
2022-05-31 09:41:55,982605.1,-982325.6
2022-05-31 09:41:54,1336392.6,-1333250.9
2022-05-31 09:41:53,1669586.1,-1668870.9
2022-05-31 09:41:52,1566426.2,-1569490.5
2022-05-31 09:41:51,1284911.6,-1284898.7
2022-05-31 09:41:50,922707.3,-922687.5
2022-05-31 09:41:49,474102.6,-474069.5
2022-05-31 09:41:48,135085.23,-135064.74
2022-05-31 09:41:47,570.7202,-566.6203
2022-05-31 09:41:46,13.87713,-27.15363
2022-05-31 09:41:45,17.68056,-23.786
2022-05-31 09:41:44,36.11143,-447.8192
2022-05-31 09:41:43,87454.47,-88386.34
2022-05-31 09:41:42,392602.1,-393176.7
2022-05-31 09:41:41,597276.5,-596943.3
2022-05-31 09:41:40,823504.8,-819797.2
2022-05-31 09:41:39,1412006.9,-1406309.4
2022-05-31 09:41:38,1507291.7,-1503827.7
2022-05-31 09:41:37,1756765,-1757254
2022-05-31 09:41:36,1160937,-1161841.5
2022-05-31 09:41:35,572642.8,-572601.4
2022-05-31 09:41:34,326022.8,-326011.3
2022-05-31 09:41:33,142243.09,-142594.61
2022-05-31 09:41:32,5547.518,-6262.975
2022-05-31 09:41:31,68284.9,-68626.47
2022-05-31 09:41:30,241144.4,-241761.8
2022-05-31 09:41:29,317911.4,-318224.6
2022-05-31 09:41:28,286610.5,-287179.6
2022-05-31 09:41:27,164191.72,-164157.96
2022-05-31 09:41:26,311610.3,-310005.6
2022-05-31 09:41:25,957254.6,-953576.6
2022-05-31 09:41:24,1487632.4,-1486312.9
2022-05-31 09:41:23,1908200,-1908210
2022-05-31 09:41:22,1393785.6,-1394140.2
2022-05-31 09:41:21,1012632,-1013300.6
2022-05-31 09:41:20,593542.5,-593498.4
2022-05-31 09:41:19,80734.47,-80684.53
2022-05-31 09:41:18,25106.99,-26662.04
2022-05-31 09:41:17,125050.32,-128489
2022-05-31 09:41:16,272902.4,-273851.2
2022-05-31 09:41:15,335127.8,-335475.1
2022-05-31 09:41:14,233446.3,-234081.4
2022-05-31 09:41:13,106186.22,-105316.19
2022-05-31 09:41:12,209086,-209829.6
2022-05-31 09:41:11,658360.4,-662367.9
2022-05-31 09:41:10,1052054.2,-1049716.4
2022-05-31 09:41:09,1504241,-1500762.2
2022-05-31 09:41:08,1520724.4,-1519628.9
2022-05-31 09:41:07,1388297.4,-1388628.5
2022-05-31 09:41:06,838995.7,-838965.2
2022-05-31 09:41:05,415211.9,-415165.9
2022-05-31 09:41:04,184459.6,-184209
2022-05-31 09:41:03,230777.1,-230308.5
2022-05-31 09:41:02,252992.9,-254189.5
2022-05-31 09:41:01,255173.1,-257435.7
2022-05-31 09:41:00,213730.1,-214416.5
2022-05-31 09:40:59,65359.04,-66633.54
2022-05-31 09:40:58,84929.64,-85329.42
2022-05-31 09:40:57,458070.8,-458589
2022-05-31 09:40:56,982421.7,-979145.6
2022-05-31 09:40:55,1327854.2,-1321689.8
2022-05-31 09:40:54,1514570.5,-1513118.4
2022-05-31 09:40:53,1303624.5,-1304482.8
2022-05-31 09:40:52,959030.9,-959001.3
2022-05-31 09:40:51,714170.1,-714149.9
2022-05-31 09:40:50,377678.2,-377428.7
2022-05-31 09:40:49,226411.5,-225918.3
2022-05-31 09:40:48,224688.2,-226265.1
2022-05-31 09:40:47,245497.7,-250311.1
2022-05-31 09:40:46,224210.8,-227683.1
2022-05-31 09:40:45,138545.29,-138525.97
2022-05-31 09:40:44,9329.967,-9761.112
2022-05-31 09:40:43,240508.8,-241354.5
2022-05-31 09:40:42,907216.3,-906724.5
2022-05-31 09:40:41,1333735.4,-1332203.7
2022-05-31 09:40:40,1345794.4,-1344631.1
2022-05-31 09:40:39,1338357.6,-1338268
2022-05-31 09:40:38,1128027.8,-1127861.1
2022-05-31 09:40:37,791155,-791135.7
2022-05-31 09:40:36,446152.5,-445860.1
2022-05-31 09:40:35,341143.4,-340635.5
2022-05-31 09:40:34,284751.8,-284751.9
2022-05-31 09:40:33,225203.3,-225495.3
2022-05-31 09:40:32,247385,-247946
2022-05-31 09:40:31,151687.37,-151687.56
2022-05-31 09:40:30,101902.55,-101607.1
2022-05-31 09:40:29,185464.3,-186653.2
2022-05-31 09:40:28,598178.7,-600807.5
2022-05-31 09:40:27,985058,-983536.7
2022-05-31 09:40:26,1405673.6,-1404736.6
2022-05-31 09:40:25,1269476.6,-1268485.7
2022-05-31 09:40:24,1158823.8,-1158272.9
2022-05-31 09:40:23,1017687.6,-1017662
2022-05-31 09:40:22,650203.8,-650183.9
2022-05-31 09:40:21,399046.7,-398677.3
2022-05-31 09:40:20,299525.8,-299189
2022-05-31 09:40:19,259475,-260154.5
2022-05-31 09:40:18,233526.7,-233539.5
2022-05-31 09:40:17,198832.2,-198842.2
2022-05-31 09:40:16,114925.42,-115320.42
2022-05-31 09:40:15,4306.822,-5356.924
2022-05-31 09:40:14,175373.1,-175318.6
2022-05-31 09:40:13,943360.8,-942547.7
2022-05-31 09:40:12,1704729,-1705485
2022-05-31 09:40:11,1490539.5,-1491983.6
2022-05-31 09:40:10,1349894.5,-1352549.6
2022-05-31 09:40:09,1057580.3,-1057535.7
2022-05-31 09:40:08,606840.5,-607104.2
2022-05-31 09:40:07,353141.2,-353821.5
2022-05-31 09:40:06,365899.9,-366089.3
2022-05-31 09:40:05,263974.9,-263966.8
2022-05-31 09:40:04,286667.8,-288787.3
2022-05-31 09:40:03,171031.6,-175000.5
2022-05-31 09:40:02,107337.03,-107339.5
2022-05-31 09:40:01,5573.291,-5551.616
2022-05-31 09:40:00,72122.19,-71863
2022-05-31 09:39:59,582466.2,-581878.1
2022-05-31 09:39:58,1498607.3,-1498212.3
2022-05-31 09:39:57,1745955,-1745815
2022-05-31 09:39:56,1352725.1,-1353417.7
2022-05-31 09:39:55,1091176.5,-1092449.4
2022-05-31 09:39:54,847863.5,-847824.3
2022-05-31 09:39:53,381732.6,-381697.1
2022-05-31 09:39:52,193565,-193202.4
2022-05-31 09:39:51,241832.2,-241484.8
2022-05-31 09:39:50,292973.9,-293612.3
2022-05-31 09:39:49,222943.8,-222957.2
2022-05-31 09:39:48,187595.4,-187607.5
2022-05-31 09:39:47,135990,-135972.07
2022-05-31 09:39:46,68119.16,-67690.27
2022-05-31 09:39:45,347195.4,-345915.6
2022-05-31 09:39:44,1100015.6,-1098366.4
2022-05-31 09:39:43,1499002.3,-1497586.8
2022-05-31 09:39:42,1419844,-1421365.8
2022-05-31 09:39:41,1181905.8,-1185871.4
2022-05-31 09:39:40,924965.8,-924928.3
2022-05-31 09:39:39,520544.8,-520513.5
2022-05-31 09:39:38,360631.2,-360631.2
2022-05-31 09:39:37,223534,-223262.5
2022-05-31 09:39:36,183111.9,-182585.3
2022-05-31 09:39:35,310575.7,-310580.5
2022-05-31 09:39:34,289203.7,-289576.4
2022-05-31 09:39:33,234199.7,-235187.8
2022-05-31 09:39:32,268701.8,-267416.2
2022-05-31 09:39:31,483778.2,-483171.1
2022-05-31 09:39:30,864677.9,-872482.5
2022-05-31 09:39:29,1257470.2,-1262042.8
2022-05-31 09:39:28,1475723.2,-1476078.1
2022-05-31 09:39:27,1092955,-1093370
2022-05-31 09:39:26,837646.3,-837516.5
2022-05-31 09:39:25,722820.9,-723878.5
2022-05-31 09:39:24,516788.7,-517479.1
2022-05-31 09:39:23,280904.4,-281330.9
2022-05-31 09:39:22,216072.1,-217111
2022-05-31 09:39:21,330065.2,-330524.5
2022-05-31 09:39:20,284531.7,-284528.9
2022-05-31 09:39:19,273029.2,-273403.4
2022-05-31 09:39:18,219410.3,-220216.2
2022-05-31 09:39:17,223353.3,-223539.1
2022-05-31 09:39:16,600653.8,-598888.7
2022-05-31 09:39:15,1129093.2,-1125794.8
2022-05-31 09:39:14,1576504.1,-1576617.8
2022-05-31 09:39:13,1413505.3,-1413712.5
2022-05-31 09:39:12,1066164,-1066160.2
2022-05-31 09:39:11,833010.6,-832978.4
2022-05-31 09:39:10,570947.3,-571258.5
2022-05-31 09:39:09,500638.7,-501247.9
2022-05-31 09:39:08,384977.6,-384970.9
2022-05-31 09:39:07,270761.9,-270766.9
2022-05-31 09:39:06,209961.6,-209970.4
2022-05-31 09:39:05,114121.25,-114790.06
2022-05-31 09:39:04,17124.14,-18388.83
2022-05-31 09:39:03,181569.8,-181853.8
2022-05-31 09:39:02,427867.2,-428128.7
2022-05-31 09:39:01,665167.2,-664315.7
2022-05-31 09:39:00,1370903.2,-1370128.6
2022-05-31 09:38:59,1603205.7,-1602912
2022-05-31 09:38:58,1389943,-1389402.4
2022-05-31 09:38:57,984486,-986129.6
2022-05-31 09:38:56,630044.5,-633106.3
2022-05-31 09:38:55,679212.4,-679577.4
2022-05-31 09:38:54,420332.6,-421017.8
2022-05-31 09:38:53,269380.2,-269627.6
2022-05-31 09:38:52,154880,-155613.13
2022-05-31 09:38:51,33640.25,-34567.31
2022-05-31 09:38:50,1238.8321,-847.7914
2022-05-31 09:38:49,111941.47,-110062.85
2022-05-31 09:38:48,441466.3,-444827.4
2022-05-31 09:38:47,650039.4,-654804.5
2022-05-31 09:38:46,821580.2,-818986.9
2022-05-31 09:38:45,1374312.3,-1370732.2
2022-05-31 09:38:44,1562721.1,-1562764.1
2022-05-31 09:38:43,1301752.1,-1302047.1
2022-05-31 09:38:42,806860.7,-805207.8
2022-05-31 09:38:41,578920.4,-574988.9
2022-05-31 09:38:40,572069.2,-572067.6
2022-05-31 09:38:39,374333.8,-374685.8
2022-05-31 09:38:38,193160.2,-193820.7
2022-05-31 09:38:37,45286.78,-45280.17
2022-05-31 09:38:36,40.19094,-32.40134
2022-05-31 09:38:35,29100.37,-28814.94
2022-05-31 09:38:34,263136.8,-262562.5
2022-05-31 09:38:33,553667,-553831
2022-05-31 09:38:32,784478.5,-783045.4
2022-05-31 09:38:31,1577031.4,-1576691.4
2022-05-31 09:38:30,1603240.8,-1608746.7
2022-05-31 09:38:29,982546.2,-982176.8
2022-05-31 09:38:28,983262,-983269.4
2022-05-31 09:38:27,895875.8,-896539.3
2022-05-31 09:38:26,636514.1,-636505.2
2022-05-31 09:38:25,375623.2,-375616.5
2022-05-31 09:38:24,191350.3,-193174.6
2022-05-31 09:38:23,6358.144,-10105.44
2022-05-31 09:38:22,51.5501,-673.3341
2022-05-31 09:38:21,111595.94,-111614.62
2022-05-31 09:38:20,328865.1,-328880.4
2022-05-31 09:38:19,357892.6,-358308.3
2022-05-31 09:38:18,279295.2,-280548.5
2022-05-31 09:38:17,398830.1,-397032.9
2022-05-31 09:38:16,1282157.1,-1277291.5
2022-05-31 09:38:15,1801780,-1801906
2022-05-31 09:38:14,1725771,-1725292
2022-05-31 09:38:13,1293378.3,-1293347.3
2022-05-31 09:38:12,663092.3,-663051.5
2022-05-31 09:38:11,377482.7,-377472.3
2022-05-31 09:38:10,195836.7,-195820.2
2022-05-31 09:38:09,18133.74,-18060.4
2022-05-31 09:38:08,70148.97,-70269.46
2022-05-31 09:38:07,216074.9,-216452.6
2022-05-31 09:38:06,243649.2,-243661.7
2022-05-31 09:38:05,263031.3,-263660.1
2022-05-31 09:38:04,231797.7,-233359.8
2022-05-31 09:38:03,222270.7,-220761.3
2022-05-31 09:38:02,924398.4,-919949.2
2022-05-31 09:38:01,1753127,-1752166
2022-05-31 09:38:00,1657919.2,-1656938.5
2022-05-31 09:37:59,1580561.5,-1580552
2022-05-31 09:37:58,1017230.7,-1017184.5
2022-05-31 09:37:57,420722.4,-420676.7
2022-05-31 09:37:56,176854.3,-177163.2
2022-05-31 09:37:55,91187.85,-92142.18
2022-05-31 09:37:54,214369.6,-215067.4
2022-05-31 09:37:53,243231.9,-243683.9
2022-05-31 09:37:52,246111,-247922
2022-05-31 09:37:51,206644.8,-208522.6
2022-05-31 09:37:50,129136.42,-129413.92
2022-05-31 09:37:49,79095.6,-80975.04
2022-05-31 09:37:48,479673.3,-481318.4
2022-05-31 09:37:47,1320589.6,-1318375.8
2022-05-31 09:37:46,1814445,-1813521
2022-05-31 09:37:45,1486331.4,-1486379.2
2022-05-31 09:37:44,1248570.1,-1249233.1
2022-05-31 09:37:43,751978,-752355.4
2022-05-31 09:37:42,377189.2,-378231.5
2022-05-31 09:37:41,202211.9,-202454.9
2022-05-31 09:37:40,226601.7,-226078
2022-05-31 09:37:39,313338.4,-313354.4
2022-05-31 09:37:38,242822.6,-242836.7
2022-05-31 09:37:37,183867.5,-186118.5
2022-05-31 09:37:36,75662.35,-79906.02
2022-05-31 09:37:35,111158.34,-111577.31
2022-05-31 09:37:34,384077.5,-384609.5
2022-05-31 09:37:33,885132.5,-882723.7
2022-05-31 09:37:32,1559462.6,-1555845.8
2022-05-31 09:37:31,1495658.6,-1495496.7
2022-05-31 09:37:30,1447749.5,-1447384.9
2022-05-31 09:37:29,1017981.7,-1017793.7
2022-05-31 09:37:28,577855.4,-580465.3
2022-05-31 09:37:27,475872.4,-481672
2022-05-31 09:37:26,320669.4,-321141.6
2022-05-31 09:37:25,265688.4,-265687.3
2022-05-31 09:37:24,192163.8,-192183.8
2022-05-31 09:37:23,109223.39,-109642.58
2022-05-31 09:37:22,13818.18,-14596.02
2022-05-31 09:37:21,449.6113,-416.9825
2022-05-31 09:37:20,190567.4,-190542.1
2022-05-31 09:37:19,675300.6,-674603.1
2022-05-31 09:37:18,1097062.1,-1095537.2
2022-05-31 09:37:17,1375927.4,-1375289
2022-05-31 09:37:16,1431591.8,-1430996.5
2022-05-31 09:37:15,1510705.8,-1512799.1
2022-05-31 09:37:14,912924.4,-918655.5
2022-05-31 09:37:13,765068.6,-771224.6
2022-05-31 09:37:12,463806.7,-469133.7
2022-05-31 09:37:11,251112.9,-251101.2
2022-05-31 09:37:10,137912.98,-137917.94
2022-05-31 09:37:09,5909.778,-5906.497
2022-05-31 09:37:08,23.31352,-31.43005
2022-05-31 09:37:07,38.57889,-33.82297
2022-05-31 09:37:06,91171.18,-90895.44
2022-05-31 09:37:05,398773.1,-398018.2
2022-05-31 09:37:04,902275.6,-901593.1
2022-05-31 09:37:03,1354645.9,-1353577.2
2022-05-31 09:37:02,1447523.3,-1446004
2022-05-31 09:37:01,1568974.3,-1568252.2
2022-05-31 09:37:00,1093255,-1095000.5
2022-05-31 09:36:59,662909.4,-666580.4
2022-05-31 09:36:58,577216.7,-577849.4
2022-05-31 09:36:57,446752.2,-446743.6
2022-05-31 09:36:56,169207.7,-169209.5
2022-05-31 09:36:55,64023.54,-64023.07
2022-05-31 09:36:54,47.36279,-1333.5293
2022-05-31 09:36:53,38.40755,-2424.944
2022-05-31 09:36:52,4038.762,-3599.659
2022-05-31 09:36:51,156361.98,-158361.94
2022-05-31 09:36:50,631626.3,-636939.9
2022-05-31 09:36:49,1193090.3,-1192591.5
2022-05-31 09:36:48,1613372.8,-1610969.1
2022-05-31 09:36:47,1662357.1,-1658860.3
2022-05-31 09:36:46,1334157.8,-1334924.3
2022-05-31 09:36:45,988647.9,-990435.1
2022-05-31 09:36:44,581858.6,-582509.9
2022-05-31 09:36:43,265828.4,-265805.4
2022-05-31 09:36:42,231809,-231819.1
2022-05-31 09:36:41,124072.03,-124074.57
2022-05-31 09:36:40,5975.65,-5979.705
2022-05-31 09:36:39,28.25333,-1543.9396
2022-05-31 09:36:38,48.44071,-2911.046
2022-05-31 09:36:37,18283.74,-17749.85
2022-05-31 09:36:36,413831.5,-411677.2
2022-05-31 09:36:35,1207450.9,-1204952.2
2022-05-31 09:36:34,1369319.6,-1367726.9
2022-05-31 09:36:33,1450513.6,-1449312.9
2022-05-31 09:36:32,1589673.7,-1591283.7
2022-05-31 09:36:31,1015396.8,-1015711.7
2022-05-31 09:36:30,770703.6,-770682.2
2022-05-31 09:36:29,449580.9,-449561.3
2022-05-31 09:36:28,216894.4,-217383.8
2022-05-31 09:36:27,169451,-170405.3
2022-05-31 09:36:26,94238.61,-94242.02
2022-05-31 09:36:25,555.4026,-558.1224
2022-05-31 09:36:24,8.3797,-19.18962
2022-05-31 09:36:23,31.83325,-25.69731
2022-05-31 09:36:22,128659.75,-122569.3
2022-05-31 09:36:21,770966,-758537.9
2022-05-31 09:36:20,1537436.9,-1534918.8
2022-05-31 09:36:19,1741514,-1740270
2022-05-31 09:36:18,1819480,-1820064
2022-05-31 09:36:17,1194862.9,-1195973.5
2022-05-31 09:36:16,802823.8,-804448
2022-05-31 09:36:15,449826,-452962.5
2022-05-31 09:36:14,192246,-192240
2022-05-31 09:36:13,119596.76,-119606.89
2022-05-31 09:36:12,32915.44,-32921.73
2022-05-31 09:36:11,28.70261,-32.55929
2022-05-31 09:36:10,6.393036,-17.4428
2022-05-31 09:36:09,12.994265,-15.971609
2022-05-31 09:36:08,64.42529,-50.79457
2022-05-31 09:36:07,393800.7,-391648.5
2022-05-31 09:36:06,1363813.1,-1359407.3
2022-05-31 09:36:05,1863935,-1865395
2022-05-31 09:36:04,1837712,-1841623
2022-05-31 09:36:03,1341559.9,-1341294.8
2022-05-31 09:36:02,987415.7,-987673.4
2022-05-31 09:36:01,530771.9,-531852.2
2022-05-31 09:36:00,260364,-261451.6
2022-05-31 09:35:59,191108.7,-191121.5
2022-05-31 09:35:58,18438.1,-18437.46
2022-05-31 09:35:57,30.94574,-35.92023
2022-05-31 09:35:56,24.00516,-909.536
2022-05-31 09:35:55,43.2767,-1659.7687
2022-05-31 09:35:54,109.44951,-1802.565
2022-05-31 09:35:53,366575.5,-369208.9
2022-05-31 09:35:52,1241697.9,-1240562.5
2022-05-31 09:35:51,1640190,-1639361
2022-05-31 09:35:50,1608998,-1609070.7
2022-05-31 09:35:49,1402529,-1405650.9
2022-05-31 09:35:48,1241722.4,-1241507.3
2022-05-31 09:35:47,805339.5,-805342
2022-05-31 09:35:46,367867.7,-367845
2022-05-31 09:35:45,144775.59,-148022.03
2022-05-31 09:35:44,17481.74,-23471.23
2022-05-31 09:35:43,4.8798,-16.88178
2022-05-31 09:35:42,12.871617,-27.4139
2022-05-31 09:35:41,31.51152,-30.65031
2022-05-31 09:35:40,372.6967,-39.72022
2022-05-31 09:35:39,234500,-233984.9
2022-05-31 09:35:38,811504.8,-811382.4
2022-05-31 09:35:37,1401852.4,-1400860.6
2022-05-31 09:35:36,1980914,-1980492
2022-05-31 09:35:35,1741940,-1742911
2022-05-31 09:35:34,1279215.5,-1279474.8
2022-05-31 09:35:33,798934.8,-799461.4
2022-05-31 09:35:32,359119.8,-361224.4
