time,received,sent
2022-05-31 09:35:20,146.13443,-225.0265
2022-05-31 09:35:19,146.53369,-209.9795
2022-05-31 09:35:18,164.98727,-282.9883
2022-05-31 09:35:17,166.3215,-306.9046
2022-05-31 09:35:16,115.25059,-162.93985
2022-05-31 09:35:15,88.08936,-55.98242
2022-05-31 09:35:14,81.88103,-48.70377
2022-05-31 09:35:13,98.11024,-76.10841
2022-05-31 09:35:12,99.20626,-50.41387
2022-05-31 09:35:11,82.42809,-61.69955
2022-05-31 09:35:10,163.79567,-127.25238
2022-05-31 09:35:09,167.47046,-83.86493
2022-05-31 09:35:08,175.6218,-71.42131
2022-05-31 09:35:07,140.88067,-101.24516
2022-05-31 09:35:06,105.87702,-55.69825
2022-05-31 09:35:05,116.10497,-157.66602
2022-05-31 09:35:04,188.0511,-398.4574
2022-05-31 09:35:03,179.6783,-352.2637
2022-05-31 09:35:02,141.63374,-157.59986
2022-05-31 09:35:01,111.25438,-81.12877
2022-05-31 09:35:00,98.88756,-58.51509
2022-05-31 09:34:59,103.75451,-105.8656
2022-05-31 09:34:58,72.69186,-49.84382
2022-05-31 09:34:57,68.67322,-30.26816
2022-05-31 09:34:56,95.95277,-133.38278
2022-05-31 09:34:55,164.79941,-62.64566
2022-05-31 09:34:54,203.289,-70.54373
2022-05-31 09:34:53,144.86332,-44.11134
2022-05-31 09:34:52,76.14999,-16.216778
2022-05-31 09:34:51,77.1394,-21.1037
2022-05-31 09:34:50,157.51605,-200.6521
2022-05-31 09:34:49,245.9853,-538.2369
2022-05-31 09:34:48,210.192,-407.6447
2022-05-31 09:34:47,111.27627,-135.85692
2022-05-31 09:34:46,107.46846,-144.66206
2022-05-31 09:34:45,83.08159,-49.05252
2022-05-31 09:34:44,70.50361,-12.543207
2022-05-31 09:34:43,65.65896,-24.85833
2022-05-31 09:34:42,66.03639,-18.68022
2022-05-31 09:34:41,61.35741,-13.106004
2022-05-31 09:34:40,122.15036,-132.03017
2022-05-31 09:34:39,71.89031,-135.53415
2022-05-31 09:34:38,58.28491,-50.09418
2022-05-31 09:34:37,50.64783,-27.10674
2022-05-31 09:34:36,44.06379,-33.75323
2022-05-31 09:34:35,61.05737,-36.83653
2022-05-31 09:34:34,38.67076,-23.02393
2022-05-31 09:34:33,39.68649,-31.75611
2022-05-31 09:34:32,159.40782,-1611.9807
2022-05-31 09:34:31,19827.72,-30176.72
2022-05-31 09:34:30,6046.015,-9048.459
2022-05-31 09:34:29,23.97034,-6.329108
2022-05-31 09:34:28,81.95329,-70.50361
2022-05-31 09:34:27,72.59143,-59.75341
2022-05-31 09:34:26,32.13744,-16.157
