time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 06:42:24,0,0,6.313131,0.7575758,0,83.08081,7.323232,0.2525253,0
2022-07-22 06:42:23,0,0,4.962779,0.9925558,0,78.16377,7.692308,0.248139,0.4962779
2022-07-22 06:42:22,0,0,5.050505,0.7575758,0,83.08081,7.828283,0,0
2022-07-22 06:42:21,0,0,4.975124,0.9950249,0,76.86567,6.467662,0.2487562,0.4975124
2022-07-22 06:42:20,0,0,5.513784,1.0025063,0,82.95739,8.270677,0.2506266,0.2506266
2022-07-22 06:42:19,0,0,4.228856,1.4925373,0,78.35821,7.960199,0,0
2022-07-22 06:42:18,0,0,5.721393,0.9950249,0,81.8408,6.467662,0.2487562,0.2487562
2022-07-22 06:42:17,0,0,4.477612,0.4975124,0,80.59701,7.21393,0.2487562,0.4975124
2022-07-22 06:42:16,0,0,5.822785,0.5063291,0,83.03797,8.860759,0.2531646,0
2022-07-22 06:42:15,0,0,6.25,0.75,0,81.75,9.25,0,0
2022-07-22 06:42:14,0,0,5.541562,0.7556675,0,84.63476,6.297229,0.2518892,0
2022-07-22 06:42:13,0,0,6.234414,1.2468828,0,82.79302,7.481297,0.2493766,0
2022-07-22 06:42:12,0,0,5.289673,1.2594458,0,83.12343,7.304786,0,0.2518892
2022-07-22 06:42:11,0,0,3.712871,1.732673,0,75,5.445545,0,0.7425743
2022-07-22 06:42:10,0,0,5.5,0.75,0,85.5,7.25,0,0
2022-07-22 06:42:09,0,0,4.962779,0.9925558,0,85.85608,6.451613,0.248139,0.248139
2022-07-22 06:42:08,0,0,5.486284,0.7481297,0,78.80299,8.478803,0,0.4987531
2022-07-22 06:42:07,0,0,4.466501,0.7444169,0,77.66749,6.451613,0,0.4962779
2022-07-22 06:42:06,0,0,5.778894,1.0050251,0,83.66834,7.035176,0.2512563,0
2022-07-22 06:42:05,0,0,6.565657,0.7575758,0,82.82828,8.080808,0,0
2022-07-22 06:42:04,0,0,4.218362,0.7444169,0,77.66749,7.692308,0.248139,0.9925558
2022-07-22 06:42:03,0,0,4.773869,1.2562814,0,78.89447,5.778894,0.2512563,0
2022-07-22 06:42:02,0,0,5.793451,0.5037783,0,83.6272,7.304786,0.2518892,0
2022-07-22 06:42:01,0,0,5.236908,0.7481297,0,78.30424,13.965087,0.4987531,0.2493766
2022-07-22 06:42:00,0,0,5.721393,0.4975124,0,83.58209,6.965174,0.2487562,0
2022-07-22 06:41:59,0,0,6.281407,0.7537688,0,83.66834,7.286432,0.5025126,0
2022-07-22 06:41:58,0,0,5.793451,1.0075567,0,84.88665,7.052897,0.2518892,0
2022-07-22 06:41:57,0,0,5.822785,1.5189873,0,80.25316,8.35443,0.5063291,0.2531646
2022-07-22 06:41:56,0,0,5.721393,0.9950249,0,84.82587,7.21393,0,0
2022-07-22 06:41:55,0,0,6.030151,0.5025126,0,83.66834,8.040201,0,0
2022-07-22 06:41:54,0,0,5.75,1,0,81.5,7.75,0.5,0.25
2022-07-22 06:41:53,0,0,5.764411,1.0025063,0,83.45865,8.521303,0.2506266,0
2022-07-22 06:41:52,0,0,4.477612,0.7462687,0,77.11443,7.711443,0.4975124,0.7462687
2022-07-22 06:41:51,0,0,5.940594,0.7425743,0,79.45545,8.663366,0.2475248,0
2022-07-22 06:41:50,0,0,5.223881,0.9950249,0,81.34328,8.208955,0,0
2022-07-22 06:41:49,0,0,5.210918,0.9925558,0,77.91563,7.444169,0.248139,0.248139
2022-07-22 06:41:48,0,0,4.522613,1.2562814,0,77.63819,6.78392,0.2512563,0.5025126
2022-07-22 06:41:47,0,0,5.985037,0.4987531,0,83.04239,8.72818,0.2493766,0
2022-07-22 06:41:46,0,0,5.778894,0.7537688,0,82.91457,8.040201,0.2512563,0.2512563
2022-07-22 06:41:45,0,0,6,0.75,0,82.5,8.25,0.25,0
2022-07-22 06:41:44,0,0,4.271357,0.5025126,0,80.15075,6.030151,0.2512563,0.2512563
2022-07-22 06:41:43,0,0,5.134474,1.4669927,0,77.50611,7.579462,0.2444988,0.2444988
2022-07-22 06:41:42,0,0,5.050505,0.7575758,0,83.08081,7.323232,0,0.2525253
2022-07-22 06:41:41,0,0,5.5,1.25,0,81.5,9.5,0.25,0
2022-07-22 06:41:40,0,0,5.793451,1.0075567,0,86.1461,5.793451,0,0
2022-07-22 06:41:39,0,0,5.778894,1.0050251,0,83.16583,7.537688,0,0.2512563
2022-07-22 06:41:38,0,0,5.513784,0.7518797,0,83.20802,8.02005,0,0.2506266
2022-07-22 06:41:37,0,0,6,1.25,0,82.25,9.25,0.25,0
2022-07-22 06:41:36,0,0,5.5,1.25,0,77,7.25,0.25,0.5
2022-07-22 06:41:35,0,0,5.541562,0.7556675,0,82.87154,8.564232,0,0
2022-07-22 06:41:34,0,0,5.486284,0.7481297,0,82.79302,9.226933,0.2493766,0
2022-07-22 06:41:33,0,0,4.773869,0.5025126,0,73.36683,8.542714,0,1.0050251
2022-07-22 06:41:32,0,0,3.266332,1.0050251,0,77.63819,7.035176,0.2512563,1.2562814
2022-07-22 06:41:31,0,0,5.778894,0.7537688,0,82.66332,9.547739,0.2512563,0
2022-07-22 06:41:30,0,0,5.808081,0.5050505,0,80.55556,7.575758,0.2525253,0
2022-07-22 06:41:29,0,0,5.472637,1.2437811,0,81.34328,6.716418,0.2487562,0
2022-07-22 06:41:28,0,0,5.735661,0.7481297,0,84.28928,8.229426,0,0
2022-07-22 06:41:27,0,0,5.735661,0.9975062,0,83.54115,7.481297,0.7481297,0
2022-07-22 06:41:26,0,0,6,0.5,0,80.5,8.75,0.25,0.25
2022-07-22 06:41:25,0,0,5.5,0.75,0,84.75,7.5,0.25,0
2022-07-22 06:41:24,0,0,4.020101,0.5025126,0,79.14573,6.78392,0.2512563,0
2022-07-22 06:41:23,0,0,5.5,1.25,0,76.75,9,0.5,0.75
2022-07-22 06:41:22,0,0,5.75,0.5,0,81.75,7.75,0.25,0
2022-07-22 06:41:21,0,0,5.852417,0.5089059,0,83.46056,8.651399,0,0
2022-07-22 06:41:20,0,0,5.985037,0.9975062,0,81.04738,9.226933,0.2493766,0.2493766
2022-07-22 06:41:19,0,0,5.445545,0.7425743,0,85.39604,6.188119,0,0.2475248
2022-07-22 06:41:18,0,0,5.19802,1.4851485,0,76.48515,8.663366,0.2475248,0.2475248
2022-07-22 06:41:17,0,0,5.764411,0.5012531,0,80.2005,10.025063,0.2506266,0.2506266
2022-07-22 06:41:16,0,0,5.985037,1.4962594,0,83.04239,8.229426,0,0
2022-07-22 06:41:15,0,0,5.793451,0.5037783,0,82.87154,8.816121,0.2518892,0
2022-07-22 06:41:14,0,0,5.555556,1.010101,0,83.08081,8.080808,0.2525253,0
2022-07-22 06:41:13,0,0,5.472637,0.7462687,0,82.58706,8.457711,0.2487562,0.2487562
2022-07-22 06:41:12,0,0,5.541562,1.0075567,0,83.12343,7.556675,0.2518892,0
2022-07-22 06:41:11,0,0,5.793451,0.7556675,0,82.61965,8.060453,0.2518892,0.2518892
2022-07-22 06:41:10,0,0,5.764411,1.2531328,0,81.45363,9.52381,0,0
2022-07-22 06:41:09,0,0,5.778894,1.0050251,0,83.16583,8.291457,0.2512563,0
2022-07-22 06:41:08,0,0,4.726368,0.4975124,0,77.8607,7.21393,0.2487562,0.2487562
2022-07-22 06:41:07,0,0,4.25,1.25,0,77.75,7.75,0.25,0.5
2022-07-22 06:41:06,0,0,5.75,1.25,0,78.75,13.5,0,0
2022-07-22 06:41:05,0,0,5.721393,1.2437811,0,82.83582,7.462687,0.2487562,0
2022-07-22 06:41:04,0,0,4.738155,1.2468828,0,77.05736,7.730673,0.2493766,0.2493766
2022-07-22 06:41:03,0,0,5.985037,0.4987531,0,86.03491,6.234414,0,0
2022-07-22 06:41:02,0,0,4.239401,1.4962594,0,76.05985,7.481297,0.4987531,0.9975062
2022-07-22 06:41:01,0,0,5.735661,0.7481297,0,82.54364,8.478803,0,0.2493766
2022-07-22 06:41:00,0,0,6.030151,1.758794,0,82.1608,8.040201,0.2512563,0
2022-07-22 06:40:59,0,0,5.555556,1.010101,0,82.57576,8.333333,0,0.2525253
2022-07-22 06:40:58,0,0,6.483791,0.9975062,0,83.29177,6.982544,0,0.2493766
2022-07-22 06:40:57,0,0,6.030151,0.5025126,0,83.66834,8.291457,0.2512563,0
2022-07-22 06:40:56,0,0,5.75,0.75,0,82,8.5,0.5,0.25
2022-07-22 06:40:55,0,0,6.04534,1.0075567,0,84.13098,7.304786,0,0
2022-07-22 06:40:54,0,0,5.985037,0.7481297,0,83.54115,7.481297,0.2493766,0
2022-07-22 06:40:53,0,0,5.75,0.75,0,83.75,7.25,0.25,0.25
2022-07-22 06:40:52,0,0,4.444444,0.9876543,0,78.2716,6.91358,0.2469136,0.2469136
2022-07-22 06:40:51,0,0,4.738155,1.995012,0,77.05736,8.229426,0,0.4987531
2022-07-22 06:40:50,0,0,4.975124,0.7462687,0,72.63682,6.965174,0.2487562,0.7462687
2022-07-22 06:40:49,0,0,5,1.5,0,83,6,0.25,0
2022-07-22 06:40:48,0,0,5.764411,1.0025063,0,83.9599,7.26817,0,0
2022-07-22 06:40:47,0,0,6.04534,0.7556675,0,83.37531,7.556675,0.2518892,0
2022-07-22 06:40:46,0,0,5.75,0.75,0,85.25,5.75,0.25,0.25
2022-07-22 06:40:45,0,0,5.735661,1.2468828,0,83.79052,7.481297,0.2493766,0
2022-07-22 06:40:44,0,0,6.04534,0.5037783,0,83.6272,8.312343,0,0
2022-07-22 06:40:43,0,0,5.764411,1.0025063,0,83.20802,7.017544,0.2506266,0.2506266
2022-07-22 06:40:42,0,0,5.5,1,0,84,6.75,0.25,0
2022-07-22 06:40:41,0,0,6.015038,1.2531328,0,83.70927,7.26817,0.2506266,0
2022-07-22 06:40:40,0,0,5.735661,0.9975062,0,82.29426,7.98005,0.2493766,0.2493766
2022-07-22 06:40:39,0,0,6,0.5,0,83.75,7.5,0.25,0.25
2022-07-22 06:40:38,0,0,6.265664,1.0025063,0,83.45865,8.02005,0,0
2022-07-22 06:40:37,0,0,5.486284,0.7481297,0,81.79551,8.72818,0.2493766,0
2022-07-22 06:40:36,0,0,5.555556,0.7575758,0,85.10101,6.313131,0.2525253,0.2525253
2022-07-22 06:40:35,0,0,5.970149,0.7462687,0,84.32836,7.21393,0.4975124,0
2022-07-22 06:40:34,0,0,6.25,0.5,0,81.25,8,0,0.5
2022-07-22 06:40:33,0,0,6.265664,0.7518797,0,79.69925,10.275689,0.5012531,0.2506266
2022-07-22 06:40:32,0,0,5.513784,1.0025063,0,82.70677,9.022556,0.2506266,0
2022-07-22 06:40:31,0,0,4.187192,1.4778325,0,65.76355,6.403941,0.7389163,0.7389163
2022-07-22 06:40:30,0,0,5.012531,1.2531328,0,82.45614,6.766917,0.2506266,0
2022-07-22 06:40:29,0,0,6.04534,1.2594458,0,84.88665,6.549118,0,0
2022-07-22 06:40:28,0,0,4.950495,1.2376238,0,76.23762,8.415842,0.2475248,0.990099
2022-07-22 06:40:27,0,0,5.793451,1.2594458,0,82.87154,7.556675,0,0.2518892
2022-07-22 06:40:26,0,0,5.75,1.25,0,84.5,6.75,0.5,0
2022-07-22 06:40:25,0,0,5.513784,0.7518797,0,82.20551,9.52381,0,0.2506266
2022-07-22 06:40:24,0,0,3.676471,2.205882,0,68.62745,6.372549,0.245098,0.9803922
2022-07-22 06:40:23,0,0,6.313131,1.010101,0,85.85859,6.060606,0,0
2022-07-22 06:40:22,0,0,5.75,1.5,0,82.5,8,0.5,0
2022-07-22 06:40:21,0,0,5.793451,2.267003,0,78.58942,9.06801,0.2518892,0.2518892
2022-07-22 06:40:20,0,0,5.985037,0.7481297,0,83.29177,8.72818,0,0
2022-07-22 06:40:19,0,0,6,1.5,0,83.75,7,0.5,0
2022-07-22 06:40:18,0,0,5.555556,1.010101,0,80.05051,9.090909,0,0.2525253
2022-07-22 06:40:17,0,0,5.985037,0.9975062,0,83.79052,7.98005,0,0
2022-07-22 06:40:16,0,0,5.793451,1.0075567,0,81.3602,11.083123,0.2518892,0
2022-07-22 06:40:15,0,0,4.466501,1.4888337,0,72.70471,9.925558,0.248139,0.7444169
2022-07-22 06:40:14,0,0,5.75,1.5,0,83.25,8.5,0,0
2022-07-22 06:40:13,0,0,5.735661,1.2468828,0,82.79302,8.977556,0.2493766,0
2022-07-22 06:40:12,0,0,6.015038,1.0025063,0,79.44862,9.022556,0.2506266,0.5012531
2022-07-22 06:40:11,0,0,5.764411,0.5012531,0,83.70927,8.77193,0.2506266,0
2022-07-22 06:40:10,0,0,5.778894,1.0050251,0,83.66834,8.291457,0.2512563,0
2022-07-22 06:40:09,0,0,5.970149,0.9950249,0,81.09453,8.706468,0.2487562,0.7462687
2022-07-22 06:40:08,0,0,5.778894,0.5025126,0,83.66834,8.291457,0.2512563,0
2022-07-22 06:40:07,0,0,6,0.75,0,84.5,7.75,0.25,0
2022-07-22 06:40:06,0,0,5.263158,0.7518797,0,79.94987,6.265664,0.2506266,0.7518797
2022-07-22 06:40:05,0,0,4.522613,0.7537688,0,76.63317,7.537688,0.2512563,0.7537688
2022-07-22 06:40:04,0,0,5.541562,0.7556675,0,83.87909,8.816121,0.2518892,0
2022-07-22 06:40:03,0,0,5.19802,1.980198,0,75.9901,8.168317,0.4950495,0
2022-07-22 06:40:02,0,0,4.444444,0.9876543,0,77.28395,8.148148,0,0.7407407
2022-07-22 06:40:01,0,0,6.015038,1.0025063,0,83.45865,8.02005,0.2506266,0
2022-07-22 06:40:00,0,0,6.565657,1.2626263,0,80.30303,9.090909,0.2525253,0
2022-07-22 06:39:59,0,0,4.950495,0.7425743,0,77.72277,7.920792,0.2475248,0.7425743
2022-07-22 06:39:58,0,0,6,1,0,84.25,7.5,0.25,0
2022-07-22 06:39:57,0,0,5.735661,0.7481297,0,79.55112,8.977556,0.2493766,0.4987531
2022-07-22 06:39:56,0,0,3.9801,0.7462687,0,74.87562,6.716418,0.4975124,1.2437811
2022-07-22 06:39:55,0,0,6,1.25,0,84,7.75,0.25,0
2022-07-22 06:39:54,0,0,5.236908,1.4962594,0,79.30175,7.730673,0.2493766,0.2493766
2022-07-22 06:39:53,0,0,4.75,1,0,80.75,7.25,0.5,0.5
2022-07-22 06:39:52,0,0,5.541562,1.0075567,0,82.11587,9.319899,0.2518892,0
2022-07-22 06:39:51,0,0,5.778894,0.5025126,0,84.92462,7.035176,0.2512563,0
2022-07-22 06:39:50,0,0,5.955335,0.7444169,0,80.8933,7.692308,0.4962779,0.248139
2022-07-22 06:39:49,0,0,6,1.25,0,83.75,7.5,0.25,0
2022-07-22 06:39:48,0,0,5.778894,0.5025126,0,82.66332,9.798995,0.2512563,0
2022-07-22 06:39:47,0,0,4.156479,1.2224939,0,68.94866,7.090465,0.4889976,0.7334963
2022-07-22 06:39:46,0,0,5.75,0.5,0,84.5,6.5,0.25,0.25
2022-07-22 06:39:45,0,0,6.25,0.5,0,84.75,7.25,0.25,0
2022-07-22 06:39:44,0,0,4.444444,1.2345679,0,75.80247,8.148148,0,0.4938272
2022-07-22 06:39:43,0,0,5.778894,1.0050251,0,84.17085,6.532663,0.2512563,0.2512563
2022-07-22 06:39:42,0,0,6,1.25,0,82.25,8.25,0.5,0
2022-07-22 06:39:41,0,0,5.970149,0.9950249,0,80.59701,8.706468,0.2487562,0.4975124
2022-07-22 06:39:40,0,0,5.793451,1.2594458,0,83.6272,6.801008,0,0
2022-07-22 06:39:39,0,0,6.203474,0.7444169,0,82.38213,8.684864,0.7444169,0
2022-07-22 06:39:38,0,0,6,1,0,82.75,7.25,0,0.25
2022-07-22 06:39:37,0,0,5.513784,1.2531328,0,84.71178,6.766917,0.2506266,0
2022-07-22 06:39:36,0,0,5.289673,1.0075567,0,84.38287,8.060453,0.2518892,0
2022-07-22 06:39:35,0,0,6,0.75,0,84.25,6.5,0.25,0.5
2022-07-22 06:39:34,0,0,4.488778,0.9975062,0,78.05486,6.982544,0,0.9975062
2022-07-22 06:39:33,0,0,6.015038,1.2531328,0,84.96241,6.516291,0.2506266,0
2022-07-22 06:39:32,0,0,6.281407,1.0050251,0,82.66332,7.286432,0.5025126,0.2512563
2022-07-22 06:39:31,0,0,5.513784,1.0025063,0,77.94486,12.781955,0,0
2022-07-22 06:39:30,0,0,6.25,0.75,0,84.5,7.25,0.5,0
2022-07-22 06:39:29,0,0,5.707196,0.9925558,0,83.87097,7.19603,0.4962779,0.248139
2022-07-22 06:39:28,0,0,5.276382,0.5025126,0,83.16583,7.537688,0.5025126,0.2512563
2022-07-22 06:39:27,0,0,5.764411,0.7518797,0,84.21053,7.769424,0,0
2022-07-22 06:39:26,0,0,6.265664,1.0025063,0,83.20802,7.518797,0.2506266,0
2022-07-22 06:39:25,0,0,6.04534,0.7556675,0,82.61965,7.808564,0,0
2022-07-22 06:39:24,0,0,6.015038,1.5037594,0,83.45865,7.769424,0.2506266,0
2022-07-22 06:39:23,0,0,5.735661,0.7481297,0,83.29177,7.730673,0.4987531,0
2022-07-22 06:39:22,0,0,3.233831,1.2437811,0,59.95025,7.960199,0,1.4925373
2022-07-22 06:39:21,0,0,5.486284,0.9975062,0,83.54115,7.730673,0.2493766,0
2022-07-22 06:39:20,0,0,5.75,1,0,81.75,8.75,0.25,0
2022-07-22 06:39:19,0,0,6.060606,1.010101,0,82.82828,7.323232,0.2525253,0.2525253
2022-07-22 06:39:18,0,0,5.707196,0.9925558,0,83.37469,7.940447,0.248139,0.248139
2022-07-22 06:39:17,0,0,5.735661,0.9975062,0,83.79052,6.982544,0.4987531,0
2022-07-22 06:39:16,0,0,6.030151,1.2562814,0,82.1608,8.040201,0,0.2512563
2022-07-22 06:39:15,0,0,5.735661,0.7481297,0,83.79052,7.98005,0.2493766,0
2022-07-22 06:39:14,0,0,6.060606,0.7575758,0,82.57576,8.838384,0.2525253,0
2022-07-22 06:39:13,0,0,5.793451,0.7556675,0,84.13098,7.556675,0,0
2022-07-22 06:39:12,0,0,5.5,1.5,0,81.5,7,0.5,0.5
2022-07-22 06:39:11,0,0,6,0.75,0,82.5,9.25,0,0.25
2022-07-22 06:39:10,0,0,5.263158,1.0025063,0,83.9599,8.270677,0.2506266,0.2506266
2022-07-22 06:39:09,0,0,5,1,0,79,9.25,0,0
2022-07-22 06:39:08,0,0,5.75,0.75,0,83.25,8,0,0.25
2022-07-22 06:39:07,0,0,5.75,1.25,0,85.25,7,0,0
2022-07-22 06:39:06,0,0,5.210918,1.2406948,0,76.92308,7.940447,0,0.7444169
2022-07-22 06:39:05,0,0,5.735661,1.2468828,0,81.54613,9.476309,0.4987531,0
2022-07-22 06:39:04,0,0,5.527638,0.7537688,0,83.16583,8.040201,0.2512563,0
2022-07-22 06:39:03,0,0,6.203474,0.9925558,0,80.64516,8.933002,0.4962779,0.4962779
2022-07-22 06:39:02,0,0,5.985037,1.2468828,0,82.54364,8.478803,0,0
2022-07-22 06:39:01,0,0,5.75,1.25,0,78.25,9.5,0,0.5
2022-07-22 06:39:00,0,0,5.486284,1.4962594,0,83.04239,6.234414,0.2493766,0
2022-07-22 06:38:59,0,0,5.721393,1.2437811,0,80.84577,9.20398,0.2487562,0
2022-07-22 06:38:58,0,0,6.04534,0.5037783,0,82.87154,9.571788,0,0
2022-07-22 06:38:57,0,0,6.04534,0.5037783,0,82.61965,8.816121,0,0
2022-07-22 06:38:56,0,0,6,1,0,82.5,7.75,0.5,0.25
2022-07-22 06:38:55,0,0,5.985037,0.9975062,0,83.29177,7.481297,0.2493766,0.2493766
2022-07-22 06:38:54,0,0,6.091371,0.7614213,0,82.99492,8.375635,0.2538071,0.2538071
2022-07-22 06:38:53,0,0,5.707196,0.9925558,0,81.38958,8.436725,0.4962779,0
2022-07-22 06:38:52,0,0,6.015038,1.0025063,0,82.70677,8.02005,0.2506266,0
2022-07-22 06:38:51,0,0,4.938272,1.2345679,0,76.79012,8.641975,0.2469136,0.9876543
2022-07-22 06:38:50,0,0,4.987531,0.7481297,0,83.79052,7.730673,0.2493766,0.2493766
2022-07-22 06:38:49,0,0,6.030151,1.0050251,0,82.66332,8.542714,0.2512563,0
2022-07-22 06:38:48,0,0,5.985037,1.4962594,0,82.04489,9.226933,0.2493766,0
2022-07-22 06:38:47,0,0,4.433498,1.4778325,0,66.00985,6.896552,0.2463054,1.4778325
2022-07-22 06:38:46,0,0,4.975124,1.2437811,0,80.59701,7.21393,0.2487562,0.2487562
2022-07-22 06:38:45,0,0,5.541562,1.2594458,0,82.61965,8.816121,0.5037783,0
2022-07-22 06:38:44,0,0,5.822785,1.2658228,0,83.29114,6.835443,0.2531646,0
2022-07-22 06:38:43,0,0,4.70297,1.4851485,0,77.22772,8.415842,0.2475248,0.4950495
2022-07-22 06:38:42,0,0,6.04534,0.7556675,0,82.11587,9.319899,0,0
2022-07-22 06:38:41,0,0,4.71464,0.9925558,0,77.41935,6.699752,0.4962779,0.4962779
2022-07-22 06:38:40,0,0,5.75,0.75,0,82.25,9,0.25,0
2022-07-22 06:38:39,0,0,5.555556,0.7575758,0,84.34343,8.585859,0,0
2022-07-22 06:38:38,0,0,2.992519,1.4962594,0,63.59102,6.234414,0.2493766,1.2468828
2022-07-22 06:38:37,0,0,4.207921,0.990099,0,77.22772,7.425743,0.2475248,0.2475248
2022-07-22 06:38:36,0,0,5.764411,0.7518797,0,85.21303,7.518797,0,0
2022-07-22 06:38:35,0,0,3.473945,0.9925558,0,69.72705,7.19603,0.248139,0.7444169
2022-07-22 06:38:34,0,0,4.691358,0.7407407,0,74.81481,11.358025,0,0.2469136
2022-07-22 06:38:33,0,0,5.764411,0.7518797,0,83.20802,8.521303,0.2506266,0
2022-07-22 06:38:32,0,0,5.764411,1.2531328,0,82.45614,7.017544,0,0.2506266
2022-07-22 06:38:31,0,0,5.263158,0.5012531,0,85.21303,7.518797,0.2506266,0
2022-07-22 06:38:30,0,0,6.030151,1.0050251,0,83.66834,7.035176,0.2512563,0.2512563
2022-07-22 06:38:29,0,0,6.060606,1.010101,0,81.06061,9.090909,0.2525253,0
2022-07-22 06:38:28,0,0,5.5,1,0,83.25,8,0.5,0
2022-07-22 06:38:27,0,0,4.488778,0.9975062,0,79.55112,6.483791,0.2493766,0.2493766
2022-07-22 06:38:26,0,0,6.04534,0.7556675,0,83.6272,7.808564,0,0.2518892
2022-07-22 06:38:25,0,0,5.970149,0.9950249,0,83.33333,6.965174,0.2487562,0.2487562
2022-07-22 06:38:24,0,0,6.030151,1.5075377,0,81.40704,8.79397,0.2512563,0.2512563
2022-07-22 06:38:23,0,0,5.75,0.5,0,83.75,7.25,0.25,0.25
2022-07-22 06:38:22,0,0,5.5,0.5,0,82,8.25,0.5,0.5
2022-07-22 06:38:21,0,0,5.276382,1.0050251,0,85.42714,6.281407,0,0
2022-07-22 06:38:20,0,0,6.234414,0.7481297,0,82.54364,7.730673,0.4987531,0.2493766
2022-07-22 06:38:19,0,0,5.735661,1.2468828,0,82.54364,8.229426,0.2493766,0
2022-07-22 06:38:18,0,0,5.541562,0.5037783,0,85.13854,7.052897,0.5037783,0
2022-07-22 06:38:17,0,0,5.513784,0.5012531,0,84.21053,7.769424,0,0.2506266
2022-07-22 06:38:16,0,0,5.970149,0.7462687,0,82.83582,7.711443,0.2487562,0.2487562
2022-07-22 06:38:15,0,0,4.726368,0.9950249,0,78.35821,7.21393,0.2487562,0.4975124
2022-07-22 06:38:14,0,0,5.735661,1.2468828,0,81.04738,8.72818,0.2493766,0.2493766
2022-07-22 06:38:13,0,0,6.218905,1.4925373,0,81.34328,7.462687,0.2487562,0.4975124
2022-07-22 06:38:12,0,0,5.721393,1.4925373,0,81.09453,9.452736,0.2487562,0
2022-07-22 06:38:11,0,0,5.25,0.75,0,83.75,7.25,0.5,0.5
2022-07-22 06:38:10,0,0,5.513784,0.7518797,0,76.69173,8.270677,0,1.0025063
2022-07-22 06:38:09,0,0,5.778894,0.7537688,0,82.41206,9.045226,0,0.2512563
2022-07-22 06:38:08,0,0,4.987531,1.2468828,0,79.8005,7.98005,0.2493766,1.2468828
2022-07-22 06:38:07,0,0,5.25,0.5,0,81.25,7.5,0.25,0.25
2022-07-22 06:38:06,0,0,5.778894,1.2562814,0,85.17588,6.78392,0,0
2022-07-22 06:38:05,0,0,6.234414,0.9975062,0,82.04489,7.730673,0.2493766,0.2493766
2022-07-22 06:38:04,0,0,5.527638,0.7537688,0,82.66332,9.296482,0,0
2022-07-22 06:38:03,0,0,5.486284,1.4962594,0,82.29426,7.98005,0.2493766,0.2493766
2022-07-22 06:38:02,0,0,6.281407,0.5025126,0,82.91457,7.035176,0.2512563,0.2512563
2022-07-22 06:38:01,0,0,3.722084,1.985112,0,71.71216,5.707196,0.248139,0.4962779
2022-07-22 06:38:00,0,0,6.030151,0.7537688,0,82.91457,8.291457,0,0
2022-07-22 06:37:59,0,0,5.555556,1.010101,0,85.35354,7.323232,0,0
2022-07-22 06:37:58,0,0,5.721393,1.2437811,0,76.1194,6.716418,0,0.9950249
2022-07-22 06:37:57,0,0,5.513784,1.5037594,0,82.45614,8.521303,0.5012531,0
2022-07-22 06:37:56,0,0,5.223881,0.9950249,0,78.35821,7.711443,0,0.2487562
2022-07-22 06:37:55,0,0,6,1.25,0,82.5,7,0.25,0.75
2022-07-22 06:37:54,0,0,5.513784,1.2531328,0,84.71178,6.516291,0.2506266,0
2022-07-22 06:37:53,0,0,5.793451,0.7556675,0,83.12343,8.312343,0,0.2518892
2022-07-22 06:37:52,0,0,6.467662,1.4925373,0,80.0995,8.208955,0.2487562,0
2022-07-22 06:37:51,0,0,6.030151,1.0050251,0,84.67337,7.035176,0.2512563,0
2022-07-22 06:37:50,0,0,5.486284,1.745636,0,81.79551,8.72818,0.2493766,0.2493766
2022-07-22 06:37:49,0,0,6.532663,0.7537688,0,79.8995,10.301508,0.2512563,0.2512563
2022-07-22 06:37:48,0,0,4.455446,0.7425743,0,78.9604,6.930693,0.4950495,1.2376238
2022-07-22 06:37:47,0,0,6.297229,1.0075567,0,82.61965,8.564232,0,0
2022-07-22 06:37:46,0,0,6.25,1.75,0,78.5,10.25,0,0.25
2022-07-22 06:37:45,0,0,5.486284,0.7481297,0,82.04489,9.476309,0.2493766,0.2493766
2022-07-22 06:37:44,0,0,5,1.5,0,77.75,6.75,0.25,0.25
2022-07-22 06:37:43,0,0,5.970149,0.9950249,0,78.10945,8.706468,0,1.2437811
2022-07-22 06:37:42,0,0,5.223881,0.9950249,0,81.09453,7.21393,0.2487562,0
2022-07-22 06:37:41,0,0,6.234414,0.7481297,0,82.29426,7.98005,0,0.2493766
2022-07-22 06:37:40,0,0,6.218905,0.4975124,0,82.58706,9.20398,0.4975124,0
2022-07-22 06:37:39,0,0,5.837563,1.2690355,0,82.2335,7.106599,0,0
2022-07-22 06:37:38,0,0,5.764411,1.5037594,0,82.70677,8.02005,0.5012531,0
2022-07-22 06:37:37,0,0,5.764411,0.7518797,0,83.70927,8.521303,0,0
2022-07-22 06:37:36,0,0,5.472637,0.7462687,0,77.61194,9.950249,0.2487562,0.2487562
2022-07-22 06:37:35,0,0,5.223881,1.2437811,0,80.59701,7.960199,0,0.2487562
2022-07-22 06:37:34,0,0,5.735661,0.7481297,0,83.54115,7.98005,0.2493766,0.2493766
2022-07-22 06:37:33,0,0,5.793451,0.7556675,0,84.88665,6.549118,0.2518892,0
2022-07-22 06:37:32,0,0,4.197531,0.9876543,0,69.1358,7.160494,0.2469136,1.975309
2022-07-22 06:37:31,0,0,5.75,0.75,0,84,6.75,0,0.25
2022-07-22 06:37:30,0,0,6.060606,1.010101,0,81.56566,9.59596,0.2525253,0
2022-07-22 06:37:29,0,0,6.015038,1.5037594,0,78.44612,10.025063,0.2506266,0.5012531
