time,received,sent
2022-07-22 06:34:57,529100.8,-529781.7
2022-07-22 06:34:56,514653.1,-514206.4
2022-07-22 06:34:55,507347.5,-507310.3
2022-07-22 06:34:54,533571.3,-534761.8
2022-07-22 06:34:53,543274,-543938.9
2022-07-22 06:34:52,525689.7,-525704.7
2022-07-22 06:34:51,494385.5,-493839.5
2022-07-22 06:34:50,485914.3,-485211.1
2022-07-22 06:34:49,519775.6,-520774.6
2022-07-22 06:34:48,519600.5,-520823.5
2022-07-22 06:34:47,493578.8,-493327.8
2022-07-22 06:34:46,485652.9,-485381.5
2022-07-22 06:34:45,501246.2,-501251.1
2022-07-22 06:34:44,529511.5,-529514.6
2022-07-22 06:34:43,542743.9,-542501.7
2022-07-22 06:34:42,514299.8,-513525.4
2022-07-22 06:34:41,510332.1,-510681.4
2022-07-22 06:34:40,532074.3,-534022.8
2022-07-22 06:34:39,512523.4,-514416.7
2022-07-22 06:34:38,520797.8,-521965.4
2022-07-22 06:34:37,548460.7,-548465.2
2022-07-22 06:34:36,536291.9,-536766.3
2022-07-22 06:34:35,519515.8,-520111.3
2022-07-22 06:34:34,510301,-510294.2
2022-07-22 06:34:33,503468.6,-502990.8
2022-07-22 06:34:32,511626.5,-511503.7
2022-07-22 06:34:31,527696.8,-528257.5
2022-07-22 06:34:30,509026.8,-509241.7
2022-07-22 06:34:29,515106.7,-515410.4
2022-07-22 06:34:28,526062.5,-526066.9
2022-07-22 06:34:27,506182.9,-506187.8
2022-07-22 06:34:26,498260.8,-498626.3
2022-07-22 06:34:25,501162.7,-501143.4
2022-07-22 06:34:24,481844.2,-481636.4
2022-07-22 06:34:23,524950,-525447.3
2022-07-22 06:34:22,505188.9,-504736.8
2022-07-22 06:34:21,487150.6,-487035.9
2022-07-22 06:34:20,521504.6,-522508.6
2022-07-22 06:34:19,525224,-526438
2022-07-22 06:34:18,487901.3,-488250
2022-07-22 06:34:17,485076,-484900.6
2022-07-22 06:34:16,514665.1,-515787.3
2022-07-22 06:34:15,512408.5,-513098
2022-07-22 06:34:14,515812.7,-517868.1
2022-07-22 06:34:13,511278.6,-513744
2022-07-22 06:34:12,505088.5,-506801.5
2022-07-22 06:34:11,515780.5,-519046.6
2022-07-22 06:34:10,521882.2,-523513.9
2022-07-22 06:34:09,507306.6,-508164.8
2022-07-22 06:34:08,495128.9,-495947.5
2022-07-22 06:34:07,511570.2,-512661.3
2022-07-22 06:34:06,509829.9,-510946.7
2022-07-22 06:34:05,475651,-478850.7
2022-07-22 06:34:04,473445.6,-477092.4
2022-07-22 06:34:03,506718.4,-507861.7
2022-07-22 06:34:02,512358.8,-513111.4
2022-07-22 06:34:01,525512.9,-525517.1
2022-07-22 06:34:00,519723.9,-519618.6
2022-07-22 06:33:59,500747.9,-500105.9
2022-07-22 06:33:58,511967,-512554.1
2022-07-22 06:33:57,522946,-525971.5
2022-07-22 06:33:56,493962.8,-495828.4
2022-07-22 06:33:55,490755.7,-491089.6
2022-07-22 06:33:54,515117.5,-516861.2
2022-07-22 06:33:53,505562.7,-508631.8
2022-07-22 06:33:52,505792.6,-508003.7
2022-07-22 06:33:51,521308.6,-523419.2
2022-07-22 06:33:50,542167.8,-544444.3
2022-07-22 06:33:49,529205.6,-529834.6
2022-07-22 06:33:48,472359.1,-472801.9
2022-07-22 06:33:47,459734.5,-460278.9
2022-07-22 06:33:46,494459.9,-496223.8
2022-07-22 06:33:45,500883.4,-503995.8
2022-07-22 06:33:44,519866.1,-522449.3
2022-07-22 06:33:43,539103.1,-543764.5
2022-07-22 06:33:42,502884,-506820.5
2022-07-22 06:33:41,496573.8,-496877.1
2022-07-22 06:33:40,524470,-526680.4
2022-07-22 06:33:39,504982.2,-507314.3
2022-07-22 06:33:38,502138.8,-502154.8
2022-07-22 06:33:37,505171.4,-505903.9
2022-07-22 06:33:36,499050.3,-499656
2022-07-22 06:33:35,494529,-494806.1
2022-07-22 06:33:34,515188.1,-514576.6
2022-07-22 06:33:33,520832.1,-520342.1
2022-07-22 06:33:32,522513.1,-522997.9
2022-07-22 06:33:31,526349.5,-528690.3
2022-07-22 06:33:30,482803.1,-484089.9
2022-07-22 06:33:29,464182,-465552
2022-07-22 06:33:28,510399.4,-512032.6
2022-07-22 06:33:27,530483.8,-531521.5
2022-07-22 06:33:26,518613,-520823
2022-07-22 06:33:25,488228.9,-489386.7
2022-07-22 06:33:24,463803.6,-465769.1
2022-07-22 06:33:23,482519.8,-485870.2
2022-07-22 06:33:22,510668.6,-511801
2022-07-22 06:33:21,503085.5,-502609
2022-07-22 06:33:20,517459.4,-517228.6
2022-07-22 06:33:19,508857.3,-510261.9
2022-07-22 06:33:18,457295.8,-458563.1
2022-07-22 06:33:17,459760.8,-459866.3
2022-07-22 06:33:16,473866.8,-473304.7
2022-07-22 06:33:15,466193.2,-465485.1
2022-07-22 06:33:14,451912.2,-451915.3
2022-07-22 06:33:13,464352.8,-464817.9
2022-07-22 06:33:12,458913.8,-458650.6
2022-07-22 06:33:11,444431.6,-444200.4
2022-07-22 06:33:10,465509.7,-466562.1
2022-07-22 06:33:09,463759.6,-463751.7
2022-07-22 06:33:08,434701.1,-435130.1
2022-07-22 06:33:07,422621.3,-424233.7
2022-07-22 06:33:06,462114.8,-463443.1
2022-07-22 06:33:05,471023.3,-472549
2022-07-22 06:33:04,487217.5,-490121
2022-07-22 06:33:03,499901.4,-500678.1
2022-07-22 06:33:02,486712.9,-486145.7
2022-07-22 06:33:01,504999.7,-505798.2
2022-07-22 06:33:00,528960.5,-529941.5
2022-07-22 06:32:59,536013,-536457
2022-07-22 06:32:58,541601.7,-542013.4
2022-07-22 06:32:57,536113.2,-536167.3
2022-07-22 06:32:56,511034.2,-511802.7
2022-07-22 06:32:55,517257.1,-518428.7
2022-07-22 06:32:54,532448.1,-533206.8
2022-07-22 06:32:53,525780.8,-525820
2022-07-22 06:32:52,526223.9,-528018.1
2022-07-22 06:32:51,503168.4,-505855.8
2022-07-22 06:32:50,497668.8,-499005.6
2022-07-22 06:32:49,497639.4,-498641.1
2022-07-22 06:32:48,508925.5,-510415.1
2022-07-22 06:32:47,538004.8,-540044.6
2022-07-22 06:32:46,535254.5,-535456.8
2022-07-22 06:32:45,510421.6,-510861.3
2022-07-22 06:32:44,485614.2,-486603.4
2022-07-22 06:32:43,502582.1,-503715.2
2022-07-22 06:32:42,520513.9,-521699.7
2022-07-22 06:32:41,514410.1,-515415.2
2022-07-22 06:32:40,522655,-523724.8
2022-07-22 06:32:39,511488,-512629.6
2022-07-22 06:32:38,491442.2,-492964.4
2022-07-22 06:32:37,485983,-487022.3
2022-07-22 06:32:36,499899.8,-499679.8
2022-07-22 06:32:35,524555.6,-524904.9
2022-07-22 06:32:34,512420.7,-514238
2022-07-22 06:32:33,473288.8,-475437
2022-07-22 06:32:32,502347.9,-503404.2
2022-07-22 06:32:31,521123.1,-523385.7
2022-07-22 06:32:30,492179.7,-495340.5
2022-07-22 06:32:29,500676.1,-501101.7
2022-07-22 06:32:28,517095.5,-517579.1
2022-07-22 06:32:27,497708.4,-499939.5
2022-07-22 06:32:26,509737.2,-512102.2
2022-07-22 06:32:25,518080.9,-518446.3
2022-07-22 06:32:24,503523.5,-503389.7
2022-07-22 06:32:23,496041.7,-499150.4
2022-07-22 06:32:22,518089.3,-522518.8
2022-07-22 06:32:21,498839.8,-498839.4
2022-07-22 06:32:20,513623.7,-516274.5
2022-07-22 06:32:19,534269.6,-538746.3
2022-07-22 06:32:18,512549.1,-513273.2
2022-07-22 06:32:17,502376.3,-503904.4
2022-07-22 06:32:16,499250.1,-501018.1
2022-07-22 06:32:15,519746.6,-520027.4
2022-07-22 06:32:14,519416.1,-520358.5
2022-07-22 06:32:13,508431.2,-509606.1
2022-07-22 06:32:12,513563.3,-514110.5
2022-07-22 06:32:11,509483.4,-510637.1
2022-07-22 06:32:10,495777.8,-496202.5
2022-07-22 06:32:09,499875.1,-500466.9
2022-07-22 06:32:08,509489.6,-510452.4
2022-07-22 06:32:07,510874.1,-510635.3
2022-07-22 06:32:06,514278.3,-514912.2
2022-07-22 06:32:05,520089.6,-521673
2022-07-22 06:32:04,541632.8,-542587.2
2022-07-22 06:32:03,539458.2,-542682.8
2022-07-22 06:32:02,511299.1,-515228
2022-07-22 06:32:01,496347.3,-497946.4
2022-07-22 06:32:00,525657.4,-527127.2
2022-07-22 06:31:59,515767.9,-515711.3
2022-07-22 06:31:58,508696.6,-508137.4
2022-07-22 06:31:57,510516.6,-511042.3
2022-07-22 06:31:56,506998.8,-508373.7
2022-07-22 06:31:55,505715.9,-506628.4
2022-07-22 06:31:54,513535,-513867.8
2022-07-22 06:31:53,533432.4,-534802
2022-07-22 06:31:52,543583.5,-544766.9
2022-07-22 06:31:51,537665,-538471.3
2022-07-22 06:31:50,522719.7,-523688.1
2022-07-22 06:31:49,518427,-518790.6
2022-07-22 06:31:48,521194.4,-521802.1
2022-07-22 06:31:47,528147.8,-527886.2
2022-07-22 06:31:46,508712.7,-508851.5
2022-07-22 06:31:45,510453.3,-511395
2022-07-22 06:31:44,506965.4,-507407.9
2022-07-22 06:31:43,476414.4,-476409.9
2022-07-22 06:31:42,470537.6,-470526.4
2022-07-22 06:31:41,488572.2,-488658.9
2022-07-22 06:31:40,526308.1,-528066
2022-07-22 06:31:39,528828.8,-531556.6
2022-07-22 06:31:38,507148.7,-508783.6
2022-07-22 06:31:37,482281.3,-485340.4
2022-07-22 06:31:36,490151.8,-493545.1
2022-07-22 06:31:35,509902.7,-510931.6
2022-07-22 06:31:34,503953.2,-504335
2022-07-22 06:31:33,494408.6,-495217.6
2022-07-22 06:31:32,472136,-472985.9
2022-07-22 06:31:31,508283.2,-509631
2022-07-22 06:31:30,527104,-528763.5
2022-07-22 06:31:29,518990.9,-519234.5
2022-07-22 06:31:28,524263.8,-524691.4
2022-07-22 06:31:27,525415.2,-528580.7
2022-07-22 06:31:26,520945.8,-523443.4
2022-07-22 06:31:25,515100.9,-516410.3
2022-07-22 06:31:24,493326.4,-494299.3
2022-07-22 06:31:23,463510.9,-463513.9
2022-07-22 06:31:22,458492.1,-458507
2022-07-22 06:31:21,457740.1,-457759.5
2022-07-22 06:31:20,444607,-444224.3
2022-07-22 06:31:19,466374.1,-466347
2022-07-22 06:31:18,511540.1,-512548.6
2022-07-22 06:31:17,541327.2,-542234.2
2022-07-22 06:31:16,544613.4,-547568.4
2022-07-22 06:31:15,545063.5,-548660.6
2022-07-22 06:31:14,533650.6,-534227.6
2022-07-22 06:31:13,513042.7,-513985.7
2022-07-22 06:31:12,486070.6,-487259.9
2022-07-22 06:31:11,457534.5,-458011.1
2022-07-22 06:31:10,459204.9,-459811.1
2022-07-22 06:31:09,439353.1,-439352.9
2022-07-22 06:31:08,455075.1,-455042
2022-07-22 06:31:07,489064.7,-488588.7
2022-07-22 06:31:06,508456,-510438
2022-07-22 06:31:05,507941.7,-511168.2
2022-07-22 06:31:04,518156.7,-518161.2
2022-07-22 06:31:03,502309.3,-502248.1
2022-07-22 06:31:02,480275.6,-480675.2
2022-07-22 06:31:01,520083.5,-521350.9
2022-07-22 06:31:00,518422.4,-520186
2022-07-22 06:30:59,503522.9,-504215.8
2022-07-22 06:30:58,509362.4,-509395.2
2022-07-22 06:30:57,531285.1,-532555
2022-07-22 06:30:56,525083.8,-526029.9
2022-07-22 06:30:55,532631.7,-533066.7
2022-07-22 06:30:54,528244.8,-528225.6
2022-07-22 06:30:53,510747.3,-510494.1
2022-07-22 06:30:52,501210.7,-502072.4
2022-07-22 06:30:51,489341.5,-490441
2022-07-22 06:30:50,493692.8,-492820.8
2022-07-22 06:30:49,522646.8,-523060.7
2022-07-22 06:30:48,508856.8,-510983.5
2022-07-22 06:30:47,513204.2,-515699.8
2022-07-22 06:30:46,496111.2,-498584.2
2022-07-22 06:30:45,476474.4,-478999.3
2022-07-22 06:30:44,507519.7,-508842.4
2022-07-22 06:30:43,495943,-494863.4
2022-07-22 06:30:42,493407.5,-493042.3
2022-07-22 06:30:41,494500.2,-494797.1
2022-07-22 06:30:40,469841.6,-469846.1
2022-07-22 06:30:39,461052.8,-461058.2
2022-07-22 06:30:38,465976.6,-466450.3
2022-07-22 06:30:37,457442.3,-458748.9
2022-07-22 06:30:36,444622.2,-445519.4
2022-07-22 06:30:35,439478.3,-439469.3
2022-07-22 06:30:34,442815.8,-443371.9
2022-07-22 06:30:33,448165.6,-448400.7
2022-07-22 06:30:32,444018.8,-444720.7
2022-07-22 06:30:31,459789.4,-461432.9
2022-07-22 06:30:30,469344.2,-470238.8
2022-07-22 06:30:29,451174.4,-452717.2
2022-07-22 06:30:28,461790.6,-463523.4
2022-07-22 06:30:27,472927.1,-474430
2022-07-22 06:30:26,472200.3,-473866.1
2022-07-22 06:30:25,468672,-471255.1
2022-07-22 06:30:24,477145.6,-477743.8
2022-07-22 06:30:23,482925.8,-485167.9
2022-07-22 06:30:22,480981.9,-483807.1
2022-07-22 06:30:21,507465.6,-507963.6
2022-07-22 06:30:20,508183.2,-508795
2022-07-22 06:30:19,501700.8,-501712.3
2022-07-22 06:30:18,515407.3,-515402.2
2022-07-22 06:30:17,523773.9,-524218.1
2022-07-22 06:30:16,528056.4,-528547.5
2022-07-22 06:30:15,528113,-528011.2
2022-07-22 06:30:14,508212.9,-508203.7
2022-07-22 06:30:13,505180.8,-505167.7
2022-07-22 06:30:12,499947.8,-501166.3
2022-07-22 06:30:11,506424.1,-508424.9
2022-07-22 06:30:10,497095,-497210.2
2022-07-22 06:30:09,522148.5,-522340.3
2022-07-22 06:30:08,503188.2,-505184.7
2022-07-22 06:30:07,465252.1,-465523.5
2022-07-22 06:30:06,481035.5,-481048
2022-07-22 06:30:05,510514,-512639.7
2022-07-22 06:30:04,529819,-531089.6
2022-07-22 06:30:03,532736.8,-534627.2
2022-07-22 06:30:02,499816,-502600.8
2022-07-22 06:30:01,488918.6,-490570.8
2022-07-22 06:30:00,506014.7,-506476.6
2022-07-22 06:29:59,508888.8,-509657.1
2022-07-22 06:29:58,520492.8,-521185
2022-07-22 06:29:57,510511,-511489
2022-07-22 06:29:56,503552.1,-504036.9
2022-07-22 06:29:55,512747.9,-513216.7
2022-07-22 06:29:54,510683.8,-511272
2022-07-22 06:29:53,517964.1,-518022.6
2022-07-22 06:29:52,513175.9,-513752.8
2022-07-22 06:29:51,507212,-508551
2022-07-22 06:29:50,512952.4,-513371.8
2022-07-22 06:29:49,534275.6,-533694.2
2022-07-22 06:29:48,523269.6,-522760.6
2022-07-22 06:29:47,521105.3,-520461.7
2022-07-22 06:29:46,544403.5,-545056.1
2022-07-22 06:29:45,523572.3,-525318.2
2022-07-22 06:29:44,512090.9,-514266.3
2022-07-22 06:29:43,526523.8,-527784.2
2022-07-22 06:29:42,528125.5,-529194.5
2022-07-22 06:29:41,513475.2,-515858.2
2022-07-22 06:29:40,506412.1,-507939.8
2022-07-22 06:29:39,493815.3,-494122
2022-07-22 06:29:38,513437.1,-513440.8
2022-07-22 06:29:37,521301.5,-521727.9
2022-07-22 06:29:36,493228.9,-494652.8
2022-07-22 06:29:35,503061.3,-506667.1
2022-07-22 06:29:34,519073.3,-522229
2022-07-22 06:29:33,512102.7,-512528.3
2022-07-22 06:29:32,513356,-514962.8
2022-07-22 06:29:31,509339.6,-510015.4
2022-07-22 06:29:30,522563.5,-521652.4
2022-07-22 06:29:29,548163.3,-548401.3
2022-07-22 06:29:28,540715.6,-541004.7
2022-07-22 06:29:27,517910.8,-518385.8
2022-07-22 06:29:26,480066.4,-482313.3
2022-07-22 06:29:25,490791.1,-492552.1
2022-07-22 06:29:24,532723,-532712.9
2022-07-22 06:29:23,544782.3,-546262.4
2022-07-22 06:29:22,511678.6,-512978.5
2022-07-22 06:29:21,499431.3,-499903.4
2022-07-22 06:29:20,492169.4,-493780
2022-07-22 06:29:19,465810.5,-466706.4
2022-07-22 06:29:18,449538.6,-449596.6
2022-07-22 06:29:17,441874.3,-443609.8
2022-07-22 06:29:16,440887.9,-441674.2
2022-07-22 06:29:15,468325.1,-468640.1
2022-07-22 06:29:14,489772.3,-491199.2
2022-07-22 06:29:13,484321.3,-485233.2
2022-07-22 06:29:12,456265.1,-457943.9
2022-07-22 06:29:11,475486.3,-477145.7
2022-07-22 06:29:10,451301.9,-451408.3
2022-07-22 06:29:09,442924.5,-442326.9
2022-07-22 06:29:08,510099,-510090.2
2022-07-22 06:29:07,508896.1,-509706.5
2022-07-22 06:29:06,474162.6,-475203.2
2022-07-22 06:29:05,483476.5,-484358.5
2022-07-22 06:29:04,503337,-504447.7
2022-07-22 06:29:03,522518.4,-522992.6
2022-07-22 06:29:02,516144.5,-517187.2
2022-07-22 06:29:01,498700.2,-499256.6
2022-07-22 06:29:00,495889.5,-495761.2
2022-07-22 06:28:59,505587.5,-505551.5
2022-07-22 06:28:58,511628,-511783.4
2022-07-22 06:28:57,520398.3,-521313.8
2022-07-22 06:28:56,514640.1,-515306.7
2022-07-22 06:28:55,520889.5,-520321.4
2022-07-22 06:28:54,532400.2,-532874.8
2022-07-22 06:28:53,523143.1,-524164
2022-07-22 06:28:52,501186.2,-501259.8
2022-07-22 06:28:51,491533.4,-490951.4
2022-07-22 06:28:50,521188.8,-520794.2
2022-07-22 06:28:49,523434.2,-524617.2
2022-07-22 06:28:48,531206.2,-533316.7
2022-07-22 06:28:47,526598.7,-526585.9
2022-07-22 06:28:46,507988.9,-508698.1
2022-07-22 06:28:45,502761.8,-504583.7
2022-07-22 06:28:44,521149,-522300.1
2022-07-22 06:28:43,520013.3,-521147.5
2022-07-22 06:28:42,483862.2,-484838.7
2022-07-22 06:28:41,492415,-491811.3
2022-07-22 06:28:40,490864.6,-491917.5
2022-07-22 06:28:39,479253.2,-480127.8
2022-07-22 06:28:38,521231.1,-521138.8
2022-07-22 06:28:37,535783.4,-536369.2
2022-07-22 06:28:36,523192.1,-523594.1
2022-07-22 06:28:35,501185.7,-501678.3
2022-07-22 06:28:34,508654.1,-509797.8
2022-07-22 06:28:33,528387.1,-530557.1
2022-07-22 06:28:32,510916.5,-513029.7
2022-07-22 06:28:31,466928.4,-469024
2022-07-22 06:28:30,460450.2,-461170
2022-07-22 06:28:29,501257.2,-501260.3
2022-07-22 06:28:28,508641.4,-508645.9
2022-07-22 06:28:27,497680.7,-498217.5
2022-07-22 06:28:26,490992.8,-491518.6
2022-07-22 06:28:25,486709.4,-486503.9
2022-07-22 06:28:24,481620.2,-483932.2
2022-07-22 06:28:23,491163.6,-495508.6
2022-07-22 06:28:22,531389.5,-533362.2
2022-07-22 06:28:21,512832.4,-513596.3
2022-07-22 06:28:20,519352.9,-519979.9
2022-07-22 06:28:19,509848.5,-511024.5
2022-07-22 06:28:18,493347.8,-494828.7
2022-07-22 06:28:17,493357.4,-493414.1
2022-07-22 06:28:16,468583,-467693.1
2022-07-22 06:28:15,483573.6,-482839.4
2022-07-22 06:28:14,499761.6,-500938
2022-07-22 06:28:13,480170,-480426.2
2022-07-22 06:28:12,483795.6,-484390.3
2022-07-22 06:28:11,477402.9,-478911.1
2022-07-22 06:28:10,476224.9,-477522.9
2022-07-22 06:28:09,484782.5,-486807.2
2022-07-22 06:28:08,465921.4,-466895.3
2022-07-22 06:28:07,427169.8,-428495.4
2022-07-22 06:28:06,432320.5,-433231.4
2022-07-22 06:28:05,457593.4,-458081.5
2022-07-22 06:28:04,470515.8,-471569.7
2022-07-22 06:28:03,488287.2,-488848.7
2022-07-22 06:28:02,506201.3,-506675.6
2022-07-22 06:28:01,504453.2,-505733.5
2022-07-22 06:28:00,513217.9,-514559.2
2022-07-22 06:27:59,533022.5,-534593.8
2022-07-22 06:27:58,518889.8,-519634.1
2022-07-22 06:27:57,496869.7,-497164.6
2022-07-22 06:27:56,512062.5,-513207.6
2022-07-22 06:27:55,492867.9,-493835.3
2022-07-22 06:27:54,493050.8,-494266.4
2022-07-22 06:27:53,530189.4,-532411
2022-07-22 06:27:52,530039.3,-533315.3
2022-07-22 06:27:51,529374.6,-529955.7
2022-07-22 06:27:50,509734.9,-509693.2
2022-07-22 06:27:49,490130.4,-490111.1
2022-07-22 06:27:48,508430.7,-508421.7
2022-07-22 06:27:47,513249.8,-513252.9
2022-07-22 06:27:46,516548.6,-516152.5
2022-07-22 06:27:45,493871.4,-494178.4
2022-07-22 06:27:44,472861,-474514.6
2022-07-22 06:27:43,457225.8,-458031.6
2022-07-22 06:27:42,433857,-433775.9
2022-07-22 06:27:41,431108.6,-430965.2
2022-07-22 06:27:40,496032.5,-495991.6
2022-07-22 06:27:39,522475.5,-523061.8
2022-07-22 06:27:38,493632,-494708.5
2022-07-22 06:27:37,468531.2,-468954.3
2022-07-22 06:27:36,449370.6,-451618.5
2022-07-22 06:27:35,422795.6,-426647.3
2022-07-22 06:27:34,450379.9,-451984.6
2022-07-22 06:27:33,483053.3,-483478
2022-07-22 06:27:32,491939.6,-492385.9
2022-07-22 06:27:31,477076.2,-476703.1
2022-07-22 06:27:30,490529.7,-489764.2
2022-07-22 06:27:29,496957,-497465.6
2022-07-22 06:27:28,525351.8,-524916.1
2022-07-22 06:27:27,524153.5,-524062.5
2022-07-22 06:27:26,521960.2,-523518.9
2022-07-22 06:27:25,524533.1,-525769.7
2022-07-22 06:27:24,492229.4,-493529.7
2022-07-22 06:27:23,495012,-495647.1
2022-07-22 06:27:22,510465,-509711.9
2022-07-22 06:27:21,508429.4,-509061.4
2022-07-22 06:27:20,506058,-506514.8
2022-07-22 06:27:19,492909.2,-492965.4
2022-07-22 06:27:18,479192.9,-481081.7
2022-07-22 06:27:17,463339.8,-467046.4
2022-07-22 06:27:16,453791.3,-454885.2
2022-07-22 06:27:15,441007.5,-440621.7
2022-07-22 06:27:14,421279.6,-420070.1
2022-07-22 06:27:13,471913.8,-472335.8
2022-07-22 06:27:12,509609.2,-510636.2
2022-07-22 06:27:11,506740,-507347.4
2022-07-22 06:27:10,493698.2,-493704
2022-07-22 06:27:09,467010.7,-467006.9
2022-07-22 06:27:08,489180.2,-490986.6
2022-07-22 06:27:07,521922.9,-524894.3
2022-07-22 06:27:06,514415.4,-514361
2022-07-22 06:27:05,520462.1,-519709.5
2022-07-22 06:27:04,516411.2,-517374.5
2022-07-22 06:27:03,501114.3,-501696.8
2022-07-22 06:27:02,488076,-488092.5
2022-07-22 06:27:01,488851.3,-489374
2022-07-22 06:27:00,490760.1,-491738.7
2022-07-22 06:26:59,505448.2,-505876.1
2022-07-22 06:26:58,500991.2,-500982.3
2022-07-22 06:26:57,469244.6,-469275.6
2022-07-22 06:26:56,459357.4,-458936.8
2022-07-22 06:26:55,472739,-472573.8
2022-07-22 06:26:54,498358.8,-499467.9
2022-07-22 06:26:53,510408.5,-511117.5
2022-07-22 06:26:52,465585.9,-465701.3
2022-07-22 06:26:51,460563.7,-461819.6
2022-07-22 06:26:50,474257.8,-476129.4
2022-07-22 06:26:49,473516.1,-475174.2
2022-07-22 06:26:48,456945.6,-460510.2
2022-07-22 06:26:47,422624.1,-425438.6
2022-07-22 06:26:46,429361.2,-428768.4
2022-07-22 06:26:45,489505.6,-489025.3
2022-07-22 06:26:44,482828.1,-483196
2022-07-22 06:26:43,412400.6,-412858.6
2022-07-22 06:26:42,179344.1,-179860.1
2022-07-22 06:26:41,null,null
2022-07-22 06:26:40,null,null
2022-07-22 06:26:39,null,null
2022-07-22 06:26:38,null,null
2022-07-22 06:26:37,null,null
2022-07-22 06:26:36,null,null
2022-07-22 06:26:35,null,null
2022-07-22 06:26:34,null,null
2022-07-22 06:26:33,null,null
2022-07-22 06:26:32,null,null
2022-07-22 06:26:31,null,null
2022-07-22 06:26:30,373913.2,-375642.9
2022-07-22 06:26:29,396488.5,-398530
2022-07-22 06:26:28,425619.1,-426625.7
2022-07-22 06:26:27,400453.7,-402777
2022-07-22 06:26:26,415951.2,-420350.2
2022-07-22 06:26:25,449155.8,-453032.9
2022-07-22 06:26:24,441184.7,-442758.6
2022-07-22 06:26:23,555248,-467694.5
2022-07-22 06:26:22,561767.2,-471497.6
2022-07-22 06:26:21,433564.3,-432956.3
2022-07-22 06:26:20,444403.7,-443711.2
2022-07-22 06:26:19,472023.9,-473701.8
2022-07-22 06:26:18,461679.9,-462999.7
2022-07-22 06:26:17,465908,-466693.3
2022-07-22 06:26:16,442007.6,-442763.2
2022-07-22 06:26:15,430881.9,-430314.4
2022-07-22 06:26:14,440010.5,-440496
2022-07-22 06:26:13,428727.8,-429228.3
2022-07-22 06:26:12,424057,-424050.8
2022-07-22 06:26:11,403121,-402787.2
2022-07-22 06:26:10,409242.4,-410151.2
2022-07-22 06:26:09,428868.8,-430146.8
2022-07-22 06:26:08,408110.3,-407733.6
2022-07-22 06:26:07,415721.3,-415335.6
2022-07-22 06:26:06,411258.4,-413030.3
2022-07-22 06:26:05,387864.7,-389625.1
2022-07-22 06:26:04,405570.6,-405514
2022-07-22 06:26:03,411439,-411443.7
2022-07-22 06:26:02,414298.4,-414313
2022-07-22 06:26:01,436695.3,-436176.8
2022-07-22 06:26:00,429668.1,-429122.6
2022-07-22 06:25:59,413983.7,-413986.8
2022-07-22 06:25:58,442699.5,-443176.2
2022-07-22 06:25:57,444685.2,-445039.8
2022-07-22 06:25:56,452177.3,-452042.8
2022-07-22 06:25:55,485705.6,-486063.8
2022-07-22 06:25:54,467962.5,-468265.3
2022-07-22 06:25:53,475808.4,-475639.3
2022-07-22 06:25:52,475434.9,-475263.5
2022-07-22 06:25:51,429353,-428371
2022-07-22 06:25:50,428725.5,-427784.1
2022-07-22 06:25:49,449288.7,-449293.3
2022-07-22 06:25:48,437973,-438478.4
2022-07-22 06:25:47,454152.2,-454679.5
2022-07-22 06:25:46,443227.5,-443210.8
2022-07-22 06:25:45,410410.5,-410951.9
2022-07-22 06:25:44,433473.1,-434925.9
2022-07-22 06:25:43,455736.3,-456630
2022-07-22 06:25:42,469087.8,-469894.1
2022-07-22 06:25:41,479720.2,-485436.7
2022-07-22 06:25:40,458816.1,-465109.6
2022-07-22 06:25:39,428888.4,-431829.5
2022-07-22 06:25:38,433093.7,-434762.9
2022-07-22 06:25:37,440241.4,-440670.2
2022-07-22 06:25:36,446807.4,-446766.8
2022-07-22 06:25:35,462227.3,-461196.5
2022-07-22 06:25:34,474355,-476453.6
2022-07-22 06:25:33,458274.3,-461837.1
2022-07-22 06:25:32,420081,-421489.5
2022-07-22 06:25:31,464126.6,-465041
2022-07-22 06:25:30,504314.5,-505294.2
2022-07-22 06:25:29,488164.3,-489420.5
2022-07-22 06:25:28,484756.2,-485422.9
2022-07-22 06:25:27,476555.6,-476544.4
2022-07-22 06:25:26,457094.6,-456652.8
2022-07-22 06:25:25,456616.7,-461532.8
2022-07-22 06:25:24,481803.1,-487816.9
2022-07-22 06:25:23,509643.1,-512331
2022-07-22 06:25:22,534725.1,-537348.5
2022-07-22 06:25:21,519173.9,-521989.3
2022-07-22 06:25:20,515938.2,-520160.9
2022-07-22 06:25:19,507069.5,-509390.9
2022-07-22 06:25:18,485811.5,-485801.1
2022-07-22 06:25:17,495147.6,-495450.1
2022-07-22 06:25:16,500936.3,-504885.2
2022-07-22 06:25:15,517067.1,-520604.1
2022-07-22 06:25:14,511934.9,-512309.3
2022-07-22 06:25:13,482019.1,-481989.1
2022-07-22 06:25:12,434669.2,-436181
2022-07-22 06:25:11,407409.6,-408479.2
2022-07-22 06:25:10,440727.1,-442565.9
2022-07-22 06:25:09,489662,-491530.5
2022-07-22 06:25:08,504927.9,-503836.3
2022-07-22 06:25:07,498987.9,-498953.3
2022-07-22 06:25:06,467039.3,-468589.8
2022-07-22 06:25:05,465985.4,-467210.6
2022-07-22 06:25:04,473982.9,-475427.8
2022-07-22 06:25:03,382939.2,-384707
2022-07-22 06:25:02,414125.5,-415153
