time,received,sent
2022-07-22 09:32:33,151.31553,-476.1291
2022-07-22 09:32:32,217.789,-213.7838
2022-07-22 09:32:31,246.7943,-246.7232
2022-07-22 09:32:30,132.98766,-101.91035
2022-07-22 09:32:29,200.6169,-213.2254
2022-07-22 09:32:28,115.49195,-91.72088
2022-07-22 09:32:27,32.51146,-12.046132
2022-07-22 09:32:26,157.96949,-172.807
2022-07-22 09:32:25,285.6781,-324.0205
2022-07-22 09:32:24,50.40016,-15.891973
2022-07-22 09:32:23,60.50848,-32.80913
2022-07-22 09:32:22,132.23282,-112.98442
2022-07-22 09:32:21,241.1584,-214.7099
2022-07-22 09:32:20,171.9708,-169.8832
2022-07-22 09:32:19,94.37022,-78.42912
2022-07-22 09:32:18,150.67265,-327.915
2022-07-22 09:32:17,1248.2846,-483.4338
2022-07-22 09:32:16,2269.489,-173.861
2022-07-22 09:32:15,64.1631,-52.35501
2022-07-22 09:32:14,197.4684,-212.053
2022-07-22 09:32:13,282.4607,-289.5686
2022-07-22 09:32:12,128.14732,-94.43409
2022-07-22 09:32:11,154.52772,-136.21789
2022-07-22 09:32:10,234.9077,-247.7667
2022-07-22 09:32:09,53.45151,-18.65561
2022-07-22 09:32:08,173.6269,-173.3103
2022-07-22 09:32:07,282.0083,-322.1595
2022-07-22 09:32:06,49.9706,-17.92362
2022-07-22 09:32:05,32.4066,-12.620512
2022-07-22 09:32:04,111.08503,-94.08445
2022-07-22 09:32:03,245.7524,-428.2376
2022-07-22 09:32:02,182.1164,-514.1149
2022-07-22 09:32:01,104.38443,-60.256
2022-07-22 09:32:00,204.9786,-216.6656
2022-07-22 09:31:59,223.3604,-247.4467
2022-07-22 09:31:58,62.87286,-16.746393
2022-07-22 09:31:57,61.48551,-52.17532
2022-07-22 09:31:56,151.5903,-170.7002
2022-07-22 09:31:55,195.6731,-210.0422
2022-07-22 09:31:54,143.72624,-134.04807
2022-07-22 09:31:53,157.67422,-134.86603
2022-07-22 09:31:52,159.05433,-133.33015
2022-07-22 09:31:51,152.8261,-132.76734
2022-07-22 09:31:50,208.5055,-230.816
2022-07-22 09:31:49,269.9016,-306.4419
2022-07-22 09:31:48,126.45734,-62.32707
2022-07-22 09:31:47,62.75292,-230.1845
2022-07-22 09:31:46,162.56653,-514.2098
2022-07-22 09:31:45,200.0278,-212.4567
2022-07-22 09:31:44,105.45735,-93.98851
2022-07-22 09:31:43,134.77702,-97.67852
2022-07-22 09:31:42,237.9406,-247.806
2022-07-22 09:31:41,188.5698,-172.4682
2022-07-22 09:31:40,71.43745,-19.61352
2022-07-22 09:31:39,72.94311,-53.05654
2022-07-22 09:31:38,141.62056,-131.85333
2022-07-22 09:31:37,164.73869,-171.4571
2022-07-22 09:31:36,160.24939,-168.6391
2022-07-22 09:31:35,95.89742,-93.20739
2022-07-22 09:31:34,169.808,-169.3546
2022-07-22 09:31:33,86.96913,-53.17941
2022-07-22 09:31:32,215.8907,-393.2485
2022-07-22 09:31:31,326.304,-681.2899
2022-07-22 09:31:30,174.9482,-169.9619
2022-07-22 09:31:29,41.43519,-13.873171
2022-07-22 09:31:28,116.64359,-93.64425
2022-07-22 09:31:27,190.5498,-208.0749
2022-07-22 09:31:26,136.32616,-133.822
2022-07-22 09:31:25,131.3922,-132.87515
2022-07-22 09:31:24,195.7155,-213.6676
2022-07-22 09:31:23,242.2935,-246.8216
2022-07-22 09:31:22,108.96542,-59.38475
2022-07-22 09:31:21,118.17897,-91.02416
2022-07-22 09:31:20,115.12363,-96.22246
2022-07-22 09:31:19,166.63256,-169.977
2022-07-22 09:31:18,98.19757,-59.44749
2022-07-22 09:31:17,125.67554,-309.7822
2022-07-22 09:31:16,132.43608,-477.2302
2022-07-22 09:31:15,94.08084,-90.59132
2022-07-22 09:31:14,102.79125,-92.80507
2022-07-22 09:31:13,282.3343,-292.1607
2022-07-22 09:31:12,286.1031,-295.3929
2022-07-22 09:31:11,127.64723,-96.69198
2022-07-22 09:31:10,55.766,-14.291399
2022-07-22 09:31:09,133.73363,-131.94319
2022-07-22 09:31:08,264.0192,-285.8705
2022-07-22 09:31:07,142.54313,-134.67635
2022-07-22 09:31:06,118.58905,-130.63909
2022-07-22 09:31:05,174.2432,-180.0956
2022-07-22 09:31:04,171.4783,-169.355
2022-07-22 09:31:03,89.8477,-54.41981
2022-07-22 09:31:02,118.68405,-92.24518
2022-07-22 09:31:01,127.29823,-273.6021
2022-07-22 09:31:00,173.8757,-513.9731
2022-07-22 09:30:59,103.44,-93.4812
2022-07-22 09:30:58,178.4893,-169.0995
2022-07-22 09:30:57,72.75253,-55.22573
2022-07-22 09:30:56,123.26753,-129.65394
2022-07-22 09:30:55,162.46502,-171.0062
2022-07-22 09:30:54,263.9235,-293.4401
2022-07-22 09:30:53,243.4155,-251.1785
2022-07-22 09:30:52,103.73145,-57.90207
2022-07-22 09:30:51,121.59141,-92.6313
2022-07-22 09:30:50,116.78577,-96.70067
2022-07-22 09:30:49,234.1295,-251.5658
2022-07-22 09:30:48,236.5226,-426.6267
2022-07-22 09:30:47,198.107,-554.4469
2022-07-22 09:30:46,108.73977,-92.74703
2022-07-22 09:30:45,70.19213,-56.27441
2022-07-22 09:30:44,109.58756,-95.09636
2022-07-22 09:30:43,127.74773,-95.04863
2022-07-22 09:30:42,184.0596,-170.1417
2022-07-22 09:30:41,98.66407,-57.69813
2022-07-22 09:30:40,114.36557,-90.8006
2022-07-22 09:30:39,81.51273,-55.92755
2022-07-22 09:30:38,233.0435,-250.7426
2022-07-22 09:30:37,281.0458,-322.4814
2022-07-22 09:30:36,72.61338,-55.93101
2022-07-22 09:30:35,120.70692,-128.32401
2022-07-22 09:30:34,180.5036,-175.3655
2022-07-22 09:30:33,193.6597,-176.0124
2022-07-22 09:30:32,117.14487,-93.78299
2022-07-22 09:30:31,182.8634,-169.702
2022-07-22 09:30:30,119.62228,-275.3121
2022-07-22 09:30:29,197.8321,-554.3394
2022-07-22 09:30:28,194.5949,-176.5341
2022-07-22 09:30:27,157.98173,-167.8415
2022-07-22 09:30:26,63.54226,-52.6583
2022-07-22 09:30:25,129.37754,-130.66122
2022-07-22 09:30:24,132.422,-130.89689
2022-07-22 09:30:23,118.68699,-92.24236
2022-07-22 09:30:22,91.86404,-53.64956
2022-07-22 09:30:21,118.22142,-91.0246
2022-07-22 09:30:20,119.56166,-97.70996
2022-07-22 09:30:19,199.5385,-210.4228
2022-07-22 09:30:18,182.9458,-174.0387
2022-07-22 09:30:17,199.0177,-211.9007
2022-07-22 09:30:16,101.59869,-90.82092
2022-07-22 09:30:15,64.32097,-52.49762
2022-07-22 09:30:14,164.06866,-170.9244
2022-07-22 09:30:13,248.4815,-428.5934
2022-07-22 09:30:12,224.1468,-559.8759
2022-07-22 09:30:11,168.6059,-142.6263
2022-07-22 09:30:10,212.9362,-217.8843
2022-07-22 09:30:09,220.0109,-244.8173
2022-07-22 09:30:08,89.01845,-56.88478
2022-07-22 09:30:07,127.35552,-129.42005
2022-07-22 09:30:06,121.30163,-128.02316
2022-07-22 09:30:05,100.46819,-92.12996
2022-07-22 09:30:04,54.73455,-16.090741
2022-07-22 09:30:03,61.15866,-32.50693
2022-07-22 09:30:02,93.50808,-72.08126
2022-07-22 09:30:01,149.53149,-96.42862
2022-07-22 09:30:00,174.9125,-172.0226
2022-07-22 09:29:59,238.9484,-252.8669
2022-07-22 09:29:58,240.9075,-427.5682
2022-07-22 09:29:57,166.23215,-515.5079
2022-07-22 09:29:56,31.85825,-12.346256
2022-07-22 09:29:55,72.52511,-53.90657
2022-07-22 09:29:54,237.5472,-254.5394
2022-07-22 09:29:53,334.5851,-367.5483
2022-07-22 09:29:52,181.2105,-173.6059
2022-07-22 09:29:51,217.6101,-212.5163
2022-07-22 09:29:50,159.93547,-138.26837
2022-07-22 09:29:49,118.17815,-96.39537
2022-07-22 09:29:48,118.45716,-95.64236
2022-07-22 09:29:47,153.0712,-167.10195
2022-07-22 09:29:46,46.19393,-15.7524
2022-07-22 09:29:45,34.64962,-14.479663
2022-07-22 09:29:44,77.37794,-56.93278
2022-07-22 09:29:43,128.92545,-93.35504
2022-07-22 09:29:42,125.88372,-96.34086
2022-07-22 09:29:41,244.7445,-429.2266
2022-07-22 09:29:40,241.2386,-593.9438
2022-07-22 09:29:39,204.675,-212.0642
2022-07-22 09:29:38,140.22053,-131.8497
2022-07-22 09:29:37,129.7102,-130.6603
2022-07-22 09:29:36,157.04677,-170.5057
2022-07-22 09:29:35,154.18867,-168.012
2022-07-22 09:29:34,143.45381,-136.74924
2022-07-22 09:29:33,279.155,-293.3396
2022-07-22 09:29:32,152.30901,-133.34734
2022-07-22 09:29:31,154.66706,-132.70057
2022-07-22 09:29:30,144.85811,-132.15813
2022-07-22 09:29:29,138.71492,-132.86384
2022-07-22 09:29:28,118.76796,-92.44877
2022-07-22 09:29:27,54.04876,-48.82705
2022-07-22 09:29:26,85.15031,-87.13917
2022-07-22 09:29:25,60.00703,-19.79312
2022-07-22 09:29:24,106.81205,-272.0291
2022-07-22 09:29:23,184.0598,-514.9969
2022-07-22 09:29:22,120.78082,-92.71297
2022-07-22 09:29:21,244.9802,-249.9402
2022-07-22 09:29:20,253.6169,-257.6516
2022-07-22 09:29:19,171.0942,-170.8523
2022-07-22 09:29:18,103.41983,-78.45353
2022-07-22 09:29:17,159.46006,-188.0123
2022-07-22 09:29:16,221.6734,-232.07
2022-07-22 09:29:15,216.572,-263.7921
2022-07-22 09:29:14,190.9368,-352.021
2022-07-22 09:29:13,168.7777,-481.3311
2022-07-22 09:29:12,159.90486,-135.68608
2022-07-22 09:29:11,125.16707,-96.22872
2022-07-22 09:29:10,87.54814,-54.42778
2022-07-22 09:29:09,134.25737,-130.11428
2022-07-22 09:29:08,108.81749,-90.62264
2022-07-22 09:29:07,47.43598,-15.797913
2022-07-22 09:29:06,95.91191,-92.04536
2022-07-22 09:29:05,153.28358,-166.76455
2022-07-22 09:29:04,119.68021,-97.1171
2022-07-22 09:29:03,213.8179,-210.474
2022-07-22 09:29:02,146.13944,-148.90722
2022-07-22 09:29:01,157.34769,-149.58943
2022-07-22 09:29:00,211.0363,-180.1569
2022-07-22 09:28:59,223.3385,-246.8272
2022-07-22 09:28:58,162.60546,-319.0761
2022-07-22 09:28:57,256.2722,-636.0592
2022-07-22 09:28:56,125.38512,-130.71931
2022-07-22 09:28:55,166.49706,-173.6473
2022-07-22 09:28:54,166.58882,-172.6907
2022-07-22 09:28:53,91.02898,-55.10074
2022-07-22 09:28:52,155.87353,-132.22379
2022-07-22 09:28:51,116.85038,-91.02432
2022-07-22 09:28:50,87.89465,-57.39459
2022-07-22 09:28:49,109.60209,-93.52739
2022-07-22 09:28:48,59.44687,-16.685272
2022-07-22 09:28:47,99.62758,-93.8214
2022-07-22 09:28:46,197.5356,-209.2745
2022-07-22 09:28:45,166.26489,-173.548
2022-07-22 09:28:44,197.6102,-211.2589
2022-07-22 09:28:43,185.8164,-172.5909
2022-07-22 09:28:42,192.4053,-174.2542
2022-07-22 09:28:41,94.53889,-56.3215
2022-07-22 09:28:40,215.7858,-393.1056
2022-07-22 09:28:39,294.2973,-674.7848
2022-07-22 09:28:38,179.0571,-171.5949
2022-07-22 09:28:37,79.1876,-55.93478
2022-07-22 09:28:36,130.04059,-130.89629
2022-07-22 09:28:35,161.91511,-173.564
2022-07-22 09:28:34,201.9202,-212.5641
2022-07-22 09:28:33,118.77283,-91.30256
2022-07-22 09:28:32,66.08697,-17.27709
2022-07-22 09:28:31,96.30871,-55.13431
2022-07-22 09:28:30,114.02918,-92.12978
2022-07-22 09:28:29,106.35665,-94.73282
2022-07-22 09:28:28,208.757,-209.0822
2022-07-22 09:28:27,153.55144,-168.3331
2022-07-22 09:28:26,161.57743,-169.9616
2022-07-22 09:28:25,108.61924,-273.3898
2022-07-22 09:28:24,195.7445,-551.6546
2022-07-22 09:28:23,155.47167,-133.53098
2022-07-22 09:28:22,195.0422,-174.9835
2022-07-22 09:28:21,221.904,-213.2016
2022-07-22 09:28:20,144.68102,-134.06659
2022-07-22 09:28:19,142.29581,-134.99828
2022-07-22 09:28:18,148.56091,-132.66875
2022-07-22 09:28:17,161.53019,-171.6396
2022-07-22 09:28:16,189.2883,-208.0719
2022-07-22 09:28:15,122.91109,-131.52078
2022-07-22 09:28:14,100.87344,-93.59256
2022-07-22 09:28:13,74.67139,-18.33305
2022-07-22 09:28:12,95.95602,-56.41163
2022-07-22 09:28:11,149.15446,-131.87457
2022-07-22 09:28:10,147.75434,-131.33998
2022-07-22 09:28:09,142.59469,-132.98577
2022-07-22 09:28:08,140.48923,-130.93406
2022-07-22 09:28:07,169.6365,-351.2154
2022-07-22 09:28:06,186.2974,-550.8159
2022-07-22 09:28:05,100.17329,-92.13051
2022-07-22 09:28:04,57.77127,-16.91469
2022-07-22 09:28:03,208.7806,-214.3859
2022-07-22 09:28:02,353.3839,-403.4547
2022-07-22 09:28:01,126.43649,-65.30845
2022-07-22 09:28:00,142.68205,-131.97746
2022-07-22 09:27:59,162.53666,-172.9495
2022-07-22 09:27:58,207.2668,-212.8077
2022-07-22 09:27:57,104.38543,-93.21078
2022-07-22 09:27:56,93.61195,-92.95322
2022-07-22 09:27:55,191.7167,-210.642
2022-07-22 09:27:54,113.61372,-96.25604
2022-07-22 09:27:53,66.46962,-17.27917
2022-07-22 09:27:52,125.8581,-272.5874
2022-07-22 09:27:51,185.3274,-514.2174
2022-07-22 09:27:50,123.81062,-99.32931
2022-07-22 09:27:49,200.0587,-211.7972
2022-07-22 09:27:48,169.1405,-170.7481
2022-07-22 09:27:47,151.99579,-167.38124
2022-07-22 09:27:46,79.12525,-56.109
2022-07-22 09:27:45,161.66371,-172.8343
2022-07-22 09:27:44,229.8019,-252.3552
2022-07-22 09:27:43,186.6818,-170.7248
2022-07-22 09:27:42,122.3891,-95.07693
2022-07-22 09:27:41,181.1553,-170.5399
2022-07-22 09:27:40,125.05611,-97.2287
2022-07-22 09:27:39,197.4263,-209.9539
2022-07-22 09:27:38,119.95276,-94.83212
2022-07-22 09:27:37,101.54134,-270.9041
2022-07-22 09:27:36,183.4581,-550.0073
2022-07-22 09:27:35,99.11029,-92.13771
2022-07-22 09:27:34,118.81075,-96.94556
2022-07-22 09:27:33,181.9248,-170.2462
2022-07-22 09:27:32,117.56296,-93.78093
2022-07-22 09:27:31,244.9272,-249.3198
2022-07-22 09:27:30,207.14,-211.1906
2022-07-22 09:27:29,103.89944,-92.74091
2022-07-22 09:27:28,95.68469,-59.26735
2022-07-22 09:27:27,129.10265,-134.69052
2022-07-22 09:27:26,128.85845,-131.3413
2022-07-22 09:27:25,167.21027,-172.1886
2022-07-22 09:27:24,171.0543,-169.7644
2022-07-22 09:27:23,91.94608,-55.34306
2022-07-22 09:27:22,190.1962,-173.1851
2022-07-22 09:27:21,251.4031,-429.9685
2022-07-22 09:27:20,177.2707,-516.0653
2022-07-22 09:27:19,49.54868,-16.612582
2022-07-22 09:27:18,109.89492,-92.77795
2022-07-22 09:27:17,153.09127,-167.09958
2022-07-22 09:27:16,112.33702,-96.658
2022-07-22 09:27:15,190.8644,-208.8607
2022-07-22 09:27:14,129.24296,-129.5719
2022-07-22 09:27:13,221.2126,-212.5176
2022-07-22 09:27:12,257.143,-251.3094
2022-07-22 09:27:11,100.27903,-58.11454
2022-07-22 09:27:10,148.85456,-133.27023
2022-07-22 09:27:09,144.46808,-137.54979
2022-07-22 09:27:08,114.87856,-93.87605
2022-07-22 09:27:07,102.60801,-272.0575
2022-07-22 09:27:06,190.5794,-553.1968
2022-07-22 09:27:05,96.02472,-90.64374
2022-07-22 09:27:04,106.63884,-92.59888
2022-07-22 09:27:03,212.5111,-209.5811
2022-07-22 09:27:02,189.9076,-175.0958
2022-07-22 09:27:01,213.9637,-209.3268
2022-07-22 09:27:00,146.7741,-133.59887
2022-07-22 09:26:59,101.48832,-90.78803
2022-07-22 09:26:58,124.94462,-96.36429
2022-07-22 09:26:57,158.2363,-167.66891
2022-07-22 09:26:56,103.96553,-95.21031
2022-07-22 09:26:55,253.2436,-287.2916
2022-07-22 09:26:54,236.0786,-249.4861
2022-07-22 09:26:53,94.88984,-56.34263
2022-07-22 09:26:52,158.70524,-310.874
2022-07-22 09:26:51,167.22562,-480.6694
2022-07-22 09:26:50,111.84723,-92.96263
2022-07-22 09:26:49,82.78013,-57.16231
2022-07-22 09:26:48,142.37625,-130.76607
2022-07-22 09:26:47,120.70244,-128.33049
2022-07-22 09:26:46,168.6974,-172.059
2022-07-22 09:26:45,201.4963,-212.8963
2022-07-22 09:26:44,116.69781,-97.99105
2022-07-22 09:26:43,96.64161,-55.77323
2022-07-22 09:26:42,186.4435,-173.5493
2022-07-22 09:26:41,217.6879,-210.7426
2022-07-22 09:26:40,159.21746,-135.76807
2022-07-22 09:26:39,133.57947,-131.27391
2022-07-22 09:26:38,138.97747,-131.06288
2022-07-22 09:26:37,162.08791,-170.5499
2022-07-22 09:26:36,222.8985,-427.0476
2022-07-22 09:26:35,192.5801,-553.7702
2022-07-22 09:26:34,140.5895,-132.19029
2022-07-22 09:26:33,165.64629,-138.72097
2022-07-22 09:26:32,120.75783,-92.8533
2022-07-22 09:26:31,97.11691,-55.40904
2022-07-22 09:26:30,115.45694,-92.53961
2022-07-22 09:26:29,77.47303,-55.21818
2022-07-22 09:26:28,150.27153,-132.31726
2022-07-22 09:26:27,189.4138,-209.703
2022-07-22 09:26:26,220.7639,-245.8677
2022-07-22 09:26:25,79.21738,-55.94164
2022-07-22 09:26:24,105.44926,-91.04291
2022-07-22 09:26:23,122.86019,-95.27625
2022-07-22 09:26:22,249.4146,-250.0823
2022-07-22 09:26:21,207.6583,-207.927
2022-07-22 09:26:20,147.27026,-134.30906
2022-07-22 09:26:19,208.5858,-393.4844
2022-07-22 09:26:18,244.0284,-592.8661
2022-07-22 09:26:17,78.50463,-57.62035
2022-07-22 09:26:16,163.44899,-170.7447
2022-07-22 09:26:15,194.6565,-209.1818
2022-07-22 09:26:14,100.86279,-89.97076
2022-07-22 09:26:13,106.54269,-58.46673
2022-07-22 09:26:12,126.95314,-94.02265
2022-07-22 09:26:11,63.02164,-16.182908
2022-07-22 09:26:10,122.1274,-95.3561
2022-07-22 09:26:09,200.0653,-209.1051
2022-07-22 09:26:08,173.7048,-171.3826
2022-07-22 09:26:07,159.14301,-167.26723
2022-07-22 09:26:06,69.87968,-53.97897
2022-07-22 09:26:05,120.00609,-128.32741
2022-07-22 09:26:04,113.41522,-93.0054
2022-07-22 09:26:03,163.8046,-316.5518
2022-07-22 09:26:02,278.3185,-633.3968
2022-07-22 09:26:01,189.5768,-172.4968
2022-07-22 09:26:00,239.1849,-250.2748
2022-07-22 09:25:59,175.7509,-173.5722
2022-07-22 09:25:58,112.16443,-92.00032
2022-07-22 09:25:57,187.4839,-207.9303
2022-07-22 09:25:56,147.02465,-139.59278
2022-07-22 09:25:55,130.0729,-131.235
2022-07-22 09:25:54,102.14784,-91.6792
2022-07-22 09:25:53,57.51672,-14.411016
2022-07-22 09:25:52,123.82197,-93.96045
2022-07-22 09:25:51,208.4434,-207.9211
2022-07-22 09:25:50,120.05222,-95.65814
2022-07-22 09:25:49,119.37099,-99.23192
2022-07-22 09:25:48,195.5189,-206.4309
2022-07-22 09:25:47,100.47688,-92.1293
2022-07-22 09:25:46,79.95856,-234.3067
2022-07-22 09:25:45,132.98204,-477.2947
2022-07-22 09:25:44,141.27876,-155.17893
2022-07-22 09:25:43,195.1227,-194.9383
2022-07-22 09:25:42,313.6909,-298.9244
2022-07-22 09:25:41,298.9664,-325.2241
2022-07-22 09:25:40,54.3098,-13.879425
2022-07-22 09:25:39,41.26569,-12.750525
2022-07-22 09:25:38,143.61184,-135.98574
2022-07-22 09:25:37,254.0627,-289.3127
2022-07-22 09:25:36,103.12885,-92.51829
2022-07-22 09:25:35,74.98836,-56.1421
2022-07-22 09:25:34,107.47932,-90.73081
2022-07-22 09:25:33,115.05949,-92.24171
2022-07-22 09:25:32,239.0116,-426.2413
2022-07-22 09:25:31,205.8621,-520.0183
2022-07-22 09:25:30,58.40412,-16.698684
2022-07-22 09:25:29,101.73219,-93.24695
2022-07-22 09:25:28,203.9665,-207.6966
2022-07-22 09:25:27,132.79579,-132.13719
2022-07-22 09:25:26,101.61632,-93.04738
2022-07-22 09:25:25,69.09637,-52.82842
2022-07-22 09:25:24,233.007,-252.5446
2022-07-22 09:25:23,342.8244,-367.8282
2022-07-22 09:25:22,159.76164,-133.70449
2022-07-22 09:25:21,120.99135,-92.41266
2022-07-22 09:25:20,110.98759,-94.84013
2022-07-22 09:25:19,172.1999,-171.7709
2022-07-22 09:25:18,121.37403,-96.25801
2022-07-22 09:25:17,153.28813,-166.77791
2022-07-22 09:25:16,77.86032,-56.05733
2022-07-22 09:25:15,94.08145,-90.59178
2022-07-22 09:25:14,106.61092,-272.8654
2022-07-22 09:25:13,255.3768,-597.0698
2022-07-22 09:25:12,185.4014,-170.7448
2022-07-22 09:25:11,89.96026,-54.83312
2022-07-22 09:25:10,114.95078,-91.66989
2022-07-22 09:25:09,145.01299,-137.20879
2022-07-22 09:25:08,233.8666,-246.7756
2022-07-22 09:25:07,77.23967,-55.6915
2022-07-22 09:25:06,93.73514,-90.7799
2022-07-22 09:25:05,130.10535,-135.23625
2022-07-22 09:25:04,295.4819,-327.803
2022-07-22 09:25:03,208.2161,-208.8591
2022-07-22 09:25:02,146.37525,-308.7592
2022-07-22 09:25:01,166.40126,-481.9156
2022-07-22 09:25:00,126.79431,-100.22611
2022-07-22 09:24:59,75.45925,-54.80254
2022-07-22 09:24:58,179.1837,-172.2346
2022-07-22 09:24:57,157.25108,-168.1883
2022-07-22 09:24:56,96.09468,-93.37048
2022-07-22 09:24:55,225.3483,-250.0098
2022-07-22 09:24:54,164.62387,-169.1804
2022-07-22 09:24:53,57.5181,-14.411307
2022-07-22 09:24:52,67.50099,-33.39128
2022-07-22 09:24:51,129.83537,-113.29196
2022-07-22 09:24:50,263.9471,-256.981
2022-07-22 09:24:49,226.3729,-248.5259
2022-07-22 09:24:48,49.41392,-13.405534
2022-07-22 09:24:47,128.40274,-133.52135
2022-07-22 09:24:46,252.9056,-463.955
2022-07-22 09:24:45,94.85403,-435.1518
2022-07-22 09:24:44,110.10438,-97.375
2022-07-22 09:24:43,249.3844,-249.7502
2022-07-22 09:24:42,205.1409,-177.5917
2022-07-22 09:24:41,126.48776,-96.87984
2022-07-22 09:24:40,181.4295,-170.4659
2022-07-22 09:24:39,72.50247,-51.8138
2022-07-22 09:24:38,172.8516,-171.4731
2022-07-22 09:24:37,229.2942,-250.9086
2022-07-22 09:24:36,152.03421,-166.7913
2022-07-22 09:24:35,40.4111,-15.21314
2022-07-22 09:24:34,74.96553,-52.29173
2022-07-22 09:24:33,148.48455,-130.50492
2022-07-22 09:24:32,221.0891,-214.7373
2022-07-22 09:24:31,254.1911,-250.533
2022-07-22 09:24:30,58.81455,-17.40487
2022-07-22 09:24:29,74.59909,-232.9864
2022-07-22 09:24:28,176.1765,-515.8238
2022-07-22 09:24:27,181.7056,-206.3135
2022-07-22 09:24:26,132.40212,-132.56369
2022-07-22 09:24:25,159.70161,-172.5488
2022-07-22 09:24:24,174.413,-176.6679
2022-07-22 09:24:23,121.44153,-94.67733
2022-07-22 09:24:22,216.1503,-209.3138
2022-07-22 09:24:21,127.90082,-94.81387
2022-07-22 09:24:20,52.11611,-15.874116
2022-07-22 09:24:19,185.0583,-179.7469
2022-07-22 09:24:18,336.8956,-367.0038
2022-07-22 09:24:17,93.23106,-89.85848
2022-07-22 09:24:16,37.40513,-12.519187
2022-07-22 09:24:15,64.19317,-52.35442
2022-07-22 09:24:14,198.1663,-390.6136
2022-07-22 09:24:13,253.4297,-612.1466
2022-07-22 09:24:12,98.64491,-73.39235
2022-07-22 09:24:11,148.50599,-97.61453
2022-07-22 09:24:10,180.1774,-172.0614
2022-07-22 09:24:09,207.1267,-212.4383
2022-07-22 09:24:08,107.12648,-90.75546
2022-07-22 09:24:07,70.64826,-53.06826
2022-07-22 09:24:06,131.35598,-132.53246
2022-07-22 09:24:05,131.06614,-134.54854
2022-07-22 09:24:04,171.9427,-172.3082
2022-07-22 09:24:03,209.4689,-208.502
2022-07-22 09:24:02,117.50845,-91.32544
2022-07-22 09:24:01,106.30833,-58.40933
2022-07-22 09:24:00,180.2952,-173.369
2022-07-22 09:23:59,229.0807,-250.0734
2022-07-22 09:23:58,180.0122,-170.0151
2022-07-22 09:23:57,32.51045,-12.04557
2022-07-22 09:23:56,121.00967,-309.1552
2022-07-22 09:23:55,251.8556,-629.6666
2022-07-22 09:23:54,122.89727,-97.60288
2022-07-22 09:23:53,86.2744,-53.47647
2022-07-22 09:23:52,185.0628,-171.111
2022-07-22 09:23:51,222.6475,-212.5035
2022-07-22 09:23:50,151.9394,-136.46996
2022-07-22 09:23:49,112.18137,-94.86096
2022-07-22 09:23:48,115.41151,-94.78062
