time,received,sent
2022-07-08 12:56:44,356351.6,-355988.3
2022-07-08 12:56:43,366799.8,-366103.3
2022-07-08 12:56:42,387363.6,-387107.3
2022-07-08 12:56:41,372570.9,-372082.2
2022-07-08 12:56:40,375415.5,-375214.1
2022-07-08 12:56:39,356652,-356268.4
2022-07-08 12:56:38,367766.5,-368135
2022-07-08 12:56:37,367684.4,-368095.1
2022-07-08 12:56:36,363539.7,-363004.4
2022-07-08 12:56:35,368708.8,-368713.9
2022-07-08 12:56:34,367597.2,-368144
2022-07-08 12:56:33,373155.6,-374190.3
2022-07-08 12:56:32,375600.1,-375190.5
2022-07-08 12:56:31,375917.4,-375111.2
2022-07-08 12:56:30,386674.8,-386640.9
2022-07-08 12:56:29,369821.8,-369807
2022-07-08 12:56:28,433599.3,-433564.3
2022-07-08 12:56:27,396916.6,-397311.9
2022-07-08 12:56:26,325847.6,-326594.2
2022-07-08 12:56:25,343427.4,-343027
2022-07-08 12:56:24,352444.4,-351683.6
2022-07-08 12:56:23,391010.5,-391015.6
2022-07-08 12:56:22,408744.9,-408755.3
2022-07-08 12:56:21,375463.8,-375848.4
2022-07-08 12:56:20,374960.5,-375640.1
2022-07-08 12:56:19,372871.1,-372511.5
2022-07-08 12:56:18,347267.5,-346656.9
2022-07-08 12:56:17,371956.9,-371582.1
2022-07-08 12:56:16,373033.8,-372314.5
2022-07-08 12:56:15,362501.6,-362505.7
2022-07-08 12:56:14,383743.5,-383748.7
2022-07-08 12:56:13,374336.5,-374319.7
2022-07-08 12:56:12,354717,-355068.3
2022-07-08 12:56:11,370140.1,-370875.1
2022-07-08 12:56:10,372300.2,-372303.2
2022-07-08 12:56:09,374041,-373752.9
2022-07-08 12:56:08,381754.6,-381205.8
2022-07-08 12:56:07,373599,-373677.7
2022-07-08 12:56:06,359930,-360078.2
2022-07-08 12:56:05,388757.1,-389049.2
2022-07-08 12:56:04,369651.6,-370200
2022-07-08 12:56:03,366047.3,-366051.5
2022-07-08 12:56:02,370577.4,-371319.5
2022-07-08 12:56:01,368684,-369799.7
2022-07-08 12:56:00,369102.9,-368742.2
2022-07-08 12:55:59,371561.3,-372280.5
2022-07-08 12:55:58,375358.7,-376055.7
2022-07-08 12:55:57,372282.1,-372278.9
2022-07-08 12:55:56,373091.3,-373266
2022-07-08 12:55:55,381984.1,-381046.2
2022-07-08 12:55:54,348314.6,-346220.6
2022-07-08 12:55:53,359913.1,-360574.7
2022-07-08 12:55:52,357502.4,-357512.9
2022-07-08 12:55:51,367270.8,-367289.3
2022-07-08 12:55:50,383351.5,-383348.3
2022-07-08 12:55:49,432198.7,-432357.7
2022-07-08 12:55:48,434785.6,-435564.2
2022-07-08 12:55:47,354357.5,-355214.1
2022-07-08 12:55:46,354316.2,-354319.2
2022-07-08 12:55:45,402736.2,-402720.3
2022-07-08 12:55:44,363709.9,-364037.9
2022-07-08 12:55:43,321216.5,-321484.8
2022-07-08 12:55:42,313392.9,-312405.3
2022-07-08 12:55:41,369169.9,-368802.7
2022-07-08 12:55:40,347139.6,-347888.6
2022-07-08 12:55:39,386522.5,-387947.9
2022-07-08 12:55:38,413592.6,-414154.2
2022-07-08 12:55:37,408527,-409539.7
2022-07-08 12:55:36,390556.8,-390471.6
2022-07-08 12:55:35,366906.4,-366911.6
2022-07-08 12:55:34,392178.9,-391646.9
2022-07-08 12:55:33,350140.9,-349124.3
2022-07-08 12:55:32,346784.6,-347619.2
2022-07-08 12:55:31,343592.8,-345168.2
2022-07-08 12:55:30,351570.5,-350274.9
2022-07-08 12:55:29,349160.7,-346702.2
2022-07-08 12:55:28,362335.6,-362338.6
2022-07-08 12:55:27,368022.5,-368289.5
2022-07-08 12:55:26,371417.9,-371934.4
2022-07-08 12:55:25,374278.2,-374317
2022-07-08 12:55:24,361644.7,-361648.8
2022-07-08 12:55:23,369592.6,-369597.8
2022-07-08 12:55:22,373040.6,-373774
2022-07-08 12:55:21,366136.1,-367527.5
2022-07-08 12:55:20,366574.5,-366295.5
2022-07-08 12:55:19,362095.5,-361927.1
2022-07-08 12:55:18,370312.9,-371346.2
2022-07-08 12:55:17,359725.8,-360367.3
2022-07-08 12:55:16,368250.5,-368253.5
2022-07-08 12:55:15,367018.3,-367022.4
2022-07-08 12:55:14,363379.9,-363647.1
2022-07-08 12:55:13,356718.8,-357218.9
2022-07-08 12:55:12,358410.4,-358422.1
2022-07-08 12:55:11,369282.7,-369302.2
2022-07-08 12:55:10,368542.8,-368233.9
2022-07-08 12:55:09,360410.9,-359822.2
2022-07-08 12:55:08,397848.9,-397541.1
2022-07-08 12:55:07,395092.5,-394261
2022-07-08 12:55:06,391590.3,-391137.7
2022-07-08 12:55:05,373711.6,-373716.8
2022-07-08 12:55:04,392077.6,-392080.6
2022-07-08 12:55:03,340611.2,-340615.4
2022-07-08 12:55:02,424478,-424470.7
2022-07-08 12:55:01,389535.2,-389514.5
2022-07-08 12:55:00,361908.9,-362300.6
2022-07-08 12:54:59,342273.1,-343016.6
2022-07-08 12:54:58,329726.6,-329963
2022-07-08 12:54:57,389085,-389897.3
2022-07-08 12:54:56,343102.2,-342132.1
2022-07-08 12:54:55,354885.1,-351703.4
2022-07-08 12:54:54,346520.5,-346669.7
2022-07-08 12:54:53,369370.1,-369906.1
2022-07-08 12:54:52,367028.3,-367767.9
2022-07-08 12:54:51,374471.9,-375211.6
2022-07-08 12:54:50,373740.4,-373440.3
2022-07-08 12:54:49,355071.7,-354495.2
2022-07-08 12:54:48,406766.9,-406771.1
2022-07-08 12:54:47,440232,-440583
2022-07-08 12:54:46,352480.5,-353515.1
2022-07-08 12:54:45,337843.3,-338909.9
2022-07-08 12:54:44,399944.8,-400412
2022-07-08 12:54:43,367067,-367239.8
2022-07-08 12:54:42,274602.8,-275675.1
2022-07-08 12:54:41,369965.8,-369985.3
2022-07-08 12:54:40,369313.2,-369316.2
2022-07-08 12:54:39,375608.5,-375612.6
2022-07-08 12:54:38,372842.4,-373384.3
2022-07-08 12:54:37,365858,-366880.6
2022-07-08 12:54:36,402031.5,-402545.7
2022-07-08 12:54:35,374755.1,-375448
2022-07-08 12:54:34,342963.4,-342435.3
2022-07-08 12:54:33,354287.2,-354504.6
2022-07-08 12:54:32,388712.7,-388829.7
2022-07-08 12:54:31,373259.2,-372710.8
2022-07-08 12:54:30,349340.9,-349345
2022-07-08 12:54:29,366685.4,-366690.5
2022-07-08 12:54:28,368234.7,-368421
2022-07-08 12:54:27,372792,-374476.1
2022-07-08 12:54:26,373619.7,-375833.2
2022-07-08 12:54:25,357155.5,-356538
2022-07-08 12:54:24,366421.4,-366425.6
2022-07-08 12:54:23,367459.9,-367145.7
2022-07-08 12:54:22,368326.5,-367736.2
2022-07-08 12:54:21,356467.8,-356476
2022-07-08 12:54:20,355334.1,-355101.8
2022-07-08 12:54:19,372483.8,-372101.3
2022-07-08 12:54:18,358075.2,-358079.4
2022-07-08 12:54:17,365772.2,-365777.4
2022-07-08 12:54:16,368302.5,-368305.5
2022-07-08 12:54:15,370823,-370827.1
2022-07-08 12:54:14,404205.6,-403824.3
2022-07-08 12:54:13,439209.6,-438481.4
2022-07-08 12:54:12,389182.9,-389198.5
2022-07-08 12:54:11,351708.5,-351662.9
2022-07-08 12:54:10,336306.4,-336170.7
2022-07-08 12:54:09,321618,-321243.7
2022-07-08 12:54:08,331451.2,-330274.1
2022-07-08 12:54:07,427868.8,-426991.1
2022-07-08 12:54:06,394385.6,-394389.7
2022-07-08 12:54:05,338684.1,-338689.3
2022-07-08 12:54:04,352091.1,-352094.1
2022-07-08 12:54:03,298877.9,-298882
2022-07-08 12:54:02,369577.8,-369392.2
2022-07-08 12:54:01,355342.5,-354983.7
2022-07-08 12:54:00,390028.5,-390479.6
2022-07-08 12:53:59,424008.8,-424678.8
2022-07-08 12:53:58,382048.5,-382243
2022-07-08 12:53:57,322272.4,-325331.7
2022-07-08 12:53:56,323336.2,-327167.3
2022-07-08 12:53:55,352769.8,-352735.5
2022-07-08 12:53:54,355976.1,-356163.9
2022-07-08 12:53:53,367366,-367718.8
2022-07-08 12:53:52,368468,-368482.6
2022-07-08 12:53:51,376259,-376833.2
2022-07-08 12:53:50,423096.6,-424803.3
2022-07-08 12:53:49,434145.8,-435404.5
2022-07-08 12:53:48,374805.7,-375139
2022-07-08 12:53:47,382743.7,-383678.6
2022-07-08 12:53:46,379193.9,-379774.4
2022-07-08 12:53:45,367509,-367028.2
2022-07-08 12:53:44,322692.7,-322144.3
2022-07-08 12:53:43,350820.4,-351224.9
2022-07-08 12:53:42,393090.7,-392545.9
2022-07-08 12:53:41,393289.5,-393499.5
2022-07-08 12:53:40,404328,-404678.9
2022-07-08 12:53:39,324231.4,-324235.5
2022-07-08 12:53:38,350025.6,-350462.4
2022-07-08 12:53:37,427238.4,-428063.1
2022-07-08 12:53:36,326235.3,-325920
2022-07-08 12:53:35,360653.6,-360052.8
2022-07-08 12:53:34,374390.8,-374043.2
2022-07-08 12:53:33,362708.8,-362043.8
2022-07-08 12:53:32,335327.4,-335595.1
2022-07-08 12:53:31,334554.8,-335039
2022-07-08 12:53:30,368218.7,-368185.2
2022-07-08 12:53:29,390787.2,-390792.4
2022-07-08 12:53:28,416497.8,-416500.7
2022-07-08 12:53:27,355385.8,-355390
2022-07-08 12:53:26,344675.7,-344476.9
2022-07-08 12:53:25,355665.3,-354994.6
2022-07-08 12:53:24,379647.7,-379107.2
2022-07-08 12:53:23,362651.5,-362656.7
2022-07-08 12:53:22,380226,-380221
2022-07-08 12:53:21,342020.8,-342322.1
2022-07-08 12:53:20,370676.2,-371273.7
2022-07-08 12:53:19,362820.2,-363523.6
2022-07-08 12:53:18,356279.8,-357786.1
2022-07-08 12:53:17,372881.9,-373235.6
2022-07-08 12:53:16,373698.6,-373701.6
2022-07-08 12:53:15,377447.2,-377101.3
2022-07-08 12:53:14,413329.8,-413073.5
2022-07-08 12:53:13,417775.3,-417658.6
2022-07-08 12:53:12,325989,-324649.2
2022-07-08 12:53:11,349264.9,-349900.9
2022-07-08 12:53:10,380349.4,-380149.4
2022-07-08 12:53:09,352008.1,-351626.2
2022-07-08 12:53:08,409166,-408875.2
2022-07-08 12:53:07,451160.4,-450995
2022-07-08 12:53:06,387490,-388491.1
2022-07-08 12:53:05,304089.8,-304574.4
2022-07-08 12:53:04,295882.5,-295885.5
2022-07-08 12:53:03,378147.9,-377949.6
2022-07-08 12:53:02,368121.6,-367483.6
2022-07-08 12:53:01,377953.3,-377832.4
2022-07-08 12:53:00,357086.1,-357781.2
2022-07-08 12:52:59,382485.3,-382173.6
2022-07-08 12:52:58,380798,-380202.2
2022-07-08 12:52:57,368918.6,-369194.2
2022-07-08 12:52:56,390726.5,-390756.3
2022-07-08 12:52:55,372386.4,-371464.1
2022-07-08 12:52:54,377232.1,-377236.2
2022-07-08 12:52:53,374158.2,-374551.9
2022-07-08 12:52:52,385220,-385773.4
2022-07-08 12:52:51,391547.7,-391196.1
2022-07-08 12:52:50,362953.9,-362973.4
2022-07-08 12:52:49,368759.7,-369154.9
2022-07-08 12:52:48,376940.4,-377639.8
2022-07-08 12:52:47,373569.1,-373370.8
2022-07-08 12:52:46,369091.5,-369055.9
2022-07-08 12:52:45,367197.6,-367861
2022-07-08 12:52:44,360814.3,-360799.7
2022-07-08 12:52:43,382547.5,-382513.2
2022-07-08 12:52:42,364686.8,-364702.5
2022-07-08 12:52:41,369874.2,-369901.5
2022-07-08 12:52:40,371786.4,-372146.1
2022-07-08 12:52:39,390098.5,-390782.6
2022-07-08 12:52:38,398329.1,-398461.9
2022-07-08 12:52:37,372763.7,-373010.1
2022-07-08 12:52:36,366143.4,-366879.9
2022-07-08 12:52:35,402789.2,-404280.9
2022-07-08 12:52:34,395177.7,-395365.7
2022-07-08 12:52:33,337544,-337548.2
2022-07-08 12:52:32,348276.3,-348556.1
2022-07-08 12:52:31,337421.1,-337671.7
2022-07-08 12:52:30,344250.4,-343734
2022-07-08 12:52:29,384739.6,-384725.1
2022-07-08 12:52:28,423057.8,-423051.4
2022-07-08 12:52:27,432913.7,-432562.4
2022-07-08 12:52:26,381149.9,-380381.8
2022-07-08 12:52:25,364686.6,-364689.5
2022-07-08 12:52:24,366748.6,-366752.8
2022-07-08 12:52:23,374253.6,-373706.5
2022-07-08 12:52:22,361806.1,-360771.3
2022-07-08 12:52:21,373926.6,-374572.2
2022-07-08 12:52:20,389224.8,-389944.1
2022-07-08 12:52:19,358726.7,-357844.5
2022-07-08 12:52:18,361581.3,-361585.4
2022-07-08 12:52:17,371012.1,-371356.3
2022-07-08 12:52:16,355692.1,-356330.9
2022-07-08 12:52:15,402709.9,-402382.6
2022-07-08 12:52:14,383771.2,-383143.1
2022-07-08 12:52:13,380591.3,-380594.3
2022-07-08 12:52:12,365726.7,-365453.6
2022-07-08 12:52:11,372116.4,-371594.5
2022-07-08 12:52:10,366282.6,-366608.3
2022-07-08 12:52:09,392703.3,-393319.3
2022-07-08 12:52:08,374278.2,-374263.6
2022-07-08 12:52:07,315063.7,-315029.1
2022-07-08 12:52:06,302771.5,-302775.7
2022-07-08 12:52:05,376887,-376804.2
2022-07-08 12:52:04,367885.6,-367720.9
2022-07-08 12:52:03,413736.9,-412640.6
2022-07-08 12:52:02,410801.7,-409269.9
2022-07-08 12:52:01,323013.3,-324060.5
2022-07-08 12:52:00,362187.1,-361929.7
2022-07-08 12:51:59,384712,-384587.4
2022-07-08 12:51:58,352890.9,-353588.5
2022-07-08 12:51:57,381014.7,-381019.5
2022-07-08 12:51:56,377627.5,-377633.9
2022-07-08 12:51:55,362242.2,-362245.2
2022-07-08 12:51:54,374167.1,-374034
2022-07-08 12:51:53,375402.6,-375147.5
2022-07-08 12:51:52,374557.9,-374552.8
2022-07-08 12:51:51,367482.3,-367846.8
2022-07-08 12:51:50,376185,-376907.7
2022-07-08 12:51:49,373769.7,-374176.1
2022-07-08 12:51:48,378084.2,-378561.9
2022-07-08 12:51:47,374185.4,-373638.3
2022-07-08 12:51:46,368484.4,-368487.3
2022-07-08 12:51:45,372781.6,-372869.3
2022-07-08 12:51:44,365369.3,-365534.2
2022-07-08 12:51:43,380762.8,-380765.7
2022-07-08 12:51:42,378163.6,-377903.6
2022-07-08 12:51:41,376566.8,-376052.6
2022-07-08 12:51:40,384450.4,-384417.2
2022-07-08 12:51:39,351741.2,-351745.3
2022-07-08 12:51:38,373753.9,-374590.2
2022-07-08 12:51:37,373829.8,-377189.5
2022-07-08 12:51:36,372470,-375475.5
2022-07-08 12:51:35,365142.6,-363905.9
2022-07-08 12:51:34,372472.3,-371976.7
2022-07-08 12:51:33,382566.9,-383547.8
2022-07-08 12:51:32,346336.7,-346353.5
2022-07-08 12:51:31,382283.8,-382857.1
2022-07-08 12:51:30,382035.2,-382877.6
2022-07-08 12:51:29,358742.3,-358061.1
2022-07-08 12:51:28,402148,-401580.8
2022-07-08 12:51:27,424381.5,-424385.6
2022-07-08 12:51:26,377797.7,-377802.8
2022-07-08 12:51:25,300873.2,-300876.2
2022-07-08 12:51:24,374622,-374341.8
2022-07-08 12:51:23,360515.4,-359981.5
2022-07-08 12:51:22,375436.3,-375153.1
2022-07-08 12:51:21,357495.7,-357323
2022-07-08 12:51:20,375381.4,-376081.4
2022-07-08 12:51:19,392355.9,-393421.7
2022-07-08 12:51:18,402343.1,-404621.2
2022-07-08 12:51:17,364584.4,-364794.1
2022-07-08 12:51:16,376042.6,-375507.8
2022-07-08 12:51:15,366690.3,-366694.4
2022-07-08 12:51:14,373622.4,-373627.6
2022-07-08 12:51:13,380759.7,-381214.3
2022-07-08 12:51:12,401994.6,-402867.2
2022-07-08 12:51:11,379713.4,-379740.8
2022-07-08 12:51:10,347128.8,-346745.9
2022-07-08 12:51:09,354114.2,-353386.4
2022-07-08 12:51:08,417646.2,-417651.3
2022-07-08 12:51:07,409531.3,-409257.3
2022-07-08 12:51:06,307570,-307048.4
2022-07-08 12:51:05,371985.7,-371351.6
2022-07-08 12:51:04,356314.7,-355107.1
2022-07-08 12:51:03,372212.8,-372216.9
2022-07-08 12:51:02,376144.1,-376160.9
2022-07-08 12:51:01,374073.7,-373790.5
2022-07-08 12:51:00,370190.9,-369610.5
2022-07-08 12:50:59,390076.8,-388330.2
2022-07-08 12:50:58,369596.4,-366609.4
2022-07-08 12:50:57,357674.5,-358303.9
2022-07-08 12:50:56,382730.2,-382263.5
2022-07-08 12:50:55,377933.5,-377224.8
2022-07-08 12:50:54,372559,-372911.1
2022-07-08 12:50:53,380886.2,-380586.7
2022-07-08 12:50:52,355005.2,-354442.1
2022-07-08 12:50:51,372153.6,-372179.8
2022-07-08 12:50:50,373692.5,-373697.7
2022-07-08 12:50:49,371580.7,-371202
2022-07-08 12:50:48,366985.2,-366265.4
2022-07-08 12:50:47,379259.9,-378981
2022-07-08 12:50:46,361290.8,-360938.3
2022-07-08 12:50:45,370546.5,-370898.5
2022-07-08 12:50:44,365253.1,-364949.6
2022-07-08 12:50:43,371138.7,-370556.1
2022-07-08 12:50:42,383750.9,-383563.5
2022-07-08 12:50:41,379668.2,-379310.1
2022-07-08 12:50:40,364565.5,-364568.5
2022-07-08 12:50:39,376621.2,-376625.3
2022-07-08 12:50:38,385609.1,-385789.3
2022-07-08 12:50:37,383643.5,-384336.5
2022-07-08 12:50:36,366797.3,-367495.4
2022-07-08 12:50:35,428865,-428896.9
2022-07-08 12:50:34,426420.7,-426423.7
2022-07-08 12:50:33,369463.7,-369467.8
2022-07-08 12:50:32,324312.4,-323671.9
2022-07-08 12:50:31,293017.7,-291623.1
2022-07-08 12:50:30,375008.2,-375000.6
2022-07-08 12:50:29,369507,-370111.9
2022-07-08 12:50:28,372765.5,-372768.5
2022-07-08 12:50:27,377448.1,-377452.2
2022-07-08 12:50:26,370492.9,-370240.1
2022-07-08 12:50:25,356828.3,-356342.3
2022-07-08 12:50:24,371240.5,-371244.6
2022-07-08 12:50:23,381357.8,-380965.8
2022-07-08 12:50:22,357166.6,-357160.3
2022-07-08 12:50:21,376897.6,-378109
2022-07-08 12:50:20,413230.7,-412850.2
2022-07-08 12:50:19,409233.9,-409717.7
2022-07-08 12:50:18,332447.3,-333595
2022-07-08 12:50:17,370590.8,-371035.4
2022-07-08 12:50:16,374892.8,-374895.8
2022-07-08 12:50:15,371135.7,-371535.2
2022-07-08 12:50:14,368024,-368760.6
2022-07-08 12:50:13,380669.8,-380906.3
2022-07-08 12:50:12,383166.6,-383492.7
2022-07-08 12:50:11,378428.2,-378521.2
2022-07-08 12:50:10,359372.5,-360234.6
2022-07-08 12:50:09,379435.7,-379152.2
2022-07-08 12:50:08,371850.3,-371310
2022-07-08 12:50:07,434949.5,-434952.4
2022-07-08 12:50:06,396312.7,-396382.5
2022-07-08 12:50:05,352070.6,-352201.3
2022-07-08 12:50:04,326105.3,-326577.2
2022-07-08 12:50:03,377624.6,-378518.1
2022-07-08 12:50:02,367708.3,-367705.4
2022-07-08 12:50:01,361179,-361166.9
2022-07-08 12:50:00,388940.3,-388680.7
2022-07-08 12:49:59,410281.1,-409789.1
2022-07-08 12:49:58,374135.9,-374255.9
2022-07-08 12:49:57,352095,-352321.4
2022-07-08 12:49:56,371899.2,-371904.4
2022-07-08 12:49:55,371879.2,-372914.5
2022-07-08 12:49:54,360869.6,-362828.4
2022-07-08 12:49:53,371230.8,-371236
2022-07-08 12:49:52,368541.2,-368555.9
2022-07-08 12:49:51,368600.6,-368351.7
2022-07-08 12:49:50,370838.1,-370320.2
2022-07-08 12:49:49,386688.9,-386691.9
2022-07-08 12:49:48,384311.3,-383978.2
2022-07-08 12:49:47,349549.3,-348915.2
2022-07-08 12:49:46,366822,-367260.3
2022-07-08 12:49:45,359257.3,-360092.2
2022-07-08 12:49:44,374263.8,-373994.1
2022-07-08 12:49:43,384945.2,-384425.4
2022-07-08 12:49:42,353962.9,-353978.7
2022-07-08 12:49:41,371589,-371616.2
2022-07-08 12:49:40,383737.6,-383424.7
2022-07-08 12:49:39,382691.8,-382280.6
2022-07-08 12:49:38,353791.5,-354144.8
2022-07-08 12:49:37,375243.6,-375578.7
2022-07-08 12:49:36,375455,-375813.4
2022-07-08 12:49:35,380674.7,-380151.3
2022-07-08 12:49:34,383294.4,-383008
2022-07-08 12:49:33,406180.7,-405630.9
2022-07-08 12:49:32,423965.3,-423682.6
2022-07-08 12:49:31,281048.7,-280502.6
2022-07-08 12:49:30,375296.8,-375300.9
2022-07-08 12:49:29,421296.8,-421302
2022-07-08 12:49:28,369853.1,-369892.4
2022-07-08 12:49:27,354373.5,-354446.6
2022-07-08 12:49:26,357220.8,-357226.2
2022-07-08 12:49:25,381635.7,-381985.3
2022-07-08 12:49:24,389674.8,-390335
2022-07-08 12:49:23,381182.6,-378919.1
2022-07-08 12:49:22,369609.5,-365907.1
2022-07-08 12:49:21,351134.3,-352256.2
2022-07-08 12:49:20,361859.9,-361845.4
2022-07-08 12:49:19,363836.2,-363801.9
2022-07-08 12:49:18,377798,-377802.1
2022-07-08 12:49:17,366265.8,-366270.9
2022-07-08 12:49:16,362059.6,-361674.3
2022-07-08 12:49:15,376293,-376071.3
2022-07-08 12:49:14,398047.2,-399027.4
2022-07-08 12:49:13,406158,-405052.1
2022-07-08 12:49:12,302865.2,-301151.4
2022-07-08 12:49:11,378457.7,-379206.2
2022-07-08 12:49:10,397989.9,-398017
2022-07-08 12:49:09,401210,-401790.9
2022-07-08 12:49:08,375877.1,-376658.6
2022-07-08 12:49:07,371064.8,-370465.3
2022-07-08 12:49:06,317687.5,-317691.6
2022-07-08 12:49:05,384084.9,-384090.1
2022-07-08 12:49:04,378567.9,-378368.4
2022-07-08 12:49:03,364331.2,-363949.5
2022-07-08 12:49:02,372389.1,-371996.8
2022-07-08 12:49:01,361530.5,-361106
2022-07-08 12:49:00,384177.4,-384798.2
2022-07-08 12:48:59,389275.4,-388870.2
2022-07-08 12:48:58,379948.8,-379540.7
2022-07-08 12:48:57,386471.8,-387169.9
2022-07-08 12:48:56,361105.7,-360720.5
2022-07-08 12:48:55,369706.1,-368969.4
2022-07-08 12:48:54,411946.8,-411950.9
2022-07-08 12:48:53,377903.2,-377908.4
2022-07-08 12:48:52,340901.8,-340637.5
2022-07-08 12:48:51,356210,-355706.2
2022-07-08 12:48:50,372157.1,-372266.4
2022-07-08 12:48:49,358034.5,-358234.5
2022-07-08 12:48:48,394027.3,-394136
2022-07-08 12:48:47,398077.4,-398280.7
2022-07-08 12:48:46,362731.4,-362734.4
2022-07-08 12:48:45,422644,-422628.3
2022-07-08 12:48:44,428378.1,-428345.7
2022-07-08 12:48:43,358258.5,-358630.3
2022-07-08 12:48:42,362543.1,-363250.5
2022-07-08 12:48:41,376521.6,-376529.1
2022-07-08 12:48:40,361674.1,-361984.1
2022-07-08 12:48:39,398332.2,-398971.2
2022-07-08 12:48:38,398783.7,-398751.6
2022-07-08 12:48:37,383567.7,-383570.7
2022-07-08 12:48:36,344674.8,-344476.5
2022-07-08 12:48:35,287574.2,-287193.2
2022-07-08 12:48:34,345015.8,-345018.8
2022-07-08 12:48:33,374452.7,-374164.3
2022-07-08 12:48:32,352063.1,-351523.1
2022-07-08 12:48:31,374978,-375699.2
2022-07-08 12:48:30,384155.4,-385479.9
2022-07-08 12:48:29,381302.5,-381417.6
2022-07-08 12:48:28,352466.4,-352675.4
2022-07-08 12:48:27,376046.8,-375767.2
2022-07-08 12:48:26,373100.3,-372568
2022-07-08 12:48:25,379454.1,-379457.1
2022-07-08 12:48:24,425331.7,-425132.4
2022-07-08 12:48:23,400778.9,-400398.9
2022-07-08 12:48:22,318683.9,-318950.6
2022-07-08 12:48:21,367652.1,-368158.4
2022-07-08 12:48:20,358022.4,-358027.5
2022-07-08 12:48:19,370371.6,-370705.3
2022-07-08 12:48:18,378508.4,-378812.8
2022-07-08 12:48:17,384225.3,-383612
2022-07-08 12:48:16,373409.2,-373595.5
2022-07-08 12:48:15,432470.2,-432803.1
2022-07-08 12:48:14,383732.5,-383700.3
2022-07-08 12:48:13,315634.7,-316817.9
2022-07-08 12:48:12,372613.4,-374463.7
2022-07-08 12:48:11,399355.3,-398610.6
2022-07-08 12:48:10,412308.7,-412051.4
2022-07-08 12:48:09,345732.6,-345244.5
2022-07-08 12:48:08,367919.3,-368284
2022-07-08 12:48:07,323659.7,-324344.2
2022-07-08 12:48:06,366421.3,-366119.8
2022-07-08 12:48:05,362013.2,-361699.4
2022-07-08 12:48:04,374705.6,-375194.6
2022-07-08 12:48:03,370886.5,-370876.9
2022-07-08 12:48:02,365785.7,-365802.6
2022-07-08 12:48:01,383923.4,-383664.8
2022-07-08 12:48:00,383030.4,-382497.1
2022-07-08 12:47:59,356857.4,-356862.5
2022-07-08 12:47:58,378446.9,-378703.2
2022-07-08 12:47:57,357464,-357951.3
2022-07-08 12:47:56,373306.1,-373311.2
2022-07-08 12:47:55,373162.9,-373165.9
2022-07-08 12:47:54,360932.8,-361410.4
2022-07-08 12:47:53,362016.7,-362919.4
2022-07-08 12:47:52,383618.7,-383148.6
2022-07-08 12:47:51,359078.2,-358185.2
2022-07-08 12:47:50,377593.8,-377599
2022-07-08 12:47:49,377589.2,-377388.5
2022-07-08 12:47:48,364074.4,-363692.4
2022-07-08 12:47:47,386532,-386517.5
2022-07-08 12:47:46,396572,-396354.1
2022-07-08 12:47:45,381058.9,-380715
2022-07-08 12:47:44,368612.3,-368617.4
2022-07-08 12:47:43,350836.2,-350523.8
2022-07-08 12:47:42,378464.4,-377881
2022-07-08 12:47:41,353510.7,-353141.4
2022-07-08 12:47:40,379021.3,-378270.8
2022-07-08 12:47:39,365737.4,-366168.2
2022-07-08 12:47:38,384278.9,-385073.3
2022-07-08 12:47:37,384952.3,-384918
2022-07-08 12:47:36,360617.9,-361281.6
2022-07-08 12:47:35,384462.4,-385693.9
2022-07-08 12:47:34,380260.6,-379950.6
2022-07-08 12:47:33,388337.1,-387819.2
2022-07-08 12:47:32,455796.8,-455813.6
2022-07-08 12:47:31,379117.4,-379122.7
2022-07-08 12:47:30,330145,-330392.1
2022-07-08 12:47:29,307190.3,-307417.8
2022-07-08 12:47:28,352734.3,-352147.8
2022-07-08 12:47:27,380254.3,-380258.5
2022-07-08 12:47:26,377404.9,-377134.2
2022-07-08 12:47:25,361825,-361310.7
2022-07-08 12:47:24,383883.3,-383887.5
2022-07-08 12:47:23,390163.9,-389875.4
2022-07-08 12:47:22,357771.5,-357229.5
2022-07-08 12:47:21,362186.6,-362212.8
2022-07-08 12:47:20,377443.4,-377448.5
2022-07-08 12:47:19,374656.6,-374359.3
2022-07-08 12:47:18,376038.2,-375452.7
2022-07-08 12:47:17,385219.1,-384903.1
2022-07-08 12:47:16,349456.7,-348920.9
2022-07-08 12:47:15,382216.2,-382200.9
2022-07-08 12:47:14,377141,-376817.9
2022-07-08 12:47:13,361985.7,-361433.5
2022-07-08 12:47:12,394697.8,-394713.9
2022-07-08 12:47:11,355871.2,-355626.3
2022-07-08 12:47:10,366318,-365802.6
2022-07-08 12:47:09,390538,-390542.1
2022-07-08 12:47:08,442247.8,-442252.9
2022-07-08 12:47:07,349183.1,-348819.4
2022-07-08 12:47:06,308496.5,-308557.3
2022-07-08 12:47:05,347616.2,-349049.8
2022-07-08 12:47:04,355277.7,-355280.7
2022-07-08 12:47:03,373299.7,-373752.2
2022-07-08 12:47:02,372322.1,-373191.1
2022-07-08 12:47:01,366672,-366697.2
2022-07-08 12:47:00,374615.3,-375071
2022-07-08 12:46:59,370433.8,-371092.8
2022-07-08 12:46:58,370802.3,-370420.3
2022-07-08 12:46:57,374276.3,-374280.4
2022-07-08 12:46:56,376218.9,-376020.9
2022-07-08 12:46:55,374087,-374021.3
2022-07-08 12:46:54,364457.2,-364788.9
2022-07-08 12:46:53,369027.4,-368713.2
