time,received,sent
2022-07-08 16:35:10,79.50199,-63.75885
2022-07-08 16:35:09,104.48233,-169.438
2022-07-08 16:35:08,168.2858,-277.759
2022-07-08 16:35:07,121.641,-184.4083
2022-07-08 16:35:06,56.45793,-74.37673
2022-07-08 16:35:05,88.99636,-124.94243
2022-07-08 16:35:04,92.62381,-108.46916
2022-07-08 16:35:03,94.59654,-120.33426
2022-07-08 16:35:02,74.7774,-71.09098
2022-07-08 16:35:01,88.90569,-65.64206
2022-07-08 16:35:00,88.13968,-76.45449
2022-07-08 16:34:59,65.52911,-67.95157
2022-07-08 16:34:58,94.44981,-123.14969
2022-07-08 16:34:57,73.89804,-72.62462
2022-07-08 16:34:56,60.22151,-62.51051
2022-07-08 16:34:55,56.7806,-68.39768
2022-07-08 16:34:54,66.90474,-62.6974
2022-07-08 16:34:53,75.37155,-71.46164
2022-07-08 16:34:52,39.94908,-11.963076
2022-07-08 16:34:51,91.20045,-307.0523
2022-07-08 16:34:50,93.12247,-355.5958
2022-07-08 16:34:49,56.39369,-64.09649
2022-07-08 16:34:48,114.90577,-168.9235
2022-07-08 16:34:47,124.86863,-177.8386
2022-07-08 16:34:46,56.77679,-68.61806
2022-07-08 16:34:45,32.96603,-12.14801
2022-07-08 16:34:44,93.7691,-112.85682
2022-07-08 16:34:43,162.88184,-275.282
2022-07-08 16:34:42,144.30163,-234.4407
2022-07-08 16:34:41,98.68302,-73.38257
2022-07-08 16:34:40,102.90885,-114.63068
2022-07-08 16:34:39,86.57164,-128.75266
2022-07-08 16:34:38,94.16045,-113.44819
2022-07-08 16:34:37,95.95243,-127.18757
2022-07-08 16:34:36,32.96641,-12.147985
2022-07-08 16:34:35,37.76171,-13.115291
2022-07-08 16:34:34,89.91264,-114.81915
2022-07-08 16:34:33,103.07998,-133.17356
2022-07-08 16:34:32,74.92107,-67.17933
2022-07-08 16:34:31,115.80578,-122.94648
2022-07-08 16:34:30,85.07509,-71.95387
2022-07-08 16:34:29,38.43148,-13.784327
2022-07-08 16:34:28,64.78742,-62.11345
2022-07-08 16:34:27,72.14445,-70.72242
2022-07-08 16:34:26,37.76421,-13.116161
2022-07-08 16:34:25,54.12752,-303.8912
2022-07-08 16:34:24,70.92,-350.7105
2022-07-08 16:34:23,117.9474,-162.41597
2022-07-08 16:34:22,119.72174,-183.3888
2022-07-08 16:34:21,90.41254,-64.56829
2022-07-08 16:34:20,91.67032,-74.72137
2022-07-08 16:34:19,56.05983,-63.71515
2022-07-08 16:34:18,137.36812,-218.9359
2022-07-08 16:34:17,150.7932,-235.4944
2022-07-08 16:34:16,56.77646,-68.83806
2022-07-08 16:34:15,55.42842,-61.74209
2022-07-08 16:34:14,121.22601,-172.346
2022-07-08 16:34:13,119.72707,-178.4973
2022-07-08 16:34:12,92.83259,-119.91063
2022-07-08 16:34:11,99.11889,-73.59673
2022-07-08 16:34:10,57.03858,-14.166733
2022-07-08 16:34:09,33.63563,-12.816855
2022-07-08 16:34:08,97.21183,-116.75836
2022-07-08 16:34:07,99.47699,-131.01335
2022-07-08 16:34:06,80.80525,-355.7043
2022-07-08 16:34:05,92.97989,-409.6634
2022-07-08 16:34:04,42.23604,-12.831745
2022-07-08 16:34:03,46.10582,-13.828816
2022-07-08 16:34:02,71.70279,-63.66592
2022-07-08 16:34:01,92.21112,-71.63796
2022-07-08 16:34:00,61.51232,-17.29794
2022-07-08 16:33:59,86.07486,-115.4985
2022-07-08 16:33:58,116.09103,-175.9818
2022-07-08 16:33:57,71.51875,-70.27748
2022-07-08 16:33:56,60.22368,-62.51305
2022-07-08 16:33:55,56.77706,-68.39457
2022-07-08 16:33:54,66.52072,-62.69849
2022-07-08 16:33:53,143.86364,-219.8366
2022-07-08 16:33:52,164.63856,-282.7966
2022-07-08 16:33:51,119.81105,-129.66141
2022-07-08 16:33:50,65.74615,-17.7041
2022-07-08 16:33:49,56.05287,-63.51153
2022-07-08 16:33:48,138.89801,-220.3748
2022-07-08 16:33:47,130.09884,-187.6259
2022-07-08 16:33:46,53.69893,-61.35533
2022-07-08 16:33:45,59.33516,-69.83192
2022-07-08 16:33:44,48.85428,-14.073693
2022-07-08 16:33:43,68.03432,-63.92778
2022-07-08 16:33:42,96.18127,-123.73207
2022-07-08 16:33:41,123.89636,-367.3916
2022-07-08 16:33:40,107.91593,-402.2024
2022-07-08 16:33:39,61.10076,-71.52805
2022-07-08 16:33:38,48.85828,-14.074771
2022-07-08 16:33:37,43.65652,-12.48164
2022-07-08 16:33:36,55.81218,-61.93212
2022-07-08 16:33:35,64.13222,-70.57927
2022-07-08 16:33:34,64.40188,-61.72621
2022-07-08 16:33:33,116.61899,-169.4598
2022-07-08 16:33:32,100.7038,-128.55635
2022-07-08 16:33:31,65.84105,-14.397728
2022-07-08 16:33:30,81.61673,-64.33982
2022-07-08 16:33:29,64.3555,-70.80075
2022-07-08 16:33:28,131.96813,-210.6816
2022-07-08 16:33:27,149.69768,-242.2336
2022-07-08 16:33:26,82.67989,-112.28896
2022-07-08 16:33:25,82.70786,-125.86778
2022-07-08 16:33:24,44.05879,-13.106094
2022-07-08 16:33:23,95.48002,-113.00569
2022-07-08 16:33:22,140.24483,-227.4108
2022-07-08 16:33:21,121.9541,-131.9828
2022-07-08 16:33:20,66.19337,-17.92741
2022-07-08 16:33:19,56.34802,-64.21147
2022-07-08 16:33:18,94.68883,-122.35932
2022-07-08 16:33:17,78.69909,-73.59677
2022-07-08 16:33:16,53.313,-60.77496
2022-07-08 16:33:15,83.88177,-363.1212
2022-07-08 16:33:14,102.08018,-404.8333
2022-07-08 16:33:13,71.78617,-71.85427
2022-07-08 16:33:12,44.05821,-13.105923
2022-07-08 16:33:11,95.20919,-65.53294
2022-07-08 16:33:10,83.35356,-71.38134
2022-07-08 16:33:09,56.54486,-62.44299
2022-07-08 16:33:08,119.7367,-170.0806
2022-07-08 16:33:07,95.5449,-126.73599
2022-07-08 16:33:06,32.96815,-12.148635
2022-07-08 16:33:05,37.76256,-13.115591
2022-07-08 16:33:04,64.40219,-61.72813
2022-07-08 16:33:03,139.07872,-219.0521
2022-07-08 16:33:02,149.08924,-235.1938
2022-07-08 16:33:01,91.76361,-71.41376
2022-07-08 16:33:00,106.42943,-116.47687
2022-07-08 16:32:59,93.00487,-130.9913
2022-07-08 16:32:58,64.40291,-61.72905
2022-07-08 16:32:57,94.34648,-119.86129
2022-07-08 16:32:56,110.36501,-171.4009
2022-07-08 16:32:55,84.8457,-128.1779
2022-07-08 16:32:54,44.50335,-13.32864
2022-07-08 16:32:53,97.39532,-115.24473
2022-07-08 16:32:52,96.00641,-128.9592
2022-07-08 16:32:51,90.42108,-64.57354
2022-07-08 16:32:50,91.66825,-74.71822
2022-07-08 16:32:49,58.39799,-308.3086
2022-07-08 16:32:48,96.66847,-403.8541
2022-07-08 16:32:47,78.63724,-73.565
2022-07-08 16:32:46,31.29951,-11.598846
2022-07-08 16:32:45,55.42642,-61.54652
2022-07-08 16:32:44,97.62218,-120.67799
2022-07-08 16:32:43,92.49187,-119.12754
2022-07-08 16:32:42,92.44537,-119.71681
2022-07-08 16:32:41,98.67654,-73.37607
2022-07-08 16:32:40,56.4571,-13.586869
2022-07-08 16:32:39,32.96478,-12.147469
2022-07-08 16:32:38,116.23292,-162.84016
2022-07-08 16:32:37,143.89274,-233.6086
2022-07-08 16:32:36,81.35173,-118.56541
2022-07-08 16:32:35,65.13653,-71.82037
2022-07-08 16:32:34,88.37762,-113.45698
2022-07-08 16:32:33,119.90237,-177.1394
2022-07-08 16:32:32,74.77917,-71.09168
2022-07-08 16:32:31,88.29657,-63.98325
2022-07-08 16:32:30,109.07125,-123.43562
2022-07-08 16:32:29,88.96246,-122.91153
2022-07-08 16:32:28,92.68477,-121.45778
2022-07-08 16:32:27,96.36528,-122.03146
2022-07-08 16:32:26,86.14533,-119.528
2022-07-08 16:32:25,56.77929,-68.39783
2022-07-08 16:32:24,44.06088,-13.106859
2022-07-08 16:32:23,75.56563,-308.2278
2022-07-08 16:32:22,94.7774,-403.0457
2022-07-08 16:32:21,96.0195,-74.73282
2022-07-08 16:32:20,66.19719,-17.92818
2022-07-08 16:32:19,78.51726,-112.91765
2022-07-08 16:32:18,118.36657,-176.538
2022-07-08 16:32:17,76.87835,-71.43303
2022-07-08 16:32:16,53.75512,-61.18506
2022-07-08 16:32:15,58.89462,-69.39372
2022-07-08 16:32:14,48.85773,-14.074475
2022-07-08 16:32:13,111.0352,-160.87072
2022-07-08 16:32:12,121.83174,-184.3809
2022-07-08 16:32:11,95.21373,-65.73111
2022-07-08 16:32:10,82.96074,-71.40539
2022-07-08 16:32:09,56.09368,-62.59814
2022-07-08 16:32:08,119.70348,-170.7246
2022-07-08 16:32:07,117.9616,-176.3567
2022-07-08 16:32:06,60.04989,-70.38698
2022-07-08 16:32:05,61.56104,-64.11036
2022-07-08 16:32:04,91.69745,-120.82005
2022-07-08 16:32:03,120.4977,-173.8275
2022-07-08 16:32:02,103.35773,-131.13862
2022-07-08 16:32:01,110.74642,-113.55821
2022-07-08 16:32:00,113.37388,-131.80028
2022-07-08 16:31:59,41.15587,-16.507357
2022-07-08 16:31:58,41.94624,-12.334121
2022-07-08 16:31:57,45.77411,-13.255303
2022-07-08 16:31:56,62.75622,-307.0952
2022-07-08 16:31:55,84.06752,-402.1039
2022-07-08 16:31:54,94.6552,-121.88568
2022-07-08 16:31:53,121.41302,-170.0396
2022-07-08 16:31:52,93.79138,-126.36466
2022-07-08 16:31:51,68.34348,-15.363815
2022-07-08 16:31:50,88.94098,-67.82299
2022-07-08 16:31:49,59.85446,-71.71094
2022-07-08 16:31:48,111.43952,-161.88114
2022-07-08 16:31:47,128.34027,-185.9435
2022-07-08 16:31:46,30.85379,-11.376019
2022-07-08 16:31:45,55.42682,-61.54789
2022-07-08 16:31:44,74.78192,-71.09063
2022-07-08 16:31:43,88.57274,-111.66245
2022-07-08 16:31:42,118.3583,-177.1692
2022-07-08 16:31:41,121.14578,-122.78719
2022-07-08 16:31:40,82.38536,-70.60625
2022-07-08 16:31:39,55.4216,-61.73287
2022-07-08 16:31:38,123.13861,-174.0018
2022-07-08 16:31:37,122.32233,-180.99
2022-07-08 16:31:36,81.79607,-119.2325
2022-07-08 16:31:35,63.69288,-70.13933
2022-07-08 16:31:34,64.40475,-62.11836
2022-07-08 16:31:33,71.69279,-70.7167
2022-07-08 16:31:32,48.85741,-14.074602
2022-07-08 16:31:31,65.84047,-14.397563
2022-07-08 16:31:30,84.14996,-308.9208
2022-07-08 16:31:29,114.31241,-453.9302
2022-07-08 16:31:28,118.67514,-178.1101
2022-07-08 16:31:27,94.14991,-119.66393
2022-07-08 16:31:26,63.69137,-70.13908
2022-07-08 16:31:25,31.24093,-11.569418
2022-07-08 16:31:24,66.81031,-62.92242
2022-07-08 16:31:23,143.68508,-220.2267
2022-07-08 16:31:22,119.72076,-184.0632
2022-07-08 16:31:21,67.95443,-15.1702
2022-07-08 16:31:20,65.74984,-17.70494
2022-07-08 16:31:19,56.05667,-63.51789
2022-07-08 16:31:18,92.44168,-119.52013
2022-07-08 16:31:17,98.95578,-120.83647
2022-07-08 16:31:16,79.23335,-118.39575
2022-07-08 16:31:15,81.35202,-119.01151
2022-07-08 16:31:14,74.78169,-71.09208
2022-07-08 16:31:13,68.02764,-63.92201
2022-07-08 16:31:12,118.64608,-173.3332
2022-07-08 16:31:11,171.6621,-231.8975
2022-07-08 16:31:10,109.32874,-128.86698
2022-07-08 16:31:09,33.63605,-12.817218
2022-07-08 16:31:08,72.32257,-306.5637
2022-07-08 16:31:07,70.74397,-350.1126
2022-07-08 16:31:06,32.96874,-12.148854
2022-07-08 16:31:05,37.76239,-13.115533
2022-07-08 16:31:04,88.6715,-113.46258
2022-07-08 16:31:03,146.17149,-230.6608
2022-07-08 16:31:02,102.85076,-130.43563
2022-07-08 16:31:01,88.73677,-64.00792
2022-07-08 16:31:00,87.44699,-74.32645
2022-07-08 16:30:59,41.54179,-16.700109
2022-07-08 16:30:58,131.11818,-210.7133
2022-07-08 16:30:57,148.20381,-242.0096
2022-07-08 16:30:56,37.76435,-13.116215
2022-07-08 16:30:55,30.85059,-11.374783
2022-07-08 16:30:54,44.0589,-13.106328
2022-07-08 16:30:53,73.02837,-63.81285
2022-07-08 16:30:52,90.32176,-119.15679
2022-07-08 16:30:51,116.34425,-122.39522
2022-07-08 16:30:50,114.13675,-124.98759
2022-07-08 16:30:49,81.9777,-120.75437
2022-07-08 16:30:48,94.36055,-121.57013
2022-07-08 16:30:47,101.15838,-123.38185
2022-07-08 16:30:46,104.03096,-412.1839
2022-07-08 16:30:45,87.90261,-408.68
2022-07-08 16:30:44,71.75966,-63.88402
2022-07-08 16:30:43,69.58483,-69.72721
2022-07-08 16:30:42,66.51701,-62.88814
2022-07-08 16:30:41,103.93253,-73.84259
2022-07-08 16:30:40,62.51942,-13.861643
2022-07-08 16:30:39,55.42531,-61.54519
2022-07-08 16:30:38,121.07564,-171.9379
2022-07-08 16:30:37,121.06991,-180.1187
2022-07-08 16:30:36,61.03729,-71.49118
2022-07-08 16:30:35,60.66541,-62.92378
2022-07-08 16:30:34,67.87412,-69.58105
2022-07-08 16:30:33,91.27044,-112.82461
2022-07-08 16:30:32,146.28458,-228.5571
2022-07-08 16:30:31,117.69177,-129.33524
2022-07-08 16:30:30,59.15872,-14.940375
2022-07-08 16:30:29,38.43308,-13.784913
2022-07-08 16:30:28,64.39892,-61.7244
2022-07-08 16:30:27,71.70004,-70.27915
2022-07-08 16:30:26,60.22762,-62.51845
2022-07-08 16:30:25,56.77432,-68.38963
2022-07-08 16:30:24,88.98033,-112.48379
2022-07-08 16:30:23,149.25032,-229.9622
2022-07-08 16:30:22,118.4573,-178.3419
2022-07-08 16:30:21,93.87972,-72.18848
2022-07-08 16:30:20,113.68247,-362.1396
2022-07-08 16:30:19,89.31209,-411.8852
2022-07-08 16:30:18,66.96677,-63.11549
2022-07-08 16:30:17,76.49066,-71.68396
2022-07-08 16:30:16,53.31031,-61.15701
2022-07-08 16:30:15,58.89277,-69.61458
2022-07-08 16:30:14,71.3167,-63.47244
2022-07-08 16:30:13,92.04005,-119.09026
2022-07-08 16:30:12,69.98363,-70.34741
2022-07-08 16:30:11,120.72194,-118.62921
2022-07-08 16:30:10,112.80078,-132.66909
2022-07-08 16:30:09,56.53878,-62.43488
2022-07-08 16:30:08,118.58919,-170.2619
2022-07-08 16:30:07,117.08822,-176.9563
2022-07-08 16:30:06,81.79832,-119.42803
2022-07-08 16:30:05,64.84593,-71.54331
2022-07-08 16:30:04,43.28169,-13.705046
2022-07-08 16:30:03,68.22882,-62.6497
2022-07-08 16:30:02,74.78262,-71.09478
2022-07-08 16:30:01,65.84078,-14.397601
2022-07-08 16:30:00,83.96911,-66.69187
2022-07-08 16:29:59,67.08117,-73.52823
2022-07-08 16:29:58,111.08382,-163.15354
2022-07-08 16:29:57,170.4895,-286.1289
2022-07-08 16:29:56,89.61236,-127.15019
2022-07-08 16:29:55,30.85307,-11.375749
2022-07-08 16:29:54,91.51567,-356.4913
2022-07-08 16:29:53,105.72095,-410.7179
2022-07-08 16:29:52,64.84867,-62.3387
2022-07-08 16:29:51,93.88191,-72.63619
2022-07-08 16:29:50,65.74711,-17.70439
2022-07-08 16:29:49,79.67051,-114.51217
2022-07-08 16:29:48,119.7103,-178.4005
2022-07-08 16:29:47,76.49047,-71.23863
2022-07-08 16:29:46,30.85178,-11.375172
2022-07-08 16:29:45,80.9427,-114.64733
2022-07-08 16:29:44,104.61499,-132.56944
2022-07-08 16:29:43,111.48075,-160.90154
2022-07-08 16:29:42,144.29082,-233.7485
2022-07-08 16:29:41,99.06219,-73.57144
2022-07-08 16:29:40,79.36702,-63.40365
2022-07-08 16:29:39,58.8907,-69.3872
2022-07-08 16:29:38,71.31616,-63.47262
2022-07-08 16:29:37,69.57996,-69.49882
2022-07-08 16:29:36,32.96691,-12.148221
2022-07-08 16:29:35,38.24786,-13.807217
2022-07-08 16:29:34,65.15539,-62.7228
2022-07-08 16:29:33,96.28808,-121.93309
2022-07-08 16:29:32,144.36853,-222.2243
2022-07-08 16:29:31,166.07323,-235.5179
2022-07-08 16:29:30,85.07787,-71.95784
2022-07-08 16:29:29,38.43351,-13.78507
2022-07-08 16:29:28,89.78143,-355.8781
2022-07-08 16:29:27,100.99045,-409.8138
2022-07-08 16:29:26,37.76339,-13.115875
2022-07-08 16:29:25,53.30762,-61.15137
2022-07-08 16:29:24,92.4478,-119.9755
2022-07-08 16:29:23,121.41203,-170.6156
2022-07-08 16:29:22,93.79203,-127.03888
2022-07-08 16:29:21,67.95694,-15.170769
2022-07-08 16:29:20,65.74809,-17.70447
2022-07-08 16:29:19,57.57845,-65.35975
2022-07-08 16:29:18,162.94593,-272.0709
2022-07-08 16:29:17,178.7037,-294.8715
2022-07-08 16:29:16,57.22517,-69.06528
2022-07-08 16:29:15,55.81228,-61.93188
2022-07-08 16:29:14,75.22641,-71.53836
2022-07-08 16:29:13,66.11797,-61.88166
2022-07-08 16:29:12,69.98297,-70.12246
2022-07-08 16:29:11,72.75461,-16.138626
2022-07-08 16:29:10,57.03686,-14.166263
2022-07-08 16:29:09,33.63539,-12.81682
2022-07-08 16:29:08,73.23209,-65.51819
2022-07-08 16:29:07,116.70973,-170.8522
2022-07-08 16:29:06,107.27267,-176.1854
2022-07-08 16:29:05,108.60453,-169.7572
2022-07-08 16:29:04,93.79573,-126.81719
2022-07-08 16:29:03,45.76911,-13.253759
2022-07-08 16:29:02,96.69344,-357.6197
2022-07-08 16:29:01,121.06261,-410.9567
2022-07-08 16:29:00,61.50931,-17.29695
2022-07-08 16:28:59,86.07503,-115.68979
2022-07-08 16:28:58,116.44292,-176.402
2022-07-08 16:28:57,94.37834,-120.27991
2022-07-08 16:28:56,64.0786,-70.96999
2022-07-08 16:28:55,31.29683,-11.820733
2022-07-08 16:28:54,44.05642,-13.105633
2022-07-08 16:28:53,119.47863,-164.46326
2022-07-08 16:28:52,190.3898,-336.1824
2022-07-08 16:28:51,147.87138,-188.9868
2022-07-08 16:28:50,66.48142,-18.12019
2022-07-08 16:28:49,56.77578,-64.23639
2022-07-08 16:28:48,92.89309,-120.1012
2022-07-08 16:28:47,76.48904,-71.23672
2022-07-08 16:28:46,30.85172,-11.37517
2022-07-08 16:28:45,32.96847,-12.148805
2022-07-08 16:28:44,48.85817,-14.074578
2022-07-08 16:28:43,68.02946,-63.92603
2022-07-08 16:28:42,94.64672,-121.8739
2022-07-08 16:28:41,143.5876,-171.9408
2022-07-08 16:28:40,108.31819,-127.63615
2022-07-08 16:28:39,77.88616,-110.94337
2022-07-08 16:28:38,100.70472,-128.11101
2022-07-08 16:28:37,43.65615,-12.481233
2022-07-08 16:28:36,79.65498,-354.235
2022-07-08 16:28:35,91.86275,-408.255
2022-07-08 16:28:34,64.62894,-61.95601
2022-07-08 16:28:33,117.38187,-169.8764
2022-07-08 16:28:32,101.59197,-129.23757
2022-07-08 16:28:31,88.29659,-64.40013
2022-07-08 16:28:30,85.08194,-72.40772
2022-07-08 16:28:29,38.43408,-13.78527
2022-07-08 16:28:28,87.44421,-111.55979
2022-07-08 16:28:27,145.8803,-229.8072
2022-07-08 16:28:26,139.14772,-231.5258
2022-07-08 16:28:25,84.85435,-127.74773
2022-07-08 16:28:24,44.50577,-13.32935
2022-07-08 16:28:23,95.48417,-113.01391
2022-07-08 16:28:22,94.1822,-126.75984
2022-07-08 16:28:21,68.40113,-15.616129
2022-07-08 16:28:20,65.74903,-17.70504
2022-07-08 16:28:19,33.59699,-14.119232
2022-07-08 16:28:18,68.81887,-64.54905
2022-07-08 16:28:17,101.72466,-123.16723
2022-07-08 16:28:16,56.70033,-68.2372
2022-07-08 16:28:15,77.84243,-110.92867
2022-07-08 16:28:14,100.70259,-128.10743
2022-07-08 16:28:13,66.88197,-62.49025
2022-07-08 16:28:12,93.51924,-120.42373
2022-07-08 16:28:11,98.90257,-73.38725
2022-07-08 16:28:10,101.01519,-355.4651
2022-07-08 16:28:09,106.85721,-456.2323
2022-07-08 16:28:08,97.62186,-120.48557
2022-07-08 16:28:07,92.48802,-119.28266
2022-07-08 16:28:06,58.89693,-69.62264
2022-07-08 16:28:05,60.22812,-62.9048
2022-07-08 16:28:04,68.15754,-70.29146
2022-07-08 16:28:03,91.2183,-112.82061
2022-07-08 16:28:02,123.57556,-178.1102
2022-07-08 16:28:01,91.98795,-71.86458
2022-07-08 16:28:00,131.9375,-169.1741
2022-07-08 16:27:59,122.46105,-191.847
2022-07-08 16:27:58,64.98562,-62.11987
2022-07-08 16:27:57,94.81947,-120.11107
2022-07-08 16:27:56,64.07613,-70.32982
2022-07-08 16:27:55,31.29878,-11.598538
2022-07-08 16:27:54,44.06046,-13.106663
2022-07-08 16:27:53,59.50655,-63.63796
2022-07-08 16:27:52,89.41437,-118.61426
2022-07-08 16:27:51,110.81903,-72.01776
2022-07-08 16:27:50,65.74828,-17.70478
2022-07-08 16:27:49,56.05453,-63.51535
2022-07-08 16:27:48,92.49057,-120.01943
2022-07-08 16:27:47,99.00378,-121.20951
2022-07-08 16:27:46,79.2353,-117.78964
2022-07-08 16:27:45,58.89113,-69.16526
2022-07-08 16:27:44,94.78048,-355.772
2022-07-08 16:27:43,141.59074,-505.7057
2022-07-08 16:27:42,95.90585,-127.13649
2022-07-08 16:27:41,95.20931,-65.92039
2022-07-08 16:27:40,82.38653,-71.05315
2022-07-08 16:27:39,77.883,-111.13227
2022-07-08 16:27:38,123.16481,-177.7325
2022-07-08 16:27:37,92.04386,-118.90171
2022-07-08 16:27:36,58.89091,-69.16555
2022-07-08 16:27:35,37.7649,-13.116403
2022-07-08 16:27:34,113.53482,-165.41453
2022-07-08 16:27:33,150.86108,-239.3432
2022-07-08 16:27:32,75.16978,-71.28919
2022-07-08 16:27:31,88.74485,-64.01656
2022-07-08 16:27:30,85.46392,-72.15177
2022-07-08 16:27:29,38.88064,-14.008464
2022-07-08 16:27:28,41.94578,-12.333836
2022-07-08 16:27:27,90.68959,-112.05006
2022-07-08 16:27:26,89.61363,-127.15246
2022-07-08 16:27:25,30.85264,-11.375573
2022-07-08 16:27:24,44.05813,-13.105917
2022-07-08 16:27:23,73.02883,-63.62124
2022-07-08 16:27:22,92.49444,-362.6884
2022-07-08 16:27:21,96.37785,-353.7446
2022-07-08 16:27:20,110.9542,-117.18654
2022-07-08 16:27:19,108.23951,-178.3518
2022-07-08 16:27:18,116.95905,-193.3852
2022-07-08 16:27:17,125.19265,-181.429
2022-07-08 16:27:16,54.40647,-40.15883
2022-07-08 16:27:15,32.9662,-12.147978
2022-07-08 16:27:14,93.77959,-113.06739
2022-07-08 16:27:13,117.96853,-176.1448
2022-07-08 16:27:12,114.90589,-169.3095
2022-07-08 16:27:11,124.58905,-130.6064
2022-07-08 16:27:10,57.04146,-14.166971
2022-07-08 16:27:09,33.63762,-12.817658
2022-07-08 16:27:08,117.76008,-164.11582
2022-07-08 16:27:07,147.17245,-236.9107
2022-07-08 16:27:06,61.04408,-71.50199
2022-07-08 16:27:05,60.67234,-62.7403
2022-07-08 16:27:04,68.25468,-69.54199
2022-07-08 16:27:03,46.21523,-13.476766
2022-07-08 16:27:02,93.7713,-112.86326
2022-07-08 16:27:01,117.69353,-128.44048
2022-07-08 16:27:00,61.51062,-17.29684
2022-07-08 16:26:59,41.15573,-16.507226
2022-07-08 16:26:58,41.94574,-12.333912
2022-07-08 16:26:57,68.42145,-62.84209
2022-07-08 16:26:56,87.37716,-362.4532
2022-07-08 16:26:55,57.94156,-348.5708
2022-07-08 16:26:54,111.4337,-161.29264
2022-07-08 16:26:53,150.80121,-234.6761
2022-07-08 16:26:52,90.33259,-118.75465
2022-07-08 16:26:51,116.34167,-121.58849
2022-07-08 16:26:50,91.67039,-74.72104
2022-07-08 16:26:49,56.05782,-63.51983
2022-07-08 16:26:48,114.74959,-169.1166
2022-07-08 16:26:47,124.69222,-177.8735
2022-07-08 16:26:46,79.23565,-118.17614
2022-07-08 16:26:45,58.89193,-69.61314
2022-07-08 16:26:44,48.8593,-14.074916
2022-07-08 16:26:43,66.1146,-61.88061
2022-07-08 16:26:42,116.42352,-170.7611
2022-07-08 16:26:41,150.34975,-183.5593
2022-07-08 16:26:40,84.14872,-72.74338
2022-07-08 16:26:39,55.81079,-61.73532
2022-07-08 16:26:38,75.61489,-71.51243
2022-07-08 16:26:37,89.02622,-111.5067
2022-07-08 16:26:36,84.81349,-126.17868
2022-07-08 16:26:35,38.05163,-13.612978
2022-07-08 16:26:34,42.27939,-12.908152
2022-07-08 16:26:33,45.77308,-13.254909
2022-07-08 16:26:32,48.85706,-14.074228
2022-07-08 16:26:31,88.29956,-63.79558
2022-07-08 16:26:30,85.07705,-71.95693
2022-07-08 16:26:29,84.36384,-355.3233
2022-07-08 16:26:28,162.33313,-554.6991
2022-07-08 16:26:27,123.53905,-184.3021
2022-07-08 16:26:26,82.87691,-111.91101
2022-07-08 16:26:25,82.92568,-125.41332
2022-07-08 16:26:24,66.52081,-62.50651
2022-07-08 16:26:23,98.94815,-120.63363
2022-07-08 16:26:22,90.17358,-118.94353
