time,received,sent
2022-07-08 13:19:19,417640.7,-418180.2
2022-07-08 13:19:18,399440.8,-399453.3
2022-07-08 13:19:17,407712,-407731.4
2022-07-08 13:19:16,406340.7,-406346.7
2022-07-08 13:19:15,410382.2,-410172.8
2022-07-08 13:19:14,409767,-409397
2022-07-08 13:19:13,395745.2,-394950.9
2022-07-08 13:19:12,404016.1,-402879.4
2022-07-08 13:19:11,408531,-408979.4
2022-07-08 13:19:10,408848.8,-408818.1
2022-07-08 13:19:09,405903.7,-405468
2022-07-08 13:19:08,407131.3,-406379.7
2022-07-08 13:19:07,407024,-407044
2022-07-08 13:19:06,407429.5,-407433.7
2022-07-08 13:19:05,406006.7,-406012.3
2022-07-08 13:19:04,404798.6,-404776.7
2022-07-08 13:19:03,411729.7,-411685
2022-07-08 13:19:02,409702.2,-409509.1
2022-07-08 13:19:01,393570.2,-393227
2022-07-08 13:19:00,407596.6,-407265
2022-07-08 13:18:59,408383.1,-407801.1
2022-07-08 13:18:58,404781.3,-404389.8
2022-07-08 13:18:57,404259.3,-403563.8
2022-07-08 13:18:56,408521.1,-408526.7
2022-07-08 13:18:55,406594.7,-406600.8
2022-07-08 13:18:54,404937.8,-404942
2022-07-08 13:18:53,407440.8,-407039.9
2022-07-08 13:18:52,407425.2,-406614.4
2022-07-08 13:18:51,406485,-406573.5
2022-07-08 13:18:50,406318.8,-406316.2
2022-07-08 13:18:49,405340.7,-404525.2
2022-07-08 13:18:48,406688.9,-406303.8
2022-07-08 13:18:47,406035.8,-405355.4
2022-07-08 13:18:46,401019,-401025.1
2022-07-08 13:18:45,406144.8,-407904.9
2022-07-08 13:18:44,405708.5,-408768.1
2022-07-08 13:18:43,403993.4,-403999.5
2022-07-08 13:18:42,403309.7,-402133.4
2022-07-08 13:18:41,407838.5,-405438.9
2022-07-08 13:18:40,405228.6,-404816.5
2022-07-08 13:18:39,402514.8,-402487
2022-07-08 13:18:38,404462.4,-404263.6
2022-07-08 13:18:37,405655.6,-405839
2022-07-08 13:18:36,404014.1,-403001.6
2022-07-08 13:18:35,406238.5,-406244.2
2022-07-08 13:18:34,405767.9,-405774.3
2022-07-08 13:18:33,405964,-405968.2
2022-07-08 13:18:32,403537,-404020.7
2022-07-08 13:18:31,405491.9,-406329.5
2022-07-08 13:18:30,407898.4,-407838.6
2022-07-08 13:18:29,406834.4,-406728.5
2022-07-08 13:18:28,407407.2,-407400.1
2022-07-08 13:18:27,409713.7,-410123.8
2022-07-08 13:18:26,408176.8,-408533.9
2022-07-08 13:18:25,406246.7,-405566.4
2022-07-08 13:18:24,403823,-404324.2
2022-07-08 13:18:23,407013.4,-407885.1
2022-07-08 13:18:22,407828.1,-407834.4
2022-07-08 13:18:21,404652.3,-404556.7
2022-07-08 13:18:20,403537.4,-402963.6
2022-07-08 13:18:19,404971.7,-404613.2
2022-07-08 13:18:18,407825.8,-408404.9
2022-07-08 13:18:17,407211.6,-407145.5
2022-07-08 13:18:16,403877,-403883
2022-07-08 13:18:15,406904.6,-406577.6
2022-07-08 13:18:14,403079.7,-402703.2
2022-07-08 13:18:13,404281.4,-404624.9
2022-07-08 13:18:12,404484.5,-404488.7
2022-07-08 13:18:11,400969.3,-401749.4
2022-07-08 13:18:10,402471.4,-403415
2022-07-08 13:18:09,411487.2,-411139.7
2022-07-08 13:18:08,416503.1,-417154.4
2022-07-08 13:18:07,406261.8,-406260.6
2022-07-08 13:18:06,405239.3,-406391.8
2022-07-08 13:18:05,404590.3,-406361.1
2022-07-08 13:18:04,401495.1,-400984.7
2022-07-08 13:18:03,392406.1,-392410.3
2022-07-08 13:18:02,400499.6,-400505.1
2022-07-08 13:18:01,402304.3,-402733.1
2022-07-08 13:18:00,404501.4,-405153
2022-07-08 13:17:59,405302.7,-405142.6
2022-07-08 13:17:58,403706.3,-404349.6
2022-07-08 13:17:57,404004.3,-405687.5
2022-07-08 13:17:56,410456.7,-411678.3
2022-07-08 13:17:55,417259,-418129.8
2022-07-08 13:17:54,410564.1,-411325.5
2022-07-08 13:17:53,413411.9,-413380.6
2022-07-08 13:17:52,408587.2,-408876.1
2022-07-08 13:17:51,406822.5,-407325.1
2022-07-08 13:17:50,406053.5,-406059.2
2022-07-08 13:17:49,408433.8,-408392.2
2022-07-08 13:17:48,406796.7,-406724.8
2022-07-08 13:17:47,404718.5,-404330.7
2022-07-08 13:17:46,406018.3,-405311.8
2022-07-08 13:17:45,406810.3,-406433.6
2022-07-08 13:17:44,404930.4,-404266.9
2022-07-08 13:17:43,405045.1,-405030
2022-07-08 13:17:42,404238.7,-404206.1
2022-07-08 13:17:41,401340.8,-401615.5
2022-07-08 13:17:40,405430.5,-405907.9
2022-07-08 13:17:39,406607.7,-406611.9
2022-07-08 13:17:38,405931.2,-403409.7
2022-07-08 13:17:37,413146.8,-408747.2
2022-07-08 13:17:36,415913.4,-415880.9
2022-07-08 13:17:35,406694.9,-406386.2
2022-07-08 13:17:34,406721.3,-406575.4
2022-07-08 13:17:33,403267.9,-403958.6
2022-07-08 13:17:32,407019,-407003.6
2022-07-08 13:17:31,407540,-407509.3
2022-07-08 13:17:30,404937.7,-404941.9
2022-07-08 13:17:29,406234.7,-406240.3
2022-07-08 13:17:28,410367.8,-409948.6
2022-07-08 13:17:27,404932.8,-404197.1
2022-07-08 13:17:26,399109.3,-398721.2
2022-07-08 13:17:25,405081.8,-404403.2
2022-07-08 13:17:24,404213.9,-403866.9
2022-07-08 13:17:23,406419.4,-406086.8
2022-07-08 13:17:22,410770.7,-411170
2022-07-08 13:17:21,406889.4,-406752.1
2022-07-08 13:17:20,399757.8,-399763.4
2022-07-08 13:17:19,406001.1,-406199.4
2022-07-08 13:17:18,406760.9,-407112.1
2022-07-08 13:17:17,410259.1,-410257.5
2022-07-08 13:17:16,415139.1,-415108.4
2022-07-08 13:17:15,406197.6,-405794.7
2022-07-08 13:17:14,404746.5,-404570.1
2022-07-08 13:17:13,405569.2,-406098.1
2022-07-08 13:17:12,402535.5,-402103.2
2022-07-08 13:17:11,409090.4,-409551.2
2022-07-08 13:17:10,416149.2,-416118.5
2022-07-08 13:17:09,405332.1,-405336.3
2022-07-08 13:17:08,405407.2,-405420.7
2022-07-08 13:17:07,407729.1,-407749.1
2022-07-08 13:17:06,406017.4,-405793.8
2022-07-08 13:17:05,406837.3,-406073
2022-07-08 13:17:04,408592.3,-408360.1
2022-07-08 13:17:03,397517.5,-400255.7
2022-07-08 13:17:02,401471.3,-405555.6
2022-07-08 13:17:01,405271.2,-406191.5
2022-07-08 13:17:00,405750.8,-404952.9
2022-07-08 13:16:59,404955.7,-403553.8
2022-07-08 13:16:58,406291.3,-406305.3
2022-07-08 13:16:57,406187.6,-407131.8
2022-07-08 13:16:56,406233.5,-407849.8
2022-07-08 13:16:55,406093.2,-405884.3
2022-07-08 13:16:54,400236.2,-399845.1
2022-07-08 13:16:53,396663.5,-396632.3
2022-07-08 13:16:52,409243.9,-409228.9
2022-07-08 13:16:51,410452.2,-410419.5
2022-07-08 13:16:50,411263.6,-411648.3
2022-07-08 13:16:49,415270.9,-415944.3
2022-07-08 13:16:48,398144.9,-398426
2022-07-08 13:16:47,406622.9,-407114.6
2022-07-08 13:16:46,408870.2,-409160
2022-07-08 13:16:45,409224.3,-409706.5
2022-07-08 13:16:44,404630.3,-404600.1
2022-07-08 13:16:43,404158.3,-403757.8
2022-07-08 13:16:42,405089.2,-404679.4
2022-07-08 13:16:41,405205.7,-405676.1
2022-07-08 13:16:40,404837.9,-405263.4
2022-07-08 13:16:39,406811.4,-407571.1
2022-07-08 13:16:38,407128.2,-406913.9
2022-07-08 13:16:37,407996.5,-408016.5
2022-07-08 13:16:36,408132.2,-408136.5
2022-07-08 13:16:35,407755.9,-407761.5
2022-07-08 13:16:34,411241,-411225.9
2022-07-08 13:16:33,408180.2,-408533.5
2022-07-08 13:16:32,404185,-404460.5
2022-07-08 13:16:31,405830.5,-405122.9
2022-07-08 13:16:30,405682.1,-406698.8
2022-07-08 13:16:29,403513.3,-405305.4
2022-07-08 13:16:28,407817.7,-407454.3
2022-07-08 13:16:27,407089.2,-406450.7
2022-07-08 13:16:26,404519.6,-404815.3
2022-07-08 13:16:25,404070.7,-404584.1
2022-07-08 13:16:24,404963,-405653.6
2022-07-08 13:16:23,405359.9,-406152
2022-07-08 13:16:22,407297.7,-406294.7
2022-07-08 13:16:21,405088.1,-404569.3
2022-07-08 13:16:20,399993.9,-399999.7
2022-07-08 13:16:19,405410.5,-405009.4
2022-07-08 13:16:18,410581.8,-409566
2022-07-08 13:16:17,408803.5,-408275.5
2022-07-08 13:16:16,395520.5,-395526.6
2022-07-08 13:16:15,405753.9,-408081.3
2022-07-08 13:16:14,404306.4,-408376.4
2022-07-08 13:16:13,407500.9,-407110
2022-07-08 13:16:12,406263.5,-406928.6
2022-07-08 13:16:11,399059.4,-401428.5
2022-07-08 13:16:10,402435,-402419.3
2022-07-08 13:16:09,408599.9,-408855.7
2022-07-08 13:16:08,407630.2,-408084.4
2022-07-08 13:16:07,399694.5,-399476.2
2022-07-08 13:16:06,405063.7,-404934.3
2022-07-08 13:16:05,407002.5,-407496.6
2022-07-08 13:16:04,405623.7,-405629.8
2022-07-08 13:16:03,405750.2,-405754.4
2022-07-08 13:16:02,405088.9,-404780.3
2022-07-08 13:16:01,405642,-405566.2
2022-07-08 13:16:00,404381.7,-405182.2
2022-07-08 13:15:59,405462.7,-405431.2
2022-07-08 13:15:58,401745.8,-401261.4
2022-07-08 13:15:57,400461.2,-399606.7
2022-07-08 13:15:56,405628.4,-405317.8
2022-07-08 13:15:55,404784.9,-404528.3
2022-07-08 13:15:54,407666.8,-408178.7
2022-07-08 13:15:53,407249.7,-407255.3
2022-07-08 13:15:52,407166.9,-407173
2022-07-08 13:15:51,408819.9,-408369.7
2022-07-08 13:15:50,410359.1,-409542.6
2022-07-08 13:15:49,408479,-408447.7
2022-07-08 13:15:48,401458.2,-401470.3
2022-07-08 13:15:47,403351.3,-402963.8
2022-07-08 13:15:46,401413.5,-400708.6
2022-07-08 13:15:45,405321.5,-404917.6
2022-07-08 13:15:44,405475.6,-404771.3
2022-07-08 13:15:43,406568.7,-406574.8
2022-07-08 13:15:42,404075,-404079.2
2022-07-08 13:15:41,401046.2,-401109.3
2022-07-08 13:15:40,403027.8,-403890.3
2022-07-08 13:15:39,403436.5,-404347.6
2022-07-08 13:15:38,404341.3,-404406.6
2022-07-08 13:15:37,405692.3,-407046.7
2022-07-08 13:15:36,407563.6,-407129
2022-07-08 13:15:35,407488.5,-406509.1
2022-07-08 13:15:34,405747.2,-405379
2022-07-08 13:15:33,403426,-403430.2
2022-07-08 13:15:32,405069.5,-405075
2022-07-08 13:15:31,404885.8,-404891.9
2022-07-08 13:15:30,407394.1,-407377.2
2022-07-08 13:15:29,408196.7,-408165.5
2022-07-08 13:15:28,404680.9,-404286.6
2022-07-08 13:15:27,406250.1,-405557.9
2022-07-08 13:15:26,407059.7,-407403.9
2022-07-08 13:15:25,404595.3,-405205.6
2022-07-08 13:15:24,402942.1,-402561.9
2022-07-08 13:15:23,406933.7,-406226.4
2022-07-08 13:15:22,406778.2,-406784.3
2022-07-08 13:15:21,408293.2,-408297.4
2022-07-08 13:15:20,405504.8,-405927.3
2022-07-08 13:15:19,405488.1,-405811.5
2022-07-08 13:15:18,411135.1,-409838.2
2022-07-08 13:15:17,408522.6,-407497.5
2022-07-08 13:15:16,398055.8,-398907.4
2022-07-08 13:15:15,409234.9,-410956.1
2022-07-08 13:15:14,407599,-408032.8
2022-07-08 13:15:13,410902.5,-410887.4
2022-07-08 13:15:12,417683.8,-418049.5
2022-07-08 13:15:11,404087.5,-404788.8
2022-07-08 13:15:10,401494.2,-401500.3
2022-07-08 13:15:09,408485.6,-408071.5
2022-07-08 13:15:08,410487.6,-409961.1
2022-07-08 13:15:07,396445.4,-396395.6
2022-07-08 13:15:06,405682.7,-405403.2
2022-07-08 13:15:05,405977.6,-406726.9
2022-07-08 13:15:04,404027,-403624.8
2022-07-08 13:15:03,407732.2,-407026.3
2022-07-08 13:15:02,403948.7,-403546.3
2022-07-08 13:15:01,402803.8,-402099
2022-07-08 13:15:00,408705.1,-408709.3
2022-07-08 13:14:59,406588.1,-406593.6
2022-07-08 13:14:58,403438.2,-403431.2
2022-07-08 13:14:57,406657.8,-406639
2022-07-08 13:14:56,407898.6,-407551.7
2022-07-08 13:14:55,403334.9,-402723.9
2022-07-08 13:14:54,404644,-404953.4
2022-07-08 13:14:53,406515.5,-406643.7
2022-07-08 13:14:52,410678.8,-409263.3
2022-07-08 13:14:51,407950.1,-406994.2
2022-07-08 13:14:50,396044,-396727.1
2022-07-08 13:14:49,405959,-406303.6
2022-07-08 13:14:48,406427,-406439.4
2022-07-08 13:14:47,403678,-403321.3
2022-07-08 13:14:46,410004.8,-409153.6
2022-07-08 13:14:45,412645.8,-412296.6
2022-07-08 13:14:44,396403.3,-396602.8
2022-07-08 13:14:43,409713.3,-410400.6
2022-07-08 13:14:42,416156.4,-416758.8
2022-07-08 13:14:41,404071.7,-403407.9
2022-07-08 13:14:40,399226.4,-398068.3
2022-07-08 13:14:39,404905,-405680.7
2022-07-08 13:14:38,404620.9,-405976.2
2022-07-08 13:14:37,404102.3,-404122.3
2022-07-08 13:14:36,404869.7,-404468.4
2022-07-08 13:14:35,404134.9,-403296
2022-07-08 13:14:34,402304.8,-402452.7
2022-07-08 13:14:33,398540.7,-399556.6
2022-07-08 13:14:32,403653.1,-403827.1
2022-07-08 13:14:31,403445.1,-402704.3
2022-07-08 13:14:30,406416.1,-406009.6
2022-07-08 13:14:29,404936.8,-404228
2022-07-08 13:14:28,404602.2,-404616.3
2022-07-08 13:14:27,408397.9,-408416
2022-07-08 13:14:26,409258.4,-408901.9
2022-07-08 13:14:25,404447.9,-404351.2
2022-07-08 13:14:24,399828.6,-400733.4
2022-07-08 13:14:23,407704,-407672.7
2022-07-08 13:14:22,405719.3,-405725.4
2022-07-08 13:14:21,407923.7,-407906.8
2022-07-08 13:14:20,407862.9,-407831.5
2022-07-08 13:14:19,404771.2,-404720.8
2022-07-08 13:14:18,407774.3,-407688.2
2022-07-08 13:14:17,406161.8,-406448.6
2022-07-08 13:14:16,407892.4,-408368.4
2022-07-08 13:14:15,408046.7,-407644.2
2022-07-08 13:14:14,406747.3,-406041.4
2022-07-08 13:14:13,409074.5,-408673.3
2022-07-08 13:14:12,409188.9,-408851.7
2022-07-08 13:14:11,408498.9,-408742
2022-07-08 13:14:10,406399.7,-405696
2022-07-08 13:14:09,409422.1,-409405.3
2022-07-08 13:14:08,408119.9,-408096.4
2022-07-08 13:14:07,398103.2,-398123.2
2022-07-08 13:14:06,407186.8,-407191
2022-07-08 13:14:05,408993.2,-408998.9
2022-07-08 13:14:04,407075.6,-407445.4
2022-07-08 13:14:03,406084.3,-406319.2
2022-07-08 13:14:02,406284.2,-405579.7
2022-07-08 13:14:01,403509.6,-404506.8
2022-07-08 13:14:00,405078.4,-406899.7
2022-07-08 13:13:59,407283.8,-407419.5
2022-07-08 13:13:58,404991.9,-404586
2022-07-08 13:13:57,402599.8,-401879.4
2022-07-08 13:13:56,407437.6,-407443.2
2022-07-08 13:13:55,407276.4,-407739
2022-07-08 13:13:54,412566.7,-413730.8
2022-07-08 13:13:53,417024.7,-418245.9
2022-07-08 13:13:52,411136.3,-411698.3
2022-07-08 13:13:51,409787.3,-409007
2022-07-08 13:13:50,403404.5,-403410.1
2022-07-08 13:13:49,403320.5,-403113.6
2022-07-08 13:13:48,403223.9,-402859.8
2022-07-08 13:13:47,407002.2,-406614.8
2022-07-08 13:13:46,405490.7,-404785
2022-07-08 13:13:45,403979.1,-403983.3
2022-07-08 13:13:44,408256.7,-408262.3
2022-07-08 13:13:43,408320.1,-408457.7
2022-07-08 13:13:42,405610.6,-405844.1
2022-07-08 13:13:41,409727.2,-407651.1
2022-07-08 13:13:40,408010.2,-404397.3
2022-07-08 13:13:39,411521.8,-411832.8
2022-07-08 13:13:38,414031.8,-414579.3
2022-07-08 13:13:37,400874.5,-400443.4
2022-07-08 13:13:36,406529.2,-405749.4
2022-07-08 13:13:35,407510.7,-407516.3
2022-07-08 13:13:34,404996.4,-405002.5
2022-07-08 13:13:33,407267,-407271.3
2022-07-08 13:13:32,409269.9,-409516.7
2022-07-08 13:13:31,407307.4,-407732.9
2022-07-08 13:13:30,405741.8,-405338.8
2022-07-08 13:13:29,408259,-407553
2022-07-08 13:13:28,406880.9,-406487.5
2022-07-08 13:13:27,404110.4,-403417.9
2022-07-08 13:13:26,406701.1,-406300
2022-07-08 13:13:25,401541.8,-400836.4
2022-07-08 13:13:24,406545.8,-406550
2022-07-08 13:13:23,408353.8,-408359.3
2022-07-08 13:13:22,410741.7,-410404.4
2022-07-08 13:13:21,410146.9,-410266.3
2022-07-08 13:13:20,401407.3,-402666.5
2022-07-08 13:13:19,405530.2,-405653.3
2022-07-08 13:13:18,403756.4,-403973.5
2022-07-08 13:13:17,405295.4,-404906.3
2022-07-08 13:13:16,409014.8,-408289.7
2022-07-08 13:13:15,407964.7,-407932
2022-07-08 13:13:14,396151.2,-396492.9
2022-07-08 13:13:13,403642.8,-404239.2
2022-07-08 13:13:12,406288.7,-406293
2022-07-08 13:13:11,405846.7,-405252.1
2022-07-08 13:13:10,407009.8,-405968.6
2022-07-08 13:13:09,409405.2,-410119.8
2022-07-08 13:13:08,406641.2,-408280.7
2022-07-08 13:13:07,397943.9,-399022.6
2022-07-08 13:13:06,406997.9,-407737.2
2022-07-08 13:13:05,406797.3,-406834.1
2022-07-08 13:13:04,408313.9,-408282.9
2022-07-08 13:13:03,402797.5,-402994.5
2022-07-08 13:13:02,404004.1,-404347.7
2022-07-08 13:13:01,406336.9,-406343.4
2022-07-08 13:13:00,412194.8,-412177.9
2022-07-08 13:12:59,418830.4,-418798.7
2022-07-08 13:12:58,406640.2,-406280.8
2022-07-08 13:12:57,404058.5,-403809.1
2022-07-08 13:12:56,406788.5,-407446.7
2022-07-08 13:12:55,406985.3,-408216.7
2022-07-08 13:12:54,405376,-407554
2022-07-08 13:12:53,402229.4,-402198.3
2022-07-08 13:12:52,400327.9,-400334
2022-07-08 13:12:51,407454.1,-407835.1
2022-07-08 13:12:50,411370.2,-411747.5
2022-07-08 13:12:49,410224.2,-409712.2
2022-07-08 13:12:48,396110.4,-396123.5
2022-07-08 13:12:47,404530.6,-404054.3
2022-07-08 13:12:46,405604.3,-404942.1
2022-07-08 13:12:45,405659.3,-405601.1
2022-07-08 13:12:44,403391.6,-402690.4
2022-07-08 13:12:43,399044.7,-398442.6
2022-07-08 13:12:42,404582.7,-403818.2
2022-07-08 13:12:41,407253.3,-408336
2022-07-08 13:12:40,405640.4,-406629.3
2022-07-08 13:12:39,403551.7,-403170.6
2022-07-08 13:12:38,405215.9,-404548.8
2022-07-08 13:12:37,407151.7,-407575.1
2022-07-08 13:12:36,404642.5,-404974.1
2022-07-08 13:12:35,404896.1,-404416.7
2022-07-08 13:12:34,399063.8,-399003.7
2022-07-08 13:12:33,399435.4,-398338.8
2022-07-08 13:12:32,408757.3,-408087.3
2022-07-08 13:12:31,405622.7,-405628.8
2022-07-08 13:12:30,405784,-405788.2
2022-07-08 13:12:29,404737.6,-404743.2
2022-07-08 13:12:28,406727.3,-406430
2022-07-08 13:12:27,407695.3,-407171.4
2022-07-08 13:12:26,412469.2,-412041.2
2022-07-08 13:12:25,403154.2,-402406.6
2022-07-08 13:12:24,390940.5,-390944.8
2022-07-08 13:12:23,407834.3,-407431.8
2022-07-08 13:12:22,407260.3,-406045.9
2022-07-08 13:12:21,408058.5,-407174.6
2022-07-08 13:12:20,408601.9,-409547.5
2022-07-08 13:12:19,409694.8,-411335.8
2022-07-08 13:12:18,412450.8,-412445.4
2022-07-08 13:12:17,412106.4,-411813.5
2022-07-08 13:12:16,396960,-396473.8
2022-07-08 13:12:15,402102.8,-402086.4
2022-07-08 13:12:14,406797.4,-406767
2022-07-08 13:12:13,406565.5,-406166.2
2022-07-08 13:12:12,405372.5,-404663.8
2022-07-08 13:12:11,407358.6,-406988.4
2022-07-08 13:12:10,403664.8,-403017.4
2022-07-08 13:12:09,407387.8,-407392.1
2022-07-08 13:12:08,405043.7,-405057.2
2022-07-08 13:12:07,398469.2,-398644.4
2022-07-08 13:12:06,405490,-405764.2
2022-07-08 13:12:05,409401.9,-410414.9
2022-07-08 13:12:04,411141,-413071.1
2022-07-08 13:12:03,408334.9,-408928.3
2022-07-08 13:12:02,406649.7,-406717.3
2022-07-08 13:12:01,410826.7,-409937
2022-07-08 13:12:00,406438.4,-406232.5
2022-07-08 13:11:59,399896.7,-399902.3
2022-07-08 13:11:58,409190.6,-409743.9
2022-07-08 13:11:57,407823.1,-408787.9
2022-07-08 13:11:56,405849.7,-405467.9
2022-07-08 13:11:55,405765.7,-405485.2
2022-07-08 13:11:54,410632.6,-410999.7
2022-07-08 13:11:53,410751,-410216
2022-07-08 13:11:52,398354.6,-398361.8
2022-07-08 13:11:51,408954.9,-408938.1
2022-07-08 13:11:50,407967.1,-407840.3
2022-07-08 13:11:49,406850.9,-406690.2
2022-07-08 13:11:48,405569.1,-405581.2
2022-07-08 13:11:47,405451.4,-405663.7
2022-07-08 13:11:46,408846.6,-409191.2
2022-07-08 13:11:45,406687.3,-406286.2
2022-07-08 13:11:44,406123.7,-405415.4
2022-07-08 13:11:43,409155.8,-408159.5
2022-07-08 13:11:42,410081.9,-408333.5
2022-07-08 13:11:41,408608.4,-407985.7
2022-07-08 13:11:40,407094.1,-406005.6
2022-07-08 13:11:39,406879.8,-406477
2022-07-08 13:11:38,403418.4,-402719.4
2022-07-08 13:11:37,404933.6,-405299.2
2022-07-08 13:11:36,406172.8,-406778.1
2022-07-08 13:11:35,405926.4,-405472.5
2022-07-08 13:11:34,407873.4,-407079.3
2022-07-08 13:11:33,407960.8,-409471.9
2022-07-08 13:11:32,401405,-403760.8
2022-07-08 13:11:31,401701.7,-401179.2
2022-07-08 13:11:30,407719.5,-407288.1
2022-07-08 13:11:29,405832.8,-405077.9
2022-07-08 13:11:28,409565,-409819.2
2022-07-08 13:11:27,409404.7,-409842.8
2022-07-08 13:11:26,405482.5,-405891.4
2022-07-08 13:11:25,401366.6,-402573.6
2022-07-08 13:11:24,403336.3,-403802.1
2022-07-08 13:11:23,406067.8,-405354.5
2022-07-08 13:11:22,407728.3,-407734.4
2022-07-08 13:11:21,408842.4,-408825.6
2022-07-08 13:11:20,409696.1,-409664.7
2022-07-08 13:11:19,407986.9,-407701.7
2022-07-08 13:11:18,401703.8,-400101.2
2022-07-08 13:11:17,404489.3,-402573.9
2022-07-08 13:11:16,409995,-410378.9
2022-07-08 13:11:15,404313.8,-405899.5
2022-07-08 13:11:14,408084,-409335.8
2022-07-08 13:11:13,409387.2,-408748.8
2022-07-08 13:11:12,396415.2,-396420.3
2022-07-08 13:11:11,405168,-405173.6
2022-07-08 13:11:10,405061.2,-404659
2022-07-08 13:11:09,403869.2,-402756.4
2022-07-08 13:11:08,407288.6,-406590
2022-07-08 13:11:07,405191.1,-404802.1
2022-07-08 13:11:06,404088.9,-403382.6
2022-07-08 13:11:05,405769.2,-405774.7
2022-07-08 13:11:04,408130.4,-408136.5
2022-07-08 13:11:03,406298.1,-405717.6
2022-07-08 13:11:02,404767.4,-403756.2
2022-07-08 13:11:01,409216.7,-409583.4
2022-07-08 13:11:00,405378.1,-405485.3
2022-07-08 13:10:59,403150.1,-402240.1
2022-07-08 13:10:58,403949.2,-403003.1
2022-07-08 13:10:57,405420.2,-403764.1
2022-07-08 13:10:56,403926.2,-403453.4
2022-07-08 13:10:55,405141.5,-404310
2022-07-08 13:10:54,407718.2,-407722.4
2022-07-08 13:10:53,406527.6,-406533.2
2022-07-08 13:10:52,406184.4,-405983.4
2022-07-08 13:10:51,406092.8,-405735.2
2022-07-08 13:10:50,404569.4,-404575
2022-07-08 13:10:49,406531.4,-406129.2
2022-07-08 13:10:48,406068.8,-405371
2022-07-08 13:10:47,404531.6,-404145.7
2022-07-08 13:10:46,406428.2,-405324.5
2022-07-08 13:10:45,403679.6,-403463.1
2022-07-08 13:10:44,403614.9,-404437.5
2022-07-08 13:10:43,406951.2,-406957.3
2022-07-08 13:10:42,407766.2,-407770.4
2022-07-08 13:10:41,406866.9,-406766.4
2022-07-08 13:10:40,404774.2,-404594.8
2022-07-08 13:10:39,403309.1,-403574.8
2022-07-08 13:10:38,401563.6,-401625.6
2022-07-08 13:10:37,403137,-402446.4
2022-07-08 13:10:36,403522.1,-403505.2
2022-07-08 13:10:35,403775.5,-403406.7
2022-07-08 13:10:34,405067.6,-404755.1
2022-07-08 13:10:33,408687.8,-409176.6
2022-07-08 13:10:32,407280.1,-407641.7
2022-07-08 13:10:31,412397.2,-412622.6
2022-07-08 13:10:30,410705,-409997.2
2022-07-08 13:10:29,398117.5,-398123.4
2022-07-08 13:10:28,405513.8,-406101
2022-07-08 13:10:27,403159.9,-404188.3
2022-07-08 13:10:26,413587.9,-413572.3
2022-07-08 13:10:25,416217.5,-416186.9
2022-07-08 13:10:24,399321.1,-398847.7
2022-07-08 13:10:23,405080.1,-404251.1
2022-07-08 13:10:22,406854,-407052.7
2022-07-08 13:10:21,404010.4,-404354
2022-07-08 13:10:20,402763.7,-402542.7
2022-07-08 13:10:19,407046.1,-406655.9
2022-07-08 13:10:18,407168,-407180.2
2022-07-08 13:10:17,406121,-406080.3
2022-07-08 13:10:16,407124.8,-407026.2
2022-07-08 13:10:15,404404.3,-404054.2
2022-07-08 13:10:14,406201.6,-405182
2022-07-08 13:10:13,409970.1,-409264.1
2022-07-08 13:10:12,398980.3,-398984.5
2022-07-08 13:10:11,407446.2,-407451.7
2022-07-08 13:10:10,408886.5,-408892.6
2022-07-08 13:10:09,407311.9,-406908
2022-07-08 13:10:08,406980.5,-406282.6
2022-07-08 13:10:07,412869.8,-412596.4
2022-07-08 13:10:06,407579.9,-407071
2022-07-08 13:10:05,390486,-390880.4
2022-07-08 13:10:04,407243.7,-407524.1
2022-07-08 13:10:03,407812.5,-406698.4
2022-07-08 13:10:02,404355.1,-403926.1
2022-07-08 13:10:01,406794.9,-407574
2022-07-08 13:10:00,406001.2,-406988.6
2022-07-08 13:09:59,407247.5,-408075.5
2022-07-08 13:09:58,404792.9,-404944.7
2022-07-08 13:09:57,405182.7,-405440.8
2022-07-08 13:09:56,406613.9,-406081.9
2022-07-08 13:09:55,406505,-405897
2022-07-08 13:09:54,405389.8,-405980
2022-07-08 13:09:53,405444.8,-405045.6
2022-07-08 13:09:52,406009,-404896.1
2022-07-08 13:09:51,408132.6,-407422.7
2022-07-08 13:09:50,406636.1,-408717.5
2022-07-08 13:09:49,407380.3,-411044.7
2022-07-08 13:09:48,408198.7,-408138.6
2022-07-08 13:09:47,404900.4,-404984.9
2022-07-08 13:09:46,405714.2,-406059.8
2022-07-08 13:09:45,406936.8,-406412.6
2022-07-08 13:09:44,406054.3,-405423.4
2022-07-08 13:09:43,411288.4,-411764
2022-07-08 13:09:42,419760.8,-419727.1
2022-07-08 13:09:41,409356.8,-408680.6
2022-07-08 13:09:40,401554,-400362.3
2022-07-08 13:09:39,406600,-406604
2022-07-08 13:09:38,405749.1,-406106.9
2022-07-08 13:09:37,407826.7,-408048
2022-07-08 13:09:36,408272,-407564.6
2022-07-08 13:09:35,403079.4,-403084.8
2022-07-08 13:09:34,402954.5,-402554.4
2022-07-08 13:09:33,410405.9,-409697.1
2022-07-08 13:09:32,413304.1,-413628.6
2022-07-08 13:09:31,414356.5,-414515.5
2022-07-08 13:09:30,406010,-405311
2022-07-08 13:09:29,408630.6,-408636
2022-07-08 13:09:28,405441.6,-405456.1
2022-07-08 13:09:27,411847.7,-411855.1
