time,received,sent
2022-07-08 16:35:08,166096.37,-166101.59
2022-07-08 16:35:07,165494.4,-165497.38
2022-07-08 16:35:06,164394.48,-164398.54
2022-07-08 16:35:05,170114.5,-169754.2
2022-07-08 16:35:04,171104.7,-170344.6
2022-07-08 16:35:03,155222.07,-155567.43
2022-07-08 16:35:02,164727.82,-165445.46
2022-07-08 16:35:01,167760.95,-167487.4
2022-07-08 16:35:00,166788.42,-166215.35
2022-07-08 16:34:59,159859.95,-159865.31
2022-07-08 16:34:58,164667.66,-164670.92
2022-07-08 16:34:57,164888.48,-164892.54
2022-07-08 16:34:56,166147.91,-166407.17
2022-07-08 16:34:55,165074.58,-165607.81
2022-07-08 16:34:54,164907.72,-164911.78
2022-07-08 16:34:53,164735.21,-164740.43
2022-07-08 16:34:52,164747.04,-164750.03
2022-07-08 16:34:51,164908.33,-164919.45
2022-07-08 16:34:50,165622.29,-165642.28
2022-07-08 16:34:49,164100.53,-163912.64
2022-07-08 16:34:48,165529.07,-165134.69
2022-07-08 16:34:47,166070.25,-165787.94
2022-07-08 16:34:46,165213.29,-164615.97
2022-07-08 16:34:45,163868.59,-163872.65
2022-07-08 16:34:44,165235.59,-165240.81
2022-07-08 16:34:43,165322.71,-165669.44
2022-07-08 16:34:42,163839.72,-164561.19
2022-07-08 16:34:41,165453.46,-165465.75
2022-07-08 16:34:40,163881.29,-163899.04
2022-07-08 16:34:39,165753.72,-165757.77
2022-07-08 16:34:38,171338.6,-171324.8
2022-07-08 16:34:37,176930.3,-176893.5
2022-07-08 16:34:36,164774.67,-164778.73
2022-07-08 16:34:35,164313.73,-164318.95
2022-07-08 16:34:34,172561.1,-172545
2022-07-08 16:34:33,177278.9,-177243.6
2022-07-08 16:34:32,164538.69,-166540.62
2022-07-08 16:34:31,165635.76,-169813.3
2022-07-08 16:34:30,164586.14,-164604.95
2022-07-08 16:34:29,166100.97,-166106.19
2022-07-08 16:34:28,165045.08,-165048.06
2022-07-08 16:34:27,165596.38,-165600.44
2022-07-08 16:34:26,165962.62,-165967.84
2022-07-08 16:34:25,165219.85,-165222.7
2022-07-08 16:34:24,165133.6,-165137.51
2022-07-08 16:34:23,165115.88,-165403.87
2022-07-08 16:34:22,168152.8,-168745.5
2022-07-08 16:34:21,167932.3,-167924.7
2022-07-08 16:34:20,177121.6,-177102.3
2022-07-08 16:34:19,164933.14,-164936.12
2022-07-08 16:34:18,164891.27,-165582.12
2022-07-08 16:34:17,165109.77,-166548.83
2022-07-08 16:34:16,164595.9,-164598.89
2022-07-08 16:34:15,165261.94,-165266
2022-07-08 16:34:14,164560.35,-165081.25
2022-07-08 16:34:13,164049.03,-165472.14
2022-07-08 16:34:12,163629.68,-163988.43
2022-07-08 16:34:11,164729.71,-163985.02
2022-07-08 16:34:10,165094.08,-165111.82
2022-07-08 16:34:09,165271.74,-165275.8
2022-07-08 16:34:08,164448.47,-164434.67
2022-07-08 16:34:07,165992.58,-165955.85
2022-07-08 16:34:06,165282.05,-165584.4
2022-07-08 16:34:05,165951.66,-166579.57
2022-07-08 16:34:04,165764.66,-165767.64
2022-07-08 16:34:03,164408.92,-164412.98
2022-07-08 16:34:02,164261.79,-164267.01
2022-07-08 16:34:01,162506,-162516.06
2022-07-08 16:34:00,163031.05,-163049.86
2022-07-08 16:33:59,164233.23,-164238.45
2022-07-08 16:33:58,164060.13,-164063.12
2022-07-08 16:33:57,164348.83,-164352.88
2022-07-08 16:33:56,166047.08,-165690.18
2022-07-08 16:33:55,174098.9,-173327
2022-07-08 16:33:54,181449.9,-181681.9
2022-07-08 16:33:53,156481.09,-157045.23
2022-07-08 16:33:52,165973.43,-166319.7
2022-07-08 16:33:51,165258.13,-165986.02
2022-07-08 16:33:50,165010.54,-165030.86
2022-07-08 16:33:49,165655.31,-165658.44
2022-07-08 16:33:48,165090.96,-165095.32
2022-07-08 16:33:47,165589.26,-165594.48
2022-07-08 16:33:46,168196.1,-167936.3
2022-07-08 16:33:45,168360.6,-167816.2
2022-07-08 16:33:44,157590.48,-157595.71
2022-07-08 16:33:43,166163.68,-166166.67
2022-07-08 16:33:42,171801.9,-171786.9
2022-07-08 16:33:41,179078.2,-179050.8
2022-07-08 16:33:40,158400.95,-158418.83
2022-07-08 16:33:39,164032.3,-164036.64
2022-07-08 16:33:38,165273.24,-165278.46
2022-07-08 16:33:37,164936.58,-164939.56
2022-07-08 16:33:36,164202.43,-164206.48
2022-07-08 16:33:35,165436.57,-165441.84
2022-07-08 16:33:34,164421.66,-164768.27
2022-07-08 16:33:33,164195.85,-164917.1
2022-07-08 16:33:32,165460.46,-165465.68
2022-07-08 16:33:31,164190.62,-164200.67
2022-07-08 16:33:30,166039.12,-165695.76
2022-07-08 16:33:29,165544.38,-164793.64
2022-07-08 16:33:28,166211.58,-165883.5
2022-07-08 16:33:27,163554.06,-162867.68
2022-07-08 16:33:26,162655.59,-162660.81
2022-07-08 16:33:25,164550.97,-164553.96
2022-07-08 16:33:24,164905.75,-164909.81
2022-07-08 16:33:23,165496.56,-165501.79
2022-07-08 16:33:22,165320.12,-165667.22
2022-07-08 16:33:21,165246.59,-165973.49
2022-07-08 16:33:20,165322.2,-165342.2
2022-07-08 16:33:19,165528.86,-165267.72
2022-07-08 16:33:18,165683.91,-165136.6
2022-07-08 16:33:17,166137.19,-166142.41
2022-07-08 16:33:16,165774.67,-166113.25
2022-07-08 16:33:15,164995.04,-165337.24
2022-07-08 16:33:14,165213.24,-164805.81
2022-07-08 16:33:13,166127.67,-166848.4
2022-07-08 16:33:12,165765.23,-165769.28
2022-07-08 16:33:11,164523.33,-164535.61
2022-07-08 16:33:10,164048.8,-164066.55
2022-07-08 16:33:09,165466.51,-165470.57
2022-07-08 16:33:08,165627.15,-165632.37
2022-07-08 16:33:07,164733.13,-164736.11
2022-07-08 16:33:06,164926.54,-164930.6
2022-07-08 16:33:05,165085.74,-165090.96
2022-07-08 16:33:04,167655.34,-167298.75
2022-07-08 16:33:03,167700.6,-166954.05
2022-07-08 16:33:02,168173.1,-168159.5
2022-07-08 16:33:01,176902,-176872.9
2022-07-08 16:33:00,164378.68,-164741.32
2022-07-08 16:32:59,165771.67,-166494.63
2022-07-08 16:32:58,164902.16,-165248.33
2022-07-08 16:32:57,164904.25,-165625.01
2022-07-08 16:32:56,165436.33,-165441.56
2022-07-08 16:32:55,165055.67,-165058.65
2022-07-08 16:32:54,165107.94,-165112
2022-07-08 16:32:53,166721.02,-166707.32
2022-07-08 16:32:52,168835.8,-168799.3
2022-07-08 16:32:51,166029.95,-166041.08
2022-07-08 16:32:50,165951.15,-165971.13
2022-07-08 16:32:49,165908.28,-165629.69
2022-07-08 16:32:48,165308.82,-165074.63
2022-07-08 16:32:47,166444.58,-167179.42
2022-07-08 16:32:46,165059.03,-165062.01
2022-07-08 16:32:45,165112.16,-165116.22
2022-07-08 16:32:44,165241.16,-165246.39
2022-07-08 16:32:43,165595.73,-165598.72
2022-07-08 16:32:42,165585.31,-165589.37
2022-07-08 16:32:41,165651.61,-165663.9
2022-07-08 16:32:40,165271.96,-165289.7
2022-07-08 16:32:39,164390.57,-164394.63
2022-07-08 16:32:38,175552.7,-175539
2022-07-08 16:32:37,183206.6,-183170.4
2022-07-08 16:32:36,158701.39,-158686.64
2022-07-08 16:32:35,170958.9,-170924.7
2022-07-08 16:32:34,159710.48,-159713.31
2022-07-08 16:32:33,165967.31,-165971.65
2022-07-08 16:32:32,165786.86,-165792.08
2022-07-08 16:32:31,164732.62,-165086.2
2022-07-08 16:32:30,165744.03,-166823.38
2022-07-08 16:32:29,165979.72,-167045.44
2022-07-08 16:32:28,166305.72,-167025.61
2022-07-08 16:32:27,170034.1,-170019.4
2022-07-08 16:32:26,178035.8,-178001.8
2022-07-08 16:32:25,166108.44,-166111.42
2022-07-08 16:32:24,164950.64,-164954.7
2022-07-08 16:32:23,166107.47,-165743.62
2022-07-08 16:32:22,167052.58,-166285.12
2022-07-08 16:32:21,163027.4,-163038.67
2022-07-08 16:32:20,165267.54,-165287.81
2022-07-08 16:32:19,165410.16,-165756.59
2022-07-08 16:32:18,165260.04,-165981.12
2022-07-08 16:32:17,165943.51,-165949.03
2022-07-08 16:32:16,165948.82,-165951.8
2022-07-08 16:32:15,164673.99,-164678.04
2022-07-08 16:32:14,164735.69,-164740.92
2022-07-08 16:32:13,164292.68,-164295.66
2022-07-08 16:32:12,164928.33,-164932.39
2022-07-08 16:32:11,165426.41,-164973.08
2022-07-08 16:32:10,171018.2,-169195.7
2022-07-08 16:32:09,172435.4,-170627.2
2022-07-08 16:32:08,154648.49,-154653.71
2022-07-08 16:32:07,165096.16,-165099.14
2022-07-08 16:32:06,165083.39,-165087.45
2022-07-08 16:32:05,165438.4,-165443.62
2022-07-08 16:32:04,165926.84,-165929.83
2022-07-08 16:32:03,165787.33,-165791.38
2022-07-08 16:32:02,165614.86,-165620.08
2022-07-08 16:32:01,171475.7,-171466.7
2022-07-08 16:32:00,178312.3,-178291.3
2022-07-08 16:31:59,162935.83,-162941.06
2022-07-08 16:31:58,164856.2,-164859.18
2022-07-08 16:31:57,170757.8,-170387.3
2022-07-08 16:31:56,170922,-170487.8
2022-07-08 16:31:55,153649.72,-154370.03
2022-07-08 16:31:54,163247.38,-163251.71
2022-07-08 16:31:53,161439.87,-161445.09
2022-07-08 16:31:52,165957.44,-165960.43
2022-07-08 16:31:51,165632.85,-165643.98
2022-07-08 16:31:50,164360.89,-164380.87
2022-07-08 16:31:49,165602.18,-165605.16
2022-07-08 16:31:48,165271.78,-165619.16
2022-07-08 16:31:47,166605.11,-167326.92
2022-07-08 16:31:46,165958.5,-165961.49
2022-07-08 16:31:45,165121.7,-164786.04
2022-07-08 16:31:44,165891.18,-165187.31
2022-07-08 16:31:43,164341.92,-164153.48
2022-07-08 16:31:42,163881.19,-163485.7
2022-07-08 16:31:41,165624.56,-165636.85
2022-07-08 16:31:40,165056.51,-165074.25
2022-07-08 16:31:39,165945.51,-165949.57
2022-07-08 16:31:38,165953.53,-166245.03
2022-07-08 16:31:37,166422.68,-167023.24
2022-07-08 16:31:36,166119.89,-166123.94
2022-07-08 16:31:35,170663.6,-170303.2
2022-07-08 16:31:34,170438.8,-169678.7
2022-07-08 16:31:33,155303.73,-155308.13
2022-07-08 16:31:32,165966.36,-165971.67
2022-07-08 16:31:31,165259.66,-165269.71
2022-07-08 16:31:30,165273.54,-164989.93
2022-07-08 16:31:29,166590.66,-166361.09
2022-07-08 16:31:28,165974.58,-167148.99
2022-07-08 16:31:27,165258.72,-165980.26
2022-07-08 16:31:26,164888.62,-164893.84
2022-07-08 16:31:25,165767.93,-165770.91
2022-07-08 16:31:24,166130.03,-166134.09
2022-07-08 16:31:23,165744.22,-165749.45
2022-07-08 16:31:22,165589.7,-165592.69
2022-07-08 16:31:21,166155.14,-166166.29
2022-07-08 16:31:20,165234.41,-165254.44
2022-07-08 16:31:19,168814.3,-168626.5
2022-07-08 16:31:18,168851.2,-168456.8
2022-07-08 16:31:17,158310.7,-158124.92
2022-07-08 16:31:16,165948.93,-165896.87
2022-07-08 16:31:15,165980.08,-166701.59
2022-07-08 16:31:14,165602.38,-165607.6
2022-07-08 16:31:13,166613.23,-166616.22
2022-07-08 16:31:12,164731,-164735.06
2022-07-08 16:31:11,164540.36,-164896.3
2022-07-08 16:31:10,164226.24,-164962.31
2022-07-08 16:31:09,165453.2,-165457.26
2022-07-08 16:31:08,170559.5,-170545.6
2022-07-08 16:31:07,176438,-176401.1
2022-07-08 16:31:06,165076.73,-165080.79
2022-07-08 16:31:05,165594.85,-165600.07
2022-07-08 16:31:04,166389.48,-166116.32
2022-07-08 16:31:03,165654.66,-165082.22
2022-07-08 16:31:02,165249.73,-165255.08
2022-07-08 16:31:01,165116.55,-165126.88
2022-07-08 16:31:00,164554.55,-164573.37
2022-07-08 16:30:59,165260.73,-165265.96
2022-07-08 16:30:58,164921.36,-164924.34
2022-07-08 16:30:57,165602.26,-165606.32
2022-07-08 16:30:56,165416.18,-165421.4
2022-07-08 16:30:55,165268,-165270.98
2022-07-08 16:30:54,165260.75,-165264.8
2022-07-08 16:30:53,169538.7,-169543.9
2022-07-08 16:30:52,171054.6,-170678.4
2022-07-08 16:30:51,164254.82,-163455.42
2022-07-08 16:30:50,178696.7,-179015.5
2022-07-08 16:30:49,160566.27,-161276.41
2022-07-08 16:30:48,165613.19,-165617.55
2022-07-08 16:30:47,165081.38,-165713.9
2022-07-08 16:30:46,164412.14,-165724.75
2022-07-08 16:30:45,165087.94,-165092
2022-07-08 16:30:44,165255.97,-165261.2
2022-07-08 16:30:43,165099.26,-165102.24
2022-07-08 16:30:42,165001.14,-164418.31
2022-07-08 16:30:41,166287.34,-165074.48
2022-07-08 16:30:40,165045.59,-165063.33
2022-07-08 16:30:39,164600.07,-164604.13
2022-07-08 16:30:38,167246.94,-167048.86
2022-07-08 16:30:37,169581.2,-169159.8
2022-07-08 16:30:36,157260.43,-157264.62
2022-07-08 16:30:35,165067.25,-165072.76
2022-07-08 16:30:34,165269.13,-165272.12
2022-07-08 16:30:33,164067.17,-164414.86
2022-07-08 16:30:32,164932.85,-165655.17
2022-07-08 16:30:31,164587.46,-164597.52
2022-07-08 16:30:30,164599.9,-164618.72
2022-07-08 16:30:29,164855.85,-164861.07
2022-07-08 16:30:28,165772.58,-165775.56
2022-07-08 16:30:27,165409.77,-165413.83
2022-07-08 16:30:26,164240.11,-164054.47
2022-07-08 16:30:25,165294,-164897.7
2022-07-08 16:30:24,171041.3,-171026.4
2022-07-08 16:30:23,176364.3,-176673.4
2022-07-08 16:30:22,165793.97,-166513.83
2022-07-08 16:30:21,165076.5,-165087.63
2022-07-08 16:30:20,164958.36,-165322.06
2022-07-08 16:30:19,165223.95,-165944.37
2022-07-08 16:30:18,166277.82,-166281.87
2022-07-08 16:30:17,165265.23,-165270.46
2022-07-08 16:30:16,172536.6,-172520.5
2022-07-08 16:30:15,179238.1,-179202.4
2022-07-08 16:30:14,160692.86,-160698.08
2022-07-08 16:30:13,165922.77,-165925.75
2022-07-08 16:30:12,165592.31,-165596.37
2022-07-08 16:30:11,164836.81,-165173.67
2022-07-08 16:30:10,166417.93,-167113.25
2022-07-08 16:30:09,164741.81,-164746.15
2022-07-08 16:30:08,165905.78,-165911
2022-07-08 16:30:07,165287.17,-165290.15
2022-07-08 16:30:06,165247.02,-165251.08
2022-07-08 16:30:05,165933.87,-165939.1
2022-07-08 16:30:04,165237.08,-165240.07
2022-07-08 16:30:03,165316.47,-165663.98
2022-07-08 16:30:02,163694.84,-164416.94
2022-07-08 16:30:01,165755.52,-165765.58
2022-07-08 16:30:00,165610.73,-165173.54
2022-07-08 16:29:59,166002.58,-165055.87
2022-07-08 16:29:58,164644.24,-164456.21
2022-07-08 16:29:57,164862.3,-164811.31
2022-07-08 16:29:56,165245.93,-165968.62
2022-07-08 16:29:55,165530.88,-165533.86
2022-07-08 16:29:54,165850.53,-165854.59
2022-07-08 16:29:53,165612.27,-165617.49
2022-07-08 16:29:52,165070.84,-165073.82
2022-07-08 16:29:51,165787.68,-165798.81
2022-07-08 16:29:50,168482.3,-168139.8
2022-07-08 16:29:49,169420.4,-168666.8
2022-07-08 16:29:48,158637.88,-158641.94
2022-07-08 16:29:47,164360.27,-164365.49
2022-07-08 16:29:46,165631.36,-165634.34
2022-07-08 16:29:45,165308.86,-164923.68
2022-07-08 16:29:44,166395.48,-165588.41
2022-07-08 16:29:43,165253.64,-165256.9
2022-07-08 16:29:42,164817.81,-164821.87
2022-07-08 16:29:41,165063.32,-165075.62
2022-07-08 16:29:40,165427.06,-165444.81
2022-07-08 16:29:39,165639.05,-165643.11
2022-07-08 16:29:38,165068.67,-165073.9
2022-07-08 16:29:37,166090.45,-166093.43
2022-07-08 16:29:36,165977.21,-165981.26
2022-07-08 16:29:35,165596.09,-165601.31
2022-07-08 16:29:34,169038.2,-168739.5
2022-07-08 16:29:33,169717.7,-169435.4
2022-07-08 16:29:32,159894.4,-160150.68
2022-07-08 16:29:31,166804.88,-165840.88
2022-07-08 16:29:30,163723.58,-163742.4
2022-07-08 16:29:29,164220.19,-164225.42
2022-07-08 16:29:28,166093.91,-166096.89
2022-07-08 16:29:27,164925.83,-164929.89
2022-07-08 16:29:26,164894.94,-164900.16
2022-07-08 16:29:25,165448,-165450.98
2022-07-08 16:29:24,165209.28,-165556.77
2022-07-08 16:29:23,171526.2,-172229.2
2022-07-08 16:29:22,177949.7,-177912.9
2022-07-08 16:29:21,165242.29,-165253.41
2022-07-08 16:29:20,164914.09,-164934.07
2022-07-08 16:29:19,172675.2,-172659.3
2022-07-08 16:29:18,178569.6,-178878
2022-07-08 16:29:17,161456.93,-162523.02
2022-07-08 16:29:16,165230.28,-165950.17
2022-07-08 16:29:15,165937.24,-165941.29
2022-07-08 16:29:14,164741.8,-164747.02
2022-07-08 16:29:13,165453.88,-165456.86
2022-07-08 16:29:12,162966.33,-162970.39
2022-07-08 16:29:11,159187.21,-159199.5
2022-07-08 16:29:10,164904.49,-164922.24
2022-07-08 16:29:09,164557.54,-164561.64
2022-07-08 16:29:08,164906.89,-164912.2
2022-07-08 16:29:07,165823.66,-165621.39
2022-07-08 16:29:06,171697.5,-171081.8
2022-07-08 16:29:05,171776.9,-171678.6
2022-07-08 16:29:04,154289.83,-154910.1
2022-07-08 16:29:03,165813.7,-165817.75
2022-07-08 16:29:02,164916.13,-164921.35
2022-07-08 16:29:01,164887.57,-164897.62
2022-07-08 16:29:00,165233.81,-165252.63
2022-07-08 16:28:59,165093.71,-165098.93
2022-07-08 16:28:58,166132.99,-166479.61
2022-07-08 16:28:57,166720.38,-167422.9
2022-07-08 16:28:56,167193.37,-167158.79
2022-07-08 16:28:55,165263.01,-165266
2022-07-08 16:28:54,165748.38,-165752.44
2022-07-08 16:28:53,170427.6,-170569.4
2022-07-08 16:28:52,169846.2,-170134.3
2022-07-08 16:28:51,154996.07,-155007.35
2022-07-08 16:28:50,165424.39,-165444.71
2022-07-08 16:28:49,165245.37,-165631.24
2022-07-08 16:28:48,166677.92,-167824.7
2022-07-08 16:28:47,165051.13,-165773.23
2022-07-08 16:28:46,165778.91,-165781.89
2022-07-08 16:28:45,164927.72,-164931.78
2022-07-08 16:28:44,164895.38,-164900.6
2022-07-08 16:28:43,165257.58,-165260.57
2022-07-08 16:28:42,165254.21,-165258.26
2022-07-08 16:28:41,165384.65,-165094.51
2022-07-08 16:28:40,164501.55,-163887.9
2022-07-08 16:28:39,166863.13,-166901.62
2022-07-08 16:28:38,164550.49,-164627.69
2022-07-08 16:28:37,165587.27,-165590.25
2022-07-08 16:28:36,166087.44,-166091.5
2022-07-08 16:28:35,165776.88,-165782.1
2022-07-08 16:28:34,165564.89,-165912.21
2022-07-08 16:28:33,163395.42,-164117.12
2022-07-08 16:28:32,165800.98,-165806.64
2022-07-08 16:28:31,165189.76,-164941.37
2022-07-08 16:28:30,164245.71,-163725.02
2022-07-08 16:28:29,164857.94,-165206.62
2022-07-08 16:28:28,166373.97,-167095.04
2022-07-08 16:28:27,165258.93,-165262.99
2022-07-08 16:28:26,164855.82,-164936.49
2022-07-08 16:28:25,165542.72,-165703.32
2022-07-08 16:28:24,165571.51,-165575.84
2022-07-08 16:28:23,165413.83,-165419.06
2022-07-08 16:28:22,165774.93,-165777.92
2022-07-08 16:28:21,165762.06,-165773.17
2022-07-08 16:28:20,164596.59,-164616.58
2022-07-08 16:28:19,166978.79,-166981.77
2022-07-08 16:28:18,165629.14,-165970.07
2022-07-08 16:28:17,165612.56,-166321.04
2022-07-08 16:28:16,165562.19,-165565.18
2022-07-08 16:28:15,168290.6,-168275.9
2022-07-08 16:28:14,169159.9,-169125.9
2022-07-08 16:28:13,161254.76,-160902.77
2022-07-08 16:28:12,164638.38,-163901.44
2022-07-08 16:28:11,164538.41,-164550.7
2022-07-08 16:28:10,166442.87,-166460.61
2022-07-08 16:28:09,165473.11,-165477.17
2022-07-08 16:28:08,164900.3,-164905.53
2022-07-08 16:28:07,166276.84,-166279.82
2022-07-08 16:28:06,165609.56,-165613.62
2022-07-08 16:28:05,167058.08,-166760.45
2022-07-08 16:28:04,167763.01,-167133.9
2022-07-08 16:28:03,163025.55,-163373.3
2022-07-08 16:28:02,164877.94,-165600.63
2022-07-08 16:28:01,166134.77,-166144.82
2022-07-08 16:28:00,170475.6,-170475.4
2022-07-08 16:27:59,176881.3,-176846.9
2022-07-08 16:27:58,166124.69,-166127.95
2022-07-08 16:27:57,165575.67,-165579.73
2022-07-08 16:27:56,166119.17,-166124.4
2022-07-08 16:27:55,165248.15,-165251.13
2022-07-08 16:27:54,165428.81,-165432.87
2022-07-08 16:27:53,165393.44,-165398.66
2022-07-08 16:27:52,166469.79,-166472.78
2022-07-08 16:27:51,166320.99,-166332.11
2022-07-08 16:27:50,165076.62,-165096.6
2022-07-08 16:27:49,171536.7,-171521
2022-07-08 16:27:48,172764,-172729.1
2022-07-08 16:27:47,164774.64,-164761.07
2022-07-08 16:27:46,180557.9,-180521.6
2022-07-08 16:27:45,159789.45,-159793.5
2022-07-08 16:27:44,166104.87,-166453.56
2022-07-08 16:27:43,165084.61,-165804.86
2022-07-08 16:27:42,165441.3,-165445.36
2022-07-08 16:27:41,165582.35,-165594.64
2022-07-08 16:27:40,165269.41,-165287.16
2022-07-08 16:27:39,168940.7,-168964.7
2022-07-08 16:27:38,168382.4,-168429.3
2022-07-08 16:27:37,160045.62,-160391.88
2022-07-08 16:27:36,165947.88,-166668.56
2022-07-08 16:27:35,165271.6,-165276.82
2022-07-08 16:27:34,171546.3,-172046.1
2022-07-08 16:27:33,176329.1,-177370.3
2022-07-08 16:27:32,165158.88,-165164.24
2022-07-08 16:27:31,165953.31,-166307.07
2022-07-08 16:27:30,165416.33,-166152.04
2022-07-08 16:27:29,165242.35,-165247.57
2022-07-08 16:27:28,165434.9,-165437.88
2022-07-08 16:27:27,164680.06,-164684.11
2022-07-08 16:27:26,164495.13,-164500.36
2022-07-08 16:27:25,165398.27,-165401.25
2022-07-08 16:27:24,165732.51,-165736.56
2022-07-08 16:27:23,165320.95,-165326.17
2022-07-08 16:27:22,164817.97,-164555.18
2022-07-08 16:27:21,164000.59,-163456.97
2022-07-08 16:27:20,165958.07,-165643.67
2022-07-08 16:27:19,165864,-165470.4
2022-07-08 16:27:18,164760.18,-165393.41
2022-07-08 16:27:17,165414.44,-165419.67
2022-07-08 16:27:16,164405.31,-164408.29
2022-07-08 16:27:15,165191.07,-165195.13
2022-07-08 16:27:14,164737.01,-165426.93
2022-07-08 16:27:13,164267.1,-165703.04
2022-07-08 16:27:12,165175.02,-164987.79
2022-07-08 16:27:11,163527.93,-163140.96
2022-07-08 16:27:10,165110.7,-165128.45
2022-07-08 16:27:09,163931.51,-163935.57
2022-07-08 16:27:08,168884.6,-168852.7
2022-07-08 16:27:07,168465.4,-168390.9
2022-07-08 16:27:06,156939.6,-156943.79
2022-07-08 16:27:05,165096.96,-165102.47
2022-07-08 16:27:04,164905.92,-164909.05
2022-07-08 16:27:03,166091.86,-166096.22
2022-07-08 16:27:02,164954.22,-164959.44
2022-07-08 16:27:01,164561.75,-164571.8
2022-07-08 16:27:00,164750.86,-164769.69
2022-07-08 16:26:59,164659.56,-164664.79
2022-07-08 16:26:58,164106.28,-164109.25
2022-07-08 16:26:57,165091.93,-165095.98
2022-07-08 16:26:56,172952.2,-172938.7
2022-07-08 16:26:55,180822.3,-180786
2022-07-08 16:26:54,161160.99,-160974.21
2022-07-08 16:26:53,166368.65,-165974.98
2022-07-08 16:26:52,165665.73,-165668.71
2022-07-08 16:26:51,165722.76,-165733.89
2022-07-08 16:26:50,165798.48,-165818.47
2022-07-08 16:26:49,164914.25,-164917.23
2022-07-08 16:26:48,164426.68,-165117.59
2022-07-08 16:26:47,164726.26,-166164.85
2022-07-08 16:26:46,165825.96,-165637.83
2022-07-08 16:26:45,165103.72,-164708.74
