time,received,sent
2022-07-08 13:09:27,405649.7,-405619
2022-07-08 13:09:26,405394.6,-405321.2
2022-07-08 13:09:25,402496.5,-402501.8
2022-07-08 13:09:24,400197.4,-400532.3
2022-07-08 13:09:23,401691,-402449.3
2022-07-08 13:09:22,404661.4,-404756.5
2022-07-08 13:09:21,404771.2,-404652.1
2022-07-08 13:09:20,403753.4,-403011.8
2022-07-08 13:09:19,402995,-403000.3
2022-07-08 13:09:18,401278,-401281
2022-07-08 13:09:17,407825,-407614.7
2022-07-08 13:09:16,407636,-407149.3
2022-07-08 13:09:15,392136.5,-392139.5
2022-07-08 13:09:14,401765.5,-401776.1
2022-07-08 13:09:13,402067.8,-402088.3
2022-07-08 13:09:12,408091.7,-408060.2
2022-07-08 13:09:11,410532.8,-410205.2
2022-07-08 13:09:10,395200,-394632.6
2022-07-08 13:09:09,396993.3,-396996.3
2022-07-08 13:09:08,404857.1,-404861.1
2022-07-08 13:09:07,404068.5,-404073.8
2022-07-08 13:09:06,397243.7,-395751.4
2022-07-08 13:09:05,393061.5,-390009.9
2022-07-08 13:09:04,402176.9,-402925
2022-07-08 13:09:03,402228.2,-402407.8
2022-07-08 13:09:02,404077.7,-404451.5
2022-07-08 13:09:01,407734.1,-407882.9
2022-07-08 13:09:00,413193.5,-413027.6
2022-07-08 13:08:59,402438.8,-401302.5
2022-07-08 13:08:58,403062.6,-403067.9
2022-07-08 13:08:57,402694.6,-402697.6
2022-07-08 13:08:56,403255.6,-403259.6
2022-07-08 13:08:55,403217.8,-402537.9
2022-07-08 13:08:54,399858.7,-398315.6
2022-07-08 13:08:53,401980.3,-402259.9
2022-07-08 13:08:52,402406.7,-403427.8
2022-07-08 13:08:51,402497,-403469.5
2022-07-08 13:08:50,404301.9,-404288.2
2022-07-08 13:08:49,404177.9,-404326.7
2022-07-08 13:08:48,403454.8,-403874.9
2022-07-08 13:08:47,402571.6,-402575.6
2022-07-08 13:08:46,401727.6,-401733
2022-07-08 13:08:45,401206.8,-401209.8
2022-07-08 13:08:44,406377.4,-406045.2
2022-07-08 13:08:43,410793.4,-410032.4
2022-07-08 13:08:42,403452.8,-403455.8
2022-07-08 13:08:41,403143.3,-403470.8
2022-07-08 13:08:40,401519.5,-402572.9
2022-07-08 13:08:39,400651.8,-401344.3
2022-07-08 13:08:38,402316.9,-401789.7
2022-07-08 13:08:37,401795.3,-400677.9
2022-07-08 13:08:36,404085.1,-404088.1
2022-07-08 13:08:35,403595.4,-403599.4
2022-07-08 13:08:34,402071.3,-402083.3
2022-07-08 13:08:33,399896.9,-400091.1
2022-07-08 13:08:32,404285.2,-404689.1
2022-07-08 13:08:31,403072.3,-403077.6
2022-07-08 13:08:30,402284.6,-402287.6
2022-07-08 13:08:29,403228,-403232
2022-07-08 13:08:28,401945,-402149
2022-07-08 13:08:27,401322.6,-401347.8
2022-07-08 13:08:26,397545.7,-396565.9
2022-07-08 13:08:25,402458.1,-402463.4
2022-07-08 13:08:24,399802.8,-399812.5
2022-07-08 13:08:23,400910.1,-400605.3
2022-07-08 13:08:22,392028,-390954.6
2022-07-08 13:08:21,383421.7,-382878.3
2022-07-08 13:08:20,403455,-403983
2022-07-08 13:08:19,403270.6,-403275.9
2022-07-08 13:08:18,402839.4,-402842.4
2022-07-08 13:08:17,408145.8,-407724.5
2022-07-08 13:08:16,413213.2,-412249
2022-07-08 13:08:15,399276.2,-399513.3
2022-07-08 13:08:14,405190.5,-405733.5
2022-07-08 13:08:13,404256.6,-404277.1
2022-07-08 13:08:12,402116.7,-401676.3
2022-07-08 13:08:11,399943.4,-398936.6
2022-07-08 13:08:10,403425.6,-403430.9
2022-07-08 13:08:09,401925.7,-401928.7
2022-07-08 13:08:08,402833.5,-402837.5
2022-07-08 13:08:07,404783.2,-404788.5
2022-07-08 13:08:06,406462.1,-405947
2022-07-08 13:08:05,412826.2,-411651.7
2022-07-08 13:08:04,402390.2,-405292.4
2022-07-08 13:08:03,400270.7,-406863.2
2022-07-08 13:08:02,402843.6,-402847.6
2022-07-08 13:08:01,401169.1,-400878.6
2022-07-08 13:08:00,402453,-402096.8
2022-07-08 13:07:59,405798.2,-406984.2
2022-07-08 13:07:58,402732.4,-404126.8
2022-07-08 13:07:57,403336.2,-404076.3
2022-07-08 13:07:56,401764.2,-401426.5
2022-07-08 13:07:55,395701.2,-394540
2022-07-08 13:07:54,402853.8,-401978.1
2022-07-08 13:07:53,405078.3,-405097.5
2022-07-08 13:07:52,402490.3,-402495.6
2022-07-08 13:07:51,403791,-403794
2022-07-08 13:07:50,401394.5,-400876.5
2022-07-08 13:07:49,398935.7,-398053.6
2022-07-08 13:07:48,404525,-405210
2022-07-08 13:07:47,404591.6,-404595.6
2022-07-08 13:07:46,403901.8,-403907.1
2022-07-08 13:07:45,402686.8,-402509.7
2022-07-08 13:07:44,401868.3,-401292
2022-07-08 13:07:43,404197.4,-404068.3
2022-07-08 13:07:42,404509.1,-405089.5
2022-07-08 13:07:41,403984.8,-403988.8
2022-07-08 13:07:40,402754.6,-402759.9
2022-07-08 13:07:39,403304.5,-402848.6
2022-07-08 13:07:38,405465.4,-404425.8
2022-07-08 13:07:37,403331.6,-403336.9
2022-07-08 13:07:36,398992.3,-398995.2
2022-07-08 13:07:35,394412,-394626.8
2022-07-08 13:07:34,403645,-403567.4
2022-07-08 13:07:33,400483.1,-399568.7
2022-07-08 13:07:32,397548.1,-398372.5
2022-07-08 13:07:31,402650.7,-402656
2022-07-08 13:07:30,402265.7,-402268.7
2022-07-08 13:07:29,406202.9,-405703.6
2022-07-08 13:07:28,404637.1,-403630.5
2022-07-08 13:07:27,398069.2,-398373.5
2022-07-08 13:07:26,403802.2,-403806.2
2022-07-08 13:07:25,401152,-401157.3
2022-07-08 13:07:24,398158.3,-398167.9
2022-07-08 13:07:23,403046.9,-401748.9
2022-07-08 13:07:22,404409.3,-401742.2
2022-07-08 13:07:21,402248.5,-402987.4
2022-07-08 13:07:20,403150.5,-403154.5
2022-07-08 13:07:19,403999.2,-404246
2022-07-08 13:07:18,407555.7,-407909.8
2022-07-08 13:07:17,407011.5,-406565.6
2022-07-08 13:07:16,395868.8,-396036.3
2022-07-08 13:07:15,404410.3,-404782.4
2022-07-08 13:07:14,403417.4,-403428.4
2022-07-08 13:07:13,402345.8,-402535.2
2022-07-08 13:07:12,403707.1,-403487
2022-07-08 13:07:11,404204.5,-402827.1
2022-07-08 13:07:10,403859.8,-403865.1
2022-07-08 13:07:09,402855,-402858
2022-07-08 13:07:08,402937.1,-402941.1
2022-07-08 13:07:07,404499,-404420.9
2022-07-08 13:07:06,400325.3,-400872.9
2022-07-08 13:07:05,402400.9,-404399.7
2022-07-08 13:07:04,403134,-403884.4
2022-07-08 13:07:03,402773,-402791.1
2022-07-08 13:07:02,406928.6,-405952.2
2022-07-08 13:07:01,408894.5,-406499
2022-07-08 13:07:00,397899.7,-397522.5
2022-07-08 13:06:59,403225.1,-403458.7
2022-07-08 13:06:58,401069.6,-401595.8
2022-07-08 13:06:57,403737.6,-403740.6
2022-07-08 13:06:56,406405.6,-406113.2
2022-07-08 13:06:55,404890.6,-404535.9
2022-07-08 13:06:54,402050.3,-402777.6
2022-07-08 13:06:53,402672.6,-402691.8
2022-07-08 13:06:52,403336,-403431.5
2022-07-08 13:06:51,406307.6,-406579.1
2022-07-08 13:06:50,405533.1,-405683.1
2022-07-08 13:06:49,398469,-398474.3
2022-07-08 13:06:48,401817.9,-401820.9
2022-07-08 13:06:47,405148,-405152
2022-07-08 13:06:46,405969.4,-405684.1
2022-07-08 13:06:45,404069.3,-403371
2022-07-08 13:06:44,398664.4,-400176
2022-07-08 13:06:43,401564.3,-406018.4
2022-07-08 13:06:42,402984.4,-404801.3
2022-07-08 13:06:41,404476.3,-404480.3
2022-07-08 13:06:40,404619.1,-404429.2
2022-07-08 13:06:39,402711.1,-402271.9
2022-07-08 13:06:38,403486.3,-403490.6
2022-07-08 13:06:37,400515,-400520.3
2022-07-08 13:06:36,405149.6,-405399.6
2022-07-08 13:06:35,405597.9,-405833.6
2022-07-08 13:06:34,402517,-401532
2022-07-08 13:06:33,401638.1,-401110.9
2022-07-08 13:06:32,405309.2,-405313.2
2022-07-08 13:06:31,405459.9,-405787.8
2022-07-08 13:06:30,404476.3,-405058.9
2022-07-08 13:06:29,405058.7,-404048.7
2022-07-08 13:06:28,400634.2,-399472.6
2022-07-08 13:06:27,403596.9,-404335.6
2022-07-08 13:06:26,404387.2,-404391.2
2022-07-08 13:06:25,399522.7,-399528
2022-07-08 13:06:24,404468,-404148.2
2022-07-08 13:06:23,417235.9,-416505.9
2022-07-08 13:06:22,401659.3,-401664.6
2022-07-08 13:06:21,402698.6,-402701.6
2022-07-08 13:06:20,404359.8,-404363.8
2022-07-08 13:06:19,404351.9,-404522
2022-07-08 13:06:18,405180.7,-405199.4
2022-07-08 13:06:17,405159.8,-404346.8
2022-07-08 13:06:16,404003.6,-404008.9
2022-07-08 13:06:15,403834.9,-403837.9
2022-07-08 13:06:14,403810.7,-403821.4
2022-07-08 13:06:13,403680.2,-402986.1
2022-07-08 13:06:12,402707.8,-401086
2022-07-08 13:06:11,404871,-404875
2022-07-08 13:06:10,403762.1,-403767.4
2022-07-08 13:06:09,403260,-403956.5
2022-07-08 13:06:08,415282.5,-415873.3
2022-07-08 13:06:07,417833,-415588.7
2022-07-08 13:06:06,383409.7,-383736.6
2022-07-08 13:06:05,401831.7,-404051.7
2022-07-08 13:06:04,402469.2,-405847.6
2022-07-08 13:06:03,404919.7,-404918
2022-07-08 13:06:02,409208.8,-408830
2022-07-08 13:06:01,403402.5,-402631.7
2022-07-08 13:06:00,403899.1,-404157.9
2022-07-08 13:05:59,401567.5,-402153.6
2022-07-08 13:05:58,403069.2,-403074.5
2022-07-08 13:05:57,403004.1,-402458.4
2022-07-08 13:05:56,400290.5,-399047.4
2022-07-08 13:05:55,405341.6,-405346.9
2022-07-08 13:05:54,401337.3,-401347
2022-07-08 13:05:53,400401.3,-400420.5
2022-07-08 13:05:52,403421.5,-403113.4
2022-07-08 13:05:51,404586.5,-404915.3
2022-07-08 13:05:50,402702.1,-405084.2
2022-07-08 13:05:49,403671.2,-404042.2
2022-07-08 13:05:48,404155.3,-404985
2022-07-08 13:05:47,403727.5,-404056.5
2022-07-08 13:05:46,402189.5,-402032.4
2022-07-08 13:05:45,403001.8,-401055.1
2022-07-08 13:05:44,403229.4,-403425.4
2022-07-08 13:05:43,402492.6,-402513.1
2022-07-08 13:05:42,403967.6,-403970.6
2022-07-08 13:05:41,404062.7,-404146.5
2022-07-08 13:05:40,402222.3,-402531.3
2022-07-08 13:05:39,402055.9,-402338.8
2022-07-08 13:05:38,405062.2,-405066.2
2022-07-08 13:05:37,404586.8,-404592.1
2022-07-08 13:05:36,405354.7,-405357.7
2022-07-08 13:05:35,400987.9,-400330.8
2022-07-08 13:05:34,400472.9,-399090.5
2022-07-08 13:05:33,402114.5,-402935.7
2022-07-08 13:05:32,403956.9,-405232
2022-07-08 13:05:31,408731.4,-408557.5
2022-07-08 13:05:30,413032.8,-412771.3
2022-07-08 13:05:29,403938.1,-404270.7
2022-07-08 13:05:28,397501.5,-397505.8
2022-07-08 13:05:27,403812.1,-403815.1
2022-07-08 13:05:26,404021.7,-404025.7
2022-07-08 13:05:25,405319.8,-405166.2
2022-07-08 13:05:24,400119.1,-399186.3
2022-07-08 13:05:23,399472.6,-398419.2
2022-07-08 13:05:22,402950.5,-403680.6
2022-07-08 13:05:21,403331.8,-403703.3
2022-07-08 13:05:20,404368.7,-404031.7
2022-07-08 13:05:19,406638.9,-405848.8
2022-07-08 13:05:18,408002.5,-407965.2
2022-07-08 13:05:17,401307.5,-401311.5
2022-07-08 13:05:16,404688.3,-404693.6
2022-07-08 13:05:15,403661.7,-403989.8
2022-07-08 13:05:14,402328.7,-403082.2
2022-07-08 13:05:13,402683,-402720.9
2022-07-08 13:05:12,405844.3,-405847.3
2022-07-08 13:05:11,402543,-402789.3
2022-07-08 13:05:10,402017.8,-402576
2022-07-08 13:05:09,403243.2,-402965.3
2022-07-08 13:05:08,402399.1,-400995.8
2022-07-08 13:05:07,404866.6,-403115.3
2022-07-08 13:05:06,403336,-403909.3
2022-07-08 13:05:05,401930,-403229.3
2022-07-08 13:05:04,402098.8,-401951.9
2022-07-08 13:05:03,402543.1,-401195.4
2022-07-08 13:05:02,402151.2,-399871.5
2022-07-08 13:05:01,403002.6,-403007.9
2022-07-08 13:05:00,403202.7,-403205.8
2022-07-08 13:04:59,402758.9,-402763.2
2022-07-08 13:04:58,402536.2,-402308.6
2022-07-08 13:04:57,402144.9,-401287.7
2022-07-08 13:04:56,405199.8,-404444.9
2022-07-08 13:04:55,403855.3,-403860.6
2022-07-08 13:04:54,403099.3,-403109
2022-07-08 13:04:53,400144.4,-400003.8
2022-07-08 13:04:52,401133.1,-400172.4
2022-07-08 13:04:51,401950.8,-400589.1
2022-07-08 13:04:50,403094.6,-403261.2
2022-07-08 13:04:49,404932.4,-405306.8
2022-07-08 13:04:48,406568.5,-406249.6
2022-07-08 13:04:47,408617.3,-408117
2022-07-08 13:04:46,398048.9,-398404.8
2022-07-08 13:04:45,402340.2,-403957.1
2022-07-08 13:04:44,401303.9,-406138.6
2022-07-08 13:04:43,402670.6,-403240
2022-07-08 13:04:42,409477.7,-409659
2022-07-08 13:04:41,407347.6,-408144.9
2022-07-08 13:04:40,392239.9,-393132.3
2022-07-08 13:04:39,402754.9,-402757.9
2022-07-08 13:04:38,405058,-406537.8
2022-07-08 13:04:37,402743.9,-405924.7
2022-07-08 13:04:36,408186.6,-407762.2
2022-07-08 13:04:35,409775.8,-409467.3
2022-07-08 13:04:34,392933.2,-392572.2
2022-07-08 13:04:33,402411.2,-403257.3
2022-07-08 13:04:32,403671.8,-404612.7
2022-07-08 13:04:31,403919.5,-404200.7
2022-07-08 13:04:30,403045.2,-401753.2
2022-07-08 13:04:29,398595.5,-398261.6
2022-07-08 13:04:28,404264.8,-404778.8
2022-07-08 13:04:27,403458.3,-403461.3
2022-07-08 13:04:26,402117.7,-401783.3
2022-07-08 13:04:25,398969,-397895.8
2022-07-08 13:04:24,396468.8,-395776.2
2022-07-08 13:04:23,402551.7,-402570.9
2022-07-08 13:04:22,404117,-404122.2
2022-07-08 13:04:21,403853.2,-404018.6
2022-07-08 13:04:20,402830.4,-402249.7
2022-07-08 13:04:19,403457.8,-401457.2
2022-07-08 13:04:18,403714.6,-404087.2
2022-07-08 13:04:17,404734.6,-404738.6
2022-07-08 13:04:16,404997.3,-405002.6
2022-07-08 13:04:15,403015.9,-402677.5
2022-07-08 13:04:14,401571.9,-400019.3
2022-07-08 13:04:13,403167.2,-401398.6
2022-07-08 13:04:12,403577.1,-403580.1
2022-07-08 13:04:11,402553.5,-403097.9
2022-07-08 13:04:10,401224.6,-402785.2
2022-07-08 13:04:09,410112.2,-410662.3
2022-07-08 13:04:08,415933.3,-415495.1
2022-07-08 13:04:07,405081.3,-405086.6
2022-07-08 13:04:06,404220.4,-404223.4
2022-07-08 13:04:05,408925.4,-408911.7
2022-07-08 13:04:04,414600.8,-414572.5
2022-07-08 13:04:03,402910.2,-402985.4
2022-07-08 13:04:02,403430.6,-403564.3
2022-07-08 13:04:01,404517.2,-404522.5
2022-07-08 13:04:00,403500.9,-403746.3
2022-07-08 13:03:59,402030.4,-402911.8
2022-07-08 13:03:58,407887.2,-408300.5
2022-07-08 13:03:57,413412.7,-412656.2
2022-07-08 13:03:56,403011.4,-403015.4
2022-07-08 13:03:55,402199.1,-402204.4
2022-07-08 13:03:54,400480.1,-400187.8
2022-07-08 13:03:53,400910.7,-400242.7
2022-07-08 13:03:52,403156.4,-402914.7
2022-07-08 13:03:51,402648,-402734.6
2022-07-08 13:03:50,402979.3,-404451.5
2022-07-08 13:03:49,403042.2,-403047.5
2022-07-08 13:03:48,403270.7,-403114.6
2022-07-08 13:03:47,402512.6,-401564.3
2022-07-08 13:03:46,401520.8,-400182.4
2022-07-08 13:03:45,404532.5,-405097.8
2022-07-08 13:03:44,400018.8,-401308.3
2022-07-08 13:03:43,401542.4,-401221.6
2022-07-08 13:03:42,408766.1,-408323.9
2022-07-08 13:03:41,408987.6,-409907.3
2022-07-08 13:03:40,393273.9,-393649.7
2022-07-08 13:03:39,405106.9,-404956.8
2022-07-08 13:03:38,403203.3,-403012.3
2022-07-08 13:03:37,413614.4,-413534.5
2022-07-08 13:03:36,415223.6,-411671.4
2022-07-08 13:03:35,383626.8,-378272
2022-07-08 13:03:34,404182.6,-405300.6
2022-07-08 13:03:33,408669.6,-408346
2022-07-08 13:03:32,408805.7,-408032.5
2022-07-08 13:03:31,391765.5,-391670.5
2022-07-08 13:03:30,402477.4,-402588.3
2022-07-08 13:03:29,403758.9,-404531.1
2022-07-08 13:03:28,404380.2,-404384.5
2022-07-08 13:03:27,405168.2,-405171.2
2022-07-08 13:03:26,403555.2,-403058.1
2022-07-08 13:03:25,400656.1,-398373.4
2022-07-08 13:03:24,400174,-397733.8
2022-07-08 13:03:23,403099.2,-403487.5
2022-07-08 13:03:22,405609.2,-405273
2022-07-08 13:03:21,403988.9,-403215
2022-07-08 13:03:20,404859.5,-404845.8
2022-07-08 13:03:19,404541.2,-404784.1
2022-07-08 13:03:18,405437.3,-406071.1
2022-07-08 13:03:17,404406.9,-404410.9
2022-07-08 13:03:16,405397.6,-405402.9
2022-07-08 13:03:15,402430.3,-401766.9
2022-07-08 13:03:14,398440.5,-397332.9
2022-07-08 13:03:13,403301.2,-404440.6
2022-07-08 13:03:12,403815.1,-404307
2022-07-08 13:03:11,401579.3,-401469.2
2022-07-08 13:03:10,400366.4,-400112.2
2022-07-08 13:03:09,406110.8,-406538.9
2022-07-08 13:03:08,402868.9,-403839.5
2022-07-08 13:03:07,403871.4,-403876.7
2022-07-08 13:03:06,405904.4,-405907.3
2022-07-08 13:03:05,405044.2,-405371.9
2022-07-08 13:03:04,406874.4,-407104.1
2022-07-08 13:03:03,410656.8,-409495.8
2022-07-08 13:03:02,403644.6,-403648.6
2022-07-08 13:03:01,403075.4,-403080.6
2022-07-08 13:03:00,405466.8,-405452.1
2022-07-08 13:02:59,408878.6,-408719.1
2022-07-08 13:02:58,409379.4,-409346.7
2022-07-08 13:02:57,395365,-395920.4
2022-07-08 13:02:56,404764,-404768
2022-07-08 13:02:55,403073,-403402.1
2022-07-08 13:02:54,406580.6,-406827.5
2022-07-08 13:02:53,409763.4,-408304.6
2022-07-08 13:02:52,392653.9,-391880.8
2022-07-08 13:02:51,404014.4,-404017.3
2022-07-08 13:02:50,403568.2,-403572.2
2022-07-08 13:02:49,405056.5,-404623.7
2022-07-08 13:02:48,404831,-403516.1
2022-07-08 13:02:47,404728.1,-403991.4
2022-07-08 13:02:46,404808.1,-405150.1
2022-07-08 13:02:45,403072.2,-403845.1
2022-07-08 13:02:44,402706.1,-402717
2022-07-08 13:02:43,405933.9,-405435.6
2022-07-08 13:02:42,408723.4,-407545.7
2022-07-08 13:02:41,392266.1,-392270.1
2022-07-08 13:02:40,404421.2,-404426.4
2022-07-08 13:02:39,402305.6,-402128.3
2022-07-08 13:02:38,401191.6,-400786.3
2022-07-08 13:02:37,398375.9,-398054.4
2022-07-08 13:02:36,398987.5,-398247.2
2022-07-08 13:02:35,400153.8,-400157.8
2022-07-08 13:02:34,397039.8,-397279.1
2022-07-08 13:02:33,398386.4,-398923.1
2022-07-08 13:02:32,406121.7,-405990.2
2022-07-08 13:02:31,412566.4,-412264.7
2022-07-08 13:02:30,388100.5,-388103.5
2022-07-08 13:02:29,398884.3,-398888.3
2022-07-08 13:02:28,399208.3,-399033.1
2022-07-08 13:02:27,396832.5,-396426.7
2022-07-08 13:02:26,399371.9,-399684.5
2022-07-08 13:02:25,400133.9,-400843.3
2022-07-08 13:02:24,396754.1,-397411.8
2022-07-08 13:02:23,398562.2,-400046
2022-07-08 13:02:22,398804.7,-398975.5
2022-07-08 13:02:21,400646.3,-400675.8
2022-07-08 13:02:20,402771.7,-401988.1
2022-07-08 13:02:19,395930.6,-396247.8
2022-07-08 13:02:18,398497.4,-399205.4
2022-07-08 13:02:17,397690.1,-397423.6
2022-07-08 13:02:16,395581.4,-394975.2
2022-07-08 13:02:15,400010.1,-399995.1
2022-07-08 13:02:14,396670.9,-396881.4
2022-07-08 13:02:13,398409.5,-398978.2
2022-07-08 13:02:12,397781.3,-397784.3
2022-07-08 13:02:11,399268,-399112.9
2022-07-08 13:02:10,397961.5,-396920.9
2022-07-08 13:02:09,396764.1,-395537.2
2022-07-08 13:02:08,400265.6,-401007.7
2022-07-08 13:02:07,400768.8,-400774.1
2022-07-08 13:02:06,399864.2,-399849.5
2022-07-08 13:02:05,401705.6,-401669.3
2022-07-08 13:02:04,399323.1,-398957.6
2022-07-08 13:02:03,398032.6,-397452.9
2022-07-08 13:02:02,398389.7,-398986.8
2022-07-08 13:02:01,399360.4,-399503.9
2022-07-08 13:02:00,400154.5,-400469.9
2022-07-08 13:01:59,399850.1,-399495.2
2022-07-08 13:01:58,399593.9,-398781.6
2022-07-08 13:01:57,397929.7,-398094.9
2022-07-08 13:01:56,397350.9,-397724.5
2022-07-08 13:01:55,399171.2,-399158.7
2022-07-08 13:01:54,400104.3,-400304.3
2022-07-08 13:01:53,398166.4,-398343
2022-07-08 13:01:52,399030.8,-398213.9
2022-07-08 13:01:51,399377.1,-399380.1
2022-07-08 13:01:50,399093.3,-399412.3
2022-07-08 13:01:49,399280.8,-399844.3
2022-07-08 13:01:48,398141.8,-397225.4
2022-07-08 13:01:47,397128.8,-396029.4
2022-07-08 13:01:46,399578.4,-399952.6
2022-07-08 13:01:45,403469.1,-403239.8
2022-07-08 13:01:44,403491.8,-402977.8
2022-07-08 13:01:43,386561.6,-386583
2022-07-08 13:01:42,399564.2,-399242.2
2022-07-08 13:01:41,397211.7,-396481.1
2022-07-08 13:01:40,398806.2,-398811.5
2022-07-08 13:01:39,398946.9,-398949.8
2022-07-08 13:01:38,401077.4,-400922.5
2022-07-08 13:01:37,400872.2,-400537.8
2022-07-08 13:01:36,399407.9,-399461.6
2022-07-08 13:01:35,398884.1,-398888.1
2022-07-08 13:01:34,399793.3,-399478.8
2022-07-08 13:01:33,398570.8,-397848.2
2022-07-08 13:01:32,392703.3,-392707.3
2022-07-08 13:01:31,397454.7,-397119.9
2022-07-08 13:01:30,398310.1,-397535.3
2022-07-08 13:01:29,397689.6,-397693.6
2022-07-08 13:01:28,397816.4,-398162.7
2022-07-08 13:01:27,398869.8,-399483.9
2022-07-08 13:01:26,396395.8,-396205
2022-07-08 13:01:25,388242.2,-388858.1
2022-07-08 13:01:24,386239.4,-386781.4
2022-07-08 13:01:23,395745.1,-395668.2
2022-07-08 13:01:22,397813,-397763.8
2022-07-08 13:01:21,397318.5,-397690
2022-07-08 13:01:20,398238.8,-397900.6
2022-07-08 13:01:19,396721.3,-396271.4
2022-07-08 13:01:18,396913.2,-397654.3
2022-07-08 13:01:17,398122,-398126
2022-07-08 13:01:16,397440.1,-397448.7
2022-07-08 13:01:15,398386.9,-397727.3
2022-07-08 13:01:14,397464.1,-395959.9
2022-07-08 13:01:13,397203,-397223.4
2022-07-08 13:01:12,396793.4,-396520.2
2022-07-08 13:01:11,399239.3,-398774.8
2022-07-08 13:01:10,403025.3,-403400.2
2022-07-08 13:01:09,402627.4,-402627.3
2022-07-08 13:01:08,389329.6,-389174.1
2022-07-08 13:01:07,400262.6,-399906.7
2022-07-08 13:01:06,399255.5,-399258.5
2022-07-08 13:01:05,402729.7,-402482.8
2022-07-08 13:01:04,406108,-405534.9
2022-07-08 13:01:03,401117.8,-401095.8
2022-07-08 13:01:02,398688.2,-398692.2
2022-07-08 13:01:01,398790.6,-398518.3
2022-07-08 13:01:00,397017.4,-397093.4
2022-07-08 13:00:59,401330.5,-401684.9
2022-07-08 13:00:58,405720.6,-402942.1
2022-07-08 13:00:57,390235.1,-390246
2022-07-08 13:00:56,397142.8,-397471.8
2022-07-08 13:00:55,397299.5,-398803.1
2022-07-08 13:00:54,396413.1,-397851.5
2022-07-08 13:00:53,399095,-398237.8
2022-07-08 13:00:52,392773.5,-392363.4
2022-07-08 13:00:51,397708.7,-397711.7
2022-07-08 13:00:50,395494.5,-395203.4
2022-07-08 13:00:49,395099.2,-394436.3
2022-07-08 13:00:48,401482.5,-401467.7
2022-07-08 13:00:47,403164.4,-403128.2
2022-07-08 13:00:46,393547.3,-393392.7
2022-07-08 13:00:45,397858.2,-398148.4
2022-07-08 13:00:44,395472.7,-396948.2
2022-07-08 13:00:43,393121.1,-392796.7
2022-07-08 13:00:42,397254.7,-396477.6
2022-07-08 13:00:41,397342.5,-397348.7
2022-07-08 13:00:40,398696.6,-398701.9
2022-07-08 13:00:39,397760.2,-397121.2
2022-07-08 13:00:38,396993.4,-395543.6
2022-07-08 13:00:37,396332.4,-396226.1
2022-07-08 13:00:36,394550.7,-394298.9
2022-07-08 13:00:35,398673.4,-398842.6
2022-07-08 13:00:34,397077.6,-397463.9
2022-07-08 13:00:33,398410.8,-398429
2022-07-08 13:00:32,397249.6,-396982.7
2022-07-08 13:00:31,397133.1,-396268
2022-07-08 13:00:30,396116.8,-395541.3
2022-07-08 13:00:29,396365.6,-396376.5
2022-07-08 13:00:28,398072.7,-398069.1
2022-07-08 13:00:27,396456.6,-397079
2022-07-08 13:00:26,402425,-403860.1
2022-07-08 13:00:25,406386.9,-406715.4
2022-07-08 13:00:24,396822.3,-397501.9
2022-07-08 13:00:23,399100,-398757.8
2022-07-08 13:00:22,400264.9,-400270.2
2022-07-08 13:00:21,397065,-397013.4
2022-07-08 13:00:20,396929.1,-396629
2022-07-08 13:00:19,399221.2,-398817.4
2022-07-08 13:00:18,397899.2,-397902.2
2022-07-08 13:00:17,397728.4,-396895.6
2022-07-08 13:00:16,400169.5,-398597.5
2022-07-08 13:00:15,397905.5,-398318.8
2022-07-08 13:00:14,394768,-393981.3
2022-07-08 13:00:13,398049.4,-397910.5
2022-07-08 13:00:12,398675.6,-398317.3
2022-07-08 13:00:11,397874.9,-398081.8
2022-07-08 13:00:10,395584.5,-395945.8
2022-07-08 13:00:09,398609.4,-397695.6
2022-07-08 13:00:08,399775.7,-398221.3
2022-07-08 13:00:07,392744.6,-392749.9
2022-07-08 13:00:06,386194.6,-385908.7
2022-07-08 13:00:05,397309.3,-397148.7
2022-07-08 13:00:04,397352.5,-398211.9
2022-07-08 13:00:03,393758.7,-393194
2022-07-08 13:00:02,398390.7,-398708.2
2022-07-08 13:00:01,399825,-400377.8
2022-07-08 13:00:00,400251.4,-399893.9
2022-07-08 12:59:59,396789.6,-396775.9
2022-07-08 12:59:58,399903,-399538.3
2022-07-08 12:59:57,394540.5,-393797.9
2022-07-08 12:59:56,397746.9,-398053.2
2022-07-08 12:59:55,400131.7,-400477.2
2022-07-08 12:59:54,397651.9,-396885.7
2022-07-08 12:59:53,399206.8,-398912.7
2022-07-08 12:59:52,394679.2,-393976.3
2022-07-08 12:59:51,384987.2,-384990.3
2022-07-08 12:59:50,397818.6,-397663.2
2022-07-08 12:59:49,400332.2,-399976.4
2022-07-08 12:59:48,399565.9,-399140.1
2022-07-08 12:59:47,397673.8,-396527.7
2022-07-08 12:59:46,396678.1,-398543.9
2022-07-08 12:59:45,396187.4,-401323.8
2022-07-08 12:59:44,397858.8,-397524.1
2022-07-08 12:59:43,398388.9,-397846.8
2022-07-08 12:59:42,399432.3,-399414
2022-07-08 12:59:41,399862.6,-398697.3
2022-07-08 12:59:40,397345,-397350.3
2022-07-08 12:59:39,395513,-395516
2022-07-08 12:59:38,394638.8,-394958.8
2022-07-08 12:59:37,397782.5,-398595
2022-07-08 12:59:36,400155.5,-399960.4
