time,received,sent
2022-07-15 10:57:32,402959.1,-402962.1
2022-07-15 10:57:31,421392.2,-421703.1
2022-07-15 10:57:30,420668.1,-421844.8
2022-07-15 10:57:29,419928.2,-420915.6
2022-07-15 10:57:28,425553.4,-425557.3
2022-07-15 10:57:27,423789.7,-423693
2022-07-15 10:57:26,411402.1,-411126.8
2022-07-15 10:57:25,426150.6,-426113.8
2022-07-15 10:57:24,416178,-416583.7
2022-07-15 10:57:23,416520.7,-417012
2022-07-15 10:57:22,416001,-414624.4
2022-07-15 10:57:21,422058.7,-422073.6
2022-07-15 10:57:20,419478.7,-419506
2022-07-15 10:57:19,422007.4,-422011.4
2022-07-15 10:57:18,420885.5,-420890.8
2022-07-15 10:57:17,424637.8,-424624.8
2022-07-15 10:57:16,430296,-430872.3
2022-07-15 10:57:15,420476.5,-422038.4
2022-07-15 10:57:14,420698.5,-420969.9
2022-07-15 10:57:13,423704.5,-424769.9
2022-07-15 10:57:12,428479.9,-429527.6
2022-07-15 10:57:11,421657.4,-422595
2022-07-15 10:57:10,419169.2,-419197.4
2022-07-15 10:57:09,420014.2,-420019.6
2022-07-15 10:57:08,421280.2,-421283.2
2022-07-15 10:57:07,421096.7,-420787.1
2022-07-15 10:57:06,417182.3,-416668.6
2022-07-15 10:57:05,421478.1,-421885.5
2022-07-15 10:57:04,418606.8,-418071.5
2022-07-15 10:57:03,424608.4,-425361.2
2022-07-15 10:57:02,429295.5,-429241.2
2022-07-15 10:57:01,418869.1,-418840.6
2022-07-15 10:57:00,423291.9,-423321.6
2022-07-15 10:56:59,424990.1,-424993.1
2022-07-15 10:56:58,423580.9,-423584.8
2022-07-15 10:56:57,422824.7,-423127.6
2022-07-15 10:56:56,420746.7,-421794.4
2022-07-15 10:56:55,415952.8,-416200.9
2022-07-15 10:56:54,396705.1,-395482.7
2022-07-15 10:56:53,400000.7,-400003.7
2022-07-15 10:56:52,416913.3,-416279.7
2022-07-15 10:56:51,414280.2,-412660.4
2022-07-15 10:56:50,420871.3,-420898.6
2022-07-15 10:56:49,421668.6,-421672.6
2022-07-15 10:56:48,421375.6,-421381
2022-07-15 10:56:47,422568.3,-422571.3
2022-07-15 10:56:46,420691.2,-420383.6
2022-07-15 10:56:45,416630.2,-415836.8
2022-07-15 10:56:44,419220.1,-418909.7
2022-07-15 10:56:43,416282.3,-415481.9
2022-07-15 10:56:42,421584.1,-420944
2022-07-15 10:56:41,420097,-418454.8
2022-07-15 10:56:40,407475.4,-407504.7
2022-07-15 10:56:39,421301.3,-421306.7
2022-07-15 10:56:38,419922.8,-419925.8
2022-07-15 10:56:37,421648.3,-421652.2
2022-07-15 10:56:36,421988.9,-421690.2
2022-07-15 10:56:35,421771.2,-420994.3
2022-07-15 10:56:34,415046.8,-414737
2022-07-15 10:56:33,418121.1,-417322.1
2022-07-15 10:56:32,421049.4,-421346.8
2022-07-15 10:56:31,420013.9,-420468.9
2022-07-15 10:56:30,417740.5,-416966.4
2022-07-15 10:56:29,421345.1,-421348.1
2022-07-15 10:56:28,422957.3,-422961.2
2022-07-15 10:56:27,423339.5,-423643.5
2022-07-15 10:56:26,420195,-420959.9
2022-07-15 10:56:25,418096.1,-418084.1
2022-07-15 10:56:24,416399.3,-416363.7
2022-07-15 10:56:23,419628.2,-419317.3
2022-07-15 10:56:22,418803.6,-418194.7
2022-07-15 10:56:21,419003.7,-418650.8
2022-07-15 10:56:20,414555.7,-412377.4
2022-07-15 10:56:19,422982.3,-422986.2
2022-07-15 10:56:18,422812.3,-423056.7
2022-07-15 10:56:17,421125,-421741.4
2022-07-15 10:56:16,422412.9,-422652.2
2022-07-15 10:56:15,417846.6,-418142.1
2022-07-15 10:56:14,417765.3,-416964.9
2022-07-15 10:56:13,420782.7,-421408.4
2022-07-15 10:56:12,420473.5,-422073.2
2022-07-15 10:56:11,422264.7,-422237.3
2022-07-15 10:56:10,421189.2,-421115.2
2022-07-15 10:56:09,411544.8,-411792.5
2022-07-15 10:56:08,421085.1,-421708.6
2022-07-15 10:56:07,422260.6,-422264.5
2022-07-15 10:56:06,420272,-420575.5
2022-07-15 10:56:05,419743,-420342.8
2022-07-15 10:56:04,420436.7,-420304.8
2022-07-15 10:56:03,424130.6,-424871.7
2022-07-15 10:56:02,424325.1,-422826.5
2022-07-15 10:56:01,417856.2,-414012.6
2022-07-15 10:56:00,423702.6,-423675.1
2022-07-15 10:55:59,415984.4,-415946.4
2022-07-15 10:55:58,422358.3,-422362.3
2022-07-15 10:55:57,422327.1,-422332.5
2022-07-15 10:55:56,422988.5,-423676.6
2022-07-15 10:55:55,426263.8,-427528.3
2022-07-15 10:55:54,425994.5,-425116.7
2022-07-15 10:55:53,407824.3,-408598.9
2022-07-15 10:55:52,424160.1,-424148.1
2022-07-15 10:55:51,428438.3,-428412.2
2022-07-15 10:55:50,418029.2,-416940.8
2022-07-15 10:55:49,418281.1,-415720.2
2022-07-15 10:55:48,421331.5,-422312.4
2022-07-15 10:55:47,422675.1,-423521.9
2022-07-15 10:55:46,422540,-423604.8
2022-07-15 10:55:45,418509.5,-419559.7
2022-07-15 10:55:44,407640.4,-408202.2
2022-07-15 10:55:43,404760.7,-404341.2
2022-07-15 10:55:42,418464.2,-418176.2
2022-07-15 10:55:41,416648.5,-415908.6
2022-07-15 10:55:40,416313.1,-416027.9
2022-07-15 10:55:39,415334.6,-414815.1
2022-07-15 10:55:38,422941.1,-423809.7
2022-07-15 10:55:37,423552.1,-423938.3
2022-07-15 10:55:36,424175.3,-424180.7
2022-07-15 10:55:35,422686,-422689
2022-07-15 10:55:34,418114.3,-418130.8
2022-07-15 10:55:33,419330.5,-419367.8
2022-07-15 10:55:32,425622.6,-425609.6
2022-07-15 10:55:31,432193.7,-432166.1
2022-07-15 10:55:30,417736.8,-417766.5
2022-07-15 10:55:29,418794,-418568.8
2022-07-15 10:55:28,421346.3,-420764.9
2022-07-15 10:55:27,425243.3,-425397.7
2022-07-15 10:55:26,426353.1,-426738.5
2022-07-15 10:55:25,425300.8,-425305
2022-07-15 10:55:24,421539.3,-422026.4
2022-07-15 10:55:23,423324.7,-424502.8
2022-07-15 10:55:22,424912.4,-424761.6
2022-07-15 10:55:21,425477.7,-425179.1
2022-07-15 10:55:20,423382.4,-422606.2
2022-07-15 10:55:19,424652.9,-424414.3
2022-07-15 10:55:18,423383.2,-422766.8
2022-07-15 10:55:17,428010.4,-428013.4
2022-07-15 10:55:16,430189,-430192.9
2022-07-15 10:55:15,428377,-428673.6
2022-07-15 10:55:14,427270.8,-428017.8
2022-07-15 10:55:13,425750,-426076.4
2022-07-15 10:55:12,426486.4,-427319
2022-07-15 10:55:11,426335.6,-426058.7
2022-07-15 10:55:10,422231.4,-421517.6
2022-07-15 10:55:09,428316.4,-427759.7
2022-07-15 10:55:08,427624.1,-426190.8
2022-07-15 10:55:07,420775.7,-420779.6
2022-07-15 10:55:06,429097.7,-429103.1
2022-07-15 10:55:05,429305.6,-429308.6
2022-07-15 10:55:04,428014.2,-428018.1
2022-07-15 10:55:03,427692.2,-427384.1
2022-07-15 10:55:02,425356.1,-424704.5
2022-07-15 10:55:01,426873.6,-427031.5
2022-07-15 10:55:00,423680.1,-423099.6
2022-07-15 10:54:59,429873.9,-429563.3
2022-07-15 10:54:58,429950.2,-429232.1
2022-07-15 10:54:57,416534,-416751
2022-07-15 10:54:56,430304.8,-430307.7
2022-07-15 10:54:55,431966.7,-431970.6
2022-07-15 10:54:54,429960.1,-429965.5
2022-07-15 10:54:53,425133.7,-424823
2022-07-15 10:54:52,423582,-422781.6
2022-07-15 10:54:51,426191.9,-425152.3
2022-07-15 10:54:50,423535.1,-420857.4
2022-07-15 10:54:49,427669.6,-428010.4
2022-07-15 10:54:48,423514.7,-424352.5
2022-07-15 10:54:47,422889.1,-422810.2
2022-07-15 10:54:46,424325.5,-424612.9
2022-07-15 10:54:45,423714.7,-424447.3
2022-07-15 10:54:44,422349.5,-422352.5
2022-07-15 10:54:43,421457.4,-421505.5
2022-07-15 10:54:42,421151.4,-421929.3
2022-07-15 10:54:41,420301.7,-421953.1
2022-07-15 10:54:40,421023.3,-420918.7
2022-07-15 10:54:39,406588.5,-406594.9
2022-07-15 10:54:38,407351.2,-407061
2022-07-15 10:54:37,387448.9,-386706.4
2022-07-15 10:54:36,417915.4,-417920.8
2022-07-15 10:54:35,419436.8,-419439.7
2022-07-15 10:54:34,420449.5,-420783.3
2022-07-15 10:54:33,420253.5,-421100.9
2022-07-15 10:54:32,416919.9,-416848.9
2022-07-15 10:54:31,414777,-414603.4
2022-07-15 10:54:30,418534.5,-418328.5
2022-07-15 10:54:29,416454,-416104
2022-07-15 10:54:28,420057.9,-420314.6
2022-07-15 10:54:27,420664.3,-419243.2
2022-07-15 10:54:26,412379.1,-411363.7
2022-07-15 10:54:25,420104.6,-420469
2022-07-15 10:54:24,416876.3,-417250.2
2022-07-15 10:54:23,419258.2,-420200.2
2022-07-15 10:54:22,414385.9,-414256.8
2022-07-15 10:54:21,416142.3,-416114.2
2022-07-15 10:54:20,417661,-418137.2
2022-07-15 10:54:19,419526.9,-419381.3
2022-07-15 10:54:18,414554.8,-416235.6
2022-07-15 10:54:17,421440.4,-421144.6
2022-07-15 10:54:16,426429,-425969.2
2022-07-15 10:54:15,419215.6,-419989.1
2022-07-15 10:54:14,417940.7,-417943.7
2022-07-15 10:54:13,416279.5,-416283.5
2022-07-15 10:54:12,420756.8,-420447.4
2022-07-15 10:54:11,420536.3,-420121.4
2022-07-15 10:54:10,404242.3,-405479.2
2022-07-15 10:54:09,418381,-419021.3
2022-07-15 10:54:08,421284.3,-421246.4
2022-07-15 10:54:07,422624.5,-422552.4
2022-07-15 10:54:06,421400.9,-420850.5
2022-07-15 10:54:05,405079.3,-404153.9
2022-07-15 10:54:04,421345.1,-421349
2022-07-15 10:54:03,420024.8,-420030.1
2022-07-15 10:54:02,418703.4,-418706.4
2022-07-15 10:54:01,415339.7,-415337.1
2022-07-15 10:54:00,417969.7,-417958.4
2022-07-15 10:53:59,417647.8,-417341.3
2022-07-15 10:53:58,417964.6,-417175
2022-07-15 10:53:57,419611.6,-419616.9
2022-07-15 10:53:56,423947.3,-423620.6
2022-07-15 10:53:55,428335.5,-427494.1
2022-07-15 10:53:54,422679.2,-422684.5
2022-07-15 10:53:53,421237.6,-421240.6
2022-07-15 10:53:52,420366.7,-420370.6
2022-07-15 10:53:51,419967.3,-419668.2
2022-07-15 10:53:50,415357.7,-414579.6
2022-07-15 10:53:49,421060.8,-420751.1
2022-07-15 10:53:48,416489.4,-415690.3
2022-07-15 10:53:47,418573.1,-418576.1
2022-07-15 10:53:46,421600.6,-421329.2
2022-07-15 10:53:45,423266.2,-422565.4
2022-07-15 10:53:44,420385.3,-420388.3
2022-07-15 10:53:43,422593,-422839.6
2022-07-15 10:53:42,423347.8,-423972
2022-07-15 10:53:41,418437.9,-418599.5
2022-07-15 10:53:40,413609.3,-413706.4
2022-07-15 10:53:39,420033.5,-419692.5
2022-07-15 10:53:38,417838.2,-419638.1
2022-07-15 10:53:37,413407.5,-415007.1
2022-07-15 10:53:36,418850.8,-419078.4
2022-07-15 10:53:35,417503.8,-417663.1
2022-07-15 10:53:34,416604.6,-415548.6
2022-07-15 10:53:33,422483.8,-422489.2
2022-07-15 10:53:32,420750.4,-420753.4
2022-07-15 10:53:31,419111.7,-419125.1
2022-07-15 10:53:30,423862.4,-423876.1
2022-07-15 10:53:29,417001.1,-416963.2
2022-07-15 10:53:28,387913.7,-388050.7
2022-07-15 10:53:27,422396,-422742.6
2022-07-15 10:53:26,415918.8,-415921.7
2022-07-15 10:53:25,413001.6,-412486.6
2022-07-15 10:53:24,400491.9,-399875.9
2022-07-15 10:53:23,420576.1,-422398.3
2022-07-15 10:53:22,421081.5,-421085.4
2022-07-15 10:53:21,420596.3,-420611.1
2022-07-15 10:53:20,421723.1,-421436.9
2022-07-15 10:53:19,423972.6,-423172.2
2022-07-15 10:53:18,410314.7,-410320.1
2022-07-15 10:53:17,417414.8,-417103.9
2022-07-15 10:53:16,418074.3,-417273.5
2022-07-15 10:53:15,419248,-419253.3
2022-07-15 10:53:14,417534.1,-417360.2
2022-07-15 10:53:13,417019.2,-416569.6
2022-07-15 10:53:12,423498.1,-423503.5
2022-07-15 10:53:11,418075.5,-418374.6
2022-07-15 10:53:10,413426.5,-414421
2022-07-15 10:53:09,419138.4,-419498.7
2022-07-15 10:53:08,418615,-418008.4
2022-07-15 10:53:07,418124.6,-417844
2022-07-15 10:53:06,415141.3,-414417.2
2022-07-15 10:53:05,421865.2,-422095.5
2022-07-15 10:53:04,418883.8,-419140.8
2022-07-15 10:53:03,416471,-415630.2
2022-07-15 10:53:02,419896.2,-419899.2
2022-07-15 10:53:01,419450.9,-419464.3
2022-07-15 10:53:00,421020.9,-421263.8
2022-07-15 10:52:59,421067.9,-421303.4
2022-07-15 10:52:58,419038.7,-418238.4
2022-07-15 10:52:57,420177.4,-419869.3
2022-07-15 10:52:56,417316.4,-416515.6
2022-07-15 10:52:55,421928.9,-422278.3
2022-07-15 10:52:54,419719.4,-419968.1
2022-07-15 10:52:53,417993.1,-416347.9
2022-07-15 10:52:52,417320,-417323.9
2022-07-15 10:52:51,422933,-423333.3
2022-07-15 10:52:50,421031.4,-422047.1
2022-07-15 10:52:49,420732,-420736
2022-07-15 10:52:48,421634.1,-421623.5
2022-07-15 10:52:47,418970.6,-418932.6
2022-07-15 10:52:46,420208,-419896.2
2022-07-15 10:52:45,418929.6,-418132.6
2022-07-15 10:52:44,420478.2,-420761.1
2022-07-15 10:52:43,417534.7,-417904.9
2022-07-15 10:52:42,414909.3,-414013.5
2022-07-15 10:52:41,420271.6,-420284
2022-07-15 10:52:40,420770.1,-420798.3
2022-07-15 10:52:39,423357.1,-423362.5
2022-07-15 10:52:38,423417.6,-423106.7
2022-07-15 10:52:37,421063.6,-420263.2
2022-07-15 10:52:36,421482.5,-421141.2
2022-07-15 10:52:35,421261.5,-420374.3
2022-07-15 10:52:34,423233.3,-423237.2
2022-07-15 10:52:33,418727.2,-417984.9
2022-07-15 10:52:32,417018.6,-415104.5
2022-07-15 10:52:31,420465.2,-420478.5
2022-07-15 10:52:30,422410.4,-422440.1
2022-07-15 10:52:29,423199.8,-423429.1
2022-07-15 10:52:28,421944.3,-422215
2022-07-15 10:52:27,421216,-420417.6
2022-07-15 10:52:26,423640.9,-424073.9
2022-07-15 10:52:25,423429.3,-424747.1
2022-07-15 10:52:24,416949.1,-417495.7
2022-07-15 10:52:23,413669.3,-413619.2
2022-07-15 10:52:22,397246.2,-396801.4
2022-07-15 10:52:21,416525.6,-415736.6
2022-07-15 10:52:20,422259.6,-422286.9
2022-07-15 10:52:19,421978.1,-422166.1
2022-07-15 10:52:18,423362.5,-424046.3
2022-07-15 10:52:17,424744.8,-425273.8
2022-07-15 10:52:16,411588.2,-411445
2022-07-15 10:52:15,420505.8,-420000.8
2022-07-15 10:52:14,415826.4,-415487.7
2022-07-15 10:52:13,417403.7,-417909.4
2022-07-15 10:52:12,416180.4,-417442.8
2022-07-15 10:52:11,412757.7,-412694.2
2022-07-15 10:52:10,421764.8,-422090.4
2022-07-15 10:52:09,422235.9,-423004.3
2022-07-15 10:52:08,421103.1,-421106.1
2022-07-15 10:52:07,419475.6,-419149.5
2022-07-15 10:52:06,417757.6,-416916.7
2022-07-15 10:52:05,418593,-418298.3
2022-07-15 10:52:04,417870.3,-417110.8
2022-07-15 10:52:03,421167,-421172.4
2022-07-15 10:52:02,418398.8,-418239.3
2022-07-15 10:52:01,413495.9,-413096.9
2022-07-15 10:52:00,422400.7,-422430.4
2022-07-15 10:51:59,423336,-423339
2022-07-15 10:51:58,419738,-419741.9
2022-07-15 10:51:57,420146.1,-420112.2
2022-07-15 10:51:56,417785.7,-417688
2022-07-15 10:51:55,422448.7,-422769.1
2022-07-15 10:51:54,419214.2,-419717.9
2022-07-15 10:51:53,417189.6,-416386.8
2022-07-15 10:51:52,423058.5,-422711
2022-07-15 10:51:51,421048.3,-419858.4
2022-07-15 10:51:50,412671.6,-411912.7
2022-07-15 10:51:49,421632.8,-421636.7
2022-07-15 10:51:48,422188,-422193.3
2022-07-15 10:51:47,427863.1,-427856.4
2022-07-15 10:51:46,426955,-426704.9
2022-07-15 10:51:45,409554.2,-408972.1
2022-07-15 10:51:44,417904.4,-417593.1
2022-07-15 10:51:43,415795.6,-414995.7
2022-07-15 10:51:42,419748.3,-419753.7
2022-07-15 10:51:41,416386.2,-416000.7
2022-07-15 10:51:40,411549.9,-410558.2
2022-07-15 10:51:39,422470.8,-422476.2
2022-07-15 10:51:38,423496.6,-423499.6
2022-07-15 10:51:37,422349.6,-422651.1
2022-07-15 10:51:36,421026.2,-421456.4
2022-07-15 10:51:35,420582.8,-419717.4
2022-07-15 10:51:34,419887.8,-419536.5
2022-07-15 10:51:33,417424.8,-416761.3
2022-07-15 10:51:32,421265.7,-422032.1
2022-07-15 10:51:31,418827.8,-418578.9
2022-07-15 10:51:30,415949.7,-414540.7
2022-07-15 10:51:29,422171.8,-422705.6
2022-07-15 10:51:28,421489.9,-421913.3
2022-07-15 10:51:27,423101.3,-424031.9
2022-07-15 10:51:26,422370.4,-422138.9
2022-07-15 10:51:25,414828.7,-415151.7
2022-07-15 10:51:24,420029.4,-420335.7
2022-07-15 10:51:23,420428.4,-420947.3
2022-07-15 10:51:22,418896.5,-418659
2022-07-15 10:51:21,425174.9,-425957.7
2022-07-15 10:51:20,423529.5,-422928.4
2022-07-15 10:51:19,410683.5,-410419.2
2022-07-15 10:51:18,424082.6,-424088
2022-07-15 10:51:17,425191.3,-425194.3
2022-07-15 10:51:16,415642,-415645.9
2022-07-15 10:51:15,400237.6,-399634.1
2022-07-15 10:51:14,420003.5,-418445.5
2022-07-15 10:51:13,419458,-419495
2022-07-15 10:51:12,415625.2,-415715.2
2022-07-15 10:51:11,417302.1,-417463.9
2022-07-15 10:51:10,412720.5,-412209.1
2022-07-15 10:51:09,412939.1,-410877.2
2022-07-15 10:51:08,420409.4,-421176
2022-07-15 10:51:07,420243.1,-420247
2022-07-15 10:51:06,419089.7,-419392.3
2022-07-15 10:51:05,417367.4,-418117.9
2022-07-15 10:51:04,410188.2,-410151.2
2022-07-15 10:51:03,418583.3,-418885.9
2022-07-15 10:51:02,420638,-420683.2
2022-07-15 10:51:01,412419.9,-411403.6
2022-07-15 10:51:00,414997.1,-417044.5
2022-07-15 10:50:59,418839.4,-418311.8
2022-07-15 10:50:58,408570.2,-407984.4
2022-07-15 10:50:57,419049.1,-419604.2
2022-07-15 10:50:56,415500.3,-415503.4
2022-07-15 10:50:55,418297,-418288.8
2022-07-15 10:50:54,417531.8,-417505.2
2022-07-15 10:50:53,419331.4,-419334.3
2022-07-15 10:50:52,416921,-416624.9
2022-07-15 10:50:51,415070.3,-414316.5
2022-07-15 10:50:50,416656.9,-416684.2
2022-07-15 10:50:49,419488.3,-419757.9
2022-07-15 10:50:48,425032.4,-425718.9
2022-07-15 10:50:47,418515.2,-418518.2
2022-07-15 10:50:46,419021.7,-419025.6
2022-07-15 10:50:45,419342,-419347.3
2022-07-15 10:50:44,417901,-417636.2
2022-07-15 10:50:43,414907.1,-414225.2
2022-07-15 10:50:42,416759.9,-416749.3
2022-07-15 10:50:41,416887.1,-417065.3
2022-07-15 10:50:40,415437.4,-415995.1
2022-07-15 10:50:39,421527.3,-421532.7
2022-07-15 10:50:38,424289,-423663.6
2022-07-15 10:50:37,404851.1,-403545.9
2022-07-15 10:50:36,418893.3,-421102.2
2022-07-15 10:50:35,415811.2,-419508.8
2022-07-15 10:50:34,422444.6,-422431.7
2022-07-15 10:50:33,429584.7,-429547
2022-07-15 10:50:32,421224.7,-421062.3
2022-07-15 10:50:31,418146.5,-417736.7
2022-07-15 10:50:30,411024.5,-411054.2
2022-07-15 10:50:29,419695.6,-419698.6
2022-07-15 10:50:28,415604,-415278.2
2022-07-15 10:50:27,417912.7,-417221.9
2022-07-15 10:50:26,421385.3,-421770.5
2022-07-15 10:50:25,417593.5,-417889.6
2022-07-15 10:50:24,414043.9,-414782.6
2022-07-15 10:50:23,420153.5,-420115.6
2022-07-15 10:50:22,420070.3,-420074.2
2022-07-15 10:50:21,418927.1,-418925.9
2022-07-15 10:50:20,418407.6,-418393.9
2022-07-15 10:50:19,419015.4,-419019.4
2022-07-15 10:50:18,415806.4,-415490.8
2022-07-15 10:50:17,414462.9,-413552
2022-07-15 10:50:16,419559.5,-419479.5
2022-07-15 10:50:15,422461.5,-423070.8
2022-07-15 10:50:14,419914.7,-420486.4
2022-07-15 10:50:13,419506.4,-419484.8
2022-07-15 10:50:12,410595.7,-410535.6
2022-07-15 10:50:11,395753.5,-395452.5
2022-07-15 10:50:10,413224.7,-412449.2
2022-07-15 10:50:09,421162.7,-421168
2022-07-15 10:50:08,418840,-418843
2022-07-15 10:50:07,413504.3,-412895.2
2022-07-15 10:50:06,413211.8,-411644.3
2022-07-15 10:50:05,420274.6,-420501.6
2022-07-15 10:50:04,419105.9,-419684.2
2022-07-15 10:50:03,417481.2,-417225.6
2022-07-15 10:50:02,415282.2,-414616.1
2022-07-15 10:50:01,415318.4,-415331.8
2022-07-15 10:50:00,414333.9,-414349.3
2022-07-15 10:49:59,415740.8,-415707.2
2022-07-15 10:49:58,418318.4,-418614.5
2022-07-15 10:49:57,419821.5,-419885.8
2022-07-15 10:49:56,422205.4,-420129.8
2022-07-15 10:49:55,405787.5,-405258.8
2022-07-15 10:49:54,418710,-419363
2022-07-15 10:49:53,419066.2,-419069.2
2022-07-15 10:49:52,420218.8,-419717.7
2022-07-15 10:49:51,418363,-417082.8
2022-07-15 10:49:50,417389.9,-417419.6
2022-07-15 10:49:49,417216,-417226
2022-07-15 10:49:48,418901.6,-419056
2022-07-15 10:49:47,416781.9,-417452
2022-07-15 10:49:46,418358.4,-418776.8
2022-07-15 10:49:45,420182.4,-419740.5
2022-07-15 10:49:44,421001.4,-422140.5
2022-07-15 10:49:43,419668.8,-420249
2022-07-15 10:49:42,418515,-418277.9
2022-07-15 10:49:41,416234.8,-415904.1
2022-07-15 10:49:40,418916.1,-419322.8
2022-07-15 10:49:39,425168.5,-424370.4
2022-07-15 10:49:38,410765.9,-410768.9
2022-07-15 10:49:37,418995.5,-419148.9
2022-07-15 10:49:36,419136.1,-419042
2022-07-15 10:49:35,419832.2,-418860.9
2022-07-15 10:49:34,411260.9,-411902.2
2022-07-15 10:49:33,421489.6,-421695.8
2022-07-15 10:49:32,420906.9,-421111
2022-07-15 10:49:31,420843.2,-420052
2022-07-15 10:49:30,416167.6,-416197.3
2022-07-15 10:49:29,419635.6,-419382.7
2022-07-15 10:49:28,419093,-418440.7
2022-07-15 10:49:27,421745.2,-421750.5
2022-07-15 10:49:26,418348.1,-418045.6
2022-07-15 10:49:25,413880.5,-413013.2
2022-07-15 10:49:24,414959.3,-415021.4
2022-07-15 10:49:23,421174.4,-422181.6
2022-07-15 10:49:22,421152.2,-422098.3
2022-07-15 10:49:21,425203.8,-425770.1
2022-07-15 10:49:20,430571.3,-430557.6
2022-07-15 10:49:19,421694.8,-421415.2
2022-07-15 10:49:18,423883.7,-423161.9
2022-07-15 10:49:17,416453.5,-416456.5
2022-07-15 10:49:16,420773.3,-420835.4
2022-07-15 10:49:15,417789.2,-417462
2022-07-15 10:49:14,416282.8,-415050.2
2022-07-15 10:49:13,421559,-421712
2022-07-15 10:49:12,421003,-421539.7
2022-07-15 10:49:11,418207.5,-418398.3
2022-07-15 10:49:10,418755.6,-418261.2
2022-07-15 10:49:09,421231.4,-421236.8
2022-07-15 10:49:08,411266.5,-410992.3
2022-07-15 10:49:07,395369.3,-394662.9
2022-07-15 10:49:06,416021,-416026.4
2022-07-15 10:49:05,418758.6,-418283
2022-07-15 10:49:04,416422.6,-415199.6
2022-07-15 10:49:03,416144.8,-416350.9
2022-07-15 10:49:02,419467.1,-419984.7
2022-07-15 10:49:01,418904.2,-419629.6
2022-07-15 10:49:00,415912,-417454.2
2022-07-15 10:48:59,416549,-416045.3
2022-07-15 10:48:58,419395.8,-419879.6
2022-07-15 10:48:57,416689.4,-416266.3
2022-07-15 10:48:56,417173.6,-417939.7
2022-07-15 10:48:55,416440.9,-416139.8
2022-07-15 10:48:54,415327.4,-414236.5
2022-07-15 10:48:53,419025.4,-418223.7
2022-07-15 10:48:52,421561.7,-421565.6
2022-07-15 10:48:51,421028.6,-421043.4
2022-07-15 10:48:50,418467.7,-419017.9
2022-07-15 10:48:49,417688.1,-419514.8
2022-07-15 10:48:48,419268.8,-420756.4
2022-07-15 10:48:47,417705.8,-418025.6
2022-07-15 10:48:46,416326.8,-415527
2022-07-15 10:48:45,420382.7,-420388.1
2022-07-15 10:48:44,415063.3,-414537.3
2022-07-15 10:48:43,407488,-406412.5
2022-07-15 10:48:42,421512,-422233.8
2022-07-15 10:48:41,419482.6,-419495.2
2022-07-15 10:48:40,419452.3,-419167.6
2022-07-15 10:48:39,420414,-420077.5
2022-07-15 10:48:38,418146,-419621.1
2022-07-15 10:48:37,418931.1,-419575.3
2022-07-15 10:48:36,418278.9,-418053.4
2022-07-15 10:48:35,422105.6,-422108.6
2022-07-15 10:48:34,418070.7,-417467.3
2022-07-15 10:48:33,415205,-413652.8
2022-07-15 10:48:32,420696.3,-420699.3
2022-07-15 10:48:31,421915.2,-421928.6
2022-07-15 10:48:30,421361.7,-421620
2022-07-15 10:48:29,418858.2,-419137.8
2022-07-15 10:48:28,417842.2,-417052
2022-07-15 10:48:27,424219.9,-423970
2022-07-15 10:48:26,424215.7,-423563.9
2022-07-15 10:48:25,412696.2,-412700.1
2022-07-15 10:48:24,419331.7,-419112.1
2022-07-15 10:48:23,419568,-418680.6
2022-07-15 10:48:22,416449.2,-415649.7
2022-07-15 10:48:21,422434.1,-422672.8
2022-07-15 10:48:20,421367.5,-421968.6
2022-07-15 10:48:19,421110.4,-420800.7
2022-07-15 10:48:18,417614.3,-416815.4
2022-07-15 10:48:17,420850.3,-421076.9
2022-07-15 10:48:16,417754.9,-418002.5
2022-07-15 10:48:15,417728.8,-416885.9
2022-07-15 10:48:14,421204.3,-421207.3
2022-07-15 10:48:13,417235,-416412.2
2022-07-15 10:48:12,419001.6,-416886.5
2022-07-15 10:48:11,420931.9,-421093.4
2022-07-15 10:48:10,420480.7,-421487.6
2022-07-15 10:48:09,420489.4,-422019
2022-07-15 10:48:08,422645.3,-422781.6
2022-07-15 10:48:07,421688.9,-422034.7
2022-07-15 10:48:06,418969,-418734.1
2022-07-15 10:48:05,408232.3,-407619.5
2022-07-15 10:48:04,397966.9,-397970.8
2022-07-15 10:48:03,421336.7,-421020.3
2022-07-15 10:48:02,424359.3,-423536.7
2022-07-15 10:48:01,410172.2,-410186.6
2022-07-15 10:48:00,419067.2,-419325.3
2022-07-15 10:47:59,420974.9,-421831.9
2022-07-15 10:47:58,417886.1,-418560.8
2022-07-15 10:47:57,414375.5,-414341.9
2022-07-15 10:47:56,420034.7,-420037.6
2022-07-15 10:47:55,418406,-418349.4
2022-07-15 10:47:54,416819.2,-417248.5
2022-07-15 10:47:53,421256.2,-422429.9
2022-07-15 10:47:52,421475.1,-420360.9
2022-07-15 10:47:51,409252.3,-408463.3
2022-07-15 10:47:50,418300.1,-418626.4
2022-07-15 10:47:49,421417.5,-422184
2022-07-15 10:47:48,419034.7,-418931
2022-07-15 10:47:47,417708.3,-417625.3
2022-07-15 10:47:46,419241.1,-419739.3
2022-07-15 10:47:45,419304.7,-418995.2
2022-07-15 10:47:44,417900.3,-417322.7
2022-07-15 10:47:43,421241.7,-421813.7
2022-07-15 10:47:42,417617.7,-416993.3
2022-07-15 10:47:41,412993.6,-411400.2
2022-07-15 10:47:40,421315.9,-421344.1
