time,received,sent
2022-07-15 11:56:22,445332.6,-444776.6
2022-07-15 11:56:21,447003.2,-446375.2
2022-07-15 11:56:20,445105.2,-445078.3
2022-07-15 11:56:19,443910.8,-444275
2022-07-15 11:56:18,445500.1,-445886.3
2022-07-15 11:56:17,446464.4,-445977.1
2022-07-15 11:56:16,442350.8,-441835.4
2022-07-15 11:56:15,441619.2,-441623.9
2022-07-15 11:56:14,446311.9,-446745.3
2022-07-15 11:56:13,445049.8,-445519
2022-07-15 11:56:12,456132.3,-455547.1
2022-07-15 11:56:11,455495.6,-454864.5
2022-07-15 11:56:10,443255.9,-443260.5
2022-07-15 11:56:09,447268.6,-447273.3
2022-07-15 11:56:08,455792.2,-455795.2
2022-07-15 11:56:07,445972.6,-445454.9
2022-07-15 11:56:06,438473.9,-437927.5
2022-07-15 11:56:05,447343.4,-447346.3
2022-07-15 11:56:04,447146.5,-447151.1
2022-07-15 11:56:03,446425.5,-445848.8
2022-07-15 11:56:02,443096.4,-441423.9
2022-07-15 11:56:01,444192.2,-443075.2
2022-07-15 11:56:00,447820.2,-447824.8
2022-07-15 11:55:59,449400,-449403
2022-07-15 11:55:58,447207.9,-448335.7
2022-07-15 11:55:57,445087.4,-446282.5
2022-07-15 11:55:56,448091.7,-448094.7
2022-07-15 11:55:55,448894.6,-448899.2
2022-07-15 11:55:54,447751.1,-447755.8
2022-07-15 11:55:53,447051,-447008.3
2022-07-15 11:55:52,446523.9,-446091.4
2022-07-15 11:55:51,448233.5,-447828.3
2022-07-15 11:55:50,448651.9,-448654.8
2022-07-15 11:55:49,445864.5,-445869.1
2022-07-15 11:55:48,443846.7,-443307.3
2022-07-15 11:55:47,446107.7,-445536.8
2022-07-15 11:55:46,446546.5,-446551.1
2022-07-15 11:55:45,445536,-445540.6
2022-07-15 11:55:44,447359.4,-447362.4
2022-07-15 11:55:43,445444.5,-444342.2
2022-07-15 11:55:42,442890.1,-441727.3
2022-07-15 11:55:41,445216,-445218.9
2022-07-15 11:55:40,447301,-447305.8
2022-07-15 11:55:39,446296.7,-446301.6
2022-07-15 11:55:38,445400.6,-444859.5
2022-07-15 11:55:37,444105.5,-443989.6
2022-07-15 11:55:36,445966.9,-447766.4
2022-07-15 11:55:35,448615.8,-450007.4
2022-07-15 11:55:34,446843,-446847.6
2022-07-15 11:55:33,452469.7,-451729
2022-07-15 11:55:32,453075.6,-452292.4
2022-07-15 11:55:31,445177.3,-445181.9
2022-07-15 11:55:30,445616.9,-445621.6
2022-07-15 11:55:29,453568.1,-453025.3
2022-07-15 11:55:28,445086.9,-444518.3
2022-07-15 11:55:27,436051.2,-436393.2
2022-07-15 11:55:26,445954.5,-446312.8
2022-07-15 11:55:25,442697.4,-442702
2022-07-15 11:55:24,442932.4,-442341.6
2022-07-15 11:55:23,441862.9,-440114.8
2022-07-15 11:55:22,440307.2,-439124.9
2022-07-15 11:55:21,445818,-446568.8
2022-07-15 11:55:20,445394.6,-446831.2
2022-07-15 11:55:19,442907.8,-443051.3
2022-07-15 11:55:18,442900.9,-442329.8
2022-07-15 11:55:17,446697.1,-446700.1
2022-07-15 11:55:16,446129.8,-446134.4
2022-07-15 11:55:15,445819.7,-446935.5
2022-07-15 11:55:14,452756.9,-452198.1
2022-07-15 11:55:13,443785.9,-442302.6
2022-07-15 11:55:12,434773.5,-435150
2022-07-15 11:55:11,445489.3,-445492.3
2022-07-15 11:55:10,445155,-445611.8
2022-07-15 11:55:09,444024.4,-443987.2
2022-07-15 11:55:08,444289.9,-443743.8
2022-07-15 11:55:07,441940.5,-441945.1
2022-07-15 11:55:06,442753.2,-443142.2
2022-07-15 11:55:05,446340.5,-446750.3
2022-07-15 11:55:04,444964.9,-444911.6
2022-07-15 11:55:03,441311.9,-441265.9
2022-07-15 11:55:02,444383.6,-444397.8
2022-07-15 11:55:01,445710.7,-445715.3
2022-07-15 11:55:00,444362.2,-444366.9
2022-07-15 11:54:59,444650.3,-444807.7
2022-07-15 11:54:58,443402.2,-443570.3
2022-07-15 11:54:57,443197.4,-443202.1
2022-07-15 11:54:56,444659.2,-444662.2
2022-07-15 11:54:55,446065.1,-446898.2
2022-07-15 11:54:54,443162.7,-442518.7
2022-07-15 11:54:53,442967.2,-442118.7
2022-07-15 11:54:52,444951.6,-446278.3
2022-07-15 11:54:51,445147.2,-445696.6
2022-07-15 11:54:50,449359.6,-448828.3
2022-07-15 11:54:49,445161,-444600.2
2022-07-15 11:54:48,441459.2,-441463.9
2022-07-15 11:54:47,445265.1,-445268.1
2022-07-15 11:54:46,444382.6,-444387.3
2022-07-15 11:54:45,445851.6,-445827.1
2022-07-15 11:54:44,445320,-444030.2
2022-07-15 11:54:43,443506,-442189.4
2022-07-15 11:54:42,445967.8,-445983.7
2022-07-15 11:54:41,446584.2,-446587.2
2022-07-15 11:54:40,445571.7,-444509
2022-07-15 11:54:39,445584.3,-444971.7
2022-07-15 11:54:38,446800.1,-447344.2
2022-07-15 11:54:37,447450.7,-447455.3
2022-07-15 11:54:36,447125.9,-447130.6
2022-07-15 11:54:35,455334,-454790.6
2022-07-15 11:54:34,452698.4,-451579.2
2022-07-15 11:54:33,443175.7,-442614.1
2022-07-15 11:54:32,444691.5,-445864.9
2022-07-15 11:54:31,443565.2,-444792.7
2022-07-15 11:54:30,440940.6,-440549.2
2022-07-15 11:54:29,442240.9,-442183
2022-07-15 11:54:28,447092.7,-447473.7
2022-07-15 11:54:27,446121.5,-446126.2
2022-07-15 11:54:26,446458.1,-446461.1
2022-07-15 11:54:25,443414.6,-442996.2
2022-07-15 11:54:24,450666.9,-450197.1
2022-07-15 11:54:23,453976.2,-453960.1
2022-07-15 11:54:22,445189.1,-445204.9
2022-07-15 11:54:21,446825.2,-446829.9
2022-07-15 11:54:20,447348.3,-447322.7
2022-07-15 11:54:19,447866.7,-447841.2
2022-07-15 11:54:18,448329,-448333.6
2022-07-15 11:54:17,449093.5,-449096.5
2022-07-15 11:54:16,446105.2,-446368.5
2022-07-15 11:54:15,444575.2,-444509.5
2022-07-15 11:54:14,445672.8,-445313.7
2022-07-15 11:54:13,445021.7,-445553
2022-07-15 11:54:12,446237.2,-446797.4
2022-07-15 11:54:11,447834.8,-448477.2
2022-07-15 11:54:10,446195.9,-446331.1
2022-07-15 11:54:09,443967.6,-443398.3
2022-07-15 11:54:08,444288.3,-444291.3
2022-07-15 11:54:07,445711.6,-445716.2
2022-07-15 11:54:06,448100.2,-448104.9
2022-07-15 11:54:05,453279.1,-452208.8
2022-07-15 11:54:04,450595.7,-449723.6
2022-07-15 11:54:03,443015,-444031.2
2022-07-15 11:54:02,444349.7,-445650.2
2022-07-15 11:54:01,450788.4,-450793.3
2022-07-15 11:54:00,445905.3,-445335.9
2022-07-15 11:53:59,441333.8,-441336.7
2022-07-15 11:53:58,447984.6,-449021.7
2022-07-15 11:53:57,447186.9,-448833.9
2022-07-15 11:53:56,459146.7,-459154.7
2022-07-15 11:53:55,454773.7,-453629.9
2022-07-15 11:53:54,439993.3,-439426.5
2022-07-15 11:53:53,444919.7,-444933.3
2022-07-15 11:53:52,445571.8,-445846.1
2022-07-15 11:53:51,445496.1,-445004.7
2022-07-15 11:53:50,446070.9,-445262.4
2022-07-15 11:53:49,446628.1,-446632.7
2022-07-15 11:53:48,445796.6,-445801.3
2022-07-15 11:53:47,446550.1,-446553.2
2022-07-15 11:53:46,444358.2,-443071.2
2022-07-15 11:53:45,445954,-444915.8
2022-07-15 11:53:44,446394,-446741.8
2022-07-15 11:53:43,444720.4,-445306.6
2022-07-15 11:53:42,444554.1,-445172.2
2022-07-15 11:53:41,445015,-444474.5
2022-07-15 11:53:40,447496.8,-446926.8
2022-07-15 11:53:39,445867.3,-445872
2022-07-15 11:53:38,446564.3,-446567.3
2022-07-15 11:53:37,446144.7,-446149.3
2022-07-15 11:53:36,443137.1,-441924.7
2022-07-15 11:53:35,444341.2,-443055.1
2022-07-15 11:53:34,445536.4,-445541
2022-07-15 11:53:33,443128.7,-443572.1
2022-07-15 11:53:32,444426.5,-444896
2022-07-15 11:53:31,445155.2,-444621.2
2022-07-15 11:53:30,444733.4,-444164.5
2022-07-15 11:53:29,445528.9,-445531.8
2022-07-15 11:53:28,445090.8,-445095.4
2022-07-15 11:53:27,445332.1,-444798.7
2022-07-15 11:53:26,444354.4,-442464
2022-07-15 11:53:25,441724,-441551.9
2022-07-15 11:53:24,442830,-444121.1
2022-07-15 11:53:23,445521.2,-445534.8
2022-07-15 11:53:22,445263.9,-445279.7
2022-07-15 11:53:21,444978.2,-445003.9
2022-07-15 11:53:20,446353.5,-446378.7
2022-07-15 11:53:19,447178.6,-447183.2
2022-07-15 11:53:18,447596.2,-447357.1
2022-07-15 11:53:17,458137.9,-456108
2022-07-15 11:53:16,445449.4,-443839.5
2022-07-15 11:53:15,435298.8,-435576.2
2022-07-15 11:53:14,447839.2,-448462.5
2022-07-15 11:53:13,446084.7,-450032.8
2022-07-15 11:53:12,445047.1,-448149.9
2022-07-15 11:53:11,445117.8,-445270.8
2022-07-15 11:53:10,440867.8,-441445.2
2022-07-15 11:53:09,442386,-442390.8
2022-07-15 11:53:08,448221.3,-448224.3
2022-07-15 11:53:07,447315,-446213
2022-07-15 11:53:06,446463.2,-445297.1
2022-07-15 11:53:05,447088.2,-447091.2
2022-07-15 11:53:04,446590.8,-446595.4
2022-07-15 11:53:03,446770.9,-446786.2
2022-07-15 11:53:02,448818.4,-448804.4
2022-07-15 11:53:01,447961.6,-447936.4
2022-07-15 11:53:00,446292.4,-446297.1
2022-07-15 11:52:59,445435.5,-445438.5
2022-07-15 11:52:58,450495.1,-450469.7
2022-07-15 11:52:57,445226,-443985
2022-07-15 11:52:56,439980.9,-438704.7
2022-07-15 11:52:55,446714.4,-446719
2022-07-15 11:52:54,446545,-446549.7
2022-07-15 11:52:53,447542.6,-447556.2
2022-07-15 11:52:52,446988.9,-446459.8
2022-07-15 11:52:51,446168.5,-445598.5
2022-07-15 11:52:50,447249.6,-447252.6
2022-07-15 11:52:49,447550.2,-447554.8
2022-07-15 11:52:48,446489,-445950.1
2022-07-15 11:52:47,444318.6,-443231.1
2022-07-15 11:52:46,444985.6,-444443.8
2022-07-15 11:52:45,445845.4,-449066.2
2022-07-15 11:52:44,445731.4,-449154.6
2022-07-15 11:52:43,444623.5,-444638.7
2022-07-15 11:52:42,444806.2,-444919.7
2022-07-15 11:52:41,447131.2,-447496.1
2022-07-15 11:52:40,446756.7,-447034.6
2022-07-15 11:52:39,446477.5,-446482.4
2022-07-15 11:52:38,458336.9,-457497
2022-07-15 11:52:37,454305.7,-453420.3
2022-07-15 11:52:36,440796.9,-440801.6
2022-07-15 11:52:35,447963.7,-447966.7
2022-07-15 11:52:34,446398.2,-446402.8
2022-07-15 11:52:33,444269,-444255.3
2022-07-15 11:52:32,448066.5,-448050.1
2022-07-15 11:52:31,447681.1,-447685.7
2022-07-15 11:52:30,443616.5,-444136.5
2022-07-15 11:52:29,445987.8,-446535.4
2022-07-15 11:52:28,446510.3,-445276.3
2022-07-15 11:52:27,446924,-445621.9
2022-07-15 11:52:26,449466.3,-449469.3
2022-07-15 11:52:25,445577.9,-447385.8
2022-07-15 11:52:24,444966.9,-446873.6
2022-07-15 11:52:23,428035.8,-427508.1
2022-07-15 11:52:22,428738.7,-428696.9
2022-07-15 11:52:21,449821.9,-450887.7
2022-07-15 11:52:20,449601.3,-450664.6
2022-07-15 11:52:19,455903.9,-456711.2
2022-07-15 11:52:18,449961.8,-447844.7
2022-07-15 11:52:17,443012.3,-440490
2022-07-15 11:52:16,447356.1,-447360.7
2022-07-15 11:52:15,447279.4,-447284.1
2022-07-15 11:52:14,448581.8,-449096.2
2022-07-15 11:52:13,447512.3,-448038.8
2022-07-15 11:52:12,447201.9,-447188
2022-07-15 11:52:11,448067.1,-448070.1
2022-07-15 11:52:10,447068.8,-447432.9
2022-07-15 11:52:09,448088.6,-448996.4
2022-07-15 11:52:08,445984.3,-445967.5
2022-07-15 11:52:07,443974,-443379.7
2022-07-15 11:52:06,446428.3,-446433
2022-07-15 11:52:05,446621.3,-446624.3
2022-07-15 11:52:04,451784.4,-451789
2022-07-15 11:52:03,441624.8,-442812.8
2022-07-15 11:52:02,435070.6,-436321.8
2022-07-15 11:52:01,445015.8,-445278.9
2022-07-15 11:52:00,446488.7,-446766.1
2022-07-15 11:51:59,446429.1,-445343.3
2022-07-15 11:51:58,445816.8,-444294.7
2022-07-15 11:51:57,447775.7,-447381.6
2022-07-15 11:51:56,447849,-447852.2
2022-07-15 11:51:55,446831.2,-446836.1
2022-07-15 11:51:54,450375.7,-450200.6
2022-07-15 11:51:53,446399.6,-446744.7
2022-07-15 11:51:52,442692.5,-443260.1
2022-07-15 11:51:51,447671.7,-447676.4
2022-07-15 11:51:50,447346.4,-447349.4
2022-07-15 11:51:49,446078.2,-445802.3
2022-07-15 11:51:48,445286.4,-445482.2
2022-07-15 11:51:47,446144.5,-446661.1
2022-07-15 11:51:46,444531.4,-444536
2022-07-15 11:51:45,442849.3,-442854
2022-07-15 11:51:44,442033.8,-441589.4
2022-07-15 11:51:43,441181.9,-440984.5
2022-07-15 11:51:42,443941.4,-444230.7
2022-07-15 11:51:41,444799.9,-445155.6
2022-07-15 11:51:40,443465.9,-443842.5
2022-07-15 11:51:39,444023.4,-442888.7
2022-07-15 11:51:38,446601.2,-445402.3
2022-07-15 11:51:37,445186,-445448.6
2022-07-15 11:51:36,443642,-443919.9
2022-07-15 11:51:35,446766.2,-446769.2
2022-07-15 11:51:34,453609.4,-453585.8
2022-07-15 11:51:33,452507.2,-452492.6
2022-07-15 11:51:32,445561.6,-445575.8
2022-07-15 11:51:31,446047.5,-446052.1
2022-07-15 11:51:30,444795.7,-444255.2
2022-07-15 11:51:29,444439.2,-442217.7
2022-07-15 11:51:28,444535.8,-443200.1
2022-07-15 11:51:27,444803.9,-445231.8
2022-07-15 11:51:26,445761.1,-445764.1
2022-07-15 11:51:25,445528.9,-444990.3
2022-07-15 11:51:24,443494.1,-442923
2022-07-15 11:51:23,442375.3,-442388.9
2022-07-15 11:51:22,443415.1,-443430.9
2022-07-15 11:51:21,446621.8,-446626.4
2022-07-15 11:51:20,448804,-448492.3
2022-07-15 11:51:19,446878.1,-447038
2022-07-15 11:51:18,444787.3,-445715.3
2022-07-15 11:51:17,445710.1,-446143.7
2022-07-15 11:51:16,446328.6,-446333.2
2022-07-15 11:51:15,444842,-444561.5
2022-07-15 11:51:14,444805.7,-444506.4
2022-07-15 11:51:13,445007.6,-445022.8
2022-07-15 11:51:12,446500.2,-446516.1
2022-07-15 11:51:11,447347.2,-447350.2
2022-07-15 11:51:10,454902,-453817.7
2022-07-15 11:51:09,449897.8,-448754
2022-07-15 11:51:08,441090.3,-442637.5
2022-07-15 11:51:07,448579.3,-450212.7
2022-07-15 11:51:06,449649.8,-449654.5
2022-07-15 11:51:05,448867.6,-448371.1
2022-07-15 11:51:04,446374.2,-446447
2022-07-15 11:51:03,444058.5,-444707.6
2022-07-15 11:51:02,444004.4,-444018.7
2022-07-15 11:51:01,450919.5,-450833.8
2022-07-15 11:51:00,445988.7,-445476.1
2022-07-15 11:50:59,440097.9,-440170.9
2022-07-15 11:50:58,438609.7,-439674.6
2022-07-15 11:50:57,435782.1,-437450.8
2022-07-15 11:50:56,445452.9,-446641
2022-07-15 11:50:55,445985.3,-445579.1
2022-07-15 11:50:54,444994.3,-444564.1
2022-07-15 11:50:53,443651.5,-444021.3
2022-07-15 11:50:52,443206.1,-443598.7
2022-07-15 11:50:51,444130.7,-443684.2
2022-07-15 11:50:50,444446.1,-443029.6
2022-07-15 11:50:49,447260.3,-446268.5
2022-07-15 11:50:48,447807.9,-447812.6
2022-07-15 11:50:47,446758.5,-446761.5
2022-07-15 11:50:46,447728,-448135.2
2022-07-15 11:50:45,448849.5,-449280.4
2022-07-15 11:50:44,447830.1,-448423
2022-07-15 11:50:43,447047.1,-448717.4
2022-07-15 11:50:42,446390.8,-447496.3
2022-07-15 11:50:41,452418.5,-451394.4
2022-07-15 11:50:40,451986.2,-450878.1
2022-07-15 11:50:39,446359.1,-446334.7
2022-07-15 11:50:38,445706.4,-445709.4
2022-07-15 11:50:37,445519.2,-445781.2
2022-07-15 11:50:36,444633.5,-445037.5
2022-07-15 11:50:35,444204,-444340
2022-07-15 11:50:34,446787.5,-446792.1
2022-07-15 11:50:33,445605.1,-445620.4
2022-07-15 11:50:32,445485.6,-445499.8
2022-07-15 11:50:31,446949.8,-445097.4
2022-07-15 11:50:30,448022.5,-445781.7
2022-07-15 11:50:29,448641.5,-448342.1
2022-07-15 11:50:28,448363.6,-448368.2
2022-07-15 11:50:27,454804.8,-454391.3
2022-07-15 11:50:26,446625.4,-447308.5
2022-07-15 11:50:25,434551.2,-435738.5
2022-07-15 11:50:24,441082.3,-441486.9
2022-07-15 11:50:23,445760.6,-446193.1
2022-07-15 11:50:22,448157.4,-448173.2
2022-07-15 11:50:21,450366.8,-449770.2
2022-07-15 11:50:20,444811.9,-444563.9
2022-07-15 11:50:19,441994.2,-442401.1
2022-07-15 11:50:18,446853,-446857.7
2022-07-15 11:50:17,447739.2,-447714.1
2022-07-15 11:50:16,447792.4,-448136.1
2022-07-15 11:50:15,445757.8,-446154.9
2022-07-15 11:50:14,447033.5,-449376.7
2022-07-15 11:50:13,446414.3,-448907.5
2022-07-15 11:50:12,446499.8,-445986.3
2022-07-15 11:50:11,448385.2,-447257
2022-07-15 11:50:10,446309.3,-445709.9
2022-07-15 11:50:09,445986.7,-445991.4
2022-07-15 11:50:08,447392.7,-447395.7
2022-07-15 11:50:07,444952,-444428.3
2022-07-15 11:50:06,445101.8,-444546.7
2022-07-15 11:50:05,447866.1,-447869
2022-07-15 11:50:04,445965.8,-446514.9
2022-07-15 11:50:03,444437.6,-445544.4
2022-07-15 11:50:02,446253.9,-447328.8
2022-07-15 11:50:01,445436.5,-444898.6
2022-07-15 11:50:00,444438.9,-443295
2022-07-15 11:49:59,445327.2,-445330.2
2022-07-15 11:49:58,443237.2,-444434.3
2022-07-15 11:49:57,444430.8,-445759.3
2022-07-15 11:49:56,447025.3,-447089
2022-07-15 11:49:55,446655.3,-446659.9
2022-07-15 11:49:54,445912.4,-445917.1
2022-07-15 11:49:53,446410.8,-446424.3
2022-07-15 11:49:52,452584.6,-452059.5
2022-07-15 11:49:51,443572,-442553.2
2022-07-15 11:49:50,436750.4,-436278.5
2022-07-15 11:49:49,446518.7,-446523.3
2022-07-15 11:49:48,445494.1,-445410
2022-07-15 11:49:47,445044.5,-444953.9
2022-07-15 11:49:46,446586.5,-446591.1
2022-07-15 11:49:45,446067,-446755.6
2022-07-15 11:49:44,445945.8,-446670.1
2022-07-15 11:49:43,446536.2,-446551.4
2022-07-15 11:49:42,446143.5,-444491
2022-07-15 11:49:41,445483.2,-443726.7
2022-07-15 11:49:40,445546.6,-445551.4
2022-07-15 11:49:39,444777.4,-444782.1
2022-07-15 11:49:38,450674.3,-451164.9
2022-07-15 11:49:37,451030.1,-451549
2022-07-15 11:49:36,443785.4,-444220.2
2022-07-15 11:49:35,444455.4,-444656.9
2022-07-15 11:49:34,443701.6,-443692.2
2022-07-15 11:49:33,440692.5,-441492.4
2022-07-15 11:49:32,440391.7,-439622
2022-07-15 11:49:31,442848.2,-441452.4
2022-07-15 11:49:30,445009.1,-445013.7
2022-07-15 11:49:29,446711.4,-446714.4
2022-07-15 11:49:28,447724.8,-447184.6
2022-07-15 11:49:27,444996.1,-444426.1
2022-07-15 11:49:26,443712.4,-444383.9
2022-07-15 11:49:25,442712.2,-443421.1
2022-07-15 11:49:24,441860.3,-442379.8
2022-07-15 11:49:23,453518.6,-453891.8
2022-07-15 11:49:22,443094.8,-442293.9
2022-07-15 11:49:21,433324.5,-432673
2022-07-15 11:49:20,448686.8,-448689.8
2022-07-15 11:49:19,449650.3,-449654.9
2022-07-15 11:49:18,447412.9,-446933.9
2022-07-15 11:49:17,445819.4,-445312.1
2022-07-15 11:49:16,447252.5,-447257.1
2022-07-15 11:49:15,447864,-447868.7
2022-07-15 11:49:14,446835.4,-446838.4
2022-07-15 11:49:13,446209.4,-445642.4
2022-07-15 11:49:12,443924.6,-443326.3
2022-07-15 11:49:11,444454.6,-444457.6
2022-07-15 11:49:10,446869,-447132.2
2022-07-15 11:49:09,447538.6,-447271.5
2022-07-15 11:49:08,445204.7,-444633.4
2022-07-15 11:49:07,444760.4,-445229.3
2022-07-15 11:49:06,444895.6,-445866.1
2022-07-15 11:49:05,444462.2,-444968.4
2022-07-15 11:49:04,446297.4,-446302
2022-07-15 11:49:03,446352.7,-445335.6
2022-07-15 11:49:02,447414.5,-446339.9
2022-07-15 11:49:01,445762,-445766.6
2022-07-15 11:49:00,445971,-445975.7
2022-07-15 11:48:59,447617.5,-447437.4
2022-07-15 11:48:58,448866.6,-448677.7
2022-07-15 11:48:57,448641.7,-449661.3
2022-07-15 11:48:56,447314.1,-448903.7
2022-07-15 11:48:55,448111.5,-448660.9
2022-07-15 11:48:54,436112.7,-436117.6
2022-07-15 11:48:53,417765.4,-415574.8
2022-07-15 11:48:52,429464.1,-427145.8
2022-07-15 11:48:51,446538.1,-446542.8
2022-07-15 11:48:50,447145.8,-447148.7
2022-07-15 11:48:49,447949.7,-447345.7
2022-07-15 11:48:48,446922.8,-447179.4
2022-07-15 11:48:47,447840.8,-448786.6
2022-07-15 11:48:46,447847.4,-448268.6
2022-07-15 11:48:45,447057.5,-447501.6
2022-07-15 11:48:44,453722.5,-453697.2
2022-07-15 11:48:43,446231.5,-445231.7
2022-07-15 11:48:42,439560.2,-438534
2022-07-15 11:48:41,447902.4,-447905.4
2022-07-15 11:48:40,446849.2,-446853.8
2022-07-15 11:48:39,444307.3,-443715.2
2022-07-15 11:48:38,444163.1,-444600.5
2022-07-15 11:48:37,448001.3,-449130.5
2022-07-15 11:48:36,447574.8,-447579.5
2022-07-15 11:48:35,447050.7,-447053.7
2022-07-15 11:48:34,456284.3,-454782.3
2022-07-15 11:48:33,444107.9,-442516.8
2022-07-15 11:48:32,434980.6,-434993.3
2022-07-15 11:48:31,447641.2,-447645.8
2022-07-15 11:48:30,448569.3,-448037
2022-07-15 11:48:29,448503.7,-447937.3
2022-07-15 11:48:28,447781.7,-447786.3
2022-07-15 11:48:27,447347.9,-447352.6
2022-07-15 11:48:26,446281.2,-446284.2
2022-07-15 11:48:25,441750.2,-442113.2
2022-07-15 11:48:24,438727,-437493.3
2022-07-15 11:48:23,444687.4,-442988.6
2022-07-15 11:48:22,447605.5,-447621.3
2022-07-15 11:48:21,447946,-447950.7
2022-07-15 11:48:20,448615.2,-448121.4
2022-07-15 11:48:19,448463.4,-447943.5
2022-07-15 11:48:18,447210.5,-447215.1
2022-07-15 11:48:17,447768.2,-447771
2022-07-15 11:48:16,447811.6,-448240.2
2022-07-15 11:48:15,445246.6,-446292.4
2022-07-15 11:48:14,446588.4,-447095.1
2022-07-15 11:48:13,445050,-444932.2
2022-07-15 11:48:12,443192,-443207.9
2022-07-15 11:48:11,445342.2,-445345.2
2022-07-15 11:48:10,444747.6,-444171.1
2022-07-15 11:48:09,444573.2,-443961.9
2022-07-15 11:48:08,446495.6,-446498.6
2022-07-15 11:48:07,446834.6,-446839.2
2022-07-15 11:48:06,446300.3,-446305
2022-07-15 11:48:05,446474.6,-446477.6
2022-07-15 11:48:04,445386.1,-444273.9
2022-07-15 11:48:03,444614.7,-443452
2022-07-15 11:48:02,443750.8,-444281.2
2022-07-15 11:48:01,441293.3,-441871.3
2022-07-15 11:48:00,441768.8,-441804.1
2022-07-15 11:47:59,445528.3,-445531.3
2022-07-15 11:47:58,447582.7,-447587.3
2022-07-15 11:47:57,446789.3,-446793.9
2022-07-15 11:47:56,446039.8,-446042.8
2022-07-15 11:47:55,445065.8,-444110.9
2022-07-15 11:47:54,438401.7,-437365.9
2022-07-15 11:47:53,437114.7,-437103.3
2022-07-15 11:47:52,443913.4,-444193
2022-07-15 11:47:51,441972.4,-442214.9
2022-07-15 11:47:50,442784.5,-442749.5
2022-07-15 11:47:49,446554.6,-446559.2
2022-07-15 11:47:48,444955.9,-444960.6
2022-07-15 11:47:47,446000.7,-446003.7
2022-07-15 11:47:46,447329.8,-447334.4
2022-07-15 11:47:45,443435.7,-443466.2
2022-07-15 11:47:44,443290.4,-442777.3
2022-07-15 11:47:43,445083.2,-444522.5
2022-07-15 11:47:42,443199.9,-443715.6
2022-07-15 11:47:41,444824.9,-444797.3
2022-07-15 11:47:40,445923.4,-445727.5
2022-07-15 11:47:39,446842.3,-447257.1
2022-07-15 11:47:38,446811.1,-446814.1
2022-07-15 11:47:37,446488.9,-446493.5
2022-07-15 11:47:36,446804.1,-446808.8
2022-07-15 11:47:35,453072.3,-452567.2
2022-07-15 11:47:34,452462.9,-451928.9
2022-07-15 11:47:33,444476.2,-444491.5
2022-07-15 11:47:32,453565,-453551
2022-07-15 11:47:31,447223.4,-447198.2
2022-07-15 11:47:30,435477.3,-435942
2022-07-15 11:47:29,444460,-444948
2022-07-15 11:47:28,447296.6,-447301.2
2022-07-15 11:47:27,446354.7,-446359.4
2022-07-15 11:47:26,444521.6,-444524.8
2022-07-15 11:47:25,441730.9,-440656.2
2022-07-15 11:47:24,444403.1,-443265.6
2022-07-15 11:47:23,447231.5,-447245.1
2022-07-15 11:47:22,444982.2,-444953.5
2022-07-15 11:47:21,445877.8,-446329.1
2022-07-15 11:47:20,448384.2,-448908.9
2022-07-15 11:47:19,449118.6,-449697.4
2022-07-15 11:47:18,448757.5,-449373.2
2022-07-15 11:47:17,448875.5,-448878.5
2022-07-15 11:47:16,459274,-458326.3
2022-07-15 11:47:15,444333.8,-444229
2022-07-15 11:47:14,432890.6,-433845.5
2022-07-15 11:47:13,446987.8,-447003
2022-07-15 11:47:12,445839.8,-445373.7
2022-07-15 11:47:11,448248,-447739.1
2022-07-15 11:47:10,447494.3,-447498.9
2022-07-15 11:47:09,445941.2,-445945.9
2022-07-15 11:47:08,443786.2,-444047.5
2022-07-15 11:47:07,444292.2,-444570.1
2022-07-15 11:47:06,443282.3,-442732.3
2022-07-15 11:47:05,443687,-442641.1
2022-07-15 11:47:04,447206,-446721.5
2022-07-15 11:47:03,446565.3,-446580.5
2022-07-15 11:47:02,447232.9,-447808
2022-07-15 11:47:01,446561.3,-447498.2
2022-07-15 11:47:00,447027,-447388.2
2022-07-15 11:46:59,441112,-441114.9
2022-07-15 11:46:58,439249,-440183.8
2022-07-15 11:46:57,447547.9,-448538
2022-07-15 11:46:56,448292.3,-447225.1
2022-07-15 11:46:55,447855.1,-446278.8
2022-07-15 11:46:54,448391.8,-447919.6
2022-07-15 11:46:53,447869.3,-447337.9
2022-07-15 11:46:52,446519.3,-446376.5
2022-07-15 11:46:51,447953.6,-448397.7
2022-07-15 11:46:50,450228.8,-450231.7
2022-07-15 11:46:49,449734.6,-449739.2
2022-07-15 11:46:48,445840,-447213.9
2022-07-15 11:46:47,448593.7,-449574.5
2022-07-15 11:46:46,446964.1,-445900.5
2022-07-15 11:46:45,443101.7,-442498.7
2022-07-15 11:46:44,448856.3,-448859.3
2022-07-15 11:46:43,448515.5,-448501.2
2022-07-15 11:46:42,448510.2,-448858.3
2022-07-15 11:46:41,448767.2,-449700.3
2022-07-15 11:46:40,446503.1,-447952.1
2022-07-15 11:46:39,446784.6,-447706.3
2022-07-15 11:46:38,448626.4,-449615
2022-07-15 11:46:37,450557.1,-450612.5
2022-07-15 11:46:36,446476.2,-444896.3
2022-07-15 11:46:35,443818.9,-443246.8
2022-07-15 11:46:34,448326.9,-448331.5
2022-07-15 11:46:33,447065.3,-446615.8
2022-07-15 11:46:32,446173.9,-446236.9
2022-07-15 11:46:31,446083.7,-446656.7
