time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 17:53:35,0,0,0.4854369,0.4854369,0,11.893204,12.864078,0.2427184,6.796117
2022-07-19 17:53:34,0,0,0.2493766,0.2493766,0,10.972569,11.970075,0,0.2493766
2022-07-19 17:53:33,0,0,0.2570694,0.2570694,0,10.025707,9.511568,0.2570694,4.627249
2022-07-19 17:53:32,0,0,0.5141388,0.5141388,0,9.511568,8.74036,0,0.7712082
2022-07-19 17:53:31,0,0,0.2531646,0.7594937,0,11.139241,9.367089,0,0.2531646
2022-07-19 17:53:30,0,0,0.248139,0.248139,0,9.677419,9.677419,0.248139,17.61787
2022-07-19 17:53:29,0,0,0.2538071,0,0,11.675127,8.375635,0.5076142,0.5076142
2022-07-19 17:53:28,0,0,0.248139,0.248139,0,11.414392,10.669975,0.248139,0.248139
2022-07-19 17:53:27,0,0,0.2564103,0.5128205,0,9.230769,8.974359,0,0.5128205
2022-07-19 17:53:26,0,0,0.5012531,0.7518797,0,11.027569,9.774436,0.2506266,0.7518797
2022-07-19 17:53:25,0,0,0.2487562,0.2487562,0,10.696517,9.452736,0.4975124,0
2022-07-19 17:53:24,0,0,0,0,0,10.07371,8.353808,0.4914005,11.547912
2022-07-19 17:53:23,0,0,0.2506266,0.2506266,0,1.754386,3.258145,0,18.79699
2022-07-19 17:53:22,0,0,0,0.7444169,0,1.736973,3.225806,0.248139,15.384615
2022-07-19 17:53:21,0,0,0.2493766,0.2493766,0,1.995012,1.745636,0.2493766,18.20449
2022-07-19 17:53:20,0,0,0,0,0,0.5063291,1.2658228,0.2531646,33.16456
2022-07-19 17:53:19,0,0,0,0,0,1.75,2,0.25,25.25
2022-07-19 17:53:18,0,0,0.2512563,0.2512563,0,1.2562814,2.512563,0,20.85427
2022-07-19 17:53:17,0,0,0,0,0,1.2562814,1.5075377,0.2512563,21.60804
2022-07-19 17:53:16,0,0,0.7481297,0.7481297,0,9.476309,6.733167,0.2493766,2.743142
2022-07-19 17:53:15,0,0,0.5076142,0.2538071,0,10.659898,9.64467,0.2538071,3.299492
2022-07-19 17:53:14,0,0,0.4914005,0.7371007,0,13.267813,9.336609,0.2457002,15.479115
2022-07-19 17:53:13,0,0,0.4987531,0.2493766,0,10.972569,9.476309,0,4.987531
2022-07-19 17:53:12,0,0,0.257732,0.5154639,0,12.113402,9.020619,0,13.14433
2022-07-19 17:53:11,0,0,0.2570694,0.5141388,0,10.025707,10.025707,0.2570694,0.5141388
2022-07-19 17:53:10,0,0,0.7832898,0.2610966,0,8.877285,8.877285,0,0
2022-07-19 17:53:09,0,0,0.2518892,0.2518892,0,10.579345,9.319899,0.2518892,0.5037783
2022-07-19 17:53:08,0,0,0.2564103,0.5128205,0,10.25641,7.948718,0,1.025641
2022-07-19 17:53:07,0,0,0.5208333,0,0,8.333333,9.895833,0.2604167,0
2022-07-19 17:53:06,0,0,0,0.5089059,0,10.687023,7.124682,0.2544529,0.5089059
2022-07-19 17:53:05,0,0,0.2525253,0.7575758,0,10.10101,9.59596,0,0.5050505
2022-07-19 17:53:04,0,0,0.2493766,1.2468828,0,10.723192,8.229426,0,0.2493766
2022-07-19 17:53:03,0,0,0.5102041,0,0,9.94898,10.459184,0.255102,0.255102
2022-07-19 17:53:02,0,0,0.2597403,0.7792208,0,9.61039,8.311688,0,0.7792208
2022-07-19 17:53:01,0,0,0.2531646,0.5063291,0,9.367089,9.113924,0.2531646,0.5063291
2022-07-19 17:53:00,0,0,0,0.2624672,0,9.448819,8.136483,0,13.12336
2022-07-19 17:52:59,0,0,0.257732,0.257732,0,9.536082,8.505155,0.257732,0.5154639
2022-07-19 17:52:58,0,0,0.243309,0.973236,0,12.408759,9.245742,0,0.243309
2022-07-19 17:52:57,0,0,0.5194805,0.7792208,0,8.831169,10.649351,0.2597403,4.415584
2022-07-19 17:52:56,0,0,0.5050505,0.5050505,0,9.59596,8.080808,0.2525253,8.333333
2022-07-19 17:52:55,0,0,0.25,0.5,0,13.25,9,0,0.5
2022-07-19 17:52:54,0,0,0,0.7575758,0,11.111111,7.323232,0.2525253,17.67677
2022-07-19 17:52:53,0,0,0.5277045,0.5277045,0,9.498681,7.124011,0.2638522,13.720317
2022-07-19 17:52:52,0,0,0,0.5,0,10.75,10.75,0.25,16.25
2022-07-19 17:52:51,0,0,0.5063291,1.0126582,0,11.392405,9.620253,0.2531646,10.632911
2022-07-19 17:52:50,0,0,0,0.2610966,0,11.227154,9.138381,0,14.62141
2022-07-19 17:52:49,0,0,0.2624672,0.7874016,0,7.874016,9.448819,0.2624672,8.136483
2022-07-19 17:52:48,0,0,0.2525253,0.5050505,0,10.606061,8.838384,0,0.5050505
2022-07-19 17:52:47,0,0,0.2617801,0.5235602,0,8.376963,7.329843,0,0.5235602
2022-07-19 17:52:46,0,0,0.4987531,0.2493766,0,8.977556,7.23192,0.2493766,2.493766
2022-07-19 17:52:45,0,0,0,0,0,0.7594937,1.2658228,0,39.74684
2022-07-19 17:52:44,0,0,0,0,0,1.2755102,1.0204082,0,22.95918
2022-07-19 17:52:43,0,0,0,0.4987531,0,2.244389,2.743142,0.2493766,8.229426
2022-07-19 17:52:42,0,0,0.2544529,0,0,1.0178117,2.035623,0.2544529,10.178117
2022-07-19 17:52:41,0,0,0.2469136,0.2469136,0,2.716049,2.962963,0.2469136,16.296296
2022-07-19 17:52:40,0,0,0,0,0,1.78117,1.0178117,0,34.09669
2022-07-19 17:52:39,0,0,0,0.2512563,0,0.7537688,1.5075377,0.2512563,39.94975
2022-07-19 17:52:38,0,0,0.5154639,1.0309278,0,8.762887,8.247423,0.257732,18.5567
2022-07-19 17:52:37,0,0,0.2557545,1.0230179,0,10.485934,8.184143,0,8.695652
2022-07-19 17:52:36,0,0,0.2518892,0.5037783,0,11.838791,10.831234,0,15.617128
2022-07-19 17:52:35,0,0,0.2531646,0.2531646,0,10.886076,8.101266,0,0.2531646
2022-07-19 17:52:34,0,0,0.2557545,0.511509,0,10.230179,9.974425,0,0.2557545
2022-07-19 17:52:33,0,0,0.255102,0.7653061,0,8.163265,10.204082,0.255102,0.5102041
2022-07-19 17:52:32,0,0,0.5050505,0.5050505,0,10.606061,7.828283,0.2525253,0.5050505
2022-07-19 17:52:31,0,0,0.2544529,0.2544529,0,10.43257,10.178117,0,0.5089059
2022-07-19 17:52:30,0,0,0.2604167,0.5208333,0,10.15625,7.03125,0.2604167,10.677083
2022-07-19 17:52:29,0,0,0.2444988,0.4889976,0,12.958435,8.557457,0.2444988,7.334963
2022-07-19 17:52:28,0,0,0,0.5194805,0,10.38961,9.090909,0,0.2597403
2022-07-19 17:52:27,0,0,0.25,1.25,0,10.75,8.25,0,17.5
2022-07-19 17:52:26,0,0,0.2475248,0.2475248,0,12.623762,7.673267,0.4950495,0.2475248
2022-07-19 17:52:25,0,0,0.2531646,0,0,10.126582,10.632911,0,0.2531646
2022-07-19 17:52:24,0,0,0.2538071,1.0152284,0,10.406091,9.898477,0,12.944162
2022-07-19 17:52:23,0,0,0,1.0230179,0,9.71867,9.207161,0,5.882353
2022-07-19 17:52:22,0,0,0.4926108,0.2463054,0,11.083744,10.344828,0,0.4926108
2022-07-19 17:52:21,0,0,0.255102,0.255102,0,10.204082,7.908163,0.255102,0.255102
2022-07-19 17:52:20,0,0,0.5037783,0.5037783,0,12.09068,9.06801,0,0.5037783
2022-07-19 17:52:19,0,0,0,0.4962779,0,12.406948,9.42928,0,16.129032
2022-07-19 17:52:18,0,0,0.2475248,0.2475248,0,11.138614,11.138614,0.4950495,0.7425743
2022-07-19 17:52:17,0,0,0.2544529,0.2544529,0,11.959288,11.959288,0.2544529,14.503817
2022-07-19 17:52:16,0,0,0.2702703,0.5405405,0,8.648649,8.108108,0.2702703,0.5405405
2022-07-19 17:52:15,0,0,0.2463054,0.2463054,0,12.068966,11.083744,0,3.20197
2022-07-19 17:52:14,0,0,0.2506266,0.2506266,0,11.278195,8.270677,0.2506266,8.270677
2022-07-19 17:52:13,0,0,0.2557545,0.511509,0,10.230179,9.974425,0,7.672634
2022-07-19 17:52:12,0,0,0.2666667,0.2666667,0,7.733333,8,0.2666667,0.5333333
2022-07-19 17:52:11,0,0,0.5050505,0.5050505,0,8.838384,10.858586,0,0.2525253
2022-07-19 17:52:10,0,0,0.4987531,0.4987531,0,12.468828,8.977556,0,0.4987531
2022-07-19 17:52:09,0,0,0.2538071,0.2538071,0,10.152284,9.390863,0,1.5228426
2022-07-19 17:52:08,0,0,0.2512563,0.2512563,0,6.78392,6.78392,0.5025126,9.045226
2022-07-19 17:52:07,0,0,0,0,0,1.0025063,3.759398,0.2506266,17.79449
2022-07-19 17:52:06,0,0,0.2525253,0.2525253,0,1.010101,1.5151515,0,29.79798
2022-07-19 17:52:05,0,0,0,0,0,0.2518892,1.2594458,0.5037783,23.67758
2022-07-19 17:52:04,0,0,0,0,0,0.7731959,0.7731959,0.257732,25.51546
2022-07-19 17:52:03,0,0,0.2493766,0,0,1.995012,2.493766,0,9.725686
2022-07-19 17:52:02,0,0,0,0,0,1.5151515,1.767677,0.2525253,17.17172
2022-07-19 17:52:01,0,0,0,0,0,2,1.75,0,19
2022-07-19 17:52:00,0,0,0.5050505,0.5050505,0,10.353535,9.090909,0.2525253,1.010101
2022-07-19 17:51:59,0,0,0.2538071,0,0,10.913706,8.375635,0,17.51269
2022-07-19 17:51:58,0,0,0.25,0.25,0,11.25,8.75,0,0.5
2022-07-19 17:51:57,0,0,0.2538071,0.5076142,0,10.913706,9.64467,0.2538071,7.86802
2022-07-19 17:51:56,0,0,0.511509,0.2557545,0,10.997442,10.230179,0.2557545,6.905371
2022-07-19 17:51:55,0,0,0,0.5063291,0,11.392405,10.632911,0,13.417722
2022-07-19 17:51:54,0,0,0.5089059,0.2544529,0,8.905852,10.178117,0.2544529,0.5089059
2022-07-19 17:51:53,0,0,0.4950495,0.2475248,0,11.881188,10.148515,0,0.4950495
2022-07-19 17:51:52,0,0,0.2409639,0.7228916,0,12.048193,11.325301,0.4819277,0.9638554
2022-07-19 17:51:51,0,0,0.2493766,0.4987531,0,13.965087,7.481297,0,6.234414
2022-07-19 17:51:50,0,0,0,0.5025126,0,11.557789,10.552764,0,2.763819
2022-07-19 17:51:49,0,0,0.5089059,1.0178117,0,9.414758,9.160305,0.5089059,0.2544529
2022-07-19 17:51:48,0,0,0.7594937,0.7594937,0,10.632911,9.113924,0.2531646,0
2022-07-19 17:51:47,0,0,0.5076142,0.2538071,0,10.913706,9.137056,0,0.2538071
2022-07-19 17:51:46,0,0,0.2557545,0.2557545,0,9.207161,10.230179,0.2557545,0.2557545
2022-07-19 17:51:45,0,0,0.25,0.5,0,11,9.5,0,7.5
2022-07-19 17:51:44,0,0,0,1.0025063,0,10.526316,10.025063,0.2506266,0.5012531
2022-07-19 17:51:43,0,0,0.4987531,0.4987531,0,11.221945,10.473815,0.2493766,0
2022-07-19 17:51:42,0,0,0.2475248,0.7425743,0,12.128713,10.643564,0.4950495,0.990099
2022-07-19 17:51:41,0,0,0.2506266,0.7518797,0,11.027569,8.77193,0,3.007519
2022-07-19 17:51:40,0,0,0,0.5025126,0,11.306533,8.040201,0,0.7537688
2022-07-19 17:51:39,0,0,0.2544529,0.2544529,0,10.43257,10.178117,0,6.615776
2022-07-19 17:51:38,0,0,0.2557545,0.511509,0,9.462916,10.741688,0,7.41688
2022-07-19 17:51:37,0,0,0.5063291,0.5063291,0,11.139241,9.873418,0.2531646,0.2531646
2022-07-19 17:51:36,0,0,0.2506266,0.5012531,0,10.776942,10.275689,0,0.2506266
2022-07-19 17:51:35,0,0,0.2457002,0.2457002,0,11.547912,10.565111,0.2457002,0.2457002
2022-07-19 17:51:34,0,0,0.2570694,0.2570694,0,10.025707,9.511568,0.2570694,7.197943
2022-07-19 17:51:33,0,0,0.2457002,0.7371007,0,11.547912,10.31941,0,16.216216
2022-07-19 17:51:32,0,0,0.2518892,0.5037783,0,11.838791,8.312343,0,9.571788
2022-07-19 17:51:31,0,0,0.2463054,0.2463054,0,12.807882,11.083744,0.2463054,15.517241
2022-07-19 17:51:30,0,0,0.5050505,0.2525253,0,7.070707,7.575758,0.2525253,8.333333
2022-07-19 17:51:29,0,0,0,0,0,1.758794,2.763819,0,19.34673
2022-07-19 17:51:28,0,0,0,0.2518892,0,2.015113,1.511335,0,10.579345
2022-07-19 17:51:27,0,0,0,0,0,0.5089059,2.290076,0.2544529,26.20865
2022-07-19 17:51:26,0,0,0,0,0,1.511335,1.763224,0.2518892,25.44081
2022-07-19 17:51:25,0,0,0.2525253,0.2525253,0,0.7575758,1.010101,0.2525253,31.31313
2022-07-19 17:51:24,0,0,0,0,0,2.267003,2.267003,0,16.624685
2022-07-19 17:51:23,0,0,0,0,0,1.25,2,0.5,22.5
2022-07-19 17:51:22,0,0,0.2583979,1.0335917,0,6.459948,7.49354,0,7.49354
2022-07-19 17:51:21,0,0,0.5154639,0.5154639,0,9.793814,9.278351,0.257732,9.793814
2022-07-19 17:51:20,0,0,0.2525253,0.5050505,0,10.10101,10.10101,0,0.5050505
2022-07-19 17:51:19,0,0,0,0.2597403,0,9.61039,9.350649,0,12.467532
2022-07-19 17:51:18,0,0,0.5050505,0.5050505,0,11.363636,7.323232,0.2525253,1.010101
2022-07-19 17:51:17,0,0,0.2525253,0.5050505,0,10.353535,9.090909,0.2525253,13.888889
2022-07-19 17:51:16,0,0,0.243309,0.243309,0,13.625304,9.245742,0.243309,16.058394
2022-07-19 17:51:15,0,0,0,0.7614213,0,10.406091,11.42132,0.2538071,13.19797
2022-07-19 17:51:14,0,0,0.7389163,0.7389163,0,12.068966,10.344828,0,13.300493
2022-07-19 17:51:13,0,0,0,0,0,11.335013,9.571788,0.2518892,14.861461
2022-07-19 17:51:12,0,0,0.5037783,0.5037783,0,9.823678,11.335013,0.2518892,13.602015
2022-07-19 17:51:11,0,0,0.255102,0.255102,0,10.714286,11.734694,0.255102,0
2022-07-19 17:51:10,0,0,0.2631579,0.5263158,0,8.947368,9.473684,0.2631579,0.2631579
2022-07-19 17:51:09,0,0,0.2570694,0.7712082,0,9.254499,9.768638,0.2570694,0.5141388
2022-07-19 17:51:08,0,0,0.5277045,0.5277045,0,8.17942,8.707124,0,0.2638522
2022-07-19 17:51:07,0,0,0.2583979,0.5167959,0,10.335917,9.819121,0.2583979,11.369509
2022-07-19 17:51:06,0,0,0.2570694,0.5141388,0,9.768638,10.282776,0.2570694,0.5141388
2022-07-19 17:51:05,0,0,0.2617801,0.5235602,0,10.732984,8.900524,0,2.094241
2022-07-19 17:51:04,0,0,0.2583979,0.7751938,0,10.335917,8.78553,0.2583979,0
2022-07-19 17:51:03,0,0,0.4938272,0.9876543,0,11.111111,12.345679,0.2469136,15.061728
2022-07-19 17:51:02,0,0,0.4950495,0.990099,0,12.128713,9.90099,0,0.990099
2022-07-19 17:51:01,0,0,0.257732,0.257732,0,10.051546,11.082474,0,0.257732
2022-07-19 17:51:00,0,0,0.2493766,0.2493766,0,11.970075,9.476309,0,7.481297
2022-07-19 17:50:59,0,0,0.2544529,0.2544529,0,12.977099,10.43257,0.2544529,14.249364
2022-07-19 17:50:58,0,0,0.511509,0.7672634,0,8.951407,9.71867,0.2557545,0.2557545
2022-07-19 17:50:57,0,0,0.4975124,0,0,11.442786,10.199005,0.2487562,7.21393
2022-07-19 17:50:56,0,0,0.25,0.25,0,13.25,11,0.25,0.25
2022-07-19 17:50:55,0,0,0.5076142,0.2538071,0,9.137056,9.898477,0,7.614213
2022-07-19 17:50:54,0,0,0.5181347,0.5181347,0,10.621762,9.585492,0,11.917098
2022-07-19 17:50:53,0,0,0.2512563,0.5025126,0,9.798995,10.050251,0.2512563,8.291457
2022-07-19 17:50:52,0,0,0.2583979,0.2583979,0,5.426357,5.684755,0.2583979,2.583979
2022-07-19 17:50:51,0,0,0.25,0.25,0,1,3,0,30.75
2022-07-19 17:50:50,0,0,0,0,0,0.5063291,1.772152,0,30.63291
2022-07-19 17:50:49,0,0,0.2512563,0.2512563,0,1.5075377,2.01005,0.2512563,32.91457
2022-07-19 17:50:48,0,0,0,0.2463054,0,2.216749,3.448276,0.2463054,23.15271
2022-07-19 17:50:47,0,0,0.2475248,0.2475248,0,2.475248,2.970297,0.2475248,13.861386
2022-07-19 17:50:46,0,0,0,0.2544529,0,1.2722646,1.2722646,0,11.704835
2022-07-19 17:50:45,0,0,0,0.5012531,0,1.0025063,1.754386,0.2506266,17.04261
2022-07-19 17:50:44,0,0,0.2506266,0,0,10.526316,8.02005,0,1.754386
2022-07-19 17:50:43,0,0,0.4975124,0.4975124,0,12.686567,11.442786,0,6.218905
2022-07-19 17:50:42,0,0,0.2475248,0.2475248,0,11.633663,9.158416,0.2475248,0.990099
2022-07-19 17:50:41,0,0,0.4975124,0.7462687,0,10.447761,9.701493,0.2487562,3.731343
2022-07-19 17:50:40,0,0,0,0,0,12.02046,10.741688,0,0.2557545
2022-07-19 17:50:39,0,0,0.7614213,0.5076142,0,9.64467,9.137056,0.2538071,14.974619
2022-07-19 17:50:38,0,0,0.7462687,0.2487562,0,11.442786,10.199005,0.2487562,7.21393
2022-07-19 17:50:37,0,0,0.5076142,0.2538071,0,10.406091,9.390863,0,0.2538071
2022-07-19 17:50:36,0,0,0.2557545,0.2557545,0,9.974425,8.439898,0,0.2557545
2022-07-19 17:50:35,0,0,0.7594937,0.7594937,0,10.632911,9.367089,0.2531646,0.2531646
2022-07-19 17:50:34,0,0,0.2469136,0.4938272,0,12.098765,9.135802,0.2469136,1.975309
2022-07-19 17:50:33,0,0,0.2493766,0.7481297,0,10.473815,9.725686,0.4987531,16.708229
2022-07-19 17:50:32,0,0,0.2469136,0.4938272,0,12.098765,8.395062,0.2469136,0.4938272
2022-07-19 17:50:31,0,0,0.2624672,0.5249344,0,10.23622,7.086614,0.2624672,9.448819
2022-07-19 17:50:30,0,0,0.2506266,0.2506266,0,13.283208,10.025063,0,0
2022-07-19 17:50:29,0,0,0.4962779,0.9925558,0,9.677419,11.166253,0.248139,2.729529
2022-07-19 17:50:28,0,0,0.2544529,0.2544529,0,10.687023,7.379135,0.2544529,0.2544529
2022-07-19 17:50:27,0,0,0.2564103,0.2564103,0,11.538462,8.205128,0.2564103,7.692308
2022-07-19 17:50:26,0,0,0.2493766,0.4987531,0,12.468828,7.730673,0,0.9975062
2022-07-19 17:50:25,0,0,0.5128205,0.5128205,0,10,8.974359,0.2564103,3.846154
2022-07-19 17:50:24,0,0,0.2570694,0.5141388,0,9.768638,9.511568,0,7.712082
2022-07-19 17:50:23,0,0,0.25,0.5,0,12.5,9,0.5,7.5
2022-07-19 17:50:22,0,0,0.2583979,0.2583979,0,10.077519,7.235142,0.2583979,15.762274
2022-07-19 17:50:21,0,0,0.2597403,0.7792208,0,9.61039,7.532468,0,6.753247
2022-07-19 17:50:20,0,0,0.7281553,0,0,14.320388,11.165049,0.2427184,8.737864
2022-07-19 17:50:19,0,0,0.2531646,0.5063291,0,10.886076,8.607595,0.2531646,12.151899
2022-07-19 17:50:18,0,0,0.257732,0.7731959,0,10.56701,10.051546,0.257732,15.721649
2022-07-19 17:50:17,0,0,0.25,0.25,0,11.25,8.5,0.25,11.25
2022-07-19 17:50:16,0,0,0,0.9950249,0,11.940299,11.19403,0,15.422886
2022-07-19 17:50:15,0,0,0.7425743,0.990099,0,10.891089,12.376238,0.2475248,0.4950495
2022-07-19 17:50:14,0,0,0.511509,0.511509,0,5.882353,7.672634,0,2.30179
2022-07-19 17:50:13,0,0,0,0,0,2.506266,2.005013,0.2506266,24.81203
2022-07-19 17:50:12,0,0,0,0,0,1.2658228,3.037975,0,25.31646
2022-07-19 17:50:11,0,0,0.2493766,0,0,1.745636,2.493766,0.2493766,27.93017
2022-07-19 17:50:10,0,0,0,0,0,1.0050251,2.261307,0,21.35678
2022-07-19 17:50:09,0,0,0,0.2538071,0,0,1.5228426,0.5076142,30.45685
2022-07-19 17:50:08,0,0,0.2506266,0,0,2.756892,2.255639,0,14.285714
2022-07-19 17:50:07,0,0,0.2506266,0,0,2.005013,2.255639,0.5012531,14.536341
2022-07-19 17:50:06,0,0,0.2557545,0.2557545,0,7.928389,6.138107,0.2557545,7.928389
2022-07-19 17:50:05,0,0,0.5235602,0.7853403,0,8.900524,7.329843,0,1.832461
2022-07-19 17:50:04,0,0,0.2631579,1.0526316,0,8.421053,10,0,15
2022-07-19 17:50:03,0,0,0.2403846,0.4807692,0,12.019231,12.980769,0,0.2403846
2022-07-19 17:50:02,0,0,0.2512563,1.0050251,0,11.306533,9.547739,0.2512563,10.552764
2022-07-19 17:50:01,0,0,0.511509,0.511509,0,10.741688,9.71867,0.2557545,4.859335
2022-07-19 17:50:00,0,0,0.2487562,0.7462687,0,12.686567,9.20398,0,15.920398
2022-07-19 17:49:59,0,0,0.2512563,0.7537688,0,10.80402,11.557789,0,15.829146
2022-07-19 17:49:58,0,0,0,0.2463054,0,11.330049,8.866995,0.4926108,0.2463054
2022-07-19 17:49:57,0,0,0.2506266,0.2506266,0,10.776942,8.77193,0,0.5012531
2022-07-19 17:49:56,0,0,0,0.5025126,0,9.547739,9.045226,0.2512563,0.2512563
2022-07-19 17:49:55,0,0,0.7853403,0,0,9.162304,8.115183,0.2617801,0.2617801
2022-07-19 17:49:54,0,0,0.2570694,0.7712082,0,9.254499,8.997429,0,5.141388
2022-07-19 17:49:53,0,0,0,0.75,0,10,9.5,0.5,2.25
2022-07-19 17:49:52,0,0,0.2518892,0.2518892,0,12.594458,10.579345,0.2518892,0.2518892
2022-07-19 17:49:51,0,0,0.2493766,0.9975062,0,11.471322,10.473815,0.2493766,6.483791
2022-07-19 17:49:50,0,0,0.257732,0.257732,0,10.309278,8.762887,0,16.237113
2022-07-19 17:49:49,0,0,0.2538071,0.2538071,0,10.152284,8.883249,0.2538071,0.5076142
2022-07-19 17:49:48,0,0,0,0.4819277,0,11.807229,13.253012,0.2409639,0.2409639
2022-07-19 17:49:47,0,0,0.5263158,0.2631579,0,9.473684,7.894737,0,0.5263158
2022-07-19 17:49:46,0,0,0.5,1.5,0,11.75,11.25,0.25,0
2022-07-19 17:49:45,0,0,0,0,0,10.362694,7.772021,0.2590674,0.5181347
2022-07-19 17:49:44,0,0,0.2531646,1.0126582,0,11.64557,8.860759,0,7.594937
2022-07-19 17:49:43,0,0,0,0,0,11.749347,6.527415,0,2.610966
2022-07-19 17:49:42,0,0,0.2469136,0.9876543,0,12.098765,9.382716,0.2469136,11.111111
2022-07-19 17:49:41,0,0,0.7556675,0.5037783,0,10.579345,10.579345,0.2518892,6.801008
2022-07-19 17:49:40,0,0,0.2610966,0,0,11.749347,9.660574,0,0.2610966
2022-07-19 17:49:39,0,0,0.7672634,0.2557545,0,10.485934,9.71867,0.2557545,8.695652
2022-07-19 17:49:38,0,0,0.248139,0.248139,0,10.173697,13.151365,0.248139,6.451613
2022-07-19 17:49:37,0,0,0.2427184,0.7281553,0,11.165049,10.194175,0.2427184,2.184466
2022-07-19 17:49:36,0,0,0,0.255102,0,5.612245,5.357143,0,4.336735
2022-07-19 17:49:35,0,0,0.2493766,0.2493766,0,0.9975062,1.4962594,0,37.15711
2022-07-19 17:49:34,0,0,0,0.255102,0,1.0204082,1.2755102,0.255102,29.84694
2022-07-19 17:49:33,0,0,0,0,0,1.2658228,2.531646,0,32.65823
2022-07-19 17:49:32,0,0,0,0.25,0,1.5,1.75,0.5,30.75
2022-07-19 17:49:31,0,0,0.2512563,0.2512563,0,1.758794,2.01005,0.2512563,21.10553
2022-07-19 17:49:30,0,0,0.2538071,0,0,0.5076142,0.7614213,0.2538071,13.959391
2022-07-19 17:49:29,0,0,0.2487562,0.4975124,0,2.736318,2.736318,0,28.35821
2022-07-19 17:49:28,0,0,0,0.7672634,0,9.974425,9.462916,0.2557545,0.2557545
2022-07-19 17:49:27,0,0,0.2469136,0.4938272,0,12.098765,10.37037,0.2469136,0.2469136
2022-07-19 17:49:26,0,0,0.7594937,0.2531646,0,9.620253,10.379747,0.2531646,0.2531646
2022-07-19 17:49:25,0,0,0.2506266,0.7518797,0,10.025063,9.022556,0,10.025063
2022-07-19 17:49:24,0,0,0.25,0.75,0,9.75,10,0,0.25
2022-07-19 17:49:23,0,0,0.2506266,0.2506266,0,10.526316,11.779449,0.2506266,1.5037594
2022-07-19 17:49:22,0,0,0.7462687,0.2487562,0,10.945274,10.447761,0.4975124,0.4975124
2022-07-19 17:49:21,0,0,0,0.5076142,0,9.64467,8.883249,0,11.928934
2022-07-19 17:49:20,0,0,0.4975124,0.4975124,0,11.19403,10.945274,0,16.169154
2022-07-19 17:49:19,0,0,0.5128205,0.2564103,0,9.74359,8.461538,0.2564103,0.5128205
2022-07-19 17:49:18,0,0,0.2604167,0.5208333,0,8.854167,7.291667,0.2604167,9.114583
2022-07-19 17:49:17,0,0,0,0.5194805,0,10.12987,8.831169,0.2597403,0.2597403
2022-07-19 17:49:16,0,0,0.2439024,0.4878049,0,12.682927,10.731707,0.2439024,0
2022-07-19 17:49:15,0,0,0.255102,1.2755102,0,9.183673,8.418367,0,7.142857
2022-07-19 17:49:14,0,0,0.2544529,0.2544529,0,10.178117,9.160305,0,16.79389
2022-07-19 17:49:13,0,0,0.2590674,0.5181347,0,8.031088,9.84456,0,7.512953
2022-07-19 17:49:12,0,0,0.2469136,0.7407407,0,12.592593,8.888889,0.2469136,0.7407407
2022-07-19 17:49:11,0,0,0.2403846,0.9615385,0,12.980769,10.817308,0.2403846,5.769231
2022-07-19 17:49:10,0,0,0.248139,0.9925558,0,13.647643,8.436725,0,0.248139
2022-07-19 17:49:09,0,0,0.2597403,0.5194805,0,8.831169,8.051948,0,0.5194805
2022-07-19 17:49:08,0,0,0.2493766,0.4987531,0,13.216958,8.478803,0,9.476309
2022-07-19 17:49:07,0,0,0.5167959,0.2583979,0,10.335917,9.560724,0.2583979,11.627907
2022-07-19 17:49:06,0,0,0,0.4975124,0,11.19403,8.457711,0,0.7462687
2022-07-19 17:49:05,0,0,0.4819277,1.2048193,0,14.457831,9.39759,0.2409639,6.506024
2022-07-19 17:49:04,0,0,0.25,0.75,0,10.75,10,0,10.5
2022-07-19 17:49:03,0,0,0.2597403,0.5194805,0,9.61039,8.051948,0,0.5194805
2022-07-19 17:49:02,0,0,0.5235602,0.2617801,0,9.947644,8.376963,0.5235602,16.492147
2022-07-19 17:49:01,0,0,0.2469136,0.9876543,0,12.098765,9.876543,0,0.2469136
2022-07-19 17:49:00,0,0,0.2525253,0.5050505,0,11.616162,8.080808,0,0.2525253
2022-07-19 17:48:59,0,0,0.2544529,0.2544529,0,9.923664,8.396947,0.5089059,8.142494
2022-07-19 17:48:58,0,0,0.2463054,0.2463054,0,5.172414,3.694581,0,14.039409
2022-07-19 17:48:57,0,0,0,0.2518892,0,1.511335,1.763224,0,17.12846
2022-07-19 17:48:56,0,0,0,0,0,1.0204082,1.0204082,0.255102,27.80612
2022-07-19 17:48:55,0,0,0.2512563,0,0,0.7537688,1.0050251,0.2512563,30.40201
2022-07-19 17:48:54,0,0,0,0.2544529,0,0.2544529,2.035623,0,37.65903
2022-07-19 17:48:53,0,0,0,0,0,2.5,2.75,0,13.25
2022-07-19 17:48:52,0,0,0,0,0,0.7594937,2.278481,0.2531646,23.5443
2022-07-19 17:48:51,0,0,0.5063291,0.2531646,0,3.291139,4.810127,0.2531646,12.658228
2022-07-19 17:48:50,0,0,0.2590674,0.5181347,0,9.067358,8.80829,0,0.2590674
2022-07-19 17:48:49,0,0,0.2538071,0.7614213,0,10.152284,8.883249,0.2538071,1.0152284
2022-07-19 17:48:48,0,0,0.25,0.25,0,10.75,9.75,0.25,0.25
2022-07-19 17:48:47,0,0,0.2506266,0.2506266,0,9.52381,10.025063,0,16.290727
