time,received,sent
2022-06-28 19:03:41,0,0
2022-06-28 19:03:40,0,0
2022-06-28 19:03:39,0,0
2022-06-28 19:03:38,0,0
2022-06-28 19:03:37,0,0
2022-06-28 19:03:36,0,0
2022-06-28 19:03:35,0,0
2022-06-28 19:03:34,0,0
2022-06-28 19:03:33,0,0
2022-06-28 19:03:32,0,0
2022-06-28 19:03:31,0,0
2022-06-28 19:03:30,0,0
2022-06-28 19:03:29,0,0
2022-06-28 19:03:28,0,0
2022-06-28 19:03:27,0,0
2022-06-28 19:03:26,0,0
2022-06-28 19:03:25,0,0
2022-06-28 19:03:24,0.2339943,-0.4019902
2022-06-28 19:03:23,0.3900057,-0.6700098
2022-06-28 19:03:22,0,0
2022-06-28 19:03:21,0,0
2022-06-28 19:03:20,0,0
2022-06-28 19:03:19,0,0
2022-06-28 19:03:18,0,0
2022-06-28 19:03:17,0,0
2022-06-28 19:03:16,0,0
2022-06-28 19:03:15,0.9360568,-0.9780593
2022-06-28 19:03:14,1.5599432,-1.6299407
2022-06-28 19:03:13,0,0
2022-06-28 19:03:12,0,0
2022-06-28 19:03:11,0,0
2022-06-28 19:03:10,0,0
2022-06-28 19:03:09,0,0
2022-06-28 19:03:08,0,0
2022-06-28 19:03:07,0,0
2022-06-28 19:03:06,0,0
2022-06-28 19:03:05,0,0
2022-06-28 19:03:04,0,0
2022-06-28 19:03:03,0,0
2022-06-28 19:03:02,0,0
2022-06-28 19:03:01,0,0
2022-06-28 19:03:00,0,0
2022-06-28 19:02:59,0,0
2022-06-28 19:02:58,0,0
2022-06-28 19:02:57,0,0
2022-06-28 19:02:56,0,0
2022-06-28 19:02:55,0,0
2022-06-28 19:02:54,0,0
2022-06-28 19:02:53,0,0
2022-06-28 19:02:52,0,0
2022-06-28 19:02:51,0,0
2022-06-28 19:02:50,0,0
2022-06-28 19:02:49,0,0
2022-06-28 19:02:48,0,0
2022-06-28 19:02:47,0,0
2022-06-28 19:02:46,0,0
2022-06-28 19:02:45,0,0
2022-06-28 19:02:44,0,0
2022-06-28 19:02:43,0,0
2022-06-28 19:02:42,0,0
2022-06-28 19:02:41,0,0
2022-06-28 19:02:40,0,0
2022-06-28 19:02:39,0,0
2022-06-28 19:02:38,0.2340069,-0.4020118
2022-06-28 19:02:37,0.3899931,-0.6699882
2022-06-28 19:02:36,0,0
2022-06-28 19:02:35,0,0
2022-06-28 19:02:34,0,0
2022-06-28 19:02:33,0,0
2022-06-28 19:02:32,0,0
2022-06-28 19:02:31,0,0
2022-06-28 19:02:30,0,0
2022-06-28 19:02:29,0,0
2022-06-28 19:02:28,0,0
2022-06-28 19:02:27,0,0
2022-06-28 19:02:26,0,0
2022-06-28 19:02:25,0,0
2022-06-28 19:02:24,0,0
2022-06-28 19:02:23,0,0
2022-06-28 19:02:22,0,0
2022-06-28 19:02:21,0,0
2022-06-28 19:02:20,16.98519,-24.67862
2022-06-28 19:02:19,28.58281,-41.52938
2022-06-28 19:02:18,0,0
2022-06-28 19:02:17,0,0
2022-06-28 19:02:16,0,0
2022-06-28 19:02:15,0,0
2022-06-28 19:02:14,0,0
2022-06-28 19:02:13,0,0
2022-06-28 19:02:12,0,0
2022-06-28 19:02:11,0,0
2022-06-28 19:02:10,0,0
2022-06-28 19:02:09,0,0
2022-06-28 19:02:08,0,0
2022-06-28 19:02:07,0,0
2022-06-28 19:02:06,0,0
2022-06-28 19:02:05,0,0
2022-06-28 19:02:04,0,0
2022-06-28 19:02:03,0,0
2022-06-28 19:02:02,0,0
2022-06-28 19:02:01,0,0
2022-06-28 19:02:00,0,0
2022-06-28 19:01:59,0,0
2022-06-28 19:01:58,0,0
2022-06-28 19:01:57,0,0
2022-06-28 19:01:56,0,0
2022-06-28 19:01:55,0,0
2022-06-28 19:01:54,0.2340373,-0.402064
2022-06-28 19:01:53,0.3899627,-0.669936
2022-06-28 19:01:52,0,0
2022-06-28 19:01:51,0,0
2022-06-28 19:01:50,0,0
2022-06-28 19:01:49,0,0
2022-06-28 19:01:48,0,0
2022-06-28 19:01:47,0,0
2022-06-28 19:01:46,0,0
2022-06-28 19:01:45,0,0
2022-06-28 19:01:44,0,0
2022-06-28 19:01:43,0,0
2022-06-28 19:01:42,0.2257303,-0.2257303
2022-06-28 19:01:41,0.3822697,-0.3822697
2022-06-28 19:01:40,0,0
2022-06-28 19:01:39,0,0
2022-06-28 19:01:38,0,0
2022-06-28 19:01:37,0,0
2022-06-28 19:01:36,0,0
2022-06-28 19:01:35,0.9361681,-0.9841768
2022-06-28 19:01:34,1.5598319,-1.6398232
2022-06-28 19:01:33,0,0
2022-06-28 19:01:32,0,0
2022-06-28 19:01:31,0,0
2022-06-28 19:01:30,0,0
2022-06-28 19:01:29,0,0
2022-06-28 19:01:28,0,0
2022-06-28 19:01:27,0,0
2022-06-28 19:01:26,0,0
2022-06-28 19:01:25,0,0
2022-06-28 19:01:24,0,0
2022-06-28 19:01:23,0,0
2022-06-28 19:01:22,0,0
2022-06-28 19:01:21,0,0
2022-06-28 19:01:20,0,0
2022-06-28 19:01:19,0,0
2022-06-28 19:01:18,0,0
2022-06-28 19:01:17,0,0
2022-06-28 19:01:16,0,0
2022-06-28 19:01:15,0,0
2022-06-28 19:01:14,0,0
2022-06-28 19:01:13,0,0
2022-06-28 19:01:12,0,0
2022-06-28 19:01:11,0,0
2022-06-28 19:01:10,0,0
2022-06-28 19:01:09,0.234008,-0.4020137
2022-06-28 19:01:08,0.389992,-0.6699863
2022-06-28 19:01:07,0,0
2022-06-28 19:01:06,0,0
2022-06-28 19:01:05,0,0
2022-06-28 19:01:04,0,0
2022-06-28 19:01:03,0,0
2022-06-28 19:01:02,0,0
2022-06-28 19:01:01,0,0
2022-06-28 19:01:00,0,0
2022-06-28 19:00:59,0,0
2022-06-28 19:00:58,0,0
2022-06-28 19:00:57,0,0
2022-06-28 19:00:56,0,0
2022-06-28 19:00:55,0,0
2022-06-28 19:00:54,0,0
2022-06-28 19:00:53,0,0
2022-06-28 19:00:52,0,0
2022-06-28 19:00:51,0,0
2022-06-28 19:00:50,0,0
2022-06-28 19:00:49,0,0
2022-06-28 19:00:48,0,0
2022-06-28 19:00:47,0,0
2022-06-28 19:00:46,0,0
2022-06-28 19:00:45,0.9361314,-0.9781372
2022-06-28 19:00:44,1.5598686,-1.6298628
2022-06-28 19:00:43,0,0
2022-06-28 19:00:42,0,0
2022-06-28 19:00:41,0,0
2022-06-28 19:00:40,0,0
2022-06-28 19:00:39,0,0
2022-06-28 19:00:38,0,0
2022-06-28 19:00:37,0,0
2022-06-28 19:00:36,0,0
2022-06-28 19:00:35,0,0
2022-06-28 19:00:34,0,0
2022-06-28 19:00:33,0,0
2022-06-28 19:00:32,0,0
2022-06-28 19:00:31,0,0
2022-06-28 19:00:30,0,0
2022-06-28 19:00:29,0,0
2022-06-28 19:00:28,0,0
2022-06-28 19:00:27,0,0
2022-06-28 19:00:26,0,0
2022-06-28 19:00:25,0,0
2022-06-28 19:00:24,0,0
2022-06-28 19:00:23,0.2340085,-0.4020146
2022-06-28 19:00:22,0.3899915,-0.6699854
2022-06-28 19:00:21,0,0
2022-06-28 19:00:20,0,0
2022-06-28 19:00:19,0,0
2022-06-28 19:00:18,0,0
2022-06-28 19:00:17,0,0
2022-06-28 19:00:16,0,0
2022-06-28 19:00:15,0,0
2022-06-28 19:00:14,0,0
2022-06-28 19:00:13,0,0
2022-06-28 19:00:12,0,0
2022-06-28 19:00:11,0,0
2022-06-28 19:00:10,0,0
2022-06-28 19:00:09,0,0
2022-06-28 19:00:08,0,0
2022-06-28 19:00:07,0,0
2022-06-28 19:00:06,0,0
2022-06-28 19:00:05,0,0
2022-06-28 19:00:04,0,0
2022-06-28 19:00:03,0,0
2022-06-28 19:00:02,0,0
2022-06-28 19:00:01,0,0
2022-06-28 19:00:00,0,0
2022-06-28 18:59:59,0,0
2022-06-28 18:59:58,0,0
2022-06-28 18:59:57,0,0
2022-06-28 18:59:56,0,0
2022-06-28 18:59:55,0,0
2022-06-28 18:59:54,0,0
2022-06-28 18:59:53,0,0
2022-06-28 18:59:52,0,0
2022-06-28 18:59:51,0,0
2022-06-28 18:59:50,0,0
2022-06-28 18:59:49,0,0
2022-06-28 18:59:48,0,0
2022-06-28 18:59:47,0,0
2022-06-28 18:59:46,0,0
2022-06-28 18:59:45,0,0
2022-06-28 18:59:44,0,0
2022-06-28 18:59:43,0,0
2022-06-28 18:59:42,0,0
2022-06-28 18:59:41,0,0
2022-06-28 18:59:40,0,0
2022-06-28 18:59:39,0.2326775,-0.399728
2022-06-28 18:59:38,0.3913225,-0.672272
2022-06-28 18:59:37,0,0
2022-06-28 18:59:36,0,0
2022-06-28 18:59:35,0,0
2022-06-28 18:59:34,0,0
2022-06-28 18:59:33,0,0
2022-06-28 18:59:32,0,0
2022-06-28 18:59:31,0.9267436,-0.9742689
2022-06-28 18:59:30,1.5692564,-1.6497311
2022-06-28 18:59:29,0,0
2022-06-28 18:59:28,0,0
2022-06-28 18:59:27,0,0
2022-06-28 18:59:26,0,0
2022-06-28 18:59:25,0,0
2022-06-28 18:59:24,0,0
2022-06-28 18:59:23,0,0
2022-06-28 18:59:22,0,0
2022-06-28 18:59:21,0,0
2022-06-28 18:59:20,0,0
2022-06-28 18:59:19,0,0
2022-06-28 18:59:18,0,0
2022-06-28 18:59:17,0,0
2022-06-28 18:59:16,0,0
2022-06-28 18:59:15,0,0
2022-06-28 18:59:14,0,0
2022-06-28 18:59:13,0,0
2022-06-28 18:59:12,0,0
2022-06-28 18:59:11,0,0
2022-06-28 18:59:10,0,0
2022-06-28 18:59:09,0,0
2022-06-28 18:59:08,0,0
2022-06-28 18:59:07,0,0
2022-06-28 18:59:06,0,0
2022-06-28 18:59:05,0,0
2022-06-28 18:59:04,0,0
2022-06-28 18:59:03,0,0
2022-06-28 18:59:02,0,0
2022-06-28 18:59:01,0,0
2022-06-28 18:59:00,0,0
2022-06-28 18:58:59,0,0
2022-06-28 18:58:58,0,0
2022-06-28 18:58:57,0,0
2022-06-28 18:58:56,0,0
2022-06-28 18:58:55,0,0
2022-06-28 18:58:54,0.23401,-0.1560067
2022-06-28 18:58:53,0.38999,-0.506004
2022-06-28 18:58:52,0,-0.4099893
2022-06-28 18:58:51,0,0
2022-06-28 18:58:50,0,0
2022-06-28 18:58:49,0,0
2022-06-28 18:58:48,0,0
2022-06-28 18:58:47,0,0
2022-06-28 18:58:46,0,0
2022-06-28 18:58:45,0,0
2022-06-28 18:58:44,0,0
2022-06-28 18:58:43,0,0
2022-06-28 18:58:42,0,0
2022-06-28 18:58:41,0,0
2022-06-28 18:58:40,0,0
2022-06-28 18:58:39,0,0
2022-06-28 18:58:38,0,0
2022-06-28 18:58:37,0,0
2022-06-28 18:58:36,0,0
2022-06-28 18:58:35,0,0
2022-06-28 18:58:34,0,0
2022-06-28 18:58:33,0,0
2022-06-28 18:58:32,0,0
2022-06-28 18:58:31,0,0
2022-06-28 18:58:30,0,0
2022-06-28 18:58:29,0,0
2022-06-28 18:58:28,0,0
2022-06-28 18:58:27,0,0
2022-06-28 18:58:26,0,0
2022-06-28 18:58:25,0,0
2022-06-28 18:58:24,0,0
2022-06-28 18:58:23,0,0
2022-06-28 18:58:22,0,0
2022-06-28 18:58:21,0,0
2022-06-28 18:58:20,0,0
2022-06-28 18:58:19,0,0
2022-06-28 18:58:18,0,0
2022-06-28 18:58:17,0,0
2022-06-28 18:58:16,0,0
2022-06-28 18:58:15,0.9359881,-0.9779876
2022-06-28 18:58:14,1.5600119,-1.6300124
2022-06-28 18:58:13,0,0
2022-06-28 18:58:12,0,0
2022-06-28 18:58:11,0,0
2022-06-28 18:58:10,0,0
2022-06-28 18:58:09,0.2322882,-0.3990592
2022-06-28 18:58:08,0.3917118,-0.6729408
2022-06-28 18:58:07,0,0
2022-06-28 18:58:06,0,0
2022-06-28 18:58:05,0,0
2022-06-28 18:58:04,0,0
2022-06-28 18:58:03,0,0
2022-06-28 18:58:02,0,0
2022-06-28 18:58:01,0,0
2022-06-28 18:58:00,0,0
2022-06-28 18:57:59,0,0
2022-06-28 18:57:58,0,0
2022-06-28 18:57:57,0,0
2022-06-28 18:57:56,0,0
2022-06-28 18:57:55,0,0
2022-06-28 18:57:54,0,0
2022-06-28 18:57:53,0,0
2022-06-28 18:57:52,0,0
2022-06-28 18:57:51,0,0
2022-06-28 18:57:50,0,0
2022-06-28 18:57:49,0,0
2022-06-28 18:57:48,0,0
2022-06-28 18:57:47,0,0
2022-06-28 18:57:46,0,0
2022-06-28 18:57:45,0,0
2022-06-28 18:57:44,0,0
2022-06-28 18:57:43,0,0
2022-06-28 18:57:42,0,0
2022-06-28 18:57:41,0,0
2022-06-28 18:57:40,0,0
2022-06-28 18:57:39,0,0
2022-06-28 18:57:38,0,0
2022-06-28 18:57:37,0,0
2022-06-28 18:57:36,0,0
2022-06-28 18:57:35,0,0
2022-06-28 18:57:34,0,0
2022-06-28 18:57:33,0,0
2022-06-28 18:57:32,0,0
2022-06-28 18:57:31,0,0
2022-06-28 18:57:30,0,0
2022-06-28 18:57:29,0,0
2022-06-28 18:57:28,0,0
2022-06-28 18:57:27,0,0
2022-06-28 18:57:26,0,0
2022-06-28 18:57:25,0,0
2022-06-28 18:57:24,0.2340379,-0.4020651
2022-06-28 18:57:23,0.3899621,-0.6699349
2022-06-28 18:57:22,0,0
2022-06-28 18:57:21,0,0
2022-06-28 18:57:20,0,0
2022-06-28 18:57:19,0,0
2022-06-28 18:57:18,0,0
2022-06-28 18:57:17,0,0
2022-06-28 18:57:16,0,0
2022-06-28 18:57:15,0,0
2022-06-28 18:57:14,0,0
2022-06-28 18:57:13,0,0
2022-06-28 18:57:12,0.936447,-0.9844699
2022-06-28 18:57:11,1.559553,-1.6395301
2022-06-28 18:57:10,0,0
2022-06-28 18:57:09,0,0
2022-06-28 18:57:08,0,0
2022-06-28 18:57:07,0,0
2022-06-28 18:57:06,0,0
2022-06-28 18:57:05,0,0
2022-06-28 18:57:04,0,0
2022-06-28 18:57:03,0,0
2022-06-28 18:57:02,0,0
2022-06-28 18:57:01,0,0
2022-06-28 18:57:00,0,0
2022-06-28 18:56:59,0,0
2022-06-28 18:56:58,0,0
2022-06-28 18:56:57,0,0
2022-06-28 18:56:56,0,0
2022-06-28 18:56:55,0,0
2022-06-28 18:56:54,0,0
2022-06-28 18:56:53,0,0
2022-06-28 18:56:52,0,0
2022-06-28 18:56:51,0,0
2022-06-28 18:56:50,0,0
2022-06-28 18:56:49,0,0
2022-06-28 18:56:48,0,0
2022-06-28 18:56:47,0,0
2022-06-28 18:56:46,0,0
2022-06-28 18:56:45,0,0
2022-06-28 18:56:44,0,0
2022-06-28 18:56:43,0,0
2022-06-28 18:56:42,0,0
2022-06-28 18:56:41,0,0
2022-06-28 18:56:40,0,0
2022-06-28 18:56:39,0,0
2022-06-28 18:56:38,0.2316805,-0.3980153
2022-06-28 18:56:37,0.3923195,-0.6739847
2022-06-28 18:56:36,0,0
2022-06-28 18:56:35,0,0
2022-06-28 18:56:34,0,0
2022-06-28 18:56:33,0,0
2022-06-28 18:56:32,0,0
2022-06-28 18:56:31,0,0
2022-06-28 18:56:30,0,0
2022-06-28 18:56:29,0,0
2022-06-28 18:56:28,0,0
2022-06-28 18:56:27,0,0
2022-06-28 18:56:26,0,0
2022-06-28 18:56:25,0,0
2022-06-28 18:56:24,0,0
2022-06-28 18:56:23,0,0
2022-06-28 18:56:22,0,0
2022-06-28 18:56:21,0,0
2022-06-28 18:56:20,0,0
2022-06-28 18:56:19,0,0
2022-06-28 18:56:18,0,0
2022-06-28 18:56:17,0,0
2022-06-28 18:56:16,0,0
2022-06-28 18:56:15,0,0
2022-06-28 18:56:14,0,0
2022-06-28 18:56:13,0,0
2022-06-28 18:56:12,0,0
2022-06-28 18:56:11,0,0
2022-06-28 18:56:10,0,0
2022-06-28 18:56:09,0,0
2022-06-28 18:56:08,0,0
2022-06-28 18:56:07,0,0
2022-06-28 18:56:06,0,0
2022-06-28 18:56:05,0,0
2022-06-28 18:56:04,0,0
2022-06-28 18:56:03,0,0
2022-06-28 18:56:02,0,0
2022-06-28 18:56:01,0,0
2022-06-28 18:56:00,0,0
2022-06-28 18:55:59,0,0
2022-06-28 18:55:58,0,0
2022-06-28 18:55:57,0,0
2022-06-28 18:55:56,0,0
2022-06-28 18:55:55,0,0
2022-06-28 18:55:54,0.2340135,-0.4020232
2022-06-28 18:55:53,0.3899865,-0.6699768
2022-06-28 18:55:52,0,0
2022-06-28 18:55:51,0,0
2022-06-28 18:55:50,0,0
2022-06-28 18:55:49,0,0
2022-06-28 18:55:48,0,0
2022-06-28 18:55:47,0,0
2022-06-28 18:55:46,0.9274273,-0.9690426
2022-06-28 18:55:45,1.5685727,-1.6389574
2022-06-28 18:55:44,0,0
2022-06-28 18:55:43,0,0
2022-06-28 18:55:42,0,0
2022-06-28 18:55:41,0,0
2022-06-28 18:55:40,0,0
2022-06-28 18:55:39,0,0
2022-06-28 18:55:38,0,0
2022-06-28 18:55:37,0,0
2022-06-28 18:55:36,0,0
2022-06-28 18:55:35,0,0
2022-06-28 18:55:34,0,0
2022-06-28 18:55:33,0,0
2022-06-28 18:55:32,0,0
2022-06-28 18:55:31,0,0
2022-06-28 18:55:30,0,0
2022-06-28 18:55:29,0,0
2022-06-28 18:55:28,0,0
2022-06-28 18:55:27,0,0
2022-06-28 18:55:26,0,0
2022-06-28 18:55:25,0,0
2022-06-28 18:55:24,0,0
2022-06-28 18:55:23,0,0
2022-06-28 18:55:22,0,0
2022-06-28 18:55:21,0,0
2022-06-28 18:55:20,0,0
2022-06-28 18:55:19,0,0
2022-06-28 18:55:18,0,0
2022-06-28 18:55:17,0,0
2022-06-28 18:55:16,0,0
2022-06-28 18:55:15,0,0
2022-06-28 18:55:14,0,0
2022-06-28 18:55:13,0,0
2022-06-28 18:55:12,0,0
2022-06-28 18:55:11,0,0
2022-06-28 18:55:10,0,0
2022-06-28 18:55:09,0.2339881,-0.4019795
2022-06-28 18:55:08,0.3900119,-0.6700205
2022-06-28 18:55:07,0,0
2022-06-28 18:55:06,0,0
2022-06-28 18:55:05,0,0
2022-06-28 18:55:04,0,0
2022-06-28 18:55:03,0,0
2022-06-28 18:55:02,0,0
2022-06-28 18:55:01,0,0
2022-06-28 18:55:00,0,0
2022-06-28 18:54:59,0,0
2022-06-28 18:54:58,0,0
2022-06-28 18:54:57,0,0
2022-06-28 18:54:56,0,0
2022-06-28 18:54:55,0,0
2022-06-28 18:54:54,0,0
2022-06-28 18:54:53,0,0
2022-06-28 18:54:52,0,0
2022-06-28 18:54:51,0,0
2022-06-28 18:54:50,0,0
2022-06-28 18:54:49,0,0
2022-06-28 18:54:48,0,0
2022-06-28 18:54:47,0,0
2022-06-28 18:54:46,0,0
2022-06-28 18:54:45,0,0
2022-06-28 18:54:44,0,0
2022-06-28 18:54:43,0.9310645,-0.9788114
2022-06-28 18:54:42,1.5649355,-1.6451886
2022-06-28 18:54:41,0,0
2022-06-28 18:54:40,0,0
2022-06-28 18:54:39,0,0
2022-06-28 18:54:38,0,0
2022-06-28 18:54:37,0,0
2022-06-28 18:54:36,0,0
2022-06-28 18:54:35,0,0
2022-06-28 18:54:34,0,0
2022-06-28 18:54:33,0,0
2022-06-28 18:54:32,0,0
2022-06-28 18:54:31,0,0
2022-06-28 18:54:30,0,0
2022-06-28 18:54:29,0,0
2022-06-28 18:54:28,0,0
2022-06-28 18:54:27,0,0
2022-06-28 18:54:26,0,0
2022-06-28 18:54:25,0,0
2022-06-28 18:54:24,0,0
2022-06-28 18:54:23,0.2340304,-0.4020523
2022-06-28 18:54:22,0.3899696,-0.6699477
2022-06-28 18:54:21,0,0
2022-06-28 18:54:20,0,0
2022-06-28 18:54:19,0,0
2022-06-28 18:54:18,0,0
2022-06-28 18:54:17,0,0
2022-06-28 18:54:16,0,0
2022-06-28 18:54:15,0,0
2022-06-28 18:54:14,0,0
2022-06-28 18:54:13,0,0
2022-06-28 18:54:12,0,0
2022-06-28 18:54:11,0,0
2022-06-28 18:54:10,0,0
2022-06-28 18:54:09,0,0
2022-06-28 18:54:08,0,0
2022-06-28 18:54:07,0,0
2022-06-28 18:54:06,0,0
2022-06-28 18:54:05,0,0
2022-06-28 18:54:04,0,0
2022-06-28 18:54:03,0,0
2022-06-28 18:54:02,0,0
2022-06-28 18:54:01,0,0
2022-06-28 18:54:00,0,0
2022-06-28 18:53:59,0,0
2022-06-28 18:53:58,0,0
2022-06-28 18:53:57,0,0
2022-06-28 18:53:56,0,0
2022-06-28 18:53:55,0,0
2022-06-28 18:53:54,0,0
2022-06-28 18:53:53,0,0
2022-06-28 18:53:52,0,0
2022-06-28 18:53:51,0,0
2022-06-28 18:53:50,0,0
2022-06-28 18:53:49,0,0
2022-06-28 18:53:48,0,0
2022-06-28 18:53:47,0,0
2022-06-28 18:53:46,0,0
2022-06-28 18:53:45,0,0
2022-06-28 18:53:44,0,0
2022-06-28 18:53:43,0,0
2022-06-28 18:53:42,0,0
2022-06-28 18:53:41,0,0
2022-06-28 18:53:40,0,0
2022-06-28 18:53:39,0.234029,-0.4020498
2022-06-28 18:53:38,0.389971,-0.6699502
2022-06-28 18:53:37,0,0
2022-06-28 18:53:36,0,0
2022-06-28 18:53:35,0,0
2022-06-28 18:53:34,0,0
2022-06-28 18:53:33,0,0
2022-06-28 18:53:32,0,0
2022-06-28 18:53:31,0,0
2022-06-28 18:53:30,0,0
2022-06-28 18:53:29,0,0
2022-06-28 18:53:28,0,0
2022-06-28 18:53:27,0,0
2022-06-28 18:53:26,0,0
2022-06-28 18:53:25,0,0
2022-06-28 18:53:24,0,0
2022-06-28 18:53:23,0,0
2022-06-28 18:53:22,0,0
2022-06-28 18:53:21,0,0
2022-06-28 18:53:20,0,0
2022-06-28 18:53:19,0,0
2022-06-28 18:53:18,0,0
2022-06-28 18:53:17,0,0
2022-06-28 18:53:16,0.9266393,-0.9682193
2022-06-28 18:53:15,1.5693607,-1.6397807
2022-06-28 18:53:14,0,0
2022-06-28 18:53:13,0,0
2022-06-28 18:53:12,0,0
2022-06-28 18:53:11,0,0
2022-06-28 18:53:10,0,0
2022-06-28 18:53:09,0,0
2022-06-28 18:53:08,0,0
2022-06-28 18:53:07,0,0
2022-06-28 18:53:06,0,0
2022-06-28 18:53:05,0,0
2022-06-28 18:53:04,0,0
2022-06-28 18:53:03,0,0
2022-06-28 18:53:02,0,0
2022-06-28 18:53:01,0,0
2022-06-28 18:53:00,0,0
2022-06-28 18:52:59,0,0
2022-06-28 18:52:58,0,0
2022-06-28 18:52:57,0,0
2022-06-28 18:52:56,0,0
2022-06-28 18:52:55,0,0
2022-06-28 18:52:54,0.2340246,-0.1560164
2022-06-28 18:52:53,0.3899754,-0.5059985
2022-06-28 18:52:52,0,-0.4099851
2022-06-28 18:52:51,0,0
2022-06-28 18:52:50,0,0
2022-06-28 18:52:49,0,0
2022-06-28 18:52:48,0,0
2022-06-28 18:52:47,0,0
2022-06-28 18:52:46,0,0
2022-06-28 18:52:45,0,0
2022-06-28 18:52:44,0,0
2022-06-28 18:52:43,0,0
2022-06-28 18:52:42,0,0
2022-06-28 18:52:41,0,0
2022-06-28 18:52:40,0,0
2022-06-28 18:52:39,0,0
2022-06-28 18:52:38,0,0
2022-06-28 18:52:37,0,0
2022-06-28 18:52:36,0,0
2022-06-28 18:52:35,0,0
2022-06-28 18:52:34,0,0
2022-06-28 18:52:33,0,0
2022-06-28 18:52:32,0.932649,-0.9804772
2022-06-28 18:52:31,1.563351,-1.6435228
2022-06-28 18:52:30,0,0
2022-06-28 18:52:29,0,0
2022-06-28 18:52:28,0,0
2022-06-28 18:52:27,0,0
2022-06-28 18:52:26,0,0
2022-06-28 18:52:25,0,0
2022-06-28 18:52:24,0,0
2022-06-28 18:52:23,0,0
2022-06-28 18:52:22,0,0
2022-06-28 18:52:21,0,0
2022-06-28 18:52:20,0,0
2022-06-28 18:52:19,0,0
2022-06-28 18:52:18,0,0
2022-06-28 18:52:17,0,0
2022-06-28 18:52:16,0,0
2022-06-28 18:52:15,0,0
2022-06-28 18:52:14,0,0
2022-06-28 18:52:13,0,0
2022-06-28 18:52:12,0,0
2022-06-28 18:52:11,0,0
2022-06-28 18:52:10,0,0
2022-06-28 18:52:09,0.2340176,-0.4020303
2022-06-28 18:52:08,0.3899824,-0.6699697
2022-06-28 18:52:07,0,0
2022-06-28 18:52:06,0,0
2022-06-28 18:52:05,0,0
2022-06-28 18:52:04,0,0
2022-06-28 18:52:03,0,0
2022-06-28 18:52:02,0,0
2022-06-28 18:52:01,0,0
2022-06-28 18:52:00,0,0
2022-06-28 18:51:59,0,0
2022-06-28 18:51:58,0,0
2022-06-28 18:51:57,0,0
2022-06-28 18:51:56,0,0
2022-06-28 18:51:55,0,0
2022-06-28 18:51:54,0,0
2022-06-28 18:51:53,0,0
2022-06-28 18:51:52,0,0
2022-06-28 18:51:51,0,0
2022-06-28 18:51:50,0,0
2022-06-28 18:51:49,0,0
2022-06-28 18:51:48,0,0
2022-06-28 18:51:47,0,0
2022-06-28 18:51:46,0,0
2022-06-28 18:51:45,0,0
2022-06-28 18:51:44,0,0
2022-06-28 18:51:43,0,0
2022-06-28 18:51:42,0,0
2022-06-28 18:51:41,0,0
2022-06-28 18:51:40,0,0
2022-06-28 18:51:39,0,0
2022-06-28 18:51:38,0,0
2022-06-28 18:51:37,0,0
2022-06-28 18:51:36,0,0
2022-06-28 18:51:35,0,0
2022-06-28 18:51:34,0,0
2022-06-28 18:51:33,0,0
2022-06-28 18:51:32,0,0
2022-06-28 18:51:31,0,0
2022-06-28 18:51:30,0,0
2022-06-28 18:51:29,0,0
2022-06-28 18:51:28,0,0
2022-06-28 18:51:27,0,0
2022-06-28 18:51:26,0,0
2022-06-28 18:51:25,0,0
2022-06-28 18:51:24,0.232732,-0.3998216
2022-06-28 18:51:23,0.391268,-0.6721784
2022-06-28 18:51:22,0,0
2022-06-28 18:51:21,0,0
2022-06-28 18:51:20,0,0
2022-06-28 18:51:19,0,0
2022-06-28 18:51:18,0,0
2022-06-28 18:51:17,0,0
2022-06-28 18:51:16,0,0
2022-06-28 18:51:15,0,0
2022-06-28 18:51:14,0,0
2022-06-28 18:51:13,0,0
2022-06-28 18:51:12,0,0
2022-06-28 18:51:11,0,0
2022-06-28 18:51:10,0,0
2022-06-28 18:51:09,0,0
2022-06-28 18:51:08,0,0
2022-06-28 18:51:07,0,0
2022-06-28 18:51:06,0,0
2022-06-28 18:51:05,0,0
2022-06-28 18:51:04,0,0
2022-06-28 18:51:03,0,0
2022-06-28 18:51:02,0,0
2022-06-28 18:51:01,0,0
2022-06-28 18:51:00,0,0
2022-06-28 18:50:59,0,0
2022-06-28 18:50:58,0,0
2022-06-28 18:50:57,0,0
2022-06-28 18:50:56,0,0
2022-06-28 18:50:55,0,0
2022-06-28 18:50:54,0,0
2022-06-28 18:50:53,0,0
2022-06-28 18:50:52,0,0
2022-06-28 18:50:51,0,0
2022-06-28 18:50:50,0,0
2022-06-28 18:50:49,0,0
2022-06-28 18:50:48,0,0
2022-06-28 18:50:47,0,0
2022-06-28 18:50:46,0.9326022,-0.9744498
2022-06-28 18:50:45,1.5633978,-1.6335502
2022-06-28 18:50:44,0,0
2022-06-28 18:50:43,0,0
2022-06-28 18:50:42,0,0
2022-06-28 18:50:41,0,0
2022-06-28 18:50:40,0,0
2022-06-28 18:50:39,0,0
2022-06-28 18:50:38,0.2340283,-0.4020486
2022-06-28 18:50:37,0.3899717,-0.6699514
2022-06-28 18:50:36,0,0
2022-06-28 18:50:35,0,0
2022-06-28 18:50:34,0,0
2022-06-28 18:50:33,0,0
2022-06-28 18:50:32,0,0
