time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:28:33,0,0,0,0.5089059,0,7.124682,3.053435,0,40.45802
2022-05-31 10:28:32,0,0,0,0,0,7.106599,3.299492,0,42.8934
2022-05-31 10:28:31,0,0,0.2463054,0.4926108,0,8.62069,3.694581,0,42.11823
2022-05-31 10:28:30,0,0,0,0,0,7.788945,3.768844,0,32.66332
2022-05-31 10:28:29,0,0,0,0.75,0,8.5,3,0,37.25
2022-05-31 10:28:28,0,0,0,0.2512563,0,7.537688,4.020101,0,41.70854
2022-05-31 10:28:27,0,0,0,0.2531646,0,7.594937,3.291139,0,28.60759
2022-05-31 10:28:26,0,0,0.2557545,0.2557545,0,7.41688,2.046036,0,27.62148
2022-05-31 10:28:25,0,0,0.2538071,0.2538071,0,7.360406,2.538071,0,29.44162
2022-05-31 10:28:24,0,0,0,0.2557545,0,6.649616,3.069054,0,40.66496
2022-05-31 10:28:23,0,0,0,0.2564103,0,6.153846,3.589744,0,37.4359
2022-05-31 10:28:22,0,0,0.2538071,0.2538071,0,8.375635,2.030457,0,35.53299
2022-05-31 10:28:21,0,0,0,0.5012531,0,8.270677,3.007519,0,31.82957
2022-05-31 10:28:20,0,0,0.2544529,0,0,7.124682,4.3257,0,36.89567
2022-05-31 10:28:19,0,0,0.2512563,0.5025126,0,8.291457,2.763819,0,40.95477
2022-05-31 10:28:18,0,0,0.2421308,0.4842615,0,9.443099,4.600484,0,34.14044
2022-05-31 10:28:17,0,0,0,0.2544529,0,7.379135,2.544529,0,30.53435
2022-05-31 10:28:16,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0,31.32832
2022-05-31 10:28:15,0,0,0,0.2512563,0,8.040201,3.015075,0,34.17085
2022-05-31 10:28:14,0,0,0,0.5076142,0,8.375635,2.284264,0,40.86294
2022-05-31 10:28:13,0,0,0,0.5037783,0,7.808564,2.770781,0,41.56171
2022-05-31 10:28:12,0,0,0.2512563,0.2512563,0,8.291457,3.015075,0,30.65327
2022-05-31 10:28:11,0,0,0,0.5,0,7.25,4.5,0,32.5
2022-05-31 10:28:10,0,0,0,0.2512563,0,8.040201,3.266332,0,39.19598
2022-05-31 10:28:09,0,0,0.2518892,0.5037783,0,7.808564,3.274559,0,36.77582
2022-05-31 10:28:08,0,0,0,0.2538071,0,6.852792,4.060914,0,38.32487
2022-05-31 10:28:07,0,0,0,0,0,9.359606,3.940887,0,41.133
2022-05-31 10:28:06,0,0,0,1.0126582,0,7.848101,2.278481,0,36.96203
2022-05-31 10:28:05,0,0,0,0.257732,0,5.927835,3.092784,0,33.50515
2022-05-31 10:28:04,0,0,0.2493766,0.2493766,0,8.478803,3.740648,0,28.92768
2022-05-31 10:28:03,0,0,0,0.7672634,0,6.905371,2.046036,0,29.66752
2022-05-31 10:28:02,0,0,0.2570694,0,0,7.455013,2.827763,0,30.59126
2022-05-31 10:28:01,0,0,0,0.7444169,0,8.188586,3.473945,0,25.80645
2022-05-31 10:28:00,0,0,0,0,0,6.649616,3.580563,0,26.08696
2022-05-31 10:27:59,0,0,0.2506266,0.5012531,0,8.77193,2.506266,0,28.82206
2022-05-31 10:27:58,0,0,0,0.5037783,0,8.564232,2.518892,0,31.98992
2022-05-31 10:27:57,0,0,0,0.5037783,0,7.304786,3.526448,0,42.31738
2022-05-31 10:27:56,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,37.59398
2022-05-31 10:27:55,0,0,0,0.2570694,0,6.426735,2.827763,0,37.7892
2022-05-31 10:27:54,0,0,0,0.2512563,0,7.788945,3.517588,0,42.96482
2022-05-31 10:27:53,0,0,0,0.4987531,0,9.226933,2.992519,0,39.65087
2022-05-31 10:27:52,0,0,0.2518892,0.2518892,0,8.564232,3.274559,0,35.26448
2022-05-31 10:27:51,0,0,0,0.4987531,0,8.72818,3.241895,0,26.93267
2022-05-31 10:27:50,0,0,0,0.2506266,0,8.521303,3.258145,0,29.32331
2022-05-31 10:27:49,0,0,0,0.7537688,0,7.788945,3.768844,0,30.15075
2022-05-31 10:27:48,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0,27.18204
2022-05-31 10:27:47,0,0,0,0.5050505,0,7.575758,4.040404,0,29.54545
2022-05-31 10:27:46,0,0,0.2506266,0.7518797,0,8.02005,3.759398,0,28.3208
2022-05-31 10:27:45,0,0,1.0230179,0.7672634,0,9.974425,10.485934,0,28.13299
2022-05-31 10:27:44,0,0,0,0.2518892,0,7.052897,3.526448,0,31.48615
2022-05-31 10:27:43,0,0,0,0.5102041,0,7.653061,2.040816,0,33.92857
2022-05-31 10:27:42,0,0,0.2538071,0.5076142,0,6.598985,3.299492,0,29.69543
2022-05-31 10:27:41,0,0,0,0.5025126,0,6.78392,3.768844,0,32.41206
2022-05-31 10:27:40,0,0,0.255102,0.5102041,0,6.377551,2.295918,0,31.63265
2022-05-31 10:27:39,0,0,0,0.2512563,0,8.291457,3.015075,0,31.15578
2022-05-31 10:27:38,0,0,0,0,0,7.088608,3.291139,0,32.1519
2022-05-31 10:27:37,0,0,0,0.2538071,0,7.360406,2.538071,0,30.71066
2022-05-31 10:27:36,0,0,0,0.2512563,0,8.291457,2.512563,0,37.18593
2022-05-31 10:27:35,0,0,0,0.2525253,0,7.323232,2.777778,0,30.80808
2022-05-31 10:27:34,0,0,0,0,0,8.02005,3.759398,0,31.32832
2022-05-31 10:27:33,0,0,0.248139,0,0,7.940447,3.722084,0,29.03226
2022-05-31 10:27:32,0,0,0,0.2525253,0,6.818182,3.787879,0,38.38384
2022-05-31 10:27:31,0,0,0,0.2525253,0,7.828283,2.525253,0,29.0404
2022-05-31 10:27:30,0,0,0,1.2531328,0,7.518797,3.258145,0,40.35088
2022-05-31 10:27:29,0,0,0,0,0,7.808564,2.770781,0,43.07305
2022-05-31 10:27:28,0,0,0,0.248139,0,7.940447,3.722084,0,35.73201
2022-05-31 10:27:27,0,0,0.5,0.25,0,9,2.5,0,32.75
2022-05-31 10:27:26,0,0,0,0.2525253,0,7.070707,3.535354,0,38.63636
2022-05-31 10:27:25,0,0,0.2531646,0.2531646,0,6.582278,2.78481,0,43.5443
2022-05-31 10:27:24,0,0,0,0.2512563,0,7.788945,2.763819,0,39.69849
2022-05-31 10:27:23,0,0,0,0.2531646,0,6.835443,3.544304,0,41.01266
2022-05-31 10:27:22,0,0,0,0.5012531,0,7.26817,3.508772,0,37.09273
2022-05-31 10:27:21,0,0,0.2544529,0,0,7.124682,2.544529,0,31.80662
2022-05-31 10:27:20,0,0,0,0.5025126,0,7.788945,2.763819,0,32.91457
2022-05-31 10:27:19,0,0,0,0.4975124,0,7.711443,3.731343,0,37.56219
2022-05-31 10:27:18,0,0,0.25,0,0,8,3.25,0,41.5
2022-05-31 10:27:17,0,0,0.255102,0,0,7.653061,2.295918,0,37.5
2022-05-31 10:27:16,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,31.73804
2022-05-31 10:27:15,0,0,0.2512563,0,0,7.788945,3.015075,0,34.17085
2022-05-31 10:27:14,0,0,0,0.2506266,0,7.26817,3.508772,0,32.83208
2022-05-31 10:27:13,0,0,0,0.2531646,0,7.594937,2.78481,0,29.36709
2022-05-31 10:27:12,0,0,0,0.5037783,0,7.808564,2.518892,0,29.72292
2022-05-31 10:27:11,0,0,0,0.4962779,0,7.692308,3.722084,0,33.25062
2022-05-31 10:27:10,0,0,0,0,0,7.106599,2.538071,0,43.40102
2022-05-31 10:27:09,0,0,0.25,0,0,8.25,3,0,39.25
2022-05-31 10:27:08,0,0,0,0.2518892,0,7.556675,3.02267,0,37.78338
2022-05-31 10:27:07,0,0,0,0.2487562,0,8.457711,3.233831,0,34.0796
2022-05-31 10:27:06,0,0,0.25,0,0,8.25,2.75,0,43.25
2022-05-31 10:27:05,0,0,0.248139,0.4962779,0,8.188586,4.218362,0,31.76179
2022-05-31 10:27:04,0,0,0,0,0,6.835443,3.037975,0,30.37975
2022-05-31 10:27:03,0,0,0,0.5,0,7.5,3.25,0,35.25
2022-05-31 10:27:02,0,0,0.2463054,0.2463054,0,9.359606,2.955665,0,29.80296
2022-05-31 10:27:01,0,0,0.5,0,0,7.75,4,0,30
2022-05-31 10:27:00,0,0,0.248139,0.248139,0,7.940447,3.970223,0,34.98759
2022-05-31 10:26:59,0,0,0,0.5050505,0,6.060606,4.040404,0,32.07071
2022-05-31 10:26:58,0,0,0,0.2512563,0,6.030151,4.020101,0,32.1608
2022-05-31 10:26:57,0,0,0.5012531,0.2506266,0,6.516291,4.511278,0,37.84461
2022-05-31 10:26:56,0,0,0,0.2525253,0,7.323232,3.030303,0,31.56566
2022-05-31 10:26:55,0,0,0.2525253,0,0,7.575758,2.777778,0,33.83838
2022-05-31 10:26:54,0,0,0,0.5050505,0,7.575758,2.272727,0,35.60606
2022-05-31 10:26:53,0,0,0,0,0,7.908163,1.785714,0,28.82653
2022-05-31 10:26:52,0,0,0.2525253,0,0,7.070707,3.030303,0,28.53535
2022-05-31 10:26:51,0,0,0,0.5102041,0,5.867347,3.061224,0,33.41837
2022-05-31 10:26:50,0,0,0,0.25,0,6.75,4,0,39.75
2022-05-31 10:26:49,0,0,0,0.2557545,0,6.138107,2.813299,0,34.01535
2022-05-31 10:26:48,0,0,0.2531646,0.5063291,0,7.088608,2.78481,0,31.89873
2022-05-31 10:26:47,0,0,0.2538071,0,0,7.614213,2.538071,0,43.65482
2022-05-31 10:26:46,0,0,0,0.2538071,0,7.360406,2.791878,0,35.27919
2022-05-31 10:26:45,0,0,0,0.255102,0,6.632653,2.040816,0,26.78571
2022-05-31 10:26:44,0,0,0.2493766,0.2493766,0,8.72818,2.992519,0,30.67332
2022-05-31 10:26:43,0,0,0,0.4926108,0,7.881773,3.940887,0,29.55665
2022-05-31 10:26:42,0,0,0,0,0,7.575758,3.535354,0,35.35354
2022-05-31 10:26:41,0,0,0,0,0,6.565657,3.282828,0,24.24242
2022-05-31 10:26:40,0,0,0,0.4962779,0,8.436725,2.977667,0,31.26551
2022-05-31 10:26:39,0,0,0,0.2531646,0,7.088608,2.78481,0,26.07595
2022-05-31 10:26:38,0,0,0,0,0,9.476309,2.493766,0,27.18204
2022-05-31 10:26:37,0,0,0.2493766,0.2493766,0,8.977556,1.995012,0,43.39152
2022-05-31 10:26:36,0,0,0,0.5089059,0,6.361323,2.798982,0,34.35115
2022-05-31 10:26:35,0,0,0,0.2493766,0,8.478803,2.743142,0,32.16958
2022-05-31 10:26:34,0,0,0,0,0,7.379135,2.544529,0,32.31552
2022-05-31 10:26:33,0,0,0,0,0,7.21393,4.477612,0,41.04478
2022-05-31 10:26:32,0,0,0,0.2544529,0,7.124682,3.053435,0,31.80662
2022-05-31 10:26:31,0,0,0.2463054,0.7389163,0,8.374384,3.448276,0,38.17734
2022-05-31 10:26:30,0,0,0,0,0,8.270677,3.508772,0,33.58396
2022-05-31 10:26:29,0,0,0.2544529,0,0,6.10687,3.816794,0,34.35115
2022-05-31 10:26:28,0,0,0,0.4926108,0,8.374384,4.433498,0,30.29557
2022-05-31 10:26:27,0,0,0,0,0,7.5,4.5,0,33
2022-05-31 10:26:26,0,0,4.176904,2.211302,0,19.41032,9.336609,0,2.457002
2022-05-31 10:26:25,0,0,0,0.25,0,2.5,1.75,0,0.25
2022-05-31 10:26:24,0,0,0,0,0,0,0,0,0
2022-05-31 10:26:23,0,0,0,0.2475248,0,0.4950495,0.4950495,0,0
2022-05-31 10:26:22,0,0,0,0,0,0.2512563,7.788945,0,0
